psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.378109e-06,1.1114796e-05,6.1378875e-09,0.005807481,0.0058422145,0.0057658004,0.3731387,-0.0001458817,0.0058519403,0.005761285,0.005979876,3.7721586e-06,0.0059454083,0.005761285,0.005577162,0.00013479608,0.00013479608,0.00013179648,6.59941e-08,0.04298536,0.6260622,4.8038844e-05,4.8041624e-05,4.6976686e-05,7.43302e-08,0.10494604,0.67501634,0.0006253844,0.0006426408,0.00062521215,0.00019938,0.00020463868,0.00019934318
6.7082633e-06,1.0492412e-05,-1.06416465e-07,0.004621248,0.0047301855,0.004621248,0.36750114,-0.00017200675,0.004809309,0.0047450927,0.004912704,2.7707626e-06,0.0049044155,0.0047450927,0.0045857704,0.0001103687,0.00011073967,0.000109711065,-4.5868468e-08,0.04361208,0.5429118,3.9594233e-05,3.9772545e-05,3.923646e-05,-8.026982e-09,0.09017104,0.7483004,0.000508175,0.00052027224,0.00050183997,0.00016168634,0.00016479049,0.00016014688
9.037236e-06,9.15936e-06,-5.5617715e-08,0.005001011,0.0050254357,0.004927736,0.25456098,7.938113e-05,0.005084056,0.0050550513,0.0052085216,2.7415774e-06,0.005222245,0.0050550513,0.004887857,0.00011768435,0.00011837496,0.0001168252,7.3274884e-09,0.05290184,0.5937288,4.2250907e-05,4.2555e-05,4.190285e-05,1.2212481e-08,0.08304579,0.7568083,0.00054612505,0.00054624653,0.0005315635,0.0001741805,0.00017419882,0.00016893768
1.3934723e-05,5.8776795e-06,-9.4409174e-08,0.005355953,0.0054021818,0.0052304743,0.34963456,-5.2833075e-05,0.005453694,0.00546327,0.005610212,3.0427425e-06,0.005650104,0.00546327,0.005276436,0.00012792935,0.00012832295,0.00012687467,3.3681083e-08,0.050303426,0.6204126,4.562466e-05,4.595817e-05,4.5494562e-05,-1.0566614e-08,0.0970992,0.6932663,0.00059533364,0.00059558725,0.0005825758,0.0001891226,0.00018920911,0.00018602394
1.3496874e-05,3.3599813e-06,-4.951805e-08,0.0047096685,0.004738143,0.00465272,0.2631386,9.1118134e-05,0.0046686656,0.0047150785,0.0048180614,3.037271e-06,0.004871847,0.0047150785,0.0045583104,0.00011279343,0.00011297339,0.0001121089,1.2813487e-07,0.044045083,0.6787333,3.965689e-05,3.96586e-05,3.9162005e-05,4.555907e-08,0.10359477,0.67617023,0.0005259128,0.00052775734,0.0005213295,0.00016822173,0.00016902927,0.00016594093
1.471029e-05,6.0404573e-06,-3.811602e-08,0.0059764995,0.005983606,0.005813052,0.2788846,9.948989e-05,0.00583295,0.0058837608,0.005988699,3.823759e-06,0.006079386,0.0058837608,0.0056881355,0.00014139219,0.0001415741,0.00014014714,3.2689535e-08,0.049705643,0.5861825,5.0367467e-05,5.039589e-05,4.953815e-05,1.2649429e-07,0.14700662,0.74445724,0.0006527318,0.00066212297,0.00065260037,0.00020771641,0.00021064922,0.00020767449
1.0441842e-05,9.554627e-06,-5.3225186e-08,0.0056918277,0.0057941987,0.0056781783,0.1828314,-4.7773134e-05,0.0056399596,0.0056553152,0.0057290224,3.4123666e-06,0.005842282,0.0056553152,0.0054683485,0.00013637933,0.00013683249,0.00013601694,3.0028826e-08,0.04103023,0.589452,4.886646e-05,4.8914226e-05,4.857231e-05,6.961228e-08,0.13607161,0.7737105,0.000639872,0.000641035,0.00063498685,0.00020280447,0.00020339685,0.00020157736
1.4745653e-05,5.1609786e-06,-1.3433387e-07,0.0054491893,0.0055832407,0.0054290816,0.2326931,-0.00014075397,0.0055309604,0.005554084,0.005606141,2.9754399e-06,0.005737704,0.005554084,0.005370464,0.00013204933,0.00013422902,0.0001314642,-9.450623e-08,0.056802064,0.637399,4.7493068e-05,4.820153e-05,4.7085552e-05,-6.970672e-08,0.11367913,0.723291,0.0006223255,0.00063039345,0.00062031276,0.00019762594,0.00019963604,0.0001969597
1.7567912e-05,5.621732e-06,-1.5426508e-07,0.00635568,0.006386912,0.0062854085,0.22254984,7.807961e-06,0.0064478144,0.006460307,0.0065091066,3.9870442e-06,0.0066763717,0.006460307,0.006244242,0.0001557376,0.00015576102,0.00015364817,9.681872e-08,0.05008487,0.621539,5.6208733e-05,5.6208733e-05,5.532721e-05,1.2492738e-07,0.1252137,0.73864764,0.0007280603,0.0007283485,0.00072140957,0.00023076039,0.00023086267,0.00022905356
1.3455252e-05,4.3249024e-06,-1.0992412e-07,0.0049195765,0.00493159,0.0048414883,0.18261433,3.0034045e-05,0.004950812,0.0049679317,0.0049948622,2.9195105e-06,0.0051355837,0.0049679317,0.004800279,0.00012192501,0.00012193162,0.00012001244,1.0571984e-07,0.061137542,0.753573,4.3796244e-05,4.3799246e-05,4.3177544e-05,7.6887154e-08,0.09339195,0.6213683,0.0005601103,0.000560332,0.00055499375,0.00017752823,0.00017760693,0.00017621515
1.3348158e-05,4.2714105e-06,-1.1721112e-07,0.0048290673,0.0049061896,0.004805337,0.17478839,-2.9662575e-05,0.004857543,0.0049064863,0.004921812,2.8050476e-06,0.005072065,0.0049064863,0.0047409073,0.00012050124,0.00012122738,0.000119826116,4.1527604e-09,0.06993533,0.7495791,4.2986412e-05,4.3331678e-05,4.2835127e-05,-3.6781593e-08,0.09322271,0.62752134,0.0005541099,0.0005636607,0.0005536911,0.00017748719,0.00017926398,0.00017727363
1.2311849e-05,1.4736189e-06,-6.03641e-08,0.0039882786,0.0040595825,0.003916974,0.43865466,0.00011884024,0.003897009,0.0039345627,0.0039405837,2.2339368e-06,0.004069488,0.0039345627,0.0037996368,9.642887e-05,9.766386e-05,9.525045e-05,-6.1796923e-09,0.05571867,0.68828523,3.369121e-05,3.4644305e-05,3.3051845e-05,-1.0410405e-07,0.09969636,0.56626886,0.00044742686,0.0004475343,0.00043468337,0.00014432576,0.00014433147,0.00014117031
1.50250335e-05,1.6197991e-06,-8.781288e-08,0.0045521944,0.0046192203,0.004541023,0.38066313,-0.00013405234,0.004581239,0.004617824,0.0046203374,2.3779912e-06,0.004778387,0.004617824,0.004457261,0.000113363596,0.000113882495,0.00011208005,2.7927571e-09,0.060670696,0.7866968,3.9862698e-05,3.990906e-05,3.914552e-05,3.90986e-08,0.0822567,0.47493714,0.0005233063,0.0005319443,0.000521982,0.000169226,0.000171401,0.00016887243
1.330206e-05,6.149696e-06,-8.8810935e-08,0.0055882023,0.0055948864,0.005487935,0.28110507,0.0001403735,0.005511999,0.0055260365,0.0055191293,3.0095875e-06,0.005717735,0.0055260365,0.0053343386,0.0001380393,0.00013805933,0.00013607071,1.16977915e-07,0.06666725,0.6577272,4.917885e-05,4.917885e-05,4.791616e-05,2.0654957e-07,0.08525351,0.69020647,0.0006343458,0.00063539395,0.00062330713,0.00020349545,0.00020382031,0.00020044066
1.4483876e-05,4.653191e-06,-9.515997e-08,0.0054593068,0.0054789684,0.005419984,0.20409563,-1.966137e-05,0.0054226057,0.005425555,0.005399231,3.2259586e-06,0.0056073335,0.005425555,0.0052437764,0.00013679004,0.00013693684,0.0001349517,7.012555e-08,0.065559655,0.6706438,4.8732672e-05,4.8740538e-05,4.8174286e-05,7.012555e-08,0.09601047,0.7034194,0.0006260213,0.0006272816,0.0006201406,0.00020026612,0.00020068884,0.00019868076
9.19818e-06,2.5316092e-06,3.956109e-09,0.0037425624,0.0037636592,0.003518937,0.49122667,0.00022784484,0.0035526915,0.0035062789,0.0034716802,2.8971567e-06,0.003665634,0.0035062789,0.0033469235,9.058942e-05,9.099237e-05,8.893079e-05,1.210953e-07,0.04860694,0.71724004,3.1124448e-05,3.1651023e-05,3.09966e-05,-3.375479e-08,0.06256214,0.48772067,0.00040541106,0.00040553088,0.0003996601,0.00012999054,0.00013000109,0.00012875933
1.1686278e-05,2.347244e-06,-7.827246e-09,0.0043798573,0.0045746285,0.0043498925,0.3335206,-4.9941358e-05,0.0042430176,0.004163361,0.0041050967,3.1738434e-06,0.0043759327,0.004163361,0.00395079,0.00010743285,0.00010942152,0.000106858526,9.488858e-09,0.06958369,0.80075985,3.7074966e-05,3.7174348e-05,3.6652462e-05,3.196247e-08,0.06522167,0.48814726,0.0004835777,0.00048481973,0.00048079444,0.00015596038,0.0001563634,0.00015476327
1.4616527e-05,2.4985516e-06,2.203935e-08,0.0056467266,0.005671712,0.0054780743,0.24988995,0.00016865223,0.0054181092,0.005224159,0.005138063,4.3697846e-06,0.0055498653,0.005224159,0.004898453,0.00013628788,0.00013662393,0.00013355882,8.9323215e-08,0.053380992,0.79821885,4.6804744e-05,4.683223e-05,4.6193225e-05,5.8091327e-08,0.0702732,0.5406971,0.0006006399,0.0006069069,0.00059717946,0.00019440918,0.00019544357,0.00019303872
1.4588602e-05,1.8765421e-06,2.6910747e-08,0.0055085593,0.0056296266,0.005484346,0.229385,3.6320173e-05,0.005340276,0.0050824024,0.004981211,4.1532035e-06,0.0054529235,0.0050824024,0.0047118817,0.00013222298,0.00013421575,0.00013165819,6.658698e-09,0.051697828,0.79574585,4.5584235e-05,4.566172e-05,4.524101e-05,3.0266808e-08,0.080243,0.5520953,0.00059408176,0.0005959953,0.0005862893,0.00019334014,0.00019441704,0.00019151869
5.007951e-06,9.961468e-06,1.5573926e-08,0.004888196,0.005007951,0.004850092,0.18562521,-6.53211e-05,0.0048729545,0.004581459,0.004483205,3.4236928e-06,0.004940531,0.004581459,0.004222386,0.00011915222,0.00012041782,0.00011790513,1.1431193e-08,0.04447741,0.79963154,4.103363e-05,4.117679e-05,4.0638435e-05,5.4434253e-09,0.083424084,0.5630214,0.0005402464,0.0005403759,0.0005324002,0.00017595272,0.000175993,0.00017397187
1.1823427e-05,3.3149795e-06,5.26395e-08,0.0050166687,0.005033244,0.004939319,0.16824901,5.5249657e-05,0.004969154,0.0046699774,0.0045577283,3.675089e-06,0.0050673736,0.0046699774,0.0042725806,0.00012131112,0.00012158681,0.00012034039,1.7127393e-08,0.0390225,0.71206766,4.1913496e-05,4.1961008e-05,4.1563762e-05,3.535978e-08,0.087143734,0.6747786,0.00054994127,0.0005526347,0.0005449423,0.00017719559,0.00017805363,0.00017641824
5.747302e-06,6.7274623e-06,1.734995e-08,0.0039429166,0.0040231114,0.0038983638,0.2435851,-0.00010247128,0.004014201,0.0037834179,0.0036797586,2.9373261e-06,0.0041021816,0.0037834179,0.003464654,9.6981494e-05,9.804808e-05,9.572198e-05,-3.831535e-08,0.036862083,0.7568197,3.3729088e-05,3.4170163e-05,3.3505432e-05,-9.356073e-09,0.064695284,0.6018398,0.00044643393,0.00044939847,0.00044386013,0.00014212944,0.00014360547,0.00014174407
9.167525e-06,5.347723e-06,-8.4241016e-08,0.004339295,0.0043698535,0.0043036435,0.2415301,-0.00016807129,0.0045358874,0.004333438,0.0042104404,2.9216055e-06,0.0046909447,0.004333438,0.003975931,0.00010859952,0.00010884501,0.00010617164,-1.0389861e-07,0.03513693,0.7619629,3.7997354e-05,3.806407e-05,3.6813213e-05,-7.3849506e-08,0.06745261,0.59591967,0.00048347135,0.00050258817,0.00048339897,0.00015289904,0.00015908355,0.00015276611
8.113936e-06,4.832891e-06,-1.3366015e-07,0.003635753,0.003835276,0.003635753,0.20883915,-0.00014188304,0.003868973,0.0037745323,0.003666642,2.2247011e-06,0.004081694,0.0037745323,0.0034673708,9.004341e-05,9.4426265e-05,9.004341e-05,-2.1105103e-07,0.047543146,0.8088426,3.0733197e-05,3.3130134e-05,3.0733197e-05,-3.1435962e-07,0.06521002,0.54361737,0.00042515295,0.00043312635,0.00041738534,0.00013484697,0.00013693575,0.00013232678
8.491313e-06,7.374035e-06,-8.464851e-08,0.004770777,0.0047875363,0.0046534627,0.19657305,0.00018993726,0.0048255236,0.0047632353,0.00463121,3.149016e-06,0.0051452117,0.0047632353,0.004381259,0.000119439814,0.00011944149,0.00011614217,2.949614e-07,0.054391272,0.7729919,4.1081195e-05,4.1101306e-05,3.9894647e-05,3.4021116e-07,0.07375163,0.5960208,0.00054333336,0.0005450121,0.0005252882,0.00017131168,0.00017204741,0.00016567332
4.8488073e-06,9.854028e-06,-4.014224e-08,0.0045255534,0.004556836,0.004353499,0.2169248,7.29928e-05,0.0044619455,0.0044525606,0.004337771,2.8563895e-06,0.0048095426,0.0044525606,0.004095579,0.00011162946,0.000112323934,0.000109763445,7.29928e-09,0.048358563,0.80596775,3.8342077e-05,3.8744056e-05,3.7418195e-05,0.0,0.0734343,0.5435523,0.00051594805,0.0005194809,0.00050825824,0.0001629168,0.00016441366,0.00016037874
3.5861779e-06,1.45368285e-05,-7.882669e-08,0.0055201524,0.0055585755,0.0054689213,0.15908203,-3.8423335e-05,0.0054509905,0.0054778866,0.0053400965,3.7299844e-06,0.005912831,0.0054778866,0.0050429427,0.00013662569,0.00013737174,0.00013578103,-2.241361e-08,0.049129613,0.710183,4.7217796e-05,4.758858e-05,4.6935384e-05,1.665011e-08,0.07966156,0.6791921,0.0006346594,0.000639826,0.0006334605,0.00019938445,0.00020115639,0.0001990348
2.8033194e-06,1.3063469e-05,-1.1025081e-07,0.0047880695,0.004877776,0.00473761,0.18031523,-4.485311e-05,0.004774614,0.0048074126,0.0046902336,2.988833e-06,0.0051723607,0.0048074126,0.004442464,0.00012005608,0.000120742894,0.00011823896,2.0744563e-08,0.060521033,0.6896445,4.1602943e-05,4.171003e-05,4.107143e-05,3.5882486e-08,0.08573672,0.6932933,0.0005574709,0.00055837637,0.0005542533,0.00017466587,0.00017492713,0.00017344193
6.8149775e-06,1.2280455e-05,-1.6645215e-07,0.00572863,0.0057961047,0.005688145,0.14623296,-3.3737513e-05,0.005785309,0.005797454,0.005651596,3.5707587e-06,0.006216747,0.005797454,0.005378161,0.00014350117,0.00014459087,0.00014318876,-4.588302e-08,0.053262897,0.6813841,5.071693e-05,5.0807343e-05,5.005163e-05,8.771753e-08,0.09019292,0.7092668,0.0006711147,0.0006783879,0.0006661769,0.00020902009,0.00021291948,0.00020803294
7.367717e-06,8.247444e-06,-1.6903032e-07,0.0046240673,0.0047395313,0.0046130707,0.1625197,-4.398637e-05,0.0046999436,0.004730184,0.0046049147,2.1944954e-06,0.0050600655,0.004730184,0.0044003027,0.00011718189,0.000118661475,0.000116042094,1.1546422e-08,0.050450552,0.7420545,4.1414816e-05,4.186238e-05,4.092162e-05,1.1546422e-08,0.08711902,0.642346,0.0005529351,0.0005531072,0.000545244,0.00017142919,0.00017159742,0.00016931398
7.919315e-06,7.4277714e-06,-1.05320595e-07,0.004696973,0.0047734356,0.004587741,0.22282408,0.00010377033,0.0046598343,0.0047111735,0.0045790025,2.5349182e-06,0.005017693,0.0047111735,0.0044046533,0.00011805296,0.00011861824,0.00011709171,7.7554674e-08,0.049913313,0.72774667,4.1480827e-05,4.1792686e-05,4.124161e-05,4.533125e-08,0.0728299,0.6424485,0.0005533346,0.0005582762,0.0005523007,0.00017101843,0.0001723079,0.00017079069
1.18459575e-05,5.954317e-06,-1.8097293e-07,0.0052836733,0.0053651533,0.00526487,0.21292087,-0.00010655094,0.0053237863,0.0054077734,0.005255886,2.291715e-06,0.0057575903,0.0054077734,0.005057957,0.00013239706,0.00013433755,0.00013239706,-1.4227685e-07,0.06378772,0.67018205,4.703033e-05,4.7460922e-05,4.6755806e-05,-7.5212434e-08,0.08537043,0.7027836,0.00062107726,0.0006353883,0.00061688107,0.00019118561,0.00019523955,0.00019004487
1.03136335e-05,7.703393e-06,-1.7655842e-07,0.005386009,0.0054815053,0.0053796424,0.18395792,1.9099321e-05,0.0053974683,0.005502833,0.0053396397,2.2737288e-06,0.0058339434,0.005502833,0.0051717223,0.00013590122,0.0001363717,0.00013466613,6.6847626e-08,0.048451412,0.62525827,4.778523e-05,4.829709e-05,4.727528e-05,1.9099322e-09,0.09689939,0.7504706,0.00063772633,0.00063812616,0.00062457775,0.00019632575,0.00019648427,0.0001925218
8.608633e-06,1.2725805e-05,-2.444476e-07,0.006258102,0.00638536,0.006250616,0.21951513,-7.485768e-05,0.006326971,0.0064703235,0.0062788124,2.697574e-06,0.006859649,0.0064703235,0.006080998,0.00015671305,0.00015873571,0.00015629086,-1.4447532e-07,0.048145164,0.6756554,5.499719e-05,5.5941142e-05,5.4860197e-05,-1.5869827e-07,0.10084976,0.69458336,0.0007304028,0.00074862695,0.00072979275,0.00022525051,0.0002300923,0.00022491961
8.128825e-06,8.911601e-06,-1.3521252e-07,0.005124171,0.0052566407,0.0051181493,0.30008054,9.032028e-05,0.0051012896,0.005209975,0.0050572334,2.2546915e-06,0.0055134865,0.005209975,0.0049064634,0.00012694998,0.00012851853,0.00012694576,4.27516e-08,0.042667605,0.7044429,4.4435772e-05,4.4831377e-05,4.406185e-05,2.7096085e-08,0.09866576,0.6339674,0.0005945574,0.0005947494,0.00058188004,0.00018384634,0.00018388547,0.00018062492
1.1791498e-05,8.935172e-06,-1.5676461e-07,0.0062472965,0.006393775,0.006218001,0.174496,1.4647823e-05,0.0061945645,0.0063245636,0.0061577004,3.0931083e-06,0.0066881566,0.0063245636,0.005960971,0.00015429284,0.00015625932,0.00015389956,-5.859129e-09,0.08175104,0.74942887,5.3287316e-05,5.4492102e-05,5.3197964e-05,-1.0326715e-07,0.08677202,0.62716657,0.00073669537,0.0007386597,0.0007224065,0.0002270625,0.00022788424,0.00022322038
1.6581997e-05,4.2555566e-06,-1.9229911e-07,0.0061925687,0.006251266,0.00616322,0.24178459,-6.60345e-05,0.006207243,0.0063239043,0.006174715,3.507327e-06,0.0066903187,0.0063239043,0.0059574894,0.00015667567,0.00015667567,0.00015510623,9.978547e-08,0.0801193,0.7883909,5.448213e-05,5.448213e-05,5.3714666e-05,1.5114563e-07,0.08478419,0.55318916,0.00074506213,0.00074818486,0.00073724147,0.00022861586,0.00022953885,0.00022753801
1.6766455e-05,3.9710026e-06,-1.7563156e-07,0.006280067,0.0062947744,0.006213884,0.16147986,7.3537085e-05,0.0062330035,0.006319777,0.006191455,4.4581857e-06,0.0066589224,0.006319777,0.0059806313,0.00015828195,0.00015836506,0.00015702374,5.882967e-08,0.0566276,0.63606215,5.5313125e-05,5.5316064e-05,5.449907e-05,9.55982e-08,0.09452303,0.74622446,0.00075063936,0.00075819384,0.00074964145,0.0002301718,0.00023280444,0.00022976809
1.855912e-05,6.163545e-07,-1.5634112e-07,0.00588961,0.005958094,0.005875913,0.17543957,4.10903e-05,0.005837562,0.00586838,0.005766225,3.5798369e-06,0.0061414544,0.00586838,0.0055953055,0.00014983783,0.00015006727,0.00014776825,1.1299833e-07,0.045672007,0.7982677,5.204087e-05,5.204292e-05,5.1392322e-05,7.053835e-08,0.07822005,0.56874734,0.00069905765,0.00070609304,0.0006981283,0.0002143551,0.00021680682,0.00021397912
8.139382e-06,7.374608e-06,-1.2743088e-07,0.0046323463,0.004768913,0.004621421,0.17460625,-6.555207e-05,0.0046531046,0.0046673073,0.0045997524,2.3111309e-06,0.0048598973,0.0046673073,0.0044747177,0.00011822151,0.00012054971,0.00011821387,-5.9543133e-08,0.046292543,0.81166536,4.1470423e-05,4.1759948e-05,4.1267213e-05,-5.4626725e-09,0.070469625,0.55082333,0.00056995614,0.0005715075,0.0005656587,0.00017369768,0.00017385447,0.00017236316
1.1277176e-05,6.542008e-06,-1.838404e-07,0.005214915,0.005289681,0.0052086846,0.21953857,-6.853532e-05,0.0052871886,0.0053012073,0.005244925,2.5383454e-06,0.0054635,0.0053012073,0.005138914,0.00013450866,0.00013544013,0.00013401084,-1.495316e-08,0.04223084,0.7207155,4.7723013e-05,4.7723013e-05,4.725074e-05,5.6074352e-08,0.08139168,0.6509318,0.00064447435,0.0006553834,0.0006441062,0.00019596866,0.00019838795,0.00019581974
1.30545295e-05,4.371749e-06,-1.9833371e-07,0.0050396556,0.0051368056,0.0050396556,0.24301855,-4.2503118e-05,0.005135591,0.0051495563,0.0051102918,2.4921871e-06,0.005285593,0.0051495563,0.0050135194,0.00013163214,0.00013245671,0.00013156173,2.5501869e-08,0.037607245,0.73044336,4.6929516e-05,4.7026664e-05,4.6711535e-05,5.5254056e-08,0.08898957,0.6307328,0.0006370914,0.00063722127,0.0006284972,0.00019247476,0.0001925877,0.00019044615
8.580616e-06,7.571132e-06,-1.866272e-07,0.0046436274,0.004682885,0.004621194,0.12346873,-1.1216492e-05,0.004714291,0.004749623,0.0047213947,2.354607e-06,0.0048839827,0.004749623,0.0046152635,0.0001205913,0.00012178418,0.000120032724,-4.542679e-08,0.04974441,0.6756847,4.3341082e-05,4.3519423e-05,4.2987765e-05,-5.6082455e-10,0.07471776,0.72107404,0.00059154374,0.0005932458,0.00058213086,0.00017677472,0.00017832988,0.00017473611
7.779182e-06,1.1047745e-05,-2.1049789e-07,0.005425816,0.005458501,0.0053931302,0.13603331,1.3074255e-05,0.0054558865,0.0055395616,0.0055041523,2.98093e-06,0.0056835804,0.0055395616,0.0053955433,0.00014290553,0.00014308465,0.00014140265,1.09170024e-07,0.04250643,0.6839316,5.1067385e-05,5.1067385e-05,5.0537226e-05,7.0600976e-08,0.09125686,0.7094541,0.0006940756,0.0006943965,0.00068293436,0.00020821013,0.00020832648,0.00020501869
7.877067e-06,8.927343e-06,-1.9239131e-07,0.0048371027,0.0048371027,0.004784589,0.11953718,-5.8348646e-06,0.0048476057,0.0049371705,0.0049144146,2.072195e-06,0.0050725234,0.0049371705,0.004801818,0.00012741069,0.00012741069,0.00012635984,-6.418351e-09,0.047317952,0.6787908,4.5418004e-05,4.5669487e-05,4.523712e-05,-2.1005514e-08,0.095436156,0.7165128,0.00060629146,0.00063161185,0.0006049611,0.00018410281,0.00018877655,0.00018376498
5.2601e-06,1.0630938e-05,-1.7924128e-07,0.004595666,0.0046454985,0.004590129,0.16746104,5.536947e-06,0.0045923437,0.0046745674,0.0046624783,2.3729774e-06,0.00479592,0.0046745674,0.004553215,0.00012191693,0.00012275245,0.00012129568,4.6510355e-08,0.04597139,0.75531685,4.3259613e-05,4.3370354e-05,4.2964497e-05,2.0486704e-08,0.084594086,0.62609,0.00058074715,0.0005812593,0.0005637974,0.00017704499,0.0001772349,0.00017317687
8.296442e-06,9.534717e-06,-2.1615769e-07,0.0051202667,0.0051450324,0.0050955014,0.14316377,-1.8574125e-05,0.0051314114,0.005216233,0.0052142725,2.449335e-06,0.005349686,0.005216233,0.0050827805,0.00013520477,0.00013666469,0.000134837,-5.0769273e-08,0.048579816,0.6998887,4.7987487e-05,4.8493323e-05,4.763582e-05,-4.9530996e-08,0.10098986,0.6905494,0.0006532204,0.00065657485,0.0006451747,0.00019976842,0.00020049405,0.00019817104
1.4221375e-05,7.036618e-06,-2.5176908e-07,0.006140375,0.006184817,0.006118154,0.11696178,1.48139325e-05,0.006140375,0.0062311105,0.0062399986,3.391141e-06,0.0063914075,0.0062311105,0.006070813,0.00016304139,0.00016326435,0.00016205331,5.9255733e-08,0.042167637,0.75485146,5.801284e-05,5.802025e-05,5.7461766e-05,7.7773144e-08,0.101136275,0.6357397,0.00077579304,0.00077771593,0.00076768687,0.00023817619,0.00023853319,0.0002369185
1.4997502e-05,3.7656066e-06,-2.3947507e-07,0.0053367736,0.005388713,0.005330281,0.1304084,-4.5446977e-05,0.0053718328,0.0054529877,0.005467704,1.9910103e-06,0.0056014867,0.0054529877,0.005304489,0.00014271648,0.00014345598,0.00014178353,-9.089395e-09,0.04459121,0.7807144,5.076817e-05,5.1049286e-05,5.0444192e-05,-1.038788e-08,0.09084337,0.60247207,0.00068191177,0.0006838225,0.00067658926,0.00020936318,0.00020993386,0.00020812442
1.449248e-05,1.5472399e-07,-1.6881013e-07,0.004337429,0.0043683737,0.004280697,0.21563444,9.7991855e-05,0.0042796656,0.004331756,0.0043447353,2.2423765e-06,0.004449721,0.004331756,0.004213791,0.00011495116,0.000115262155,0.000114200746,7.168878e-08,0.04737045,0.8127822,4.07739e-05,4.085745e-05,4.0524792e-05,5.673213e-08,0.0773801,0.533372,0.000555309,0.0005561708,0.0005409171,0.00016771255,0.00016806171,0.00016582079
1.446177e-05,1.5276517e-07,-1.6722962e-07,0.0042366874,0.0042876094,0.004221411,0.1464659,-4.582955e-05,0.0042275214,0.0042697866,0.0042912583,2.213988e-06,0.004377447,0.0042697866,0.004162126,0.00011348721,0.000114006616,0.00011312873,-5.092172e-10,0.043600097,0.7970213,4.048226e-05,4.0499064e-05,4.0022947e-05,2.8516165e-08,0.07520935,0.5792951,0.00054386235,0.0005519879,0.0005423398,0.00016586733,0.00016688526,0.00016538205
9.650492e-06,3.693968e-06,-1.5225672e-07,0.003804787,0.0038786666,0.0038001696,0.16584286,-3.693968e-05,0.0038306448,0.0038673538,0.0038910566,1.5391533e-06,0.0039686635,0.0038673538,0.0037660438,0.00010233169,0.000102841914,0.00010172218,-2.5857776e-08,0.043152105,0.7539842,3.7017715e-05,3.7081438e-05,3.658275e-05,3.8786663e-08,0.063915156,0.63081086,0.00049435126,0.0004961609,0.0004907183,0.00015126892,0.00015142129,0.0001502106
4.629626e-06,8.611104e-06,-1.334007e-07,0.0038749967,0.0038749967,0.0038055524,0.16978763,6.0185135e-05,0.003848145,0.0038754598,0.00390154,1.7659397e-06,0.0039754384,0.0038754598,0.0037754811,0.00010187214,0.00010275779,0.00010164297,-3.2870343e-08,0.04634371,0.7943024,3.6796264e-05,3.7250433e-05,3.6514783e-05,-3.9814783e-08,0.0673767,0.5774366,0.00048432458,0.0004966718,0.00048184543,0.00014979894,0.00015185126,0.00014919709
5.514247e-06,1.0471499e-05,-1.9825019e-07,0.0046119154,0.004678755,0.0046119154,0.15510362,-5.0129518e-05,0.004636423,0.004660374,0.004693144,2.1924257e-06,0.0047826646,0.004660374,0.004538084,0.00012353362,0.00012427942,0.00012273266,4.400258e-08,0.051723916,0.7941004,4.462808e-05,4.4814675e-05,4.4291657e-05,4.5116565e-08,0.07204998,0.58076227,0.00057722355,0.0005803188,0.0005690987,0.00017910886,0.00017975665,0.00017824107
4.180262e-06,9.003641e-06,-1.5303083e-07,0.00381736,0.0038541094,0.0037989852,0.20849492,1.3781082e-05,0.0038146037,0.0038389503,0.003872178,2.136602e-06,0.003935706,0.0038389503,0.0037421945,0.00010367922,0.00010409311,0.00010277058,8.084902e-08,0.03981474,0.8046765,3.7110156e-05,3.725348e-05,3.6843263e-05,3.812766e-08,0.07107961,0.54977715,0.000484004,0.0004844712,0.00047773778,0.00014880858,0.00014890138,0.00014765281
3.0208978e-06,1.1927338e-05,-1.6945917e-07,0.004333426,0.0043646763,0.0043021752,0.19373752,5.2084447e-06,0.0043250923,0.0043472284,0.004391066,2.6693278e-06,0.004449041,0.0043472284,0.0042454153,0.00011787543,0.00011858535,0.00011730667,1.4062801e-08,0.046849646,0.80733865,4.2114963e-05,4.2176423e-05,4.1891e-05,4.6876e-09,0.061544128,0.5518302,0.00054178707,0.0005481179,0.0005415673,0.00016763066,0.00016894736,0.00016751242
1.2852925e-06,1.280349e-05,-6.46627e-08,0.004216748,0.0042711254,0.0041030487,0.33965537,0.000103812075,0.004133698,0.0041282605,0.004170032,3.095887e-06,0.0042309077,0.0041282605,0.004025613,0.000112068104,0.00011277601,0.00011190992,8.403835e-09,0.0352486,0.6698454,4.024893e-05,4.0259805e-05,3.9943923e-05,3.4109682e-08,0.06435844,0.6560492,0.00052118313,0.0005224175,0.0005172808,0.00016107877,0.00016139021,0.00015953544
