psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.1983042e-05,9.905612e-05,-1.9037755e-06,0.007945677,0.0080118915,0.007707307,0.5226924,0.00018539914,0.008003945,0.008748853,0.009114134,2.8222353e-06,0.009842175,0.008748853,0.0076555316,0.0002729989,0.00027300155,0.00027144555,9.269957e-09,0.04123661,0.72736543,8.920877e-05,8.941933e-05,8.8357265e-05,1.08590925e-07,0.08337439,0.43409118,0.000864544,0.0008827913,0.00085388357,0.00032675537,0.00033234517,0.0003232805
2.8777942e-05,0.00013441623,-2.4862024e-06,0.010796197,0.01084982,0.010581703,0.37566888,7.1498e-05,0.010738999,0.0117149465,0.012258331,4.468625e-06,0.013197578,0.0117149465,0.010232315,0.00036732273,0.00036820394,0.00036574443,-5.5410947e-08,0.050991476,0.68706876,0.000119721604,0.00012038117,0.00011948388,-1.01884645e-07,0.12349509,0.60645527,0.001131992,0.0011773361,0.001126921,0.00043195873,0.00044765073,0.00043051626
5.1029157e-05,7.7104494e-05,-2.003632e-06,0.008425418,0.008523552,0.008313267,0.34417483,-4.2056996e-05,0.008394577,0.00911305,0.009583855,3.6096824e-06,0.010269443,0.00911305,0.007956658,0.0002843067,0.00028568335,0.0002823819,-1.8364888e-07,0.045070942,0.7604014,9.333008e-05,9.346326e-05,9.193659e-05,-8.4114e-08,0.09757854,0.53950673,0.00086818537,0.0008909326,0.00086779986,0.0003296007,0.00033790554,0.0003296007
2.9148103e-05,9.95301e-05,-1.8494482e-06,0.008758649,0.008801305,0.008616463,0.43335378,0.00021327879,0.008551057,0.009169566,0.009691625,5.1542374e-06,0.010269019,0.009169566,0.008070113,0.0002884155,0.00028942927,0.00028741307,2.8437173e-09,0.05659296,0.76083696,9.496309e-05,9.6524294e-05,9.4856456e-05,4.5499476e-08,0.08189564,0.47189468,0.0009319373,0.00093210366,0.0008835913,0.00035087205,0.00035088058,0.0003336505
0.00011560285,5.1809253e-05,-2.6316595e-06,0.011154661,0.011486536,0.011154661,0.3037501,-0.00020281202,0.011158349,0.01178891,0.012532861,5.6556614e-06,0.013117656,0.01178891,0.010460164,0.00037631587,0.00037740922,0.00037527786,1.14312236e-07,0.06502485,0.7597514,0.00012457269,0.00012461693,0.0001234775,2.138745e-07,0.11029489,0.55936867,0.0012130907,0.0012137396,0.0011683762,0.00045887698,0.00045892675,0.00044211914
0.00011133844,4.4021508e-05,-2.4380254e-06,0.010380168,0.0105172,0.010277394,0.3313252,1.712899e-05,0.01038702,0.010875196,0.011616597,5.785288e-06,0.012048896,0.010875196,0.009701497,0.00034429273,0.00035173525,0.00034331123,-2.6036065e-07,0.055903547,0.73583937,0.00011465632,0.00011700643,0.00011437199,-1.5929962e-07,0.09240268,0.5797009,0.0011365565,0.0011407839,0.0011253849,0.00042939812,0.0004298075,0.00042528202
9.419758e-05,3.399304e-05,-2.1020016e-06,0.007877102,0.00823205,0.007849799,0.45564613,-0.00039590287,0.008204746,0.008580171,0.009229771,4.0013965e-06,0.009466909,0.008580171,0.0076934327,0.0002721764,0.000275046,0.00027189654,-1.1057977e-07,0.058426525,0.73153555,8.969521e-05,9.196004e-05,8.9671994e-05,-2.5255872e-07,0.089600734,0.4951336,0.00091002235,0.0009138134,0.00088830775,0.00034266486,0.00034395632,0.00033685463
5.4826283e-05,7.2918956e-05,-2.0789857e-06,0.00799093,0.008018344,0.0077716256,0.46439055,8.223942e-05,0.008188305,0.00854125,0.0092373155,3.611312e-06,0.0093819555,0.00854125,0.0077005425,0.00027553632,0.0002757159,0.000272011,1.13764536e-07,0.05605864,0.75251085,9.1078786e-05,9.1078786e-05,8.894879e-05,1.562549e-07,0.075996906,0.45663288,0.0008859242,0.0009046624,0.00088505103,0.00033552176,0.00034172396,0.0003349831
5.477858e-05,8.502719e-05,-2.2327163e-06,0.008833798,0.008984288,0.008788651,0.342178,6.019624e-05,0.008903024,0.009306339,0.010112968,4.404603e-06,0.01016302,0.009306339,0.008449657,0.00030656438,0.00030821378,0.00030563134,2.016574e-07,0.0662446,0.7978086,0.0001012561,0.000101627804,0.00010068875,1.8961815e-07,0.0879309,0.4832456,0.0010141351,0.0010174202,0.0009863515,0.00038103314,0.00038195567,0.0003723634
4.8257643e-05,8.6747124e-05,-2.0988323e-06,0.008630974,0.008820506,0.008397705,0.44644764,7.289674e-05,0.0085872365,0.0089663,0.009773509,5.8538294e-06,0.0097631905,0.0089663,0.008169408,0.00029527117,0.00029781234,0.00029502623,-8.456022e-08,0.058001168,0.7036928,9.746149e-05,9.841789e-05,9.724571e-05,-9.476576e-08,0.09090486,0.5414373,0.0009948175,0.0009995018,0.0009828522,0.00037172818,0.0003741294,0.00036806441
6.2562125e-05,4.886509e-05,-1.2764282e-06,0.00784803,0.007872709,0.007329764,0.60817987,0.00054294546,0.0073421034,0.0075691533,0.008254006,6.672031e-06,0.008186601,0.0075691533,0.0069517065,0.0002547784,0.00025521274,0.00025101233,2.4062356e-07,0.04766173,0.6827154,8.387767e-05,8.404796e-05,8.291641e-05,2.0730644e-07,0.076754965,0.39410868,0.000851067,0.00085261936,0.00083858665,0.0003176737,0.00031834128,0.0003143605
3.5960416e-05,6.312556e-05,-1.0349855e-06,0.0072700162,0.0073034163,0.007125284,0.6718288,0.00018926535,0.006793513,0.006828026,0.007437757,6.8801023e-06,0.007381478,0.006828026,0.0062745744,0.00022971026,0.00023077126,0.00022902888,-7.79328e-09,0.04262668,0.6050098,7.6077995e-05,7.633518e-05,7.550908e-05,5.9006254e-08,0.08183912,0.41670954,0.00077454955,0.00077768246,0.0007681457,0.00028779023,0.00028894364,0.0002860011
4.276471e-05,9.331871e-05,-1.4469572e-06,0.009942795,0.01006498,0.0098053375,0.4414905,-3.0546224e-05,0.009527367,0.009368527,0.010191747,9.7676875e-06,0.010132268,0.009368527,0.008604785,0.00031700413,0.00031722098,0.0003152355,9.163867e-08,0.05804714,0.70141155,0.00010482394,0.00010508054,0.000104405466,6.720169e-08,0.1071421,0.54535466,0.0010669902,0.0010677997,0.0010503441,0.00039658768,0.00039676795,0.00039130016
2.5511445e-05,0.00010857196,-1.8295777e-06,0.009210818,0.009655786,0.009195986,0.4869263,-0.00044496707,0.009353207,0.009067687,0.009877033,8.819167e-06,0.009734794,0.009067687,0.008400582,0.00030621447,0.00030761166,0.00030546394,-7.8610846e-08,0.06420741,0.7328639,0.00010131752,0.00010195975,0.000101235935,-6.9711504e-08,0.090972476,0.4611216,0.0010340264,0.0010346448,0.001028408,0.0003850834,0.0003850849,0.00038228603
1.4702796e-05,0.00011747534,-1.494739e-06,0.009409789,0.009409789,0.009145139,0.35490608,0.00027935312,0.00941273,0.008977527,0.00977932,8.899061e-06,0.009601966,0.008977527,0.008353089,0.00030834408,0.00030846611,0.00030399207,2.3230417e-07,0.06461717,0.76997995,0.00010150664,0.000101678655,0.000100614176,1.5731992e-07,0.09395351,0.5171053,0.0010153633,0.0010198182,0.0010126521,0.0003797159,0.00038070243,0.00037792212
5.8959646e-05,6.6068256e-05,-1.2855592e-06,0.009032116,0.009046054,0.008739409,0.34546408,0.00011150761,0.008956849,0.008531726,0.00925699,8.549874e-06,0.0091649,0.008531726,0.007898552,0.00029355774,0.00029359257,0.00029158124,5.993534e-08,0.069703124,0.74605095,9.664643e-05,9.6663156e-05,9.581709e-05,5.993534e-08,0.10987792,0.55356085,0.000979013,0.0009792947,0.0009656726,0.0003638354,0.00036422288,0.0003603229
4.7098463e-05,6.4666936e-05,-1.1400585e-06,0.008086482,0.008248461,0.0080491025,0.35263067,1.2459911e-05,0.007996771,0.0076435325,0.008264451,7.787445e-06,0.008242255,0.0076435325,0.0070448094,0.0002625378,0.0002638299,0.00026186995,6.2299557e-09,0.059294846,0.7298724,8.551859e-05,8.6747146e-05,8.550863e-05,-1.258451e-07,0.107493274,0.5721008,0.0008765161,0.00088211556,0.00087569753,0.00032596375,0.00032716736,0.0003255376
7.957212e-05,4.2158314e-05,-1.2779167e-06,0.008757,0.008906113,0.00866211,0.3068473,-4.0667182e-05,0.00868651,0.008339483,0.008981122,7.907508e-06,0.009018279,0.008339483,0.0076606898,0.00028796162,0.00028799142,0.00028649217,1.11156965e-07,0.06191416,0.7260617,9.439396e-05,9.439396e-05,9.3507406e-05,1.9791364e-07,0.11115195,0.6015159,0.0009603501,0.00096434774,0.0009493917,0.00035732356,0.00035855712,0.00035331107
7.2755e-05,3.938232e-05,-1.0565736e-06,0.008566934,0.008618079,0.008311205,0.50857216,0.00030687524,0.008318876,0.00790907,0.008472101,8.546395e-06,0.0086133005,0.00790907,0.0072048395,0.0002716626,0.00027288496,0.00027036347,2.5572935e-09,0.050894618,0.6803213,8.894523e-05,8.934417e-05,8.860383e-05,-1.2786468e-08,0.10156803,0.5147804,0.0009151569,0.0009187563,0.0009074071,0.00034148947,0.00034209812,0.00033853197
8.0904974e-05,3.6134898e-05,-1.1241085e-06,0.008847736,0.009033725,0.008728172,0.5377613,-5.3139556e-05,0.00871223,0.008270508,0.008806553,8.6758455e-06,0.009022928,0.008270508,0.0075180866,0.00028134338,0.00028288446,0.00028016634,-4.2511644e-08,0.05572227,0.6506149,9.2270195e-05,9.276837e-05,9.199121e-05,-1.9927334e-08,0.1055317,0.52211434,0.00095083006,0.0009545697,0.0009427781,0.00035480084,0.0003554332,0.00035172806
5.906471e-05,6.425567e-05,-1.175604e-06,0.009371788,0.009427906,0.009091196,0.3963392,2.8059245e-05,0.009256745,0.008781842,0.009299769,1.0792018e-05,0.009608638,0.008781842,0.007955047,0.0002985195,0.00029897827,0.00029556768,6.5939226e-08,0.05732504,0.72541016,9.759427e-05,9.779489e-05,9.693206e-05,2.2447395e-08,0.09584421,0.5508884,0.00098493,0.0009975287,0.000979241,0.00036938593,0.00037289053,0.0003671931
3.9333427e-05,4.6878202e-05,-5.770128e-07,0.007092089,0.007092089,0.0067299395,0.6955369,0.00037220892,0.006750059,0.0063476707,0.006674444,8.098059e-06,0.007024323,0.0063476707,0.0056710187,0.0002157836,0.00021578863,0.00021381692,8.148357e-08,0.041612152,0.60718703,7.086153e-05,7.089876e-05,7.009599e-05,1.2675223e-07,0.060938243,0.3764401,0.0007067714,0.0007127147,0.00069947407,0.0002654453,0.00026690296,0.0002628459
4.5968933e-05,3.1418283e-05,-2.576019e-07,0.0069138757,0.006932412,0.0065894984,0.6639425,0.00037998514,0.0064041396,0.005915256,0.006159003,7.742828e-06,0.006678337,0.005915256,0.0051521757,0.0002018305,0.00020185644,0.00019894908,1.4087253e-07,0.0379987,0.6548397,6.59302e-05,6.604975e-05,6.530832e-05,9.1752504e-08,0.0585356,0.35374272,0.0006555633,0.00065607304,0.00065153086,0.0002448893,0.00024534063,0.00024346945
4.492064e-05,5.3192474e-05,-4.8967877e-07,0.008248854,0.008605002,0.008179923,0.5712376,-0.00032168234,0.008048952,0.0073912265,0.007641679,8.528117e-06,0.008409001,0.0073912265,0.006373451,0.0002501425,0.000251389,0.00024920845,-2.297731e-09,0.042694025,0.6962767,8.205887e-05,8.240927e-05,8.1794635e-05,4.595462e-08,0.07631534,0.42506945,0.000823146,0.00082426047,0.00081696856,0.00030614508,0.0003070205,0.0003052915
6.076617e-05,4.0311417e-05,-3.7443877e-07,0.008779994,0.008827842,0.008492909,0.40295172,0.00019138951,0.00854315,0.0077728066,0.007966588,8.507346e-06,0.008909563,0.0077728066,0.006636051,0.00026117015,0.00026117015,0.00025867848,3.3493166e-08,0.0660996,0.778068,8.504752e-05,8.536571e-05,8.4437466e-05,-5.5024486e-08,0.08413794,0.4692346,0.0008475792,0.0008476522,0.0008414261,0.00031625325,0.00031638722,0.000313886
5.9619055e-05,2.7090062e-05,-1.9152228e-07,0.007938747,0.007980585,0.0076354225,0.5548589,0.00026148706,0.0076605254,0.006876587,0.0069717686,7.539544e-06,0.007963478,0.006876587,0.0057896967,0.00023075711,0.00023075711,0.00022779498,1.0982457e-07,0.05024631,0.7191618,7.481668e-05,7.497044e-05,7.444119e-05,6.380285e-08,0.07522826,0.4077597,0.0007351228,0.0007418169,0.00073336356,0.00027613036,0.00027727356,0.00027519424
6.276738e-05,2.379417e-05,-2.7120313e-07,0.0075792633,0.007907459,0.007558751,0.45614398,-0.00020512215,0.0075813145,0.0068259523,0.00684202,6.877157e-06,0.007880457,0.0068259523,0.0057714474,0.00022613179,0.00022798094,0.00022575948,-6.1536642e-09,0.05592122,0.79611045,7.352193e-05,7.400602e-05,7.32604e-05,2.2563436e-08,0.07020408,0.3867984,0.0007367044,0.0007385741,0.00072465243,0.00027497136,0.0002759344,0.0002716166
4.9029568e-05,4.671685e-05,-2.2240584e-07,0.008776755,0.0088345725,0.008637992,0.3873758,0.00023127154,0.008577862,0.0077978983,0.0077254334,8.9990735e-06,0.008990983,0.0077978983,0.0066048135,0.0002547988,0.00025657035,0.00025456175,-6.938146e-09,0.05543336,0.79488015,8.29016e-05,8.322769e-05,8.264026e-05,1.1563577e-09,0.074390344,0.4570416,0.00084202964,0.00084450195,0.0008332656,0.0003126907,0.0003132515,0.00030974776
5.782484e-05,3.8706283e-05,-1.6815595e-07,0.008996278,0.009172216,0.008984549,0.4983856,9.383341e-05,0.008815649,0.0080151325,0.007847601,9.007215e-06,0.009217708,0.0080151325,0.0068125566,0.000258443,0.00025989392,0.00025766302,0.0,0.050182458,0.7435547,8.548106e-05,8.549279e-05,8.416036e-05,1.9470431e-07,0.08363571,0.4342548,0.00086505956,0.00086922344,0.00086170976,0.00032039537,0.00032115422,0.00031952033
7.800635e-05,2.8480508e-05,-3.907452e-07,0.009262467,0.009514506,0.009199456,0.50565314,-0.00040326384,0.00947418,0.008701677,0.008432834,8.40133e-06,0.009908591,0.008701677,0.0074947644,0.00027435174,0.00027629622,0.0002737103,-1.5122394e-07,0.049277455,0.7219089,9.183578e-05,9.1961796e-05,9.13632e-05,-1.2601995e-09,0.092826046,0.4597679,0.00091847754,0.00092457567,0.0009117606,0.0003410163,0.00034268858,0.00033864836
4.715738e-05,6.602033e-05,-3.8984996e-07,0.009983891,0.009983891,0.009727893,0.454623,8.084122e-05,0.0100809,0.009374213,0.009018736,9.066779e-06,0.010650858,0.009374213,0.0080975685,0.00029382147,0.000293936,0.00029202006,2.2905013e-08,0.054710645,0.7178175,9.882435e-05,9.888768e-05,9.8399934e-05,8.757799e-08,0.09493683,0.51498973,0.0009833258,0.0009834927,0.0009734819,0.0003648472,0.00036487283,0.00036133738
4.210025e-05,6.2646184e-05,-1.9129034e-07,0.009567093,0.009630118,0.009314996,0.44453594,0.0002268876,0.009481381,0.008836641,0.008440218,8.836863e-06,0.010052223,0.008836641,0.0076210597,0.0002761058,0.00027668313,0.00027460838,5.6721895e-08,0.054193363,0.7474009,9.208863e-05,9.266342e-05,9.195502e-05,-4.9158977e-08,0.08725341,0.48216072,0.0009211523,0.00092564593,0.0009188985,0.00034156666,0.00034260657,0.0003408091
5.5333312e-05,5.834651e-05,-1.778944e-07,0.01043663,0.010628379,0.010422934,0.32572597,4.1089093e-05,0.010310623,0.009677852,0.009180902,9.271385e-06,0.011007101,0.009677852,0.008348601,0.00030152273,0.00030182814,0.00030060095,6.8481825e-08,0.05779729,0.76500964,0.00010134077,0.00010141336,0.00010044503,1.7531346e-07,0.10938232,0.5407908,0.0010155335,0.0010161923,0.0010066568,0.0003759282,0.0003764021,0.00037289862
3.376656e-05,6.954154e-05,-6.320667e-08,0.00971573,0.00971573,0.00942702,0.2903894,0.00015063149,0.009467189,0.008965711,0.008428878,8.805572e-06,0.010131684,0.008965711,0.007799739,0.0002794026,0.0002794026,0.00027441166,1.3933412e-07,0.071971975,0.80663437,9.317436e-05,9.3198214e-05,9.252162e-05,4.0168395e-08,0.09267703,0.50048,0.0009314524,0.00093663536,0.0009306314,0.00034557751,0.00034668465,0.00034502515
8.333381e-06,9.8974924e-05,-4.63911e-07,0.009461593,0.009859031,0.009461593,0.5326461,-0.0004615411,0.009676978,0.009219924,0.008613083,7.896123e-06,0.010333332,0.009219924,0.008106517,0.00028155162,0.00028345545,0.00028047722,-1.7179586e-07,0.05135824,0.65354604,9.470054e-05,9.5282594e-05,9.4150535e-05,-6.2820874e-08,0.094615795,0.52610415,0.0009521798,0.0009557003,0.00094560924,0.00035201866,0.00035357891,0.00035015968
2.7658423e-05,0.000109160756,-4.180913e-07,0.01222535,0.012323545,0.012110788,0.2900753,0.00014729338,0.012372644,0.01185057,0.011007452,9.437288e-06,0.01317881,0.01185057,0.01052233,0.0003618327,0.00036288507,0.00036054145,1.0965174e-07,0.05144974,0.7639921,0.00012198019,0.00012222241,0.000121517034,1.4729336e-07,0.12018861,0.56016684,0.0012229295,0.0012237264,0.0012176677,0.0004542528,0.00045426257,0.00045173895
2.618061e-05,0.000106785155,-5.70468e-07,0.011694006,0.011868544,0.011582937,0.23198734,-0.00015867037,0.011925665,0.011559136,0.010682219,7.639685e-06,0.012726696,0.011559136,0.010391576,0.00034996812,0.00035127558,0.00034801807,-3.8080888e-08,0.061737686,0.7195001,0.000118693366,0.00011879492,0.000117606476,5.7121333e-08,0.12597111,0.6384439,0.0011856501,0.0011864228,0.0011805488,0.00044040548,0.00044041497,0.0004379683
4.0310457e-05,6.46227e-05,-1.9229141e-07,0.009535942,0.009573733,0.009271405,0.3948229,0.00025194036,0.009455321,0.009246841,0.008497948,7.343793e-06,0.0100527145,0.009246841,0.008440967,0.00028088325,0.00028150302,0.00027887657,1.373075e-07,0.047155928,0.749323,9.456455e-05,9.468674e-05,9.417026e-05,4.408956e-08,0.111520514,0.5169068,0.00094310974,0.0009457576,0.0009385118,0.00035016687,0.00035112046,0.00034859602
6.9603135e-05,3.9061644e-05,-1.0072293e-07,0.0100537855,0.0101193255,0.009778519,0.37679926,0.00013107935,0.009820465,0.009685453,0.008861401,7.498425e-06,0.010449225,0.009685453,0.00892168,0.00029213127,0.0002928719,0.0002901035,-6.553967e-09,0.050139293,0.718434,9.795953e-05,9.8669974e-05,9.763707e-05,-5.8985705e-08,0.12538446,0.5681422,0.0009816624,0.0009848909,0.0009772293,0.00036501663,0.00036569563,0.00036362198
5.4549768e-05,7.392113e-05,-1.1955271e-07,0.011886271,0.011886271,0.011669312,0.29175648,0.0,0.011700305,0.011529063,0.010495665,8.052411e-06,0.012286392,0.011529063,0.010771733,0.00034566267,0.00034566267,0.00034358297,1.2397674e-08,0.06343131,0.7198685,0.000115202296,0.000115935305,0.000114824164,-8.213459e-08,0.14962567,0.60749704,0.0011560383,0.0011600737,0.001151572,0.0004300257,0.00043106405,0.0004284249
2.0361676e-05,0.00010465302,-2.6089202e-07,0.011288753,0.011618133,0.011198922,0.42904925,-0.00019463367,0.011324685,0.011202665,0.010155137,8.055903e-06,0.011717127,0.011202665,0.010688202,0.00033425487,0.00033563227,0.0003330691,1.3474639e-08,0.050789505,0.70215744,0.00011234854,0.00011242789,0.00011173469,1.4073511e-07,0.110169545,0.55411935,0.0011270113,0.0011270113,0.0011197439,0.00041811352,0.0004183426,0.00041608338
1.3249493e-05,0.000108325534,-2.8557744e-07,0.010949032,0.011050952,0.010788874,0.36159644,-2.9119767e-05,0.011056775,0.0109286485,0.0098861605,6.995251e-06,0.011337197,0.0109286485,0.010520099,0.00032419036,0.0003255153,0.00032348567,-3.9311686e-08,0.04833328,0.73152304,0.000108775435,0.00010973201,0.0001086342,-6.4063485e-08,0.13928625,0.55796444,0.0010999206,0.0011069428,0.0010995056,0.00040711038,0.00040964087,0.00040694728
1.2826317e-05,0.000106458436,-5.276572e-07,0.010503329,0.010788358,0.010503329,0.4081682,-0.00021377196,0.010765556,0.010690736,0.009683632,5.97642e-06,0.011098664,0.010690736,0.010282808,0.0003184903,0.000318915,0.0003175454,5.2730417e-08,0.042970017,0.70040417,0.00010719381,0.00010719381,0.00010648123,9.690996e-08,0.13135888,0.56808674,0.0010758857,0.0010792947,0.0010723243,0.00039817163,0.00039948567,0.0003975403
6.7622714e-06,5.9445087e-05,-6.3018655e-07,0.0055041746,0.0057086153,0.0054963115,0.6187833,-0.00029093493,0.005834425,0.0058914325,0.0053403596,3.2111116e-06,0.006153682,0.0058914325,0.0056291833,0.00017262978,0.00017565629,0.00017262978,-1.3839067e-07,0.040103573,0.6532115,5.7498964e-05,5.9438793e-05,5.7498964e-05,-2.1859435e-07,0.079927064,0.42676634,0.00059401913,0.0005946317,0.00058858417,0.00021956781,0.00021983359,0.00021821141
4.4857125e-06,8.7635504e-05,-8.6401707e-07,0.0076694745,0.007811704,0.0076475926,0.5395659,1.0940762e-05,0.007973627,0.0081793135,0.0074280486,4.293955e-06,0.008605942,0.0081793135,0.007752686,0.00023967489,0.00024244947,0.00023944516,-2.4069676e-08,0.040827204,0.70078176,8.184456e-05,8.1932085e-05,8.087302e-05,2.5163752e-07,0.07741432,0.45776203,0.0008309892,0.00083183055,0.00082501554,0.00030674506,0.00030721878,0.00030496062
5.0432795e-06,0.00010670518,-1.1144479e-06,0.009250437,0.009290252,0.009064632,0.45993662,-5.3087155e-05,0.009521181,0.009880846,0.009010881,4.243886e-06,0.010469642,0.009880846,0.009292052,0.0002892228,0.00029008678,0.00028817434,-6.9013296e-08,0.041560076,0.6610598,9.926634e-05,9.973086e-05,9.871556e-05,-2.6543576e-09,0.099991515,0.5821613,0.001005679,0.0010144504,0.0009955912,0.00037065585,0.00037385034,0.00036731796
3.5802743e-05,6.673436e-05,-1.2724149e-06,0.008293084,0.008475752,0.00820784,0.6038124,-0.00019484486,0.008563431,0.009031059,0.008263249,3.4229502e-06,0.00966792,0.009031059,0.008394198,0.00026494032,0.00026535557,0.00026407078,-2.0702267e-08,0.04005803,0.58795506,9.093166e-05,9.1432164e-05,9.032033e-05,-2.0702267e-08,0.103145264,0.526114,0.0009226342,0.0009253499,0.0009186375,0.00033971807,0.00034054497,0.00033890462
3.707714e-05,7.522125e-05,-1.3935778e-06,0.009082565,0.009189262,0.008949194,0.4538042,0.0,0.009229274,0.009838779,0.009047889,3.0837227e-06,0.010610494,0.009838779,0.009067064,0.0002888536,0.00029090748,0.00028743985,-6.001695e-08,0.03902142,0.6480388,9.827176e-05,0.000100045596,9.78263e-05,-1.7604974e-07,0.11967287,0.597877,0.0010010721,0.0010108216,0.0010002652,0.00036963107,0.00037214113,0.00036926297
2.1667807e-05,0.000102482874,-1.7103977e-06,0.009765154,0.00998476,0.009691952,0.522925,-0.00020496575,0.010034538,0.010727029,0.009928394,3.8782546e-06,0.01166173,0.010727029,0.009792328,0.00031292997,0.00031618454,0.00031292997,-1.9178937e-07,0.045870602,0.6584277,0.00010774902,0.00010827902,0.00010693649,-1.7568492e-08,0.1275515,0.5231578,0.0010865323,0.0010964321,0.001082979,0.00040245464,0.00040513676,0.00040101403
1.02009135e-05,0.00012288177,-1.850782e-06,0.0104520125,0.010640337,0.010389238,0.45025387,-1.5693713e-05,0.010646614,0.01144464,0.010644261,3.4021336e-06,0.012545121,0.01144464,0.010344159,0.0003355473,0.0003366788,0.00033357614,4.708114e-09,0.042703062,0.63990736,0.00011599067,0.000115992225,0.00011395362,6.591359e-08,0.10780859,0.61094636,0.0011626122,0.0011631426,0.0011508074,0.00043048954,0.00043065587,0.00042722523
1.4814625e-05,0.00010137044,-1.4344247e-06,0.009286575,0.00941003,0.00925914,0.37770915,0.0001508897,0.00925091,0.009959406,0.009305779,4.000863e-06,0.010966908,0.009959406,0.008951903,0.00029590566,0.00029652432,0.00029505245,1.2208348e-07,0.04873504,0.57925254,0.00010353228,0.00010353228,0.00010229773,2.908056e-07,0.10874579,0.7118751,0.0010367576,0.0010367809,0.0010208923,0.00038179208,0.0003818881,0.0003768964
8.16768e-06,0.000111390254,-1.6188139e-06,0.009406914,0.009547736,0.009280174,0.40156764,-0.00012673986,0.009460426,0.010160312,0.009556419,2.3293874e-06,0.011229875,0.010160312,0.0090907505,0.0003025435,0.00030334623,0.0003005368,-5.7737044e-08,0.040218923,0.575744,0.00010630517,0.00010686987,0.00010568555,2.8164413e-09,0.1122556,0.7015535,0.0010689845,0.001071815,0.0010646796,0.00039310762,0.0003940652,0.00039243305
3.954999e-05,6.624935e-05,-1.3628247e-06,0.008396575,0.008409051,0.0082842875,0.38765228,6.238169e-05,0.008361641,0.008946157,0.008471641,1.6570135e-06,0.009898928,0.008946157,0.007993387,0.0002689499,0.0002692818,0.00026728184,4.2419547e-08,0.042545557,0.7339235,9.4248746e-05,9.5120835e-05,9.4248746e-05,8.733436e-09,0.08034536,0.54967225,0.0009536176,0.00095781713,0.00095062953,0.00035069985,0.0003519874,0.00034931
4.7639445e-05,3.8643157e-05,-1.0516713e-06,0.0069619017,0.00702324,0.006818779,0.37269095,8.1784456e-05,0.006880117,0.0072829057,0.0069448636,1.8792384e-06,0.008031116,0.0072829057,0.006534695,0.00022246498,0.0002230436,0.00022006051,9.711904e-08,0.039577134,0.6973477,7.650527e-05,7.741818e-05,7.599207e-05,-9.507443e-08,0.090102755,0.603877,0.0007801123,0.00078238075,0.0007797146,0.00028711252,0.00028777905,0.0002865993
5.3015276e-05,7.928833e-05,-1.6367641e-06,0.010603055,0.010837636,0.0105248615,0.3375756,-4.691617e-05,0.010562395,0.011094111,0.010629901,3.1029215e-06,0.012246098,0.011094111,0.009942124,0.00034084442,0.0003415341,0.00033972628,2.5021958e-08,0.040340245,0.6401283,0.00011777993,0.00011821155,0.00011708713,1.0008783e-07,0.11028726,0.67928064,0.001202388,0.0012065213,0.0011966814,0.00044139987,0.00044269004,0.0004395717
4.9720802e-05,7.83709e-05,-1.5625756e-06,0.010307971,0.010307971,0.010095748,0.34640378,3.0317562e-05,0.010247336,0.010702858,0.01031934,3.2483103e-06,0.011803451,0.010702858,0.0096022645,0.00033010065,0.0003310314,0.00032910472,-1.3642904e-08,0.048463076,0.5863203,0.000113525624,0.00011488537,0.00011350289,-8.488917e-08,0.14926654,0.7145713,0.0011694211,0.0011729364,0.0011638518,0.00042943915,0.00042981358,0.00042777928
4.6235116e-05,6.605017e-05,-1.118344e-06,0.009503136,0.009516616,0.009112227,0.49105766,0.00033699063,0.009211976,0.009495722,0.009194902,5.1539746e-06,0.010455504,0.009495722,0.00853594,0.00029346495,0.00029347706,0.00029010986,-2.695925e-09,0.042812236,0.56287426,0.00010106484,0.000101164595,9.991773e-05,1.4827588e-08,0.1186389,0.652171,0.0010411596,0.0010470825,0.001037818,0.00038181985,0.00038449554,0.00038056623
2.2525328e-05,4.0748946e-05,-3.2608125e-07,0.005936363,0.005944184,0.00567826,0.7844861,0.0004223499,0.005479599,0.005510493,0.0053544585,5.4186744e-06,0.006069734,0.005510493,0.004951252,0.00017088589,0.00017209351,0.00017001148,2.8156663e-08,0.026807252,0.4872608,5.815289e-05,5.8970996e-05,5.8036356e-05,-6.491675e-08,0.062223405,0.3772044,0.00060450553,0.0006084373,0.0006002093,0.00022089135,0.00022240165,0.00021996844
