psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.5745215e-07,5.5745215e-07,-3.8212846e-09,0.17685169,0.18117194,0.17531869,0.036066458,-0.0022298086,0.17832893,0.17793871,0.16771644,6.831521e-06,0.18302469,0.17793871,0.17285275,0.0002750873,0.00027599873,0.00027384696,1.8117193e-08,0.060492195,0.6454574,9.715415e-05,9.723777e-05,9.69242e-05,6.271336e-08,0.096173175,0.5363782,0.0006857665,0.0006858765,0.0006758103,0.000288016,0.00028810938,0.0002847312
4.4195775e-07,7.365963e-07,-1.252832e-07,0.18355979,0.18694814,0.18267587,0.037105005,-0.003388343,0.18753742,0.18807513,0.17752215,6.666029e-06,0.19352178,0.18807513,0.18262847,0.00029052095,0.00029053126,0.00028787804,-1.3258734e-08,0.05901845,0.6465627,0.00010269625,0.00010272277,0.000102394246,0.0,0.09301575,0.5081183,0.0007142583,0.0007220839,0.00071177154,0.00030081265,0.0003039211,0.0002996179
4.7325472e-07,7.8875786e-07,6.6945827e-09,0.1997135,0.20050225,0.19655846,0.01903951,0.0031550315,0.19958729,0.20148031,0.19040877,7.788571e-06,0.20715639,0.20148031,0.19580422,0.00031082897,0.00031138584,0.00030969945,-1.4197642e-08,0.05987256,0.6094353,0.00010932342,0.00011048289,0.00010932342,-9.3073425e-08,0.088073805,0.509527,0.00076520396,0.00077181536,0.00076278724,0.00032301212,0.0003250676,0.0003220798
4.6393657e-07,7.7322767e-07,6.869713e-08,0.19717304,0.19810092,0.19578125,0.020730851,0.0013918098,0.19612145,0.19768338,0.18698707,7.602322e-06,0.20298128,0.19768338,0.19238548,0.00030640227,0.0003064657,0.00030441972,8.6601496e-08,0.05989715,0.6099513,0.00010723894,0.00010751266,0.00010694048,9.278732e-09,0.09825512,0.5177194,0.00074746367,0.0007573842,0.00074746367,0.00031578462,0.0003190229,0.00031576763
3.6036775e-07,6.0061296e-07,1.8742662e-07,0.15615937,0.15639961,0.15483801,0.040280346,0.0030030648,0.15269983,0.15381697,0.14556856,6.4219385e-06,0.15788876,0.15381697,0.1497452,0.00024215874,0.00024217075,0.00024034487,2.1021452e-07,0.056880448,0.7695542,8.32954e-05,8.3876796e-05,8.308279e-05,0.0,0.08457183,0.42867813,0.0005942969,0.00059483625,0.0005890331,0.00025014568,0.00025023698,0.00024816365
5.8304795e-07,5.8304795e-07,2.2465437e-07,0.18949059,0.1909482,0.18803297,0.019910943,0.0,0.18619637,0.18691789,0.17704739,7.6324195e-06,0.19186115,0.18691789,0.18197463,0.00029366813,0.00029399464,0.00029278922,-8.74572e-09,0.04631004,0.6592844,0.00010139496,0.00010159611,0.00010112967,4.6643837e-08,0.101093374,0.4889169,0.0007209228,0.00072316895,0.00071887043,0.00030359018,0.00030432772,0.00030291235
5.901002e-07,5.901002e-07,2.2210293e-07,0.19163504,0.1925202,0.19060238,0.018953133,-0.00014752506,0.19001228,0.18937054,0.17961422,7.5243706e-06,0.194441,0.18937054,0.18430007,0.0002963926,0.00029645898,0.00029482736,-4.1307015e-08,0.05004758,0.63508755,0.000102580074,0.00010267449,0.000102234866,-5.9010024e-09,0.10427381,0.51082796,0.0007285112,0.0007303125,0.00072662876,0.00030695982,0.00030732714,0.00030630775
5.894876e-07,5.894876e-07,1.6397624e-07,0.18981503,0.190994,0.18907817,0.021334443,-0.001621091,0.19046345,0.1893287,0.17971513,7.3110286e-06,0.19427224,0.1893287,0.18438517,0.00029641797,0.00029773402,0.00029587565,1.621091e-08,0.05913092,0.658102,0.000103407925,0.000103425606,0.00010260327,1.3410845e-07,0.1008214,0.48220044,0.0007309676,0.0007310811,0.0007244258,0.0003086469,0.00030869403,0.00030559776
5.672305e-07,5.672305e-07,2.1349516e-07,0.1842081,0.1843499,0.18179736,0.024386939,0.0015598837,0.18395284,0.18239295,0.17331018,6.834102e-06,0.18711291,0.18239295,0.177673,0.00028444195,0.000286986,0.00028444055,-3.8288057e-08,0.060121324,0.6598788,9.924547e-05,9.9894954e-05,9.9244055e-05,-3.6869977e-08,0.10454823,0.5014577,0.0007005764,0.00070459524,0.00069705816,0.00029790946,0.00029837032,0.00029661614
5.4148114e-07,5.4148114e-07,1.7963032e-07,0.17516916,0.17611675,0.17435692,0.01964074,-0.0006768514,0.1754399,0.1742148,0.16581054,6.2811814e-06,0.17871958,0.1742148,0.16971001,0.00027373226,0.00027373226,0.00027201982,1.0964993e-07,0.05307815,0.64748013,9.49785e-05,9.507326e-05,9.4541254e-05,3.384257e-08,0.112918444,0.54129094,0.0006698298,0.00067269825,0.000667144,0.0002846025,0.00028577345,0.00028377946
4.4226655e-07,7.3711095e-07,1.2167332e-07,0.1887004,0.19076431,0.18825813,0.01692849,-0.0020639107,0.19046946,0.18971024,0.18084772,7.403019e-06,0.19462653,0.18971024,0.18479395,0.00029712793,0.00029748323,0.00029645718,-4.8649323e-08,0.07083209,0.62148726,0.000103645165,0.000103769,0.000103340004,2.9484438e-08,0.103589885,0.5265736,0.00072913396,0.00073218846,0.00072718057,0.00030833055,0.00031014386,0.0003078942
4.4115237e-07,7.3525393e-07,1.2793156e-07,0.18837206,0.18896027,0.18690155,0.013522349,0.00014705079,0.18946023,0.18918084,0.18068375,6.495933e-06,0.19409814,0.18918084,0.18426354,0.00029624117,0.00029655,0.0002951574,-7.3525395e-09,0.058478422,0.65054375,0.000103479644,0.00010373551,0.000103291415,1.3234572e-08,0.102962315,0.49468872,0.000721465,0.00072373403,0.0007164344,0.0003075685,0.0003079714,0.0003060421
3.8911423e-07,6.485237e-07,1.9969669e-07,0.16809735,0.16926469,0.16641119,0.021647852,0.0019455713,0.16731912,0.16687813,0.1597141,7.811763e-06,0.17122847,0.16687813,0.16252778,0.0002619556,0.00026220983,0.0002609465,3.2426186e-08,0.066056296,0.68498373,9.1060516e-05,9.1507995e-05,9.08919e-05,-2.9832094e-08,0.10094194,0.51597977,0.0006350072,0.00063618494,0.0006327478,0.00027079627,0.00027100122,0.00026946422
3.937313e-07,6.5621884e-07,2.2550256e-07,0.1706169,0.1706169,0.16877948,0.021779379,0.00052497507,0.1693307,0.16892385,0.16188262,7.197239e-06,0.17338914,0.16892385,0.16445856,0.00026450868,0.00026509404,0.0002641609,-2.756119e-08,0.05417782,0.7084785,9.180764e-05,9.247305e-05,9.17932e-05,-4.724776e-08,0.099355206,0.4785485,0.0006415562,0.0006450631,0.0006398685,0.00027452258,0.00027520114,0.00027374824
5.299665e-07,5.299665e-07,1.8172646e-08,0.1676019,0.17223911,0.16707194,0.03882919,-0.004637207,0.17017224,0.17024511,0.16368678,6.4722917e-06,0.17473693,0.17024511,0.16575329,0.00026510647,0.00026802922,0.00026479777,-9.539397e-08,0.04519859,0.7234978,9.270439e-05,9.326748e-05,9.270174e-05,3.9747485e-09,0.08814615,0.4558638,0.00064432534,0.00064561976,0.0006394549,0.0002775898,0.0002782178,0.00027588863
6.8281395e-07,4.0968837e-07,-8.130485e-08,0.17002067,0.17302506,0.16961098,0.044393558,-0.0027312557,0.1744453,0.17501888,0.16893272,6.788209e-06,0.17989965,0.17501888,0.1701381,0.0002723267,0.00027303543,0.000270845,-4.643135e-08,0.054770283,0.7285293,9.5562544e-05,9.5613075e-05,9.502312e-05,1.3656278e-09,0.088197984,0.43281662,0.0006562238,0.0006676773,0.0006549988,0.0002834784,0.00028668626,0.00028290623
7.6997657e-07,4.6198596e-07,-7.105921e-08,0.19249414,0.19434209,0.19172417,0.02164435,0.0007699766,0.19575885,0.1971371,0.19072063,6.9100465e-06,0.20303597,0.1971371,0.19123824,0.00030462584,0.00030673403,0.00030445337,-1.2319626e-07,0.050540492,0.5973791,0.00010629835,0.00010791067,0.00010629835,-2.0943364e-07,0.10490438,0.5360123,0.0007353831,0.00074039254,0.00073006714,0.00031804654,0.0003193632,0.00031604152
7.643861e-07,4.5863166e-07,-2.5499101e-08,0.19277817,0.19415407,0.19201379,0.02416469,0.0016816494,0.19326738,0.19536944,0.18960343,6.966557e-06,0.20108506,0.19536944,0.18965381,0.00030367685,0.00030413546,0.0003026449,6.420843e-08,0.047467154,0.58299774,0.000106809195,0.00010689787,0.00010604634,1.865102e-07,0.12522449,0.5511967,0.0007364997,0.0007371082,0.0007289614,0.0003182032,0.00031850743,0.00031586117
6.8026156e-07,4.0815692e-07,8.2990695e-08,0.17550749,0.17550749,0.17169802,0.04000686,0.003945517,0.17172523,0.17407213,0.16906314,6.382701e-06,0.1790773,0.17407213,0.16906697,0.00026893595,0.00026970738,0.00026791694,-6.6665635e-08,0.047985107,0.68789,9.444343e-05,9.500533e-05,9.431827e-05,-8.707348e-08,0.112463154,0.48972097,0.00064804713,0.0006518852,0.000646209,0.00028072626,0.00028260512,0.00027957253
8.2967284e-07,2.765576e-07,1.1505168e-07,0.17962417,0.17976245,0.17768827,0.04326661,0.0012445092,0.1754758,0.17701761,0.17215942,6.8735085e-06,0.1822315,0.17701761,0.17180373,0.00027210644,0.00027325828,0.00027143024,-6.222546e-08,0.047317486,0.73329777,9.566405e-05,9.639969e-05,9.552991e-05,-4.7014797e-08,0.08717041,0.4105885,0.0006549106,0.0006549106,0.00064773805,0.00028445886,0.00028453907,0.0002820127
8.7242415e-07,2.9080806e-07,1.1319055e-07,0.18844362,0.18902524,0.18728039,0.02489186,-0.00043621208,0.18600084,0.18633527,0.18135032,7.144129e-06,0.19185258,0.18633527,0.18081795,0.0002882635,0.0002882635,0.0002857044,1.0905302e-07,0.053666446,0.70629454,0.00010181626,0.00010185989,0.00010082897,1.7739292e-07,0.082878985,0.42193982,0.0006906997,0.0006938593,0.0006884968,0.0002993418,0.00030013573,0.00029870495
8.9838437e-07,2.9946145e-07,1.05863634e-07,0.19345209,0.19450021,0.19270344,0.026455622,-0.0005989229,0.19279328,0.19222431,0.18715093,7.666935e-06,0.19738652,0.19222431,0.1870621,0.0002964818,0.00029783987,0.0002950414,-1.7967686e-08,0.059672486,0.66657037,0.00010540144,0.000105489795,0.000105004656,7.935728e-08,0.09551188,0.45810565,0.0007201868,0.00072039943,0.0007124488,0.0003120972,0.0003121691,0.00030883908
7.835631e-07,4.7013785e-07,7.976392e-08,0.20074886,0.2024727,0.1998086,0.023867646,-0.0017238389,0.20241003,0.2013052,0.19627212,6.985984e-06,0.20656054,0.2013052,0.19604985,0.00030989764,0.00031052448,0.0003088085,-2.037264e-08,0.07253945,0.6494477,0.00011048866,0.0001107159,0.00010967846,2.507402e-08,0.09625054,0.44749853,0.0007460602,0.0007541309,0.0007460085,0.00032352694,0.00032647784,0.00032352694
7.406447e-07,4.443868e-07,-3.570172e-08,0.18560556,0.18975316,0.18530929,0.036394984,-0.00414761,0.19022718,0.19011608,0.18576604,5.799757e-06,0.19545817,0.19011608,0.184774,0.00029136814,0.00029336195,0.00029074305,-7.850833e-08,0.07541585,0.6732697,0.000104337574,0.000104567174,0.00010423093,-1.4812894e-08,0.09147984,0.45954737,0.00070173567,0.0007079763,0.0006977125,0.00030575442,0.00030721794,0.00030412796
7.068471e-07,4.2410826e-07,-5.300596e-08,0.17642903,0.17854957,0.17628767,0.03313742,-0.0007068471,0.18010464,0.18107302,0.17747752,5.811854e-06,0.18649341,0.18107302,0.17565264,0.0002782023,0.0002785727,0.00027727068,7.068471e-09,0.07446182,0.6888192,9.9164994e-05,9.9671095e-05,9.913531e-05,-5.796146e-08,0.09333605,0.47004512,0.0006669357,0.0006728181,0.00066560396,0.00028932808,0.00029218092,0.0002888361
5.1698953e-07,5.1698953e-07,6.7243255e-09,0.16336869,0.16349792,0.16142997,0.023738995,0.002067958,0.16383398,0.16531385,0.1624295,5.8989826e-06,0.17021945,0.16531385,0.16040826,0.0002543666,0.00025527648,0.00025365702,1.2924737e-09,0.077236034,0.71369666,8.994971e-05,9.0891925e-05,8.957748e-05,-1.0210543e-07,0.092055924,0.48328024,0.00061721564,0.00061925646,0.00061065896,0.00026711036,0.00026778504,0.00026450865
5.850926e-07,3.5105555e-07,2.0629738e-08,0.14837947,0.14873053,0.14685825,0.02146026,0.00046807408,0.14777099,0.14949116,0.14721905,4.9605674e-06,0.15383157,0.14949116,0.14515074,0.00022897364,0.00022986415,0.00022766656,-6.787074e-08,0.08147684,0.7837614,8.002546e-05,8.131617e-05,8.0018435e-05,-2.0361222e-07,0.08158917,0.41631538,0.0005518277,0.00055889797,0.00055038376,0.00023956147,0.00024172397,0.00023881372
7.821187e-07,2.6070623e-07,2.7537098e-08,0.16554846,0.16646093,0.16502705,0.026103083,0.00026070623,0.16432315,0.16640879,0.1641689,5.4433176e-06,0.17121908,0.16640879,0.1615985,0.00025376884,0.0002547478,0.00025320833,-6.648009e-08,0.06594825,0.69186693,8.8560606e-05,8.950176e-05,8.8441986e-05,-8.603306e-08,0.0976238,0.50954956,0.0006177591,0.000620778,0.000613245,0.00026691495,0.00026860696,0.00026520214
8.587233e-07,2.862411e-07,2.767849e-08,0.18161997,0.1831943,0.18161997,0.022786366,-0.00014312055,0.18087575,0.182493,0.18047263,7.3494334e-06,0.18758127,0.182493,0.17740475,0.0002787516,0.00027929974,0.00027770537,7.1560273e-09,0.055538215,0.6376892,9.8026125e-05,9.824367e-05,9.7271884e-05,1.1592764e-07,0.11428863,0.527826,0.00067445985,0.0006777144,0.00066957227,0.00029197164,0.00029256844,0.00028994936
8.8982017e-07,2.9660671e-07,7.370147e-08,0.19071813,0.19071813,0.18819697,0.024062369,0.002521157,0.18855289,0.1890423,0.1872676,9.511871e-06,0.19421303,0.1890423,0.18387155,0.00028997014,0.00029019557,0.00028777376,5.783831e-08,0.05924927,0.6024762,0.00010247762,0.000102578466,0.00010211132,1.3198999e-07,0.10789129,0.54726267,0.00070734177,0.0007091422,0.0007013266,0.00030436597,0.00030526024,0.00030281767
7.750482e-07,2.583494e-07,2.9594846e-08,0.16418104,0.16650619,0.16379352,0.026957726,-0.0019376205,0.16441356,0.16460086,0.16332634,7.333789e-06,0.16909784,0.16460086,0.16010389,0.00025029923,0.00025207023,0.00025029795,-1.16257226e-07,0.06679314,0.6465837,8.8834735e-05,8.939535e-05,8.872623e-05,-6.2003856e-08,0.11643859,0.56528634,0.0006156182,0.00061908783,0.0006153767,0.00026455495,0.00026552894,0.0002644542
5.9861776e-07,3.5917066e-07,7.8544e-08,0.155042,0.15540117,0.15252781,0.02840501,0.0028733653,0.15303065,0.15264153,0.15160792,7.197666e-06,0.15693659,0.15264153,0.1483465,0.00023471922,0.00023524601,0.00023360101,1.4127379e-07,0.078643285,0.65323853,8.252904e-05,8.3046245e-05,8.236981e-05,2.8733652e-08,0.11980688,0.5838101,0.00058198336,0.00058257364,0.0005737907,0.0002485533,0.00024898548,0.00024575053
6.682235e-07,4.0093408e-07,9.125665e-08,0.17320353,0.17413904,0.17306988,0.033821866,0.0001336447,0.1715196,0.17039031,0.16951272,6.968616e-06,0.17518476,0.17039031,0.16559586,0.0002615507,0.00026293925,0.00026140502,-2.4056046e-08,0.07460903,0.68209606,9.193953e-05,9.2567665e-05,9.1763126e-05,-2.672894e-08,0.11116833,0.50106525,0.0006541761,0.0006555874,0.0006511731,0.00027938958,0.00027994957,0.00027783797
7.0786535e-07,4.2471922e-07,4.3580492e-08,0.18149668,0.18418658,0.18022253,0.038917165,-0.001982023,0.18206297,0.18037118,0.17981431,6.248743e-06,0.18520996,0.18037118,0.17553239,0.00027878146,0.00027907875,0.00027744783,8.7775305e-08,0.07411789,0.6952981,9.7903445e-05,9.79714e-05,9.7516946e-05,7.3618e-08,0.10064203,0.4521173,0.00069395866,0.000695036,0.00069190585,0.0002959019,0.0002964965,0.00029547434
7.2439667e-07,4.3463803e-07,3.6836866e-08,0.18544555,0.1879085,0.18457627,0.02988962,-0.00028975867,0.18614097,0.18469217,0.18421407,6.4390815e-06,0.18961944,0.18469217,0.17976493,0.0002849965,0.00028549053,0.0002833101,-1.4487934e-08,0.07975651,0.6757817,0.00010026519,0.00010059552,9.9956604e-05,1.15903465e-08,0.099832006,0.46610233,0.00071476365,0.00071476365,0.00071027095,0.00030411044,0.00030411044,0.00030280653
4.980603e-07,2.9883614e-07,5.7345414e-08,0.12869877,0.12949567,0.12630808,0.12457025,0.0011953446,0.12839994,0.12721953,0.12677626,4.9806026e-06,0.13039482,0.12721953,0.12404425,0.00019757054,0.00019764825,0.00019505633,8.2678e-08,0.0654496,0.8579008,6.957404e-05,6.957404e-05,6.8924564e-05,9.164309e-08,0.0670149,0.30513433,0.00049143704,0.00049143704,0.0004883481,0.00020909168,0.00020909168,0.00020819517
8.061145e-07,2.6870484e-07,2.2226807e-07,0.17909177,0.18016659,0.17398638,0.06315638,0.005508449,0.17420134,0.17214575,0.17125455,8.636941e-06,0.17721501,0.17214575,0.16707648,0.00026638323,0.000266926,0.00026545618,-4.0305723e-09,0.06748387,0.7233499,9.405072e-05,9.4131334e-05,9.3880095e-05,3.0901056e-08,0.09558207,0.43126172,0.0006647838,0.0006652393,0.0006614209,0.00028173163,0.00028260762,0.0002806165
8.9943074e-07,1.284901e-07,2.8342276e-07,0.17538899,0.17628843,0.17294767,0.06117915,0.0041116835,0.16837344,0.16530252,0.16408615,1.0293024e-05,0.1718972,0.16530252,0.15870783,0.000255067,0.00025543832,0.00025425878,1.5418813e-08,0.060933605,0.6939113,9.009084e-05,9.025273e-05,8.982229e-05,2.0558415e-08,0.10970678,0.49251068,0.00063631515,0.0006371799,0.0006325825,0.00026974315,0.00026995386,0.00026791473
8.875234e-07,1.2678906e-07,2.9325517e-07,0.17458853,0.1748421,0.17294027,0.04327615,0.0015214686,0.16855337,0.16366565,0.16230477,1.0576703e-05,0.17187677,0.16366565,0.15545455,0.00025178277,0.00025251054,0.00025099923,5.0715623e-09,0.068575,0.6970027,8.8933644e-05,8.91961e-05,8.859892e-05,5.0715623e-09,0.11280359,0.4918235,0.00063031405,0.00063031405,0.00062433846,0.00026692392,0.00026692392,0.00026481037
9.082627e-07,1.2975181e-07,3.244363e-07,0.18139303,0.18191203,0.1790575,0.06005472,0.0027247882,0.1755542,0.1681324,0.16653861,1.0878182e-05,0.17849553,0.1681324,0.15776926,0.00026101264,0.00026101782,0.00025856553,1.6867735e-07,0.062455773,0.7190059,9.144519e-05,9.158142e-05,9.1286885e-05,6.228087e-08,0.10046138,0.44217807,0.00064469915,0.0006461822,0.0006416059,0.00027369976,0.0002742123,0.0002725865
8.530987e-07,1.2187124e-07,3.1343652e-07,0.17135097,0.17293529,0.16927916,0.045843333,0.00097496994,0.16767046,0.15859105,0.15679142,1.0256491e-05,0.16994984,0.15859105,0.14723225,0.00024704277,0.00024704396,0.00024478935,9.384085e-08,0.06068396,0.71243674,8.5796135e-05,8.600332e-05,8.560115e-05,-1.3405837e-08,0.10067235,0.4847987,0.00060469465,0.0006068432,0.0006045155,0.0002574079,0.000258272,0.00025717026
6.862017e-07,9.802881e-08,2.7312316e-07,0.14018121,0.14018121,0.13782851,0.0505216,0.0023526917,0.1367698,0.1282413,0.12641306,8.4024705e-06,0.13888627,0.1282413,0.11759633,0.00019842699,0.00019951511,0.0001972477,-1.3724034e-08,0.05878602,0.7798202,6.911816e-05,6.938578e-05,6.828002e-05,1.4704323e-08,0.11399203,0.4624684,0.00048765808,0.0004881502,0.00048590827,0.00020773483,0.00020787501,0.00020710645
9.4376054e-07,1.3482294e-07,3.4674653e-07,0.18956105,0.19212268,0.1892914,0.03905564,-0.0032357506,0.1892105,0.177218,0.17420022,1.0480164e-05,0.19282523,0.177218,0.1616108,0.0002720228,0.00027271578,0.0002715536,-4.3143338e-08,0.05450932,0.64406604,9.52942e-05,9.5334646e-05,9.485467e-05,3.3705735e-08,0.13346985,0.5117829,0.0006685357,0.00066946197,0.0006660994,0.00028521524,0.00028550642,0.00028417035
9.764633e-07,1.3949476e-07,3.1516973e-07,0.19124731,0.1947347,0.18999186,0.04254116,-0.0048823166,0.19559956,0.18418191,0.18051088,9.211918e-06,0.20017564,0.18418191,0.16818817,0.00027606852,0.00027923923,0.0002757379,-2.66435e-07,0.061796457,0.65282685,9.7033946e-05,9.800623e-05,9.7033946e-05,-2.2040173e-07,0.11446508,0.4872573,0.00068276405,0.0006860241,0.0006808195,0.0002923908,0.00029427398,0.00029153845
6.769721e-07,4.0618323e-07,3.163128e-07,0.18684429,0.18765666,0.18535495,0.03323405,0.0012185498,0.18936263,0.17966162,0.1754847,9.618754e-06,0.19488141,0.17966162,0.16444184,0.00026700186,0.00026839506,0.00026609606,-4.874199e-08,0.05956501,0.67831045,9.382021e-05,9.44024e-05,9.309178e-05,-5.1449877e-08,0.10969683,0.47169262,0.0006564517,0.0006627354,0.0006559778,0.00028149312,0.00028407376,0.00028141186
6.970362e-07,4.1822173e-07,4.4891374e-07,0.19698243,0.19740066,0.19280021,0.04275467,0.0046004388,0.19517013,0.18602502,0.18103424,1.0039402e-05,0.20198247,0.18602502,0.17006758,0.00027446914,0.00027545058,0.0002733734,-2.2305159e-08,0.05252433,0.6544965,9.684063e-05,9.713757e-05,9.5867574e-05,3.4851812e-08,0.121166505,0.4770817,0.0006752259,0.0006779388,0.0006708179,0.00028931466,0.0002901483,0.0002877505
7.7921777e-07,2.5973927e-07,4.0160444e-07,0.18298632,0.18402527,0.18116814,0.037977908,-0.0005194785,0.18127203,0.17421362,0.16894308,9.201096e-06,0.18909772,0.17421362,0.15932952,0.00025350423,0.00025636394,0.00025257046,-1.1168789e-07,0.056986015,0.5782296,8.834382e-05,9.060095e-05,8.802824e-05,-2.6883012e-07,0.15266564,0.5951764,0.0006279106,0.0006322262,0.0006273132,0.00026902495,0.0002708626,0.00026880417
8.145862e-07,2.7152873e-07,4.610473e-07,0.19359998,0.19482186,0.19142775,0.044584204,0.0023079943,0.19004296,0.18318006,0.17697111,1.03557495e-05,0.19883738,0.18318006,0.16752276,0.0002652021,0.00026752913,0.0002646862,9.5035055e-09,0.065882236,0.609431,9.2165e-05,9.329998e-05,9.161651e-05,-2.7152874e-08,0.16916674,0.52859706,0.00065776746,0.0006581666,0.000648788,0.000282117,0.0002823383,0.0002783672
9.020744e-07,3.0069148e-07,5.2398843e-07,0.21514475,0.21770063,0.21439302,0.040640857,0.00075172866,0.21225812,0.20407179,0.1963841,1.1615158e-05,0.22127077,0.20407179,0.1868728,0.00029785294,0.00029829645,0.00029611494,2.1349094e-07,0.058837052,0.60815513,0.00010358069,0.00010360475,0.0001026726,2.2401515e-07,0.1517399,0.45996535,0.0007217106,0.0007269246,0.0007205079,0.00031139908,0.0003124485,0.0003101392
8.364588e-07,2.7881958e-07,5.2819513e-07,0.20186539,0.20200479,0.19879837,0.027939256,0.0023699666,0.19871472,0.1903571,0.18249208,1.0826506e-05,0.20652467,0.1903571,0.17418954,0.0002764078,0.0002765709,0.00027491472,1.1152784e-08,0.07771218,0.62937546,9.599062e-05,9.645066e-05,9.55445e-05,-8.364587e-09,0.13283063,0.48998153,0.00067435444,0.0006806195,0.000673978,0.00029042547,0.00029285258,0.0002893562
8.599823e-07,2.8666076e-07,5.35371e-07,0.20711242,0.20782906,0.20510578,0.025651123,-0.00042999117,0.20522045,0.19695745,0.18801364,1.04560695e-05,0.2130642,0.19695745,0.18085071,0.00028559726,0.00028590971,0.00028370388,7.166519e-08,0.05839782,0.5928476,9.863711e-05,9.898827e-05,9.863711e-05,-7.1665194e-09,0.14312714,0.51251006,0.00069425796,0.00069546775,0.000691797,0.00029940283,0.00030008508,0.00029856007
7.021931e-07,4.213159e-07,4.8669756e-07,0.20082724,0.20293382,0.20040593,0.031616386,-0.0021065795,0.20166987,0.1939317,0.18455274,9.032616e-06,0.20919807,0.1939317,0.17866534,0.00027901083,0.0002795726,0.00027808815,-4.07272e-08,0.063954346,0.59276295,9.543086e-05,9.6404096e-05,9.466125e-05,-1.7695267e-07,0.14445153,0.5247464,0.0006787848,0.00068476895,0.00067831855,0.00029287772,0.0002948804,0.00029272467
4.2030263e-07,2.521816e-07,2.2376761e-07,0.11768474,0.12146746,0.11432232,0.03455325,-0.0025218157,0.1202738,0.1165163,0.11061385,4.597596e-06,0.12506405,0.1165163,0.10796855,0.0001618367,0.00016825135,0.00015910556,-2.5974703e-07,0.06309129,0.73338693,5.4400607e-05,5.784373e-05,5.3057323e-05,-4.0012813e-07,0.1337171,0.5623672,0.00041274054,0.00041274054,0.00040848373,0.0001776468,0.0001776468,0.00017592187
3.8806328e-07,6.4677215e-07,3.3695096e-07,0.18083748,0.18174297,0.17915589,0.030628541,-0.00025870884,0.18422657,0.18004842,0.17044817,6.4677215e-06,0.19166611,0.18004842,0.16843073,0.00024924657,0.00024924916,0.00024588077,1.0348354e-08,0.05100005,0.66949,8.383719e-05,8.4159285e-05,8.110393e-05,1.9403165e-08,0.13044696,0.49037215,0.00060899806,0.000620671,0.00060776144,0.000263548,0.00027213714,0.0002629219
6.80367e-07,4.0822022e-07,3.5494628e-07,0.1903667,0.19104706,0.18764523,0.02917128,0.0001360734,0.19246222,0.19021021,0.17950805,6.5862014e-06,0.20023774,0.19021021,0.1801827,0.00026346804,0.0002637089,0.00025955867,6.667597e-08,0.05081784,0.6058848,8.97132e-05,8.9812536e-05,8.724618e-05,2.3404627e-07,0.14840153,0.53414476,0.00062518107,0.0006347879,0.0006224338,0.0002722203,0.00027642632,0.0002710147
7.838376e-07,2.6127918e-07,3.2760096e-07,0.18237288,0.18446311,0.18171968,0.027504992,-0.0003919188,0.18349637,0.1832939,0.17252265,5.410327e-06,0.19054668,0.1832939,0.1760411,0.00025557808,0.00025686488,0.00025368904,1.3586518e-07,0.058942758,0.6356112,8.751285e-05,8.7804176e-05,8.6834836e-05,2.0902336e-07,0.121075474,0.5280827,0.000612944,0.000613089,0.00060668116,0.00026599396,0.00026599396,0.00026215057
7.4211664e-07,2.473722e-07,3.7421563e-07,0.17625271,0.17872642,0.17278948,0.03381999,0.0035868972,0.17360581,0.17410675,0.16364084,6.7631318e-06,0.17979161,0.17410675,0.16842188,0.00024370491,0.00024400919,0.00024233572,8.9054e-08,0.043273192,0.65882236,8.349925e-05,8.367736e-05,8.325435e-05,9.647516e-08,0.11627026,0.527546,0.0005911268,0.00059215835,0.0005853247,0.00025612547,0.00025641735,0.00025265236
6.885391e-07,2.7541566e-07,5.1746053e-07,0.20187967,0.20366988,0.19650906,0.039642226,0.0056460206,0.19510445,0.19453984,0.18256155,1.0015115e-05,0.20118365,0.19453984,0.18789604,0.00027366952,0.00027458664,0.00027209552,1.1842873e-07,0.06171073,0.59564745,9.422796e-05,9.4305076e-05,9.353254e-05,1.8728264e-07,0.12127419,0.5304384,0.00066687353,0.0006669341,0.00065748877,0.00028902947,0.00028904044,0.0002850552
6.686646e-07,2.6746585e-07,5.0252413e-07,0.19605246,0.19712232,0.19404647,0.021383893,0.0,0.19129157,0.1895196,0.17775111,9.561903e-06,0.19628827,0.1895196,0.18275093,0.0002668373,0.0002671141,0.00026547455,5.3493167e-08,0.06266872,0.5551203,9.202831e-05,9.2035e-05,9.164316e-05,7.6227764e-08,0.13051423,0.58610845,0.0006502856,0.00065263937,0.00064688886,0.00028123363,0.00028200392,0.00028055828
