psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0009308043,0.00022881347,-5.848564e-07,0.0006712073,0.0007188107,0.000666447,0.20944177,-1.1900839e-05,0.0006651776,0.00063836103,0.0006367478,9.401119e-06,0.0006976021,0.00063836103,0.00057912,0.0003404624,0.00034161913,0.00033836783,-2.3801679e-08,0.05762688,0.7124882,0.00011558889,0.000117297845,0.00011558571,-1.7930599e-07,0.118820995,0.6565403,0.0012204739,0.0012278762,0.0012137602,0.00044722718,0.00044903773,0.00044493112
0.0003490055,0.0008772029,-6.2596854e-07,0.0007067194,0.0007435626,0.00070169533,0.122818284,-1.6746906e-06,0.0007159302,0.0006729744,0.00067459326,1.0770315e-05,0.00073349325,0.0006729744,0.0006124555,0.0003563909,0.00035778087,0.00035519013,-1.3732462e-07,0.048237115,0.7375178,0.00012053082,0.00012201125,0.00012053082,-2.0096287e-07,0.116481595,0.65197945,0.0012800295,0.001291662,0.0012697654,0.0004698127,0.00047319385,0.0004668568
9.48314e-05,0.0010033966,-8.240802e-07,0.0006118635,0.0006379161,0.00059623196,0.06201646,-1.6375909e-05,0.0006353853,0.0005983534,0.0006015169,8.766324e-06,0.000652255,0.0005983534,0.0005444517,0.0003186856,0.00031907714,0.00031621434,8.7834415e-08,0.05428152,0.7814198,0.00010857376,0.00010857376,0.00010637344,1.9799963e-07,0.11601021,0.607555,0.0011417238,0.0011446999,0.0011343771,0.0004191399,0.00041977558,0.0004166582
0.00010860189,0.0011768115,-5.998962e-07,0.0007350707,0.00074816577,0.00071324554,0.09223112,1.746011e-05,0.0007359437,0.0007022893,0.0007074982,1.0380066e-05,0.0007664216,0.0007022893,0.000638157,0.0003785841,0.00037914456,0.00037597032,2.2523542e-07,0.045974743,0.7621532,0.00012864784,0.00012880149,0.00012741341,1.7983913e-07,0.12305135,0.6271745,0.0013495478,0.0013503004,0.0013424223,0.0004948894,0.00049517397,0.00049224065
3.533091e-05,0.0011781373,-2.727126e-07,0.0007090947,0.0007264299,0.0006868065,0.14800729,1.4033306e-05,0.0006955567,0.00066604547,0.0006709296,1.0633412e-05,0.00072977465,0.00066604547,0.0006023163,0.00035944744,0.0003601392,0.00035856583,6.769006e-08,0.042504903,0.7012454,0.00012210132,0.0001223275,0.00012170673,6.1086155e-08,0.1578235,0.6779543,0.0012925352,0.0012929545,0.0012839815,0.0004733665,0.00047373137,0.0004703023
9.171707e-06,0.0010438549,-1.4118554e-07,0.00061980676,0.00062123983,0.00060189323,0.066075556,4.2992374e-06,0.0006064791,0.0005804329,0.0005837648,9.142057e-06,0.0006385945,0.0005804329,0.00052227126,0.00031574603,0.0003157489,0.00031138374,1.719695e-07,0.051396668,0.7834598,0.00010738062,0.00010738062,0.000106152474,1.8916646e-07,0.115724154,0.6047993,0.0011247795,0.0011256723,0.0011194182,0.00041089818,0.0004117093,0.00040968152
0.00018362673,0.00092325534,-4.085534e-07,0.0006402081,0.0006680759,0.0006402081,0.107218884,-1.1297789e-05,0.0006384004,0.0006123025,0.00061507674,9.383124e-06,0.00067445287,0.0006123025,0.00055015215,0.00033238548,0.00033383459,0.00033119993,2.2595579e-08,0.06492659,0.73172826,0.0001132159,0.00011348855,0.000112419024,4.5191157e-08,0.13251403,0.65672886,0.0011893634,0.0011957971,0.0011856502,0.00043284087,0.00043462595,0.00043160113
0.00018255523,0.0010265853,-4.931917e-07,0.00069650577,0.0007154192,0.0006882826,0.035349272,-2.4669625e-06,0.0007011108,0.00067179505,0.00067278184,9.9913395e-06,0.0007383705,0.00067179505,0.0006052196,0.00036340172,0.00036425857,0.00036268626,2.3024985e-08,0.08505314,0.6933458,0.00012362938,0.00012400105,0.00012314913,3.2892835e-09,0.12967901,0.70282286,0.001297915,0.0013021698,0.0012902148,0.0004735565,0.00047386735,0.0004715418
0.00031233265,0.00083439436,-5.160882e-07,0.0006580348,0.00067752635,0.0006564755,0.027677849,-2.3389864e-06,0.0006650518,0.0006397907,0.00063918,9.505469e-06,0.00070130685,0.0006397907,0.00057827466,0.00034470423,0.00034583785,0.0003434396,6.237297e-09,0.05425045,0.72665244,0.0001172487,0.000117909854,0.00011695244,4.6779727e-09,0.11887883,0.67388785,0.0012378992,0.0012381736,0.0012332913,0.00045107194,0.0004511499,0.00044955162
0.0003366251,0.0007314197,-3.3776413e-07,0.0006239737,0.0006268895,0.0006093949,0.023364026,8.747295e-06,0.00062134955,0.0006006841,0.0005986673,9.753439e-06,0.00065809296,0.0006006841,0.00054327515,0.00032271107,0.00032388614,0.00032125026,1.8952473e-08,0.06047428,0.71496445,0.00011033401,0.00011035005,0.00010932224,9.476236e-08,0.12196252,0.6853751,0.0011595823,0.0011598768,0.001150539,0.00042216925,0.0004221955,0.0004199839
0.0003911814,0.0006601008,-5.100955e-07,0.0005991838,0.0006113101,0.0005963305,0.022987543,-1.1413024e-05,0.0006044623,0.0005901604,0.00058664137,9.0178155e-06,0.0006440565,0.0005901604,0.00053626427,0.0003173377,0.0003174276,0.00031440315,6.990478e-08,0.05702161,0.7325868,0.000108445136,0.000108445136,0.00010757489,6.277163e-08,0.10621645,0.669512,0.00112836,0.0011335345,0.0011266952,0.0004106121,0.00041185037,0.00040991732
0.00033922293,0.00063217006,-2.838169e-07,0.00057179877,0.0005844315,0.0005585011,0.11889584,1.3297645e-05,0.000564751,0.00055258366,0.0005478076,7.469992e-06,0.0006019247,0.00055258366,0.00050324254,0.00029579812,0.00029659198,0.00029483272,0.0,0.05345866,0.8007956,0.00010192512,0.00010193443,0.000101345344,1.1037045e-07,0.101178326,0.57574975,0.0010590564,0.0010592013,0.0010527612,0.0003840639,0.00038426337,0.00038285647
0.0004051809,0.00056034815,-2.6425485e-07,0.00057013705,0.0005727827,0.0005635229,0.02549227,1.3228238e-06,0.0005637875,0.00055251044,0.0005461829,5.4469215e-06,0.0005994684,0.00055251044,0.00050555245,0.00029544608,0.00029544608,0.00029272502,5.4235773e-08,0.059478655,0.8067131,0.000101573016,0.00010173706,0.00010093013,2.3810829e-08,0.12256346,0.57445407,0.0010512957,0.0010549785,0.0010494504,0.00038207383,0.00038274846,0.0003812365
0.0001609696,0.00072895543,-3.8534486e-07,0.00050997874,0.0005250848,0.00050816603,0.02856896,-1.0876324e-05,0.0005150544,0.0005065648,0.0004997872,5.4416955e-06,0.00054706295,0.0005065648,0.00046606667,0.00027104764,0.00027205553,0.0002707347,5.0756178e-08,0.048841946,0.80583024,9.266024e-05,9.313275e-05,9.252368e-05,-1.6918726e-08,0.11504202,0.578096,0.00096487015,0.0009658284,0.0009610574,0.0003513548,0.0003517331,0.00035026236
7.122592e-05,0.0007855732,-5.226429e-07,0.00048141298,0.0004930133,0.00047735288,0.023295516,-8.120219e-06,0.00049138925,0.00048770616,0.00047997263,5.2542596e-06,0.00052346126,0.00048770616,0.00045195108,0.00026084812,0.00026099427,0.00025935052,3.0160813e-08,0.06601228,0.821707,8.874472e-05,8.905908e-05,8.801041e-05,-2.668072e-08,0.11359688,0.55406415,0.0009252421,0.0009272513,0.0009203178,0.00033705638,0.0003375227,0.00033600075
6.820311e-05,0.0009081852,-6.094769e-07,0.00054787187,0.0005551416,0.0005439066,0.019286148,-6.6088285e-07,0.000558446,0.0005579834,0.0005471669,6.022246e-06,0.0005908502,0.0005579834,0.0005251166,0.000296854,0.00029766824,0.0002963412,-1.5861188e-08,0.059806593,0.7383625,0.00010136489,0.00010156844,0.00010116266,3.1722376e-08,0.14057572,0.6565842,0.001057443,0.0010597336,0.0010546118,0.0003842452,0.0003854348,0.0003834059
3.0054814e-05,0.0008704901,-2.2344567e-07,0.000522294,0.000527181,0.00050824403,0.077151075,1.5882626e-05,0.0005155745,0.0005186288,0.00050596346,7.273946e-06,0.00053813844,0.0005186288,0.00049911917,0.00027046524,0.00027490506,0.00027005718,-1.7470887e-07,0.07004763,0.79426605,9.206059e-05,9.381134e-05,9.18248e-05,-2.1258285e-07,0.11050031,0.5882734,0.0009769135,0.0009837942,0.0009741401,0.0003543597,0.00035650388,0.00035374882
2.0693551e-05,0.0011433582,-1.6622161e-07,0.00068083365,0.0006855726,0.0006666167,0.039313007,5.5288115e-06,0.0006666167,0.0006718691,0.0006542953,8.8855895e-06,0.0006963781,0.0006718691,0.00064736005,0.0003500764,0.00035153292,0.00034998643,1.7376264e-08,0.082973875,0.78440756,0.000120460165,0.00012052019,0.00011963558,1.8955926e-07,0.122194,0.60110915,0.0012634218,0.0012640932,0.0012559833,0.0004588961,0.0004594284,0.000456822
1.6617176e-05,0.0012075701,6.8681736e-08,0.0007270014,0.00073697174,0.0007045682,0.10980945,1.0801164e-05,0.0007063961,0.00070593914,0.0006886434,9.16075e-06,0.0007276706,0.00070593914,0.00068420765,0.0003683446,0.0003702207,0.0003667826,3.3234349e-09,0.08208618,0.7710321,0.00012662454,0.00012745705,0.00012629386,-1.16320225e-08,0.11496111,0.611134,0.0013290517,0.0013297579,0.0013212266,0.00048273394,0.0004832939,0.00048055206
1.31601155e-05,0.0011143251,-1.2729072e-07,0.00066106627,0.0006786641,0.0006557104,0.034988616,-8.416353e-06,0.0006557104,0.0006502015,0.0006345037,7.6037068e-06,0.0006704367,0.0006502015,0.0006299663,0.00033979266,0.00034031447,0.00033851183,2.6014183e-08,0.07363207,0.75333047,0.00011651599,0.00011698424,0.00011580443,-1.2241967e-08,0.13697247,0.63802457,0.0012265334,0.0012268211,0.0012189787,0.00044499093,0.00044522661,0.0004432128
0.0004467062,0.00049382873,-4.0534067e-07,0.000538908,0.0005593405,0.0005050666,0.048178755,-1.27703315e-05,0.00054912426,0.0005425475,0.0005296069,6.1543765e-06,0.0005594801,0.0005425475,0.00052561495,0.00028107883,0.00028474646,0.00027970728,-1.1237891e-07,0.073442176,0.80994934,9.677612e-05,9.769559e-05,9.6534764e-05,-6.0020554e-08,0.11322176,0.5687188,0.0010370556,0.0010380849,0.001024667,0.00037464063,0.00037497652,0.0003714289
0.0005923535,0.00044970855,-6.4667745e-07,0.0005722548,0.0005903995,0.0005715569,0.021130998,-1.6748922e-05,0.00059528457,0.00059214415,0.0005786403,5.971095e-06,0.0006126976,0.00059214415,0.0005715907,0.0003057376,0.00030718776,0.0003053105,-6.699568e-08,0.061571408,0.78310937,0.00010474077,0.00010574711,0.00010474077,-1.3678286e-07,0.13216156,0.6041748,0.0011308327,0.0011360723,0.0011307895,0.000408569,0.00040990612,0.0004084015
0.0005303463,0.0005969409,-7.209559e-07,0.0006154729,0.00062149955,0.0006011596,0.030473366,-2.2599984e-06,0.0006358129,0.0006390145,0.0006243622,6.4456285e-06,0.00066192815,0.0006390145,0.00061610097,0.00032834915,0.00032943545,0.00032666768,-7.683994e-08,0.08590585,0.80548525,0.000111643916,0.00011303457,0.00011146915,-1.8983987e-07,0.13034947,0.57086295,0.0012232136,0.0012282096,0.0012166942,0.00044087594,0.0004419201,0.00043886757
0.0007274908,0.0005106602,-6.7725574e-07,0.0006908246,0.0006916579,0.00066999154,0.013065668,9.999873e-06,0.00069565786,0.0007063244,0.00069085235,7.1300346e-06,0.0007325411,0.0007063244,0.0006801077,0.0003694003,0.0003694003,0.00036363208,2.8332974e-07,0.06346969,0.8309736,0.0001250984,0.0001250984,0.00012373677,2.1666392e-07,0.12577541,0.53800786,0.0013577162,0.0013577194,0.0013434647,0.00048997375,0.00048997375,0.00048625385
0.0007269284,0.0003535938,-6.1255156e-07,0.0005994837,0.00063432055,0.0005994837,0.06542501,-2.1773017e-06,0.00060035463,0.00061396277,0.0006016489,6.6737216e-06,0.00063743757,0.00061396277,0.0005904879,0.0003198587,0.00032162663,0.00031735332,-8.418899e-08,0.055363555,0.82695466,0.000109553104,0.00010960681,0.000108345426,7.983439e-08,0.097404055,0.54708666,0.0011847207,0.0011867861,0.001181028,0.00042719094,0.00042813297,0.00042665677
0.0006028402,0.0005076391,-5.673552e-07,0.0006311595,0.0006386913,0.0006236278,0.018607607,9.0380845e-06,0.00062212144,0.0006361305,0.0006245819,6.533555e-06,0.00065969606,0.0006361305,0.00061256497,0.000333317,0.00033396174,0.0003300859,6.326659e-08,0.055593107,0.7571857,0.000114539645,0.000114623996,0.00011349273,1.1297605e-07,0.11740501,0.6398745,0.0012125554,0.0012270706,0.001212343,0.0004404153,0.00044499457,0.00044035958
0.0007759809,0.00034736996,-5.776508e-07,0.0006386486,0.0006447455,0.0006317896,0.017284362,0.0,0.00063224684,0.00064322125,0.0006322596,6.505821e-06,0.00066708395,0.00064322125,0.00061935856,0.0003347677,0.00033706013,0.00033416413,-1.1279236e-07,0.09417826,0.8075181,0.0001161182,0.000116255374,0.00011559996,2.8960198e-08,0.10689682,0.57210946,0.0012249814,0.0012337136,0.001215836,0.0004446945,0.0004468528,0.00044210028
0.00034888563,0.0007825416,-6.8487964e-07,0.00061616855,0.00062974385,0.00060334743,0.013009226,-1.583787e-05,0.0006256713,0.00063540024,0.00062547013,6.322503e-06,0.00066058815,0.00063540024,0.0006102123,0.0003283703,0.00032875044,0.00032587396,-1.3273643e-07,0.07301967,0.82463354,0.00011364803,0.00011432981,0.00011301753,-1.6592054e-07,0.10981647,0.5499174,0.0012252915,0.0012271393,0.0012039571,0.00044232456,0.0004430561,0.00043715688
0.00025553015,0.0008542303,-7.070349e-07,0.0006015082,0.0006111146,0.000588946,0.018043768,-2.2168606e-06,0.000610819,0.00062145997,0.0006126418,6.6316347e-06,0.0006477775,0.00062145997,0.0005951424,0.00032041175,0.0003220862,0.00031794808,-6.059419e-08,0.067441925,0.76416516,0.00011015876,0.000111072106,0.000110157285,-1.5813607e-07,0.13636413,0.6265565,0.0011769697,0.0011928144,0.0011674018,0.0004262358,0.0004305188,0.0004230657
0.00020159328,0.0005963758,-8.7163914e-07,0.00040707347,0.00043333627,0.0004065482,0.022197952,-2.0484988e-05,0.00042881907,0.0004396131,0.00043511338,3.790508e-06,0.0004632729,0.0004396131,0.0004159533,0.00022081872,0.00022743379,0.00022081872,-3.193557e-07,0.078106314,0.8652477,7.608019e-05,7.8574114e-05,7.591001e-05,-2.9834547e-07,0.10422016,0.4836181,0.0008344554,0.0008408815,0.0008323576,0.0003024866,0.00030443422,0.00030184156
0.00064147846,0.00034151116,-1.2036337e-06,0.0004928495,0.0005083317,0.0004780124,0.016689664,-7.0960004e-06,0.0005171049,0.0005374575,0.000533759,3.1713969e-06,0.00057298853,0.0005374575,0.0005019265,0.0002719755,0.0002741533,0.00026969833,3.7415273e-08,0.09221782,0.82672906,9.323112e-05,9.416264e-05,9.1880305e-05,-2.8384003e-08,0.118244655,0.54198503,0.00102061,0.0010230858,0.0010058464,0.00037037508,0.00037105245,0.0003659472
0.00020756587,0.0009701681,-1.5139858e-06,0.00057275355,0.0005941363,0.00057198986,0.015749194,-1.0691399e-05,0.00059871835,0.0006320526,0.0006309325,3.0382623e-06,0.00068125647,0.0006320526,0.00058284873,0.0003175361,0.00032090847,0.00031733906,-2.107733e-07,0.07724551,0.70274717,0.00010825805,0.00011069875,0.00010825347,-2.9172244e-07,0.1399695,0.6930588,0.001209188,0.0012141366,0.0011851172,0.0004400885,0.00044160214,0.00043153387
3.397845e-05,0.00094452454,-1.1106065e-06,0.000484861,0.0005071315,0.00046259048,0.048465103,7.635606e-06,0.0004918603,0.00052345265,0.0005246828,2.4764129e-06,0.00056696974,0.00052345265,0.0004799355,0.0002649352,0.00026640756,0.00026174096,1.7816415e-08,0.08859785,0.74649644,9.037503e-05,9.096552e-05,8.886573e-05,2.417942e-08,0.13645732,0.64336413,0.0009731606,0.0009876441,0.00097064086,0.0003578389,0.0003614429,0.00035651028
2.6318383e-05,0.0010499355,-1.1569953e-06,0.00053616706,0.00054596644,0.00053266727,0.011633566,2.799828e-06,0.00053434714,0.0005730898,0.0005762863,3.1458742e-06,0.00062340475,0.0005730898,0.0005227748,0.0002929712,0.00029398335,0.00029068653,7.419544e-08,0.08088633,0.7073588,0.000102137725,0.00010214192,9.988246e-05,3.8357643e-07,0.12031253,0.69172424,0.0010827621,0.0010886012,0.001073076,0.000396793,0.00039933107,0.00039479256
1.4258039e-05,0.00096458185,-1.1413844e-06,0.0004837549,0.0004894836,0.00047611666,0.010419826,-3.819118e-06,0.0004840095,0.00051892264,0.0005232191,3.1049738e-06,0.00056732807,0.00051892264,0.0004705172,0.00026322505,0.00026677558,0.00026255668,-1.5276471e-07,0.0948623,0.7692262,9.135203e-05,9.3158465e-05,9.123617e-05,-2.1005147e-07,0.11606986,0.6210513,0.0009957904,0.0009978998,0.0009779793,0.0003629384,0.00036392116,0.00035837074
1.0092616e-05,0.0010678548,-1.2898832e-06,0.00053126406,0.00055229035,0.0005284606,0.013596576,-1.4017522e-06,0.00053210516,0.00056890113,0.0005752558,3.9485976e-06,0.0006247537,0.00056890113,0.00051304855,0.00028817222,0.00029196116,0.00028789046,-8.130163e-08,0.07532736,0.7539878,0.00010010333,0.00010198588,0.0001000767,-6.7284105e-08,0.10984621,0.64309305,0.0011071109,0.0011138646,0.0010971052,0.0004031888,0.00040540774,0.0004003124
1.1837139e-05,0.0012185855,-1.965462e-06,0.00058545853,0.0006182506,0.00058385887,0.013440912,-2.0794974e-05,0.00060433394,0.0006442843,0.00065489503,3.8778508e-06,0.0007116515,0.0006442843,0.0005769171,0.0003288341,0.0003322557,0.00032819106,0.0,0.10240645,0.7821583,0.00011230566,0.00011510338,0.00011225447,-2.7033468e-07,0.117278695,0.6031547,0.0012503043,0.0012666874,0.0012493541,0.00045741425,0.00046156524,0.00045656646
3.6086722e-06,0.001106852,-1.9448994e-06,0.00052109227,0.00053624867,0.00051748357,0.014341296,-7.2173443e-06,0.00053956866,0.000576341,0.00058950065,2.4795784e-06,0.00063949754,0.000576341,0.0005131846,0.000297535,0.00029973197,0.00029644376,3.897366e-08,0.07605045,0.7610499,0.00010161732,0.000102220685,0.00010104282,3.897366e-08,0.114329085,0.6338249,0.0011118145,0.0011182943,0.0011083459,0.00040997835,0.00041194583,0.0004086879
3.788711e-06,0.001210651,-2.1081564e-06,0.0005706746,0.0005888288,0.00056830666,0.014887897,7.8931475e-07,0.0005833036,0.00062430854,0.00064316,2.8434943e-06,0.0006922033,0.00062430854,0.0005564137,0.0003259649,0.0003269026,0.0003233049,2.8415332e-08,0.080506004,0.73216283,0.000111598056,0.000112155314,0.000110859255,6.630244e-08,0.11424605,0.6664625,0.0012290768,0.001232032,0.0012238988,0.00045217635,0.00045288986,0.00045054403
4.2370062e-05,0.0010935019,-2.3778166e-06,0.00051670807,0.000540329,0.00051670807,0.020221446,-1.6977552e-05,0.00053663825,0.0005777904,0.0005997997,1.4591425e-06,0.0006426352,0.0005777904,0.00051294547,0.0003040591,0.00030498474,0.00030217384,-3.8384027e-08,0.07518383,0.71147084,0.000102882484,0.00010451528,0.00010288101,-2.0963584e-07,0.13328558,0.68554646,0.0011442633,0.0011495028,0.0011424194,0.00042167367,0.00042303186,0.0004209119
0.00018160841,0.0010053322,-2.204772e-06,0.00055285555,0.0005945513,0.000512704,0.1312093,1.2354314e-05,0.00055486313,0.00059945445,0.0006256044,2.7107205e-06,0.000667184,0.00059945445,0.000531725,0.00031585502,0.00031771895,0.00031441418,-1.0655596e-07,0.074225955,0.7074984,0.00010656059,0.00010759835,0.000106049425,-1.5134034e-07,0.13313642,0.6774852,0.001178027,0.0011837208,0.0011713927,0.00043583548,0.0004380685,0.0004332488
0.0006112769,0.0007572083,-2.7251642e-06,0.000627452,0.0006416719,0.0006221195,0.017999519,-8.887422e-06,0.0006340287,0.0006849092,0.000717763,3.3139538e-06,0.0007652551,0.0006849092,0.00060456316,0.00036335512,0.00036529612,0.00036187272,-8.887422e-09,0.062499195,0.6232973,0.00012258776,0.00012376624,0.00012159238,-8.887422e-09,0.1391093,0.7667511,0.0013574666,0.0013676231,0.0013564428,0.00050232775,0.0005050473,0.0005012844
0.0003756478,0.00044826372,-1.6043209e-06,0.00038241525,0.00038348945,0.00037597006,0.006160753,3.2226005e-06,0.00038209299,0.0004110964,0.00043281316,2.3274335e-06,0.00046009032,0.0004110964,0.00036210252,0.00022008536,0.00022111551,0.00021897786,2.4706605e-08,0.053116944,0.8679829,7.549049e-05,7.549049e-05,7.42036e-05,2.0409803e-07,0.07776801,0.48753875,0.0008203677,0.0008265057,0.000819749,0.00030357542,0.00030521894,0.00030294486
0.00081584236,0.00035381538,-2.3341997e-06,0.00053649844,0.00054561737,0.0005342187,0.008226816,-4.5594766e-06,0.00053801824,0.00057696376,0.00061079254,4.03219e-06,0.00064521376,0.00057696376,0.0005087138,0.00030750933,0.0003110642,0.0003064348,-1.899782e-07,0.05788924,0.71228933,0.00010509137,0.00010631636,0.00010485277,-2.446919e-07,0.12915204,0.6874127,0.0011561845,0.0011693143,0.0011556388,0.0004259144,0.00043170797,0.0004257913
0.000629211,0.0005824063,-2.4473952e-06,0.00054371444,0.00055463554,0.0005366937,0.008759965,-7.020703e-06,0.00055182725,0.00058724283,0.0006255186,4.196282e-06,0.00065606605,0.00058724283,0.00051841955,0.00031808467,0.00031837483,0.00031576157,1.2013203e-07,0.07205582,0.77677727,0.00010754625,0.000108657085,0.00010691907,-4.8364843e-08,0.10444684,0.6167903,0.0011774983,0.0011827716,0.0011707318,0.0004341946,0.00043560032,0.00043154857
0.0008335138,0.0004245989,-2.5677957e-06,0.00056106556,0.00056591624,0.0005578318,0.016871743,-2.4253554e-06,0.00056834164,0.00060278166,0.00064682885,4.7059134e-06,0.0006695275,0.00060278166,0.00053603586,0.00033012967,0.00033128736,0.00032709475,2.2636652e-08,0.0710115,0.8147708,0.000112612484,0.000113086244,0.00011119608,1.6815797e-07,0.10382866,0.56571305,0.0012236275,0.0012281839,0.0012171501,0.0004509318,0.00045257132,0.0004489721
0.00041216472,0.00089809945,-2.6531113e-06,0.00059134467,0.0005981126,0.0005845768,0.011266512,4.2299334e-06,0.0005935443,0.00062488805,0.00067554857,4.26324e-06,0.00068676495,0.00062488805,0.00056301116,0.00034987472,0.00035033663,0.00034333018,2.1657259e-07,0.065504074,0.7851528,0.000118015145,0.000118158954,0.00011705072,2.5379602e-08,0.1088015,0.6060275,0.0012610531,0.0012701408,0.0012602207,0.00046564123,0.00046850403,0.00046538067
0.00064048485,0.0005972196,-2.4509948e-06,0.0005640497,0.00056485087,0.0005568388,0.007893651,4.0060345e-06,0.00056084484,0.0005872847,0.0006389492,4.1312232e-06,0.00063942105,0.0005872847,0.0005351483,0.00033121413,0.00033205058,0.0003302543,-6.4096555e-09,0.06986396,0.77585036,0.00011257439,0.00011257439,0.0001117203,1.153738e-07,0.105293974,0.6180754,0.0011750533,0.0011950259,0.0011685155,0.00043977448,0.00044275817,0.00043726832
0.00036601393,0.0008868107,-2.3891016e-06,0.0005857532,0.00058902556,0.00057757227,0.013891187,9.817093e-06,0.00057429995,0.0005956521,0.00065166404,5.4946413e-06,0.00063958566,0.0005956521,0.0005517186,0.0003385441,0.00034138776,0.00033798776,1.6361822e-08,0.06220061,0.7373008,0.000115800794,0.00011618693,0.00011563881,1.2107748e-07,0.10093869,0.6649266,0.001231574,0.0012319634,0.0012083238,0.00045866604,0.00045886563,0.0004520182
0.00019090608,0.0010820242,-2.2173551e-06,0.00061237183,0.0006291033,0.0005981501,0.030126352,1.3385176e-05,0.00059313065,0.00060731056,0.00066561974,6.896079e-06,0.0006485375,0.00060731056,0.0005660836,0.0003467313,0.00034820865,0.00034432864,2.6770351e-08,0.061637398,0.72737575,0.00011988601,0.000119891025,0.000118580945,2.0747024e-07,0.12100601,0.6719857,0.0012741935,0.0012773005,0.0012625935,0.0004757577,0.00047719828,0.00047223739
0.0001690495,0.0011128249,-2.1339408e-06,0.0006225476,0.0006326703,0.0006174862,0.014463349,5.061362e-06,0.00060550764,0.000611286,0.0006706727,8.831023e-06,0.00065050303,0.000611286,0.000572069,0.0003542093,0.00035423628,0.0003501636,2.2101281e-07,0.07720956,0.71096,0.00012166503,0.00012172576,0.00012098006,1.0797572e-07,0.12873086,0.6868645,0.0013061857,0.0013103901,0.0012902948,0.00048476717,0.00048672926,0.00048131365
3.4681427e-05,0.0012113844,-1.8596579e-06,0.0006171979,0.00062459445,0.00060651405,0.016166313,1.0683852e-05,0.0005984601,0.00059558364,0.000652934,1.00376765e-05,0.0006338819,0.00059558364,0.00055728544,0.00034711178,0.00034756545,0.00034428303,9.69765e-08,0.09052346,0.7029473,0.00011978899,0.00011978899,0.00011875677,1.7422896e-07,0.14744143,0.68968064,0.0012858706,0.0012977495,0.0012813653,0.000474483,0.0004774482,0.00047428248
4.1463623e-05,0.001176892,-1.7999984e-06,0.0006042761,0.00061793654,0.0005978476,0.010032108,8.0355863e-07,0.0005928655,0.00058193714,0.0006380791,9.8144565e-06,0.00061824376,0.00058193714,0.0005456305,0.00033890083,0.00034053045,0.00033820333,-2.2499641e-08,0.11145487,0.74907875,0.000116406714,0.000117168485,0.00011601939,-9.803415e-08,0.1163683,0.6424999,0.0012571786,0.0012712282,0.0012533312,0.000463769,0.00046776916,0.0004626135
3.0410301e-05,0.0009343215,-1.4686512e-06,0.00047651288,0.00048223865,0.00047587667,0.005145321,-1.9085962e-06,0.00047358638,0.00046019437,0.00050481316,9.170433e-06,0.00048727667,0.00046019437,0.0004331121,0.00026760428,0.00026822268,0.00026490298,-3.4354734e-08,0.07041359,0.76321244,9.2462586e-05,9.299444e-05,9.185056e-05,4.198912e-08,0.10681281,0.63333005,0.0009915438,0.000994908,0.000989158,0.00036643015,0.00036754095,0.00036577357
2.7735483e-05,0.0011030074,-1.7723291e-06,0.0005562008,0.00059198856,0.00054874504,0.09137708,-2.2367326e-06,0.0005570955,0.0005387916,0.0005911808,9.738155e-06,0.00056902296,0.0005387916,0.0005085602,0.00031245808,0.00031359287,0.00031127414,-5.5172734e-08,0.0705868,0.7032906,0.00010769867,0.00010876336,0.000107577886,-9.0960455e-08,0.12576923,0.6900892,0.0011686375,0.001170312,0.0011651289,0.00043118832,0.00043172514,0.00042974937
0.00034851086,0.00093375886,-2.2885322e-06,0.0006188985,0.0006307353,0.0006172075,0.017780311,-1.1836856e-05,0.0006307353,0.000609894,0.0006700083,1.0610067e-05,0.00064158475,0.000609894,0.00057820324,0.00035353814,0.00035571275,0.0003529497,-3.720155e-08,0.09495695,0.71963114,0.00012160341,0.00012241,0.000121517165,-7.271212e-08,0.12817116,0.6755437,0.0013183992,0.0013222123,0.0013152641,0.00048818238,0.0004894455,0.00048693785
0.00034131878,0.00077170914,-1.9992967e-06,0.00053633715,0.00054220675,0.00053560344,0.008638769,-7.337033e-07,0.00054440787,0.0005292202,0.00058105635,8.774185e-06,0.0005566811,0.0005292202,0.00050175935,0.0003079661,0.00030859857,0.00030658676,5.5761454e-08,0.088185854,0.6720124,0.00010489903,0.00010620942,0.00010465104,-8.657699e-08,0.15363894,0.71898174,0.0011511835,0.0011542592,0.0011464276,0.0004240321,0.00042514733,0.00042368434
