psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00018244932,0.0004670647,-1.1822007e-06,0.0022579671,0.0022858432,0.0022579671,0.016220568,-1.3938069e-05,0.0023137194,0.0023771378,0.0023901467,5.143811e-06,0.002497434,0.0023771378,0.0022568414,0.00027957535,0.00027963112,0.00027800177,1.05929324e-07,0.10616906,0.86352634,9.4755174e-05,9.6221454e-05,9.462277e-05,-1.8677012e-07,0.11026281,0.48018557,0.00066182966,0.00066670944,0.00065673253,0.0002759626,0.00027759338,0.00027485733
0.00021299758,0.00044953474,-1.0950863e-06,0.002339692,0.002339692,0.002304026,0.018914413,2.853283e-05,0.0023482519,0.0024324236,0.0024377736,4.9316004e-06,0.0025575296,0.0024324236,0.0023073177,0.00028811453,0.00028820868,0.00028513712,9.701162e-08,0.10000657,0.89305,9.629402e-05,9.7766315e-05,9.562778e-05,-1.0129154e-07,0.09788372,0.42716244,0.00068352534,0.00068352534,0.00067461736,0.0002847334,0.00028522988,0.00028196714
0.00014579458,0.0005411394,-9.167469e-07,0.0025044468,0.0025342614,0.0024299095,0.033457916,5.9629685e-05,0.0024522708,0.00254097,0.0025401001,6.7083392e-06,0.0026723668,0.00254097,0.002409573,0.0003013729,0.0003027578,0.00030044865,1.4907421e-08,0.094674796,0.927139,0.00010032098,0.000101009704,0.00010026284,-4.4722263e-08,0.07573268,0.35289606,0.0007200985,0.0007217249,0.00071624044,0.00030036812,0.0003011493,0.00029928287
0.00021358892,0.000531042,-5.734251e-07,0.0028326581,0.0028489376,0.0027187006,0.04955735,9.767786e-05,0.0027056767,0.0027732374,0.0027678106,7.9505235e-06,0.0029132897,0.0027732374,0.0026331851,0.00032869415,0.00032958138,0.0003272469,-2.1163537e-08,0.09849119,0.8455621,0.0001095327,0.00011017086,0.000108995475,-3.2559286e-09,0.11974134,0.50838774,0.0007877134,0.000789032,0.0007843809,0.0003284353,0.00032863067,0.00032731038
0.00019758886,0.0005828112,-1.0280961e-06,0.0028263137,0.0029359916,0.0028263137,0.02981415,-0.00010967784,0.0028195644,0.002867654,0.0028630137,7.787776e-06,0.0030085146,0.002867654,0.0027267928,0.00033908171,0.00034019368,0.00033791407,-7.930552e-08,0.10880093,0.84900707,0.000112870315,0.00011363131,0.00011272015,-9.786638e-08,0.11650116,0.50280327,0.0008093567,0.0008197626,0.0008089028,0.0003380929,0.00034123982,0.00033777065
0.00025951405,0.00057082303,-1.0221725e-06,0.0030303616,0.003048346,0.0029764087,0.019131923,1.7984343e-05,0.0030285632,0.0030510437,0.0030463976,8.300465e-06,0.0031967168,0.0030510437,0.0029053704,0.00036567025,0.00036612526,0.00036102848,2.1221523e-07,0.089724064,0.8372209,0.00012158314,0.00012158494,0.00012037819,1.9243247e-07,0.13381052,0.5221617,0.0008601641,0.00086686143,0.0008581445,0.00035865093,0.00036140616,0.0003580197
0.00017516706,0.0005662563,-1.0622782e-06,0.0026530777,0.002701025,0.0026450865,0.017125297,-3.995599e-05,0.0026978285,0.0027058197,0.0027034224,7.805356e-06,0.002835208,0.0027058197,0.0025764315,0.0003244842,0.00032573083,0.00032367388,-2.3973595e-08,0.08803072,0.85514563,0.00010895679,0.0001092189,0.000108796965,1.3425212e-07,0.12217839,0.49566892,0.0007783587,0.0007783587,0.0007664023,0.0003234613,0.00032350767,0.00031908375
0.0001993128,0.00065784313,-1.189196e-06,0.0030784397,0.0030969288,0.0030507061,0.016527431,9.244563e-06,0.003115418,0.0031209649,0.0031223514,9.029573e-06,0.0032590032,0.0031209649,0.0029829263,0.00037537923,0.0003764941,0.0003738964,0.0,0.13438693,0.79197085,0.00012651924,0.00012671339,0.00012618459,7.0258686e-08,0.17021868,0.57042456,0.00090350636,0.00090355624,0.0008969612,0.0003759043,0.0003759838,0.00037356542
0.00014263585,0.00062510994,-9.953327e-07,0.0027780822,0.0027946676,0.0027366183,0.015265354,1.6585565e-05,0.0027731063,0.0027959116,0.0027986758,6.588786e-06,0.0029175952,0.0027959116,0.002674228,0.00033823936,0.00033838532,0.00033613466,7.463504e-08,0.15889966,0.79407704,0.00011464109,0.00011464109,0.00011354643,1.675142e-07,0.12935115,0.5719746,0.0008135999,0.0008152618,0.0008070254,0.000337294,0.000337425,0.00033541155
0.00012221883,0.00058366347,-9.4937513e-07,0.0025449556,0.0026059127,0.002537336,0.019736055,-7.6196275e-06,0.0025464795,0.0025628617,0.0025692114,6.4990945e-06,0.0026655744,0.0025628617,0.0024601493,0.00031133494,0.00031300666,0.00031020874,2.743066e-08,0.101942234,0.8288067,0.00010461749,0.00010561718,0.00010461749,-1.0362694e-07,0.1447048,0.5303741,0.00074382353,0.00074815145,0.0007416336,0.0003094742,0.0003107467,0.00030884027
0.00014534096,0.00050770945,-1.0724365e-06,0.0023052145,0.0023684674,0.00228413,0.017871737,-4.2168558e-05,0.0023361382,0.0023589793,0.0023682332,5.6615195e-06,0.0024551668,0.0023589793,0.002262792,0.00028435665,0.00028710742,0.0002838689,-1.3775062e-07,0.09780491,0.83662224,9.506198e-05,9.642825e-05,9.497624e-05,-2.0943718e-07,0.13140073,0.5223603,0.00068033626,0.0006894348,0.0006798218,0.00028378595,0.00028646085,0.00028354418
0.000278617,0.00042246323,-1.058788e-06,0.0025033175,0.0025260064,0.002488192,0.019431643,2.268868e-05,0.002512393,0.0025335692,0.0025479386,6.9146454e-06,0.0026339022,0.0025335692,0.002433236,0.00030862656,0.0003108077,0.00030810016,1.3008176e-07,0.098166205,0.81449336,0.000103153325,0.00010338324,0.00010294761,1.2705661e-07,0.15756457,0.54927224,0.00074419624,0.000745246,0.00073538546,0.00031045827,0.00031086514,0.00030582526
0.0003828259,0.0004078226,-1.1138472e-06,0.0028592097,0.0029448147,0.0028592097,0.04454854,2.5681524e-05,0.0028455127,0.0028677701,0.002882751,8.9438145e-06,0.002981338,0.0028677701,0.002754202,0.00035065212,0.00035091236,0.00034926357,6.505986e-08,0.078748114,0.7436217,0.00011825999,0.000118280535,0.00011742962,2.19149e-07,0.12367058,0.6507448,0.0008615055,0.000864363,0.00085597206,0.00035528673,0.00035607262,0.000352383
0.00053801504,0.000298212,-1.1583775e-06,0.003038352,0.0030927702,0.0030202125,0.026960611,9.069708e-06,0.0030147708,0.003038352,0.003053317,1.036538e-05,0.003158675,0.003038352,0.0029180287,0.00037088754,0.00037109797,0.0003693584,-3.0837004e-08,0.08147409,0.74297374,0.00012485722,0.00012570614,0.00012474113,-6.348795e-08,0.11849681,0.653067,0.00091326516,0.0009151643,0.0009092817,0.00037569992,0.00037641823,0.00037485646
0.00036620384,0.00034805379,-1.0958441e-06,0.0024937245,0.0025623592,0.0024937245,0.024582481,-6.100855e-05,0.0025242288,0.002545963,0.002563503,7.957637e-06,0.0026357144,0.002545963,0.0024562117,0.00031152644,0.0003120084,0.00030998292,-1.5252137e-08,0.06134425,0.7770141,0.000105778156,0.00010584221,0.00010477609,1.15916244e-07,0.108520485,0.61647755,0.0007672054,0.00076871994,0.0007639902,0.00031509236,0.0003157757,0.00031401712
0.00045729583,0.00018168794,-9.675884e-07,0.0022420483,0.0022625548,0.0022352128,0.011817781,6.835513e-06,0.0022625548,0.0022765675,0.0022951374,6.835513e-06,0.0023521269,0.0022765675,0.0022010081,0.00027809053,0.0002822684,0.00027787182,-5.6051206e-08,0.065805346,0.85600376,9.441621e-05,9.521459e-05,9.42918e-05,-5.741831e-08,0.111850865,0.50022846,0.00069663307,0.00069663307,0.00068623084,0.00028577232,0.00028577232,0.0002820483
0.00030618874,0.00033287305,-9.859414e-07,0.0022191536,0.0022531897,0.0022055393,0.01585279,-1.361444e-05,0.0022463826,0.0022616987,0.0022841627,5.6726835e-06,0.0023342364,0.0022616987,0.0021891613,0.00027630097,0.00027753852,0.0002760736,-3.1313213e-08,0.051826224,0.84245557,9.30724e-05,9.4269104e-05,9.2812355e-05,-1.3750584e-07,0.10312571,0.52597415,0.00069083343,0.00069224386,0.0006898287,0.00028446145,0.00028488488,0.0002835384
0.00037224466,0.00044031718,-1.3246969e-06,0.0027832182,0.0028090684,0.0027746013,0.020642,-2.5850322e-05,0.0028245787,0.0028568916,0.0028887736,4.3928653e-06,0.0029529175,0.0028568916,0.0027608657,0.00035074406,0.00035088367,0.00034953083,4.8253934e-08,0.063140616,0.8223077,0.000117189855,0.00011803947,0.00011716227,-9.13378e-08,0.11518904,0.5532205,0.00087094045,0.0008763639,0.00087094045,0.00035834752,0.00036092565,0.00035834408
0.00015329043,0.000521275,-8.053665e-07,0.0024576057,0.0024576057,0.0023773871,0.02665299,0.00010209638,0.0023934308,0.002420049,0.002444236,7.573083e-06,0.0025031045,0.002420049,0.0023369933,0.00029876316,0.0002994691,0.0002976474,9.480378e-08,0.086306006,0.8455303,9.9490004e-05,9.995382e-05,9.895327e-05,4.521411e-08,0.10623901,0.5153418,0.00074780494,0.000748295,0.0007382254,0.00030687984,0.00030719343,0.00030348296
0.00012695667,0.0006155475,-9.547055e-07,0.0026850055,0.0027010355,0.0026529457,0.01845825,-1.6029884e-05,0.0026433277,0.002663365,0.002685807,7.706675e-06,0.0027526303,0.002663365,0.0025741002,0.00032905664,0.00032959366,0.00032739114,3.3662754e-08,0.087376654,0.79398644,0.00010999385,0.00010999385,0.000109089764,9.457631e-08,0.12562427,0.5880149,0.0008247583,0.00082769827,0.0008190758,0.0003381969,0.0003392693,0.0003362284
0.00025643682,0.0005855429,-9.613874e-07,0.0030779701,0.0030779701,0.0030051188,0.020217711,2.7319262e-05,0.0030215103,0.003032438,0.003052017,1.0199191e-05,0.0031300087,0.003032438,0.0029348675,0.00037325578,0.00037344338,0.00037152923,-2.9140546e-08,0.063577205,0.73299164,0.00012647544,0.00012647544,0.00012528614,2.185541e-07,0.13942586,0.6623788,0.0009365917,0.00094025064,0.0009330037,0.0003828904,0.00038512694,0.00038191964
0.00018061904,0.00055351,-1.1075092e-06,0.002590395,0.0026691305,0.0025825216,0.022674067,-7.0861875e-05,0.0026171652,0.002622283,0.0026396047,7.3305387e-06,0.0027059764,0.002622283,0.0025385898,0.00032140897,0.00032362458,0.000320998,-6.456304e-08,0.07322866,0.72281665,0.00010931783,0.000109976056,0.00010900603,-4.7241246e-09,0.12153205,0.6758881,0.00080746954,0.00081174006,0.0008028635,0.00033067772,0.00033207133,0.00032917858
0.0001275349,0.00051398354,-1.0533427e-06,0.0022376955,0.0022651518,0.002217103,0.012922897,-2.059229e-05,0.002285744,0.0022826553,0.0023013027,5.8170313e-06,0.0023579071,0.0022826553,0.0022074033,0.000278092,0.00027986156,0.00027765546,-1.02961444e-07,0.059771042,0.83169746,9.2231494e-05,9.5281895e-05,9.2069495e-05,-4.4204782e-07,0.09821149,0.5429968,0.00070660654,0.00070660654,0.00069915905,0.00028818223,0.00028855423,0.00028605983
7.994223e-05,0.0005878609,-1.1602618e-06,0.0023126143,0.002319752,0.0022626505,0.020070495,-1.4275397e-05,0.0023582957,0.0023650764,0.0023929134,5.948082e-06,0.0024294385,0.0023650764,0.0023007144,0.00028502115,0.00028771348,0.00028387198,-2.0556573e-07,0.05959379,0.81867534,9.374654e-05,9.525259e-05,9.2870025e-05,-3.2119644e-07,0.09707684,0.56244165,0.0007273743,0.00073281897,0.0007232059,0.00029672557,0.00029929227,0.00029524948
6.075034e-05,0.0008297468,-1.5004376e-06,0.003094649,0.003151781,0.0030851269,0.016461056,9.521997e-06,0.0031270238,0.0031503525,0.0031895516,9.002615e-06,0.0032385068,0.0031503525,0.0030621982,0.00038035997,0.00038120933,0.00037766906,5.713198e-09,0.0545738,0.73784256,0.00012706344,0.00012710913,0.00012524473,3.047039e-07,0.1209086,0.6615339,0.00096805196,0.000968747,0.00096195407,0.00039644263,0.00039681396,0.0003941935
1.9384883e-05,0.000886083,-1.2202867e-06,0.0032081981,0.0032081981,0.0031306585,0.013459893,5.815465e-05,0.0031694283,0.0032038365,0.0032453523,9.692441e-06,0.0032893226,0.0032038365,0.0031183504,0.0003864105,0.0003874379,0.0003860073,-3.8769766e-08,0.075493455,0.6770372,0.00013045833,0.00013081501,0.00012999502,1.6864848e-07,0.11996548,0.7219778,0.0009822359,0.0009907982,0.00098217,0.00040223633,0.00040455087,0.00040220725
1.2295669e-05,0.0008202459,-1.3686124e-06,0.002904629,0.0029402687,0.0028868092,0.013795919,-4.4549524e-05,0.002908193,0.0029424962,0.0029812544,7.721917e-06,0.0030227595,0.0029424962,0.002862233,0.00035163655,0.00035305857,0.00035099857,-1.7998008e-07,0.060999528,0.7594657,0.0001194854,0.00011952816,0.00011844293,-6.59333e-08,0.13603821,0.63301885,0.0008918958,0.00090212614,0.00089178525,0.00036458796,0.00036927816,0.00036453275
1.0488885e-05,0.0007437426,-1.554466e-06,0.002573811,0.0026222214,0.0025657427,0.018013611,-5.6478613e-05,0.0026222214,0.0026589325,0.002697526,6.112404e-06,0.0027408134,0.0026589325,0.0025770513,0.00031354022,0.0003156493,0.00031351278,-2.4689223e-07,0.069941014,0.86475515,0.00010637344,0.000107352935,0.00010601358,-2.7271102e-07,0.10246689,0.48622745,0.0007951995,0.00080507196,0.00079479127,0.00032645283,0.00032993837,0.00032628825
6.015867e-06,0.00082081195,-1.6550417e-06,0.0028309962,0.0028663836,0.0028133024,0.017734244,8.846862e-06,0.002868153,0.0029088485,0.0029567692,7.7972345e-06,0.0030029085,0.0029088485,0.0028147884,0.00034743044,0.00034928828,0.000346659,1.8755348e-07,0.073881745,0.79799855,0.00011893191,0.00011897262,0.00011798353,3.485664e-07,0.13334575,0.5827225,0.000881965,0.0008820163,0.00086852483,0.0003632858,0.0003632911,0.00035730534
5.687824e-06,0.0007538805,-1.6114648e-06,0.0025838972,0.0026245245,0.0025676463,0.017771687,-1.6250926e-05,0.0026228994,0.0026651518,0.0027155296,6.7712194e-06,0.0027572245,0.0026651518,0.0025730792,0.0003189862,0.00032065678,0.00031875054,-6.5003705e-09,0.088057265,0.74947935,0.00010899008,0.00010997002,0.00010899008,-3.5752038e-08,0.16133481,0.6357011,0.00081027445,0.00081635715,0.0008086039,0.0003332155,0.00033585625,0.0003324777
0.00017362412,0.0005454999,-1.5316464e-06,0.0024473614,0.0024781458,0.0024473614,0.013135404,0.0,0.0024642928,0.0025204744,0.0025710121,6.634573e-06,0.0026139116,0.0025204744,0.002427037,0.0003061372,0.00030613874,0.0003036652,2.047164e-07,0.0650347,0.7896967,0.00010475476,0.00010475476,0.000103975915,2.278047e-07,0.13189246,0.5954179,0.00078118546,0.00078173954,0.0007698675,0.00032070902,0.0003209753,0.0003158466
0.00038036073,0.00047558825,-1.8670917e-06,0.0029026081,0.0029300777,0.0028934518,0.021788241,-9.1564925e-06,0.0029154273,0.0029923418,0.0030572002,8.17544e-06,0.0031099734,0.0029923418,0.0028747104,0.00036440277,0.00036515543,0.0003636831,9.156493e-09,0.075752765,0.73850775,0.00012547325,0.00012556664,0.00012468762,1.22697e-07,0.15780117,0.65069884,0.000929135,0.0009325815,0.0009279684,0.0003811372,0.0003821444,0.00038068302
0.00030900748,0.0005254386,-1.691431e-06,0.0028941364,0.0029121125,0.0028491965,0.031472385,4.4940007e-05,0.0028671725,0.0029318861,0.0029983972,6.11949e-06,0.0030448062,0.0029318861,0.0028189658,0.00036018516,0.00036101925,0.00035823658,1.2583202e-07,0.06888962,0.80562115,0.00012372702,0.00012387443,0.00012335852,8.268962e-08,0.12038889,0.5750344,0.00091766054,0.00091901596,0.0009157533,0.00037554925,0.00037696757,0.0003744078
0.00016775471,0.0006646987,-1.5075557e-06,0.0029614395,0.0029975546,0.0029072668,0.04190599,5.4172673e-05,0.0028946265,0.0029420275,0.003010947,7.789535e-06,0.003049811,0.0029420275,0.0028342442,0.00036409273,0.00036475362,0.00036170371,1.1376261e-07,0.07530092,0.7877284,0.00012421071,0.0001245195,0.00012399945,-1.0834534e-08,0.1487011,0.5914925,0.00092138327,0.000926006,0.0009181997,0.0003767872,0.000378416,0.00037584818
0.0001222818,0.0006834523,-1.5731872e-06,0.002834635,0.002869523,0.002808469,0.015393376,-2.616586e-05,0.002808469,0.0028411765,0.0029064456,6.4987107e-06,0.0029452385,0.0028411765,0.0027371144,0.00035052138,0.0003521803,0.00035025796,-5.9309286e-08,0.06831854,0.7424375,0.00012015015,0.00012040657,0.000119926866,2.267708e-08,0.15075095,0.6489067,0.0008901295,0.00089151453,0.0008809418,0.00036442763,0.00036529638,0.00036113948
0.00024040478,0.0005835345,-1.6544469e-06,0.0028891377,0.0029337232,0.0028713034,0.026954763,-8.917092e-06,0.002882004,0.0029029592,0.0029686484,7.88022e-06,0.00300914,0.0029029592,0.0027967782,0.0003621552,0.00036260104,0.0003593374,1.8904232e-07,0.08104869,0.78982013,0.00012366578,0.000123837,0.00012333586,1.1948903e-07,0.14027584,0.5908736,0.0009124218,0.00091383955,0.0009097538,0.00037253293,0.00037326946,0.00037207457
0.0001544939,0.00074036437,-1.6124235e-06,0.0032007867,0.0032202443,0.0031326849,0.049704812,4.8644175e-05,0.0031677086,0.0031686816,0.003238567,1.0377424e-05,0.0032854439,0.0031686816,0.0030519194,0.0003947942,0.0003966874,0.00039429023,-1.5566135e-08,0.093776435,0.7794305,0.00013507709,0.00013584956,0.00013478911,2.1403437e-08,0.14976394,0.5989145,0.0009954816,0.0009970285,0.0009925708,0.00040644544,0.00040724903,0.00040594538
0.00022315222,0.00039138703,-9.903431e-07,0.0022301828,0.0022502744,0.002183302,0.045458894,2.678898e-05,0.002195357,0.0021846415,0.002229848,7.979696e-06,0.0022672757,0.0021846415,0.0021020072,0.00026681423,0.0002708875,0.0002661646,-2.4377974e-07,0.060659096,0.87579733,9.2204995e-05,9.320021e-05,9.155403e-05,-1.1251372e-07,0.0855711,0.46889746,0.0006868052,0.0006877201,0.0006842589,0.0002799596,0.00028038555,0.0002791586
0.0002641878,0.00051633624,-1.3438785e-06,0.0027978811,0.0028402733,0.0027978811,0.025576534,-2.5435282e-05,0.0027826198,0.0027626955,0.0028237402,9.343573e-06,0.0028598504,0.0027626955,0.0026655407,0.00034319487,0.00034360183,0.00033939315,2.713097e-07,0.09722077,0.8313609,0.00011733296,0.00011736008,0.00011665807,8.817564e-08,0.1133776,0.5346076,0.00086626975,0.0008718129,0.0008645792,0.0003527721,0.00035504432,0.0003527721
0.00031295916,0.00047244303,-1.1721469e-06,0.0028841,0.002901267,0.0028154308,0.03878256,5.1501782e-05,0.0028360316,0.0027974052,0.002860495,9.459511e-06,0.002897197,0.0027974052,0.0026976133,0.00034494005,0.00034784133,0.00034494005,-1.2360428e-07,0.1083795,0.7581044,0.00011850904,0.000119346805,0.00011850904,-4.1201424e-08,0.13502583,0.62747097,0.0008851972,0.0008851972,0.00087899296,0.00036096395,0.00036109105,0.00035758203
0.00024054605,0.00070962124,-1.4841573e-06,0.003460051,0.00348077,0.003387535,0.029497659,-2.0718868e-05,0.0034434758,0.0033740676,0.0034524542,1.2161075e-05,0.0034869995,0.0033740676,0.0032611357,0.00041314872,0.00041441878,0.00041056302,-1.5746339e-07,0.07580412,0.7283496,0.00014311973,0.00014316116,0.00014167355,1.45032075e-08,0.15958335,0.66129696,0.0010614733,0.0010725681,0.0010602155,0.00043085092,0.00043598094,0.0004303537
0.0009576167,2.00481e-05,-1.5955878e-06,0.0035510731,0.0035830648,0.0035190815,0.020687934,-1.0663884e-05,0.0035532059,0.0034753596,0.00355445,1.43962425e-05,0.003595611,0.0034753596,0.003355108,0.00042109544,0.00042293387,0.00042025937,-2.111449e-07,0.08093162,0.7032861,0.00014625942,0.00014693764,0.0001456985,-1.5355992e-07,0.16563442,0.6861917,0.0010743926,0.0010972283,0.001068888,0.0004371382,0.00044468394,0.00043558763
0.0010005222,1.09036855e-05,-1.6367516e-06,0.0035873125,0.0036527347,0.0035764088,0.027268808,-4.3614742e-05,0.003624385,0.0035551467,0.0036327448,1.31858515e-05,0.003678984,0.0035551467,0.0034313092,0.0004282248,0.00043353927,0.00042822261,-1.1775981e-07,0.08333316,0.7407467,0.0001490185,0.00015079361,0.0001490185,-7.63258e-08,0.1516659,0.64844567,0.0011213939,0.0011224254,0.0010998526,0.0004561426,0.00045661148,0.0004473215
0.0006040804,0.00031096608,-1.4467779e-06,0.00307127,0.003205638,0.0030520745,0.035198864,-8.637946e-05,0.003171086,0.0031274166,0.003192521,9.981627e-06,0.0032390598,0.0031274166,0.0030157731,0.00037412674,0.00037835547,0.00037400966,-1.4396578e-07,0.07796726,0.6973155,0.00012830613,0.00013122385,0.00012790112,-4.1846053e-07,0.13774051,0.6981175,0.0009793147,0.0009866032,0.00097555626,0.00039870266,0.00040126522,0.00039672744
0.0007215303,0.00020517541,-1.4366108e-06,0.0031430298,0.0031527907,0.0031137469,0.01830844,1.9521924e-05,0.0031976912,0.0031791453,0.0032421034,1.0511805e-05,0.003293827,0.0031791453,0.0030644634,0.00038033392,0.00038198548,0.00037965848,-7.80877e-09,0.07381142,0.7204578,0.0001296412,0.00013104286,0.0001296412,-1.268925e-07,0.16672836,0.66877776,0.0009952745,0.0009979081,0.0009850236,0.00040285249,0.00040485544,0.00040065235
0.00014348146,0.0006355565,-1.2534763e-06,0.002555814,0.0026286063,0.002547726,0.021851724,-4.8528113e-05,0.0026205182,0.0026282019,0.0026819871,7.946124e-06,0.0027269253,0.0026282019,0.0025294782,0.00031576757,0.00031653917,0.00031387983,3.2352077e-08,0.061120998,0.7601787,0.000106451276,0.00010778742,0.00010547748,-1.4558434e-07,0.16067222,0.6261269,0.00081250136,0.0008260084,0.0008088229,0.0003312238,0.000336515,0.00032942987
0.00017262348,0.0007435942,-1.429623e-06,0.0030166286,0.0030546933,0.0030071123,0.018147353,9.516179e-06,0.00305279,0.003088,0.0031509653,8.618426e-06,0.0032085967,0.003088,0.0029674033,0.0003708683,0.00037322452,0.00036992622,-3.4258242e-08,0.072458655,0.7853835,0.00012437264,0.0001259923,0.00012396726,-1.332265e-07,0.15451838,0.59466636,0.00096021476,0.0009660158,0.000955293,0.00039058772,0.0003935225,0.00038933923
0.00015115703,0.00078043656,-2.3404978e-06,0.0028377774,0.0029906544,0.0028377774,0.051029734,-0.00019109613,0.003004031,0.0030900242,0.0031548378,5.1339257e-06,0.003255783,0.0030900242,0.0029242656,0.00036839893,0.00036889195,0.0003667555,-2.0447287e-07,0.084032804,0.8164114,0.00012046126,0.00012287099,0.00012046126,-6.764803e-07,0.1200227,0.556161,0.000942767,0.00095475256,0.0009418497,0.0003845561,0.00039122536,0.0003838739
0.0002922854,0.0007860018,-2.5530624e-06,0.0033239431,0.003335023,0.0032353047,0.022178013,3.323943e-05,0.0034391733,0.003572131,0.0036502436,6.9455527e-06,0.0037948766,0.003572131,0.0033493855,0.00042833883,0.00042946232,0.0004267389,5.983098e-08,0.0963363,0.807437,0.00014177283,0.00014187476,0.00014034132,3.3017835e-07,0.13406505,0.565849,0.0010973954,0.001097699,0.0010795259,0.00044805423,0.00044827143,0.00044169888
0.0002209336,0.00071467215,-2.2548004e-06,0.0028721367,0.002958589,0.0028721367,0.035085216,-9.605808e-06,0.0029374561,0.0030877872,0.0031564687,6.021551e-06,0.003303905,0.0030877872,0.0028716691,0.00037835358,0.00037955047,0.00037463615,3.611784e-07,0.09127401,0.827258,0.00012435103,0.00012498118,0.0001241935,2.247759e-07,0.12537675,0.5387733,0.0009596894,0.0009656796,0.00095808145,0.0003925721,0.00039458164,0.0003891409
0.00010173272,0.00085282326,-2.0879772e-06,0.0029909813,0.003010659,0.0029417877,0.022059275,4.919377e-05,0.0029850781,0.0031557805,0.0032267836,6.1675773e-06,0.0033891788,0.0031557805,0.0029223822,0.00038921327,0.00039115542,0.00038718255,8.461329e-08,0.07469071,0.7721185,0.00012949965,0.00012950753,0.00012779361,3.286144e-07,0.12263712,0.6185769,0.0009978721,0.0009994188,0.0009824252,0.00040792854,0.00040864677,0.00040189936
9.1232985e-05,0.0008473021,-1.5498749e-06,0.00304757,0.0030766868,0.0029602193,0.032550182,9.705637e-05,0.0029388668,0.0031116272,0.0031782724,7.179512e-06,0.0033431347,0.0031116272,0.0028801197,0.00038343476,0.00038461888,0.00038009603,-2.5234655e-08,0.13155583,0.81877065,0.00012956055,0.00012956055,0.00012675174,2.7564008e-07,0.11504285,0.5458239,0.0009710586,0.0009877582,0.0009710586,0.00039635686,0.0004030499,0.0003963122
9.7594864e-05,0.0009617252,-1.9787399e-06,0.00339175,0.0034464556,0.0033370443,0.016319131,-4.3764514e-05,0.0033414206,0.0035011612,0.0035784785,7.984067e-06,0.00376683,0.0035011612,0.0032354922,0.0004335291,0.00043472607,0.00043067345,6.564677e-08,0.11807578,0.7866002,0.00014631572,0.00014644701,0.00014563299,3.9388063e-08,0.118207954,0.59410894,0.0010772811,0.0010933449,0.0010768981,0.00043885963,0.00044657532,0.00043881146
3.6684487e-05,0.0008049724,-1.5722676e-06,0.002694832,0.0027035251,0.002668753,0.012902856,0.0,0.0026722301,0.0027739385,0.0028395706,5.3692097e-06,0.0029857268,0.0027739385,0.00256215,0.00034642674,0.00034645456,0.00034273395,9.910027e-08,0.10035832,0.72693336,0.000115342285,0.000116727955,0.00011501196,-1.3561089e-07,0.12085835,0.6683199,0.0008638971,0.0008638971,0.0008569444,0.0003513974,0.00035170166,0.00034875126
1.690888e-05,0.00080974743,-1.4966884e-06,0.0026558896,0.002690049,0.00263027,0.016314678,8.539838e-06,0.0026456418,0.0027190845,0.0027839872,5.6082517e-06,0.002927876,0.0027190845,0.0025102927,0.00034146028,0.00034286085,0.000339766,5.6362932e-08,0.08580266,0.7422421,0.00011265754,0.000113731854,0.00011265413,-9.906212e-08,0.1329974,0.6509155,0.0008541734,0.0008553109,0.0008478488,0.00034824945,0.00034889337,0.00034509314
1.6139284e-05,0.00096008566,-1.6519283e-06,0.0031572473,0.0031673345,0.0031168992,0.017269034,2.0174104e-05,0.0031431254,0.0032061695,0.0032831675,7.120272e-06,0.0034524484,0.0032061695,0.0029598905,0.0004015958,0.00040549747,0.0004015958,-8.674865e-08,0.101802565,0.72977686,0.00013244906,0.0001337886,0.00013244906,-9.481829e-08,0.13543582,0.6620607,0.0010179712,0.0010180034,0.0010128288,0.00041645204,0.00041654077,0.00041199554
1.0629974e-05,0.0009793886,-2.4403885e-06,0.0030663386,0.0031787711,0.0030561176,0.03578908,-0.00013287467,0.0031562846,0.0032339653,0.0033196525,6.371613e-06,0.0034898121,0.0032339653,0.0029781184,0.00040149823,0.0004070442,0.00040149823,-2.7392628e-07,0.08108278,0.78510517,0.00013329374,0.00013456117,0.00013320788,-1.3900735e-07,0.12183995,0.6006767,0.0010320254,0.0010350487,0.0010310359,0.0004213129,0.0004226151,0.0004208509
6.7835135e-06,0.0009887485,-2.5136756e-06,0.0030731373,0.0031245276,0.003042303,0.019632928,-1.0278051e-05,0.0031512505,0.0032345026,0.0033316303,7.1499485e-06,0.0034905148,0.0032345026,0.0029784904,0.0004041967,0.00040466126,0.00040006492,2.2611712e-08,0.08251795,0.7807627,0.00013838778,0.00013838985,0.0001350166,6.680733e-07,0.11484406,0.60821784,0.001036229,0.0010362886,0.0010276139,0.00042273625,0.0004229973,0.00042020783
