psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.2697096e-07,0.00016587821,-1.3021516e-06,0.021071017,0.021412592,0.020964274,0.10189982,-0.0002775311,0.021340007,0.02193243,0.022456536,4.220062e-06,0.022745838,0.02193243,0.021119023,0.0004252396,0.00042646285,0.00042425113,2.1348548e-08,0.043638565,0.7812618,0.00012350563,0.00012486338,0.00012244245,-1.04607885e-07,0.1284572,0.59716713,0.001138518,0.0011387294,0.0011314602,0.00047227897,0.00047239638,0.00047013984
3.4454956e-07,0.00013385751,-1.1161636e-06,0.01693461,0.017261934,0.01693461,0.082495674,-6.890991e-05,0.017113777,0.017626295,0.018090863,3.405432e-06,0.018284582,0.017626295,0.016968008,0.00034990214,0.00034990214,0.00034585368,3.3938133e-07,0.04124758,0.8538533,0.00010071528,0.000101032274,0.0001001106,1.8088852e-07,0.11584136,0.4962558,0.0009292088,0.0009299273,0.0009143157,0.00038612811,0.0003861763,0.00038054292
7.6999226e-05,8.490725e-05,-9.4916044e-07,0.020893844,0.020935467,0.020477632,0.07083305,0.00043702265,0.02070655,0.021248665,0.021830669,7.829732e-06,0.022030488,0.021248665,0.020466844,0.00042135018,0.00042179553,0.00042033047,-6.451287e-08,0.04696058,0.7936864,0.0001236878,0.00012372527,0.00012179196,3.45456e-07,0.1255229,0.5857229,0.0011273852,0.0011290833,0.0011215042,0.00046744564,0.00046859024,0.0004656518
7.0069604e-05,9.148553e-05,-9.070038e-07,0.020958504,0.02102088,0.020833751,0.04389684,8.316867e-05,0.020717315,0.021197615,0.021785686,8.316867e-06,0.0219676,0.021197615,0.02042763,0.00042150714,0.00042248642,0.00042020346,2.7029817e-08,0.060256533,0.7676085,0.0001253934,0.00012540171,0.00012442033,3.0564487e-07,0.13012238,0.619891,0.0011320296,0.0011332064,0.0011284159,0.00046980527,0.0004698614,0.00046766366
1.0215154e-05,0.00012987839,-5.3202143e-07,0.018879794,0.018934518,0.018369036,0.08936545,0.0004925163,0.018303366,0.018602526,0.019102035,9.46879e-06,0.019285306,0.018602526,0.017919743,0.00037139017,0.00037139197,0.00036913372,7.843779e-08,0.069930755,0.7699147,0.00011147105,0.000111485635,0.00010975636,2.426099e-07,0.11639949,0.61454403,0.0009873202,0.0009913989,0.0009840148,0.00041169988,0.00041298955,0.00041086265
1.1479874e-05,0.00014861218,-4.0915955e-07,0.021832632,0.022041358,0.02172827,0.094716474,0.00022959747,0.02118976,0.021280555,0.021839242,1.1479874e-05,0.022045579,0.021280555,0.020515531,0.00042514564,0.00042672153,0.000423958,8.348999e-09,0.08015728,0.70816773,0.00012783777,0.00012851406,0.00012763114,4.8006743e-08,0.1457061,0.6765305,0.0011404378,0.0011452218,0.0011335269,0.0004741647,0.0004753774,0.00047241143
1.3694471e-05,0.0001554985,-1.6452945e-07,0.02341313,0.02341313,0.022927195,0.08238528,0.00030923,0.022763746,0.022542866,0.023096535,1.2556796e-05,0.02342377,0.022542866,0.021661963,0.00044985235,0.00045072922,0.00044656347,-2.2087856e-09,0.06630554,0.7269043,0.00013707945,0.00013707945,0.00013476243,2.937685e-07,0.13196942,0.66203976,0.0012008438,0.0012095863,0.0011984275,0.0004977013,0.0005027638,0.0004966322
9.822055e-06,0.00012932373,1.1464883e-07,0.019571355,0.019698678,0.01929852,0.11677696,0.00029102387,0.019007497,0.018600972,0.019011436,1.1925233e-05,0.019443598,0.018600972,0.017758347,0.00037146284,0.00037171022,0.00036982403,4.9110277e-08,0.05269496,0.71740586,0.00011315008,0.000113324684,0.00011239523,4.365358e-08,0.1402986,0.66781425,0.0009925477,0.000997688,0.0009893702,0.00041144044,0.00041327573,0.00040993805
8.4803505e-06,0.00016224249,1.4060019e-07,0.024012782,0.024436798,0.023767298,0.18730907,0.0,0.02362447,0.02287463,0.023315756,1.4580251e-05,0.024031056,0.02287463,0.021718202,0.0004549016,0.00045660662,0.00045460035,-4.240175e-08,0.055762768,0.66430134,0.00013898179,0.00013930761,0.00013845734,2.4548383e-08,0.14482921,0.70327234,0.0012133954,0.0012217462,0.0012109069,0.000503927,0.0005061542,0.0005030722
3.7017564e-06,0.00016309503,-3.6545373e-07,0.02286379,0.02338639,0.02286379,0.14642777,-0.000566151,0.02311638,0.022342278,0.022732778,1.2552669e-05,0.023495037,0.022342278,0.021189518,0.0004446332,0.00044581777,0.00044438717,3.7017564e-08,0.068421744,0.69128513,0.00013456756,0.00013605261,0.00013456537,-1.6766779e-07,0.14469185,0.68586993,0.0011883596,0.0011940168,0.0011838087,0.0004926668,0.00049374247,0.0004917261
0.000106620806,4.1603398e-05,-7.000294e-07,0.01993093,0.020511443,0.01987288,0.16713034,-0.00038700836,0.020480482,0.019854497,0.020181518,1.0535227e-05,0.020878898,0.019854497,0.018830094,0.00039435376,0.00039735308,0.00039435376,-3.6765794e-08,0.055065483,0.6548915,0.00011970749,0.00012017577,0.000119241144,1.9350418e-08,0.16283958,0.71415156,0.0010611654,0.0010622354,0.0010587987,0.00043940154,0.00043974989,0.00043850753
8.241042e-05,8.4579115e-05,-8.2508205e-07,0.022185752,0.022532742,0.022120692,0.12009974,-0.00015180866,0.022792988,0.022242138,0.022595275,1.2575866e-05,0.023388999,0.022242138,0.021095278,0.0004414878,0.00044304275,0.00044111043,-2.3855646e-08,0.05965994,0.70621824,0.00013357644,0.00013449379,0.0001335721,-9.5422585e-08,0.1894403,0.6654912,0.0011865865,0.0011898025,0.0011852592,0.0004912485,0.00049256056,0.000491242
9.9744946e-05,6.900315e-05,-6.659795e-07,0.02300105,0.023023168,0.02258084,0.16389908,0.0003759787,0.023085093,0.022682576,0.023027958,1.3440903e-05,0.023852145,0.022682576,0.021513004,0.0004502677,0.00045066798,0.00044930342,2.2116395e-09,0.068755895,0.70785755,0.00013706637,0.0001372256,0.00013630334,1.3712165e-07,0.15518235,0.66224384,0.001204773,0.0012102113,0.0012015329,0.00050004286,0.00050053385,0.0004989636
0.0001542462,9.3285325e-06,-4.921276e-07,0.023017611,0.023104388,0.022496948,0.21030807,0.0004555795,0.022579387,0.022284346,0.02258734,1.4139045e-05,0.02347943,0.022284346,0.021089261,0.00044207482,0.00044251085,0.00044143482,1.9524835e-08,0.07953897,0.65869397,0.0001334544,0.00013475391,0.0001334544,-1.6053754e-07,0.14944808,0.6990329,0.0011850902,0.0011850902,0.0011805496,0.0004911125,0.0004911125,0.00049003866
0.00015798019,3.8689027e-06,-4.864705e-07,0.02284802,0.022998476,0.022590093,0.29972282,4.298781e-05,0.02242674,0.022114003,0.022372287,1.5045733e-05,0.023344707,0.022114003,0.0208833,0.00043894205,0.00043942782,0.00043785662,4.7286587e-08,0.082543686,0.6653827,0.000132914,0.00013313754,0.0001325443,1.11768294e-07,0.14883196,0.65874,0.0011741453,0.0011741453,0.0011696466,0.00048657684,0.00048657684,0.00048551292
0.000121272635,4.3719665e-05,-4.970073e-07,0.02339771,0.023683315,0.023134073,0.35697216,0.0011424234,0.023076953,0.022648543,0.022868974,1.57761e-05,0.023951693,0.022648543,0.021345396,0.000444774,0.0004459164,0.0004439765,-1.9113622e-07,0.078341685,0.6703004,0.00013780923,0.0001378224,0.0001364471,3.163634e-07,0.13803242,0.6271496,0.0012055731,0.0012110501,0.0012016558,0.00049846567,0.000499551,0.0004978659
0.000143509,3.8561942e-05,-5.009119e-07,0.026212359,0.026285578,0.025651013,0.12083336,0.00021965663,0.025885314,0.025233665,0.025411017,1.705667e-05,0.02673753,0.025233665,0.023729801,0.00049458374,0.0004946106,0.0004920919,2.4406292e-08,0.06456001,0.7344339,0.0001541111,0.00015412818,0.0001523514,1.6108153e-07,0.14224036,0.64474446,0.0013273509,0.0013420801,0.0013264088,0.00054912205,0.0005543426,0.0005489244
0.00018720145,1.9500152e-05,-5.3406535e-07,0.030141663,0.03016952,0.029695945,0.12078199,0.00022285887,0.029779516,0.02892151,0.029011583,1.9654915e-05,0.030660808,0.02892151,0.027182212,0.0005644347,0.00056600303,0.0005615152,-2.7857359e-09,0.06403711,0.72896886,0.00017606965,0.00017633708,0.0001753732,2.7857359e-08,0.14267369,0.6494378,0.0014995951,0.0015159696,0.0014964667,0.0006236789,0.0006277879,0.00062222756
0.000112218644,4.3192813e-05,-4.2499744e-07,0.022030402,0.022361064,0.02192707,0.07895997,-0.00033066267,0.022113066,0.02152304,0.021524418,1.2228649e-05,0.022785857,0.02152304,0.020260224,0.00042241538,0.00042243602,0.00041921207,1.8186448e-07,0.055412244,0.7698474,0.00013155621,0.00013157276,0.00013083908,1.4879821e-07,0.12865609,0.6141642,0.0011124981,0.0011246457,0.0011101773,0.00046268597,0.00046573428,0.00046160925
8.8945366e-05,5.8321635e-05,-4.2633565e-07,0.020695403,0.020870952,0.020500347,0.06826518,-9.7527816e-05,0.020863151,0.02037356,0.020326747,1.0650277e-05,0.021515828,0.02037356,0.019231293,0.0003990136,0.0003991404,0.00039803248,1.5604451e-08,0.07246083,0.7995094,0.00012479463,0.00012481805,0.00012419972,9.947837e-08,0.12044139,0.57668686,0.0010589727,0.0010635544,0.0010529084,0.00044040248,0.00044158252,0.00043792522
7.0090486e-05,6.807218e-05,-3.8118887e-07,0.019522587,0.019724417,0.019412497,0.05725182,5.5044886e-05,0.019621667,0.019235436,0.019133909,9.415572e-06,0.020203717,0.019235436,0.018267155,0.000374663,0.00037549788,0.00037421164,-3.3026932e-08,0.0993274,0.82196367,0.00011788413,0.00011791349,0.00011758872,7.7062836e-08,0.14885569,0.5344998,0.0010049379,0.0010059178,0.0009981913,0.00041664392,0.00041702375,0.00041496506
0.0001144272,4.5390865e-05,-5.5075793e-07,0.022230968,0.022442088,0.02216763,0.05859454,-0.00023223233,0.022488534,0.022206688,0.022027235,8.904394e-06,0.02312357,0.022206688,0.021289807,0.00043261086,0.00043318508,0.00043188035,7.38921e-08,0.096133836,0.74138165,0.0001358939,0.00013599735,0.00013553079,4.0112855e-08,0.16012017,0.63842,0.0011586155,0.0011602856,0.0011536373,0.00047903197,0.00047955976,0.00047722686
0.00011292582,4.4224136e-05,-6.121981e-07,0.021371571,0.02176239,0.021371571,0.070395775,-0.00028797114,0.021733593,0.021671884,0.02146585,7.921122e-06,0.022454862,0.021671884,0.020888906,0.00042142108,0.0004223261,0.0004209459,-4.1138732e-09,0.081925936,0.79775655,0.00013208619,0.00013286165,0.00013208619,-4.9366477e-08,0.13725054,0.57347536,0.0011356471,0.0011388271,0.0011277793,0.00046836035,0.00046941353,0.00046570282
0.00012150037,2.7738026e-05,-5.8434796e-07,0.02029564,0.020471444,0.020217504,0.044438273,0.0,0.020533953,0.020611111,0.020397868,8.971088e-06,0.021248916,0.020611111,0.019973306,0.0003994901,0.00039981437,0.0003983923,-3.516088e-08,0.10014267,0.75591767,0.0001243777,0.0001256513,0.0001242859,-1.640841e-07,0.15667512,0.62310195,0.0010805759,0.0010823847,0.0010777083,0.00044320285,0.00044449014,0.00044320285
8.088419e-05,5.4040527e-05,-5.288239e-07,0.018349055,0.018490337,0.018313734,0.041329347,0.0,0.018486805,0.0186378,0.018432353,9.521207e-06,0.019206481,0.0186378,0.01806912,0.00036648128,0.00036728132,0.0003616053,2.5960645e-07,0.05925597,0.8007886,0.00011265508,0.00011290055,0.000112529684,3.1788545e-08,0.1622528,0.56930035,0.0009804682,0.0009826634,0.00097628095,0.0004006946,0.000402526,0.00040005354
9.813557e-05,3.560671e-05,-6.0807747e-07,0.017820725,0.018011786,0.017820725,0.066432744,-0.00022579866,0.018049998,0.01831314,0.01811542,8.899884e-06,0.018911736,0.01831314,0.017714543,0.00036251798,0.00036251798,0.0003602166,1.0074094e-07,0.09654491,0.8210823,0.000109923996,0.00011101131,0.00010980936,-1.3721612e-07,0.14314437,0.5372521,0.0009663575,0.00096643216,0.0009594758,0.00039520324,0.00039520324,0.00039268646
8.69628e-06,0.00012505251,-6.0613684e-07,0.017862158,0.018123047,0.017827373,0.054722734,1.739256e-05,0.017983906,0.018309148,0.018133193,7.6195975e-06,0.01894106,0.018309148,0.017677234,0.00036120694,0.00036192872,0.00036062428,-8.69628e-08,0.09014285,0.82216054,0.000110387096,0.000110872345,0.00010986358,5.0438423e-08,0.1312434,0.5410582,0.00096485054,0.00096540357,0.00095603766,0.0003948876,0.0003951207,0.0003920718
7.1109953e-06,0.00013310324,-7.3151443e-07,0.01861622,0.018835021,0.01861622,0.042344518,-0.00010939992,0.018787613,0.019144075,0.018997906,5.0648114e-06,0.01982195,0.019144075,0.0184662,0.00037636672,0.0003792622,0.0003754113,-1.1122326e-07,0.12470351,0.8695753,0.00011448337,0.00011610978,0.00011437398,-1.9509655e-07,0.1185113,0.45740235,0.0010163472,0.001018196,0.001013264,0.0004147424,0.000415479,0.0004141717
3.938992e-06,0.0001477122,-9.833257e-07,0.01989191,0.02016764,0.01985252,0.06803545,-0.00021664456,0.020179456,0.02061373,0.020510333,4.575597e-06,0.021382114,0.02061373,0.019845348,0.000408054,0.00040941886,0.0004068053,7.287135e-08,0.118452385,0.8301875,0.00012289656,0.00012410976,0.0001227961,-1.2210876e-07,0.14820182,0.5161736,0.0010978207,0.0010998178,0.0010944903,0.00044798944,0.0004487851,0.000447373
1.2269855e-06,0.00015623616,-9.648805e-07,0.020715607,0.020920103,0.020674707,0.05218799,6.134928e-05,0.020846484,0.021365909,0.0212882,4.907942e-06,0.02221713,0.021365909,0.020514688,0.00042342045,0.00042437954,0.00042092765,-1.2269855e-08,0.108410925,0.82918686,0.0001281975,0.0001281975,0.00012713615,9.4068895e-08,0.13767596,0.5244077,0.0011326569,0.0011364033,0.0011303033,0.00046377804,0.0004646349,0.00046273923
6.007506e-07,0.0001535919,-1.0942912e-06,0.020125145,0.020445544,0.020125145,0.049556516,-0.00016020016,0.020329399,0.020897109,0.020829357,3.0340939e-06,0.021792518,0.020897109,0.0200017,0.00041507662,0.00041872717,0.00041352265,2.2027521e-08,0.0832378,0.8284058,0.00012539467,0.00012620969,0.00012539467,-2.2027521e-08,0.14253488,0.5293532,0.00111252,0.001112586,0.0011083387,0.0004549464,0.00045497043,0.00045323628
4.0773165e-07,0.00015656896,-1.1140538e-06,0.020488515,0.020549675,0.020386582,0.041820627,0.0,0.020606758,0.02125607,0.021183698,1.5681986e-06,0.02221422,0.02125607,0.02029792,0.0004211073,0.00042247525,0.00042077908,-7.1353035e-08,0.0800473,0.8322692,0.000126829,0.00012779533,0.000126829,-1.3251278e-07,0.14717625,0.5230347,0.001129433,0.0011358445,0.0011270457,0.00046148902,0.0004636582,0.00046041262
4.2719873e-07,0.00016404431,-1.167244e-06,0.021466736,0.021723054,0.021381296,0.04858168,0.0,0.02152227,0.022233557,0.02218087,1.993594e-06,0.023297006,0.022233557,0.021170108,0.00044129413,0.00044296237,0.00043978184,4.271987e-09,0.095022455,0.806212,0.00013157507,0.00013321124,0.00013157507,-2.1146337e-07,0.14908274,0.55863833,0.001186615,0.0011906776,0.0011838168,0.00048515038,0.0004863572,0.00048380467
4.1331694e-07,0.00015871371,-1.3037253e-06,0.020583184,0.020831173,0.020562518,0.06803714,-0.00018599263,0.020765044,0.021443916,0.021437373,1.831151e-06,0.022529397,0.021443916,0.020358436,0.0004269068,0.00042833274,0.0004254251,-2.0665847e-09,0.06456238,0.78318167,0.00012666718,0.00012749794,0.00012665891,-1.03329235e-07,0.1410008,0.5949199,0.001147562,0.0011498767,0.0011413107,0.00046812277,0.0004694826,0.0004664323
7.242355e-05,3.3056964e-05,-8.2836704e-07,0.013716582,0.013840031,0.013579416,0.05123802,5.4866327e-05,0.013746758,0.014189804,0.014214722,1.3716582e-06,0.014925172,0.014189804,0.013454436,0.0002835135,0.00028499216,0.00028296758,8.229949e-09,0.042764325,0.9008495,8.362177e-05,8.45929e-05,8.356827e-05,-7.406955e-08,0.10615071,0.41350228,0.0007682603,0.00076902425,0.00076243485,0.00031274767,0.00031337314,0.000310911
6.3334395e-05,8.317408e-05,-1.1414879e-06,0.019114777,0.019133855,0.018866781,0.07997627,3.8153248e-05,0.019107148,0.019674677,0.01975162,2.6868486e-06,0.020694824,0.019674677,0.01865453,0.00039747867,0.0003984344,0.00039459998,1.5452066e-07,0.04920281,0.8442637,0.000117666525,0.000117666525,0.00011637695,2.2510416e-07,0.122042514,0.5100095,0.0010790387,0.0010794679,0.00107484,0.00043845145,0.00043867654,0.000436641
8.1518e-05,6.340289e-05,-1.1329091e-06,0.018907648,0.019171827,0.018907648,0.05494106,0.0,0.018888777,0.019393548,0.019514002,3.31051e-06,0.020358747,0.019393548,0.018428348,0.00039014858,0.0003924884,0.00039014858,-1.4529829e-07,0.054397225,0.86732095,0.00011626316,0.00011667641,0.00011606125,-2.0756898e-08,0.13719216,0.46864095,0.0010593019,0.001063525,0.0010527069,0.0004304037,0.00043136798,0.00042797707
8.637611e-05,5.8652775e-05,-1.1486987e-06,0.018859413,0.019048007,0.018821694,0.04122196,-3.7718826e-05,0.018859413,0.019305438,0.01948083,3.1965105e-06,0.020172667,0.019305438,0.01843821,0.00039236632,0.00039278498,0.00039113857,1.1692836e-07,0.08534412,0.8547887,0.00011762238,0.00011762238,0.00011641161,2.3197079e-07,0.17694014,0.47512197,0.0010589164,0.0010589843,0.0010516178,0.00042978153,0.000429823,0.00042758248
5.426109e-05,5.9301736e-05,-8.694471e-07,0.014914387,0.015092292,0.014810609,0.042722158,8.8952605e-05,0.014855085,0.01513158,0.0152951535,3.6493377e-06,0.015757436,0.01513158,0.014505723,0.0003070362,0.0003102148,0.0003065544,-6.8197e-08,0.12238055,0.8461606,9.088584e-05,9.243066e-05,9.088288e-05,-2.5351494e-07,0.18801422,0.4793924,0.00083654735,0.00083943235,0.0008333421,0.00033795318,0.00033937494,0.0003368991
3.673286e-05,9.008693e-05,-9.021162e-07,0.016870523,0.017020114,0.016704312,0.047171146,0.00014959085,0.016704312,0.016926205,0.01713009,6.8119693e-06,0.017557308,0.016926205,0.0162951,0.00034458414,0.00034569614,0.00034307,1.6621206e-08,0.06525219,0.8166538,0.00010125805,0.000102192156,0.00010084417,-1.0305147e-07,0.20240472,0.5320243,0.0009368044,0.000940097,0.000933515,0.00037910478,0.00037962332,0.00037757558
4.4475997e-05,0.00011635427,-1.1580315e-06,0.021373773,0.021542402,0.021289458,0.034050696,-2.1078671e-05,0.021234654,0.02141277,0.021721922,8.293247e-06,0.02208057,0.02141277,0.020744966,0.00043794312,0.00044020067,0.00043696718,4.6373078e-08,0.066464216,0.822174,0.00012878225,0.00012888343,0.00012810985,6.112815e-08,0.13796876,0.5433968,0.0011944799,0.0011944945,0.0011904349,0.0004842656,0.00048445322,0.0004822547
3.13835e-05,0.00011866886,-1.1967649e-06,0.019712761,0.019908907,0.019693146,0.04878467,-0.00017653218,0.019771604,0.019878505,0.020192994,7.3555075e-06,0.020407807,0.019878505,0.019349203,0.00040704594,0.00040783445,0.00040622998,-2.3537623e-08,0.053314485,0.81812567,0.000119398515,0.000120163495,0.00011898074,-7.2574345e-08,0.13397989,0.55130744,0.0011108876,0.0011117997,0.0011082807,0.00044967848,0.0004503885,0.00044889585
5.5053417e-05,8.656547e-05,-1.0950713e-06,0.018684797,0.018684797,0.01849943,0.03965088,5.560951e-05,0.018714454,0.018757088,0.019071283,8.937243e-06,0.019208848,0.018757088,0.01830533,0.00038279366,0.0003841839,0.00038042283,-9.082887e-08,0.049440935,0.828148,0.00011284838,0.000113043025,0.00011209951,1.8536503e-09,0.13391586,0.53763777,0.0010518021,0.001054653,0.0010500596,0.00042505687,0.00042622836,0.00042451557
7.328453e-05,6.864627e-05,-1.1419871e-06,0.018627258,0.018738577,0.018608706,0.030539427,-7.4212185e-05,0.018723734,0.01874136,0.019077478,7.811809e-06,0.01913375,0.01874136,0.018348968,0.00038328365,0.0003845471,0.0003825861,7.4212183e-09,0.043786857,0.7920481,0.00011336653,0.000113399925,0.00011268564,6.864627e-08,0.19447562,0.5734288,0.0010542676,0.0010551043,0.0010481339,0.00042573118,0.00042596122,0.0004240076
1.8365592e-05,0.00010738081,-9.145899e-07,0.016843399,0.016909583,0.016628306,0.044495035,0.00023163811,0.016707726,0.016696144,0.017010234,9.979873e-06,0.016977303,0.016696144,0.016414985,0.00034333402,0.0003442705,0.00034286245,7.44551e-08,0.052064966,0.8084051,0.000101024,0.000101512094,0.00010090156,-1.32364635e-08,0.18397906,0.55263823,0.00094560964,0.0009468555,0.000940641,0.0003818505,0.00038238158,0.00037998744
2.1657841e-05,0.000136611,-1.184165e-06,0.021158045,0.02130382,0.02109557,0.03388161,-4.1649695e-05,0.02103726,0.021003941,0.021397531,1.2174526e-05,0.021326667,0.021003941,0.020681215,0.00043287568,0.00043287774,0.00043114932,3.540224e-08,0.060326457,0.8305353,0.00012743557,0.00012743557,0.00012689829,4.5814662e-08,0.18055163,0.5184664,0.0011941238,0.0011960606,0.001190644,0.0004823243,0.0004829761,0.00048128306
2.8588786e-06,0.00014218157,-1.2519887e-06,0.019154487,0.019364137,0.019135427,0.042426713,-0.0002096511,0.019253595,0.019202136,0.019572519,9.529595e-06,0.019450782,0.019202136,0.018953487,0.00039539626,0.00039673422,0.00039417454,-3.8118383e-08,0.06334627,0.8504386,0.00011655457,0.000116899544,0.00011616958,-1.3341434e-08,0.15938497,0.49213442,0.0010985641,0.0010999041,0.0010962693,0.0004437456,0.0004443803,0.00044244385
2.3390157e-06,0.00013458336,-1.0180327e-06,0.018262316,0.018334284,0.018100383,0.042359035,0.00017992429,0.01820114,0.018121975,0.018471027,1.1216059e-05,0.018338362,0.018121975,0.017905585,0.00037493702,0.0003756261,0.00037242344,8.0965926e-08,0.060822506,0.851998,0.00011082437,0.00011086394,0.00011014244,1.2954548e-07,0.16114667,0.48954052,0.0010404247,0.0010405183,0.0010343379,0.00042058743,0.00042058743,0.00041781476
2.4405113e-06,0.00014042328,-1.0279163e-06,0.019092308,0.0191674,0.018960897,0.044311237,3.7546328e-05,0.019039743,0.018914903,0.019268775,1.15142075e-05,0.01915369,0.018914903,0.018676113,0.00039082725,0.00039284537,0.0003901721,-1.8773164e-08,0.062039115,0.8130909,0.00011575158,0.00011601065,0.00011525596,1.8773164e-08,0.18070897,0.5451183,0.0010924931,0.0010929643,0.0010844694,0.00044102856,0.00044141343,0.00043831771
4.5207988e-05,8.744866e-05,-1.0919852e-06,0.017611915,0.017716644,0.017577006,0.049374104,-0.00013963858,0.017671261,0.017583115,0.01790981,9.481631e-06,0.017801201,0.017583115,0.017365027,0.00036316155,0.00036326624,0.0003617634,-1.0472893e-08,0.052629255,0.8348159,0.000107992986,0.00010811517,0.000107437925,5.9346394e-08,0.19615485,0.50654835,0.0010149804,0.001018515,0.0010118054,0.00040970306,0.00041041698,0.0004082456
0.00011214722,5.6628796e-05,-1.4139328e-06,0.02238503,0.022540482,0.02238503,0.035702124,-2.220737e-05,0.02244721,0.022373926,0.0227781,1.191615e-05,0.022650406,0.022373926,0.022097446,0.0004628882,0.00046315472,0.00046127592,3.997327e-08,0.06600097,0.7373944,0.00013767903,0.00013778785,0.00013745918,4.6635478e-08,0.20387188,0.6360133,0.0012965951,0.0012965951,0.0012882052,0.0005221308,0.0005221308,0.0005195592
6.698624e-05,8.0383485e-05,-1.2246765e-06,0.019610465,0.019649297,0.019552216,0.04375211,3.8832604e-05,0.019645413,0.019566778,0.019908182,1.0892071e-05,0.019808313,0.019566778,0.019325241,0.0004083112,0.00040938883,0.0004048299,1.7280507e-07,0.056800254,0.772024,0.00012086065,0.0001209325,0.00012057134,7.7665206e-08,0.22749983,0.586183,0.0011336363,0.0011336363,0.0011263008,0.0004565083,0.0004565083,0.00045425992
8.004658e-05,6.091712e-05,-1.1652897e-06,0.018776588,0.01912946,0.018628009,0.11264541,1.8572293e-05,0.018776588,0.018721798,0.019033814,9.889142e-06,0.018953016,0.018721798,0.018490583,0.0003912458,0.00039168593,0.00039030786,3.1572895e-08,0.057986226,0.7887263,0.00011540637,0.000115915245,0.00011540637,-3.1572895e-08,0.17917842,0.5714609,0.0010894414,0.0010898017,0.0010860148,0.00043930527,0.0004395523,0.00043736075
8.046727e-05,6.0863877e-05,-1.1415814e-06,0.018949948,0.019117977,0.018893939,0.059738826,7.46796e-05,0.018867802,0.018837929,0.01912949,9.33495e-06,0.019052431,0.018837929,0.018623428,0.0003934924,0.00039374633,0.00039264857,9.334951e-09,0.080439456,0.8575003,0.00011531837,0.000116306015,0.00011531837,-1.1201941e-07,0.15144706,0.4780062,0.0010941738,0.0010948813,0.001091868,0.00044113616,0.0004415674,0.00044029974
5.6563284e-05,7.0997834e-05,-1.0800208e-06,0.016901847,0.017120045,0.016901847,0.04976646,-0.00013427486,0.016955558,0.01694129,0.017191099,7.6485685e-06,0.01712215,0.01694129,0.016760431,0.0003514846,0.00035378573,0.00035080148,-1.07419886e-07,0.064686075,0.8688921,0.00010318184,0.000104069724,0.00010317512,-7.888648e-08,0.16236852,0.4576055,0.0009794529,0.0009847315,0.0009750956,0.0003967503,0.0003974972,0.00039528674
7.2036164e-05,8.62346e-05,-1.2577167e-06,0.02119325,0.02138117,0.021067968,0.064855725,0.00016704039,0.021122256,0.021088848,0.02138291,1.1778488e-05,0.021307841,0.021088848,0.020869857,0.0004354576,0.00043790473,0.00043515692,-8.56082e-08,0.07176514,0.87070763,0.00012781096,0.0001285856,0.00012781096,-8.978421e-08,0.12893221,0.46027142,0.0012205036,0.0012205036,0.0012111575,0.0004943017,0.0004943017,0.0004912804
1.8402081e-05,0.00011444341,-1.0564121e-06,0.017788678,0.017911358,0.017701048,0.04061532,0.0,0.017746616,0.01771244,0.017948162,9.580766e-06,0.017888146,0.01771244,0.017536737,0.00036657645,0.0003670619,0.0003653006,5.082479e-08,0.070071965,0.8853148,0.00010729289,0.00010767145,0.00010710537,1.7525791e-09,0.118444555,0.43906963,0.0010273444,0.0010273444,0.0010212278,0.00041531742,0.00041563116,0.00041393642
1.4706907e-05,9.789749e-05,-9.546891e-07,0.015004016,0.015152571,0.014974305,0.043754384,-7.4277305e-05,0.015039669,0.0150211,0.015216945,8.014131e-06,0.01515138,0.0150211,0.01489082,0.00031235834,0.00031383353,0.00031141654,7.873394e-08,0.06457862,0.91694134,9.045936e-05,9.1300186e-05,9.041182e-05,-7.873394e-08,0.10481256,0.37430713,0.0008770709,0.0008782237,0.00087139016,0.0003559309,0.00035667667,0.0003535793
1.4547441e-05,0.00011367303,-1.0871245e-06,0.017084787,0.01715245,0.016983291,0.038083002,0.0,0.017108468,0.017107623,0.01732978,7.3664837e-06,0.017250868,0.017107623,0.016964376,0.00035163364,0.00035380563,0.0003505071,-1.9283817e-07,0.07204976,0.8676495,0.00010161726,0.000102777674,0.00010105904,-2.28361e-07,0.15258558,0.4632692,0.0009914623,0.0009975163,0.00099063,0.00040291675,0.00040508705,0.00040262073
4.570885e-05,9.8654935e-05,-1.2767987e-06,0.019178672,0.019292943,0.019121535,0.036026,-5.713606e-05,0.01926247,0.0192539,0.01951387,8.162295e-06,0.01941572,0.0192539,0.019092081,0.00039640238,0.00039686708,0.00039379694,2.475896e-08,0.082170226,0.886733,0.000115043455,0.00011508916,0.000113826456,1.0474945e-07,0.1347813,0.42911944,0.0011181051,0.0011181051,0.0011125286,0.00045387365,0.00045402025,0.0004524014
