psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2240263e-05,9.0981746e-05,-1.7042462e-06,0.0037730294,0.0040380247,0.0036216036,0.14958888,-0.00011356945,0.0040077395,0.0045096534,0.0043762093,2.6138998e-06,0.0052541844,0.0045096534,0.0037651227,0.00023673804,0.00023805292,0.00023432028,-2.5363843e-07,0.06464802,0.8624249,7.912636e-05,8.0491714e-05,7.76184e-05,-5.70371e-07,0.07765424,0.4727302,0.0006154821,0.0006292391,0.0006154821,0.00025688525,0.00026204385,0.00025688525
1.0587914e-05,0.00010630838,-1.8048414e-06,0.0043281675,0.0043567833,0.0041779336,0.08859036,5.007797e-05,0.0044283234,0.005078264,0.00497012,1.8516224e-06,0.005989103,0.005078264,0.004167425,0.00026180907,0.00026796866,0.00025765118,-3.5340742e-07,0.059403636,0.8921399,8.775521e-05,9.166701e-05,8.729592e-05,-3.1334503e-07,0.07368058,0.43252087,0.0006733398,0.00069490337,0.0006733398,0.00028199478,0.000291036,0.00028199478
7.444712e-06,0.000101301266,-1.7642456e-06,0.0039882385,0.0040680035,0.003901827,0.07373668,-3.3235323e-05,0.004066674,0.0046881745,0.0046213716,1.7271899e-06,0.005591531,0.0046881745,0.0037848183,0.00024549337,0.00024784246,0.000240197,1.2230599e-07,0.06003456,0.88801605,8.58043e-05,8.598509e-05,8.140659e-05,6.9528295e-07,0.068956114,0.4443588,0.00060172554,0.000624146,0.00057060266,0.00025168576,0.00026124957,0.0002482027
5.2061628e-06,0.000100999554,-1.3417896e-06,0.0040477915,0.0041128686,0.0038460528,0.08972886,0.00014316947,0.0039579854,0.0045619,0.0045276266,2.4403887e-06,0.005477199,0.0045619,0.0036466012,0.0002465235,0.0002467005,0.0002389082,3.3449595e-07,0.059010163,0.89146036,8.687003e-05,8.687003e-05,8.401445e-05,4.4382537e-07,0.07108768,0.43421298,0.00058653805,0.00061036274,0.00058648724,0.00024307704,0.00025354532,0.00024300805
1.213854e-05,9.791756e-05,-1.5210773e-06,0.0041473345,0.004288951,0.00412036,0.07454076,-4.7205434e-05,0.004100129,0.0046939063,0.004691995,2.547595e-06,0.0056741578,0.0046939063,0.0037136548,0.00025733706,0.00025900814,0.0002561205,9.845705e-08,0.06509778,0.90625846,9.086507e-05,9.218008e-05,9.039706e-05,1.2678031e-07,0.06357372,0.4058041,0.0006335698,0.000634437,0.0006109786,0.00026172175,0.00026206972,0.0002525828
3.8709542e-05,7.600633e-05,-1.1451903e-06,0.0045208223,0.0045420136,0.004365419,0.09055942,0.00017659462,0.004354117,0.00486942,0.0049191024,3.7806174e-06,0.005877413,0.00486942,0.0038614275,0.0002737457,0.00027387848,0.00027229337,2.2039009e-07,0.06311506,0.92104256,9.719204e-05,9.734461e-05,9.683037e-05,2.9950448e-07,0.06127113,0.36815742,0.000679919,0.00068076665,0.00066707423,0.00028080808,0.00028108215,0.0002744662
2.6875783e-05,9.8035525e-05,-1.4412813e-06,0.0047796136,0.0048712357,0.0047338028,0.0644182,-0.000106892316,0.004738384,0.005211382,0.005318783,4.605338e-06,0.006289131,0.005211382,0.004133634,0.00029647196,0.00029647196,0.0002940333,3.054066e-08,0.053590156,0.9199568,0.00010492397,0.00010535002,0.00010416504,-1.8324396e-08,0.0595294,0.37799612,0.000737302,0.0007385923,0.00073120143,0.00030370703,0.000304411,0.00030161804
5.0877577e-05,9.33049e-05,-1.7450405e-06,0.005475061,0.0056158984,0.005475061,0.05691634,-3.5209396e-05,0.005501468,0.005932343,0.006126875,5.0299136e-06,0.0071093,0.005932343,0.0047553866,0.00033699442,0.00034147306,0.00033699264,-2.4646576e-07,0.057123546,0.8505034,0.000118469055,0.00012176641,0.000118469055,-3.6265678e-07,0.080398545,0.51319754,0.0008408901,0.000849358,0.00083858566,0.00034719633,0.0003497578,0.00034610485
2.186457e-05,0.00011549833,-1.7954991e-06,0.0051156413,0.005165713,0.0050321887,0.054669768,-7.5107295e-05,0.0052007632,0.0055512637,0.0058049597,5.58938e-06,0.006597369,0.0055512637,0.004505159,0.00031966,0.0003205613,0.00031436575,8.345255e-09,0.057085216,0.8369061,0.000113165,0.00011318836,0.00010976848,1.2517883e-07,0.081228875,0.53523415,0.0007737888,0.00078814756,0.0007702521,0.00031943133,0.00032881807,0.00031763208
1.5269641e-05,0.00013085727,-1.8884701e-06,0.0054509067,0.0055663167,0.005442029,0.046323653,8.877698e-06,0.005530806,0.005826433,0.0061670407,5.185982e-06,0.0068271053,0.005826433,0.004825761,0.00034010995,0.00034289045,0.00033933582,3.5510792e-09,0.052783776,0.82102674,0.000120425975,0.00012225656,0.000120264405,5.3266187e-09,0.09820723,0.55770856,0.0008433778,0.0008433778,0.00082729675,0.0003460278,0.00034603672,0.00034028574
3.0384532e-05,0.000106679756,-1.4308362e-06,0.005258861,0.0054091145,0.005125303,0.11602317,0.00013355838,0.0051837345,0.00541454,0.00579226,6.078203e-06,0.0062238034,0.00541454,0.004605277,0.00031487056,0.000321051,0.00031385216,-2.5709988e-07,0.060283244,0.7827354,0.00010859131,0.00011411896,0.00010814556,-6.844867e-07,0.101410545,0.59973407,0.0007902482,0.0008013804,0.00078831334,0.0003257372,0.00032972393,0.00032466705
3.2517528e-05,0.00014687447,-1.944456e-06,0.0068417755,0.0070163663,0.0068090395,0.06777526,-3.2735767e-05,0.006778486,0.006998907,0.0075615984,1.0294267e-05,0.007860836,0.006998907,0.0061369785,0.000410991,0.00041377792,0.00040823466,-3.273577e-08,0.06288694,0.82610255,0.0001415931,0.00014379733,0.00013993667,-5.4559614e-08,0.08593553,0.5487933,0.0010222114,0.0010284858,0.0010165154,0.00041928407,0.0004250761,0.0004170995
2.5499066e-05,0.00012107599,-1.5675622e-06,0.0055990955,0.00565259,0.0055188537,0.039099697,8.9157575e-06,0.0055491673,0.0056748795,0.0061698523,8.22993e-06,0.0062892134,0.0056748795,0.0050605456,0.0003349971,0.00033782877,0.0003331783,-4.2795634e-08,0.0698801,0.8486314,0.000113804286,0.000116823176,0.00011273084,-2.906537e-07,0.08542205,0.5155781,0.00083521387,0.00084034045,0.0008305598,0.0003425826,0.0003473151,0.00034079768
2.283595e-05,0.00011317964,-9.85415e-07,0.005433956,0.00544229,0.0052839387,0.058561042,0.00020002291,0.0052522686,0.0052722706,0.0057758004,1.0257585e-05,0.005727735,0.0052722706,0.004816807,0.0003224036,0.0003224036,0.00031719136,4.9338985e-07,0.08603836,0.88402396,0.00011012428,0.00011012428,0.00010857744,5.867339e-07,0.07513144,0.44917998,0.00080208026,0.00080259866,0.0007925725,0.0003282726,0.00032844098,0.0003212535
1.3835739e-05,0.00011833626,-5.523494e-07,0.005477325,0.005501741,0.005216887,0.07296204,0.00017091207,0.005225026,0.005144046,0.0056468807,1.1977665e-05,0.0055734245,0.005144046,0.004714668,0.00031937932,0.00031937932,0.00031178267,2.3439371e-07,0.07493192,0.8949659,0.00010877983,0.00010881076,0.000106333355,1.871894e-07,0.08116728,0.42573968,0.0007742365,0.00079154747,0.0007726414,0.00031611245,0.00032369606,0.00031543532
1.992736e-05,0.00012566804,-5.179103e-07,0.0060769473,0.006130805,0.0059871846,0.050470438,3.5905152e-05,0.005847154,0.005664038,0.0062320875,1.311919e-05,0.006095759,0.005664038,0.005232317,0.00034852594,0.00035030144,0.00034823152,-1.902973e-07,0.09030326,0.8401429,0.00012025893,0.00012066286,0.000119415155,4.308618e-08,0.100064255,0.52261835,0.00086105044,0.0008664506,0.00085212267,0.00035048637,0.0003528202,0.00034777552
7.16558e-06,0.00015969007,-1.173254e-06,0.006694699,0.0069915587,0.0066639893,0.052748498,-0.00023544049,0.0067233616,0.0064428803,0.0071096206,1.3413402e-05,0.0068776333,0.0064428803,0.006008127,0.00039542947,0.0003988198,0.0003933801,-1.04412734e-07,0.0742999,0.8469699,0.00013571199,0.0001381831,0.00013495654,-2.1292009e-07,0.09094349,0.5154261,0.0009872818,0.0009872818,0.00097516377,0.00040148746,0.00040148746,0.00039701202
6.455651e-06,0.00015775998,-4.888794e-07,0.006838955,0.0069398247,0.0066271294,0.06930161,0.00024208691,0.0067259814,0.0063699116,0.0070144683,1.329644e-05,0.0068483567,0.0063699116,0.0058914665,0.0003908816,0.00039115193,0.0003888763,6.455651e-08,0.07884448,0.82060844,0.00013450954,0.00013459628,0.00013352706,1.1700867e-07,0.17930005,0.53200936,0.0009695096,0.0009748033,0.00096654816,0.0003940025,0.00039602595,0.00039304222
1.7744991e-06,0.000118595686,-3.3796837e-07,0.0050203535,0.005123866,0.0049833846,0.049472146,7.393746e-06,0.004970076,0.0046835686,0.0051446916,1.0177274e-05,0.0050657177,0.0046835686,0.004301419,0.0002921195,0.00029259716,0.0002882304,2.8983484e-07,0.08647104,0.8812338,0.00010003442,0.000100056604,9.934089e-05,2.1589739e-07,0.14327024,0.43904242,0.000718749,0.0007204984,0.00071010867,0.00029250988,0.00029326405,0.00028899196
1.1819486e-06,0.000118933574,4.787769e-07,0.0053039943,0.005422189,0.00505283,0.120217316,0.00028809995,0.005032146,0.0047170827,0.0051518185,1.05187e-05,0.0051805475,0.0047170827,0.0042536184,0.0002920137,0.0002938723,0.00029148773,7.387179e-09,0.07537478,0.8387343,9.914332e-05,0.00010071088,9.907979e-05,-1.1819486e-07,0.10932832,0.5140154,0.0007223538,0.0007229743,0.000716283,0.00029479424,0.00029508234,0.00029222644
8.5912205e-07,9.8921766e-05,3.802658e-07,0.004399932,0.004516527,0.0043631126,0.050238878,-6.136586e-06,0.004229335,0.0039550294,0.004291519,9.402254e-06,0.00437558,0.0039550294,0.0035344786,0.00024496636,0.00024503018,0.00024105982,1.202771e-07,0.06428663,0.83553314,8.4706975e-05,8.4709434e-05,8.3203515e-05,3.4978538e-07,0.08936281,0.53580076,0.00060064293,0.0006088561,0.00059899216,0.00024426065,0.00024802363,0.00024383479
1.1327916e-06,0.00015236047,3.1610622e-07,0.0066740303,0.00673067,0.006504112,0.062642805,-9.43993e-05,0.006606063,0.0061321785,0.006616762,1.3973229e-05,0.006803792,0.0061321785,0.0054605645,0.00037092884,0.00037397226,0.00037006603,-2.9641382e-07,0.07106814,0.7284286,0.00013006336,0.00013012376,0.00012902873,-3.5871732e-08,0.13547546,0.6645969,0.0009113742,0.0009210936,0.0009098374,0.00036967333,0.00037564503,0.0003688086
3.9812625e-05,9.176324e-05,7.473425e-07,0.005890974,0.005923342,0.00575341,0.06901082,0.00016993194,0.0057436996,0.00530835,0.005691236,1.3015699e-05,0.0059157996,0.00530835,0.0047009,0.00032077648,0.00032108882,0.00031818543,1.4241914e-07,0.112700805,0.733914,0.00011226351,0.00011233149,0.00011151581,1.1166956e-07,0.15066813,0.6487843,0.0007815186,0.00079001515,0.0007761698,0.0003183343,0.00032038483,0.00031652657
5.1008094e-05,6.753184e-05,1.7130931e-07,0.0049858615,0.0051942044,0.0049858615,0.042512875,-0.0002442641,0.005120925,0.0047387234,0.005065726,9.773154e-06,0.005278305,0.0047387234,0.0041991416,0.00027941514,0.00028279462,0.00027939648,-2.715642e-07,0.12313627,0.78077084,9.774588e-05,9.9439916e-05,9.774588e-05,-2.7731159e-07,0.1477075,0.5927804,0.00068346824,0.0006862786,0.0006777481,0.00027914214,0.00028182188,0.00027719952
6.595534e-05,6.439611e-05,-1.0067985e-07,0.0052390057,0.005480686,0.0051610447,0.087306626,-0.00017151507,0.005485364,0.005164553,0.00549277,9.232271e-06,0.005728973,0.005164553,0.004600132,0.00030359728,0.00030541065,0.00030316226,2.0269962e-08,0.14364621,0.7922013,0.000106632484,0.00010715482,0.00010643602,8.2639076e-08,0.13550189,0.5705661,0.00074106053,0.00074541074,0.0007383147,0.0003022969,0.0003039746,0.00030133172
5.1792653e-05,0.00010729804,-5.402712e-07,0.005949658,0.006320931,0.0058568395,0.16934712,-0.00028773697,0.006389617,0.006149217,0.0065282257,9.789438e-06,0.006820635,0.006149217,0.0054777996,0.00036066436,0.00036235177,0.00035874115,-4.0840085e-08,0.1478734,0.80041665,0.00012673422,0.00012730967,0.00012564639,-3.1558248e-08,0.118075,0.54267675,0.0008788935,0.00088107097,0.0008669459,0.00035869476,0.00035960996,0.0003543657
3.2950786e-05,9.992517e-05,-8.061871e-07,0.0047357175,0.0048583252,0.0047280546,0.07940251,-0.00017624839,0.00513879,0.0050736545,0.005376342,7.3873266e-06,0.0056347577,0.0050736545,0.0045125512,0.00030081923,0.0003008238,0.00029349801,1.5785724e-07,0.0838317,0.8667681,0.000103983475,0.000103986546,0.00010246621,-9.5020866e-08,0.124890834,0.46856537,0.00069232204,0.0007043897,0.0006876844,0.0002887546,0.00029111328,0.00028688792
1.51022505e-05,0.00012370992,-6.788593e-07,0.005036761,0.0051170923,0.0049885623,0.089241125,7.2298004e-05,0.005224736,0.0053207316,0.005615547,7.269508e-06,0.005904784,0.0053207316,0.004736679,0.00031800196,0.00031907682,0.0003146779,1.3495628e-07,0.109086126,0.8402402,0.000110019886,0.00011032354,0.000109912246,1.4941588e-07,0.13370922,0.5059673,0.00074228685,0.00074228685,0.00073248806,0.00030847633,0.00030855666,0.00030319212
1.0353996e-05,0.00012518922,-6.202575e-07,0.004933836,0.0050671827,0.004933836,0.0763397,1.5687872e-05,0.004999725,0.0052017067,0.005464609,6.4294563e-06,0.0057574045,0.0052017067,0.0046460084,0.0003090009,0.0003114937,0.0003090009,-7.687058e-08,0.16173837,0.8278668,0.0001076847,0.00010806278,0.00010747918,3.7650892e-08,0.10888309,0.5201479,0.00072589045,0.00072607084,0.00071524305,0.00030180643,0.00030233825,0.0002981794
3.0563548e-05,0.000121200275,-8.4650327e-07,0.0054715774,0.0056120995,0.0054276646,0.0697562,-5.269577e-05,0.0055119777,0.0058281524,0.006098511,6.8547347e-06,0.0064402553,0.0058281524,0.005216049,0.0003474847,0.00035036542,0.00034701044,7.728713e-08,0.09584201,0.81698066,0.0001214093,0.00012198895,0.0001214093,1.2120027e-07,0.114914544,0.55225694,0.0008269319,0.0008269319,0.0007996302,0.0003427614,0.0003427614,0.00033263327
9.878656e-06,0.000119142576,-5.755964e-07,0.0047222967,0.0047821673,0.0046474584,0.042404428,5.987064e-05,0.0046818843,0.0049666436,0.005180931,6.738687e-06,0.0054875156,0.0049666436,0.0044457717,0.00029795372,0.00029905685,0.0002971335,9.429626e-08,0.099031426,0.8431955,0.00010313616,0.00010435003,0.00010305684,-4.6399748e-08,0.12617902,0.5111535,0.0007156427,0.00071633875,0.0007095031,0.0002974149,0.00029773221,0.00029251748
8.349304e-06,0.000111880676,-8.8741547e-07,0.004265103,0.0043903426,0.004237272,0.057995103,-0.00012523956,0.004345813,0.004612643,0.004798647,4.947736e-06,0.005108872,0.004612643,0.004116413,0.0002791228,0.00027917846,0.00027755176,1.05757856e-07,0.1059972,0.86212856,9.46018e-05,9.60657e-05,9.446959e-05,-1.864678e-07,0.110084325,0.4794083,0.00066075835,0.0006656302,0.0006556695,0.00027551592,0.00027714402,0.00027441242
6.273736e-06,0.00011663445,-5.649995e-07,0.0044914247,0.0044914247,0.004355969,0.036419038,0.00012119717,0.004457204,0.004727046,0.004900168,5.6797307e-06,0.005234145,0.004727046,0.0042199474,0.0002879545,0.00028804858,0.00028497877,9.695774e-08,0.09995102,0.892554,9.624053e-05,9.771201e-05,9.557466e-05,-1.0123528e-07,0.09782936,0.42692515,0.00068314566,0.00068314566,0.0006742427,0.00028457522,0.00028507144,0.0002818105
3.4270938e-06,0.00012501443,-4.182097e-07,0.00475323,0.0047979313,0.004663828,0.043623775,5.9601633e-05,0.004671278,0.004934643,0.0051002856,4.6120313e-06,0.0054697366,0.004934643,0.0043995483,0.00030123114,0.00030261537,0.0003003073,1.4900409e-08,0.09463026,0.92670286,0.00010027379,0.00010096219,0.00010021568,-4.4701228e-08,0.07569706,0.35273007,0.0007197598,0.00072138535,0.00071590353,0.00030022685,0.00030100762,0.0002991421
6.92147e-05,7.1169e-05,-7.827963e-07,0.005089316,0.0052277455,0.0050648875,0.0389555,-0.000105857776,0.0051088594,0.005373911,0.0055516977,4.7683684e-06,0.005971835,0.005373911,0.004775987,0.00032881869,0.00032970626,0.0003273709,-2.1171555e-08,0.09852851,0.8458825,0.000109574205,0.000110212604,0.00010903677,-3.2571623e-09,0.11978671,0.5085803,0.0007880118,0.000789331,0.0007846781,0.00032855975,0.00032875518,0.0003274344
4.0483657e-05,0.000104920146,-8.112777e-07,0.0052713095,0.0053978213,0.0052544414,0.036390424,0.0,0.0052814307,0.0055441526,0.0057275943,5.171851e-06,0.0061725304,0.0055441526,0.0049157753,0.00033897473,0.00034008635,0.00033780746,-7.92805e-08,0.1087666,0.8487392,0.0001128347,0.00011359546,0.00011268458,-9.78355e-08,0.1164644,0.5026446,0.00080910133,0.0008195039,0.00080864754,0.00033798625,0.00034113217,0.00033766407
3.12709e-05,0.00012238785,-5.2877687e-07,0.0057689426,0.0057779285,0.0056161825,0.03920904,0.00015276016,0.0056790835,0.0059014843,0.006081352,5.2705714e-06,0.0065735877,0.0059014843,0.0052293814,0.0003654149,0.00036586958,0.00036077635,2.1206704e-07,0.089661404,0.8366363,0.00012149824,0.00012150004,0.00012029413,1.9229809e-07,0.13371707,0.52179706,0.0008595635,0.00086625613,0.00085754524,0.0003584005,0.0003611538,0.0003577697
9.8679484e-05,3.832213e-05,-7.5160176e-07,0.005013812,0.0051495363,0.005013812,0.04442413,-0.000111772875,0.0050425534,0.005223386,0.0053869206,5.1809616e-06,0.0058231987,0.005223386,0.0046235737,0.00032418285,0.00032542835,0.0003233733,-2.3951332e-08,0.08794897,0.85435146,0.0001088556,0.00010911747,0.000108695924,1.3412745e-07,0.122064926,0.49520862,0.00077763584,0.00077763584,0.0007656905,0.00032316093,0.00032320723,0.0003187874
4.2876425e-05,0.00011439873,-8.1618083e-07,0.0058677867,0.0059417114,0.0057938616,0.029890412,6.468426e-05,0.005830824,0.006025339,0.006211075,7.2642933e-06,0.006715396,0.006025339,0.005335282,0.0003752186,0.00037633305,0.0003737364,0.0,0.13432944,0.79163206,0.00012646512,0.00012665919,0.0001261306,7.022862e-08,0.17014585,0.5701805,0.0009031198,0.0009031697,0.00089657743,0.00037574346,0.00037582294,0.0003734056
3.3318847e-05,0.000108244814,-8.7718377e-07,0.0051967455,0.0053127813,0.0051635928,0.033686183,-6.6306166e-05,0.0052332142,0.005366655,0.0055487207,7.5146986e-06,0.0059378487,0.005366655,0.0047954614,0.00033805534,0.00033820124,0.0003359518,7.459443e-08,0.15881321,0.793645,0.00011457872,0.00011457872,0.00011348466,1.6742307e-07,0.12928078,0.57166344,0.0008131573,0.00081481825,0.00080658635,0.00033711048,0.00033724145,0.00033522907
2.9754647e-05,0.00010080145,-1.1186171e-06,0.004622597,0.0047364538,0.004577054,0.08874202,-0.00013662849,0.004768334,0.0048738415,0.0050637294,7.1193385e-06,0.0053516896,0.0048738415,0.004395994,0.0003101436,0.00031180895,0.00030902174,2.7325697e-08,0.10155215,0.82563525,0.000104217164,0.00010521304,0.000104217164,-1.03230406e-07,0.14415109,0.52834463,0.00074097724,0.0007452886,0.00073879573,0.00030829,0.00030955762,0.00030765848
2.5287705e-05,9.59528e-05,-1.1505975e-06,0.0042286664,0.0043059345,0.004200569,0.03542063,-4.917054e-05,0.0043565095,0.0044734655,0.004674245,5.796327e-06,0.004878943,0.0044734655,0.004067988,0.00028420571,0.00028695504,0.00028371823,-1.3767752e-07,0.097752996,0.8361782,9.501153e-05,9.6377065e-05,9.492583e-05,-2.09326e-07,0.131331,0.5220831,0.0006799752,0.0006890689,0.000679461,0.00028363534,0.00028630882,0.0002833937
3.5674995e-05,9.3873605e-05,-8.566763e-07,0.0047087967,0.004716355,0.0045803064,0.038149267,0.00015872349,0.004680075,0.004773798,0.005020953,7.2783255e-06,0.0050759926,0.004773798,0.0044716033,0.00030843753,0.00031061735,0.00030791148,1.3000209e-07,0.09810608,0.8139945,0.00010309015,0.00010331992,0.000102884565,1.2697879e-07,0.15746807,0.54893583,0.0007437405,0.0007447896,0.00073493505,0.00031026814,0.00031067478,0.00030563795
6.0451337e-05,8.596763e-05,-8.990505e-07,0.0053686956,0.005411508,0.0052488204,0.03647048,3.425005e-05,0.005288208,0.0053793984,0.0056765177,8.776576e-06,0.0056184065,0.0053793984,0.005140391,0.00035073422,0.00035099452,0.00034934536,6.507509e-08,0.078766555,0.7437958,0.00011828768,0.000118308235,0.00011745712,2.1920032e-07,0.12369954,0.6508972,0.00086170726,0.00086456543,0.00085617247,0.00035536994,0.000356156,0.00035246555
4.7316586e-05,9.602997e-05,1.0527575e-07,0.006049888,0.006102268,0.0053602187,0.2719768,0.0005761798,0.0055068824,0.0054937876,0.005784496,1.1212841e-05,0.0058000153,0.0054937876,0.00518756,0.0003569958,0.00035719833,0.0003555239,-2.9681992e-08,0.07842244,0.71514535,0.00012018064,0.00012099776,0.00012006889,-6.110998e-08,0.114058465,0.6286061,0.0008790584,0.0008808864,0.0008752242,0.0003616279,0.00036231932,0.00036081605
3.6948917e-05,8.5811975e-05,3.5466962e-07,0.0053613633,0.005459391,0.0052180924,0.15070513,0.00013573072,0.004910436,0.004771689,0.004988481,1.0930405e-05,0.0051478916,0.004771689,0.0043954863,0.00030803483,0.0003085114,0.00030650862,-1.5081191e-08,0.0606567,0.76830524,0.00010459259,0.00010465593,0.00010360176,1.1461705e-07,0.107304186,0.609568,0.00075860653,0.0007601041,0.0007554274,0.0003115608,0.0003122365,0.00031049762
1.5624912e-05,9.442881e-05,5.104408e-07,0.0049252436,0.0049592108,0.004823342,0.11075766,9.510815e-05,0.0045910063,0.0043352335,0.004490011,9.795192e-06,0.0047665453,0.0043352335,0.0039039217,0.00027637885,0.000280531,0.00027616147,-5.5706202e-08,0.06540031,0.85073495,9.3835064e-05,9.462853e-05,9.371142e-05,-5.706489e-08,0.11116241,0.49714947,0.0006923452,0.0006923452,0.000682007,0.00028401334,0.00028401334,0.00028031226
1.17263435e-05,9.6910815e-05,8.538717e-07,0.0050275014,0.0051218513,0.004845541,0.14128074,0.00014152484,0.00472019,0.004340769,0.0044488222,9.931568e-06,0.0048710248,0.004340769,0.0038105133,0.00027354324,0.00027476845,0.00027331815,-3.1000678e-08,0.051308952,0.8340471,9.2143455e-05,9.332821e-05,9.188601e-05,-1.3613341e-07,0.10209642,0.5207245,0.0006839383,0.0006853347,0.0006829436,0.00028162228,0.00028204147,0.00028070842
1.231254e-05,0.0001251775,1.5394882e-06,0.006558138,0.006583789,0.006352929,0.1245817,0.00017955789,0.0062280935,0.0055662943,0.005641395,1.3695093e-05,0.0063763536,0.0055662943,0.0047562346,0.00034804133,0.00034817983,0.00034683742,4.7882104e-08,0.06265407,0.8159712,0.000116286814,0.00011712988,0.00011625945,-9.0633975e-08,0.11430142,0.5489575,0.00086422917,0.0008696108,0.00086422917,0.00035558618,0.00035814446,0.00035558277
9.004768e-06,0.00010791198,1.1384195e-06,0.0055045276,0.00566429,0.0054464326,0.09444317,-6.535719e-05,0.00538398,0.004776521,0.0047871717,1.120409e-05,0.005535603,0.004776521,0.0040174397,0.0002975059,0.00029820888,0.00029639486,9.4404825e-08,0.08594281,0.8419721,9.907133e-05,9.953319e-05,9.853686e-05,4.5023842e-08,0.10579194,0.51317316,0.000744658,0.000745146,0.0007351188,0.00030558844,0.0003059007,0.00030220582
6.391867e-06,0.00012208466,1.3363768e-06,0.006088253,0.0062320703,0.006008355,0.07979942,3.1959335e-05,0.006005159,0.0053076465,0.0052642347,1.2122507e-05,0.0062110713,0.0053076465,0.004404221,0.0003280258,0.00032856115,0.00032636552,3.35573e-08,0.08710293,0.79149914,0.00010964928,0.00010964928,0.00010874803,9.428003e-08,0.12523073,0.5861729,0.00082217465,0.00082510535,0.0008165099,0.00033713743,0.00033820648,0.00033517514
3.062851e-05,0.00011544593,8.502376e-07,0.006660342,0.006959378,0.0066422187,0.099590875,-0.00024466563,0.0068288897,0.006074957,0.0059648575,1.3019244e-05,0.0071125017,0.006074957,0.005037413,0.00037142236,0.00037160903,0.00036970427,-2.8997407e-08,0.063264914,0.7293912,0.00012585419,0.00012585419,0.00012467074,2.1748058e-07,0.138741,0.6591252,0.0009319912,0.00093563215,0.00092842086,0.00038100965,0.0003832352,0.00038004367
3.9178394e-05,8.732534e-05,8.770402e-07,0.0058452906,0.005868892,0.0057351505,0.04382316,6.293718e-05,0.005923962,0.0053185853,0.0051807794,1.1321017e-05,0.00623974,0.0053185853,0.00439743,0.000321148,0.00032336178,0.0003207373,-6.451061e-08,0.073169194,0.72222966,0.000109229055,0.00010988675,0.00010891751,-4.7202886e-09,0.12143336,0.6753393,0.0008068138,0.0008110809,0.0008022115,0.00033040918,0.00033180168,0.00032891126
6.5840446e-05,4.5265308e-05,4.891052e-07,0.0049586087,0.005075201,0.004917458,0.040853586,-0.0001371676,0.0051040063,0.0046657557,0.0045156716,9.410335e-06,0.005471107,0.0046657557,0.0038604045,0.00027786038,0.0002796285,0.0002774242,-1.02875696e-07,0.05972126,0.8310048,9.215468e-05,9.5202544e-05,9.199282e-05,-4.4167967e-07,0.0981297,0.5425446,0.0007060181,0.0007060181,0.00069857674,0.0002879422,0.00028831392,0.00028582162
8.425778e-05,3.250554e-05,3.9730773e-07,0.0050611696,0.0052393796,0.005039784,0.053183626,-9.26693e-05,0.0052365283,0.0048797517,0.0046965517,9.9741355e-06,0.0057012644,0.0048797517,0.0040582386,0.00028465016,0.00028733897,0.00028350248,-2.0529815e-07,0.059516218,0.8176097,9.362451e-05,9.5128606e-05,9.274914e-05,-3.2077835e-07,0.09695048,0.5617096,0.0007264275,0.00073186506,0.0007222646,0.00029633933,0.0002989027,0.00029486517
0.000100829064,5.4980377e-05,5.299626e-07,0.006753645,0.006924864,0.0067060837,0.04496767,0.0,0.0068887174,0.0065519866,0.0062689995,1.3688253e-05,0.007620972,0.0065519866,0.005483001,0.00037996768,0.00038081614,0.00037727953,5.7073053e-09,0.05451751,0.7370816,0.00012693238,0.00012697803,0.00012511555,3.0438963e-07,0.120783895,0.66085154,0.00096705346,0.0009677479,0.00096096186,0.00039603372,0.00039640468,0.00039378693
7.270472e-05,8.7787084e-05,3.9987322e-07,0.0067290543,0.006883745,0.006671045,0.069751866,-0.00013535454,0.006926285,0.0066855475,0.006373426,1.26212235e-05,0.007752233,0.0066855475,0.005618862,0.0003854433,0.00038646816,0.00038504112,-3.8672727e-08,0.07530449,0.67534256,0.00013013178,0.00013048758,0.00012966964,1.6822635e-07,0.119665205,0.7201706,0.0009797773,0.0009883182,0.0009797117,0.0004012295,0.00040353826,0.00040120052
7.58386e-05,7.1387985e-05,4.233564e-07,0.006230871,0.006284279,0.006070649,0.043205395,3.560498e-05,0.006300301,0.006187255,0.0058773435,1.16200345e-05,0.0071346737,0.006187255,0.0052398364,0.00035129476,0.00035271537,0.0003506574,-1.7980514e-07,0.060940236,0.7587275,0.00011936925,0.000119411976,0.0001183278,-6.586921e-08,0.13590598,0.6324035,0.00089102885,0.0009012493,0.0008909184,0.0003642336,0.00036891922,0.0003641784
