psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0011363816,0.0009905974,4.076743e-07,0.00073051965,0.0007401107,0.0007217278,0.0035076132,3.996278e-06,0.0007198096,0.0006953124,0.0006739057,1.17650425e-05,0.00072837295,0.0006953124,0.0006622519,0.00032453935,0.00032578618,0.0003237289,-2.397767e-08,0.08804568,0.85529095,0.0001089753,0.00010923746,0.00010881545,1.3427494e-07,0.12219915,0.49575317,0.00077849097,0.00077849097,0.0007665325,0.0003235163,0.00032356265,0.00031913797
0.0008979885,0.0015598297,4.9048856e-07,0.00084694964,0.00085434655,0.00083677884,0.0016286212,1.849235e-06,0.0008371487,0.000807977,0.0007791597,1.4018394e-05,0.0008479618,0.000807977,0.00076799217,0.00037544465,0.00037655974,0.00037396155,0.0,0.13441035,0.7921089,0.0001265413,0.00012673548,0.00012620659,7.027093e-08,0.17024834,0.570524,0.0009036638,0.00090371375,0.00089711754,0.00037596983,0.00037604934,0.00037363052
0.000699014,0.0015189538,2.6288265e-07,0.0007472848,0.0007655315,0.00073816144,0.0037888417,-1.24409235e-05,0.00075143174,0.00072721345,0.0006985164,1.0710297e-05,0.0007622041,0.00072721345,0.0006922228,0.00033828695,0.00033843293,0.00033618195,7.4645534e-08,0.15892202,0.79418874,0.00011465721,0.00011465721,0.000113562404,1.6753776e-07,0.12936935,0.57205504,0.0008137144,0.00081537646,0.0008071389,0.00033734145,0.00033747248,0.00033545872
0.0005418742,0.0014983469,2.0614644e-07,0.0006843924,0.000693538,0.00067143625,0.002080614,-2.286389e-06,0.0006917089,0.0006693785,0.00064156076,1.0682843e-05,0.0007021167,0.0006693785,0.00063664024,0.00031140313,0.00031307523,0.0003102767,2.7436668e-08,0.10196456,0.82898825,0.0001046404,0.00010564031,0.0001046404,-1.0364963e-07,0.1447365,0.5304903,0.00074398646,0.0007483153,0.00074179604,0.00030954203,0.00031081476,0.0003089079
0.0006741112,0.0012288647,-2.4282616e-07,0.00060522393,0.00063755875,0.00060452096,0.004055211,-2.600846e-05,0.00063123234,0.0006171386,0.0005918096,7.685383e-06,0.00064764445,0.0006171386,0.00058663276,0.00028440604,0.0002871573,0.0002839182,-1.3777455e-07,0.0978219,0.83676755,9.5078496e-05,9.6445e-05,9.499274e-05,-2.0947355e-07,0.13142356,0.52245104,0.0006804544,0.0006895546,0.00067993987,0.00028383525,0.0002865106,0.00028359343
0.0005387382,0.0015237774,-4.5106768e-07,0.0006384373,0.00066264346,0.00060212804,0.0049312473,-1.2859519e-05,0.00066869496,0.0006633621,0.00063681096,6.555833e-06,0.00069778634,0.0006633621,0.0006289378,0.00030868896,0.00031087056,0.0003081625,1.3010808e-07,0.09818606,0.8146581,0.000103174185,0.00010340415,0.000102968435,1.270823e-07,0.15759644,0.54938334,0.00074434676,0.00074539677,0.0007355342,0.00031052108,0.00031092804,0.0003058871
0.0003948702,0.0019532708,-7.4408445e-07,0.0007095324,0.000736954,0.0007018201,0.003915968,-1.3710772e-05,0.00074243825,0.00075032195,0.00072102953,6.251767e-06,0.0007927077,0.00075032195,0.00070793624,0.00035100948,0.00035127,0.0003496195,6.5126166e-08,0.078828365,0.7443795,0.000118380514,0.000118401076,0.0001175493,2.1937234e-07,0.12379661,0.651408,0.0008623835,0.0008652439,0.00085684436,0.00035564884,0.00035643548,0.00035274215
0.00037490143,0.002102424,-4.7399186e-07,0.00076758617,0.0007721227,0.0007331083,0.0069309585,1.633162e-05,0.0007761149,0.0007941704,0.0007632311,7.880654e-06,0.000839627,0.0007941704,0.0007487138,0.0003710272,0.0003712377,0.00036949746,-3.0848618e-08,0.08150477,0.74325347,0.00012490424,0.00012575348,0.0001247881,-6.3511855e-08,0.118541434,0.6533129,0.00091360905,0.0009155089,0.0009096241,0.0003758414,0.00037655997,0.0003749976
0.00024426458,0.0018462496,-6.9669153e-07,0.0006301141,0.0006545253,0.0006194342,0.004221917,-1.5257e-05,0.00064155686,0.0006662732,0.0006413026,6.039229e-06,0.0007077498,0.0006662732,0.0006247966,0.00031162574,0.00031210788,0.00031008176,-1.5257001e-08,0.061363805,0.77726173,0.00010581188,0.00010587595,0.00010480949,1.159532e-07,0.10855508,0.61667407,0.00076744996,0.000768965,0.00076423376,0.00031519282,0.00031587636,0.00031411723
0.00021492719,0.0016592598,-6.6617844e-07,0.00056261156,0.0005701313,0.00055099017,0.0025903375,-2.0508319e-06,0.0005697211,0.0005961085,0.0005743127,4.829858e-06,0.0006357107,0.0005961085,0.0005565062,0.0002781147,0.0002822929,0.00027789595,-5.6056074e-08,0.06581106,0.8560781,9.44244e-05,9.522286e-05,9.429998e-05,-5.7423293e-08,0.11186057,0.50027186,0.00069669355,0.00069669355,0.0006862904,0.0002857971,0.0002857971,0.0002820728
0.0002617032,0.0016049404,-6.779228e-07,0.00055962545,0.0005643911,0.0005473709,0.005851422,-6.8080953e-07,0.0005643911,0.0005928149,0.0005714261,4.0047616e-06,0.00063436525,0.0005928149,0.0005512646,0.0002763365,0.00027757423,0.00027610912,-3.131724e-08,0.05183289,0.84256387,9.308437e-05,9.4281226e-05,9.282429e-05,-1.3752353e-07,0.10313897,0.5260418,0.00069092226,0.0006923329,0.0006899174,0.00028449803,0.00028492152,0.00028357486
0.000148759,0.0022075975,-5.6716055e-07,0.0007231101,0.0007231101,0.00069122086,0.0062430515,1.4651814e-05,0.0007163875,0.0007493972,0.00072266476,5.8092987e-06,0.00080329686,0.0007493972,0.0006954975,0.00035082304,0.00035096265,0.0003496095,4.82648e-08,0.06315483,0.82249284,0.00011721624,0.00011806604,0.00011718865,-9.1358366e-08,0.115214966,0.5533451,0.0008711365,0.00087656116,0.0008711365,0.0003584282,0.0003610069,0.00035842476
0.00011962449,0.0018818976,-1.2046585e-06,0.0005784282,0.00060687546,0.00057769875,0.018007426,-3.3553213e-05,0.0005985601,0.0006313839,0.00061032805,4.0634227e-06,0.00068306545,0.0006313839,0.00057970244,0.0002988278,0.0002995339,0.0002977118,9.482429e-08,0.086324684,0.8457132,9.951153e-05,9.997544e-05,9.8974684e-05,4.5223896e-08,0.106262,0.51545334,0.0007479667,0.00074845686,0.00073838513,0.00030694625,0.00030725988,0.00030354862
8.7370194e-05,0.0021188476,-1.986458e-06,0.0006051789,0.000639646,0.0005955601,0.015132197,-3.0459334e-05,0.00064637914,0.0006892627,0.00066870265,2.8290403e-06,0.00075790915,0.0006892627,0.00062061625,0.00032908426,0.0003296213,0.00032741862,3.366558e-08,0.087383986,0.7940531,0.000110003086,0.000110003086,0.000109098924,9.4584244e-08,0.12563482,0.58806425,0.0008248275,0.0008277677,0.00081914454,0.00033822528,0.00033929775,0.00033625663
6.0285405e-05,0.002448571,-2.6222021e-06,0.00067115325,0.0006839024,0.00064838683,0.021251608,-1.6391801e-05,0.00071868947,0.00077719905,0.0007572709,2.6848015e-06,0.0008690868,0.00077719905,0.0006853113,0.00037326134,0.00037344894,0.00037153478,-2.9140981e-08,0.06357815,0.7330026,0.00012647732,0.00012647732,0.00012528802,2.1855737e-07,0.13942795,0.6623887,0.0009366057,0.00094026467,0.0009330177,0.0003828961,0.00038513268,0.00038192535
2.9140168e-05,0.0021410936,-2.3927944e-06,0.00057492766,0.0005922542,0.00056705193,0.0038296483,-5.513005e-06,0.00060706056,0.00066636474,0.0006531073,2.1535175e-06,0.000755824,0.00066636474,0.00057690556,0.00032149797,0.00032371416,0.00032108685,-6.458091e-08,0.07324893,0.72301674,0.00010934809,0.0001100065,0.000109036206,-4.7254325e-09,0.12156569,0.6760752,0.00080769305,0.0008119648,0.00080308574,0.00033076925,0.00033216327,0.0003292697
2.5673584e-05,0.0018674443,-2.7464785e-06,0.0004722841,0.0005011154,0.00047159762,0.007913642,-2.8831297e-05,0.0005083919,0.00057381147,0.0005672443,1.6979561e-06,0.00066348305,0.00057381147,0.00048413986,0.00027811216,0.00027988188,0.0002776756,-1.0296892e-07,0.05977538,0.8317578,9.223819e-05,9.528881e-05,9.2076174e-05,-4.4207988e-07,0.09821862,0.5430362,0.0007066578,0.0007066578,0.00069920975,0.00028820313,0.0002885752,0.0002860806
2.155957e-05,0.0019479287,-3.1509937e-06,0.00047830836,0.0004854473,0.00046831387,0.010048187,-1.2850075e-05,0.00051114743,0.00058860483,0.000587891,1.6769301e-06,0.00069273886,0.00058860483,0.0004844709,0.00028507036,0.00028776316,0.000283921,-2.0560121e-07,0.059604075,0.81881666,9.376272e-05,9.526903e-05,9.288605e-05,-3.212519e-07,0.0970936,0.56253874,0.00072749984,0.00073294545,0.00072333077,0.0002967768,0.00029934393,0.00029530044
2.1142412e-05,0.0026056594,-3.8748913e-06,0.00065236725,0.0006533196,0.0006371295,0.0031816473,1.4285413e-05,0.00066855736,0.00077545986,0.0007815867,3.4505829e-06,0.000922664,0.00077545986,0.0006282557,0.00038042438,0.0003812739,0.000377733,5.714165e-09,0.054583043,0.7379675,0.00012708495,0.00012713065,0.00012526593,3.047555e-07,0.12092908,0.6616459,0.00096821587,0.00096891104,0.00096211693,0.00039650974,0.00039688117,0.00039426025
1.9968962e-05,0.0026539334,-4.0558984e-06,0.00065916963,0.0006688633,0.0006514147,0.002888714,-4.8468355e-06,0.0006694449,0.0007782079,0.0007931523,3.6718452e-06,0.0009320164,0.0007782079,0.00062439946,0.00038645952,0.00038748706,0.0003860563,-3.8774687e-08,0.07550304,0.6771231,0.00013047487,0.00013083161,0.00013001151,1.6866989e-07,0.1199807,0.7220694,0.0009823606,0.0009909238,0.0009822947,0.00040228735,0.0004046022,0.0004022583
0.0004806563,0.00197716,-4.1440317e-06,0.0005881223,0.00061218184,0.0005872312,0.0052194963,-1.7821887e-05,0.0006029144,0.0007040537,0.00072662806,3.3249792e-06,0.0008481135,0.0007040537,0.0005599938,0.00035167753,0.00035309972,0.0003510395,-1.8000107e-07,0.061006635,0.7595542,0.000119499324,0.00011954209,0.00011845674,-6.594098e-08,0.13605407,0.6330926,0.00089199975,0.0009022313,0.0008918892,0.00036463045,0.0003693212,0.00036457521
0.00033844594,0.0019015594,-4.069967e-06,0.00051565794,0.00053018355,0.000514851,0.0059995474,-1.6946506e-05,0.00053809193,0.0006264155,0.0006556146,1.9057746e-06,0.0007584363,0.0006264155,0.0004943946,0.0003135943,0.0003157037,0.00031356685,-2.469348e-07,0.06995308,0.8649043,0.00010639178,0.00010737145,0.00010603186,-2.7275806e-07,0.10248456,0.4863113,0.0007953366,0.00080521085,0.00079492835,0.00032650915,0.00032999527,0.0003263445
0.0002491708,0.0022082054,-4.49792e-06,0.00056364277,0.0005804547,0.0005521398,0.005936742,-1.769679e-06,0.00058417104,0.00067517674,0.0007166315,2.238329e-06,0.00082012144,0.00067517674,0.0005302321,0.0003474906,0.00034934876,0.00034671903,1.8758595e-07,0.07389454,0.7981367,0.00011895251,0.000118993215,0.00011800396,3.4862677e-07,0.13336885,0.5828234,0.0008821177,0.00088216906,0.00086867524,0.0003633487,0.00036335402,0.0003573672
0.00024083872,0.0020299032,-4.763049e-06,0.00048752778,0.00052084215,0.00048427758,0.019286437,-3.0064213e-05,0.00052262977,0.0006079065,0.00065613113,1.81195e-06,0.000742946,0.0006079065,0.00047286705,0.0003189862,0.00032065678,0.00031875054,-6.5003705e-09,0.088057265,0.74947935,0.00010899008,0.00010997002,0.00010899008,-3.5752038e-08,0.16133481,0.6357011,0.00081027445,0.00081635715,0.0008086039,0.0003332155,0.00033585625,0.0003324777
0.0002168948,0.0019348124,-4.544184e-06,0.00046026646,0.00046334518,0.00045410905,0.007173999,-1.5393528e-06,0.00048243313,0.0005657121,0.0006203335,1.7103919e-06,0.0006965354,0.0005657121,0.00043488888,0.0003061634,0.00030616493,0.0003036912,2.0473392e-07,0.06504027,0.7897643,0.00010476373,0.00010476373,0.000103984814,2.278242e-07,0.13190375,0.5954689,0.00078125234,0.0007818064,0.0007699334,0.00032073646,0.00032100276,0.00031587362
0.00022089273,0.0023250517,-4.727573e-06,0.00057970604,0.00057970604,0.0005476528,0.014140432,3.2053256e-05,0.0005690827,0.0006634566,0.0007371944,2.9928344e-06,0.0008171099,0.0006634566,0.0005098034,0.0003644657,0.00036521847,0.00036374587,9.158073e-09,0.07576584,0.73863524,0.0001254949,0.00012558833,0.00012470916,1.2271819e-07,0.1578284,0.6508112,0.0009292954,0.00093274243,0.0009281286,0.000381203,0.00038221036,0.00038074874
0.00072553294,0.0017739045,-4.665921e-06,0.0005683401,0.0005755343,0.00055844814,0.0032116612,-8.992723e-07,0.00055754883,0.00064266496,0.00072271517,3.4454877e-06,0.00079133216,0.00064266496,0.00049399777,0.0003603744,0.00036120892,0.00035842476,1.2589813e-07,0.068925805,0.8060444,0.00012379202,0.0001239395,0.00012342332,8.273305e-08,0.120452136,0.57533646,0.0009181427,0.00091949874,0.0009162344,0.00037574655,0.00037716562,0.00037460448
0.00036183902,0.0021786252,-5.0498847e-06,0.00054944586,0.0005657124,0.00054944586,0.0046281777,-2.1688653e-05,0.0005550488,0.0006350709,0.00072458177,3.6586796e-06,0.000779629,0.0006350709,0.00049051276,0.0003644218,0.00036508328,0.00036203064,1.13865426e-07,0.07536897,0.7884404,0.00012432298,0.00012463205,0.00012411151,-1.0844326e-08,0.1488355,0.592027,0.000922216,0.0009268429,0.0009190296,0.00037712773,0.000378758,0.00037618788
0.00025942508,0.0021888008,-4.7504527e-06,0.0005364708,0.00053908775,0.00052862003,0.0062227123,6.106172e-06,0.0005383899,0.00060381315,0.0006974993,4.213702e-06,0.0007379478,0.00060381315,0.00046967852,0.00035056754,0.0003522267,0.0003503041,-5.93171e-08,0.06832754,0.7425353,0.000120165976,0.00012042243,0.00011994266,2.2680066e-08,0.1507708,0.6489922,0.0008902467,0.00089163193,0.0008810578,0.00036447562,0.0003653445,0.00036118706
0.00021371646,0.0022962925,-5.140638e-06,0.0005351831,0.0005476707,0.0005289393,0.014338269,-1.33795775e-05,0.00055088184,0.00060747744,0.00071042584,4.1674093e-06,0.0007380415,0.00060747744,0.0004769134,0.0003622619,0.00036270788,0.00035944325,1.8909802e-07,0.08107257,0.79005283,0.00012370222,0.00012387348,0.0001233722,1.1952423e-07,0.14031716,0.59104764,0.0009126906,0.00091410876,0.00091002183,0.00037264268,0.00037337941,0.00037218418
0.00021897987,0.0025237235,-5.698607e-06,0.0005805694,0.0005942069,0.00057862117,0.0060242843,-3.896439e-06,0.00059440173,0.00065241,0.00077298854,5.3907042e-06,0.0007845043,0.00065241,0.0005203157,0.00039529178,0.0003971874,0.0003947872,-1.5585755e-08,0.09389463,0.78041285,0.00013524735,0.00013602078,0.000134959,2.1430413e-08,0.1499527,0.59966934,0.0009967363,0.0009982851,0.0009938219,0.00040695773,0.00040776233,0.00040645702
7.9378566e-05,0.0018096167,-3.9953215e-06,0.00039622237,0.00040359708,0.00038616598,0.0032976966,-3.3521353e-06,0.00040359708,0.00044070522,0.0005295033,3.9600354e-06,0.0005179788,0.00044070522,0.00036343167,0.00026709412,0.00027117165,0.0002664438,-2.4403545e-07,0.060722724,0.87671596,9.2301714e-05,9.329797e-05,9.1650065e-05,-1.1263174e-07,0.08566087,0.46938932,0.0006875256,0.00068844145,0.00068497664,0.00028025327,0.00028067964,0.0002794514
6.9547874e-05,0.0023205243,-5.0930344e-06,0.0004995573,0.00050803873,0.000491924,0.0020416542,-1.6962897e-06,0.00050736027,0.00054887694,0.000666034,3.9580095e-06,0.00063421106,0.00054887694,0.0004635428,0.00034331717,0.00034372427,0.00033951408,2.7140635e-07,0.09725541,0.83165705,0.000117374766,0.000117401905,0.00011669964,8.820706e-08,0.113418,0.5347981,0.0008665784,0.0008721236,0.00086488726,0.0003528978,0.00035517084,0.0003528978
6.855089e-05,0.0023522063,-5.158422e-06,0.0005059709,0.00051026605,0.00049995765,0.0027655733,0.0,0.000509407,0.0005487937,0.0006708767,4.123362e-06,0.0006265698,0.0005487937,0.00047101764,0.00034520958,0.00034811313,0.00034520958,-1.2370087e-07,0.10846418,0.75869673,0.00011860164,0.000119440054,0.00011860164,-4.123362e-08,0.13513134,0.6279612,0.0008858889,0.0008858889,0.00087967975,0.000361246,0.00036137318,0.00035786143
5.4070453e-05,0.002366874,-4.1961625e-06,0.0005493145,0.00064746785,0.0005295116,0.55668926,4.218873e-05,0.0005171133,0.0005457844,0.00067004026,7.681421e-06,0.0006134301,0.0005457844,0.00047813874,0.00034337665,0.00034443222,0.00034122763,-1.3087116e-07,0.063002415,0.6053468,0.000118949836,0.000118984266,0.000117747884,1.2053923e-08,0.1326331,0.5496179,0.0008822129,0.0008914341,0.0008811676,0.00035808934,0.000362353,0.00035767606
0.00034318407,0.0026336152,-6.15964e-06,0.00063117954,0.00068298494,0.0006280078,0.13259402,-4.334734e-05,0.00063519715,0.00066316145,0.0008191414,8.590174e-06,0.00073346,0.00066316145,0.0005928629,0.00041748775,0.00041931047,0.00041665888,-2.0933594e-07,0.08023825,0.6972608,0.00014500637,0.00014567879,0.00014445026,-1.5224433e-07,0.16421537,0.6803128,0.0010651879,0.001087828,0.0010597304,0.00043339308,0.00044087417,0.00043185582
0.00022866811,0.0028469071,-6.601954e-06,0.0006387012,0.0006681294,0.0006343415,0.04055622,-1.1989272e-05,0.0006537423,0.0006781023,0.00084026635,8.513646e-06,0.000746337,0.0006781023,0.0006098677,0.00042805407,0.00043336643,0.0004280519,-1.1771286e-07,0.083299935,0.74045134,0.00014895908,0.00015073348,0.00014895908,-7.6295365e-08,0.15160543,0.6481871,0.0011209468,0.0011219779,0.0010994141,0.00045596072,0.00045642944,0.00044714316
0.00031674816,0.0022934638,-5.60441e-06,0.0005420982,0.00064755755,0.0005143457,0.26871178,0.0,0.0005543093,0.0005716545,0.00070946093,8.590049e-06,0.00062756037,0.0005716545,0.00051574875,0.00036060446,0.00036468034,0.0003604916,-1.3876233e-07,0.07514924,0.672112,0.0001236687,0.00012648094,0.00012327831,-4.0333586e-07,0.13276206,0.672885,0.00094391877,0.0009509438,0.0009402961,0.00038429213,0.00038676205,0.0003823883
0.0001968606,0.0025545051,-5.869307e-06,0.0005736077,0.0005911671,0.0005628769,0.039871976,1.9510464e-06,0.00058433844,0.0005980933,0.0007443568,9.2575165e-06,0.00065006554,0.0005980933,0.00054612104,0.00038011066,0.00038176126,0.00037943563,-7.804186e-09,0.073768094,0.7200349,0.0001295651,0.00013096594,0.0001295651,-1.2681802e-07,0.16663049,0.6683852,0.0009946903,0.0009973223,0.0009844453,0.00040261602,0.0004046178,0.0004004172
0.0003934514,0.0018961027,-5.4378243e-06,0.00044956635,0.00048110067,0.00044956635,0.03317056,-2.5874322e-05,0.00047107437,0.00049072265,0.00061331573,4.8598145e-06,0.000530676,0.00049072265,0.00045076935,0.00031567804,0.0003164494,0.00031379084,3.2342903e-08,0.061103664,0.7599631,0.00010642109,0.00010775685,0.000105447565,-1.4554305e-07,0.16062665,0.6259493,0.00081227097,0.00082577416,0.0008085935,0.00033112988,0.00033641956,0.00032933644
0.0004094949,0.0022870444,-6.455036e-06,0.0005261401,0.0005413629,0.00051567436,0.028350864,-2.854286e-06,0.00054592977,0.00057233195,0.0007172504,5.659781e-06,0.00061839714,0.00057233195,0.00052626675,0.0003707946,0.00037315034,0.0003698527,-3.4251435e-08,0.07244425,0.7852274,0.00012434792,0.00012596726,0.00012394262,-1.3320002e-07,0.15448767,0.59454817,0.0009600239,0.0009658238,0.00095510314,0.0003905101,0.0003934443,0.00038926184
0.0010811017,0.0016721498,-7.5203884e-06,0.0004781943,0.00052697014,0.0004781943,0.027994642,-5.0688595e-05,0.0005323259,0.00056866865,0.00071560184,4.9527266e-06,0.000628647,0.00056866865,0.0005086903,0.000368749,0.0003692425,0.00036710402,-2.0466717e-07,0.08411265,0.8171872,0.000120575736,0.00012298774,0.000120575736,-6.771231e-07,0.12013675,0.5566895,0.00094366295,0.0009556598,0.0009427447,0.00038492153,0.00039159713,0.0003842387
0.0010707655,0.002159477,-8.972129e-06,0.0005361582,0.0005583135,0.00052286504,0.031335127,-1.7724238e-05,0.00059398357,0.0006502026,0.00082225696,4.849443e-06,0.0007344641,0.0006502026,0.00056594115,0.00042825527,0.00042937856,0.00042665566,5.981931e-08,0.0963175,0.80727947,0.00014174517,0.00014184708,0.00014031393,3.3011395e-07,0.1340389,0.5657386,0.0010971813,0.0010974848,0.0010793153,0.00044796683,0.00044818397,0.0004416127
0.0008211526,0.0019517752,-7.531429e-06,0.00048054341,0.00048438777,0.00046997148,0.015933475,1.5377389e-05,0.0004984196,0.0005593045,0.0007074881,5.50366e-06,0.00064065005,0.0005593045,0.0004779589,0.00037855288,0.0003797504,0.0003748335,3.6136865e-07,0.09132209,0.82769376,0.00012441655,0.00012504701,0.00012425892,2.2489431e-07,0.12544279,0.5390571,0.0009601949,0.0009661883,0.0009585861,0.0003927789,0.0003947895,0.0003893459
0.0010471286,0.0017222407,-7.0869833e-06,0.0005237601,0.00058347854,0.0004894954,0.10229886,3.426468e-05,0.0005035929,0.0005666399,0.00071523443,7.5363823e-06,0.0006514989,0.0005666399,0.0004817809,0.00038728095,0.00038921347,0.00038526033,8.419322e-08,0.07431989,0.7682852,0.00012885673,0.00012886457,0.00012715916,3.2698293e-07,0.12202828,0.6155059,0.0009929179,0.000994457,0.0009775478,0.00040590332,0.00040661797,0.00039990406
0.0011042017,0.0016176573,-6.842464e-06,0.0005320986,0.00053306954,0.000506853,0.016608661,1.2622776e-05,0.0004985026,0.0005578782,0.00070427,8.180441e-06,0.0006393678,0.0005578782,0.00047638852,0.00038360033,0.00038478494,0.00038026014,-2.5245551e-08,0.13161263,0.81912416,0.00012961648,0.00012961648,0.00012680647,2.757591e-07,0.11509253,0.54605955,0.00097147794,0.0009881847,0.00097147794,0.000396528,0.0004032239,0.00039648334
0.00025670673,0.0028150203,-7.742382e-06,0.0005974505,0.00060292165,0.00059088506,0.012101107,-2.1884632e-06,0.00057184545,0.0006239856,0.0007880291,9.218801e-06,0.0007120175,0.0006239856,0.0005359536,0.00043357615,0.00043477325,0.00043072022,6.56539e-08,0.1180886,0.7866856,0.0001463316,0.0001464629,0.0001456488,3.939234e-08,0.118220784,0.59417343,0.001077398,0.0010934635,0.001077015,0.00043890724,0.00044662377,0.00043885908
0.00031157368,0.002131463,-6.283961e-06,0.0004685776,0.00048248714,0.00046510022,0.011097031,-6.0854236e-06,0.00046388313,0.0004927454,0.0006215391,7.1410586e-06,0.00056193926,0.0004927454,0.0004235516,0.0003464449,0.00034647272,0.0003427519,9.910547e-08,0.10036359,0.72697145,0.00011534833,0.000116734074,0.00011501799,-1.3561801e-07,0.12086468,0.6683549,0.0008639424,0.0008639424,0.00085698935,0.00035141583,0.0003517201,0.00034876954
0.00024938595,0.002161288,-6.4913247e-06,0.00044496602,0.0004654635,0.00044496602,0.011985215,-1.5373107e-05,0.00045931427,0.00048006795,0.0006057289,4.5275547e-06,0.0005473253,0.00048006795,0.00041281062,0.00034149137,0.00034289202,0.0003397969,5.636806e-08,0.08581046,0.7423096,0.00011266779,0.0001137422,0.00011266438,-9.907113e-08,0.13300948,0.6509747,0.00085425103,0.0008553887,0.0008479259,0.00034828114,0.0003489251,0.00034512454
0.00028891218,0.0025556218,-7.5595835e-06,0.0005306138,0.00054776296,0.00052758754,0.015796758,5.043858e-06,0.00054070156,0.00056329806,0.0007099902,6.7251435e-06,0.0006422157,0.00056329806,0.00048438038,0.00040162224,0.00040552416,0.00040162224,-8.6754355e-08,0.10180926,0.72982484,0.00013245776,0.00013379741,0.00013245776,-9.482453e-08,0.13544473,0.6621042,0.0010180381,0.0010180704,0.0010128954,0.00041647942,0.0004165682,0.00041202264
0.00035980434,0.0025331536,-8.014314e-06,0.0005216038,0.00054205884,0.00051444455,0.010669764,-1.6364042e-05,0.00054042245,0.00056670717,0.0007140858,6.661966e-06,0.00064744614,0.00056670717,0.00048596828,0.00040174948,0.0004072989,0.00040174948,-2.740977e-07,0.08113353,0.7855965,0.00013337717,0.00013464538,0.00013329125,-1.3909435e-07,0.1219162,0.60105264,0.0010326713,0.0010356965,0.0010316812,0.00042157655,0.00042287956,0.00042111427
0.00060426566,0.0023031589,-8.0572445e-06,0.0005242863,0.0005325104,0.0005140061,0.008151315,0.0,0.0005358,0.00056545815,0.0007116929,6.6962266e-06,0.0006469439,0.00056545815,0.00048397243,0.0004042782,0.00040474284,0.00040014557,2.2616272e-08,0.08253458,0.7809201,0.00013841568,0.00013841774,0.00013504381,6.68208e-07,0.11486722,0.60834044,0.0010364379,0.0010364975,0.0010278211,0.00042282147,0.0004230826,0.00042029255
0.00047013786,0.002525822,-8.168597e-06,0.0005504779,0.0005834215,0.00053772546,0.016334314,8.501589e-06,0.0005494152,0.0005807648,0.000729454,7.306053e-06,0.00066399924,0.0005807648,0.00049753033,0.0004168563,0.0004196958,0.00041631854,-5.313493e-08,0.06471048,0.78780544,0.00014502647,0.00014523689,0.00014343667,2.8905401e-07,0.108912155,0.6025214,0.00108564,0.0010875637,0.0010767028,0.00044173407,0.0004424142,0.00043794658
0.00046406803,0.0023191597,-7.797359e-06,0.0004977076,0.0005183634,0.0004977076,0.010621237,-1.1803341e-05,0.00050557643,0.0005334618,0.0006692166,7.4253044e-06,0.0006098582,0.0005334618,0.00045706547,0.00037746297,0.00038449778,0.00037746297,-4.268875e-07,0.07062686,0.78025454,0.00013333643,0.0001360453,0.00013333643,-1.3180397e-07,0.0988941,0.6134409,0.0009850695,0.0009950334,0.0009849907,0.00040208866,0.00040574773,0.00040202573
0.0013214768,0.0013005714,-7.4676573e-06,0.0004615826,0.0004689827,0.00045788253,0.009818852,-6.4751066e-06,0.00047046275,0.00049525313,0.00062369154,6.84867e-06,0.0005565096,0.00049525313,0.00043399673,0.00035715394,0.00035845634,0.00035371288,1.1285186e-07,0.082612924,0.77656746,0.00012655504,0.00012655504,0.00012403344,1.7205284e-07,0.13721435,0.6092494,0.00090708653,0.00090708653,0.0008967061,0.00037234824,0.0003770732,0.00036809687
0.0006823723,0.001198145,-5.3679737e-06,0.00032607073,0.00033465153,0.0003194701,0.0142792575,-3.3003112e-06,0.00033359544,0.00034999798,0.00044083354,6.353099e-06,0.00039102367,0.00034999798,0.00030897232,0.00025418072,0.00025534508,0.00025235632,-3.4323232e-08,0.078496315,0.8283406,9.0728194e-05,9.0971094e-05,8.9171765e-05,6.204585e-08,0.098694354,0.54565656,0.00064572965,0.00065038964,0.00064326235,0.0002662308,0.00026692124,0.00026457538
0.00084034866,0.0014271234,-6.5452373e-06,0.00038233574,0.00039497495,0.0003815458,0.007642923,-7.899499e-06,0.00039513293,0.0004148422,0.0005222095,7.899499e-06,0.00046201024,0.0004148422,0.0003676741,0.00030086504,0.00030435348,0.00030037685,-1.7378898e-07,0.062096696,0.7904276,0.00010737946,0.00010911578,0.00010664482,-1.7536888e-07,0.10935213,0.5994541,0.0007640032,0.00076878554,0.00075909286,0.00031444113,0.00031783,0.00031267008
