psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.0294777e-05,0.0006565015,-1.5323081e-06,0.0039603557,0.0040446185,0.0039603557,0.027827537,-5.6175257e-05,0.0039378856,0.0038812421,0.0036237722,1.12753205e-05,0.0042548757,0.0038812421,0.0035076085,0.0003946555,0.0003949102,0.00039380917,9.362543e-09,0.08067722,0.86003494,0.00011565923,0.0001166498,0.00011565923,-1.1235052e-07,0.15189472,0.4794191,0.001097408,0.0010981177,0.0010950954,0.00044244007,0.0004428726,0.0004416012
2.304677e-05,0.0006225992,-1.777943e-06,0.0034570154,0.003583184,0.0034317817,0.02099073,-0.000100934754,0.0035243053,0.003499492,0.0032592113,7.959014e-06,0.003809796,0.003499492,0.0031891884,0.0003522825,0.00035458885,0.00035159782,-1.0766374e-07,0.06483292,0.87086457,0.00010341607,0.000104305975,0.000103409344,-7.906556e-08,0.1627371,0.45864433,0.0009816763,0.000986967,0.0009773092,0.000397651,0.00039839957,0.00039618407
0.0005263375,0.000277108,-2.1026506e-06,0.0043389825,0.0043913857,0.0042865793,0.018401269,3.1441905e-05,0.004387194,0.004380381,0.0040678834,9.6744325e-06,0.0047161854,0.004380381,0.004044577,0.00043715147,0.00043960812,0.00043684963,-8.59412e-08,0.0720443,0.87409455,0.00012830812,0.00012908579,0.00012830812,-9.013346e-08,0.12943374,0.46206182,0.0012252511,0.0012252511,0.0012158689,0.0004962245,0.0004962245,0.0004931914
0.00047953063,0.00019560495,-1.7890627e-06,0.0036171111,0.0036522287,0.0035468761,0.024917156,-1.7558792e-05,0.0036680317,0.0036838346,0.0034116732,8.575224e-06,0.0039193057,0.0036838346,0.0034483634,0.0003672667,0.0003677531,0.00036598847,5.0920498e-08,0.070203915,0.88698184,0.00010749493,0.00010787419,0.000107307045,1.7558792e-09,0.11866759,0.43989637,0.0010292789,0.0010292789,0.0010231509,0.00041609947,0.0004164138,0.00041471588
0.00042587396,0.00015222539,-1.5730456e-06,0.0030206994,0.0031397417,0.0030206994,0.023147337,-4.4640878e-05,0.0030742683,0.0031304415,0.002896821,4.6883115e-06,0.0032939808,0.0031304415,0.0029669022,0.00031288047,0.0003143581,0.00031193707,7.886555e-08,0.06468657,0.918474,9.061056e-05,9.145279e-05,9.056295e-05,-7.886555e-08,0.104987755,0.37493277,0.0008785369,0.0008796916,0.0008728467,0.00035652585,0.00035727283,0.00035417028
0.0005329626,0.00013014795,-1.8323828e-06,0.003406216,0.0034994208,0.0033977428,0.018942798,-3.3892695e-05,0.0034655281,0.0035625459,0.0033049614,3.873451e-06,0.0037558738,0.0035625459,0.0033692182,0.0003522722,0.00035444813,0.0003511436,-1.9318836e-07,0.0721806,0.86922514,0.000101801794,0.00010296432,0.000101242564,-2.287757e-07,0.15286267,0.46411046,0.0009932627,0.0009993277,0.000992429,0.00040364845,0.00040582268,0.00040335188
0.0003907137,0.00036495866,-2.1133878e-06,0.003777408,0.0038727971,0.0037392525,0.033247106,-5.7233454e-05,0.0038727971,0.004006819,0.0037257387,4.1249336e-06,0.0042376113,0.004006819,0.0037760264,0.0003970781,0.0003975436,0.00039446822,2.4801164e-08,0.0823103,0.8882445,0.000115239556,0.000115285344,0.000114020484,1.04928006e-07,0.13501105,0.4298509,0.001120011,0.001120011,0.0011144251,0.00045464732,0.00045479418,0.00045317257
0.000213785,0.00059149263,-1.9191266e-06,0.004290243,0.004300631,0.004103259,0.03579351,0.00017659596,0.0042154496,0.0043619205,0.0040665553,7.5341522e-06,0.004614663,0.0043619205,0.0041091777,0.00043505974,0.00043562902,0.00043196618,1.2673358e-07,0.05772195,0.8232875,0.00012591292,0.00012592331,0.00012526887,6.856079e-08,0.21166772,0.52212155,0.0012152254,0.0012170039,0.0012107128,0.0004934943,0.0004942194,0.00049197144
0.00032617943,0.00043770546,-2.2499075e-06,0.0038965745,0.0040332964,0.0038965745,0.047273163,-0.00013672191,0.0039375913,0.0040899385,0.0038273998,6.2577296e-06,0.00434352,0.0040899385,0.003836357,0.0004092692,0.00041047044,0.00040785904,1.1719021e-08,0.07450212,0.8822589,0.000118313284,0.00011863946,0.00011812773,-9.765851e-09,0.17243934,0.42889333,0.0011394658,0.0011445128,0.0011379794,0.00046258685,0.00046390138,0.00046202436
0.0003050033,0.00036779305,-1.9822785e-06,0.0034319325,0.0034577365,0.0033889257,0.021593306,0.0,0.003456016,0.0035957878,0.0033760238,6.451001e-06,0.003830683,0.0035957878,0.0033608929,0.00035971813,0.00036126983,0.00035966135,-3.6125602e-08,0.07022628,0.8791381,0.00010427054,0.00010503606,0.00010412775,1.0321601e-08,0.15228577,0.4454354,0.0010042144,0.0010081847,0.0010033681,0.00040649562,0.00040823483,0.00040615673
0.00022137369,0.00036815408,-1.7695577e-06,0.0029852362,0.0030077947,0.0029476387,0.015179738,-1.5038973e-05,0.0030138104,0.0031299863,0.002954281,5.639615e-06,0.0033395563,0.0031299863,0.0029204164,0.00031541992,0.00031612674,0.00031315806,4.5116924e-08,0.07532436,0.8377743,9.207762e-05,9.207762e-05,8.976011e-05,1.5189363e-07,0.18721041,0.50704575,0.0008780971,0.00088016194,0.0008740772,0.00035565218,0.00035628534,0.00035409865
4.8507165e-05,0.0006623234,-1.9945685e-06,0.003674509,0.003683627,0.0036106836,0.017159684,5.470733e-05,0.0036672147,0.0037784528,0.0035862175,7.8153325e-06,0.0040171533,0.0037784528,0.0035397522,0.000386159,0.0003871236,0.00038311724,1.7688703e-07,0.06968419,0.84938705,0.00011225762,0.00011230868,0.00011186555,9.8473194e-08,0.14682153,0.5017032,0.001068932,0.0010709142,0.0010641378,0.00043266205,0.0004334389,0.0004309187
1.64645e-05,0.00058977085,-1.9228457e-06,0.0030754444,0.0031375745,0.0030754444,0.020554531,-5.4363914e-05,0.00309719,0.0032020346,0.0030573232,6.18132e-06,0.0033960422,0.0032020346,0.003008027,0.0003314304,0.00033169755,0.00032997652,1.1804736e-07,0.05670545,0.8213442,9.538848e-05,9.586844e-05,9.535897e-05,-3.7278113e-08,0.16517109,0.54256976,0.0009126583,0.00091291463,0.0009103362,0.00036866034,0.0003688079,0.00036789148
0.00019045327,0.00042157216,-1.6123352e-06,0.0031873053,0.0032030062,0.0031088002,0.027214091,7.850506e-05,0.0031417725,0.0032242027,0.0030936226,5.949857e-06,0.0033979171,0.0032242027,0.0030504882,0.00033490258,0.00033527624,0.00033400132,-6.280404e-09,0.058831688,0.78110504,9.556892e-05,9.6646e-05,9.5466865e-05,-1.39739e-07,0.16840905,0.5976761,0.00091957994,0.00092015776,0.00091566413,0.00037139957,0.0003718863,0.0003702581
0.000527516,8.855643e-05,-1.4304939e-06,0.0033049388,0.0033208663,0.0032332654,0.027978417,7.167337e-05,0.0032125597,0.0032623329,0.0031427445,7.313609e-06,0.0034136244,0.0032623329,0.0031110414,0.0003424522,0.00034353047,0.00034132611,1.2741933e-07,0.06409574,0.822485,9.777522e-05,9.777522e-05,9.725279e-05,1.3538303e-07,0.14413436,0.5456682,0.00093972543,0.0009415014,0.0009330535,0.00037991029,0.00038066684,0.0003773109
0.00051621674,0.00011857032,-1.4719107e-06,0.0034206142,0.0034535045,0.0033877236,0.020592097,8.22263e-06,0.0033482548,0.0033663448,0.003250954,8.695195e-06,0.0035186212,0.0033663448,0.0032140685,0.0003559708,0.00035597247,0.00035338564,1.10183244e-07,0.049794275,0.8189072,0.0001008522,0.00010115316,0.00010058744,-1.6445261e-08,0.13539481,0.5550221,0.0009703953,0.0009721583,0.000968172,0.0003916241,0.00039272927,0.00039093342
0.0002133574,0.0005440808,-1.7802337e-06,0.0039931643,0.004080606,0.003973733,0.018575113,-4.8578644e-05,0.00397179,0.003973733,0.0038480763,9.388232e-06,0.004148724,0.003973733,0.003798742,0.00041913847,0.00041983023,0.00041806974,-6.8010095e-08,0.05148306,0.80004615,0.00011835894,0.00011925668,0.00011804221,-1.321339e-07,0.14283267,0.5799843,0.0011466503,0.0011489062,0.0011445944,0.00046212864,0.0004635782,0.00046201007
0.00016436506,0.00042811365,-1.1823635e-06,0.0032108524,0.003241432,0.0031420484,0.029318752,6.880398e-05,0.0031619251,0.0031282876,0.0030347651,8.281961e-06,0.0032689702,0.0031282876,0.0029876048,0.00033306933,0.0003336213,0.0003302973,1.5136875e-07,0.04647189,0.8592996,9.322633e-05,9.359329e-05,9.306273e-05,1.5289773e-08,0.12710588,0.49227688,0.0009023305,0.00090440846,0.0009002802,0.00036289816,0.0003638278,0.00036231562
0.00013966208,0.00046600893,-1.2329607e-06,0.0032728417,0.0033040862,0.0032337864,0.02356446,-7.811078e-06,0.0032509707,0.0031974649,0.0031077678,8.926946e-06,0.0033432855,0.0031974649,0.0030516442,0.00033873523,0.00033900078,0.0003372761,-7.186192e-08,0.061617848,0.87265944,9.491554e-05,9.5527925e-05,9.479524e-05,-5.4677546e-08,0.11229784,0.47053793,0.0009051212,0.0009260908,0.00090463687,0.00036618646,0.00037210883,0.00036585526
0.0002538048,0.0003534467,-1.2409386e-06,0.0032822287,0.0033448965,0.0032665618,0.022129271,0.0,0.0032665618,0.003202719,0.0031233397,9.364162e-06,0.0033358673,0.003202719,0.0030695705,0.00034039925,0.00034191893,0.00034006085,3.1333926e-08,0.056182984,0.8072259,9.486816e-05,9.551834e-05,9.470365e-05,-5.3267673e-08,0.12910706,0.5726902,0.00091207423,0.00091270555,0.000905834,0.00036793077,0.0003684572,0.00036605075
0.00047091744,0.00017321673,-1.384292e-06,0.003447759,0.003514062,0.0034063195,0.022688242,-2.4863646e-05,0.0034560468,0.0033855997,0.0033107328,1.02611875e-05,0.0035188776,0.0033855997,0.0032523219,0.00035952003,0.00036124227,0.00035859013,-2.8178798e-08,0.05945279,0.8498523,0.00010081048,0.00010082706,0.00010038117,7.293336e-08,0.123714045,0.5082204,0.00096432655,0.000968492,0.0009625513,0.0003888608,0.000391009,0.00038822592
0.0003700097,0.0002518299,-1.3511034e-06,0.0033013795,0.0033412513,0.0032535335,0.016873559,-1.5948694e-05,0.0033300873,0.0032587168,0.003192131,8.089917e-06,0.0033881152,0.0032587168,0.0031293184,0.0003437996,0.00034532908,0.0003433977,-9.7287035e-08,0.063134976,0.8438935,9.6819735e-05,9.745131e-05,9.680219e-05,-2.870765e-08,0.1297927,0.5163592,0.00092960795,0.00093442603,0.000926273,0.0003738342,0.0003757863,0.00037252
0.0004072752,0.00024225419,-1.3601559e-06,0.003501461,0.003551721,0.0034763308,0.0152439205,3.3506803e-05,0.0034947596,0.0034248142,0.0033611513,1.1074282e-05,0.003563703,0.0034248142,0.0032859251,0.00036242802,0.00036340472,0.00036148983,5.8636907e-08,0.066003375,0.85049766,0.00010257773,0.00010257773,0.00010185733,1.4407925e-07,0.13503292,0.5037059,0.0009784607,0.00097994,0.0009665691,0.000392296,0.0003928505,0.00038905587
0.00039150176,0.0002306893,-1.3475344e-06,0.0033023988,0.0033582365,0.003286445,0.012693815,-3.1907235e-05,0.0033199477,0.0032621159,0.0032074747,9.876048e-06,0.0033951611,0.0032621159,0.0031290704,0.00034571168,0.00034656204,0.00034492358,2.712115e-08,0.09999616,0.8544941,9.789618e-05,9.80605e-05,9.772388e-05,3.509796e-08,0.12572727,0.49373254,0.00093729736,0.0009394607,0.000929914,0.00037627722,0.0003771084,0.0003729365
0.0004769632,0.0002209018,-1.574037e-06,0.003631384,0.003693535,0.003604748,0.014661913,-4.4393448e-05,0.0036775533,0.0036322721,0.0035758924,1.0492997e-05,0.0037798719,0.0036322721,0.0034846722,0.0003843833,0.00038607384,0.00038341022,-1.9533118e-08,0.114280105,0.8122506,0.00010915106,0.00010928424,0.00010886872,3.0187547e-08,0.14199635,0.5537937,0.0010472503,0.0010478399,0.0010425233,0.0004192748,0.00041967083,0.00041782047
0.00018167128,0.000505551,-1.4512921e-06,0.0037240833,0.0037329714,0.0035907628,0.018660234,8.888027e-05,0.0036867536,0.0036436466,0.0035878003,1.0919575e-05,0.0037931637,0.0036436466,0.0034941295,0.00038400365,0.00038519464,0.00038392722,-3.555211e-08,0.078506164,0.79636204,0.00011008355,0.000110119094,0.00010939917,1.333204e-07,0.13786325,0.5832364,0.0010513363,0.0010517699,0.0010477207,0.00042094765,0.00042136712,0.00041926248
0.00017401007,0.00054165267,-1.5114043e-06,0.0038782032,0.0038967151,0.00384118,0.018142216,0.0,0.0038485846,0.003805082,0.003745536,1.2634977e-05,0.0039529325,0.003805082,0.0036572318,0.00040124316,0.00040195032,0.0004000862,6.293982e-08,0.07377176,0.7526908,0.0001163498,0.0001163498,0.00011483555,2.7582448e-07,0.14210941,0.6382423,0.0010943642,0.001097339,0.0010925186,0.00043737987,0.00043879234,0.0004373577
0.00021225044,0.00038380164,-1.4347748e-06,0.003163791,0.0032021864,0.0031484328,0.012699856,-5.375373e-05,0.0031837567,0.0031564957,0.0031134929,8.447015e-06,0.0032790226,0.0031564957,0.003033969,0.00033190625,0.00033280315,0.00033125965,-4.607463e-08,0.08018413,0.70944005,9.606406e-05,9.672293e-05,9.6019525e-05,-7.37194e-08,0.15274507,0.68313956,0.0009053173,0.0009105775,0.0009011782,0.00036227558,0.00036335527,0.00036010853
0.00015720482,0.00044926823,-1.4600541e-06,0.0032191046,0.0032659848,0.003203478,0.01573017,0.0,0.003236294,0.0032167607,0.003172615,7.3537512e-06,0.0033337108,0.0032167607,0.0030998106,0.00033767003,0.0003382951,0.00033550258,-1.5626721e-09,0.08933656,0.7673903,9.8474906e-05,9.8474906e-05,9.7970165e-05,1.1720041e-07,0.14435059,0.6180209,0.00092175935,0.0009221938,0.0009186574,0.0003688156,0.00036887344,0.00036734046
0.00026594385,0.0003948915,-1.3526281e-06,0.0036047122,0.0036132745,0.0034934029,0.023912514,7.706036e-05,0.0035670383,0.0035345017,0.003483271,9.287877e-06,0.0036568672,0.0035345017,0.0034121363,0.00036864818,0.00036883313,0.00036702992,-6.336074e-08,0.08736315,0.7199338,0.00010796328,0.000107985536,0.00010706252,8.562262e-09,0.14955755,0.67157006,0.0010042642,0.0010165785,0.0010028565,0.00040293147,0.00040728285,0.00040251535
0.0003116704,0.00036752402,-9.946335e-07,0.003929446,0.0039383965,0.0037593786,0.08999183,0.00016111623,0.0037647493,0.003713729,0.003650476,1.2431808e-05,0.0038618818,0.003713729,0.0035655762,0.00038519845,0.00038590917,0.00038354791,-8.950901e-09,0.07312117,0.7417344,0.0001133757,0.00011340613,0.00011271154,8.055811e-08,0.14915943,0.64343125,0.001052438,0.001054341,0.001048369,0.00042203322,0.00042322726,0.00042049543
0.00038313927,0.00027634026,-1.2148209e-06,0.0036513943,0.0037713933,0.0036513943,0.03539984,-0.00011142753,0.003617109,0.0035661093,0.0035009673,9.248034e-06,0.0037056382,0.0035661093,0.0034265807,0.00036570858,0.00036836741,0.0003648566,-1.4742719e-07,0.0879278,0.69428915,0.00010618357,0.000108554406,0.00010579786,-3.7713934e-07,0.14838736,0.69773775,0.0010076151,0.0010100596,0.0010037923,0.00040380307,0.0004052122,0.00040298022
0.00031636583,0.00034970406,-1.1989847e-06,0.0037158225,0.0037331863,0.003646368,0.03453527,1.7363656e-05,0.0036915136,0.0036259657,0.0035518808,9.696588e-06,0.0037496353,0.0036259657,0.003502296,0.00036877804,0.0003709832,0.000367731,-7.640009e-08,0.084961936,0.7309063,0.00010793944,0.00010855411,0.00010664932,6.2509166e-08,0.141232,0.661282,0.0010211446,0.0010258189,0.0010184757,0.00040928915,0.00041088837,0.0004083064
0.00028497056,0.00046092423,-1.2176416e-06,0.0042471574,0.004305874,0.004198227,0.05246962,5.8716465e-05,0.0042040986,0.004100856,0.004010987,1.1554645e-05,0.0042464645,0.004100856,0.003955247,0.00041667355,0.0004168517,0.00041550508,4.697317e-08,0.08364317,0.77713805,0.00012163116,0.000121881676,0.00012120449,-5.8716463e-09,0.13614704,0.60630894,0.0011482533,0.0011506352,0.0011389605,0.00046068546,0.0004609673,0.0004574502
0.00023370436,0.0004228774,-1.3978571e-06,0.0035608045,0.0037137745,0.003526811,0.05794916,-0.0001274751,0.0036474876,0.003562929,0.0034877188,8.766709e-06,0.003688391,0.003562929,0.003437467,0.0003651924,0.0003651924,0.00036132734,1.5806913e-07,0.06077724,0.7471863,0.00010603719,0.00010608478,0.00010578394,6.628705e-08,0.12619849,0.6470048,0.0009919534,0.0009973805,0.0009909812,0.00039856022,0.00039988427,0.00039792285
0.00040453317,0.00038964112,-1.9412166e-06,0.0041820123,0.0042840126,0.004141212,0.036012635,-9.180027e-05,0.0043186927,0.0042733024,0.0041893222,9.800028e-06,0.004428862,0.0042733024,0.0041177426,0.00043551676,0.00043688974,0.00043407248,-1.3056038e-07,0.07827258,0.6953191,0.00012612132,0.00012744528,0.00012601523,-1.8360053e-07,0.14278369,0.6989652,0.0011842541,0.0011947376,0.0011842541,0.00047510717,0.00047904643,0.00047510717
0.00051394524,0.00027335781,-1.8311226e-06,0.0042235106,0.0042336877,0.0041420935,0.029124312,5.0885672e-05,0.0042866087,0.0042657456,0.0041843285,9.880713e-06,0.004417692,0.0042657456,0.0041137994,0.00043675373,0.00043775924,0.00043531673,1.0380676e-07,0.052779432,0.7633115,0.00012812401,0.00012812401,0.0001264916,3.7044768e-07,0.12195606,0.6314118,0.0011815957,0.0011920559,0.0011815957,0.00047404072,0.00047797113,0.00047404072
0.00036727957,0.00033357754,-1.630366e-06,0.0037597688,0.0037778881,0.00372353,0.015209397,0.0,0.0037923835,0.0037951015,0.0037306265,9.151196e-06,0.0039312863,0.0037951015,0.0036589168,0.00038928736,0.0003905376,0.00038762944,2.3555177e-08,0.052799657,0.7195335,0.000115009054,0.00011502537,0.00011420094,1.5220267e-07,0.1656295,0.67207617,0.0010612133,0.0010612133,0.0010542211,0.00042562574,0.00042564928,0.00042263605
0.00010276418,0.0005361326,-1.6531282e-06,0.0032897566,0.0033956151,0.0032653278,0.036458973,-8.957258e-05,0.003359786,0.0034049794,0.0033566647,7.755202e-06,0.0035383129,0.0034049794,0.003271646,0.00034825818,0.00034982653,0.0003475123,-7.654384e-08,0.05605957,0.79686636,0.000103576844,0.000103646875,0.00010319413,3.2571847e-08,0.13257264,0.58553463,0.00095264026,0.00095436163,0.00094923645,0.00038144726,0.0003824505,0.0003802014
7.884039e-05,0.0005335805,-1.4419561e-06,0.0031989801,0.0031989801,0.0031285868,0.021055702,3.9107337e-05,0.0032114945,0.0032666358,0.003228441,7.0393203e-06,0.0033983784,0.0032666358,0.0031348933,0.0003361901,0.00033639034,0.00033382804,7.821467e-08,0.041972496,0.8028738,9.945777e-05,9.972214e-05,9.940146e-05,-4.6928803e-09,0.13690649,0.57822824,0.0009171499,0.00092210097,0.0009161034,0.00036575837,0.00036802035,0.00036527036
8.3059895e-05,0.0005860337,-1.5754039e-06,0.0034950098,0.0035035552,0.0034437384,0.01648961,0.0,0.0035069732,0.0035659354,0.0035330362,7.690731e-06,0.0037133605,0.0035659354,0.0034185105,0.00037001644,0.00037077183,0.0003685808,1.264698e-07,0.048116628,0.82678825,0.000108517925,0.00010904089,0.00010830258,-2.2217666e-08,0.11979151,0.5471449,0.001011208,0.0010128231,0.0010049563,0.00040262516,0.00040357027,0.0004000735
0.00041461238,0.0003056685,-1.7802298e-06,0.0037449454,0.003763348,0.0036897375,0.01920743,-1.8402681e-05,0.0037615078,0.0038364988,0.0038082812,8.717059e-06,0.0040001143,0.0038364988,0.0036728831,0.00040002642,0.00040079013,0.0003987548,7.361072e-08,0.06895742,0.81024057,0.00011531488,0.00011696376,0.00011531488,-2.410751e-07,0.13051678,0.5667604,0.0010876941,0.001089297,0.0010856533,0.00043222192,0.00043360027,0.00043145267
0.00029529555,0.00035807097,-1.5881351e-06,0.0034233527,0.0034400928,0.0033898726,0.016016101,1.674011e-05,0.0034116346,0.003486128,0.00346883,8.111188e-06,0.0036376698,0.003486128,0.0033345863,0.00036775516,0.00036775516,0.00036394843,1.7744517e-07,0.046185464,0.8548557,0.00010589292,0.00010589292,0.00010533046,1.5903106e-07,0.1374169,0.49783248,0.0010016981,0.0010027193,0.0009994265,0.00039743533,0.00039790908,0.00039660503
0.00021162065,0.0003972668,-1.1255192e-06,0.0034181196,0.0034420227,0.0032667345,0.05442491,0.0001593529,0.0032874504,0.0033244998,0.0033086974,8.557841e-06,0.003474738,0.0033244998,0.003174262,0.00035182573,0.00035226712,0.00035069272,7.967645e-08,0.06334692,0.877906,0.00010120662,0.00010124964,0.000101077545,6.374116e-08,0.120106034,0.4558253,0.0009601793,0.00096185727,0.00095653965,0.00038063194,0.00038124862,0.00037944314
0.00027994232,0.00025947584,-1.1719303e-06,0.0029438103,0.0030068918,0.002922783,0.023830565,-6.308165e-05,0.002907363,0.0029283902,0.002914956,5.663897e-06,0.003058056,0.0029283902,0.0027987245,0.0003097253,0.00031002387,0.00030836553,9.812701e-09,0.054125033,0.9183669,8.8469904e-05,8.9196044e-05,8.8443274e-05,-8.831431e-08,0.09567159,0.37930378,0.0008446254,0.00084682065,0.00084413344,0.00033467618,0.0003361775,0.00033457947
0.0002251536,0.000362197,-1.2906771e-06,0.003193614,0.003262212,0.0031478822,0.026169801,-7.621991e-06,0.0031768458,0.0031844678,0.0031712563,7.008727e-06,0.0033254724,0.0031844678,0.003043463,0.00033619686,0.00033796518,0.00033570296,-2.7439167e-08,0.040951736,0.8906563,9.576879e-05,9.646849e-05,9.5622454e-05,-6.859791e-08,0.115167215,0.43704814,0.0009220993,0.00092236913,0.00091945444,0.00036414366,0.0003646513,0.00036321528
0.00023275343,0.00046623705,-1.3736196e-06,0.0038883514,0.0039248616,0.0038244582,0.030883916,6.3893094e-05,0.0038390625,0.0038166998,0.0038010308,8.92916e-06,0.003988655,0.0038166998,0.0036447446,0.00040520454,0.00040704285,0.00040396323,1.18658605e-07,0.05387831,0.8810858,0.00011435586,0.00011492178,0.0001143504,-5.2939995e-08,0.108819254,0.45590755,0.001112032,0.0011136987,0.0011065098,0.00043599374,0.00043711823,0.0004353548
0.00023793768,0.00048344696,-1.2598854e-06,0.0040886663,0.0041075954,0.0040129507,0.024284218,5.6787034e-05,0.0040243077,0.0039670477,0.0039438596,9.258756e-06,0.0041519594,0.0039670477,0.003782136,0.0004242446,0.0004242446,0.00042115347,1.8361142e-07,0.049578678,0.9068433,0.000120220044,0.000120220044,0.00011889312,2.6311326e-07,0.096378766,0.40638468,0.0011494737,0.0011503084,0.0011458261,0.0004520494,0.0004523693,0.00045046315
0.00019660167,0.00031966428,-8.648672e-07,0.0029442762,0.0029578442,0.0028832199,0.020528253,1.3568093e-05,0.0028913605,0.0028509956,0.0028283822,8.072157e-06,0.0029884875,0.0028509956,0.0027135035,0.0003110838,0.0003110838,0.0003044992,3.1206613e-07,0.038229596,0.9220792,8.729575e-05,8.729575e-05,8.657665e-05,1.763852e-07,0.074747436,0.37712392,0.00082775677,0.00082775677,0.00082319794,0.0003255379,0.0003255379,0.00032419327
0.0002800359,0.00010098662,-5.279727e-07,0.0022368536,0.0022671495,0.0021762617,0.03950445,4.544398e-05,0.0021752517,0.0021275356,0.0021075907,7.1585455e-06,0.0022414883,0.0021275356,0.0020135827,0.00022925176,0.00023461413,0.00022866501,-9.997675e-08,0.042706028,0.947636,6.490208e-05,6.520706e-05,6.478695e-05,-1.1108528e-08,0.07762932,0.30418968,0.00061809766,0.00061935093,0.00061678485,0.00024205683,0.00024275872,0.00024160442
7.894936e-05,0.00036104463,-6.105595e-07,0.002583055,0.0026005476,0.0025422394,0.02518776,0.0,0.0025399071,0.002457984,0.002434758,8.037083e-06,0.002593554,0.002457984,0.002322414,0.00026779462,0.0002679462,0.000264913,1.3527512e-07,0.054047074,0.92074287,7.55185e-05,7.55185e-05,7.5025215e-05,8.8628525e-08,0.08528887,0.3759578,0.00071475876,0.0007150503,0.0007118119,0.00027983641,0.00027984925,0.00027903877
9.2877206e-05,0.00043024812,-9.1768163e-07,0.0030060702,0.0030751752,0.0030060702,0.0151586095,-5.528405e-05,0.0030226554,0.0029162336,0.002885021,8.5959955e-06,0.003081509,0.0029162336,0.0027509583,0.0003159511,0.00031740093,0.00031558622,-6.219455e-08,0.046347108,0.89748985,8.897e-05,8.963756e-05,8.8863584e-05,-8.1543966e-08,0.105369605,0.4253816,0.0008452876,0.0008458736,0.0008397205,0.00033093584,0.00033111277,0.0003291806
0.00013356247,0.00055312284,-1.1733758e-06,0.0039560623,0.004019577,0.0038925475,0.023746898,9.0735375e-06,0.003976024,0.0038326622,0.0037877483,1.3106221e-05,0.004055539,0.0038326622,0.0036097853,0.00041568596,0.0004168946,0.0004138622,3.629415e-08,0.045656953,0.8435689,0.00011711759,0.000117286356,0.00011664758,4.7182393e-08,0.12698796,0.5191107,0.0011108242,0.0011111164,0.0011079551,0.0004338784,0.00043415788,0.00043320513
0.0001997544,0.00031717666,-9.3402446e-07,0.0029628642,0.0029969986,0.002921903,0.012549437,-1.3653752e-05,0.002991537,0.0028836725,0.0028494243,9.300382e-06,0.0030513639,0.0028836725,0.002715981,0.0003133987,0.00031526515,0.00031182988,2.7307506e-08,0.05026465,0.8933313,8.7262495e-05,8.827151e-05,8.716965e-05,-1.324414e-07,0.09882709,0.43523425,0.0008396607,0.00084012083,0.00083626364,0.00032800683,0.00032824304,0.00032686262
0.00016718809,0.0004210836,-1.024105e-06,0.0033935758,0.0034013593,0.0033079581,0.022916287,1.5566862e-05,0.0033998026,0.003294337,0.003248674,1.0743327e-05,0.0034904964,0.003294337,0.0030981775,0.0003569606,0.00035739492,0.00035539301,-1.5566862e-08,0.061461236,0.8887185,9.962947e-05,9.98583e-05,9.9461344e-05,2.1793607e-08,0.09719263,0.443088,0.00096045516,0.00096050027,0.0009556652,0.00037370896,0.00037450288,0.0003729898
4.903433e-05,0.00051300874,-1.1112642e-06,0.0031850094,0.0032146375,0.0031479744,0.013420149,-4.4441993e-05,0.0032161188,0.0031424193,0.0030926687,9.678479e-06,0.00332463,0.0031424193,0.0029602086,0.00033876946,0.0003390702,0.0003358452,-3.9997794e-08,0.056043573,0.8761592,9.453108e-05,9.4537005e-05,9.3793344e-05,-4.4441993e-08,0.11635432,0.46410388,0.000890505,0.00090704183,0.0008902442,0.00034917035,0.0003532946,0.00034904887
4.1644464e-05,0.0005305143,-1.0430249e-06,0.0032666763,0.0033345749,0.0032289547,0.020591829,2.2632861e-05,0.0032727118,0.0032074535,0.0031517518,9.926694e-06,0.003392267,0.0032074535,0.00302264,0.000345299,0.00034610473,0.00034434086,1.0562002e-08,0.06354312,0.8945625,9.693654e-05,9.7028584e-05,9.644164e-05,1.0260231e-07,0.1096375,0.42799315,0.00091363274,0.000916397,0.0009048346,0.00035695342,0.0003584653,0.0003549919
3.9581486e-05,0.00054115074,-1.4219693e-06,0.003216951,0.0033086457,0.00320931,0.02884222,-9.1694565e-05,0.0032918348,0.0032509544,0.0031928811,6.742247e-06,0.0034353898,0.0032509544,0.003066519,0.00035211173,0.00035229203,0.0003504184,1.03920506e-07,0.051969577,0.8905732,9.820794e-05,9.859611e-05,9.805205e-05,4.584728e-09,0.11511305,0.43588632,0.00092973706,0.00093322905,0.0009276785,0.00036398615,0.0003651064,0.00036225925
