psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.9259013e-07,3.355298e-05,1.5447733e-06,0.013355143,0.0134476125,0.01285317,0.013192002,0.00064728194,0.012699936,0.011883568,0.011438397,1.1389813e-05,0.012973884,0.011883568,0.010793252,0.00029667836,0.0002974921,0.00029616585,-1.5851802e-08,0.059771203,0.7379256,0.00010130491,0.00010150834,0.00010110279,3.1703603e-08,0.14049254,0.6561957,0.0010568172,0.0010591064,0.0010539877,0.00038401785,0.00038520675,0.00038317902
8.5723434e-07,3.110536e-05,8.521548e-07,0.01184208,0.012417652,0.01178085,0.009090358,-0.00053883303,0.01187392,0.011073631,0.010650116,8.740612e-06,0.012134435,0.011073631,0.010012827,0.00027110282,0.0002755531,0.0002706938,-1.7512073e-07,0.07021276,0.7961384,9.227761e-05,9.403248e-05,9.204126e-05,-2.1308396e-07,0.1107608,0.58966017,0.0009792164,0.0009861134,0.0009764364,0.00035519505,0.00035734425,0.00035458273
9.475862e-07,4.0272414e-05,1.0819601e-06,0.0152561385,0.015603587,0.015129793,0.0057216836,-1.5793104e-05,0.015395118,0.014354352,0.013789749,1.0791955e-05,0.01576555,0.014354352,0.012943156,0.00034999885,0.000351455,0.00034990886,1.7372415e-08,0.08295549,0.78423375,0.00012043348,0.00012049349,0.00011960907,1.8951725e-07,0.122166924,0.60097593,0.001263142,0.0012638131,0.001255705,0.0004587944,0.00045932663,0.00045672077
6.3459515e-06,3.7073718e-05,1.1223376e-06,0.016115377,0.016265675,0.015931679,0.0035839598,-1.6699873e-05,0.016269017,0.015265354,0.014636604,1.155603e-05,0.016763395,0.015265354,0.013767312,0.00037017773,0.00037206314,0.00036860796,3.3399745e-09,0.0824947,0.77486926,0.00012725471,0.00012809137,0.00012692237,-1.1689911e-08,0.115533225,0.6141754,0.0013356658,0.0013363756,0.001327802,0.00048513632,0.0004856991,0.0004829436
9.178579e-06,3.0748237e-05,9.2522663e-07,0.01465513,0.014823404,0.014502154,0.004248611,-0.00010708341,0.014890714,0.014053933,0.01345911,1.0022586e-05,0.015412312,0.014053933,0.012695556,0.00033968542,0.00034020704,0.000338405,2.6005972e-08,0.07360883,0.7530927,0.00011647922,0.000116947325,0.000115767885,-1.2238104e-08,0.13692924,0.6378232,0.0012261464,0.001226434,0.0012185939,0.0004448505,0.0004450861,0.00044307293
1.584326e-05,1.7376478e-05,7.998573e-07,0.012278527,0.012559617,0.012086874,0.0042135403,3.833047e-05,0.012309191,0.011791729,0.011277462,8.273977e-06,0.012921909,0.011791729,0.010661551,0.0002812217,0.0002848912,0.00027984948,-1.1243604e-07,0.0734795,0.810361,9.6825315e-05,9.774525e-05,9.658383e-05,-6.0051065e-08,0.11327931,0.5690079,0.0010375828,0.0010386126,0.001025188,0.00037483108,0.00037516712,0.00037161773
2.2319573e-05,1.3949733e-05,8.9403306e-07,0.013447543,0.01355914,0.0132661965,0.0023049144,4.1849198e-05,0.013430803,0.012955117,0.012351791,8.660734e-06,0.014114342,0.012955117,0.011795892,0.0003055689,0.00030701826,0.00030514202,-6.695872e-08,0.061537433,0.78267723,0.00010468298,0.000105688756,0.00010468298,-1.3670738e-07,0.13208863,0.60384136,0.0011302087,0.0011354454,0.0011301655,0.00040834356,0.00040967995,0.00040817616
2.1083653e-05,1.882469e-05,7.8628693e-07,0.0140959285,0.014532661,0.0140959285,0.007819325,-0.00042167306,0.0144091705,0.014046984,0.013367036,9.049668e-06,0.015190369,0.014046984,0.012903598,0.0003281987,0.0003292845,0.000326518,-7.680473e-08,0.08586649,0.8051162,0.000111592766,0.00011298277,0.00011141808,-1.8975288e-07,0.13028975,0.57060134,0.0012226531,0.0012276468,0.0012161367,0.00044067393,0.0004417176,0.0004386665
3.4630877e-05,8.824214e-06,1.0729266e-06,0.015983483,0.015983483,0.015583895,0.0033175715,0.00039958706,0.015913555,0.0155980475,0.014817465,1.0614031e-05,0.016803969,0.0155980475,0.014392127,0.00036902362,0.00036902362,0.00036326126,2.8304083e-07,0.06340498,0.8301263,0.00012497084,0.00012497084,0.00012361059,2.1644298e-07,0.12564716,0.53745925,0.0013563316,0.001356335,0.0013420947,0.00048947416,0.00048947416,0.000485758
3.052137e-05,7.2669923e-06,9.558921e-07,0.014039829,0.014185169,0.013850887,0.004748398,8.720391e-05,0.0139148375,0.01368302,0.012966736,9.265415e-06,0.014662463,0.01368302,0.012703577,0.00032026944,0.00032203968,0.0003177609,-8.4297106e-08,0.05543465,0.82801664,0.0001096938,0.00010974757,0.000108484564,7.993692e-08,0.09752914,0.5477892,0.0011862421,0.0011883102,0.0011825446,0.00042773955,0.0004286828,0.0004272047
3.4017918e-05,4.816696e-06,1.020024e-06,0.0146909235,0.0146909235,0.014329671,0.0030390343,0.00015052175,0.014456109,0.014238605,0.0134681845,9.206018e-06,0.015200554,0.014238605,0.013276656,0.000333067,0.00033371124,0.00032983834,6.321913e-08,0.055551406,0.7566178,0.00011445373,0.00011453802,0.0001134076,1.12891314e-07,0.117316954,0.6393946,0.0012116459,0.0012261502,0.0012114337,0.00044008496,0.0004446608,0.00044002928
3.15258e-05,7.462629e-06,1.0443022e-06,0.014955718,0.014986178,0.01471204,0.0040409374,9.137913e-05,0.0146815805,0.014473693,0.013669304,9.095608e-06,0.015403452,0.014473693,0.013543935,0.00033449638,0.00033678694,0.0003338933,-1.1270093e-07,0.09410193,0.8068636,0.000116024086,0.00011616115,0.000115506264,2.8936725e-08,0.106810175,0.5716458,0.0012239885,0.0012327137,0.0012148506,0.0004443341,0.00044649062,0.00044174196
2.8332975e-05,1.1453756e-05,9.2364104e-07,0.014271983,0.014769317,0.014166487,0.006825082,-0.0005274756,0.014561341,0.01434809,0.013550597,6.8257573e-06,0.015231829,0.01434809,0.01346435,0.00032808832,0.0003284681,0.0003255941,-1.3262243e-07,0.07295696,0.8239253,0.00011355043,0.00011423162,0.000112920476,-1.6577805e-07,0.10972216,0.5494451,0.0012242392,0.0012260854,0.0012029232,0.00044194466,0.0004426756,0.00043678144
1.6983575e-05,2.2300173e-05,8.5692466e-07,0.013837921,0.014177593,0.013734544,0.0052290214,-0.00014768327,0.014201223,0.014093414,0.013304539,6.5709296e-06,0.014866806,0.014093414,0.013320022,0.0003201788,0.00032185204,0.0003177169,-6.0550136e-08,0.06739289,0.7636096,0.000110078676,0.00011099136,0.00011007719,-1.580211e-07,0.13626498,0.62610096,0.0011761141,0.0011919473,0.001166553,0.00042592591,0.00043020578,0.00042275814
7.667194e-06,2.058589e-05,4.5460837e-07,0.009599747,0.00995685,0.009578741,0.004658503,-0.00024156913,0.009990459,0.010033522,0.009479137,2.7171957e-06,0.010541159,0.010033522,0.009525884,0.00022077424,0.00022738797,0.00022077424,-3.1929136e-07,0.078090586,0.86507344,7.606486e-05,7.855828e-05,7.589471e-05,-2.9828536e-07,0.10419916,0.4835207,0.0008342873,0.00084071205,0.0008321899,0.00030242564,0.0003043729,0.00030178076
9.413253e-06,2.5016043e-05,7.828649e-07,0.012056701,0.012224334,0.011785909,0.0055810274,0.00027079222,0.01215986,0.012341033,0.0116640525,5.2883443e-06,0.012887293,0.012341033,0.011794773,0.00027182896,0.0002740056,0.000269553,3.7395115e-08,0.09216813,0.82628363,9.318089e-05,9.411191e-05,9.18308e-05,-2.8368708e-08,0.118180946,0.54169303,0.00102006,0.0010225346,0.0010053045,0.00037017555,0.0003708525,0.00036575002
1.0377535e-05,3.082738e-05,4.9992065e-07,0.013750234,0.014513288,0.013719711,0.0060559018,-0.0005188767,0.014143969,0.014586541,0.01382247,5.2799e-06,0.015306217,0.014586541,0.013866865,0.0003172794,0.00032064904,0.0003170825,-2.106029e-07,0.07718307,0.7021791,0.000108170534,0.00011060926,0.000108165965,-2.9148663e-07,0.13985635,0.69249856,0.0012082106,0.0012131551,0.0011841591,0.00043973274,0.00044124515,0.00043118504
3.947091e-06,3.068545e-05,8.988534e-08,0.011090053,0.01147203,0.011090053,0.00955056,-0.00038197657,0.011606994,0.012125846,0.011536965,3.872818e-06,0.012886024,0.012125846,0.011365668,0.00026507137,0.00026654452,0.00026187548,1.7825574e-08,0.088643394,0.7468802,9.042149e-05,9.101228e-05,8.891141e-05,2.4191849e-08,0.13652746,0.6436948,0.0009736608,0.0009881518,0.0009711398,0.00035802284,0.00036162866,0.00035669352
6.155265e-06,3.175557e-05,5.1181405e-07,0.012590314,0.0127022285,0.012198616,0.007525371,0.00040568793,0.01264907,0.013275088,0.012693135,5.446192e-06,0.0141617665,0.013275088,0.012388409,0.000292764,0.0002937754,0.00029048094,7.414296e-08,0.08082912,0.70685846,0.00010206548,0.00010206968,9.981181e-05,3.8330512e-07,0.120227434,0.691235,0.0010819962,0.0010878312,0.001072317,0.00039651236,0.00039904861,0.00039451334
2.2646826e-05,1.17051e-05,6.136649e-07,0.01161604,0.011730546,0.011476087,0.00558944,0.00016539816,0.011501534,0.012042258,0.011556666,5.238856e-06,0.012868544,0.012042258,0.011215972,0.00026307086,0.0002666193,0.0002624029,-1.5267523e-07,0.09480673,0.7687756,9.129851e-05,9.3103896e-05,9.118273e-05,-2.0992843e-07,0.116001874,0.6206875,0.0009952071,0.0009973153,0.0009774064,0.00036272578,0.000363708,0.00035816082
1.0225784e-05,2.7595606e-05,6.966751e-07,0.012845265,0.0131954625,0.012803241,0.0059928694,5.6031688e-05,0.012612733,0.013192661,0.012736236,5.798151e-06,0.014017993,0.013192661,0.01236733,0.00028797486,0.00029176121,0.0002876933,-8.124594e-08,0.07527577,0.75347143,0.00010003478,0.00010191604,0.00010000816,-6.723803e-08,0.10977098,0.64265263,0.0011063527,0.0011131017,0.0010963539,0.00040291267,0.00040513012,0.00040003826
1.1506597e-05,3.1483327e-05,9.815894e-07,0.01487867,0.015022501,0.01465493,0.006401663,0.0002237394,0.014485527,0.015022501,0.01454013,7.836432e-06,0.015948154,0.015022501,0.01409685,0.0003285309,0.00033194936,0.00032788847,0.0,0.10231203,0.78143716,0.00011220211,0.00011499725,0.00011215097,-2.7008542e-07,0.11717056,0.60259855,0.0012491514,0.0012655195,0.001248202,0.0004569925,0.00046113966,0.00045614547
3.89448e-06,3.490608e-05,8.4945077e-07,0.013385472,0.01363068,0.013284504,0.008181581,-4.3272e-05,0.013238347,0.013531155,0.013130408,6.242319e-06,0.014351417,0.013531155,0.012710893,0.0002973147,0.00029951002,0.00029622423,3.89448e-08,0.07599414,0.76048636,0.00010154207,0.00010214499,0.000100968005,3.89448e-08,0.11424443,0.63335556,0.0011109913,0.0011174663,0.0011075252,0.00040967477,0.0004116408,0.00040838527
1.8927337e-06,4.0536048e-05,7.993619e-07,0.014510958,0.014794868,0.014305913,0.0035219043,-0.00012618225,0.01453935,0.014760957,0.014364798,6.3748325e-06,0.015644023,0.014760957,0.013877891,0.00032568586,0.00032662277,0.00032302813,2.8391007e-08,0.08043708,0.7315361,0.00011150252,0.0001120593,0.000110764355,6.6245676e-08,0.114148244,0.66589195,0.0012280246,0.0012309772,0.0012228511,0.00045178924,0.00045250214,0.00045015832
6.9339367e-06,3.2751785e-05,1.065622e-06,0.013867873,0.013897379,0.013440034,0.008634816,0.00029506112,0.013679034,0.01379337,0.013439543,6.314308e-06,0.014606341,0.01379337,0.0129804,0.0003038525,0.0003047775,0.0003019685,-3.8357946e-08,0.07513274,0.7109874,0.00010281258,0.00010444426,0.0001028111,-2.094934e-07,0.13319501,0.6850806,0.0011434858,0.0011487217,0.0011416432,0.0004213871,0.0004227444,0.00042062587
2.3655239e-05,1.8363935e-05,8.2095124e-07,0.014317645,0.014784524,0.014208706,0.0061139455,-0.00031125313,0.014439033,0.0145184025,0.014186399,5.953895e-06,0.015360624,0.0145184025,0.013676182,0.00031830458,0.00032018297,0.0003168526,-1.07382334e-07,0.0748016,0.7129852,0.00010738701,0.00010843281,0.00010687187,-1.5251405e-07,0.13416894,0.6827394,0.001187163,0.0011929009,0.0011804773,0.00043921554,0.00044146588,0.0004366088
2.2727714e-05,2.5213558e-05,9.3641904e-07,0.016335545,0.016566373,0.016015936,0.0044230265,0.0,0.016434979,0.016525535,0.016204743,7.831261e-06,0.017456539,0.016525535,0.015594529,0.0003629705,0.0003649094,0.00036148963,-8.878014e-09,0.06243303,0.62263745,0.00012245799,0.00012363521,0.00012146366,-8.878014e-09,0.13896205,0.7659394,0.0013560295,0.0013661754,0.0013550068,0.00050179596,0.0005045127,0.0005007537
1.009307e-05,1.9327155e-05,3.722293e-07,0.009556204,0.009856849,0.009405882,0.0066855852,-0.00032211925,0.009856849,0.009968517,0.009814258,4.3552936e-06,0.01056187,0.009968517,0.009375164,0.0002199892,0.0002210189,0.00021888218,2.469581e-08,0.053093735,0.8676037,7.545751e-05,7.545751e-05,7.4171185e-05,2.0400886e-07,0.07773403,0.48732573,0.00082000927,0.0008261446,0.0008193909,0.0003034428,0.0003050856,0.0003028125
2.4904237e-05,1.640035e-05,7.0485794e-07,0.013758072,0.013818814,0.013408805,0.003128367,0.00024296816,0.0138977785,0.0140572265,0.013890439,7.3417546e-06,0.014878542,0.0140572265,0.013235911,0.00030725147,0.00031080336,0.00030617786,-1.8981888e-07,0.057840697,0.71169204,0.000105003244,0.000106227206,0.00010476484,-2.444867e-07,0.12904373,0.68683624,0.001155215,0.0011683337,0.0011546697,0.0004255572,0.00043134592,0.00042543423
2.8837225e-05,1.402892e-05,6.219184e-07,0.013904219,0.014512138,0.013732755,0.0059275306,-0.00021822765,0.014116212,0.01437185,0.014261956,6.3677367e-06,0.015192657,0.01437185,0.013551042,0.0003178018,0.00031809174,0.0003154808,1.200252e-07,0.07199174,0.77608657,0.00010745062,0.00010856047,0.000106823994,-4.8321837e-08,0.10435397,0.6162418,0.0011764512,0.0011817198,0.0011696909,0.0004338085,0.00043521298,0.00043116484
2.5848543e-05,1.7932427e-05,7.4295673e-07,0.014669049,0.014862913,0.014249009,0.0053655114,0.00025848544,0.014591503,0.014840295,0.01479156,8.33824e-06,0.015595038,0.014840295,0.014085552,0.00032985004,0.00033100674,0.00032681765,2.2617476e-08,0.07095134,0.81408066,0.00011251709,0.00011299045,0.00011110189,1.6801552e-07,0.10374071,0.5652338,0.0012225909,0.0012271435,0.001216119,0.00045054982,0.00045218796,0.00044859177
2.8565308e-05,1.8254752e-05,5.385123e-07,0.014840438,0.015347514,0.014823535,0.007953495,-0.00050707645,0.015124401,0.015438788,0.015473438,8.723896e-06,0.016114924,0.015438788,0.014762652,0.00034951937,0.0003499808,0.00034298145,2.1635262e-07,0.06543754,0.78435534,0.00011789528,0.000118038944,0.00011693183,2.5353824e-08,0.10869099,0.60541195,0.0012597723,0.0012688506,0.0012589407,0.0004651683,0.00046802819,0.000464908
1.0246087e-05,3.3619974e-05,6.0442824e-07,0.014264475,0.0142964935,0.013944284,0.0041744797,0.00020812365,0.014328512,0.0145782605,0.014658842,7.646333e-06,0.015186487,0.0145782605,0.013970034,0.00033091177,0.00033174746,0.0003299528,-6.403804e-09,0.06980018,0.7751421,0.00011247162,0.00011247162,0.00011161831,1.15268485e-07,0.105197854,0.61751115,0.0011739807,0.0011939349,0.0011674488,0.00043937302,0.000442354,0.00043686916
4.7406616e-06,3.9886945e-05,8.641553e-07,0.014843175,0.014843175,0.014597968,0.0042343917,0.00027790086,0.014637202,0.014861975,0.014970411,7.974199e-06,0.015450677,0.014861975,0.014273272,0.00033823968,0.0003410808,0.00033768386,1.634711e-08,0.06214468,0.73663783,0.00011569667,0.000116082454,0.00011553483,1.2096861e-07,0.10084793,0.6643287,0.0012304665,0.0012308556,0.0012072372,0.0004582536,0.00045845305,0.00045161176
1.170363e-06,4.4473793e-05,8.663527e-07,0.01516456,0.015381914,0.015030804,0.016373377,-1.671947e-05,0.015020773,0.015194655,0.015307511,7.945888e-06,0.015795775,0.015194655,0.014593535,0.00034648261,0.00034795894,0.0003440817,2.6751152e-08,0.061593194,0.7268541,0.00011980003,0.00011980504,0.000118495904,2.0732143e-07,0.12091923,0.6715038,0.0012732797,0.0012763845,0.0012616881,0.00047541648,0.00047685605,0.0004718987
1.1798526e-06,4.48344e-05,1.0633536e-06,0.015456069,0.015456069,0.015186388,0.0039238525,0.00016855037,0.015172904,0.015302688,0.015430506,7.831633e-06,0.015878124,0.015302688,0.014727252,0.0003538698,0.00035389676,0.00034982798,2.2080097e-07,0.07713556,0.7102785,0.000121548415,0.00012160909,0.000120864104,1.0787223e-07,0.12860747,0.68620616,0.0013049338,0.0013091341,0.0012890581,0.00048430255,0.00048626275,0.00048085232
7.225656e-06,3.7606256e-05,1.0506601e-06,0.0150753455,0.015239566,0.014911126,0.006128013,1.6421945e-05,0.014914411,0.014923443,0.015044692,7.792045e-06,0.015486011,0.014923443,0.014360875,0.00034680028,0.00034725355,0.0003439741,9.688947e-08,0.090442225,0.7023165,0.00011968149,0.00011968149,0.0001186502,1.7407261e-07,0.14730912,0.6890617,0.0012847167,0.0012965848,0.0012802155,0.00047405722,0.00047701976,0.00047385687
1.6056235e-06,4.2549025e-05,5.5955434e-07,0.014257937,0.014835961,0.014145544,0.0075502843,-0.00048168705,0.014572639,0.014604752,0.0147067085,6.8496784e-06,0.015105274,0.014604752,0.01410423,0.00033858587,0.00034021394,0.000337889,-2.247873e-08,0.111351274,0.74838257,0.00011629853,0.000117059586,0.00011591156,-9.794304e-08,0.11626015,0.64190274,0.0012560103,0.0012700467,0.0012521663,0.000463338,0.0004673344,0.00046218355
8.9009797e-07,3.4078035e-05,4.431174e-07,0.011291528,0.011520411,0.011189803,0.012003352,0.0,0.011489893,0.011558558,0.01164566,4.688106e-06,0.01196965,0.011558558,0.011147466,0.00026742992,0.0002680479,0.0002647304,-3.4332352e-08,0.07036771,0.76271516,9.240234e-05,9.293386e-05,9.179072e-05,4.1961762e-08,0.10674322,0.63291734,0.0009908978,0.0009942597,0.0009885136,0.0003661914,0.00036730146,0.00036553523
1.825352e-05,2.274209e-05,4.597355e-07,0.013241283,0.013495635,0.013241283,0.002421883,-4.4885703e-05,0.013453742,0.013579422,0.0137033565,6.034358e-06,0.014086663,0.013579422,0.013072181,0.00031351316,0.00031465178,0.0003123252,-5.5359035e-08,0.07082515,0.70566535,0.00010806233,0.00010913061,0.000107941145,-9.12676e-08,0.12619391,0.69241947,0.0011725837,0.0011742639,0.0011690632,0.0004326443,0.00043318296,0.0004312005
2.348393e-05,2.2977083e-05,4.739489e-07,0.01488442,0.015036474,0.014833734,0.002777186,-6.7579655e-05,0.015070263,0.015303413,0.015471237,6.666642e-06,0.01590318,0.015303413,0.014703646,0.00035322705,0.00035539974,0.0003526391,-3.716881e-08,0.09487339,0.7189979,0.0001214964,0.00012230228,0.00012141023,-7.2648135e-08,0.12805837,0.6749493,0.001317239,0.0013210488,0.0013141067,0.00048775278,0.00048901484,0.00048650935
3.4898094e-05,5.5719643e-06,3.350125e-07,0.012800855,0.013006138,0.012771529,0.0056059826,-0.00011730451,0.012947486,0.01323928,0.013427212,6.5668933e-06,0.0137709575,0.01323928,0.012707603,0.00030773517,0.00030836716,0.00030635687,5.5719642e-08,0.08811974,0.6715085,0.00010482038,0.00010612979,0.00010457257,-8.6512074e-08,0.15352374,0.7184426,0.0011503203,0.0011533936,0.001145568,0.00042371414,0.00042482855,0.00042336667
3.6499634e-05,4.637249e-06,3.459517e-07,0.013089009,0.013298432,0.013059091,0.0034312648,2.9917734e-05,0.013169786,0.01346672,0.013698582,5.92331e-06,0.014009451,0.01346672,0.0129239885,0.00031784302,0.00031813618,0.00031677494,1.8548995e-07,0.12909202,0.7456296,0.00010736129,0.00010810174,0.0001069529,5.9835465e-08,0.14651357,0.6358323,0.0011898102,0.0011974886,0.0011834961,0.00043646232,0.00043841297,0.0004346209
4.4935292e-05,3.914817e-06,3.0341852e-07,0.014212488,0.014995451,0.014110362,0.015941815,-0.0006808377,0.014804817,0.015250766,0.015579552,5.7384896e-06,0.016015308,0.015250766,0.014486223,0.00036276568,0.00036284738,0.00036091547,5.2764925e-08,0.17142797,0.67994994,0.00012379672,0.00012380013,0.00012243335,2.2808065e-07,0.17096856,0.69048506,0.0013595172,0.0013614354,0.0013498255,0.00049811107,0.0004990098,0.00049555284
4.173594e-06,3.785018e-05,2.3520738e-07,0.011815588,0.01200268,0.011484579,0.018653661,-0.00020148384,0.012333689,0.012809335,0.0131621715,3.5771286e-06,0.013545115,0.012809335,0.012073556,0.00030591292,0.00030692897,0.00030512566,-3.88576e-08,0.099594615,0.752154,0.0001040002,0.0001049443,0.00010390234,-9.2106895e-08,0.15840185,0.6304783,0.0011587249,0.0011641276,0.0011508858,0.0004251568,0.00042571523,0.00042189276
1.9023972e-05,3.2891912e-05,6.480972e-08,0.014401324,0.014596897,0.014401324,0.006968818,-0.00019557354,0.0149844885,0.015726779,0.016240604,4.9643813e-06,0.0167928,0.015726779,0.014660757,0.00037804898,0.000379498,0.00037761335,5.3338236e-09,0.11905805,0.72094095,0.00012760106,0.00012890963,0.00012751749,-1.209e-07,0.16427946,0.6609976,0.0014279909,0.0014353355,0.0014243443,0.0005245744,0.00052700844,0.0005239362
1.2442453e-05,3.186482e-05,4.3232255e-08,0.012275543,0.012503149,0.012214848,0.004057757,-1.5173724e-05,0.01259419,0.013337703,0.013850575,3.2057162e-06,0.014339859,0.013337703,0.012335547,0.0003219318,0.00032414717,0.00032094098,-3.3382193e-08,0.097566895,0.64484245,0.00010773648,0.00010925992,0.000107375345,-1.6235886e-07,0.16053921,0.7398269,0.0012147628,0.0012211145,0.0012146004,0.0004469193,0.0004483714,0.00044672203
2.3377317e-05,2.0813353e-05,-1.6433523e-07,0.011975219,0.0122165335,0.011899808,0.0055307713,-0.00022623209,0.012273845,0.013184806,0.013751644,1.4004844e-06,0.014322547,0.013184806,0.012047065,0.0003200204,0.00032098562,0.00031909585,1.5082139e-09,0.11113305,0.6720398,0.00010698818,0.00010762162,0.000106546264,-1.3573926e-08,0.14802231,0.7159564,0.0011891845,0.0012076737,0.001188346,0.0004400033,0.00044439826,0.0004397967
9.535786e-07,3.882427e-05,-6.9742846e-08,0.010952531,0.011156869,0.010884418,0.006972294,0.00013622551,0.011001572,0.011839359,0.012404013,2.1028097e-06,0.012926603,0.011839359,0.010752115,0.00029074884,0.00029169561,0.0002885556,8.037305e-08,0.08785183,0.69781,9.511402e-05,9.7147866e-05,9.4612704e-05,-2.1387406e-07,0.12396235,0.69908726,0.0010775398,0.0010863004,0.0010765997,0.00039693117,0.00039949358,0.00039682354
4.9121496e-07,4.7156638e-05,4.5003134e-07,0.013606655,0.013639403,0.013164561,0.009602107,0.0004420935,0.013256256,0.014180558,0.014897459,3.945502e-06,0.015502505,0.014180558,0.0128586115,0.00034886418,0.00035027557,0.0003477753,-2.7835517e-08,0.087972514,0.7011937,0.000113066235,0.0001146856,0.000112535716,-1.8011217e-07,0.12849693,0.69442654,0.0013046276,0.0013060719,0.0012993406,0.0004789215,0.0004796387,0.00047788178
2.8357934e-07,4.0977215e-05,5.281245e-07,0.011896153,0.011981227,0.011470784,0.00741801,0.000113431735,0.01156153,0.012230777,0.01288939,3.8520893e-06,0.013353063,0.012230777,0.011108491,0.00030197512,0.00030445645,0.00030156822,-5.6715868e-09,0.058458604,0.6706924,9.868561e-05,9.8964934e-05,9.822621e-05,1.1201384e-07,0.104135014,0.7311177,0.0011352021,0.0011357565,0.0011288527,0.00041711118,0.00041742594,0.00041530904
1.7135613e-07,4.969328e-05,3.0250095e-07,0.014102611,0.014239695,0.013965526,0.006228967,-0.00027416984,0.014020359,0.014734058,0.015556852,5.0652443e-06,0.016115671,0.014734058,0.013352444,0.00036362116,0.00036513596,0.00036199327,-6.168821e-08,0.07896605,0.70385236,0.000119306715,0.00011985334,0.000118782365,6.8542456e-09,0.1193403,0.6943779,0.0013864699,0.0013966297,0.0013810089,0.00050795614,0.0005102866,0.00050588103
1.6234821e-07,4.7080983e-05,6.257416e-07,0.01363725,0.013767129,0.013312554,0.006204137,0.00027599197,0.013432692,0.013918113,0.014719301,5.9035715e-06,0.015212797,0.013918113,0.012623428,0.0003402851,0.00034542993,0.0003398468,-1.9968832e-07,0.084860876,0.7493968,0.00011251381,0.000113463546,0.00011199754,-7.468018e-08,0.109795935,0.64604574,0.0013164963,0.0013165418,0.0013090315,0.00048266287,0.00048269535,0.00047988832
7.5676644e-06,3.9287446e-05,1.2492472e-06,0.014040432,0.014072635,0.013476883,0.0109093515,0.0005152452,0.013541289,0.013774759,0.014592979,7.540174e-06,0.0150089925,0.013774759,0.012540525,0.00033953533,0.00033954662,0.0003363537,9.821862e-08,0.07196253,0.73144484,0.000111304245,0.00011184525,0.00010992918,-4.186367e-08,0.12293702,0.665459,0.0013155225,0.0013155225,0.0013078115,0.00048236936,0.0004823726,0.00047949364
2.4568171e-05,2.5779278e-05,1.3681412e-06,0.015121536,0.01538106,0.014896616,0.0064109084,3.4603057e-05,0.014699379,0.014772911,0.015674897,8.352463e-06,0.01604465,0.014772911,0.013501171,0.00036516436,0.0003660017,0.00036267983,1.5571377e-08,0.07948167,0.69652736,0.00012010202,0.00012014009,0.00011884939,7.266642e-08,0.12626898,0.7003678,0.0014135747,0.0014135747,0.0014052889,0.0005183227,0.0005183261,0.0005152326
2.9562854e-05,1.8517392e-05,9.837165e-07,0.01372561,0.014245397,0.013400745,0.005954641,-0.00047105647,0.013819822,0.013810888,0.014701293,7.106455e-06,0.014908863,0.013810888,0.012712913,0.00033528986,0.0003398981,0.00033522653,-3.5735317e-07,0.08380744,0.7065408,0.000108622364,0.00011239894,0.000108622364,-5.9613006e-07,0.12452117,0.6902793,0.0013257462,0.0013273997,0.0013146796,0.00048574203,0.00048633007,0.00048209704
2.863889e-05,1.9363795e-05,1.0168585e-06,0.01381501,0.014075364,0.013652289,0.0064326855,6.508839e-05,0.013928914,0.013779212,0.0147064505,7.200043e-06,0.014756057,0.013779212,0.012802366,0.0003339083,0.00033769483,0.0003339083,-9.6005365e-08,0.071617074,0.7224552,0.00010703785,0.0001098513,0.000107032974,-2.6523517e-07,0.14305598,0.67131937,0.0013177762,0.0013201406,0.0013145235,0.00048424947,0.00048503216,0.00048329594
2.8637192e-05,2.3804665e-05,1.2176237e-06,0.015392491,0.015553575,0.015159814,0.0075917197,0.00019688069,0.015392491,0.015131176,0.016152272,1.0084797e-05,0.016158005,0.015131176,0.014104347,0.0003684855,0.0003701715,0.00036807382,5.906421e-08,0.06366012,0.7049324,0.0001193634,0.00012003995,0.00011823938,2.4699577e-07,0.1386815,0.6910827,0.0014572268,0.0014581664,0.0014428347,0.00053330144,0.00053370773,0.00053040375
1.9825702e-05,2.4214598e-05,1.1146558e-06,0.013166687,0.013181821,0.012909408,0.0034433159,0.00015134123,0.013009293,0.012780767,0.0136330705,9.488233e-06,0.013616056,0.012780767,0.011945479,0.00031487757,0.0003160368,0.00031330812,1.604217e-07,0.05700646,0.76540315,0.00010247164,0.00010247466,0.00010115951,2.3155208e-07,0.119732864,0.6285152,0.001241381,0.0012453265,0.0012350292,0.00045297493,0.0004544747,0.0004516961
