psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001954241,0.00019638869,3.5304147e-06,0.006346943,0.006539859,0.006134735,0.07894864,-0.00014468715,0.006433755,0.0060324892,0.005489591,1.26859295e-05,0.006846253,0.0060324892,0.005218726,0.00039932688,0.0004016033,0.00039860344,-6.173318e-08,0.046781983,0.8011318,0.00013357325,0.00013512043,0.00013312374,-9.259977e-08,0.09900749,0.5827676,0.00134506,0.0013561874,0.0013410801,0.00051121437,0.0005152271,0.0005111932
0.00010016085,0.00032207777,3.5034861e-06,0.0066225445,0.006766513,0.0065299934,0.057930194,-0.00014396835,0.0068384972,0.006459552,0.0058790506,1.1898211e-05,0.007313221,0.006459552,0.005605882,0.00042316003,0.0004269505,0.00042120204,-1.2340145e-07,0.04672843,0.7762418,0.00014048432,0.00014309426,0.00014030951,-2.7765327e-07,0.119061835,0.61428314,0.0014339762,0.0014458393,0.0014297334,0.00054500863,0.0005492866,0.00054498605
6.9290014e-05,0.00031656396,4.1921935e-06,0.006472144,0.0065102153,0.0061485367,0.065616876,0.00034264292,0.006344605,0.0060290876,0.0054727686,1.1269145e-05,0.006809911,0.0060290876,0.005248264,0.0003965178,0.00039669673,0.00039216812,2.360429e-07,0.045249995,0.8532406,0.00013236677,0.00013278745,0.00013040609,3.426429e-07,0.08956648,0.50720763,0.0013208846,0.001330195,0.0013171118,0.0005011267,0.00050398015,0.0005008469
5.566124e-05,0.0003255622,3.426138e-06,0.006117133,0.0063786283,0.0061077937,0.059853762,-0.00023347835,0.0061825067,0.0059569664,0.005392883,1.084072e-05,0.0066720364,0.0059569664,0.005241897,0.0003921353,0.00039267135,0.0003884127,1.4755832e-07,0.044680472,0.8507295,0.00013087301,0.00013114572,0.00012947402,1.4195483e-07,0.09737952,0.51074976,0.0013227669,0.0013231555,0.0013080615,0.00049935415,0.00049952226,0.0004949685
3.8204238e-05,0.0003164497,3.7110485e-06,0.005878917,0.006001031,0.0057742475,0.10047609,0.00016572615,0.0057759923,0.0056093936,0.00505959,1.0209974e-05,0.0062301927,0.0056093936,0.004988595,0.00036777597,0.00036785097,0.00036535115,7.3268396e-08,0.052347828,0.8363035,0.00012213494,0.00012267921,0.00012189419,-1.3955885e-08,0.11487211,0.52370787,0.0012355669,0.0012394815,0.001223645,0.0004679007,0.00046796352,0.0004633162
2.5270416e-05,0.0002989538,2.8451182e-06,0.0051891766,0.00541963,0.0051812297,0.060162343,-0.0001668801,0.005254339,0.005153814,0.0046274792,8.575545e-06,0.00558923,0.005153814,0.0047183977,0.0003360012,0.0003395994,0.0003351747,4.450136e-08,0.048829116,0.84300804,0.00011053502,0.000112914255,0.00011041265,-1.0489607e-07,0.10611349,0.52137303,0.0011588774,0.0011590554,0.0011269938,0.00043607995,0.00043611333,0.0004266377
1.00080815e-05,0.00024855515,2.1833864e-06,0.0041109147,0.004205928,0.0040792436,0.03135089,-2.5336916e-05,0.0041945265,0.0041308673,0.003704257,6.4978435e-06,0.0044088895,0.0041308673,0.0038528452,0.00026563983,0.00026886648,0.00026525598,-1.03881355e-07,0.05413929,0.9269194,8.8142064e-05,8.8743815e-05,8.7767075e-05,5.067383e-09,0.068145156,0.3634673,0.0009213871,0.00092732604,0.00091437,0.00034683198,0.00034885766,0.0003449545
2.0603355e-05,0.0002981243,2.3370528e-06,0.0049635353,0.0051196218,0.004924514,0.064739175,-0.00010145592,0.0050993306,0.0051012817,0.0045800842,7.2262046e-06,0.005407913,0.0051012817,0.00479465,0.00033276447,0.00033349963,0.00032990344,2.6066365e-07,0.06814528,0.8695936,0.00011073679,0.00011076645,0.00010967385,3.0748947e-07,0.0857162,0.47685793,0.0011441949,0.0011445461,0.0011325103,0.00043082394,0.00043093477,0.00042654565
1.6683456e-05,0.00030455177,2.5161817e-06,0.005052254,0.0051152105,0.005005037,0.032178294,4.721733e-05,0.0051215063,0.0051470823,0.0046358234,6.1501564e-06,0.005451156,0.0051470823,0.0048430087,0.0003327799,0.00033507618,0.00033137907,-1.290607e-07,0.079878815,0.8718762,0.000111532056,0.00011202627,0.000110850546,-1.8886931e-08,0.10325816,0.47065684,0.0011712274,0.00117831,0.0011634696,0.00043917942,0.00044072338,0.0004365053
0.00015924855,0.00019735632,2.8113654e-06,0.005620023,0.0056724646,0.0055063986,0.024770578,8.740315e-06,0.005634007,0.0057292767,0.005169168,8.603033e-06,0.006030558,0.0057292767,0.0054279957,0.00036732224,0.0003684375,0.0003647456,-1.0837991e-07,0.08612986,0.8395583,0.00012256019,0.00012283464,0.000121469406,-1.8529467e-07,0.11178111,0.52376026,0.0012513387,0.0012972568,0.0012498843,0.00047198753,0.00048699812,0.00047148406
0.00014487142,0.00016700455,2.7668511e-06,0.0051153847,0.0051463405,0.004952869,0.06946786,0.00013929943,0.0050008497,0.0050848164,0.004596365,8.00837e-06,0.0053361314,0.0050848164,0.0048335013,0.00032018594,0.00032419933,0.00031946003,-2.3990458e-07,0.08317879,0.8677514,0.00010499772,0.000108272805,0.00010479806,-5.01478e-07,0.09861703,0.4746642,0.0011079614,0.0011486183,0.0011066736,0.0004179076,0.0004311983,0.00041746182
0.00015617657,0.00022888271,3.0691435e-06,0.0060808775,0.006288609,0.005995896,0.04880905,-0.00016052005,0.006092208,0.0062102377,0.0056248116,8.120426e-06,0.0065014604,0.0062102377,0.0059190146,0.0003920013,0.00039409375,0.0003900864,6.4208024e-08,0.07017389,0.81559294,0.00012942261,0.00012989093,0.00012828008,1.9262406e-07,0.113458216,0.5606123,0.0013574822,0.0013577201,0.0013189724,0.0005091224,0.00050916016,0.0004950684
0.00020635943,0.00017190477,2.7723129e-06,0.0058314963,0.0059881085,0.0058130715,0.030959073,-0.00010133722,0.005938361,0.0060548987,0.0055021504,7.190224e-06,0.0063495757,0.0060548987,0.0057602217,0.00037840975,0.0003798819,0.00037646038,-1.9530445e-07,0.06341204,0.8655173,0.00012351901,0.00012532466,0.00012294047,-4.016639e-07,0.091218054,0.4870904,0.0012840808,0.0013275858,0.0012796625,0.00048514365,0.0004990471,0.00048331218
0.0001494247,0.00018867754,2.5085483e-06,0.0052364618,0.0053189257,0.0051457514,0.022849774,1.6492793e-05,0.0053040823,0.0054112854,0.0049380795,6.695094e-06,0.0056869467,0.0054112854,0.0051356237,0.00033859207,0.00033990655,0.00033763552,-6.597117e-09,0.045179203,0.8279911,0.00010901901,0.0001110971,0.00010901901,-2.3089909e-07,0.09348313,0.55033743,0.0011578798,0.0011623494,0.0011345376,0.0004350337,0.00043664835,0.00042604675
0.00013628267,0.00018987342,2.4025712e-06,0.005041028,0.0050807837,0.004993321,0.029752241,-7.951148e-06,0.0050998665,0.00519369,0.0047751945,6.9361076e-06,0.0054314598,0.00519369,0.0049559204,0.00033117647,0.0003315263,0.000327767,2.2899307e-07,0.07269369,0.8926037,0.00010757585,0.00010765536,0.000105712104,3.7211373e-07,0.08341486,0.43576744,0.0011182225,0.0011338067,0.0011104589,0.00041930858,0.00042528307,0.0004168469
0.00013154006,0.000104723455,1.8043306e-06,0.0036930623,0.0037450772,0.0036410473,0.034643006,2.88972e-05,0.0036815035,0.0037731074,0.0034813422,5.6180033e-06,0.0039487598,0.0037731074,0.003597455,0.00024222212,0.00024324853,0.00024092985,7.1665056e-08,0.04390282,0.91800225,7.880614e-05,7.880614e-05,7.788143e-05,9.015926e-08,0.06395205,0.38720584,0.0008204852,0.0008319261,0.0008202829,0.00030643403,0.0003104068,0.00030634037
0.00010354831,0.00019697644,2.2536988e-06,0.0046640737,0.0047300747,0.004605406,0.0223173,-2.2000348e-05,0.0046596737,0.004781042,0.0044301366,5.1233687e-06,0.005010263,0.004781042,0.004551822,0.00030351384,0.00030736538,0.00030234343,-1.8333623e-07,0.06574261,0.84836876,9.773142e-05,9.9868375e-05,9.7304604e-05,-3.314719e-07,0.0765857,0.5190209,0.0010369981,0.0010493639,0.0010317899,0.00038875203,0.00039163406,0.0003868057
0.00011536195,0.00023242041,2.5866223e-06,0.005386385,0.005462728,0.00533549,0.026816566,-8.482497e-06,0.005393171,0.005514471,0.005137848,7.0919236e-06,0.0057745893,0.005514471,0.005254353,0.0003513603,0.00035218138,0.00035041364,1.3571994e-08,0.07541313,0.8082932,0.000112291294,0.00011294784,0.00011075426,-1.1366546e-07,0.0933285,0.57556576,0.0011723947,0.0011921589,0.0011704132,0.00044108133,0.00044703946,0.0004400448
0.00014511388,0.00017172591,2.857133e-06,0.005165866,0.0053224075,0.0049936706,0.083331525,0.00019567675,0.0050155865,0.0050813337,0.004757293,6.970984e-06,0.005302861,0.0050813337,0.004859807,0.0003228056,0.0003247154,0.00032157675,-6.7312804e-08,0.067239225,0.820529,0.000103265666,0.00010412664,0.000102348335,-5.3224078e-08,0.105804294,0.55121404,0.0010572383,0.0010851152,0.0010503943,0.000398545,0.0004071845,0.00039613427
0.00023680317,8.5692656e-05,2.7442725e-06,0.005155815,0.0052666925,0.005100376,0.038295586,-7.127855e-05,0.00510196,0.0051328475,0.0048314976,7.78329e-06,0.0053399117,0.0051328475,0.0049257837,0.00032928155,0.00032956823,0.0003267741,1.2830138e-07,0.066336095,0.8117667,0.00010645531,0.00010669448,0.000104731946,2.9778593e-07,0.12307825,0.565491,0.0010745495,0.0010845854,0.0010665979,0.0004033035,0.0004077117,0.0004005395
0.00024750852,6.71183e-05,2.7913031e-06,0.0051785912,0.0052646403,0.0050143157,0.033699956,8.60491e-05,0.0050753322,0.005071421,0.004789415,8.649429e-06,0.0052787494,0.005071421,0.004864093,0.0003223118,0.0003240265,0.00032034048,-1.4080761e-07,0.06587685,0.8578454,0.00010453088,0.000106042215,0.000103937935,-9.230721e-08,0.093439154,0.49965945,0.0010383514,0.0010746531,0.0010304771,0.00039222118,0.00040447616,0.00038940503
0.00026675477,4.3320477e-05,2.803316e-06,0.0051860353,0.0051860353,0.0050152377,0.038823377,4.6581157e-05,0.0050866622,0.00504241,0.004771722,9.905189e-06,0.005257923,0.00504241,0.0048268973,0.0003200886,0.00032009173,0.0003182673,1.0868937e-08,0.048349533,0.8528291,0.00010459644,0.00010484331,0.000103598046,1.2732183e-07,0.09775568,0.50896776,0.0010136697,0.0010350643,0.0010011704,0.00038311759,0.00038967154,0.00037904328
0.00020348217,0.00018824512,3.4192121e-06,0.0063166264,0.0064516384,0.006306983,0.031348597,-0.00012536815,0.00635713,0.0062515317,0.0059403614,1.0662958e-05,0.0064846524,0.0062515317,0.0060184114,0.0003963582,0.00039730905,0.00039465513,-5.979097e-08,0.055022158,0.7413789,0.00012918514,0.00012989684,0.00012892862,-1.09938235e-07,0.1332569,0.65439326,0.0012214716,0.0012704,0.0012159997,0.0004661034,0.00048303578,0.0004645469
0.00010694629,0.00020166162,2.3474718e-06,0.004713393,0.0048849247,0.004601524,0.051590472,-0.0001715317,0.0048744837,0.0048260074,0.0046093552,6.8921286e-06,0.00501212,0.0048260074,0.0046398942,0.00030249392,0.00030395866,0.000300446,-1.9539698e-07,0.04795415,0.80904466,9.930045e-05,9.944215e-05,9.7817814e-05,-8.9494804e-08,0.10382068,0.5740192,0.00092372356,0.00094792596,0.0009233134,0.00035068538,0.0003595215,0.00035068538
0.00012683967,0.00019641218,2.8210277e-06,0.0051272255,0.0051508895,0.0049931286,0.02802147,0.00014198471,0.005154045,0.0050948844,0.004894791,7.2896364e-06,0.005266612,0.0050948844,0.004923157,0.00032000826,0.0003211331,0.00031889605,3.1552156e-09,0.06279211,0.84417844,0.000105365274,0.00010709748,0.00010524695,5.048345e-08,0.090866424,0.5235856,0.0010340209,0.0010342055,0.0009803791,0.00038930628,0.00038931574,0.0003701983
0.00010198036,0.00029452392,3.4598663e-06,0.0062891115,0.0064052185,0.0062504094,0.032627717,0.0,0.006298787,0.0062479903,0.006024001,1.0129098e-05,0.0064571146,0.0062479903,0.006038866,0.00039496395,0.00039611146,0.00039387448,1.199769e-07,0.06824712,0.79740036,0.0001307458,0.00013079224,0.00012959634,2.244729e-07,0.11576048,0.5870878,0.0012732046,0.0012738856,0.0012262743,0.00048161633,0.00048166857,0.00046402807
0.00015432852,0.0002162415,3.460578e-06,0.0059825,0.0060097342,0.0058826404,0.025549723,8.1703336e-05,0.005893534,0.0058667534,0.005667034,1.0951417e-05,0.006069574,0.0058667534,0.0056639323,0.00036494157,0.00037283046,0.00036390123,-2.759757e-07,0.059256345,0.7799711,0.0001215328,0.00012402385,0.00012123142,-1.6885356e-07,0.097944506,0.6144683,0.0012047212,0.0012092021,0.0011928796,0.00045515114,0.00045558508,0.00045078818
0.00010413411,0.00020368754,3.231926e-06,0.005183802,0.0052754157,0.004985306,0.09668684,0.0001526893,0.0049929405,0.0049501876,0.0047785393,9.967219e-06,0.005148413,0.0049501876,0.0047519617,0.00030441667,0.0003076262,0.00030410365,-1.2367835e-07,0.06534736,0.81818855,0.000100319936,0.000102853046,0.00010029397,-2.824752e-07,0.100214265,0.55378395,0.0010178178,0.001022058,0.000993531,0.00038325475,0.00038469917,0.00037675627
6.814841e-05,0.00023944453,3.6636584e-06,0.0054040765,0.0054272036,0.0051573855,0.09001542,0.00016960011,0.0051481347,0.0050213197,0.004840927,1.0839457e-05,0.005286642,0.0050213197,0.004755998,0.0003099442,0.0003101462,0.00030597867,1.2797099e-07,0.06305902,0.84648144,0.000102452344,0.000102452344,0.000100056364,1.757674e-07,0.0854871,0.51365536,0.0009965549,0.0010176331,0.0009955728,0.00037742037,0.0003843971,0.00037681445
3.3552653e-06,0.0003169927,3.4446232e-06,0.0054722778,0.0055841203,0.0053364695,0.073479034,-0.00012781963,0.005390793,0.0052202335,0.0050313002,1.0076689e-05,0.005516936,0.0052202335,0.004923531,0.00032547672,0.00032722784,0.0003244861,2.1409788e-07,0.07033131,0.84702635,0.0001075027,0.000107897344,0.00010690035,2.0131591e-07,0.09335546,0.5130576,0.0010766982,0.0010801861,0.0010472008,0.00040453955,0.00040551898,0.00039533494
3.095083e-06,0.00032351763,3.2831745e-06,0.0055141347,0.005644454,0.0054897,0.032211997,-6.515964e-05,0.0055401986,0.0053288373,0.005146526,9.989945e-06,0.005641793,0.0053288373,0.0050158813,0.00032991468,0.000332754,0.000329641,-9.448148e-08,0.06480631,0.78625554,0.00010889643,0.00010996504,0.00010865534,-1.0588442e-07,0.101570524,0.604963,0.0011115372,0.0011167711,0.0010981681,0.00041534222,0.00041802516,0.0004112486
9.3231597e-07,0.0003106166,3.0224971e-06,0.0052287388,0.00532974,0.0051898924,0.037865546,-3.1077197e-05,0.0053064316,0.00509433,0.0049247,9.373829e-06,0.005396958,0.00509433,0.0047917017,0.000320827,0.00032137398,0.00031608462,3.030027e-07,0.06001753,0.8597022,0.00010562207,0.00010583651,0.00010441162,2.6104846e-07,0.09665289,0.4962772,0.0010716972,0.001073652,0.0010559814,0.00040002723,0.0004008679,0.00039585514
1.1717287e-05,0.0002894771,2.6286812e-06,0.004972336,0.0050474466,0.004972336,0.041362174,-8.26219e-05,0.005104531,0.004935907,0.0047735428,7.599447e-06,0.0052183187,0.004935907,0.0046534957,0.00030994928,0.0003113809,0.0003090299,-1.0515514e-08,0.057516407,0.81634295,0.000102652455,0.00010299947,0.00010188481,7.961746e-08,0.110425964,0.56226844,0.0010451039,0.0010493312,0.0010364632,0.0003883169,0.0003898732,0.00038590282
0.00012579038,0.00021503355,2.7898939e-06,0.0055755735,0.005643568,0.0054310844,0.059002146,-5.09961e-05,0.005699664,0.005594272,0.0054142275,8.753821e-06,0.005902066,0.005594272,0.005286478,0.00035281992,0.00035306127,0.00035085145,1.019922e-07,0.06460543,0.7806585,0.00011666718,0.00011695275,0.000116201416,7.479428e-08,0.119247235,0.60697,0.001187541,0.001188442,0.0011690141,0.000441395,0.00044159562,0.00043551007
8.9634326e-05,0.00025328487,2.538833e-06,0.005457848,0.005585169,0.005440871,0.036711197,-0.00011034529,0.005620819,0.0055906866,0.0054165386,7.5338153e-06,0.0058895485,0.0055906866,0.005291824,0.000350477,0.00035207614,0.000349618,-8.9973845e-08,0.07348844,0.8387975,0.00011596271,0.000116697775,0.000115869334,-7.978813e-08,0.10412232,0.5277756,0.0011834922,0.0011842002,0.0011770617,0.00044074623,0.00044074794,0.0004375445
4.1821386e-05,0.00027419734,2.6000957e-06,0.0051490613,0.0052040895,0.0050154217,0.034335986,9.433395e-05,0.0051710727,0.0051840437,0.0050276066,7.27719e-06,0.005452084,0.0051840437,0.0049160034,0.00032972544,0.00032985595,0.00032507165,2.4841273e-07,0.06909789,0.82337236,0.00010854536,0.00010872931,0.00010759101,1.6822888e-07,0.10046849,0.55296266,0.0010857711,0.0010905351,0.0010828719,0.00040604634,0.00040710132,0.0004041282
0.00018550525,0.00011213488,2.6712455e-06,0.0049383906,0.004975521,0.0048492765,0.025676215,7.426151e-05,0.00487304,0.0049079433,0.0047597913,7.857904e-06,0.0051486194,0.0049079433,0.004667267,0.00031280436,0.00031284147,0.00031069826,6.38649e-08,0.074273095,0.79496455,0.00010298289,0.00010300071,0.00010209918,6.38649e-08,0.11708189,0.5898541,0.0010432005,0.0010435005,0.0010289854,0.00038768965,0.00038810255,0.00038394687
0.00016080182,0.00011221518,2.1805622e-06,0.0042663068,0.004432699,0.0042663068,0.032412216,-0.00015973691,0.0043395194,0.004400752,0.004271631,7.001955e-06,0.004610701,0.004400752,0.0041908026,0.0002804794,0.00028185977,0.0002797659,6.655705e-09,0.063347004,0.77975124,9.1362854e-05,9.2675364e-05,9.135221e-05,-1.3444523e-07,0.11483926,0.61119765,0.0009364164,0.0009423985,0.0009355419,0.0003482398,0.00034952565,0.00034778452
3.8964346e-05,0.00025971507,2.0134062e-06,0.004335669,0.0045907083,0.0042648246,0.10440475,-0.00020544836,0.004556703,0.00466722,0.0045504454,5.621338e-06,0.0049375296,0.00466722,0.0043969103,0.0003009861,0.00030101728,0.00029945018,1.1618459e-07,0.064714536,0.7589015,9.866339e-05,9.866339e-05,9.7736745e-05,2.0686525e-07,0.11617935,0.6287224,0.0010037867,0.0010079651,0.0009923326,0.0003734853,0.00037477465,0.00036929132
5.180282e-05,0.00026005312,2.517453e-06,0.004668191,0.0046830345,0.004542024,0.039758738,0.00012616733,0.0047527975,0.004881191,0.004771104,6.6462158e-06,0.005179577,0.004881191,0.0045828056,0.00031536043,0.00031677942,0.00031385236,2.9686429e-09,0.05908119,0.78975326,0.00010325237,0.00010371548,0.00010285606,-1.4843215e-08,0.117905594,0.59758455,0.001062363,0.0010665414,0.0010533666,0.00039641923,0.00039712575,0.000392986
4.0815747e-05,0.00029091068,2.5016195e-06,0.0049010417,0.0049798363,0.0048537645,0.022025533,-5.5156415e-05,0.0049940194,0.0051665804,0.0050675613,6.4144574e-06,0.00550564,0.0051665804,0.0048275203,0.00033373886,0.00033556693,0.0003323426,-5.042872e-08,0.06609961,0.771781,0.00010945396,0.00011004493,0.00010912303,-2.3638465e-08,0.1251852,0.61934936,0.0011279061,0.0011323423,0.0011183546,0.00042087655,0.00042162667,0.0004172315
3.712217e-05,0.00028338117,2.8492937e-06,0.004880878,0.0048961546,0.004766303,0.03528898,0.0001298512,0.0048014396,0.004997362,0.004918815,6.079468e-06,0.005327559,0.004997362,0.0046671657,0.00032505274,0.00032555228,0.0003218385,7.180008e-08,0.06242024,0.7898866,0.00010626871,0.00010648716,0.000105547646,2.4442581e-08,0.1043631,0.59985286,0.0010724732,0.0010861916,0.0010662785,0.00040221793,0.00040603403,0.00039983023
0.00016446336,0.00012989106,2.1853095e-06,0.0043460317,0.004541988,0.0043390333,0.03465432,-0.00012597193,0.0043712263,0.0045668324,0.004512245,4.082424e-06,0.004885872,0.0045668324,0.0042477935,0.00030023733,0.0003002443,0.00029750093,1.1337474e-07,0.05789838,0.84482884,9.859543e-05,9.864723e-05,9.753027e-05,1.763607e-07,0.08478835,0.5237718,0.0009833887,0.0009916581,0.00097323535,0.0003693357,0.00037136386,0.00036571894
0.00019891588,6.0728213e-05,1.9707606e-06,0.0038729727,0.0039349403,0.0038295954,0.023623895,2.4787025e-05,0.0038866056,0.0040415246,0.0040013487,4.1311705e-06,0.0043285247,0.0040415246,0.0037545243,0.00026989725,0.00026993194,0.00026604408,1.8838139e-07,0.05081365,0.8756825,8.816497e-05,8.832484e-05,8.733336e-05,1.2269578e-07,0.07827656,0.47304142,0.00087665016,0.00087733177,0.00087125774,0.00032747752,0.00032808105,0.00032557882
0.00023233918,6.2283696e-05,2.2007896e-06,0.004345862,0.004373855,0.004296875,0.027548848,-2.7992672e-05,0.004378054,0.004554058,0.0045248987,4.771478e-06,0.004891885,0.004554058,0.0042162305,0.00030474222,0.0003062608,0.00030360432,-2.799267e-09,0.052013043,0.84825623,9.997023e-05,0.00010039712,9.9648314e-05,5.5985346e-08,0.09297304,0.5178513,0.0010028179,0.0010041755,0.000995292,0.00037296876,0.00037403527,0.00037192885
8.88829e-05,0.00018730764,2.0388466e-06,0.0040389434,0.004078157,0.0039997306,0.019965975,-1.9606521e-05,0.0040833848,0.0042425245,0.0042338106,4.4814906e-06,0.0045715477,0.0042425245,0.0039135017,0.00028538733,0.00028538733,0.0002826646,3.659884e-08,0.07222873,0.85021484,9.29336e-05,9.32813e-05,9.2266986e-05,-6.0126666e-08,0.09193969,0.51274467,0.00092617155,0.0009262513,0.00091944786,0.00034557804,0.0003457244,0.00034299126
5.7084053e-05,0.00020771554,2.072655e-06,0.003929244,0.0039355303,0.003853802,0.01888426,4.400753e-05,0.003910383,0.004070382,0.0040777167,4.9264904e-06,0.004392189,0.004070382,0.0037485755,0.0002773983,0.0002773983,0.00027383748,1.3202258e-07,0.06040222,0.8645206,8.993882e-05,9.012365e-05,8.9487425e-05,7.669884e-08,0.09043359,0.49017712,0.00088370766,0.00089175475,0.0008815928,0.00033194252,0.0003333168,0.0003308172
3.100221e-05,0.00021136824,1.950184e-06,0.0036188457,0.0036534206,0.0035785083,0.02150793,1.7287479e-05,0.0035923382,0.0037162318,0.003739762,4.802078e-06,0.0040026666,0.0037162318,0.003429797,0.00025410866,0.0002561866,0.0002536903,-6.9149917e-09,0.062839754,0.8946047,8.261801e-05,8.3162e-05,8.232413e-05,2.535497e-08,0.07888968,0.43465286,0.00082784897,0.00082995,0.00081430597,0.00030899065,0.00031007282,0.00030522083
1.9189009e-05,0.0002453183,1.8575089e-06,0.0038566145,0.0039381366,0.0038503436,0.027295927,-8.152193e-05,0.0038967484,0.00401715,0.0040677353,5.225765e-06,0.0042937933,0.00401715,0.0037405065,0.00027635432,0.00027827575,0.0002760972,-7.525101e-09,0.060122926,0.86212564,8.991492e-05,9.026861e-05,8.963148e-05,1.2541835e-09,0.08068363,0.49570653,0.0009132639,0.00091594533,0.00090375845,0.0003391438,0.00033975206,0.00033595186
4.3427954e-05,0.0002413566,2.3528505e-06,0.0042616217,0.0042819153,0.0041466253,0.026872028,0.00010146718,0.0042156233,0.004314723,0.004389696,5.77552e-06,0.004580534,0.004314723,0.0040489114,0.00029809974,0.0002997733,0.00029720008,0.0,0.057882696,0.8576493,9.859769e-05,9.861122e-05,9.7074335e-05,2.2458069e-07,0.09646918,0.50088894,0.0009977985,0.0010026012,0.0009939347,0.00036955837,0.0003704337,0.00036854908
0.00023636295,7.04122e-05,2.6383339e-06,0.004638148,0.0046527563,0.0045358897,0.024502423,3.652085e-05,0.004576793,0.004643626,0.0047405283,5.9841395e-06,0.0048989123,0.004643626,0.0043883407,0.00031803088,0.00032028495,0.0003172873,-1.7530009e-07,0.05712285,0.836843,0.00010645682,0.0001066029,0.00010590901,-1.460834e-09,0.10760474,0.5329669,0.0010647071,0.001071776,0.0010569207,0.000395309,0.00039724752,0.0003925641
0.00020663829,0.00010649587,2.8092095e-06,0.0048936666,0.004931485,0.004802903,0.028777635,9.0763526e-05,0.0047726487,0.0047987434,0.004910937,7.858313e-06,0.0050334097,0.0047987434,0.004564077,0.00032988455,0.00033001316,0.00032786207,2.5716332e-08,0.061425727,0.80592114,0.000110953864,0.00011102497,0.00011047736,9.832715e-08,0.106589206,0.5781986,0.0011040173,0.0011042048,0.0010929654,0.0004096279,0.00040965664,0.00040568726
8.161001e-05,0.00021359308,2.4981275e-06,0.004460409,0.004558904,0.0044111614,0.029871091,-9.145949e-05,0.0044477456,0.0044537256,0.0045669945,8.156922e-06,0.004653087,0.0044537256,0.0042543644,0.00030821425,0.0003088587,0.00030654267,6.3318105e-08,0.06049553,0.83431643,0.000102797654,0.00010343928,0.000102648504,-5.487569e-08,0.09740014,0.5382314,0.0010282735,0.0010332896,0.0010257575,0.0003812876,0.00038244843,0.00038044195
7.692962e-05,0.00022499377,2.8835157e-06,0.004708498,0.0047157416,0.004614328,0.02517844,0.00011590149,0.0046302644,0.004583542,0.0047016162,8.354214e-06,0.00478255,0.004583542,0.004384534,0.00031894352,0.00031926658,0.0003179685,7.243843e-08,0.061136585,0.8092088,0.00010719583,0.00010727262,0.00010624834,1.8544237e-07,0.115701996,0.57203555,0.0010742069,0.0010749038,0.0010648174,0.00039764788,0.00039814913,0.0003944432
9.35383e-05,0.00017999235,2.572803e-06,0.0042505483,0.004289905,0.0042111916,0.022550995,-1.3118976e-05,0.004216439,0.004152156,0.004252407,7.851509e-06,0.0043353527,0.004152156,0.0039689597,0.00029200874,0.00029200874,0.00028679264,1.4562063e-07,0.07521922,0.8430283,9.737823e-05,9.740316e-05,9.6696036e-05,4.1980723e-08,0.09685845,0.5230608,0.0009734779,0.0009788946,0.00097261986,0.00036116937,0.00036232645,0.0003605921
0.000103779086,0.00021225474,2.9527291e-06,0.0049011,0.0049844263,0.0048556495,0.025137113,-7.575116e-06,0.004887465,0.0047920183,0.0049109478,8.097538e-06,0.0049955286,0.0047920183,0.0045885085,0.00033271275,0.00033496253,0.00033144312,-2.0301312e-07,0.06069062,0.77230275,0.0001119087,0.00011259653,0.000111258756,-7.423614e-08,0.11180856,0.62170327,0.0011252017,0.0011293619,0.0011174371,0.00041598445,0.00041782824,0.00041378767
6.669487e-05,0.00028730097,3.671818e-06,0.005669064,0.005669064,0.0055579054,0.03359352,0.00013680998,0.0055442248,0.00540827,0.005544652,1.1700853e-05,0.005633948,0.00540827,0.0051825917,0.00037808975,0.0003791894,0.0003767405,1.1457836e-07,0.053761363,0.798318,0.00012746073,0.00012771382,0.00012697677,1.5391123e-07,0.12558866,0.585335,0.0012778754,0.0012787081,0.0012723772,0.00047466226,0.00047467247,0.0004720355
6.020987e-05,0.0002780423,3.3821123e-06,0.0053683054,0.005441732,0.005360147,0.020308185,-4.0792595e-05,0.0053291447,0.005167198,0.0052884878,1.0499659e-05,0.005399294,0.005167198,0.004935101,0.00035989346,0.00036123802,0.00035788812,-3.9160888e-08,0.06348861,0.7399057,0.000122059595,0.00012216403,0.000120941884,5.8741335e-08,0.12954374,0.6565506,0.001219276,0.0012200705,0.00121403,0.0004528957,0.00045290546,0.0004503894
