psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.0880517e-06,2.301187e-05,-2.009157e-06,0.005932206,0.005990024,0.005862823,0.012517417,3.469126e-05,0.0059391437,0.0058911545,0.0067084227,6.248157e-06,0.0061291796,0.0058911545,0.005653129,0.00024232424,0.0002433511,0.00024103142,7.1695275e-08,0.043921333,0.91838926,7.8839366e-05,7.8839366e-05,7.7914265e-05,9.0197275e-08,0.063979015,0.3873691,0.0008208311,0.0008322769,0.0008206287,0.00030656322,0.00031053767,0.00030646953
6.306835e-06,2.9187446e-05,-2.451697e-06,0.007597536,0.007656204,0.007509534,0.012254913,7.3335286e-05,0.0074801994,0.007487533,0.008443947,7.700205e-06,0.007781936,0.007487533,0.00719313,0.00030351715,0.00030736873,0.0003023467,-1.8333822e-07,0.06574333,0.84837794,9.7732474e-05,9.986946e-05,9.730566e-05,-3.314755e-07,0.07658654,0.5190265,0.0010370094,0.0010493752,0.0010318011,0.00038875625,0.0003916383,0.00038680993
3.0539125e-06,3.8173905e-05,-2.9480198e-06,0.008703651,0.008890279,0.008652752,0.012032585,-8.48309e-05,0.008669718,0.008661235,0.00969292,9.459021e-06,0.009001787,0.008661235,0.008320684,0.0003513849,0.00035220603,0.00035043815,1.35729445e-08,0.075418405,0.8083498,0.00011229915,0.00011295574,0.00011076202,-1.13673416e-07,0.09333503,0.575606,0.0011724767,0.0011922424,0.0011704952,0.0004411122,0.00044707075,0.0004400756
1.88464e-06,3.627932e-05,-2.8459917e-06,0.00797831,0.008088247,0.007931193,0.008767974,-7.852667e-05,0.008047413,0.008030137,0.008903485,7.5563403e-06,0.008316793,0.008030137,0.007743482,0.00032386128,0.00032577734,0.0003226284,-6.753294e-08,0.06745912,0.8232124,0.00010360337,0.000104467166,0.00010268304,-5.3398136e-08,0.106150314,0.55301666,0.0010606959,0.0010886639,0.0010538294,0.00039984836,0.00040851615,0.00039742977
1.4260564e-06,3.707747e-05,-3.1743334e-06,0.007851233,0.008065142,0.007843311,0.020639474,-0.0001980634,0.0080730645,0.008102378,0.008910212,6.877435e-06,0.008388735,0.008102378,0.00781602,0.00032939372,0.00032968048,0.00032688543,1.2834508e-07,0.066358685,0.81204313,0.00010649156,0.000106730826,0.00010476762,2.9788734e-07,0.123120174,0.56568366,0.0010749154,0.0010849548,0.0010669612,0.00040344088,0.00040785057,0.00040067593
1.0954886e-06,3.693362e-05,-3.3535034e-06,0.0076136463,0.00774667,0.007535397,0.014750129,-0.00014084854,0.007890648,0.007993155,0.008727263,5.844338e-06,0.008312216,0.007993155,0.007674094,0.00032240545,0.0003241207,0.00032043355,-1.4084854e-07,0.06589599,0.8580947,0.000104561266,0.000106073036,0.00010396814,-9.233404e-08,0.09346631,0.49980465,0.0010386532,0.0010749655,0.0010307765,0.00039233518,0.0004045937,0.00038951822
9.3214084e-07,3.6819565e-05,-3.1955021e-06,0.007643555,0.007690162,0.007495966,0.008217598,8.544624e-05,0.007752305,0.007926304,0.008594986,5.8419296e-06,0.00826409,0.007926304,0.007588519,0.0003202665,0.0003202696,0.00031844416,1.08749765e-08,0.0483764,0.853303,0.00010465456,0.00010490158,0.00010365562,1.2739258e-07,0.09781001,0.5092506,0.001014233,0.0010356396,0.0010017267,0.00038333048,0.0003898881,0.0003792539
1.1960656e-05,3.4917397e-05,-3.8981157e-06,0.009539587,0.009568525,0.009356319,0.008054344,4.822845e-05,0.00955502,0.009825582,0.010591932,7.814229e-06,0.010264785,0.009825582,0.009386379,0.00039643978,0.00039739083,0.00039473636,-5.980328e-08,0.055033483,0.7415315,0.00012921172,0.00012992357,0.00012895516,-1.0996086e-07,0.13328433,0.65452796,0.001221723,0.0012706615,0.0012162501,0.00046619936,0.00048313523,0.00046464254
9.407501e-06,2.7027902e-05,-3.1605407e-06,0.0072646816,0.007331878,0.0072049513,0.010862827,-0.00011946033,0.007331878,0.0075954376,0.0081341285,5.5922665e-06,0.007962217,0.0075954376,0.0072286585,0.00030283345,0.0003042998,0.0003007832,-1.956163e-07,0.048007973,0.80995274,9.9411904e-05,9.955376e-05,9.792761e-05,-8.9595254e-08,0.10393721,0.5746635,0.00092476036,0.00094898994,0.0009243497,0.000351079,0.00035992503,0.000351079
9.309478e-06,2.9032946e-05,-3.2072764e-06,0.0077868258,0.007826272,0.007613259,0.010308431,0.00011045143,0.007741067,0.008011279,0.0085328985,6.6307693e-06,0.008411558,0.008011279,0.007610999,0.00032006297,0.000321188,0.0003189506,3.155755e-09,0.06280284,0.84432274,0.00010538328,0.00010711579,0.000105264946,5.049208e-08,0.09088196,0.52367514,0.0010341977,0.0010343823,0.0009805467,0.00038937284,0.0003893823,0.0003702616
7.1611653e-06,4.0063816e-05,-4.016847e-06,0.009483705,0.009735313,0.0094643505,0.014451618,-6.774075e-05,0.009508866,0.009806441,0.01039627,5.6304e-06,0.010318451,0.009806441,0.009294433,0.0003950331,0.0003961808,0.00039394345,1.199979e-07,0.06825907,0.79753995,0.00013076869,0.00013081514,0.00012961903,2.2451219e-07,0.11578075,0.58719057,0.0012734275,0.0012741087,0.001226489,0.0004817006,0.00048175288,0.0004641093
5.810097e-06,3.8673457e-05,-4.166514e-06,0.008606206,0.008978415,0.008597127,0.014102921,-0.00029050483,0.008854951,0.009160435,0.009679863,5.9286704e-06,0.009697067,0.009160435,0.008623803,0.0003649467,0.00037283573,0.00036390635,-2.759796e-07,0.059257176,0.7799821,0.00012153452,0.0001240256,0.00012123312,-1.6885593e-07,0.097945884,0.6144769,0.001204738,0.0012092191,0.0011928964,0.00045515754,0.00045559148,0.00045079453
2.606932e-06,3.5116907e-05,-3.886845e-06,0.0070080464,0.007360749,0.0070080464,0.022102643,-0.0002606932,0.007363816,0.0076869987,0.008111392,4.5436723e-06,0.008223051,0.0076869987,0.0071509467,0.00030573178,0.00030895518,0.0003054174,-1.2421263e-07,0.06562967,0.8217232,0.00010075332,0.000103297374,0.000100727244,-2.8369553e-07,0.1006472,0.55617636,0.0010222148,0.0010264734,0.0009978231,0.00038491044,0.00038636112,0.0003783839
2.6310574e-06,3.544189e-05,-3.7937223e-06,0.007158024,0.0072121928,0.0069413483,0.016559565,8.512245e-05,0.0073576747,0.007715963,0.008130613,4.2209476e-06,0.008303978,0.007715963,0.007127948,0.00031112254,0.0003113253,0.00030714192,1.284575e-07,0.063298754,0.84969956,0.00010284184,0.00010284184,0.00010043675,1.7643562e-07,0.08581209,0.5156082,0.0010003435,0.0010215018,0.0009993577,0.0003788552,0.0003858585,0.000378247
1.8898176e-05,2.0339561e-05,-3.448549e-06,0.007727432,0.007775478,0.00745517,0.019129438,0.00032030806,0.007578489,0.007956052,0.008368315,5.9975378e-06,0.008556736,0.007956052,0.0073553678,0.00032624978,0.00032800506,0.0003252568,2.146064e-07,0.07049836,0.8490382,0.00010775804,0.00010815362,0.00010715426,2.0179408e-07,0.0935772,0.5142762,0.0010792556,0.0010827518,0.001049688,0.00040550038,0.00040648214,0.00039627394
1.6621125e-05,2.3628068e-05,-3.5911632e-06,0.0077646724,0.007919477,0.0077646724,0.008671339,-9.777132e-05,0.0076669008,0.008064505,0.00847365,5.3873996e-06,0.008677594,0.008064505,0.0074514137,0.00033002222,0.00033286246,0.00032974844,-9.4512274e-08,0.064827435,0.7865118,0.00010893191,0.00011000088,0.00010869075,-1.0591892e-07,0.10160363,0.6051601,0.0011118995,0.0011171352,0.001098526,0.00041547758,0.0004181614,0.0004113826
5.5959217e-06,3.2021107e-05,-3.1051807e-06,0.007741025,0.007865379,0.0074068243,0.020445012,0.0003342009,0.0073881713,0.007663304,0.008047117,6.9333964e-06,0.008170627,0.007663304,0.007155981,0.00032094322,0.00032149037,0.0003161991,3.0311244e-07,0.060039267,0.8600136,0.00010566033,0.00010587484,0.000104449435,2.6114301e-07,0.09668789,0.49645695,0.0010720853,0.0010740408,0.0010563639,0.0004001721,0.0004010131,0.00039599853
3.75743e-06,3.2464195e-05,-2.653903e-06,0.0077403057,0.007815454,0.0074998303,0.020408556,0.00025550523,0.0073179705,0.0074149123,0.007754208,7.863231e-06,0.007917118,0.0074149123,0.006912706,0.0003101052,0.00031153753,0.00030918536,-1.0520804e-08,0.05754534,0.8167536,0.00010270409,0.00010305128,0.000101936064,7.965751e-08,0.110481516,0.56255126,0.0010456296,0.001049859,0.0010369845,0.00038851224,0.00039006933,0.00038609694
7.660462e-06,3.3365566e-05,-3.0321673e-06,0.00874995,0.0088691125,0.00869888,0.014785202,-1.7023249e-05,0.008463959,0.008409484,0.008746686,9.6404065e-06,0.00899633,0.008409484,0.007822639,0.00035332944,0.00035357117,0.00035135815,1.02139495e-07,0.064698726,0.78178585,0.00011683566,0.00011712165,0.00011636923,7.4902296e-08,0.11941945,0.60784656,0.001189256,0.0011901583,0.0011707024,0.00044203247,0.00044223337,0.00043613903
2.8871868e-06,3.8042934e-05,-3.0914416e-06,0.008678544,0.008797428,0.008576644,0.010678855,-5.0950355e-05,0.008540978,0.008390674,0.008691423,1.0050133e-05,0.008977769,0.008390674,0.00780358,0.00035062677,0.0003522266,0.0003497674,-9.001229e-08,0.07351983,0.8391559,0.00011601226,0.000116747644,0.00011591885,-7.982222e-08,0.10416681,0.52800107,0.001183998,0.0011847061,0.0011775646,0.00044093456,0.00044093627,0.00043773148
2.201875e-05,1.5884954e-05,-2.8269858e-06,0.008068299,0.0081154825,0.007973933,0.013106976,3.1455358e-05,0.008024261,0.0077702594,0.008021772,9.134152e-06,0.008313944,0.0077702594,0.007226575,0.00032983773,0.00032996826,0.00032518234,2.4849732e-07,0.06912141,0.8236527,0.000108582324,0.00010876633,0.00010762765,1.6828616e-07,0.1005027,0.55315095,0.0010861409,0.0010909064,0.0010832407,0.0004061846,0.00040723995,0.0004042658
1.099054e-05,2.4208894e-05,-2.5210445e-06,0.007841899,0.007931012,0.007648822,0.019730544,0.00022278122,0.0076666446,0.0073450967,0.007553645,9.171812e-06,0.007882609,0.0073450967,0.006807585,0.0003127997,0.00031283684,0.00031069366,6.386395e-08,0.07427199,0.79495275,0.000102981365,0.00010299918,0.00010209766,6.386395e-08,0.117080145,0.58984536,0.001043185,0.001043485,0.00102897,0.0003876839,0.00038809679,0.00038394117
7.456734e-06,2.410123e-05,-2.2459812e-06,0.0070439503,0.0071238438,0.0070040035,0.013253146,1.3315596e-05,0.0069107944,0.0065958807,0.006754669,8.746037e-06,0.0071075377,0.0065958807,0.0060842237,0.00028056762,0.00028194842,0.00027985388,6.6577983e-09,0.06336693,0.77999645,9.1391594e-05,9.270451e-05,9.138094e-05,-1.3448752e-07,0.114875376,0.6113899,0.0009367109,0.0009426949,0.0009358361,0.00034834933,0.0003496356,0.00034789392
5.5546984e-06,2.805835e-05,-2.2659133e-06,0.0076483926,0.0077196066,0.007448993,0.015917487,0.00011394254,0.007457539,0.0070758313,0.0072122063,9.390868e-06,0.0076772496,0.0070758313,0.0064744134,0.0003025573,0.00030258865,0.00030101338,1.167911e-07,0.06505236,0.7628631,9.917843e-05,9.917843e-05,9.824695e-05,2.0794513e-07,0.11678583,0.6320045,0.0010090267,0.0010132269,0.0009975128,0.00037543496,0.00037673107,0.0003712191
1.1138042e-05,2.3909664e-05,-2.307641e-06,0.0080193905,0.008167897,0.007945137,0.015582269,4.455217e-05,0.007861973,0.007410882,0.0075064213,1.0155274e-05,0.008097259,0.007410882,0.0067245043,0.00031551995,0.00031693967,0.0003140111,2.9701446e-09,0.059111074,0.7901527,0.0001033046,0.00010376794,0.00010290809,-1.4850723e-08,0.11796523,0.59788686,0.0010629004,0.0010670809,0.0010538994,0.00039661973,0.00039732663,0.00039318478
3.482347e-05,2.6787286e-06,-2.7637948e-06,0.008225273,0.00852466,0.008193758,0.018601408,-0.0002836301,0.008370239,0.00789122,0.007941774,1.0619001e-05,0.00862992,0.00789122,0.0071525197,0.00033370184,0.0003355297,0.00033230573,-5.042313e-08,0.066092275,0.77169544,0.000109441826,0.00011003272,0.00010911092,-2.3635842e-08,0.12517132,0.61928064,0.001127781,0.0011322167,0.0011182306,0.00042082986,0.0004215799,0.00041718522
2.3838744e-05,1.2683434e-05,-2.6859611e-06,0.007930967,0.008068498,0.007823998,0.017538287,-4.584374e-05,0.008089892,0.0076734778,0.0076822643,1.1460935e-05,0.008396913,0.0076734778,0.006950042,0.0003251513,0.000325651,0.00032193612,7.182186e-08,0.06243917,0.79012614,0.00010630093,0.00010651945,0.00010557965,2.4449992e-08,0.10439475,0.6000348,0.0010727985,0.0010865211,0.001066602,0.0004023399,0.00040615717,0.00039995147
1.31626475e-05,2.0444111e-05,-2.4847718e-06,0.0072254534,0.0072814645,0.007169442,0.008664383,-4.200845e-05,0.007376684,0.0070465673,0.0070434166,1.0084334e-05,0.0077127316,0.0070465673,0.006380403,0.00030036463,0.0003003716,0.00029762706,1.13422814e-07,0.05792293,0.845187,9.863723e-05,9.868905e-05,9.7571625e-05,1.7643549e-07,0.0848243,0.5239939,0.0009838056,0.0009920786,0.00097364804,0.0003694923,0.0003715213,0.000365874
1.8095483e-05,1.1278692e-05,-2.011523e-06,0.006593697,0.0066184853,0.006382996,0.015070068,0.00019830668,0.006516853,0.0062652514,0.0062438715,8.8077695e-06,0.0068663624,0.0062652514,0.0056641405,0.00026991148,0.0002699462,0.00026605814,1.8839134e-07,0.05081633,0.8757287,8.8169625e-05,8.832951e-05,8.7337976e-05,1.2270226e-07,0.078280695,0.4730664,0.00087669643,0.0008773781,0.0008713038,0.0003274948,0.0003280984,0.00032559602
2.5198222e-05,8.119428e-06,-2.2999488e-06,0.0074054776,0.0074894717,0.0073634805,0.00921471,-4.199704e-05,0.007329883,0.007101349,0.007061102,1.0208887e-05,0.007790187,0.007101349,0.006412511,0.00030480052,0.0003063194,0.00030366238,-2.7998024e-09,0.05202299,0.8484184,9.9989345e-05,0.00010041631,9.966737e-05,5.599605e-08,0.09299082,0.5179503,0.0010030096,0.0010043676,0.0009954823,0.0003730401,0.0003741068,0.00037199998
1.568531e-06,2.9802091e-05,-2.183733e-06,0.0068231104,0.0069015366,0.006757755,0.011602555,-9.149765e-05,0.006844024,0.006651552,0.0065958914,8.104077e-06,0.007291193,0.006651552,0.006011911,0.00028538902,0.00028538902,0.0002826663,3.6599058e-08,0.072229154,0.8502199,9.2934155e-05,9.328185e-05,9.226754e-05,-6.012703e-08,0.09194023,0.5127477,0.0009261771,0.0009262568,0.00091945333,0.00034558008,0.00034572647,0.00034299333
2.2631457e-05,7.5438193e-06,-1.9418599e-06,0.00667628,0.006713999,0.0065756957,0.01431226,0.000113157286,0.0066134147,0.006433935,0.006344352,7.3798233e-06,0.0070259157,0.006433935,0.0058419537,0.00027738622,0.00027738622,0.00027382554,1.3201684e-07,0.06039959,0.86448294,8.9934896e-05,9.011973e-05,8.948353e-05,7.66955e-08,0.09042965,0.49015576,0.0008836692,0.00089171587,0.0008815544,0.00033192805,0.00033330228,0.00033080275
2.4088888e-05,3.8035084e-06,-1.8139468e-06,0.0060395105,0.0061893454,0.0060049333,0.011090108,-8.068048e-05,0.006081003,0.0059366426,0.005819176,6.3509415e-06,0.006398124,0.0059366426,0.005475161,0.00025412624,0.0002562043,0.00025370784,-6.9154695e-09,0.062844105,0.89466655,8.262373e-05,8.3167746e-05,8.2329825e-05,2.5356723e-08,0.07889514,0.43468294,0.00082790625,0.00083000737,0.00081436225,0.00030901202,0.00031009427,0.00030524193
1.9819503e-05,1.04115115e-05,-1.9635388e-06,0.006623226,0.00669849,0.0065730503,0.012581872,5.0175957e-05,0.0066081737,0.006502177,0.0063376413,7.3490037e-06,0.006906866,0.006502177,0.0060974876,0.00027640178,0.00027832354,0.00027614462,-7.526394e-09,0.060133252,0.8622737,8.993036e-05,9.0284106e-05,8.964687e-05,1.2543989e-09,0.08069749,0.49579164,0.00091342075,0.0009161026,0.00090391363,0.00033920203,0.0003398104,0.00033600957
1.4341084e-05,1.8399882e-05,-2.155311e-06,0.007075837,0.0072787767,0.007035249,0.01961725,-6.764662e-05,0.007111013,0.0070403223,0.0068436963,7.4278646e-06,0.007416157,0.0070403223,0.0066644875,0.00029810783,0.00029978142,0.00029720814,0.0,0.05788427,0.8576726,9.860036e-05,9.86139e-05,9.707697e-05,2.2458678e-07,0.096471794,0.50090253,0.0009978255,0.0010026285,0.0009939616,0.00036956838,0.00037044374,0.0003685591
1.8258996e-05,1.7382565e-05,-2.473122e-06,0.007478885,0.0076833856,0.0074058487,0.020846806,-0.00016067916,0.0076483283,0.0076271477,0.007394163,6.111174e-06,0.007914917,0.0076271477,0.007339379,0.00031800597,0.00032025986,0.00031726246,-1.7528637e-07,0.057118375,0.8367775,0.00010644848,0.000106594554,0.00010590071,-1.4607197e-09,0.10759632,0.5329252,0.0010646236,0.0010716921,0.001056838,0.00039527807,0.00039721644,0.00039253334
3.706636e-05,1.5129125e-07,-2.6428488e-06,0.0076553375,0.007821757,0.007640208,0.015585722,-9.077475e-05,0.007845964,0.007905724,0.007663028,5.8753885e-06,0.008177624,0.007905724,0.007633825,0.00032992536,0.00033005397,0.0003279026,2.5719514e-08,0.061433326,0.8060208,0.00011096759,0.0001110387,0.000110491026,9.8339314e-08,0.106602386,0.57827014,0.0011041538,0.0011043414,0.0010931005,0.00040967853,0.0004097073,0.00040573743
3.405869e-05,1.4073838e-07,-2.4580388e-06,0.007191731,0.007276174,0.007135436,0.012256483,7.036919e-05,0.0072621005,0.0073514692,0.0071371947,5.20732e-06,0.007610256,0.0073514692,0.0070926826,0.0003082832,0.0003089278,0.00030661124,6.3332266e-08,0.06050906,0.834503,0.000102820646,0.000103462415,0.00010267146,-5.4887966e-08,0.09742192,0.5383517,0.0010285034,0.0010335207,0.001025987,0.00038137287,0.00038253397,0.00038052702
3.4918932e-05,1.4489184e-07,-2.5302922e-06,0.0074474406,0.0074619297,0.007389484,0.010786473,4.3467553e-05,0.007435849,0.007568425,0.0073582116,5.360998e-06,0.007834849,0.007568425,0.007302001,0.00031897647,0.00031929958,0.00031800137,7.244592e-08,0.061142907,0.8092925,0.00010720691,0.00010728371,0.00010625933,1.8546154e-07,0.115713954,0.5720947,0.001074318,0.0010750148,0.0010649274,0.00039768897,0.00039819028,0.00039448397
3.1485786e-05,1.3119077e-07,-2.2907655e-06,0.0067825634,0.0067825634,0.0066513726,0.015436957,3.9357234e-05,0.006716968,0.006856686,0.006669083,6.1736837e-06,0.0070905257,0.006856686,0.0066228462,0.000292011,0.000292011,0.00028679485,1.4562177e-07,0.07521981,0.8430348,9.737898e-05,9.740391e-05,9.6696785e-05,4.198105e-08,0.0968592,0.52306485,0.0009734854,0.0009789023,0.00097262743,0.00036117216,0.00036232927,0.0003605949
2.0303194e-05,1.6363769e-05,-2.6467612e-06,0.007787942,0.007878852,0.0076970323,0.01030675,-4.5454915e-05,0.007763699,0.007919761,0.007708143,7.1301824e-06,0.008188266,0.007919761,0.0076512564,0.00033274363,0.00033499362,0.0003314739,-2.0303196e-07,0.060696248,0.77237445,0.000111919086,0.00011260698,0.00011126908,-7.4243026e-08,0.11181894,0.62176096,0.0011253061,0.0011294667,0.0011175409,0.00041602307,0.000417867,0.00041382608
1.3511625e-05,2.7707383e-05,-2.9392095e-06,0.008859522,0.0088766245,0.008705592,0.02131399,6.841329e-05,0.008804791,0.008931356,0.008707017,8.750538e-06,0.0092333825,0.008931356,0.008629328,0.00037813565,0.00037923543,0.0003767862,1.1459227e-07,0.053767886,0.79841495,0.0001274762,0.00012772932,0.00012699218,1.539299e-07,0.1256039,0.58540606,0.0012780305,0.0012788633,0.0012725317,0.00047471985,0.00047473007,0.00047209277
1.2235094e-05,2.6917207e-05,-2.6984835e-06,0.008548252,0.008597192,0.008401431,0.021292653,9.788075e-05,0.008440583,0.008514809,0.008307901,7.2981265e-06,0.008798772,0.008514809,0.008230848,0.00035981453,0.00036115877,0.00035780962,-3.91523e-08,0.063474685,0.7397434,0.00012203283,0.00012213724,0.000120915356,5.8728453e-08,0.12951532,0.6564066,0.0012190086,0.0012198029,0.0012137637,0.00045279638,0.00045280613,0.0004502906
6.3034645e-06,2.6173082e-05,-1.8925476e-06,0.007523048,0.0075778607,0.007221578,0.039660715,0.00034257962,0.00718595,0.007160599,0.006991593,8.249876e-06,0.0074355486,0.007160599,0.006885649,0.0003055481,0.0003062223,0.0003033652,1.4936471e-07,0.051296774,0.81512237,0.000102868435,0.00010300135,0.000102439524,4.7961144e-08,0.121313326,0.5622973,0.0010259259,0.0010288063,0.0010209242,0.00038091562,0.00038195297,0.00037920685
4.9531645e-06,2.8586835e-05,-2.0262023e-06,0.007712785,0.007868456,0.0076561775,0.018620644,-5.6607594e-05,0.0075005065,0.007398613,0.0072324458,8.789074e-06,0.00769622,0.007398613,0.0071010054,0.0003153977,0.0003161973,0.0003132084,-7.0759496e-09,0.05413257,0.7756527,0.00010576139,0.00010652842,0.00010541325,-6.3683544e-08,0.13537055,0.61339116,0.0010598456,0.0010633313,0.0010550595,0.00039408793,0.000394821,0.00039258218
8.103015e-07,3.759799e-05,-2.4289482e-06,0.008751256,0.008848493,0.008686433,0.01225581,-8.103015e-05,0.008673468,0.008487098,0.008293436,8.904412e-06,0.008848765,0.008487098,0.008125432,0.0003614755,0.0003614755,0.00035930067,1.2964824e-08,0.06633306,0.7527999,0.00012047239,0.00012123893,0.00012007696,-8.5891955e-08,0.15647052,0.6352879,0.0012089228,0.0012131429,0.0012042524,0.0004496979,0.00045078373,0.0004480238
4.9736315e-07,3.8794326e-05,-2.4593587e-06,0.008969115,0.009052009,0.008886222,0.014665084,1.6578771e-05,0.008949221,0.008700539,0.008494686,9.947263e-06,0.009088865,0.008700539,0.008312214,0.00037013102,0.00037165626,0.00036881797,1.4920895e-08,0.05624083,0.7775212,0.0001244071,0.00012449497,0.00012372737,1.5584045e-07,0.12199423,0.61359394,0.0012479753,0.0012479753,0.001239928,0.00046299037,0.00046324404,0.0004607423
1.8742003e-06,3.5141256e-05,-2.3177104e-06,0.008449519,0.008636939,0.008402664,0.019191654,0.0,0.00848388,0.008216025,0.008010124,9.062491e-06,0.008591967,0.008216025,0.007840084,0.00034775786,0.0003491791,0.00034700194,-4.2169507e-08,0.05184694,0.7847022,0.000116683026,0.00011770914,0.000116531526,-6.8720674e-08,0.14941187,0.5985265,0.0011798809,0.0011874136,0.0011794358,0.00043670586,0.0004394203,0.0004365309
1.717435e-06,3.528548e-05,-2.1308167e-06,0.008571561,0.008602788,0.008384205,0.018140329,0.00012490436,0.008481006,0.008226514,0.008020161,1.0222827e-05,0.00863208,0.008226514,0.007820947,0.00034891878,0.00034938403,0.00034788362,5.776827e-08,0.04707536,0.7673206,0.00011743508,0.00011743508,0.000116654424,1.06168706e-07,0.14390887,0.6223616,0.0011786756,0.0011824103,0.0011747739,0.00043621284,0.0004376524,0.00043552121
8.006046e-07,2.2917307e-05,-1.6503988e-06,0.0053040055,0.005604232,0.0053040055,0.024842361,-0.00019014359,0.0054060826,0.0052734828,0.005143718,5.982779e-06,0.005533639,0.0052734828,0.005013326,0.00021970992,0.00022356183,0.00021970992,-1.7613301e-07,0.051040746,0.83135736,7.3180265e-05,7.564913e-05,7.3180265e-05,-2.782101e-07,0.10172502,0.5431554,0.00075602194,0.0007568015,0.0007491047,0.000279449,0.0002797873,0.00027772272
1.0005583e-05,2.0790822e-05,-2.207209e-06,0.0068479767,0.007003908,0.006834983,0.020809794,-3.898279e-05,0.006985716,0.0068505756,0.0066823,8.0301625e-06,0.0071870848,0.0068505756,0.006514067,0.0002846601,0.00028795548,0.00028438726,-2.858738e-08,0.048490174,0.83231336,9.720619e-05,9.731014e-05,9.6052296e-05,2.9886806e-07,0.09194442,0.54368067,0.0009869598,0.0009879591,0.000979865,0.00036431887,0.00036488153,0.0003621995
1.6441565e-05,1.9281471e-05,-2.6681967e-06,0.007757429,0.007862057,0.007667748,0.020912325,-0.000119575016,0.007969675,0.007871025,0.0076869293,8.123303e-06,0.008260723,0.007871025,0.007481327,0.0003257268,0.00032669987,0.00032454604,-7.7723755e-08,0.046805546,0.744495,0.00011179516,0.0001123183,0.000111174864,-2.9893752e-09,0.11261186,0.65563834,0.00113261,0.0011424884,0.0011212489,0.00041743787,0.00042103557,0.0004136787
1.268141e-05,2.3987728e-05,-2.7929202e-06,0.007853307,0.007990817,0.0078380285,0.016525405,-7.639403e-05,0.008064155,0.008038181,0.007855599,7.6394035e-06,0.008445056,0.008038181,0.007631305,0.00033240573,0.00033292675,0.0003313148,-2.5973973e-08,0.050258566,0.73767424,0.000114086855,0.000114714814,0.00011331986,-2.5973973e-08,0.12941058,0.66008574,0.0011575774,0.0011609846,0.0011525629,0.00042622522,0.00042726268,0.0004252046
2.6935193e-05,9.277677e-06,-2.945379e-06,0.007496962,0.0076765297,0.00745207,0.02953833,-0.00019453195,0.0077543426,0.007852357,0.007689748,6.3309217e-06,0.008282725,0.007852357,0.007421989,0.00032408873,0.00032639317,0.00032250254,-6.733798e-08,0.04378136,0.7270883,0.000110259214,0.00011224942,0.000109759414,-1.9752476e-07,0.13427089,0.67080766,0.0011231855,0.0011341242,0.0011222803,0.00041471966,0.0004175359,0.00041430665
3.4529887e-05,7.2152006e-06,-3.4184907e-06,0.008520808,0.008589525,0.0084692715,0.015816579,-8.589525e-05,0.008785366,0.008991514,0.008821729,7.130926e-06,0.009530554,0.008991514,0.008452475,0.00036719185,0.00037101074,0.00036719185,-2.2504553e-07,0.053824537,0.7725987,0.00012643264,0.00012705453,0.0001254792,-2.061486e-08,0.14966886,0.61387306,0.0012749363,0.0012865528,0.0012707668,0.00047224003,0.00047538723,0.00047054962
2.970243e-05,1.4060322e-05,-3.5612154e-06,0.00848892,0.008647098,0.008418618,0.026904602,-0.00022848023,0.008833397,0.009173482,0.009016181,6.1131836e-06,0.00980144,0.009173482,0.008545523,0.0003757797,0.00037704688,0.00037357223,5.2726206e-09,0.0478232,0.71663284,0.00012989805,0.0001298998,0.00012761676,7.381669e-08,0.12073493,0.68419933,0.0013020105,0.0013026044,0.0012887903,0.00048210562,0.00048229189,0.00047844992
3.333588e-05,3.4076677e-06,-2.9869145e-06,0.007193142,0.0072894455,0.0071338783,0.016997445,3.7039867e-05,0.007347228,0.007717997,0.0075881104,4.8500633e-06,0.008289368,0.007717997,0.0071466262,0.00031960662,0.00032027482,0.00031868508,1.3186192e-07,0.05263854,0.6256485,0.00011182484,0.00011182484,0.000110491404,3.1409803e-07,0.11745593,0.76889366,0.0011197982,0.0011198233,0.001102662,0.00041237223,0.00041247596,0.00040708444
3.42935e-05,3.536998e-06,-3.093249e-06,0.007512276,0.007550722,0.007381561,0.015824068,4.6134755e-05,0.0075476463,0.007993615,0.007871102,2.4914486e-06,0.008622573,0.007993615,0.007364658,0.0003303879,0.00033126448,0.0003281965,-6.3050834e-08,0.043920442,0.62873214,0.00011608889,0.00011670556,0.000115412244,3.0756504e-09,0.12258697,0.76612055,0.0011673677,0.0011704587,0.0011626666,0.000429287,0.00043033273,0.00042855038
