psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4027951e-06,7.1893246e-06,-1.4860767e-06,0.030510793,0.03191359,0.030160094,0.13123533,-0.0012274457,0.03159796,0.034552597,0.03520285,3.5069877e-06,0.03874887,0.034552597,0.030356321,0.00035845095,0.00036036575,0.00035698854,-8.767469e-09,0.061655648,0.61488473,0.000120933204,0.00012209578,0.000119951255,-8.767469e-09,0.13723175,0.7564024,0.001339145,0.0013491644,0.001338135,0.0004955479,0.00049823074,0.00049451855
8.535051e-07,4.374214e-06,-3.516441e-07,0.019843994,0.019843994,0.018563736,0.09948573,0.0012802577,0.019331891,0.020884203,0.021385638,3.7216794e-06,0.02337635,0.020884203,0.018392058,0.00021858588,0.00021960899,0.00021748591,2.4538274e-08,0.052755047,0.8620692,7.497616e-05,7.497616e-05,7.369804e-05,2.0270747e-07,0.07723816,0.48421705,0.0008147784,0.0008208745,0.0008141639,0.0003015071,0.00030313942,0.0003008808
1.2067923e-06,6.18481e-06,-5.2975e-07,0.027982494,0.028208768,0.027454523,0.08650875,-7.542451e-05,0.027364014,0.029298652,0.030182375,4.4880703e-06,0.032587532,0.029298652,0.026009772,0.00030521586,0.0003087442,0.00030414935,-1.8856129e-07,0.057457488,0.7069769,0.000104307575,0.000105523424,0.00010407075,-2.4286695e-07,0.12818879,0.6822858,0.0011475614,0.0011605932,0.0011470198,0.0004227378,0.00042848816,0.00042261562
2.4809738e-06,5.1170086e-06,-5.150681e-07,0.02884132,0.028996382,0.028221078,0.066730134,7.753043e-05,0.028298607,0.029915117,0.030963069,5.4640495e-06,0.03308886,0.029915117,0.026741374,0.0003161381,0.0003164265,0.00031382925,1.1939686e-07,0.07161486,0.7720237,0.00010688811,0.00010799214,0.000106264764,-4.806887e-08,0.103807665,0.6130158,0.0011702924,0.0011755334,0.0011635674,0.00043153748,0.00043293458,0.00042890766
1.6009749e-06,6.243802e-06,-3.0961843e-07,0.030418525,0.030978864,0.029537987,0.10695777,0.00064039,0.029505968,0.030750725,0.031912766,7.2771586e-06,0.033863902,0.030750725,0.02763755,0.00032687746,0.00032802374,0.00032387243,2.241365e-08,0.070311934,0.8067442,0.0001115031,0.00011197219,0.00011010065,1.6650138e-07,0.10280581,0.56013995,0.001211573,0.0012160846,0.0012051595,0.00044648952,0.00044811287,0.0004445491
3.3561415e-07,7.719125e-06,-1.18198e-07,0.032386765,0.032386765,0.031463824,0.08452626,0.00050342124,0.03156451,0.032135054,0.03341039,7.983054e-06,0.035256896,0.032135054,0.02901321,0.00034699988,0.00034745797,0.00034050908,2.1479305e-07,0.06496584,0.7787013,0.000117045434,0.000117188065,0.00011608893,2.5171062e-08,0.1079075,0.6010478,0.0012506912,0.0012597041,0.0012498656,0.00046181513,0.0004646544,0.00046155672
1.5921448e-07,7.4830805e-06,8.0542414e-08,0.03112643,0.031365253,0.030409964,0.06580796,0.00039803618,0.03025075,0.030409964,0.03167174,7.886325e-06,0.033209153,0.030409964,0.027610777,0.00032909153,0.00032992262,0.00032813783,-6.368579e-09,0.06941624,0.77087826,0.00011185295,0.00011185295,0.00011100433,1.14634425e-07,0.1046192,0.6141144,0.001167523,0.0011873675,0.001161027,0.00043695615,0.00043992075,0.00043446606
1.6270971e-07,7.647357e-06,1.2255981e-07,0.031891104,0.03229788,0.031728394,0.048176393,8.135486e-05,0.031256538,0.031000268,0.032342624,8.059454e-06,0.033679537,0.031000268,0.028320998,0.00033666432,0.0003394922,0.0003361111,1.6270972e-08,0.061855238,0.7332069,0.0001151578,0.00011554179,0.00011499672,1.2040519e-07,0.10037823,0.66123456,0.0012247355,0.0012251228,0.0012016145,0.00045611928,0.00045631776,0.00044950834
4.9937273e-07,7.4905906e-06,1.6543079e-07,0.032708913,0.03279214,0.032376,0.04225675,8.3228784e-05,0.03232606,0.03160197,0.033052925,8.479914e-06,0.033959623,0.03160197,0.029244317,0.000344955,0.00034642481,0.0003425647,2.6633211e-08,0.061321635,0.7236495,0.00011927185,0.00011927683,0.00011797347,2.0640739e-07,0.12038611,0.6685432,0.0012676659,0.001270757,0.0012561255,0.00047332043,0.00047475364,0.00046981816
5.0313446e-07,7.5470175e-06,3.2556156e-07,0.033290733,0.03337459,0.03287145,0.049887966,0.00033542298,0.032854684,0.03181487,0.033276755,1.0239228e-05,0.03411649,0.03181487,0.029513247,0.00035210862,0.00035213542,0.00034808688,2.1970205e-07,0.07675166,0.7067435,0.00012094347,0.000121003846,0.000120262564,1.0733535e-07,0.12796739,0.6827909,0.0012984392,0.0013026185,0.0012826425,0.00048189217,0.00048384262,0.00047845911
3.7562652e-06,4.082897e-06,5.763864e-07,0.032989807,0.033153124,0.032336544,0.06180771,0.0005716056,0.03228755,0.031042265,0.032393705,1.2063105e-05,0.033428174,0.031042265,0.028656358,0.00034489212,0.00034534285,0.00034208145,9.635636e-08,0.089944586,0.6984522,0.000119022974,0.000119022974,0.000117997355,1.7311481e-07,0.14649859,0.6852703,0.0012776478,0.0012894507,0.0012731713,0.00047144882,0.00047439506,0.0004712496
2.8763873e-06,4.793979e-06,6.4783814e-07,0.032599054,0.032678954,0.032119658,0.050248727,0.0003195986,0.03186398,0.030441765,0.031698853,1.1655949e-05,0.03294608,0.030441765,0.027937451,0.00033697675,0.0003385971,0.0003362832,-2.2371902e-08,0.11082209,0.74482596,0.000115745825,0.00011650327,0.0001153607,-9.747757e-08,0.11570763,0.6388522,0.0012500411,0.0012640108,0.0012462155,0.00046113602,0.00046511344,0.00045998706
2.9121088e-06,3.1653358e-06,6.309866e-07,0.02620898,0.02620898,0.025829138,0.064618684,0.0003798403,0.025525266,0.024189495,0.025128545,1.0373148e-05,0.026355991,0.024189495,0.022023,0.000266287,0.00026690238,0.000263599,-3.4185625e-08,0.07006698,0.75945556,9.2007445e-05,9.2536684e-05,9.139843e-05,4.178243e-08,0.10628703,0.6302125,0.000986663,0.0009900107,0.000984289,0.0003646264,0.00036573174,0.0003639731
4.168241e-06,2.9773153e-06,5.042475e-07,0.029922018,0.030740779,0.029773152,0.062506944,-0.0008931946,0.030145315,0.028474297,0.029539928,1.06106445e-05,0.031080289,0.028474297,0.025868308,0.0003119348,0.00031306766,0.0003107528,-5.508033e-08,0.07046858,0.7021127,0.000107518295,0.0001085812,0.00010739771,-9.0808115e-08,0.12555858,0.68893343,0.0011666802,0.0011683521,0.0011631775,0.00043046617,0.0004310021,0.00042902963
5.37679e-06,2.688395e-06,7.0825763e-07,0.03444506,0.03452907,0.033520926,0.054871988,0.0006720987,0.03424343,0.032218732,0.0333529,1.4320285e-05,0.03531536,0.032218732,0.029122107,0.00035129423,0.00035345505,0.0003507095,-3.696543e-08,0.094354264,0.71506363,0.000120831595,0.00012163307,0.0001207459,-7.2250614e-08,0.12735768,0.67125607,0.0013100314,0.0013138202,0.0013069161,0.0004850839,0.00048633903,0.00048384725
4.814254e-06,2.0424109e-06,6.8760295e-07,0.030344391,0.030636163,0.029833788,0.063422404,0.0004376595,0.029906731,0.028119622,0.028976705,1.187933e-05,0.030984536,0.028119622,0.025254708,0.00030617343,0.00030680222,0.00030480212,5.5436868e-08,0.08767253,0.66810066,0.00010428842,0.000105591185,0.00010404187,-8.607303e-08,0.15274462,0.71479654,0.0011444825,0.0011475403,0.0011397543,0.00042156383,0.00042267257,0.00042121808
5.061124e-06,1.9351355e-06,7.7783676e-07,0.031483166,0.031557597,0.031111026,0.05679653,0.00052099803,0.030738885,0.028919114,0.02959641,1.2535291e-05,0.031966306,0.028919114,0.025871921,0.0003162875,0.00031657924,0.00031522464,1.8458216e-07,0.12846026,0.74198055,0.00010683586,0.0001075727,0.00010642948,5.9542636e-08,0.14579654,0.6327206,0.0011839874,0.0011916282,0.0011777042,0.0004343263,0.0004362674,0.00043249386
5.754585e-06,2.03103e-06,9.4169053e-07,0.036220033,0.036220033,0.035796903,0.05257964,0.00042313122,0.035187595,0.033131175,0.033696763,1.4386462e-05,0.03679677,0.033131175,0.029465578,0.00036072615,0.00036080737,0.00035888635,5.2468273e-08,0.17046417,0.67612714,0.00012310072,0.00012310411,0.00012174501,2.2679835e-07,0.17000736,0.686603,0.0013518737,0.0013537813,0.0013422365,0.00049531064,0.0004962043,0.0004927668
5.6980093e-06,9.971517e-07,7.6296345e-07,0.030270675,0.0306268,0.029914549,0.11982415,-0.00021367535,0.02994304,0.028112553,0.028408138,1.1396019e-05,0.031195574,0.028112553,0.025029534,0.0003027951,0.00030380074,0.00030201586,-3.8461565e-08,0.09857955,0.74448806,0.00010294024,0.000103874714,0.000102843376,-9.116815e-08,0.15678743,0.6240525,0.0011469153,0.0011522628,0.001139156,0.00042082364,0.00042137635,0.00041759285
4.061822e-06,4.238423e-06,8.928888e-07,0.0368213,0.037792604,0.036644697,0.061567333,-0.0007064038,0.037245143,0.035095025,0.035293702,1.2385001e-05,0.03876666,0.035095025,0.031423394,0.0003755119,0.0003769512,0.00037507922,5.2980287e-09,0.118259065,0.7161027,0.00012674474,0.00012804451,0.00012666173,-1.2008866e-07,0.16317698,0.65656173,0.0014184077,0.001425703,0.0014147856,0.000521054,0.0005234717,0.0005204201
3.6227773e-06,3.4718284e-06,7.4358456e-07,0.031397402,0.031548355,0.030793607,0.057879,-7.547453e-05,0.031835157,0.030253965,0.030236354,1.01321975e-05,0.032935712,0.030253965,0.027572218,0.00032025954,0.00032246343,0.00031927388,-3.3208792e-08,0.09706009,0.6414929,0.00010717686,0.00010869238,0.00010681759,-1.615155e-07,0.15970531,0.73598397,0.0012084529,0.0012147716,0.0012082914,0.00044459783,0.00044604237,0.00044440158
3.7531934e-06,3.30281e-06,8.2986185e-07,0.031601887,0.031752016,0.030851249,0.046034116,0.00037531933,0.031631913,0.030273257,0.030145649,1.0333467e-05,0.032822378,0.030273257,0.027724136,0.00031854855,0.00031950936,0.00031762823,1.5012773e-09,0.11062192,0.6689489,0.00010649611,0.000107126645,0.000106056235,-1.3511497e-08,0.1473415,0.71266353,0.0011837152,0.0012021193,0.0011828805,0.00043797962,0.00044235436,0.00043777397
3.2489922e-06,3.2489922e-06,5.4445553e-07,0.027616434,0.028293308,0.027481059,0.08252616,-0.0008799354,0.028252695,0.027423525,0.027232872,7.909532e-06,0.029493596,0.027423525,0.025353454,0.00028893288,0.00028987374,0.00028675335,7.987106e-08,0.087303124,0.69345164,9.451996e-05,9.6541095e-05,9.402178e-05,-2.1253825e-07,0.12318811,0.6947209,0.0010708097,0.0010795156,0.0010698756,0.000394452,0.00039699842,0.0003943451
5.2126707e-06,2.6063353e-06,7.122428e-07,0.03347512,0.033556566,0.032823533,0.046242904,0.00024434392,0.03376833,0.03315747,0.032811318,9.4405605e-06,0.035323374,0.03315747,0.030991567,0.00034706938,0.00034847352,0.0003459861,-2.7692312e-08,0.08751992,0.6975863,0.000112484544,0.00011409558,0.00011195675,-1.7918555e-07,0.12783585,0.69085395,0.0012979158,0.0012993526,0.001292656,0.00047645762,0.00047717112,0.00047542324
5.0811236e-06,1.5525655e-06,6.7402e-07,0.029357603,0.029498747,0.028863605,0.05387967,0.0003528558,0.02924469,0.028856548,0.028463703,8.04183e-06,0.030531272,0.028856548,0.027181825,0.00030059644,0.00030306645,0.0003001914,-5.645693e-09,0.05819171,0.6676303,9.823506e-05,9.8513105e-05,9.777776e-05,1.1150244e-07,0.10365958,0.7277798,0.0011300193,0.0011305711,0.001123699,0.00041520686,0.0004155202,0.00041341293
5.4545158e-06,2.7272579e-06,7.5452465e-07,0.034942992,0.035624806,0.034857765,0.03754173,-0.0005113609,0.035215717,0.034951515,0.034410324,8.716378e-06,0.036764983,0.034951515,0.033138044,0.00036170598,0.0003632128,0.00036008668,-6.136331e-08,0.078550145,0.70014524,0.000118678334,0.00011922208,0.00011815674,6.8181447e-09,0.11871174,0.6907207,0.0013791675,0.0013892738,0.0013737351,0.0005052808,0.0005075989,0.0005032166
3.716949e-06,4.040162e-06,7.421327e-07,0.033290938,0.033614147,0.033048525,0.03074418,0.00016160648,0.033242453,0.033222254,0.032662015,7.887936e-06,0.034789316,0.033222254,0.03165519,0.00033873043,0.00034385172,0.0003382941,-1.9877598e-07,0.08447316,0.74597293,0.000111999754,0.000112945156,0.000111485846,-7.4338985e-08,0.1092943,0.6430941,0.0013104815,0.0013105267,0.0013030509,0.0004804577,0.00048049,0.00047769584
3.203915e-06,4.485481e-06,6.301173e-07,0.032599833,0.03308042,0.032439638,0.04767922,-0.00040048937,0.032936245,0.032992315,0.032398257,8.529903e-06,0.034388777,0.032992315,0.031595852,0.0003378096,0.0003378208,0.0003346441,9.771941e-08,0.071596764,0.7277271,0.00011073852,0.00011127677,0.00010937044,-4.1650893e-08,0.12231217,0.6620767,0.001308836,0.001308836,0.0013011643,0.00047991762,0.00047992083,0.0004770565
3.2686582e-06,4.989005e-06,9.0480444e-07,0.03578321,0.03578321,0.035009053,0.04514774,0.0007741559,0.03545634,0.035529457,0.03480261,9.2634045e-06,0.036835644,0.035529457,0.034223266,0.00036309462,0.00036392725,0.0003606242,1.5483119e-08,0.07903117,0.6925795,0.00011942129,0.000119459146,0.00011817576,7.225455e-08,0.1255533,0.69639814,0.0014055626,0.0014055626,0.0013973239,0.00051538483,0.0005153883,0.0005123123
3.5530347e-06,4.199041e-06,7.490817e-07,0.033269323,0.03383458,0.033188574,0.056609534,-0.00032300316,0.033220876,0.033414677,0.032673113,7.650075e-06,0.034489118,0.033414677,0.032340236,0.0003333667,0.00033794853,0.00033330373,-3.5530348e-07,0.08332674,0.70248824,0.00010799933,0.00011175424,0.00010799933,-5.927108e-07,0.123806946,0.68632,0.0013181419,0.0013197861,0.0013071388,0.00048295592,0.00048354059,0.00047933182
2.995263e-06,4.7293624e-06,1.4855675e-07,0.030346744,0.032474957,0.029006757,0.23235233,-0.0021282132,0.032033548,0.032541957,0.03184569,4.7622057e-06,0.03395222,0.032541957,0.03113169,0.00032349315,0.00032716154,0.00032349315,-9.30108e-08,0.06938322,0.6999206,0.00010369915,0.00010642485,0.00010369443,-2.5696204e-07,0.13859381,0.6503797,0.0012766725,0.0012789632,0.0012735212,0.00046914487,0.00046990317,0.00046822111
4.247662e-06,4.6016344e-06,-3.11458e-08,0.033450343,0.03451226,0.033184864,0.1143407,-0.00061945076,0.03536179,0.03640158,0.035693638,4.3343493e-06,0.038475625,0.03640158,0.03432754,0.0003643751,0.0003660423,0.00036396802,5.8405362e-08,0.06295,0.697069,0.00011803192,0.000118700926,0.00011692045,2.442406e-07,0.13713454,0.68337387,0.0014409717,0.0014419009,0.0014267402,0.00052735256,0.00052775437,0.0005244872
2.9976075e-06,4.346531e-06,7.604615e-08,0.028702091,0.028926913,0.028177511,0.11267647,0.00037470093,0.029586386,0.030710489,0.03019715,4.346531e-06,0.032691862,0.030710489,0.028729117,0.0003118381,0.0003129862,0.00031028385,1.5887319e-07,0.05645619,0.7580149,0.00010148251,0.0001014855,0.00010018304,2.2931697e-07,0.11857711,0.62244827,0.0012293983,0.0012333057,0.0012231078,0.00044860246,0.00045008777,0.00044733597
3.5061184e-06,5.2591777e-06,-7.164476e-08,0.033045165,0.03348343,0.03286986,0.061634757,-0.00052591774,0.033921696,0.035810616,0.035262786,5.187624e-06,0.038434047,0.035810616,0.033187184,0.00036580383,0.00036646472,0.00036417178,5.0838715e-08,0.070812196,0.66182685,0.000119413126,0.000119672586,0.00011811412,1.0518355e-07,0.12896486,0.72505265,0.0014368143,0.001442098,0.0014325351,0.00052590197,0.00052632624,0.00052395434
1.5620121e-06,7.115833e-06,-3.4548967e-07,0.031847693,0.033062592,0.0314138,0.10930475,-0.00086778455,0.032802254,0.035266764,0.034838654,4.703879e-06,0.038300484,0.035266764,0.03223304,0.00036142877,0.00036244583,0.00035980085,-3.471138e-08,0.0804471,0.64913386,0.00011711446,0.00011842829,0.00011657991,-1.631435e-07,0.12420826,0.7310217,0.0014308292,0.0014310912,0.0014234304,0.0005230606,0.00052308664,0.0005209953
1.2634914e-06,5.755905e-06,2.348025e-08,0.026463125,0.026814094,0.025620798,0.07540053,0.0007019396,0.026421009,0.02838995,0.02814544,4.2617767e-06,0.030979898,0.02838995,0.0258,0.0002936733,0.00029434715,0.00029183002,6.317457e-08,0.0958573,0.7418368,9.468043e-05,9.542027e-05,9.444879e-05,-7.0193966e-09,0.11571854,0.64389825,0.0011593503,0.0011602754,0.0011562728,0.00042317135,0.0004236627,0.00042239498
1.3978298e-06,6.3678913e-06,-2.42145e-07,0.028655512,0.029432084,0.028344883,0.07308522,-0.0006212577,0.029090391,0.031198785,0.031051237,4.9352248e-06,0.034221187,0.031198785,0.028176384,0.00032195437,0.00032305554,0.00032048975,-1.4133613e-07,0.118291505,0.7212042,0.0001034829,0.00010457942,0.00010280727,-1.8793045e-07,0.13995244,0.6578176,0.0012771194,0.0012828583,0.0012742353,0.00046657075,0.0004682761,0.00046612188
1.8534463e-06,6.5713098e-06,-5.546203e-07,0.030413369,0.03108735,0.030244874,0.096544,-0.00067398045,0.031188447,0.03356423,0.033574056,4.663704e-06,0.037001032,0.03356423,0.030127423,0.0003482036,0.00034932408,0.00034732406,-5.223349e-08,0.07525733,0.6638511,0.00011207454,0.00011280242,0.000111513444,-2.8644171e-08,0.14105013,0.7176204,0.0013791679,0.0013868277,0.0013790753,0.0005028602,0.00050637167,0.00050283154
1.8729071e-06,6.6403068e-06,-2.8085182e-07,0.03141376,0.03149889,0.030732702,0.07726593,0.0006810571,0.031379707,0.033678275,0.033821583,5.0339004e-06,0.037151165,0.033678275,0.030205384,0.0003565947,0.0003569982,0.0003535555,2.2985678e-07,0.06723805,0.71484286,0.00011476834,0.00011476834,0.00011377059,2.2815414e-07,0.1287564,0.67254,0.0013973998,0.0013988198,0.0013851221,0.0005099603,0.0005105,0.000506211
1.6872071e-06,8.857838e-06,-3.4805532e-07,0.038911216,0.03954392,0.038805764,0.05710648,0.0,0.038911216,0.041463118,0.041775953,6.5785603e-06,0.045799475,0.041463118,0.037126757,0.0004414873,0.0004427527,0.00044025775,-1.0545045e-08,0.07015196,0.67619175,0.00014231172,0.00014245934,0.0001416073,2.31991e-08,0.1360237,0.70803374,0.0017181021,0.0017390425,0.0017177097,0.00062776974,0.00063397235,0.0006276116
3.0179062e-06,4.5268594e-06,-4.2150145e-07,0.027462948,0.027915632,0.027312052,0.053669088,-0.0003772383,0.027644021,0.029469855,0.029815657,4.3112946e-06,0.03260848,0.029469855,0.026331233,0.00031709895,0.00031784436,0.000316183,5.884917e-08,0.09779888,0.6942737,0.000100896155,0.00010234777,0.000100615485,-1.3731474e-07,0.13491715,0.69275135,0.0012379662,0.0012401211,0.0012330471,0.00045042703,0.0004512841,0.00044916253
3.7313266e-06,3.7313266e-06,-5.1349963e-07,0.026865551,0.02731331,0.026567046,0.06959954,-0.00029850611,0.027208833,0.028921513,0.02941156,4.302791e-06,0.03199463,0.028921513,0.025848394,0.00031078965,0.00031427917,0.00031054486,-1.3582029e-07,0.12707302,0.6318339,9.848165e-05,0.00010035179,9.839657e-05,-1.9701405e-07,0.14499278,0.7427128,0.0012315467,0.0012316109,0.0012229631,0.0004485756,0.00044863977,0.00044605174
4.9986124e-06,2.4993062e-06,-5.8680615e-07,0.026169207,0.026536752,0.02594868,0.07573883,-0.00029403603,0.026727876,0.028297292,0.028878015,3.1900133e-06,0.03140229,0.028297292,0.025192294,0.00030498594,0.0003070927,0.0003030159,-5.5866845e-08,0.08800998,0.7655859,9.5914555e-05,9.727006e-05,9.5176525e-05,-1.6613036e-07,0.12806122,0.61413205,0.0012234104,0.0012234559,0.0012094437,0.00044392972,0.00044393414,0.00044058653
3.61997e-06,3.7708019e-06,-4.1342597e-07,0.027903935,0.028054766,0.026697278,0.08792741,0.0010558246,0.027436355,0.028876802,0.029559316,4.8110232e-06,0.03196459,0.028876802,0.025789013,0.00031165828,0.00031194487,0.0003099056,-6.033283e-08,0.08885126,0.7750886,9.722485e-05,9.839983e-05,9.659739e-05,-1.809985e-07,0.133679,0.59872824,0.0012426361,0.0012512954,0.0012418609,0.00045304978,0.00045495632,0.00045207993
4.0696686e-06,4.0696686e-06,-7.03225e-07,0.029138826,0.030034153,0.029138826,0.070629746,-0.0009767205,0.029431842,0.03092948,0.031826165,5.9634745e-06,0.03413146,0.03092948,0.027727501,0.00033037242,0.0003358502,0.00032964477,-2.8976038e-07,0.099083565,0.7620399,0.00010072919,0.00010472722,0.00010072919,-6.5114693e-07,0.12945859,0.615951,0.0013560477,0.0013575827,0.001349686,0.0004925699,0.000492915,0.00049040973
4.6319933e-06,4.817273e-06,-8.979572e-07,0.032794513,0.033998832,0.032794513,0.093646675,-0.00037055946,0.033313297,0.034943756,0.03613881,6.995255e-06,0.038497362,0.034943756,0.031390153,0.0003777261,0.00037882107,0.00037660144,8.337587e-08,0.10135357,0.7184201,0.00011591841,0.00011683925,0.00011493458,2.056605e-07,0.13269326,0.66074365,0.001536586,0.0015425057,0.0015280723,0.0005597245,0.00056058425,0.0005584887
2.0890527e-06,5.1529964e-06,-9.2311643e-07,0.023745565,0.024581186,0.023049215,0.18799943,-0.0009052562,0.024776164,0.02601915,0.027083408,4.2043825e-06,0.02866245,0.02601915,0.023375852,0.00028195945,0.0002842727,0.00028006537,-9.609642e-08,0.082083896,0.7705696,8.776528e-05,8.793937e-05,8.50523e-05,1.0166723e-07,0.10731589,0.5889396,0.0011522672,0.0011553116,0.0011459178,0.00041964612,0.0004202046,0.00041794145
3.222108e-06,5.155373e-06,-1.0702181e-06,0.02746847,0.028273998,0.027307365,0.111748025,0.0,0.028418994,0.029832693,0.031235652,5.155373e-06,0.032833874,0.029832693,0.026831513,0.00032500437,0.00032740322,0.0003237139,-5.7997948e-08,0.074389294,0.7158153,0.00010024945,0.000102211714,0.00010024784,-2.0299281e-07,0.11184549,0.67038083,0.0013171043,0.0013371474,0.001306568,0.0004801553,0.00048611942,0.00047656268
3.892817e-06,3.892817e-06,-1.3501802e-06,0.02447983,0.025527896,0.024330106,0.18671088,-0.0010480661,0.025767453,0.027391957,0.0289129,4.606884e-06,0.03005767,0.027391957,0.024726242,0.00029916747,0.0003002425,0.00029751903,-1.4223754e-07,0.065659545,0.79925835,9.21849e-05,9.318206e-05,9.0883805e-05,-1.5720991e-07,0.09002094,0.5545679,0.0012144272,0.0012443599,0.0012098457,0.00044221804,0.00045120594,0.00044097082
2.9570485e-06,3.4119792e-06,-1.5860004e-06,0.016548099,0.018424688,0.016548099,0.35279453,-0.0020471874,0.018811379,0.020463344,0.021856569,1.924706e-06,0.022888351,0.020463344,0.018038338,0.00022143517,0.00022605954,0.00022125433,-2.9115554e-07,0.07274385,0.7506092,6.480372e-05,6.997173e-05,6.480258e-05,-8.484455e-07,0.09339531,0.54285794,0.000910324,0.00091768586,0.00090459187,0.00033346977,0.00033499947,0.00033142942
1.2214456e-06,4.4786334e-06,-1.3875889e-06,0.014911815,0.015777005,0.01399573,0.34878978,0.000101787125,0.01621469,0.018079938,0.019479511,1.9700735e-06,0.020625202,0.018079938,0.015534675,0.00019517682,0.00019833527,0.00019256191,-1.5369856e-07,0.07528054,0.7307382,5.61356e-05,5.8783084e-05,5.5049535e-05,-3.2673668e-07,0.09910829,0.571179,0.0007864114,0.0007976497,0.0007799846,0.0002895579,0.00029498624,0.0002872555
1.7465642e-06,5.6427457e-06,-1.7077466e-06,0.019951137,0.020555716,0.019615259,0.16657372,0.00026870216,0.020810984,0.023592051,0.025606198,3.1348588e-06,0.027277926,0.023592051,0.019906174,0.0002565716,0.0002592022,0.00025548338,-5.5083945e-08,0.102211215,0.72192186,7.586e-05,7.6246935e-05,7.4454685e-05,3.197556e-07,0.11231455,0.6507447,0.0010524084,0.0010539856,0.0010398197,0.00038716893,0.00038752228,0.00038255396
1.4136795e-06,5.065685e-06,-1.2110186e-06,0.01814222,0.01814222,0.017670993,0.1269913,0.0006479364,0.017859485,0.020465955,0.022370497,2.96911e-06,0.023758957,0.020465955,0.017172955,0.00022626058,0.00022830334,0.00022569511,6.714978e-08,0.091555305,0.7974974,6.896871e-05,6.896871e-05,6.726758e-05,4.3352838e-07,0.10946462,0.5692238,0.00092629227,0.0009284788,0.0009073961,0.00033975195,0.00034071677,0.00033288734
1.1981135e-06,7.038917e-06,-1.4379901e-06,0.023288332,0.023812506,0.023138568,0.11872736,0.00022464628,0.02246463,0.025770674,0.028336633,4.041256e-06,0.029988676,0.025770674,0.02155267,0.00029020556,0.00029158188,0.00028996443,1.3329013e-07,0.0979973,0.75649863,8.836686e-05,8.88521e-05,8.775283e-05,1.18313714e-07,0.10346534,0.62261975,0.0012039783,0.0012042719,0.0011825605,0.0004400207,0.00044011502,0.00043348796
2.226362e-06,7.977797e-06,-1.8292865e-06,0.028757175,0.029128237,0.02810782,0.101267934,-9.276508e-05,0.028182033,0.031660724,0.03497862,5.170513e-06,0.036964778,0.031660724,0.026356667,0.00036035338,0.00036163355,0.0003586762,4.267194e-08,0.07924754,0.741704,0.000110236455,0.0001103348,0.000108548134,1.2987111e-07,0.13124757,0.63840187,0.0014766606,0.0014880558,0.0014676086,0.0005414976,0.0005446702,0.0005380653
2.8891852e-06,6.4581786e-06,-1.8317863e-06,0.026002666,0.026427547,0.025832715,0.06635948,-0.00033990413,0.026036657,0.028700655,0.03194249,4.736369e-06,0.03351749,0.028700655,0.023883818,0.00032729877,0.00032931272,0.0003269164,-1.4445926e-07,0.11217533,0.7376273,0.000100399186,0.00010094813,0.00010001169,-9.8572194e-08,0.12846626,0.64445907,0.0013364028,0.0013468685,0.0013313688,0.00049009925,0.0004941492,0.00048829603
1.6515171e-06,6.6060684e-06,-1.5884024e-06,0.023046171,0.023946999,0.023046171,0.09116089,7.506896e-05,0.023151267,0.025121827,0.02814961,4.415821e-06,0.029347423,0.025121827,0.020896232,0.00029102285,0.00029310226,0.0002908517,9.758964e-08,0.10503424,0.76217306,8.9654866e-05,9.030195e-05,8.951673e-05,1.6214896e-07,0.1191442,0.61646163,0.0012035596,0.0012108984,0.0011788213,0.0004393516,0.00044190246,0.0004319543
2.072595e-06,7.426798e-06,-1.787733e-06,0.0265983,0.026684659,0.025907436,0.07163786,8.635812e-05,0.026632844,0.028670896,0.032295056,3.5846767e-06,0.03351281,0.028670896,0.023828985,0.00033285355,0.00033294508,0.00033018508,-1.0017541e-07,0.07283133,0.73823565,0.00010217375,0.00010238964,0.000101469064,-1.606261e-07,0.118146375,0.650714,0.0013414214,0.001348211,0.0013327752,0.0004918268,0.0004933933,0.00048801146
4.055151e-06,6.565482e-06,-2.0907423e-06,0.02954467,0.030220529,0.029351568,0.06401384,-0.00019310242,0.029679842,0.031750865,0.036018427,4.425264e-06,0.037008528,0.031750865,0.026493203,0.0003745994,0.00037521537,0.00037296573,1.274476e-07,0.092886515,0.7282939,0.000114828355,0.000115396084,0.00011416409,1.0041325e-07,0.13651589,0.65521276,0.0015247348,0.0015269612,0.0015116733,0.00055781106,0.00055876694,0.0005531882
