psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00018481967,0.0017556663,-2.4655642e-06,0.00048072392,0.0004861456,0.0004759046,0.018156907,4.8192874e-06,0.00047253113,0.00049219985,0.0005071095,3.6882302e-06,0.00052854366,0.00049219985,0.00045585597,0.0002718054,0.00027229698,0.00026491864,2.0241006e-07,0.049739983,0.7816398,8.2370054e-05,8.2370054e-05,8.039776e-05,1.5542201e-07,0.10864662,0.61189914,0.0012514472,0.0012786846,0.0012420701,0.00046074073,0.0004672853,0.00045714917
0.00015805985,0.00157211,-2.1795104e-06,0.00042980246,0.00043893576,0.00042765346,0.026148967,1.0745061e-06,0.00042314053,0.00043729713,0.00045188356,3.581687e-06,0.00046795068,0.00043729713,0.00040664364,0.00024333803,0.00024513673,0.00024208301,4.083123e-08,0.046308745,0.8081552,7.305782e-05,7.396363e-05,7.2826806e-05,-5.909784e-08,0.095123775,0.5787917,0.0011238002,0.0011298668,0.0011107858,0.000414004,0.00041617343,0.00041000685
8.199502e-05,0.0017415697,-1.9155534e-06,0.00047650366,0.00048787607,0.0004554647,0.049916998,2.1607564e-05,0.0004548961,0.00046248717,0.00047868333,5.823218e-06,0.00049419614,0.00046248717,0.0004307782,0.0002604246,0.00026163578,0.00025625093,1.2737091e-07,0.04533119,0.76924205,7.8349025e-05,7.860263e-05,7.692293e-05,1.5125295e-07,0.09308379,0.6285265,0.0011719534,0.0011819587,0.0011708172,0.00043307245,0.00043667067,0.0004324265
5.509364e-05,0.0013702868,-7.086282e-07,0.0004161043,0.00043976688,0.00038797708,0.6220537,4.1967603e-05,0.00037127934,0.0003650735,0.00037662205,6.0128596e-06,0.00039863036,0.0003650735,0.00033151664,0.00020985497,0.00020993267,0.0002064949,2.3484e-07,0.030546699,0.6276371,6.2612984e-05,6.2612984e-05,6.2060266e-05,1.5894113e-07,0.09002943,0.4583406,0.0009437612,0.000946873,0.0009165939,0.0003478025,0.0003487945,0.00034016618
0.00010803826,0.0014387321,-5.859372e-07,0.00046163565,0.00050333806,0.00045630164,0.46002692,9.698228e-06,0.00041896346,0.0003995185,0.00041004916,7.225373e-06,0.00044572924,0.0003995185,0.00035330778,0.00022803541,0.00022986546,0.00022734392,4.849114e-09,0.03490528,0.6500633,6.7504516e-05,6.833371e-05,6.7394925e-05,-7.176689e-08,0.11230645,0.5932573,0.0010314697,0.0010481126,0.0010298665,0.00037746376,0.00038313528,0.0003773018
0.00021865914,0.0016551086,-6.355751e-07,0.0005636939,0.0005819155,0.0005531136,0.09162277,4.114554e-06,0.00052678044,0.00048789792,0.00049823325,8.805376e-06,0.0005537502,0.00048789792,0.00042204565,0.00027738325,0.0002785741,0.00027630525,4.1145537e-08,0.043380447,0.7402841,8.343963e-05,8.350075e-05,8.2442726e-05,2.315906e-07,0.14667398,0.648212,0.0012628894,0.0012630117,0.0012448994,0.00046074187,0.00046081006,0.00045580912
0.00018287638,0.0014866417,-6.92848e-07,0.0004940485,0.0005045046,0.00048986607,0.051227134,-7.3192373e-06,0.00048369702,0.00043630495,0.00044404244,7.8626235e-06,0.0005003106,0.00043630495,0.00037229934,0.00024729612,0.00024862404,0.00024658826,2.5094527e-08,0.060690384,0.819522,7.432372e-05,7.466668e-05,7.398076e-05,1.568408e-08,0.13029946,0.552349,0.0011430213,0.0011431018,0.0011253569,0.00041506454,0.00041511265,0.00041077024
0.00014653179,0.0016576762,-6.303533e-07,0.0005414321,0.0005425636,0.0005318142,0.047121,6.7891174e-06,0.00053690607,0.0004752665,0.00048170672,9.943657e-06,0.0005508233,0.0004752665,0.00039970974,0.00026999076,0.00027122637,0.00026882417,1.0070524e-07,0.09756301,0.7894319,8.0543825e-05,8.087536e-05,8.025416e-05,1.5841275e-08,0.122462325,0.5916509,0.0012447971,0.0012478115,0.0012217152,0.00045070346,0.00045235438,0.00044554262
0.000139782,0.0016825272,-6.2636224e-07,0.00054747,0.00055089884,0.0005417553,0.051646765,5.714718e-07,0.0005452984,0.00048360802,0.00048793218,1.02263375e-05,0.00056534394,0.00048360802,0.00040187206,0.00027429048,0.00027547457,0.00027289038,6.629073e-08,0.059177276,0.7466629,8.193649e-05,8.20805e-05,8.151359e-05,8.1149e-08,0.14065818,0.645391,0.0012662855,0.0012668398,0.0012458268,0.00045707345,0.0004576289,0.00045119642
8.1908634e-05,0.0016810036,-8.061245e-07,0.0005177244,0.0005453216,0.00050999713,0.115071364,-1.1038899e-05,0.0005251205,0.00046962238,0.00047231768,9.080385e-06,0.0005515926,0.00046962238,0.0003876521,0.00026265846,0.00026537516,0.0002621352,-9.383065e-08,0.059258025,0.696998,7.834418e-05,7.935865e-05,7.821502e-05,-1.10388996e-07,0.12828118,0.69352317,0.0012230173,0.0012235527,0.0012032577,0.00044145554,0.00044199202,0.0004357793
6.1801264e-05,0.0017347208,-2.6033047e-07,0.0005588052,0.00057403,0.00051989744,0.22627528,2.9885647e-05,0.0005400844,0.00048434484,0.0004840441,9.595519e-06,0.00057461177,0.00048434484,0.00039407786,0.00026708972,0.00026874527,0.00026579504,-5.300473e-08,0.060605045,0.62010765,8.0268335e-05,8.0440885e-05,7.9934514e-05,3.2705046e-08,0.13253844,0.73689604,0.0012512624,0.0012569384,0.001243324,0.00045008573,0.0004528397,0.00044936396
0.00052297325,0.0012413542,1.9313626e-07,0.0005736838,0.0006247272,0.00053928496,0.36798298,2.3857257e-05,0.0005412823,0.00048216624,0.0004782918,9.885883e-06,0.0005801692,0.00048216624,0.00038416334,0.00026413202,0.00026413202,0.00026127137,5.659163e-08,0.04106766,0.6045517,7.910511e-05,7.9110665e-05,7.831394e-05,1.7754237e-08,0.11193303,0.69633377,0.0012158335,0.0012453943,0.0012152831,0.00043596196,0.00044542717,0.0004357101
0.00040633953,0.0015716766,1.8170967e-07,0.0006399537,0.00064492424,0.00063125533,0.096858054,-2.4852573e-06,0.0006152254,0.00054657017,0.0005377682,1.1004e-05,0.000663448,0.00054657017,0.0004296923,0.00029764185,0.00029773006,0.00029482233,7.82856e-08,0.037590384,0.62448806,8.9217e-05,8.9224464e-05,8.851492e-05,8.822663e-08,0.12503466,0.7639203,0.001348534,0.0013585062,0.0013426067,0.00048448224,0.0004874757,0.0004828283
0.0002926025,0.0012212017,3.644585e-07,0.00050696085,0.00052322185,0.00049069984,0.19560272,1.4347949e-05,0.00048333456,0.00042737756,0.0004158992,8.514775e-06,0.00052207714,0.00042737756,0.00033267803,0.0002323,0.00023269598,0.00023162468,1.3295765e-07,0.052617468,0.63756603,7.0051465e-05,7.0058166e-05,6.937042e-05,1.9130599e-07,0.097215675,0.7369002,0.0010841568,0.0010883542,0.0010792193,0.00038423328,0.0003849,0.00038163536
0.00043529161,0.0006642665,6.6568884e-07,0.00039827844,0.00045597958,0.00038772338,0.49343294,2.5332198e-05,0.00036921678,0.00032062823,0.0003077745,6.3845378e-06,0.000396618,0.00032062823,0.00024463845,0.00017371202,0.00017371202,0.000170739,1.1610591e-07,0.034257013,0.5774615,5.199715e-05,5.2141404e-05,5.1595354e-05,6.3330496e-08,0.08496553,0.6439453,0.0007960897,0.0007975575,0.0007789074,0.0002826102,0.00028284456,0.00027788436
0.0006553314,0.00063476607,9.648364e-07,0.00048821728,0.0004932332,0.0004731695,0.14794354,1.5047793e-05,0.00045344015,0.00038906906,0.00036789765,7.644399e-06,0.000486876,0.00038906906,0.0002912621,0.00020766121,0.00020877976,0.00020603188,5.1831286e-08,0.042575892,0.7601181,6.196765e-05,6.20362e-05,6.168759e-05,2.5915643e-08,0.09491855,0.62410355,0.00096242427,0.0009627285,0.0009481105,0.0003394473,0.00033954257,0.00033550643
0.0003168889,0.0009056172,1.1577024e-06,0.00049757404,0.000511373,0.000489457,0.24892241,2.353939e-05,0.00045585248,0.00038673595,0.0003598415,7.452275e-06,0.00049093534,0.00038673595,0.00028253658,0.00019890541,0.00020220579,0.00019859048,-1.0957992e-07,0.03858918,0.7484238,5.9954018e-05,6.057984e-05,5.9814407e-05,-2.8409609e-08,0.085301474,0.60755914,0.00094333786,0.00094903435,0.0009310454,0.00033040863,0.00033232832,0.00032863425
0.00044919306,0.00067058636,1.1015989e-06,0.0004596221,0.0004797352,0.00044099882,0.18407366,2.9797218e-06,0.00043354952,0.00036345157,0.00033269217,6.7004326e-06,0.0004643366,0.00036345157,0.00026256652,0.0001806516,0.00018306516,0.00018052422,-7.747276e-08,0.04597681,0.77433914,5.5161356e-05,5.5197856e-05,5.4553493e-05,1.8623261e-08,0.072650015,0.59926546,0.00084875955,0.0008606412,0.00084836705,0.00029929593,0.00030272856,0.00029913054
0.0006291544,0.00060014235,8.777382e-07,0.00046595148,0.00050831074,0.00046275457,0.15734918,-2.7173843e-05,0.0004736241,0.00039777713,0.00035916097,6.003611e-06,0.0005041963,0.00039777713,0.00029135798,0.00019579554,0.00019607447,0.0001944824,8.152153e-08,0.05325242,0.68702036,6.001903e-05,6.014211e-05,5.9465165e-05,1.12691524e-07,0.085149795,0.7022482,0.00092587277,0.0009259895,0.00091099273,0.00032581438,0.00032585915,0.0003213259
0.0006443547,0.0005681331,8.1723266e-07,0.00045246762,0.00046266185,0.00044776258,0.06758721,-4.7050357e-06,0.00046642587,0.00039741868,0.00035436108,5.694804e-06,0.0004982891,0.00039741868,0.00029654824,0.0001936028,0.000194961,0.00019248303,6.1165466e-08,0.05435226,0.71529704,5.9959406e-05,5.997666e-05,5.9496742e-05,1.4271943e-07,0.09573454,0.68677324,0.0009266035,0.0009334806,0.0009018244,0.0003230172,0.00032534933,0.00031658617
0.00043252358,0.000848782,6.6167615e-07,0.00044668477,0.00046772428,0.00044506634,0.07617869,-2.0230289e-05,0.00047614006,0.0004162989,0.00036728088,5.4236234e-06,0.00051339343,0.0004162989,0.00031920432,0.00020071682,0.00020109555,0.00019908304,3.8032944e-08,0.040206566,0.649559,6.2049534e-05,6.214988e-05,6.1647355e-05,2.2657924e-08,0.09197288,0.7497922,0.0009873045,0.0009928669,0.0009730073,0.00033823098,0.00033949985,0.0003351657
0.0004662834,0.00095613545,6.1407343e-07,0.0004838706,0.00049994007,0.00047762133,0.057426512,-8.927502e-06,0.0005126172,0.00046561385,0.00040685604,5.6572167e-06,0.00056229165,0.00046561385,0.00036893602,0.00021766945,0.0002204575,0.00021765607,-1.5176754e-07,0.050602775,0.6848564,6.796775e-05,6.840519e-05,6.790704e-05,-6.338526e-08,0.10582732,0.7168729,0.0010719215,0.0010919503,0.0010665562,0.00036928433,0.00037338026,0.00036811302
0.00032508094,0.0009715063,5.263367e-07,0.00043782766,0.00044595063,0.00043620306,0.04597889,-2.4368887e-06,0.00045374865,0.00042852687,0.00037165935,5.0768513e-06,0.00050786947,0.00042852687,0.00034918424,0.00019915147,0.00019951376,0.00019758292,4.467629e-08,0.036647476,0.61685866,6.277344e-05,6.285467e-05,6.192134e-05,1.2265673e-07,0.10247539,0.7781524,0.00096561306,0.0009725956,0.00096204225,0.00033394148,0.00033504213,0.0003325037
0.00035253985,0.00091207266,5.970016e-07,0.0004340175,0.00043878693,0.00043004297,0.042050812,5.564327e-06,0.000438151,0.00042253113,0.00036513907,5.265819e-06,0.0004970454,0.00042253113,0.00034801685,0.00019742548,0.00019772041,0.0001960201,1.033375e-07,0.033042323,0.6360565,6.200091e-05,6.200091e-05,6.1708386e-05,7.392606e-08,0.116176784,0.760966,0.0009629298,0.00096582563,0.0009409102,0.00033099795,0.00033199476,0.0003249877
0.00062622543,0.0005607325,4.2750867e-07,0.00039607295,0.0004079403,0.00039384782,0.036144476,-8.900515e-06,0.00040245164,0.00039640671,0.0003418169,4.350252e-06,0.0004633153,0.00039640671,0.00032949814,0.00018405673,0.00018447357,0.00018295085,-6.675387e-09,0.045295764,0.6665282,5.8193054e-05,5.8197507e-05,5.757595e-05,4.3760867e-08,0.10469714,0.7358095,0.0008834147,0.0008972009,0.00088189944,0.00030542564,0.00030831757,0.00030496652
0.00078225863,0.00041217514,3.1192525e-07,0.00038051457,0.00039153334,0.00037831083,0.048005585,-1.17533455e-05,0.00039359016,0.00039401255,0.00033940235,3.6898464e-06,0.00045793818,0.00039401255,0.0003300869,0.00018142244,0.00018172142,0.0001803213,-3.5260037e-08,0.048656356,0.61724305,5.6742214e-05,5.7629593e-05,5.668198e-05,-1.1386054e-07,0.0962184,0.77786654,0.00086604385,0.00088671356,0.0008627771,0.0002998205,0.00030531004,0.0002989515
0.0008995154,0.0003996571,4.6710156e-07,0.00044196792,0.00044278792,0.00041818857,0.058304753,1.721953e-05,0.000438852,0.0004425419,0.00038011427,4.516826e-06,0.0005097308,0.0004425419,0.0003753531,0.00020111591,0.00020192606,0.00020014506,-5.6578454e-08,0.03988363,0.60440886,6.334737e-05,6.347283e-05,6.294476e-05,8.199776e-10,0.09827965,0.787423,0.0009608596,0.0009655892,0.0009536782,0.00033540855,0.00033572837,0.0003329757
0.0009995193,0.00035597582,4.2955378e-07,0.00044676443,0.00046027717,0.00044169716,0.04271862,-8.445452e-06,0.00045031152,0.00045793355,0.00039272758,4.204446e-06,0.0005231467,0.00045793355,0.00039272037,0.00020823444,0.00020947594,0.00020774378,4.4760895e-08,0.029511113,0.5691284,6.5839056e-05,6.5885506e-05,6.541931e-05,7.685362e-08,0.10757327,0.8135223,0.0010043154,0.0010059311,0.0009897843,0.00034941285,0.00034954882,0.00034564448
0.00042182466,0.0007721013,2.7099776e-07,0.000361687,0.00038034547,0.00035845768,0.038716584,-1.7940823e-05,0.00037661378,0.00039001557,0.0003345186,2.5769548e-06,0.00044298908,0.00039001557,0.00033704206,0.0001742341,0.0001775022,0.0001739657,-1.0979784e-07,0.027777204,0.62855446,5.4931934e-05,5.6289693e-05,5.481352e-05,-1.2989156e-07,0.101617046,0.769622,0.0008582998,0.00086114876,0.00084397726,0.0002968223,0.0002985188,0.00029387142
0.00025256543,0.0010023785,3.5672602e-07,0.00038733773,0.00038961173,0.00038354774,0.020387078,5.3059966e-06,0.00039431133,0.00041354558,0.00035439632,2.4662183e-06,0.0004645794,0.00041354558,0.00036251175,0.00018764126,0.00018767992,0.00018510879,1.485679e-07,0.029412426,0.69511306,5.948098e-05,5.948098e-05,5.8529688e-05,1.9025786e-07,0.09419948,0.71179926,0.0009149501,0.0009150032,0.0009002624,0.00031438787,0.00031442652,0.00031108147
0.00018491411,0.0011664754,3.435908e-07,0.0004141815,0.0004174428,0.00040765895,0.015813906,-2.445954e-06,0.00042249775,0.00044532664,0.00038229578,1.7375628e-06,0.00049886666,0.00044532664,0.00039178666,0.00019985155,0.00020150664,0.00019940556,-7.9901156e-08,0.041911174,0.68197304,6.323769e-05,6.365839e-05,6.3020816e-05,-9.4576876e-08,0.070320845,0.7266049,0.0009666271,0.0009816705,0.00096642575,0.00033349846,0.00033725952,0.00033342346
0.00014331262,0.0012713437,4.662923e-07,0.00044036994,0.00044036994,0.00042754362,0.020758184,5.9856106e-06,0.0004390018,0.00046696316,0.000401948,1.9308422e-06,0.0005232715,0.00046696316,0.0004106548,0.0002099342,0.00021062251,0.0002078093,1.3681396e-08,0.033349514,0.6443488,6.745698e-05,6.748862e-05,6.617178e-05,1.4621992e-07,0.07606181,0.7599206,0.0010079144,0.0010092782,0.0009981613,0.0003487978,0.00034900472,0.00034613503
0.0003617601,0.0009966893,4.911409e-07,0.0004256968,0.00043227128,0.00042076595,0.022452466,2.4654255e-06,0.0004201085,0.00044891288,0.0003872567,2.3858956e-06,0.0005028072,0.00044891288,0.00039501858,0.00020207942,0.00020266374,0.00020101437,1.3148935e-08,0.04065166,0.60268337,6.520393e-05,6.520393e-05,6.463359e-05,4.6843084e-08,0.08390623,0.792193,0.0009686878,0.0009699986,0.0009593143,0.0003352231,0.00033542197,0.00033266397
0.00045975784,0.00077349367,7.450737e-07,0.00041115942,0.0004119152,0.00038924097,0.12835331,1.9651001e-05,0.0003924154,0.00041338903,0.00035743407,3.06642e-06,0.00046264424,0.00041338903,0.00036413386,0.00018273012,0.00018411325,0.00018261523,-1.2697569e-07,0.03230942,0.63383925,5.884039e-05,5.954631e-05,5.8540332e-05,-1.4209185e-07,0.08505588,0.7572911,0.0008685969,0.0008830963,0.00086851226,0.00030212206,0.00030627975,0.00030195955
0.00047841802,0.00080064056,9.522075e-07,0.00044480033,0.00045986485,0.0004210142,0.16394539,1.3478798e-05,0.00041958704,0.00043346226,0.00037673238,4.178e-06,0.0004849295,0.00043346226,0.00038199502,0.00019338824,0.00019422315,0.00019208239,7.056547e-08,0.03179347,0.5908452,6.210396e-05,6.220782e-05,6.13761e-05,4.83651e-08,0.07356513,0.7858726,0.0009123616,0.0009183437,0.0009074537,0.00031643856,0.00031852542,0.00031531663
0.00078730925,0.00049919024,8.0745576e-07,0.0004322575,0.0004512231,0.0004227747,0.06165375,-1.1063264e-05,0.00042435518,0.00043055852,0.0003769873,4.0666964e-06,0.00048004568,0.00043055852,0.00038107132,0.00019152169,0.0001938418,0.00019135258,-4.9784685e-08,0.029230723,0.55245984,6.1549676e-05,6.2119434e-05,6.118064e-05,-4.4253053e-08,0.094238296,0.82537645,0.0009159118,0.0009197508,0.0009034403,0.00031706682,0.0003183296,0.00031365853
0.00049522845,0.00063416036,9.3281864e-07,0.00041917243,0.00044005903,0.00039396447,0.4392394,2.5207964e-05,0.00039641323,0.00039129963,0.00034535513,4.36394e-06,0.00043241723,0.00039129963,0.000350182,0.00017304474,0.00017325506,0.00017168497,-6.2659794e-08,0.025727823,0.4752227,5.6199355e-05,5.628866e-05,5.5439516e-05,1.29640965e-08,0.082576394,0.7574608,0.000820695,0.0008235341,0.00081633974,0.00028593323,0.00028652453,0.00028399148
6.0803777e-05,0.0010615742,8.6739647e-07,0.0004093931,0.00042576884,0.0003987133,0.08923161,-4.9839164e-06,0.00039999487,0.00038532793,0.0003429587,4.068503e-06,0.00041988862,0.00038532793,0.00035076722,0.00017179204,0.000173132,0.00017139617,2.9903497e-08,0.037720412,0.66031194,5.6360972e-05,5.650693e-05,5.5795652e-05,1.03238264e-07,0.071619086,0.7412616,0.00081643526,0.00082343054,0.00081484177,0.0002835307,0.00028608035,0.00028291202
4.1309107e-05,0.0010384137,8.5985675e-07,0.00039527952,0.00040692554,0.0003904841,0.059019413,1.3701197e-06,0.000389388,0.00037054886,0.00033148332,4.1884487e-06,0.0004031361,0.00037054886,0.00033796162,0.00016632226,0.00016719503,0.00016522617,4.247371e-08,0.02934399,0.66178656,5.3927226e-05,5.4599954e-05,5.388133e-05,-3.836335e-08,0.069882266,0.7435093,0.0007795625,0.0007863802,0.00077753403,0.00027069385,0.00027208726,0.0002698485
0.00023761929,0.0005028236,1.6560134e-06,0.0003297902,0.00034303858,0.00028862557,0.76574796,5.67788e-05,0.00028181213,0.0002587694,0.00023092412,3.791626e-06,0.00029759004,0.0002587694,0.00021994874,0.00011507502,0.0001155496,0.00011464965,8.0436635e-09,0.017595846,0.3712094,3.796704e-05,3.7968457e-05,3.7502872e-05,9.131924e-08,0.052154783,0.5223043,0.0005423786,0.000543543,0.00053341844,0.00018838025,0.00018882926,0.00018586351
0.0003607035,0.0003821856,2.1240332e-06,0.00037203042,0.00039985948,0.00033053095,0.62932956,3.173488e-05,0.00031178296,0.0002721388,0.00024092062,4.0375526e-06,0.00033299913,0.0002721388,0.00021127843,0.00012023223,0.000120321565,0.0001191801,6.151684e-08,0.02044771,0.4775477,3.986438e-05,3.986975e-05,3.927655e-05,8.5928285e-08,0.054202586,0.6103558,0.00057069125,0.00057120976,0.0005621829,0.00019751982,0.00019764922,0.00019505573
0.0004300076,0.0004234357,2.552249e-06,0.00044077198,0.0004436047,0.00042150944,0.25981882,9.064719e-06,0.00038400418,0.0003224774,0.00028284284,4.865429e-06,0.0004114582,0.0003224774,0.00023349658,0.00013955985,0.00014026124,0.0001391236,1.6996349e-09,0.025521774,0.6080424,4.621647e-05,4.6375102e-05,4.5916768e-05,-5.098905e-09,0.07860267,0.7456178,0.00066148315,0.0006701048,0.0006610152,0.00022936119,0.0002310648,0.00022914534
0.00026338382,0.00068379554,2.5158422e-06,0.0004498735,0.00048288054,0.00044620608,0.17985448,-2.567213e-05,0.00043398124,0.00035393922,0.00030832534,5.0041176e-06,0.0004592101,0.00035393922,0.0002486683,0.00014864835,0.00014930239,0.0001483189,-7.823887e-08,0.026794307,0.6092275,4.9751976e-05,4.9948794e-05,4.938523e-05,-1.3447306e-08,0.07711718,0.76800096,0.00070478127,0.0007155171,0.0007036627,0.00024366337,0.00024755267,0.00024329295
0.00026085824,0.00072188943,2.58096e-06,0.00046432516,0.00047699435,0.00044468793,0.114798285,-1.9003759e-06,0.00046951952,0.00037272705,0.00032281052,5.1204574e-06,0.00048924447,0.00037272705,0.00025620963,0.00015323935,0.00015482995,0.00015305943,-3.3573304e-08,0.030176384,0.65611356,5.1260737e-05,5.176117e-05,5.0746366e-05,-3.6740598e-08,0.08665511,0.7402112,0.0007332917,0.00073488994,0.0007277014,0.0002528773,0.0002534094,0.00025146786
0.00022705762,0.0009545887,2.6796786e-06,0.00052369013,0.00054773333,0.0005199334,0.08269383,-2.7048558e-05,0.00055689976,0.00044821715,0.00038643123,5.5634227e-06,0.0005894519,0.00044821715,0.00030698237,0.00017991725,0.00018038909,0.0001790607,-7.5886234e-08,0.031061588,0.5917263,5.9251368e-05,6.0029768e-05,5.903047e-05,-1.9159395e-07,0.09050538,0.7961532,0.00085190637,0.0008766077,0.0008505254,0.00029440253,0.0003018777,0.0002936797
0.0002898523,0.000889933,2.7752424e-06,0.0005300801,0.0005338395,0.00050451595,0.087153286,6.0150933e-06,0.0005487269,0.00045556814,0.00039030437,5.5723576e-06,0.00059843285,0.00045556814,0.00031270343,0.00018124981,0.0001814483,0.00017818135,5.0376407e-08,0.028627332,0.5791258,5.9315586e-05,5.933739e-05,5.797272e-05,3.0075464e-09,0.088609464,0.8051962,0.00083751825,0.00085518154,0.00083413254,0.00029034782,0.00029579597,0.00028919967
0.00024214221,0.00093245145,2.4548615e-06,0.0005035668,0.0005339736,0.00049689214,0.058873262,-1.928238e-05,0.0005265573,0.00045454505,0.0003880888,5.1398342e-06,0.0005954172,0.00045454505,0.0003136729,0.00017420667,0.00017730743,0.00017414882,-1.8985729e-07,0.035974693,0.57807124,5.6219265e-05,5.8530924e-05,5.6219265e-05,-2.8997735e-07,0.08455613,0.8086521,0.000829798,0.0008400244,0.00081451744,0.00028595474,0.00028961024,0.0002824765
0.0002084254,0.0009833559,2.7661597e-06,0.00053090916,0.0005407549,0.0005142473,0.077631876,1.6661914e-05,0.0005324239,0.00047069907,0.0003998228,5.226332e-06,0.000614257,0.00047069907,0.00032714114,0.0001802304,0.00018141493,0.00017955257,9.921412e-08,0.033607915,0.57496905,5.916267e-05,5.942169e-05,5.8593138e-05,2.3099471e-07,0.07806168,0.810034,0.0008655221,0.00086846587,0.00085467513,0.00029683125,0.0002981945,0.00029337313
0.00029460873,0.00077170046,2.3475525e-06,0.00046634552,0.0004906766,0.00046026276,0.14598162,-7.434494e-06,0.00046931932,0.00042633445,0.00035987457,4.4504004e-06,0.000550518,0.00042633445,0.0003021509,0.00016071416,0.00016104398,0.00015856493,-5.4069047e-09,0.021640731,0.5316195,5.285114e-05,5.3091746e-05,5.184613e-05,6.758631e-09,0.07497444,0.8306479,0.0007727852,0.0007737213,0.0007595647,0.00026304118,0.00026319866,0.00025941248
0.00040515044,0.00044057998,2.2217528e-06,0.00039953622,0.00042406435,0.00039027003,0.39781684,2.3438004e-05,0.000382421,0.00034988034,0.00029304775,3.8879984e-06,0.0004481236,0.00034988034,0.0002516371,0.00013058184,0.00013110839,0.00012987925,4.088024e-08,0.019850137,0.46968997,4.3463326e-05,4.353037e-05,4.28414e-05,1.0737877e-07,0.062467895,0.78538775,0.00063867366,0.0006395741,0.0006194986,0.00021586294,0.00021609076,0.000210621
0.0006819247,0.00051144353,2.940584e-06,0.000541198,0.00056245126,0.00053057144,0.122524425,-1.5180871e-05,0.0005337594,0.00049501023,0.00041186335,4.9761525e-06,0.00062536105,0.00049501023,0.00036465944,0.00018059164,0.00018262511,0.00018055367,-5.2374002e-08,0.026265487,0.4609604,6.0890474e-05,6.0983075e-05,6.00745e-05,4.5542613e-08,0.08332575,0.87456524,0.0008828063,0.0008936303,0.00087765395,0.00029729,0.0003004985,0.00029612338
0.0007978028,0.0003335253,2.712252e-06,0.000503003,0.00051157695,0.0004951436,0.08918672,-6.4304363e-06,0.0005060039,0.00047270852,0.0003911194,4.66194e-06,0.000587717,0.00047270852,0.0003577001,0.00017064593,0.000171444,0.0001702758,2.715073e-08,0.02537843,0.51936775,5.7340203e-05,5.7826055e-05,5.7332338e-05,2.8579716e-09,0.07594417,0.84610045,0.0008342091,0.0008356387,0.00082528865,0.00028233687,0.0002826977,0.000279859
0.000586337,0.00045555155,2.5738261e-06,0.0004767942,0.00048345333,0.00046347594,0.096624345,7.990964e-06,0.00047359781,0.00044716106,0.00036793953,4.398414e-06,0.0005458992,0.00044716106,0.00034842285,0.00016094868,0.00016098264,0.00016000442,7.990965e-08,0.033389714,0.5254274,5.4167416e-05,5.4167416e-05,5.379983e-05,9.0564264e-08,0.07439847,0.8413888,0.000789781,0.00079104956,0.00078077783,0.0002665566,0.00026697014,0.00026444698
0.0003242137,0.00042473766,1.8500473e-06,0.00034273884,0.0003566207,0.0003336438,0.11058808,0.0,0.00034293032,0.00032555402,0.0002670826,2.5387155e-06,0.00039124803,0.00032555402,0.00025986,0.00011605635,0.00011605635,0.000114784474,1.4839252e-08,0.02717517,0.4962742,3.887836e-05,3.945326e-05,3.8601203e-05,-7.180283e-09,0.056362204,0.85881585,0.0005586241,0.00057509233,0.0005584752,0.00018845705,0.00019336454,0.00018841875
0.00013970018,0.00079155446,2.3796983e-06,0.0004347292,0.00043532802,0.0004179628,0.06350178,5.988006e-06,0.0004281424,0.00041218437,0.00033746404,2.576235e-06,0.0004882733,0.00041218437,0.00033609543,0.00014460794,0.00014513488,0.0001436816,-2.3353222e-08,0.028183088,0.5537818,4.9347753e-05,4.9347753e-05,4.874656e-05,8.802368e-08,0.07740845,0.8261374,0.0007058302,0.0007163266,0.0006996697,0.00023644957,0.00023997891,0.00023467295
9.02161e-05,0.0008684075,2.8007262e-06,0.00047093545,0.00047155592,0.00045418282,0.14850841,2.0475454e-05,0.00044934318,0.00043367635,0.0003535015,2.887998e-06,0.0005035979,0.00043367635,0.0003637548,0.00014948448,0.0001503978,0.00014866235,-1.4891239e-08,0.02933866,0.529548,5.1355542e-05,5.1447994e-05,5.074252e-05,2.6680139e-08,0.073001385,0.8314624,0.0007336393,0.00073378015,0.0007241281,0.00024638735,0.00024649594,0.00024255099
0.00014618796,0.00078122556,2.4732187e-06,0.0004411979,0.00047591905,0.00043940198,0.16107824,-1.3170086e-05,0.00043748633,0.0004230591,0.0003445075,3.0049396e-06,0.00048296273,0.0004230591,0.00036315547,0.00014576531,0.00014576531,0.00014459199,6.405452e-08,0.03136971,0.5275588,4.989727e-05,4.9907445e-05,4.941177e-05,4.190482e-08,0.073176414,0.83029675,0.00070453016,0.0007125741,0.00070274685,0.00023811098,0.0002396854,0.00023768953
