psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.416078e-07,6.0353063e-06,-3.3738743e-06,0.0040922323,0.0042688753,0.004077512,0.2037019,-0.00013248234,0.0041673053,0.0041062166,0.0038576892,7.808919e-06,0.0042899484,0.0041062166,0.0039224843,0.00030372018,0.00030512302,0.00030281927,-1.03041815e-08,0.056360487,0.7999367,0.00010058942,0.000100929465,9.983721e-05,7.801737e-08,0.10820671,0.5509684,0.0010241002,0.0010282425,0.0010156331,0.00038051282,0.00038203786,0.00037814726
5.0267863e-07,6.8699414e-06,-3.6257686e-06,0.004741935,0.004792203,0.0046330215,0.17836614,8.377978e-05,0.0047503132,0.0046711415,0.004394668,9.3949575e-06,0.0048746746,0.0046711415,0.0044676084,0.00034778158,0.0003480195,0.00034584122,1.00535736e-07,0.06368285,0.7695105,0.00011500115,0.000115282644,0.00011454204,7.37262e-08,0.11754437,0.59830236,0.0011705827,0.0011714709,0.0011523204,0.00043509182,0.00043528955,0.00042929093
3.3129663e-06,3.6284869e-06,-2.8766012e-06,0.004677593,0.004677593,0.004480392,0.3709711,0.0002129764,0.0045166775,0.004417288,0.0041426537,9.259844e-06,0.0046377014,0.004417288,0.004196875,0.00032569928,0.00032718538,0.00032490102,-8.361295e-08,0.06829301,0.7794969,0.000107764485,0.00010844758,0.00010767771,-7.414734e-08,0.096761174,0.49046335,0.0010998227,0.0011004806,0.0010938467,0.00040958673,0.00040958833,0.00040661136
3.3398298e-06,3.3398298e-06,-2.7685671e-06,0.00450118,0.004561904,0.004432865,0.2623409,0.0,0.004375177,0.004261319,0.003991856,8.66263e-06,0.0044996375,0.004261319,0.004023001,0.00031837382,0.00031849983,0.00031388024,2.398605e-07,0.06671902,0.7950257,0.000104808416,0.00010498603,0.00010388692,1.6243719e-07,0.09700961,0.53392553,0.0010483908,0.0010529907,0.0010455914,0.0003920672,0.00039308582,0.00039021508
4.943718e-06,1.4540346e-06,-2.6570212e-06,0.004311213,0.004412995,0.004303943,0.20554554,0.0,0.0042181546,0.0040901997,0.0038277463,8.297034e-06,0.004338682,0.0040901997,0.003841717,0.00030623426,0.0003062706,0.00030417243,6.252349e-08,0.07271308,0.77826726,0.00010081986,0.00010083731,9.9954705e-05,6.252349e-08,0.11462272,0.57746494,0.0010212893,0.001021583,0.0010073727,0.0003795467,0.0003799509,0.00037588252
3.2710943e-06,2.6168755e-06,-2.4648923e-06,0.0037617583,0.0039253132,0.0037094208,0.18675043,-0.000117759395,0.003820638,0.0036917569,0.003449587,7.960976e-06,0.003908148,0.0036917569,0.0034753657,0.00027569567,0.00027705252,0.00027499435,6.5421886e-09,0.06226659,0.7664522,8.980462e-05,9.109474e-05,8.979416e-05,-1.3215221e-07,0.11288062,0.60077333,0.00092044537,0.00092632545,0.0009195857,0.0003423004,0.00034356434,0.0003418529
3.6597592e-06,2.6744394e-06,-2.6521113e-06,0.004046849,0.004131305,0.004011659,0.1544752,0.0,0.0041228593,0.0039817477,0.0037172362,8.285238e-06,0.004208885,0.0039817477,0.00375461,0.0002990136,0.00029904456,0.00029748774,1.1542318e-07,0.06429043,0.753928,9.8016804e-05,9.8016804e-05,9.709623e-05,2.0550956e-07,0.115417965,0.6246021,0.0009972084,0.0010013594,0.0009858294,0.00037103763,0.00037231858,0.00036687116
2.6461382e-06,3.9692077e-06,-2.8835832e-06,0.0041309157,0.004285274,0.0041162153,0.1438682,-9.555499e-05,0.0042602825,0.004164728,0.0038901907,7.578657e-06,0.00439192,0.004164728,0.0039375355,0.000312334,0.00031373938,0.0003108404,2.9401537e-09,0.058514204,0.7821742,0.00010226148,0.00010272015,0.00010186898,-1.4700769e-08,0.11677408,0.5918497,0.0010521678,0.0010563061,0.0010432577,0.0003926149,0.00039331464,0.0003892146
2.3515863e-06,4.7031726e-06,-3.0752283e-06,0.004405305,0.00449153,0.004389628,0.10429991,0.0,0.004494665,0.0044417544,0.0041579963,9.361231e-06,0.0046837777,0.0044417544,0.0041997316,0.00033200794,0.0003338265,0.0003306189,-5.0167174e-08,0.06575678,0.7677782,0.000108886285,0.00010947418,0.00010855706,-2.3515863e-08,0.12453593,0.6161371,0.0011220563,0.0011264693,0.0011125543,0.00041869367,0.0004194399,0.00041506754
1.8266056e-06,5.0231656e-06,-2.9146347e-06,0.004315356,0.004330578,0.0042696907,0.09198953,3.8054284e-05,0.004324489,0.0043123113,0.00405202,7.4724776e-06,0.004547259,0.0043123113,0.004077364,0.0003238846,0.00032438233,0.00032068192,7.1542054e-08,0.062195923,0.787048,0.00010588681,0.000106104475,0.000105168336,2.4354742e-08,0.10398805,0.5976972,0.0010686191,0.0010822882,0.0010624467,0.0004007725,0.00040457488,0.00039839334
1.6650708e-06,4.5789448e-06,-2.7999727e-06,0.003864352,0.00399617,0.0038574142,0.13593319,-6.937795e-05,0.0039170794,0.003927139,0.0037101018,6.630813e-06,0.004143192,0.003927139,0.003711086,0.0002976356,0.00029764252,0.0002949229,1.12392286e-07,0.057396658,0.8375079,9.7741045e-05,9.779239e-05,9.6685115e-05,1.7483244e-07,0.084053606,0.51923305,0.0009748671,0.0009830648,0.0009648017,0.0003661352,0.00036814576,0.00036254976
8.4849324e-07,4.606106e-06,-2.4211224e-06,0.0033879122,0.0034000336,0.0032424564,0.20977928,1.2121332e-05,0.0034024578,0.0034367007,0.0032512443,5.7359875e-06,0.0036112426,0.0034367007,0.0032621587,0.00026396988,0.00026400381,0.00026020134,1.8424424e-07,0.049697705,0.85645115,8.6228734e-05,8.6385095e-05,8.5415384e-05,1.2000119e-07,0.07655749,0.46265268,0.00085739756,0.0008580642,0.0008521236,0.0003202856,0.0003208759,0.0003184286
3.337451e-06,2.9202697e-06,-2.9493856e-06,0.0038172097,0.003893693,0.0038033037,0.11683749,-6.953023e-05,0.0038853493,0.003943407,0.0037429284,5.4147436e-06,0.004141795,0.003943407,0.0037450192,0.00030277635,0.00030428515,0.00030164578,-2.7812093e-09,0.05167751,0.84278417,9.932533e-05,9.9749464e-05,9.900549e-05,5.5624188e-08,0.092373274,0.51451063,0.0009963488,0.0009976977,0.0009888714,0.00037056278,0.0003716224,0.00036952956
3.8216e-06,2.1655733e-06,-2.9204987e-06,0.0033311613,0.0035095026,0.0033184227,0.22499403,-0.00016560267,0.0035095026,0.0036015396,0.0034365738,4.032384e-06,0.0038195709,0.0036015396,0.0033835084,0.00027813096,0.00027813096,0.0002754775,3.566827e-08,0.070392214,0.828597,9.057065e-05,9.0909496e-05,8.992098e-05,-5.859787e-08,0.089602,0.49970746,0.0009026224,0.0009027001,0.0008960697,0.00033679124,0.0003369339,0.00033427027
2.9899873e-06,2.7408216e-06,-2.8100274e-06,0.0033014442,0.003369965,0.0032827568,0.1365359,4.360398e-05,0.0033861606,0.00352071,0.003365916,4.963846e-06,0.003739834,0.00352071,0.0033015858,0.00027485457,0.00027485457,0.00027132637,1.3081194e-07,0.059848335,0.856593,8.911408e-05,8.929722e-05,8.866683e-05,7.599551e-08,0.08960431,0.4856822,0.00087560405,0.0008835774,0.00087350863,0.0003288986,0.00033026029,0.00032778358
2.2986458e-06,2.9882397e-06,-2.6003645e-06,0.0030399591,0.0030916787,0.0030054795,0.07743,-5.7466145e-06,0.0030916787,0.0032364933,0.0031093974,3.959852e-06,0.003457618,0.0032364933,0.0030153687,0.00025340848,0.00025548067,0.00025299125,-6.895937e-09,0.0626666,0.8921396,8.239036e-05,8.293284e-05,8.2097285e-05,2.5285104e-08,0.078672305,0.43345517,0.00082556787,0.00082766305,0.0008120621,0.00030813922,0.00030921842,0.0003043798
1.6208174e-06,3.5889527e-06,-2.2526685e-06,0.0032879438,0.0033516188,0.003096919,0.38543838,0.00022575671,0.0031247044,0.003261895,0.0031406232,4.6839327e-06,0.003484934,0.003261895,0.003038856,0.00025510046,0.0002568741,0.00025486312,-6.9463604e-09,0.055498987,0.79582125,8.2999744e-05,8.3326224e-05,8.273809e-05,1.1577267e-09,0.07447841,0.45758268,0.0008430265,0.0008455017,0.0008342521,0.00031306088,0.00031362238,0.00031011447
2.4546773e-06,3.2298385e-06,-2.2658287e-06,0.0037982902,0.003862887,0.0037143144,0.29795274,0.00012919355,0.0035373191,0.0036474566,0.003519555,6.2457807e-06,0.0039057557,0.0036474566,0.0033891576,0.00028466762,0.00028626577,0.0002838085,0.0,0.055274554,0.81900436,9.415496e-05,9.416788e-05,9.270025e-05,2.1446128e-07,0.09212236,0.47831932,0.0009528385,0.00095742487,0.0009491488,0.00035290638,0.00035374227,0.00035194258
4.01904e-06,2.2965942e-06,-2.487651e-06,0.0042415224,0.0042774063,0.0041266927,0.18754289,2.153057e-05,0.0040276516,0.0040585124,0.0039255014,7.083651e-06,0.004355932,0.0040585124,0.0037610924,0.0003124875,0.00031470228,0.00031175688,-1.7224457e-07,0.05612718,0.8222566,0.00010460125,0.00010474478,0.00010406298,-1.4353713e-09,0.10572916,0.5236771,0.0010461488,0.0010530946,0.0010384982,0.00038841864,0.0003903234,0.0003857216
4.6216815e-06,2.087211e-06,-2.696518e-06,0.0042936914,0.004435323,0.004271328,0.1718708,-0.00011181487,0.004251947,0.004216166,0.0040925485,7.5036914e-06,0.004525764,0.004216166,0.003906568,0.0003251174,0.00032524412,0.00032312414,2.5344706e-08,0.060538065,0.79427475,0.00010935047,0.00010942054,0.00010888085,9.690622e-08,0.10504888,0.56984305,0.0010880631,0.001088248,0.0010771708,0.00040370834,0.0004037367,0.00039982467
1.814654e-06,4.4668404e-06,-2.5620034e-06,0.00397828,0.0040829713,0.0039294236,0.1293992,-4.187663e-05,0.0040383027,0.0039524557,0.003845787,6.7571627e-06,0.004240939,0.0039524557,0.0036639727,0.000305765,0.0003064043,0.00030410668,6.281494e-08,0.06001479,0.82768637,0.00010198076,0.00010261728,0.0001018328,-5.4439614e-08,0.09662613,0.53395426,0.0010201022,0.0010250785,0.0010176062,0.00037825762,0.00037940923,0.0003774187
4.02855e-06,2.4459052e-06,-2.7332721e-06,0.004057325,0.004136457,0.0040429374,0.12010358,-4.3163032e-05,0.0041566,0.0040731514,0.003978313,7.289757e-06,0.0043705837,0.0040731514,0.0037757196,0.00031674185,0.0003170627,0.00031577356,7.193839e-08,0.06071456,0.8036229,0.00010645586,0.00010653212,0.00010551491,1.8416227e-07,0.1149033,0.5680868,0.0010667916,0.0010674837,0.001057467,0.0003949029,0.0003954007,0.00039172036
2.9949715e-06,2.9949715e-06,-2.522368e-06,0.0036265198,0.003685117,0.0035614118,0.1237948,-4.5575653e-05,0.0037215776,0.0036746997,0.0036127386,6.3034568e-06,0.003932659,0.0036746997,0.0034167403,0.00028984164,0.00028984164,0.00028466425,1.4453992e-07,0.074660994,0.83677185,9.6655545e-05,9.668028e-05,9.5978416e-05,4.1669168e-08,0.096139625,0.5191789,0.0009662533,0.0009716299,0.0009654017,0.00035848896,0.0003596375,0.000357916
3.3142003e-06,3.6154913e-06,-2.863987e-06,0.0042331377,0.0042557344,0.004157815,0.109329894,3.7661368e-05,0.0042617605,0.00423954,0.004191208,7.292392e-06,0.0045211418,0.00423954,0.003957939,0.000330831,0.00033306808,0.0003295686,-2.0186494e-07,0.06034737,0.76793486,0.00011127578,0.000111959715,0.00011062952,-7.381628e-08,0.11117621,0.61818707,0.0011188379,0.0011229746,0.0011111173,0.0004136318,0.00041546513,0.00041144743
3.2378825e-06,4.4307867e-06,-3.1887923e-06,0.004822741,0.004856824,0.004780137,0.090345785,3.4082976e-05,0.004803995,0.0047843973,0.0047552846,9.028602e-06,0.005080865,0.0047843973,0.0044879294,0.00037676853,0.00037786431,0.00037542396,1.14177965e-07,0.053573493,0.7955283,0.00012701532,0.00012726753,0.00012653304,1.5337338e-07,0.12514979,0.58328956,0.0012734098,0.0012742396,0.001267931,0.00047300354,0.00047301373,0.00047038594
2.718484e-06,4.477503e-06,-2.849401e-06,0.004613427,0.0046773916,0.004565454,0.2000131,8.795095e-05,0.00451908,0.004490296,0.004473505,8.895039e-06,0.004769815,0.004490296,0.0042107766,0.00035270408,0.0003540218,0.00035073882,-3.8378595e-08,0.062220342,0.7251251,0.00011962129,0.000119723634,0.0001185259,5.75679e-08,0.12695593,0.64343506,0.0011949192,0.0011956979,0.0011897781,0.0004438485,0.00044385807,0.00044139224
2.3083896e-06,3.8020537e-06,-2.4789645e-06,0.0038835262,0.0040125246,0.0038767369,0.14124902,-3.3946908e-05,0.0038482214,0.0038118982,0.00380658,7.796838e-06,0.0040478515,0.0038118982,0.003575945,0.00030277384,0.0003034419,0.00030061073,1.4800852e-07,0.050831012,0.8077213,0.00010193442,0.00010206613,0.0001015094,4.752567e-08,0.12021184,0.5571918,0.0010166108,0.001019465,0.0010116545,0.00037745704,0.00037848495,0.00037576375
2.5245693e-06,3.9271076e-06,-2.695495e-06,0.0039341203,0.004053336,0.003878019,0.13600837,-7.7139615e-05,0.003980404,0.0039369254,0.003937043,8.916138e-06,0.0041806367,0.0039369254,0.0036932146,0.00031257814,0.00031337058,0.00031040842,-7.0126926e-09,0.05364864,0.7687186,0.00010481591,0.00010557609,0.000104470884,-6.311423e-08,0.13416038,0.6079076,0.0010503709,0.0010538254,0.0010456275,0.0003905649,0.0003912914,0.0003890726
1.9323547e-06,5.3139756e-06,-2.9822575e-06,0.0045812908,0.0046296,0.004516879,0.11531069,6.4411826e-05,0.0045812908,0.004522918,0.0045268093,1.02784825e-05,0.0048039993,0.004522918,0.004241836,0.00035917643,0.00035917643,0.00035701544,1.28823645e-08,0.06591117,0.74801195,0.00011970616,0.00012046782,0.00011931324,-8.534566e-08,0.15547533,0.6312473,0.0012012338,0.001205427,0.0011965929,0.0004468377,0.00044791662,0.0004451743
4.413149e-06,3.1055492e-06,-3.202189e-06,0.0045684264,0.0046828412,0.004543909,0.16940738,-8.172498e-05,0.0046387096,0.0045876317,0.0045978473,9.806998e-06,0.0048723947,0.0045876317,0.0043028686,0.00036491186,0.00036641557,0.0003636173,1.4710497e-08,0.055447783,0.7665574,0.00012265285,0.00012273948,0.0001219827,1.5364296e-07,0.120274,0.6049417,0.0012303777,0.0012303777,0.0012224439,0.00045646177,0.00045671186,0.00045424543
3.5839257e-06,2.7237836e-06,-2.5957477e-06,0.0041860254,0.0042505357,0.004057004,0.39772817,0.00017919629,0.0040785074,0.00403335,0.0040386063,8.011129e-06,0.0042923507,0.00403335,0.0037743496,0.00031919876,0.0003205033,0.00031850493,-3.87064e-08,0.047589086,0.72025967,0.000107100605,0.000108042455,0.00010696155,-6.3077096e-08,0.13714164,0.5493734,0.001082985,0.001089899,0.0010825763,0.00040084205,0.00040333357,0.00040068146
3.597871e-06,2.998226e-06,-2.6610567e-06,0.0044223834,0.004459861,0.004354923,0.28070036,4.497339e-05,0.0042919605,0.0042293724,0.004230247,7.618443e-06,0.004514041,0.0042293724,0.003944704,0.00033502028,0.000335467,0.00033402632,5.546718e-08,0.045200203,0.73675585,0.000112757276,0.000112757276,0.00011200772,1.0193968e-07,0.13817653,0.597571,0.0011317253,0.0011353112,0.001127979,0.00041883715,0.00042021935,0.00041817306
2.8308864e-06,1.5524215e-06,-2.0326506e-06,0.0023651598,0.0027213036,0.0021688242,0.409894,-0.00032874808,0.0025751933,0.0025692577,0.0025763349,2.820846e-06,0.0027637284,0.0025692577,0.002374787,0.00020048518,0.00020400005,0.00020048518,-1.6072129e-07,0.046574656,0.75861317,6.677696e-05,6.902979e-05,6.677696e-05,-2.5386657e-07,0.092824034,0.495629,0.00068986963,0.000690581,0.0006835577,0.0002549971,0.00025530576,0.00025342184
4.9594073e-06,5.510453e-07,-2.6730033e-06,0.0026505277,0.002777268,0.002645017,0.5302856,-0.00020388674,0.0030109112,0.0030891597,0.003104497,3.0527387e-06,0.0033815857,0.0030891597,0.0027967338,0.00024143055,0.00024422546,0.00024119913,-2.424599e-08,0.04112627,0.7059151,8.244409e-05,8.253225e-05,8.146543e-05,2.534808e-07,0.07798139,0.4611152,0.00083707634,0.00083792384,0.0008310589,0.000308992,0.0003094692,0.00030719448
5.7586285e-06,1.4396571e-06,-3.4873892e-06,0.003476772,0.003505565,0.003383194,0.27030513,1.4396571e-05,0.0038237292,0.0040184427,0.004048316,4.20187e-06,0.0044628256,0.0040184427,0.00357406,0.0003137344,0.0003146716,0.00031259708,-7.4862164e-08,0.045082286,0.7170846,0.00010767915,0.000108183034,0.000107081694,-2.8793141e-09,0.10846578,0.6314994,0.0010909102,0.0011004249,0.0010799674,0.0004020689,0.0004055341,0.00039844812
6.057667e-06,1.4774798e-06,-3.6713525e-06,0.0034203657,0.003590276,0.003405591,0.25601208,-0.00014774798,0.0037454113,0.0040996373,0.0041401447,4.0415366e-06,0.00464305,0.0040996373,0.0035562243,0.00032144052,0.00032194433,0.0003203856,-2.5117156e-08,0.048600662,0.7133403,0.00011032342,0.00011093066,0.00010958172,-2.5117156e-08,0.12514165,0.63831115,0.0011193919,0.0011226867,0.0011145428,0.00041216513,0.00041316837,0.0004111782
5.7801963e-06,1.8785638e-06,-3.6631e-06,0.0032296847,0.0033308382,0.0032152343,0.2620023,-0.00011560393,0.0034565574,0.0039659375,0.0040327706,3.7994828e-06,0.0045942077,0.0039659375,0.0033376666,0.00031296728,0.00031519265,0.00031143552,-6.502721e-08,0.042278957,0.70213753,0.000106475556,0.00010839747,0.000105992905,-1.9074649e-07,0.12966324,0.6477882,0.0010846423,0.0010952057,0.0010837681,0.00040048812,0.00040320773,0.0004000893
6.0267375e-06,3.0133688e-06,-4.2982774e-06,0.003674636,0.003766711,0.003657895,0.22603798,-6.696375e-05,0.003872179,0.0045321905,0.0046499353,3.98933e-06,0.0053458493,0.0045321905,0.0037185315,0.0003578275,0.000361549,0.0003578275,-2.1930627e-07,0.052451868,0.7528954,0.00012320827,0.0001238143,0.00012227916,-2.0089125e-08,0.14585191,0.59821767,0.001242422,0.0012537423,0.001238359,0.00046019666,0.0004632636,0.00045854936
5.886743e-06,3.4627901e-06,-4.455204e-06,0.003791755,0.00383504,0.0037138422,0.17538114,-8.656975e-06,0.0039302665,0.004621093,0.004789183,3.880713e-06,0.005523424,0.004621093,0.0037187622,0.00037018958,0.00037143793,0.00036801494,5.194185e-09,0.04711178,0.70597214,0.00012796567,0.0001279674,0.00012571832,7.2718585e-08,0.11893887,0.6740212,0.0012826417,0.0012832269,0.001269618,0.0004749338,0.00047511727,0.00047133246
6.863629e-06,8.7620793e-07,-3.6529293e-06,0.0032857799,0.0033441938,0.0032200643,0.17067435,8.762079e-05,0.0032667953,0.003851664,0.004020821,3.3218182e-06,0.004643281,0.003851664,0.003060047,0.00031502303,0.00031568165,0.0003141147,1.2997084e-07,0.05188363,0.6166759,0.00011022112,0.00011022112,0.00010890681,3.0959345e-07,0.11577146,0.75786674,0.0011037387,0.0011037636,0.0010868483,0.00040645828,0.0004065605,0.0004012463
7.3592555e-06,7.665891e-07,-3.8325816e-06,0.003457317,0.0035033121,0.003441985,0.081807934,7.665891e-06,0.0034113214,0.0039981455,0.00420538,3.6153547e-06,0.004852519,0.0039981455,0.003143772,0.00032938953,0.00033026346,0.00032720473,-6.286031e-08,0.04378772,0.62683225,0.00011573809,0.0001163529,0.00011506349,3.0663563e-09,0.12221654,0.76380545,0.0011638402,0.0011669218,0.0011591533,0.00042798975,0.00042903234,0.00042725538
6.464605e-06,6.7339636e-07,-3.366662e-06,0.0030370175,0.0031110912,0.0030370175,0.102582105,0.0,0.003002001,0.0034740518,0.0036804478,3.336092e-06,0.004239735,0.0034740518,0.0027083687,0.0002903254,0.00029068367,0.00028852475,4.5790955e-08,0.04592698,0.79225403,0.00010173942,0.000102680824,0.00010173942,9.427549e-09,0.086731024,0.5933589,0.0010294089,0.0010339422,0.0010261834,0.00037857264,0.00037996256,0.00037707234
5.6450426e-06,3.195307e-07,-2.7045678e-06,0.002268668,0.00244441,0.0022207384,0.256368,-0.0001331378,0.0023602669,0.0027125494,0.0029001848,2.0848813e-06,0.0033434755,0.0027125494,0.0020816233,0.000231778,0.00023238084,0.00022927288,1.01184725e-07,0.041233946,0.72654074,7.9708e-05,8.0659134e-05,7.917332e-05,-9.905452e-08,0.093874715,0.629157,0.00081277004,0.0008151335,0.0008123557,0.00029913188,0.00029982632,0.00029859718
8.389378e-06,4.9349285e-07,-4.1523413e-06,0.0036353972,0.0036600719,0.0035531486,0.14388376,0.00013159809,0.0036518471,0.004139994,0.004462272,4.231889e-06,0.005121636,0.004139994,0.0031583514,0.0003585209,0.00035924633,0.00035734478,2.6319618e-08,0.042432323,0.6733259,0.0001238881,0.0001243421,0.00012315936,1.05278474e-07,0.116006844,0.7145087,0.0012647448,0.0012690926,0.0012587423,0.00046429122,0.00046564834,0.00046236825
8.3692e-06,1.6094616e-07,-4.0573823e-06,0.0035890993,0.0036132412,0.0035488629,0.09467239,3.2189233e-05,0.0035665669,0.0040023285,0.0043494357,2.9994512e-06,0.0049535907,0.0040023285,0.0030510663,0.0003504796,0.00035146778,0.00034942216,-1.4485154e-08,0.05145497,0.62251705,0.00012053418,0.00012197787,0.00012051005,-9.012985e-08,0.15848158,0.7586857,0.0012416159,0.0012453482,0.0012357028,0.0004559508,0.00045634832,0.00045418844
8.005578e-06,1.5395342e-07,-3.8815797e-06,0.0034254636,0.003440859,0.0033638824,0.105013326,-7.697671e-06,0.0034023707,0.003777632,0.0041481466,2.5062186e-06,0.004657943,0.003777632,0.0028973217,0.00033517202,0.00033518585,0.0003313401,-3.0790683e-09,0.048896685,0.64286965,0.00011542812,0.00011554205,0.000114117975,1.6934877e-08,0.13549979,0.74485713,0.0011891286,0.0011958933,0.001185312,0.00043608385,0.0004391398,0.0004346521
5.9131094e-06,1.0064866e-06,-3.1765192e-06,0.002730095,0.0028118722,0.0027238047,0.07451688,-6.919596e-05,0.0027590317,0.0030436786,0.0033781258,2.859337e-06,0.003738825,0.0030436786,0.0023485322,0.00027488158,0.0002768241,0.00027347502,4.5291902e-08,0.043121286,0.7837921,9.3542876e-05,9.485885e-05,9.335542e-05,-1.0442299e-07,0.10009057,0.60675883,0.0009723882,0.0009787127,0.0009654774,0.00035531874,0.00035774815,0.00035383416
2.9688313e-06,3.4438442e-06,-2.9899024e-06,0.0025947585,0.0026303846,0.002553195,0.07146939,1.7812989e-05,0.0026173217,0.0028361245,0.003177936,3.7605196e-06,0.0034674886,0.0028361245,0.0022047607,0.00025970742,0.00026071325,0.00025873602,1.0687793e-08,0.039618224,0.8172269,8.8348854e-05,8.883337e-05,8.7999724e-05,7.125195e-09,0.08934591,0.5633886,0.00093090197,0.0009322261,0.0009150449,0.00033902627,0.00033967113,0.00033457304
3.6845022e-06,4.8058723e-06,-3.8301e-06,0.003612414,0.0036444531,0.0034522184,0.16601117,0.00011213702,0.0035451318,0.0037786171,0.004272287,6.068021e-06,0.00456506,0.0037786171,0.0029921741,0.00034359746,0.00034590266,0.0003434116,-3.0757582e-07,0.049191467,0.6626452,0.000116495954,0.0001180995,0.00011645109,-3.6044042e-07,0.11154158,0.71996343,0.0012243232,0.0012523831,0.0012243072,0.00044866183,0.0004559427,0.00044862338
4.623359e-06,4.623359e-06,-4.1594285e-06,0.0038271137,0.0039127315,0.0038014285,0.080047294,-3.4247103e-05,0.0037911544,0.0039910716,0.0045494423,7.380841e-06,0.004762341,0.0039910716,0.0032198029,0.00036795088,0.00036882417,0.00036706557,3.0822395e-08,0.051585384,0.7275626,0.00012616804,0.00012628619,0.00012486835,2.2603089e-07,0.11239643,0.66992575,0.0013078181,0.0013120716,0.0012978436,0.00047917865,0.00048113585,0.00047689435
2.105284e-06,6.6397415e-06,-4.0161735e-06,0.0035708854,0.0036437607,0.0035627882,0.06298896,-4.8583475e-05,0.0035789828,0.003716636,0.0042854673,7.6389115e-06,0.004303851,0.003716636,0.0031294208,0.0003474723,0.00034865283,0.00034533459,-2.4291738e-08,0.058813374,0.7271578,0.000117968775,0.00011971292,0.00011796554,-1.8299775e-07,0.12126743,0.67005795,0.0012456026,0.0012531573,0.0012387506,0.0004564353,0.0004582831,0.00045409193
7.078329e-06,2.0223797e-06,-4.2552765e-06,0.0036908428,0.0037582556,0.0036908428,0.04917534,-2.5279745e-05,0.0037312903,0.003803759,0.004445584,8.3431505e-06,0.0041495734,0.003803759,0.0034579446,0.0003586522,0.00036005097,0.0003574438,-1.3819594e-07,0.048543178,0.74219733,0.00012129558,0.00012278541,0.00012129558,-2.0223797e-07,0.11722066,0.65611625,0.0012881514,0.0012998575,0.0012778221,0.00047279362,0.00047619626,0.000469819
6.103931e-06,1.4533168e-06,-3.5230307e-06,0.0033789617,0.0033862283,0.0032118303,0.22486314,0.00019619777,0.0032583363,0.0032608798,0.0038236766,8.811448e-06,0.0034671726,0.0032608798,0.0030545867,0.00031110717,0.00031148942,0.00030869467,8.574569e-08,0.052990694,0.7628374,0.00010599185,0.00010599185,0.00010384385,1.9329114e-07,0.11325146,0.59310716,0.0011145733,0.0011174786,0.0011074012,0.00040917264,0.0004097932,0.00040674995
7.6264623e-06,1.2133008e-06,-4.1812837e-06,0.0040645576,0.004133889,0.004012559,0.15088037,3.4665736e-05,0.0039172284,0.0038838624,0.0045475666,1.005015e-05,0.004109608,0.0038838624,0.003658117,0.00037582513,0.0003763815,0.0003732304,2.23594e-07,0.045639697,0.75659895,0.00012771031,0.00012786283,0.00012648487,1.7852854e-07,0.1221546,0.6226039,0.0013397129,0.0013404599,0.0013326393,0.0004912828,0.0004915653,0.00048865343
6.6542693e-06,1.829924e-06,-4.0205096e-06,0.0038844296,0.0039260187,0.0038428404,0.08248183,-1.6635673e-05,0.0037929334,0.003720984,0.004355219,9.426882e-06,0.003907739,0.003720984,0.003534229,0.00036218853,0.0003628856,0.00036130022,6.820626e-08,0.04282904,0.70659304,0.00012303244,0.00012326035,0.00012263485,6.1551994e-08,0.15902705,0.6831243,0.0013023919,0.0013028145,0.001293773,0.00047697633,0.00047734397,0.00047388877
5.870704e-06,1.431879e-06,-3.4313728e-06,0.003386394,0.0033935534,0.003350597,0.0770507,4.2956373e-05,0.0033105044,0.0032063352,0.0037372045,8.409449e-06,0.003379603,0.0032063352,0.0030330676,0.00031548162,0.0003154845,0.000311123,1.7182549e-07,0.051353626,0.7828037,0.000107290696,0.000107290696,0.00010606358,1.8900805e-07,0.115627244,0.60429275,0.0011238374,0.0011247295,0.0011184808,0.0004105541,0.0004113645,0.00040933842
3.6287952e-06,4.0823943e-06,-3.65225e-06,0.0035305154,0.0035909952,0.0035002753,0.0631737,-4.535994e-05,0.0035395871,0.0033933015,0.0039343447,1.0456809e-05,0.0035867707,0.0033933015,0.003199832,0.0003336269,0.00033508142,0.00033243693,2.267997e-08,0.06516908,0.7344612,0.000113638744,0.000113912414,0.00011283889,4.535994e-08,0.13300894,0.65918165,0.0011938055,0.0012002633,0.0011900784,0.00043445747,0.00043624922,0.0004332131
