psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0230547e-05,1.8600994e-06,-1.1337062e-06,0.013087128,0.013552153,0.013087128,0.05776977,-0.00019929637,0.013297053,0.013567432,0.013764292,6.643212e-06,0.014253468,0.013567432,0.012881396,0.00027995295,0.00028133072,0.00027924078,6.643212e-09,0.0632281,0.77828765,9.119137e-05,9.250142e-05,9.1180744e-05,-1.3419289e-07,0.11462371,0.61005044,0.00093465875,0.0009406297,0.00093378586,0.00034758614,0.00034886962,0.00034713175
1.1378053e-05,1.4222567e-06,-1.1921835e-06,0.014165677,0.014208345,0.014066119,0.0414713,0.00015644824,0.014165677,0.014460084,0.014731972,6.2924087e-06,0.015079712,0.014460084,0.0138404565,0.00030212716,0.00030215844,0.0003005854,1.1662505e-07,0.06495987,0.7617785,9.9037425e-05,9.9037425e-05,9.8107266e-05,2.0764948e-07,0.11661979,0.63110596,0.0010075921,0.0010117863,0.0009960945,0.00037490117,0.00037619544,0.00037069133
1.1864922e-05,1.4831153e-06,-1.2553043e-06,0.01465318,0.014831154,0.0146383485,0.03746646,-0.00011864922,0.014736234,0.01501061,0.015361367,5.4443476e-06,0.015519377,0.01501061,0.014501844,0.00031510417,0.00031652203,0.00031359732,2.9662306e-09,0.05903318,0.78911155,0.000103168466,0.0001036312,0.00010277248,-1.4831153e-08,0.11780978,0.59709895,0.0010614997,0.0010656747,0.0010525106,0.00039609708,0.00039680305,0.00039266667
1.3351302e-05,4.7122245e-07,-1.2800597e-06,0.016021563,0.0161001,0.015597463,0.070446186,0.0005026373,0.015672859,0.01588962,0.016289374,7.853708e-06,0.016416267,0.01588962,0.015362974,0.00033264692,0.000334469,0.00033125523,-5.0263726e-08,0.06588334,0.7692559,0.00010909585,0.00010968488,0.000108766,-2.3561123e-08,0.12477562,0.6173229,0.0011242158,0.0011286375,0.0011146956,0.0004194995,0.00042024718,0.00041586638
1.2960921e-05,3.0496284e-07,-1.2405577e-06,0.015629346,0.015705587,0.015324383,0.05496376,7.6240714e-05,0.015290837,0.015409772,0.015842566,7.6240713e-06,0.015875518,0.015409772,0.014944027,0.0003244469,0.00032494555,0.0003212387,7.166627e-08,0.06230391,0.7884145,0.00010607065,0.0001062887,0.00010535093,2.4397027e-08,0.1041686,0.5987349,0.0010704745,0.0010841673,0.0010642913,0.0004014683,0.0004052773,0.00039908505
8.949027e-06,3.3558852e-06,-1.1394972e-06,0.014262511,0.014472255,0.014122684,0.0394887,-6.991428e-05,0.014119887,0.014138064,0.0145615125,6.392162e-06,0.014568944,0.014138064,0.013707183,0.00029993642,0.00029994344,0.0002972028,1.1326112e-07,0.05784036,0.84398216,9.8496625e-05,9.8548364e-05,9.743253e-05,1.7618397e-07,0.08470338,0.52324694,0.0009824032,0.0009906642,0.00097226,0.0003689656,0.0003709917,0.00036535243
8.911425e-06,1.8565468e-06,-9.953856e-07,0.012686403,0.012748288,0.012500748,0.043940376,6.188489e-05,0.012570059,0.012539117,0.012913933,6.0116754e-06,0.012896972,0.012539117,0.012181262,0.00026953718,0.0002695718,0.00026568916,1.8813007e-07,0.05074586,0.8745142,8.8047345e-05,8.820701e-05,8.721685e-05,1.2253209e-07,0.078172125,0.47241032,0.0008754806,0.0008761613,0.0008700954,0.00032704062,0.00032764336,0.00032514444
1.0205151e-05,2.0969487e-06,-1.1349756e-06,0.014259252,0.014538845,0.014189353,0.03848544,-6.989829e-05,0.014287211,0.014166287,0.014610373,7.9749725e-06,0.014572542,0.014166287,0.013760031,0.00030437912,0.0003058959,0.00030324256,-2.7959317e-09,0.05195107,0.84724545,9.985111e-05,0.00010027749,9.952958e-05,5.5918637e-08,0.092862256,0.5172342,0.001001623,0.001002979,0.000994106,0.00037252434,0.00037358957,0.0003714857
8.35748e-06,3.1340546e-06,-1.0603671e-06,0.013319733,0.013319733,0.013189147,0.029399784,0.0,0.01334585,0.013226364,0.01366709,6.5292807e-06,0.013595002,0.013226364,0.012857726,0.0002851154,0.0002851154,0.0002823953,3.656397e-08,0.07215991,0.8494048,9.284506e-05,9.319242e-05,9.217908e-05,-6.006938e-08,0.09185209,0.51225615,0.0009252892,0.0009253688,0.00091857184,0.0003452488,0.00034539503,0.00034266448
4.2622114e-06,6.894754e-06,-1.0829599e-06,0.01252338,0.012849314,0.012473237,0.07087769,-0.00026325425,0.012746519,0.01268384,0.013123642,5.771933e-06,0.013042954,0.01268384,0.012324726,0.00027656739,0.00027656739,0.00027301718,1.3162712e-07,0.06022129,0.86193097,8.9669404e-05,8.985369e-05,8.921937e-05,7.646909e-08,0.090162694,0.4887088,0.00088106055,0.00088908355,0.00087895204,0.00033094818,0.00033231836,0.00032982623
1.954762e-06,8.278992e-06,-1.0323478e-06,0.01141811,0.011556093,0.011360616,0.06278695,-6.89916e-05,0.011629684,0.011615885,0.012044975,4.5994398e-06,0.011950383,0.011615885,0.011281389,0.0002535269,0.00025560005,0.00025310947,-6.89916e-09,0.06269588,0.8925565,8.242886e-05,8.29716e-05,8.213565e-05,2.529692e-08,0.078709066,0.43365774,0.0008259536,0.00082804984,0.0008124416,0.00030828323,0.00030936292,0.00030452202
2.0037653e-06,9.142179e-06,-1.0967817e-06,0.012473439,0.012586151,0.012423345,0.048614226,3.75706e-05,0.012593665,0.012626853,0.013124871,6.049503e-06,0.012969446,0.012626853,0.012284258,0.00027595105,0.00027786967,0.0002756943,-7.51412e-09,0.060035188,0.86086756,8.9783716e-05,9.013688e-05,8.950068e-05,1.2523533e-09,0.08056589,0.49498314,0.00091193116,0.00091460865,0.0009024396,0.00033864888,0.00033925625,0.0003354616
2.0268044e-06,9.998901e-06,-1.2437616e-06,0.013376908,0.013512029,0.013336373,0.04152206,-8.1072176e-05,0.013506624,0.013596479,0.014168489,6.2616723e-06,0.013955083,0.013596479,0.013237875,0.00029772674,0.0002993982,0.0002968282,0.0,0.05781027,0.85657614,9.847432e-05,9.848783e-05,9.695286e-05,2.2429968e-07,0.09634847,0.5002622,0.00099655,0.0010013467,0.0009926909,0.00036909594,0.00036997016,0.00036808793
7.729868e-06,5.2504765e-06,-1.4397156e-06,0.014322133,0.014453395,0.014307548,0.045924753,-0.000116677256,0.01446798,0.014663414,0.015288853,6.2826216e-06,0.015078131,0.014663414,0.014248697,0.00031751528,0.00031976568,0.0003167729,-1.7501588e-07,0.05703024,0.8354863,0.00010628423,0.000106430074,0.0001057373,-1.4584657e-09,0.107430294,0.5321028,0.0010629809,0.0010700384,0.0010552072,0.0003946681,0.00039660351,0.00039192766
8.538376e-06,5.0930666e-06,-1.6222517e-06,0.014320505,0.0147848725,0.014275566,0.13583449,-0.0003894698,0.014730945,0.015012562,0.01569064,5.9493477e-06,0.015534284,0.015012562,0.014490841,0.0003266648,0.00032679213,0.00032466202,2.5465333e-08,0.060826194,0.79805505,0.00010987092,0.00010994133,0.000109399065,9.736744e-08,0.10554886,0.5725552,0.0010932417,0.0010934274,0.0010822976,0.00040562978,0.00040565827,0.00040172762
9.110598e-06,3.644239e-06,-1.5002809e-06,0.013455652,0.013525734,0.013077212,0.084001675,5.6065215e-05,0.013691125,0.014012099,0.0146699315,5.125365e-06,0.014560714,0.014012099,0.013463483,0.0003070229,0.0003076649,0.0003053578,6.3073365e-08,0.060261697,0.8310916,0.000102400314,0.000103039456,0.000102251746,-5.4663584e-08,0.09702366,0.53615093,0.001024299,0.0010292957,0.0010217928,0.0003798138,0.00038097016,0.00037897142
9.818777e-06,3.0322692e-06,-1.4663026e-06,0.014165029,0.014280544,0.013789605,0.075022094,0.00030322693,0.014061065,0.014406889,0.015104551,6.875894e-06,0.014966933,0.014406889,0.0138468435,0.00031788,0.000318202,0.00031690823,7.219688e-08,0.060932726,0.80651057,0.00010683839,0.00010691492,0.00010589406,1.8482402e-07,0.11531619,0.57012814,0.0010706249,0.0010713194,0.0010612668,0.0003963219,0.0003968215,0.00039312794
9.774497e-06,1.6942462e-06,-1.2581826e-06,0.013097826,0.013162989,0.012524389,0.11066816,0.0003127839,0.012730305,0.013006598,0.013627604,5.8131304e-06,0.013513633,0.013006598,0.0124995615,0.00029008754,0.00029008754,0.00028490575,1.4466256e-07,0.07472434,0.8374818,9.673755e-05,9.676231e-05,9.605985e-05,4.170452e-08,0.09622119,0.51961946,0.0009670731,0.00097245426,0.00096622074,0.00035879313,0.0003599426,0.00035821967
1.1601665e-05,1.5067099e-06,-1.4353686e-06,0.015293105,0.015594447,0.015142433,0.098483674,0.00015067098,0.0148169845,0.015049018,0.015748633,7.010386e-06,0.015645767,0.015049018,0.014452269,0.00033088707,0.00033312448,0.00032962442,-2.0189913e-07,0.06035759,0.7680649,0.00011129463,0.000111978676,0.00011064825,-7.382879e-08,0.111195035,0.6182918,0.0011190274,0.0011231648,0.0011113054,0.00041370184,0.0004155355,0.0004115171
1.3476393e-05,1.1941108e-06,-1.6172716e-06,0.0173999,0.017570488,0.017229313,0.060685564,8.529363e-05,0.016993903,0.017055314,0.017828928,8.529363e-06,0.017749133,0.017055314,0.016361495,0.00037714964,0.00037824656,0.00037580373,1.14293464e-07,0.05362769,0.7963331,0.00012714381,0.00012739627,0.00012666103,1.5352853e-07,0.12527639,0.5838796,0.001274698,0.0012755287,0.0012692135,0.000473482,0.00047349223,0.00047086176
7.819697e-06,6.5164145e-06,-1.5685409e-06,0.016291035,0.016616857,0.016291035,0.037653636,-0.00032582073,0.016359458,0.016299997,0.01700757,6.864776e-06,0.016953304,0.016299997,0.015646689,0.00035931997,0.00036066238,0.00035731783,-3.9098484e-08,0.063387446,0.7387266,0.000121865094,0.00012196936,0.00012074916,5.8647732e-08,0.12933731,0.65550435,0.001217333,0.0012181264,0.0012120954,0.00045217402,0.00045218377,0.0004496717
7.801161e-06,4.2427364e-06,-1.3365598e-06,0.013645188,0.01382311,0.013480953,0.052980695,-4.105874e-05,0.013787525,0.013694459,0.014271562,5.8406276e-06,0.01424303,0.013694459,0.013145887,0.00030517046,0.0003058438,0.00030299026,1.491801e-07,0.05123337,0.8141149,0.00010274129,0.00010287404,0.00010231291,4.7901864e-08,0.12116338,0.5616023,0.0010246579,0.0010275347,0.0010196624,0.0003804448,0.00038148087,0.00037873816
7.771417e-06,4.8041484e-06,-1.4156983e-06,0.01397442,0.014271147,0.01396029,0.04640864,-0.00011303878,0.014189193,0.014139032,0.0147138825,5.7375746e-06,0.014704528,0.014139032,0.013573536,0.00031490627,0.00031570462,0.00031272037,-7.064924e-09,0.05404822,0.7744441,0.0001055966,0.00010636243,0.000105249,-6.358432e-08,0.13515963,0.61243534,0.0010581942,0.0010616744,0.0010534155,0.00039347386,0.0003942058,0.00039197048
1.0837263e-05,3.3967542e-06,-1.6016587e-06,0.016061796,0.016255895,0.01598092,0.04759451,6.470008e-05,0.016171785,0.016163697,0.016824178,7.759638e-06,0.016796645,0.016163697,0.015530751,0.00036078383,0.00036078383,0.00035861315,1.2940016e-08,0.066206135,0.75135946,0.000120241864,0.00012100694,0.000119847195,-8.57276e-08,0.15617111,0.6340723,0.0012066095,0.0012108216,0.001201948,0.00044883738,0.00044992115,0.00044716653
1.1243664e-05,3.472308e-06,-1.672716e-06,0.016253708,0.01650173,0.016220639,0.061258625,-0.000165348,0.016409136,0.016488504,0.017171666,7.723492e-06,0.017114786,0.016488504,0.01586222,0.00036914935,0.00037067055,0.00036783976,1.4881321e-08,0.056091662,0.775459,0.00012407714,0.00012416477,0.00012339921,1.5542712e-07,0.12167066,0.6119665,0.0012446654,0.0012446654,0.0012366393,0.0004617624,0.0004620154,0.0004595203
1.1646781e-05,1.5324712e-06,-1.3824596e-06,0.015861077,0.015861077,0.015079517,0.18985817,0.00079688506,0.015315518,0.015293296,0.015891982,9.149082e-06,0.015908998,0.015293296,0.014677596,0.00034122006,0.00034261457,0.00034047832,-4.1376726e-08,0.05087222,0.76994985,0.0001144894,0.00011549622,0.00011434074,-6.7428736e-08,0.14660294,0.58727425,0.0011576993,0.0011650904,0.0011572625,0.00042849584,0.00043115925,0.0004283242
1.165885e-05,1.5545133e-06,-1.3785502e-06,0.01632239,0.016400116,0.016011488,0.08580587,0.000233177,0.015700584,0.015532698,0.016106313,9.9932995e-06,0.016228493,0.015532698,0.014836901,0.0003474011,0.00034786432,0.00034637042,5.7516992e-08,0.046870597,0.763983,0.00011692427,0.00011692427,0.00011614701,1.0570691e-07,0.14328292,0.6196545,0.0011735487,0.0011772672,0.001169664,0.00043431547,0.00043574875,0.00043362682
7.684894e-06,8.9823436e-07,-9.0051356e-07,0.0103296945,0.010629106,0.0103296945,0.07318225,-0.00014970572,0.010172005,0.009979882,0.0103265345,6.2089935e-06,0.0104449075,0.009979882,0.009514858,0.00021911328,0.00022295472,0.00021911328,-1.7565472e-07,0.050902143,0.8290997,7.2981544e-05,7.54437e-05,7.2981544e-05,-2.774546e-07,0.10144878,0.5416804,0.0007539689,0.0007547464,0.0007470705,0.00027869016,0.0002790275,0.00027696855
1.0069987e-05,5.164096e-07,-1.1067606e-06,0.01400761,0.014072161,0.013555752,0.11012925,0.000645512,0.013395665,0.012951553,0.013350479,9.910351e-06,0.013714791,0.012951553,0.012188314,0.00028281944,0.0002860935,0.00028254834,-2.8402527e-08,0.048176624,0.8269315,9.6577634e-05,9.668091e-05,9.5431205e-05,2.969355e-07,0.091349885,0.54016507,0.0009805779,0.0009815707,0.0009735289,0.0003619631,0.0003625221,0.00035985743
8.493618e-06,4.0232926e-06,-1.2901222e-06,0.015869655,0.01609317,0.015720643,0.07040822,-0.00029802168,0.015705744,0.014997941,0.0153943105,1.0494538e-05,0.015964998,0.014997941,0.014030886,0.0003247289,0.00032569896,0.00032355174,-7.748564e-08,0.046662148,0.7422141,0.00011145266,0.0001119742,0.00011083426,-2.9802167e-09,0.11226685,0.65362966,0.00112914,0.0011389883,0.0011178138,0.000416159,0.00041974566,0.00041241135
1.1439224e-05,1.372707e-06,-1.3674029e-06,0.016091175,0.016472483,0.01586239,0.045485407,-0.00015252299,0.016136933,0.015398721,0.015736813,9.920194e-06,0.01643401,0.015398721,0.014363433,0.00033182904,0.00033234913,0.00033074,-2.5928909e-08,0.05017137,0.7363944,0.00011388892,0.00011451579,0.00011312325,-2.5928909e-08,0.12918606,0.6589405,0.0011555691,0.0011589704,0.0011505634,0.00042548575,0.00042652138,0.0004244669
1.1503987e-05,1.1952194e-06,-1.353406e-06,0.015612553,0.015986059,0.01546315,0.049355686,-0.00014940242,0.015791835,0.015120272,0.015392433,8.758073e-06,0.016155038,0.015120272,0.014085506,0.00032357426,0.00032587507,0.0003219906,-6.7231085e-08,0.04371186,0.7259341,0.00011008419,0.00011207124,0.00010958518,-1.9721121e-07,0.13405775,0.6697428,0.0011214026,0.001132324,0.0011204988,0.00041406133,0.00041687308,0.000413649
6.4621345e-06,7.6525275e-06,-1.4998365e-06,0.018281039,0.01862115,0.018110981,0.13481832,0.0005101685,0.018110981,0.017282808,0.01750048,1.0527287e-05,0.018534778,0.017282808,0.016030839,0.00036348484,0.0003672652,0.00036348484,-2.2277358e-07,0.053281147,0.7647989,0.00012515624,0.00012577185,0.00012421243,-2.040674e-08,0.14815786,0.6076757,0.001262065,0.0012735643,0.0012579378,0.0004674725,0.00047058793,0.00046579918
6.8410036e-06,7.718055e-06,-1.6681882e-06,0.018593498,0.018944317,0.01833038,0.048417818,-0.0002631155,0.018593498,0.017895363,0.018022245,1.01095275e-05,0.019196931,0.017895363,0.016593795,0.00037504488,0.0003763096,0.00037284172,5.26231e-09,0.047729682,0.7152315,0.00012964403,0.00012964578,0.00012736721,7.3672346e-08,0.120498836,0.68286145,0.0012994644,0.0013000573,0.00128627,0.00048116286,0.00048134878,0.00047751432
7.834816e-06,4.5826278e-06,-1.5751223e-06,0.015300064,0.015817458,0.015300064,0.05628901,-0.00036956675,0.0155809345,0.015139672,0.015161107,8.360237e-06,0.016149113,0.015139672,0.014130231,0.0003188888,0.00031955552,0.00031796933,1.3156577e-07,0.052520316,0.6242434,0.00011157369,0.00011157369,0.00011024324,3.133926e-07,0.117192134,0.7671668,0.0011172831,0.0011173083,0.0011001854,0.0004114461,0.00041154955,0.00040617015
9.6744625e-06,3.2248208e-06,-1.6146294e-06,0.015970541,0.01635445,0.015893761,0.036926657,7.678145e-05,0.01613946,0.01578857,0.015731497,8.905507e-06,0.01673844,0.01578857,0.014838698,0.00032991605,0.0003307914,0.0003277278,-6.296079e-08,0.04385772,0.62783426,0.0001159231,0.00011653889,0.00011524742,3.071258e-09,0.1224119,0.7650264,0.0011657006,0.0011687871,0.0011610062,0.0004286739,0.00042971814,0.00042793833
8.237154e-06,2.8357417e-06,-1.3474817e-06,0.014381262,0.014516297,0.014111191,0.059962567,0.0003375883,0.014246226,0.013940371,0.013832343,8.5459415e-06,0.014748612,0.013940371,0.01313213,0.00029109293,0.00029145213,0.00028928753,4.591201e-08,0.046048395,0.7943485,0.00010200838,0.000102952275,0.00010200838,9.452473e-09,0.086960316,0.59492755,0.0010321303,0.0010366755,0.0010288962,0.00037957347,0.00038096705,0.00037806918
4.7294325e-06,4.2894853e-06,-1.0742681e-06,0.0118235815,0.011933568,0.011713594,0.05100836,0.0001099868,0.011603608,0.011392983,0.011261916,7.043676e-06,0.012066306,0.011392983,0.01071966,0.0002393434,0.00023996591,0.0002367565,1.0448746e-07,0.042579852,0.7502555,8.230972e-05,8.32919e-05,8.175759e-05,-1.0228773e-07,0.09693885,0.64969313,0.0008392994,0.00084174,0.0008388715,0.00030889572,0.00030961283,0.0003083436
8.959784e-06,4.645814e-06,-1.6238846e-06,0.017836606,0.018002529,0.017753646,0.032734904,0.0,0.01755454,0.017236799,0.016978238,1.1002624e-05,0.018277133,0.017236799,0.016196467,0.00036162516,0.0003623569,0.00036043886,2.6547507e-08,0.042799726,0.67915595,0.00012496077,0.00012541872,0.00012422574,1.0619003e-07,0.117011294,0.7206953,0.0012756956,0.001280081,0.0012696412,0.0004683113,0.00046968018,0.00046637168
8.999879e-06,4.4999397e-06,-1.802485e-06,0.016472993,0.017437266,0.016472993,0.09723952,-0.00080356066,0.0169712,0.016699597,0.016425047,7.748621e-06,0.017703034,0.016699597,0.015696162,0.00034996998,0.00035095675,0.0003489141,-1.4464093e-08,0.05138015,0.6216119,0.00012035892,0.00012180051,0.00012033482,-8.999879e-08,0.15825115,0.75758255,0.0012398105,0.0012435374,0.001233906,0.00045528784,0.00045568479,0.00045352805
7.4013888e-06,5.705237e-06,-1.7516304e-06,0.01572795,0.015959244,0.01541956,0.07586439,-7.70978e-05,0.016221376,0.016037883,0.015737202,6.853137e-06,0.016970934,0.016037883,0.015104833,0.00033569924,0.0003357131,0.0003318613,-3.0839118e-09,0.0489736,0.6438809,0.00011560969,0.00011572379,0.00011429749,1.6961515e-08,0.13571294,0.74602884,0.001190999,0.0011977744,0.0011871766,0.00043676983,0.0004398306,0.0004353358
2.5203389e-07,1.033339e-05,-1.4085789e-06,0.012916737,0.013105763,0.01279072,0.029005699,6.3008476e-05,0.013156169,0.013124665,0.012848688,6.058507e-06,0.01385162,0.013124665,0.01239771,0.0002753319,0.00027727764,0.00027392304,4.5366104e-08,0.043191932,0.78507614,9.369612e-05,9.501426e-05,9.350836e-05,-1.04594065e-07,0.10025455,0.6077529,0.0009739812,0.0009803161,0.0009670591,0.00035590085,0.00035833425,0.00035441385
2.3786338e-07,9.752399e-06,-1.1801106e-06,0.012368896,0.012428362,0.012249964,0.028497698,0.00017839753,0.012333216,0.012417063,0.012118347,4.7572676e-06,0.013040857,0.012417063,0.011793268,0.00026009764,0.000261105,0.0002591248,1.0703852e-08,0.039677754,0.8184548,8.84816e-05,8.896685e-05,8.813195e-05,7.135901e-09,0.08948016,0.56423515,0.00093230075,0.00093362684,0.00091641984,0.00033953568,0.00034018152,0.00033507575
3.243835e-07,1.3299724e-05,-1.8807855e-06,0.01654356,0.016867943,0.016462464,0.027855948,-0.00032438352,0.016640874,0.016955527,0.016523555,6.4876704e-06,0.017739797,0.016955527,0.016171256,0.00034787864,0.00035021256,0.00034769045,-3.1140817e-07,0.049804386,0.67090166,0.00011794747,0.000119571,0.000117902055,-3.6493145e-07,0.11293136,0.72893405,0.001239578,0.0012679875,0.0012395618,0.00045425206,0.00046162368,0.00045421315
3.42772e-07,1.4053653e-05,-1.7005934e-06,0.017824145,0.018081224,0.017481374,0.044123672,0.00034277202,0.017635621,0.017965538,0.017458808,8.0223235e-06,0.01863652,0.017965538,0.017294556,0.00036827425,0.0003691483,0.00036738816,3.084948e-08,0.05163072,0.728202,0.00012627893,0.00012639718,0.0001249781,2.2622955e-07,0.11249521,0.6705145,0.0013089675,0.0013132247,0.0012989843,0.00047959978,0.0004815587,0.00047731347
1.9437405e-06,1.1662443e-05,-1.8133248e-06,0.016602784,0.016926741,0.016521795,0.033806022,-0.00024296757,0.016683772,0.016971285,0.016504517,7.424009e-06,0.01762016,0.016971285,0.01632241,0.00034754406,0.00034872486,0.00034540592,-2.4296758e-08,0.058825526,0.72730803,0.00011799315,0.000119737655,0.00011798991,-1.8303557e-07,0.12129249,0.6701964,0.0012458599,0.0012534162,0.0012390066,0.00045652958,0.00045837776,0.00045418576
3.3690399e-06,1.0780927e-05,-1.8881095e-06,0.01726633,0.017519007,0.017182102,0.027451947,0.0,0.017350554,0.0176285,0.017175365,6.4172186e-06,0.01832325,0.0176285,0.01693375,0.0003584827,0.00035988083,0.00035727487,-1.3813063e-07,0.048520237,0.74184656,0.00012123826,0.00012272738,0.00012123826,-2.021424e-07,0.11716527,0.6558062,0.0012875425,0.0012992432,0.0012772181,0.0004725702,0.00047597123,0.00046959697
2.8302352e-06,9.682383e-06,-1.5723705e-06,0.015417334,0.015491813,0.015268374,0.022913435,0.00014895975,0.015327958,0.015588637,0.015192902,6.539696e-06,0.016202996,0.015588637,0.01497428,0.00031887364,0.00031926544,0.00031640095,8.788625e-08,0.054313555,0.7818809,0.00010863783,0.00010863783,0.000106436215,1.9811647e-07,0.11607867,0.6079135,0.0011423976,0.0011453753,0.0011350465,0.00041938722,0.00042002328,0.00041690408
8.748217e-07,1.3822182e-05,-1.9052545e-06,0.018021327,0.01819629,0.017846363,0.037815392,-8.748217e-05,0.018038822,0.018261902,0.017845197,8.511778e-06,0.018923247,0.018261902,0.017600559,0.00037937166,0.0003799333,0.00037675246,2.2570399e-07,0.046070386,0.76373875,0.00012891548,0.00012906943,0.00012767848,1.8021326e-07,0.12330734,0.62847924,0.0013523553,0.0013531094,0.001345215,0.0004959189,0.0004962041,0.0004932647
4.9978e-07,1.349406e-05,-1.7470015e-06,0.017242411,0.017325707,0.01699252,0.037872996,8.329667e-05,0.017159114,0.01736319,0.016995575,8.104541e-06,0.017974103,0.01736319,0.016752278,0.00036270366,0.00036340172,0.00036181408,6.8303265e-08,0.042889956,0.70759803,0.00012320744,0.00012343568,0.00012280927,6.163953e-08,0.15925324,0.68409586,0.0013042443,0.0013046674,0.001295613,0.00047765474,0.0004780229,0.00047456275
5.734095e-07,1.1468191e-05,-1.6220118e-06,0.01469362,0.014908648,0.014621943,0.04216008,-0.00014335239,0.014765295,0.014919399,0.014624571,5.4811208e-06,0.015448592,0.014919399,0.014390207,0.00031584402,0.00031584688,0.00031148037,1.7202287e-07,0.051412616,0.7837029,0.000107413936,0.000107413936,0.000106185405,1.8922516e-07,0.11576006,0.6049869,0.0011251285,0.0011260215,0.0011197656,0.00041102569,0.00041183704,0.00040980862
8.317473e-06,4.3855766e-06,-1.7243541e-06,0.015500745,0.015576358,0.015349518,0.039479718,0.0,0.015576358,0.015723804,0.015425383,5.1984207e-06,0.016290601,0.015723804,0.015157007,0.00033368642,0.0003351412,0.00033249625,2.2684018e-08,0.065180704,0.73459226,0.00011365902,0.00011393274,0.00011285903,4.5368036e-08,0.13303268,0.6592993,0.0011940185,0.0012004775,0.0011902908,0.000434535,0.00043632707,0.0004332904
9.037392e-06,4.76517e-06,-1.8736057e-06,0.016842412,0.016924571,0.016760254,0.021706995,0.0,0.016891707,0.0170437,0.016759159,5.64837e-06,0.017606888,0.0170437,0.016480513,0.00036307477,0.00036393086,0.00036235998,2.300427e-08,0.08497663,0.692722,0.00012351816,0.00012388949,0.00012303834,3.2863243e-09,0.12956235,0.7021906,0.0012967474,0.0013009983,0.0012890542,0.00047313047,0.00047344103,0.0004711176
1.1991505e-05,1.0901368e-06,-1.804642e-06,0.01588485,0.016118452,0.015806984,0.031688564,-7.786691e-05,0.015978292,0.016122345,0.015889263,7.4481395e-06,0.016642306,0.016122345,0.015602382,0.00034426522,0.0003453974,0.0003430022,6.229353e-09,0.054181356,0.72572696,0.00011709938,0.000117759686,0.00011680349,4.6720148e-09,0.11872742,0.6730296,0.0012363226,0.0012365967,0.0012317207,0.00045049746,0.00045057535,0.00044897906
3.0545843e-06,9.454666e-06,-1.7023593e-06,0.014618368,0.014836553,0.01454564,0.055715326,-0.00021818459,0.014836553,0.015036555,0.014837038,6.4000815e-06,0.015558731,0.015036555,0.014514379,0.00032197646,0.00032314885,0.000320519,1.8909331e-08,0.060336623,0.71333694,0.00011008285,0.00011009885,0.000109073386,9.454666e-08,0.121684894,0.68381494,0.0011569427,0.0011572365,0.00114792,0.00042120827,0.00042123444,0.00041902787
3.8465005e-06,8.262853e-06,-1.4800552e-06,0.014602455,0.014673687,0.014317529,0.037515346,0.00028492595,0.014531224,0.014716426,0.01453526,7.123149e-06,0.015228896,0.014716426,0.014203955,0.00031689322,0.00031698297,0.00031396278,6.980686e-08,0.05694174,0.73156065,0.000108293236,0.000108293236,0.00010742421,6.268371e-08,0.10606768,0.6685742,0.0011267796,0.0011319467,0.0011251171,0.00041003694,0.0004112735,0.00040934316
3.6108684e-06,7.75668e-06,-1.3893888e-06,0.0137079265,0.0137747945,0.01357419,0.03394163,0.0,0.0136410585,0.013788168,0.013645962,5.8843784e-06,0.014228889,0.013788168,0.013347448,0.00029748742,0.0002982858,0.0002965165,0.0,0.05376396,0.8053689,0.000102507205,0.00010251657,0.00010192412,1.11000766e-07,0.10175615,0.5790378,0.0010651046,0.0010652504,0.0010587735,0.00038625728,0.00038645786,0.00038504295
3.4368318e-06,7.798964e-06,-1.3733043e-06,0.013549048,0.013549048,0.013416862,0.021460239,0.0,0.013482955,0.013595314,0.013493311,6.92402e-06,0.013940265,0.013595314,0.013250361,0.00029523045,0.00029523045,0.00029251137,5.4196192e-08,0.05943525,0.8061243,0.00010149889,0.00010166281,0.00010085647,2.379345e-08,0.122474015,0.57403487,0.0010505284,0.0010542085,0.0010486845,0.000381795,0.00038246912,0.00038095826
2.390009e-06,7.5285284e-06,-6.6603576e-07,0.013204799,0.013204799,0.012308546,0.14686234,0.00095600355,0.012392197,0.012308546,0.012219518,8.328819e-06,0.012757271,0.012308546,0.011859822,0.00026802515,0.00026902178,0.00026771566,5.0190188e-08,0.0482973,0.7968443,9.162697e-05,9.209421e-05,9.149193e-05,-1.6730063e-08,0.11375917,0.5716495,0.0009541107,0.0009550583,0.0009503404,0.00034743678,0.00034781083,0.00034635654
