psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.019506e-08,3.4913137e-06,-4.5757542e-07,0.0063806768,0.006440872,0.0063204817,0.113684095,-6.0195063e-05,0.0064288327,0.006329511,0.0069946665,3.830595e-06,0.006768192,0.006329511,0.0058908295,0.00019282466,0.00019300042,0.00019182902,4.2136543e-09,0.04371305,0.7412105,6.338299e-05,6.358405e-05,6.316088e-05,-4.815605e-09,0.0801531,0.65495926,0.00092480803,0.0009255328,0.0009200015,0.00027301052,0.0002733729,0.00027215993
5.830222e-08,3.3815286e-06,-5.177794e-07,0.006092582,0.006180035,0.0060634306,0.14853464,-8.745333e-05,0.006203356,0.0060969545,0.0067528547,3.0091467e-06,0.00640726,0.0060969545,0.005786649,0.00018583365,0.00018666971,0.00018521507,-2.915111e-08,0.044319015,0.69632304,6.147561e-05,6.149485e-05,6.120567e-05,8.162311e-09,0.091447964,0.6945481,0.00089572725,0.00089642924,0.00089107186,0.00026442565,0.0002647766,0.0002636018
1.1880528e-06,1.6157518e-06,-3.6416054e-07,0.0050373436,0.005108627,0.0049185385,0.1373991,7.128317e-05,0.0050373436,0.00495418,0.005486428,2.9126454e-06,0.0051427777,0.00495418,0.0047655827,0.00015031196,0.00015147911,0.00015003064,-3.6592024e-08,0.04086374,0.8222614,4.9290884e-05,5.006264e-05,4.9290884e-05,-7.746104e-08,0.07030117,0.5460443,0.00073062064,0.000732004,0.0007291451,0.00021480136,0.00021553083,0.00021446729
9.3921585e-07,1.8314709e-06,-4.3035078e-07,0.0048369616,0.0049778437,0.0048369616,0.15182476,-0.00014088237,0.0049449713,0.0048897923,0.0054008826,2.4115002e-06,0.005075792,0.0048897923,0.0047037927,0.00014626878,0.00014833036,0.00014611804,-7.185001e-08,0.04354998,0.8352965,4.8586575e-05,4.8935024e-05,4.825879e-05,-1.1740198e-08,0.066409744,0.5222063,0.0007178727,0.0007213342,0.00071411446,0.0002119843,0.00021234684,0.00021103946
3.3577228e-07,2.9659884e-06,-4.4881807e-07,0.005876015,0.0059039956,0.0057640905,0.11188878,0.00011192409,0.0058704186,0.0058396393,0.0064160484,3.0779124e-06,0.006041491,0.0058396393,0.0056377877,0.00017492392,0.00017524739,0.00017367149,2.0146338e-08,0.040465314,0.7592085,5.808357e-05,5.8185415e-05,5.747134e-05,1.7907855e-08,0.07713691,0.63496345,0.00085332326,0.0008591506,0.00085315143,0.00025145314,0.00025350245,0.0002513854
2.813323e-07,3.0383887e-06,-3.8548978e-07,0.0059923776,0.006020511,0.0058517116,0.10821975,8.439968e-05,0.005907978,0.0058854716,0.0064340695,3.0297322e-06,0.006080871,0.0058854716,0.005690072,0.00017599361,0.00017662771,0.00017493298,3.938652e-09,0.04120224,0.7599029,5.7748515e-05,5.837645e-05,5.7615725e-05,-6.245577e-08,0.07097001,0.6354352,0.00085049507,0.0008636603,0.00085025985,0.0002508685,0.00025435083,0.00025081675
2.0665418e-07,2.841495e-06,-3.1293902e-07,0.0055538313,0.0056054946,0.0055021676,0.12726012,5.1663545e-05,0.0054556704,0.0054195058,0.005895241,3.1270042e-06,0.0055944007,0.0054195058,0.0052446113,0.00016267973,0.00016347948,0.00016208508,3.4614576e-08,0.036847837,0.81562746,5.3613327e-05,5.367532e-05,5.3130792e-05,5.7346536e-08,0.059779115,0.55977553,0.0007804078,0.0007860836,0.000776547,0.00023087043,0.0002321238,0.00022968063
2.3918494e-07,3.2887929e-06,-3.6220075e-07,0.006428095,0.006428095,0.006308503,0.17543001,0.0,0.006332421,0.0062830895,0.006808798,3.555452e-06,0.0064947335,0.0062830895,0.006071445,0.00018856145,0.00018919588,0.00018768842,8.969436e-09,0.036867786,0.72728324,6.235492e-05,6.2442814e-05,6.2116334e-05,2.9300155e-08,0.08602059,0.65662396,0.00089920143,0.00090777804,0.00089743984,0.00026567766,0.00026822678,0.00026522382
2.4732972e-07,3.400784e-06,-5.4957485e-07,0.0064305733,0.0066469866,0.0064305733,0.2227712,-0.00021641352,0.006560421,0.0065016802,0.0070200423,3.16352e-06,0.0067105424,0.0065016802,0.0062928186,0.00019354108,0.00019586536,0.00019332838,-4.5756e-08,0.03789543,0.75803584,6.427049e-05,6.482327e-05,6.416475e-05,-1.9786379e-08,0.0699817,0.60747814,0.0009374743,0.00093826884,0.00092653924,0.0002770526,0.0002774341,0.00027443524
4.3597248e-07,2.7793246e-06,-3.5270094e-07,0.005831132,0.0058583803,0.005667642,0.18455353,0.00016348968,0.0058038835,0.005742575,0.006169919,3.1140892e-06,0.005919059,0.005742575,0.0055660913,0.000171147,0.00017123527,0.00016962108,1.7983865e-08,0.03211177,0.8140509,5.700994e-05,5.7010486e-05,5.6332545e-05,3.4877797e-08,0.06326658,0.5458211,0.0008273624,0.00082864746,0.00082001736,0.00024380398,0.0002444645,0.00024217181
2.967411e-06,5.34134e-07,-4.5721697e-07,0.0062612374,0.0063502598,0.0062315636,0.1479737,-8.902234e-05,0.0063087163,0.0062612374,0.006696458,2.8383934e-06,0.0064422255,0.0062612374,0.00608025,0.00018561633,0.00018585667,0.00018445309,-2.4332772e-08,0.037023854,0.83141744,6.150019e-05,6.193462e-05,6.1499595e-05,-5.578733e-08,0.057459466,0.5308614,0.00088410155,0.00088726304,0.00087639637,0.00026087344,0.00026212627,0.0002591992
3.1184186e-06,3.4649094e-07,-4.5679226e-07,0.006005843,0.006150214,0.006005843,0.12918071,-8.6622735e-05,0.0060982406,0.0060895784,0.00649478,2.3852638e-06,0.0062693423,0.0060895784,0.0059098145,0.00018047789,0.00018172643,0.00018014063,-4.0423944e-09,0.043497432,0.7252192,5.988692e-05,6.0359296e-05,5.9758142e-05,4.0423944e-09,0.0754648,0.67040455,0.00086924416,0.0008711614,0.0008623299,0.00025692186,0.0002578701,0.00025448317
3.5848163e-06,1.9204373e-07,-5.040169e-07,0.0066895233,0.006753538,0.006625509,0.11774573,3.2007287e-05,0.0067215306,0.006753538,0.0071776346,2.9097534e-06,0.006946645,0.006753538,0.0065604304,0.00020059863,0.00020141227,0.0001996781,1.7283936e-08,0.05653953,0.7852646,6.624356e-05,6.6551474e-05,6.6058565e-05,-1.3443061e-08,0.066956684,0.6011646,0.0009632722,0.00096454343,0.0009567984,0.00028521568,0.00028570474,0.00028360187
3.0523445e-06,1.606497e-07,-4.2398608e-07,0.005542415,0.005649515,0.00551564,0.15807638,-5.3549902e-05,0.005617385,0.005648176,0.005982863,2.2609959e-06,0.005812771,0.005648176,0.0054835808,0.00016589332,0.00016785003,0.0001657755,-6.104689e-08,0.047922503,0.7849736,5.4219814e-05,5.5374345e-05,5.4219814e-05,-1.15667795e-07,0.07476011,0.592159,0.00080164045,0.00080341776,0.0007960172,0.0002379281,0.00023868798,0.00023755754
3.0399663e-06,1.5457455e-07,-4.1590857e-07,0.0051524853,0.005255535,0.0051370277,0.32738772,-0.00018033698,0.005332822,0.005425567,0.0057355748,1.9579443e-06,0.005622038,0.005425567,0.005229096,0.00015767996,0.00015813184,0.00015615122,-6.286032e-08,0.042330656,0.779932,5.160008e-05,5.1774747e-05,5.0961688e-05,-5.616209e-08,0.067659035,0.52715445,0.00074951554,0.0007634819,0.00074916513,0.00022426862,0.00022771614,0.00022394402
3.0519664e-06,1.6062981e-07,-4.2511465e-07,0.0055149565,0.0055417283,0.0053329095,0.20938401,0.0001606298,0.0055149565,0.0056367675,0.0059428564,2.5256259e-06,0.0058437767,0.0056367675,0.005429758,0.00016431465,0.00016488275,0.00016311582,1.4992116e-08,0.047429644,0.8000892,5.3718355e-05,5.408031e-05,5.352078e-05,9.637788e-09,0.06908244,0.55561596,0.0007770435,0.0007858342,0.00077603845,0.00023341973,0.00023481774,0.00023318522
3.3163947e-06,1.6863024e-07,-4.5372772e-07,0.0056210076,0.005761533,0.0056210076,0.15070619,-0.00016863023,0.00574467,0.0058992477,0.006217303,2.208253e-06,0.0061493036,0.0058992477,0.005649192,0.00016970834,0.000172149,0.00016947395,-9.106033e-08,0.04808671,0.7275836,5.526575e-05,5.636072e-05,5.5212913e-05,-1.1242015e-07,0.07707925,0.6628321,0.00081215583,0.0008224861,0.0008119152,0.00024212716,0.00024634346,0.0002420541
2.1952094e-06,1.0210276e-06,-4.169937e-07,0.0049979305,0.0050796126,0.0049621942,0.16561809,-0.0001072079,0.0051500634,0.0053320616,0.00562365,2.0721964e-06,0.005596594,0.0053320616,0.005067529,0.00015122288,0.00015306073,0.0001501212,-9.648711e-08,0.042911597,0.78187937,4.877296e-05,4.97363e-05,4.850341e-05,-1.4447541e-07,0.06872869,0.5953327,0.00072776247,0.0007402318,0.0007239949,0.00021954442,0.00022235479,0.0002184458
1.8253642e-06,1.2489334e-06,-4.1220028e-07,0.0046354644,0.004741143,0.004601839,0.13531478,-6.725026e-05,0.004778611,0.0049930913,0.005269858,1.6314079e-06,0.005287759,0.0049930913,0.0046984237,0.00013970329,0.00014379402,0.00013970281,-8.7425335e-08,0.043315027,0.7526549,4.430639e-05,4.6482895e-05,4.430639e-05,-1.6620422e-07,0.07935127,0.63781685,0.000693342,0.00069693604,0.0006869028,0.00020875057,0.00020987989,0.00020702848
3.0264405e-06,8.474033e-07,-5.3959565e-07,0.005792607,0.0058591887,0.005750237,0.23212539,-4.8423048e-05,0.005969351,0.0062574684,0.0066143866,1.7595585e-06,0.0066771843,0.0062574684,0.005837753,0.00017913259,0.0001792579,0.00017720416,1.06530706e-07,0.036037765,0.72070056,5.7709985e-05,5.771301e-05,5.643222e-05,2.0398208e-07,0.0819292,0.6468055,0.0008777834,0.0008782458,0.00086308457,0.0002641205,0.00026424276,0.00025969828
3.096082e-06,6.306834e-07,-5.315801e-07,0.005389476,0.0055213463,0.0053608087,0.23500593,-9.746925e-05,0.0055511603,0.005892876,0.006240994,1.4063265e-06,0.006347475,0.005892876,0.0054382775,0.00016949904,0.00017074778,0.00016908106,-6.3068337e-09,0.03835398,0.72437376,5.464642e-05,5.5140074e-05,5.435459e-05,-1.7200456e-09,0.076821536,0.64217,0.0008401861,0.00084601704,0.0008379569,0.00025225958,0.0002539917,0.0002513405
3.7092043e-06,4.327405e-07,-5.9871104e-07,0.0056565367,0.0057430845,0.0056132623,0.2922986,-0.00015455017,0.005880325,0.006313684,0.006699853,1.3856223e-06,0.0068870876,0.006313684,0.0057402803,0.00018029081,0.00018242732,0.00017937156,-8.3457095e-08,0.040812436,0.789297,5.8120142e-05,5.8798305e-05,5.7922316e-05,-8.4075296e-08,0.07062226,0.5334603,0.00089553796,0.0009066526,0.0008953166,0.00026960907,0.00027299,0.000269572
3.7357333e-06,4.432226e-07,-6.099544e-07,0.0058252113,0.0059201876,0.005730235,0.19282956,3.1658758e-05,0.0059480476,0.0064222957,0.006829427,1.7047023e-06,0.0070605176,0.0064222957,0.005784074,0.00018643272,0.00018699752,0.00018422041,6.0784814e-08,0.04762313,0.7784581,6.037135e-05,6.04448e-05,5.9472877e-05,8.991087e-08,0.06645192,0.5914249,0.00091594673,0.0009214415,0.0009144062,0.00027547235,0.00027700717,0.00027493035
3.5474452e-06,3.6075716e-07,-5.682058e-07,0.0056398367,0.005681925,0.005537622,0.14518304,0.00010822715,0.005615786,0.0060709417,0.0064554485,1.406177e-06,0.0067069856,0.0060709417,0.0054348977,0.00017969553,0.00017971538,0.00017811362,9.018929e-08,0.037108082,0.7253963,5.91299e-05,5.9141927e-05,5.775241e-05,1.8879625e-07,0.071635544,0.6677534,0.0008761372,0.0008771979,0.00087013905,0.00026237866,0.00026292403,0.0002603416
2.5865932e-06,8.996846e-07,-5.0868067e-07,0.0055330605,0.0055386834,0.0053812386,0.23783995,0.00025865933,0.005282273,0.0056590163,0.0060136416,2.0960395e-06,0.0062475344,0.0056590163,0.005070498,0.0001695377,0.0001699223,0.00016865319,4.9482654e-08,0.048234228,0.7051825,5.5698347e-05,5.5789442e-05,5.5208584e-05,4.048581e-08,0.07675519,0.6615485,0.00083352573,0.0008337579,0.0008265588,0.00024956462,0.0002496473,0.0002466682
3.272716e-06,1.0227237e-06,-6.378107e-07,0.006620432,0.00670225,0.0065931594,0.14395852,-8.863606e-05,0.0064472505,0.0068297493,0.007264066,2.5598863e-06,0.007526058,0.0068297493,0.0061334404,0.00020500021,0.00020598815,0.00020389294,-1.9090844e-08,0.063161306,0.7261303,6.776295e-05,6.8039764e-05,6.716841e-05,2.318174e-08,0.08106252,0.6641028,0.0010157243,0.0010162452,0.0010123574,0.0003048651,0.00030516848,0.00030325053
3.1204506e-06,8.1131714e-07,-5.758443e-07,0.0060973605,0.0061535286,0.006059915,0.08738354,3.7445407e-05,0.005978783,0.0062209303,0.0066269008,2.357175e-06,0.0068253977,0.0062209303,0.005616463,0.00018903939,0.00018938202,0.00018811261,4.618267e-08,0.05277955,0.6310815,6.2742896e-05,6.2742896e-05,6.222802e-05,7.239445e-08,0.08582387,0.7639364,0.0009374963,0.0009378002,0.00092573033,0.00027999553,0.00028013845,0.0002775622
3.153883e-06,6.6716757e-07,-5.575951e-07,0.0059377914,0.0059802476,0.005895335,0.1219418,1.2130319e-05,0.0058819917,0.0060166386,0.006419466,2.4036003e-06,0.006563486,0.0060166386,0.0054697907,0.00018275114,0.00018481998,0.00018274144,-3.2145344e-08,0.04126292,0.6779765,6.074985e-05,6.135212e-05,6.0718314e-05,-2.244109e-08,0.09414298,0.7173443,0.00091760344,0.00091813476,0.0009127902,0.00027412278,0.00027416946,0.00027271445
1.2418626e-07,3.787681e-06,-5.8754256e-07,0.0059795687,0.006103755,0.00596715,0.13363814,-9.934901e-05,0.006052838,0.006135733,0.006550618,2.646998e-06,0.0066833263,0.006135733,0.0055881394,0.00018673454,0.00018788635,0.00018644953,-1.1797694e-08,0.05509958,0.6564733,6.170195e-05,6.237938e-05,6.159887e-05,-4.9053575e-08,0.096862614,0.7337731,0.00093895243,0.0009424737,0.0009358149,0.00028166623,0.00028195683,0.00028093415
1.4014987e-07,4.2745705e-06,-5.247736e-07,0.0069023804,0.006951433,0.0066921557,0.13754538,0.00015416484,0.006832306,0.0068946723,0.007368145,2.8549046e-06,0.0074538314,0.0068946723,0.006335513,0.00021065644,0.00021153518,0.0002099627,-2.8029972e-09,0.048721205,0.63398623,6.972946e-05,7.008544e-05,6.933424e-05,9.81049e-09,0.08141011,0.75478804,0.0010662391,0.0010666988,0.0010577207,0.0003188255,0.00031894183,0.0003172215
1.4252562e-07,4.347032e-06,-4.37779e-07,0.0071262815,0.0072331754,0.0070051346,0.210258,0.00010689422,0.0069894567,0.006991951,0.007471075,3.5631408e-06,0.007514542,0.006991951,0.00646936,0.00021525218,0.00021558926,0.00021259765,3.420615e-08,0.056425612,0.74749655,7.085733e-05,7.093429e-05,7.0304326e-05,-5.701025e-09,0.07566942,0.6226347,0.0010753701,0.0010826966,0.0010704402,0.00032388236,0.0003249349,0.00032239297
8.392124e-07,3.5666528e-06,-3.058693e-07,0.0071333055,0.0072382074,0.007063371,0.24187815,0.00013986873,0.0069193062,0.006854617,0.0073143193,4.128284e-06,0.0073482823,0.006854617,0.0063609523,0.00021323549,0.00021341522,0.00021193821,6.5738305e-08,0.039482147,0.66526335,7.0756796e-05,7.0756796e-05,6.995465e-05,1.2238515e-07,0.09305586,0.6987521,0.0010648704,0.0010671726,0.0010539634,0.0003193539,0.0003197833,0.0003173174
5.1603723e-07,3.547756e-06,-3.0636485e-07,0.0065472224,0.006708484,0.0065472224,0.18443526,-3.2252326e-05,0.006428534,0.006312748,0.0067308457,3.9649653e-06,0.006739441,0.006312748,0.0058860555,0.0001951582,0.00019667599,0.00019473955,-4.9668582e-08,0.039210767,0.65928096,6.508197e-05,6.535418e-05,6.489362e-05,-1.8061304e-08,0.08212894,0.7229586,0.0009827749,0.0009923396,0.0009803566,0.00029509526,0.0002966266,0.00029473274
3.3264203e-07,3.1600994e-06,-3.9131095e-08,0.005904396,0.0059598363,0.0056271944,0.3509209,0.0002772017,0.0056382823,0.0054339846,0.0057780845,3.92347e-06,0.0058346502,0.0054339846,0.0050333194,0.00016685047,0.00016822926,0.00016685047,-2.9383378e-08,0.034220938,0.68566495,5.5447545e-05,5.60779e-05,5.5417608e-05,-4.8233094e-08,0.07273462,0.63243055,0.0008446801,0.0008518153,0.0008446801,0.00025234668,0.0002541701,0.00025234558
2.5385694e-07,3.7443897e-06,-2.3101447e-07,0.006536816,0.006885869,0.006536816,0.25431532,-0.00022212481,0.0065114303,0.0062299664,0.006602713,4.2005104e-06,0.006706249,0.0062299664,0.005753684,0.00018853192,0.0001923074,0.00018819682,-8.1868855e-08,0.034640934,0.7003711,6.2977466e-05,6.379361e-05,6.289496e-05,-4.95021e-08,0.08368134,0.66047233,0.000980403,0.0009806684,0.0009703878,0.00029170825,0.00029177996,0.00028957712
2.6990037e-07,3.98103e-06,-4.0708315e-08,0.007186097,0.0072198347,0.0069161966,0.21043193,0.00023616281,0.007010662,0.0066355006,0.0070132487,5.130918e-06,0.0071812468,0.0066355006,0.006089754,0.00020100424,0.00020187265,0.00020086458,1.8893026e-08,0.032076444,0.6349945,6.73786e-05,6.7559435e-05,6.708913e-05,4.2509306e-08,0.07919754,0.73808455,0.0010457552,0.001046142,0.0010339404,0.00031074844,0.00031093063,0.00030819853
2.6889256e-07,3.9661654e-06,1.7769645e-08,0.0072264876,0.0072937105,0.0071592643,0.19442895,6.722314e-05,0.0070584295,0.0066359323,0.0069775376,5.1392435e-06,0.0072412584,0.0066359323,0.006030606,0.00020257627,0.00020397517,0.0002013723,7.797884e-08,0.03534949,0.64957505,6.785773e-05,6.8043264e-05,6.728768e-05,7.327323e-08,0.094107755,0.7278105,0.0010484067,0.0010486104,0.0010399971,0.00031014538,0.00031059375,0.00030889438
2.428015e-07,3.581322e-06,-8.928757e-08,0.0064038895,0.006616341,0.006343189,0.18917309,-0.00012140075,0.0064220997,0.006015104,0.006285827,4.238738e-06,0.006589619,0.006015104,0.005440588,0.00018062671,0.00018336794,0.00018022001,-7.587547e-08,0.03998018,0.75500745,6.1003877e-05,6.153076e-05,6.0922535e-05,-2.6708165e-08,0.06674443,0.62271166,0.00094993657,0.0009503614,0.0009450605,0.00028108218,0.00028135534,0.00028003147
9.598309e-07,2.3995774e-06,-5.7214237e-08,0.005652338,0.005758986,0.005625676,0.1098069,2.6661972e-05,0.005636341,0.005309465,0.00550863,3.463957e-06,0.0058342884,0.005309465,0.004784642,0.00015907706,0.00016058826,0.00015880243,1.3330986e-08,0.041167364,0.78165,5.3400196e-05,5.4162192e-05,5.309625e-05,-1.919662e-08,0.06547183,0.6088594,0.0008431358,0.00084366906,0.00083273015,0.00024851997,0.00024867407,0.00024642007
9.2985454e-07,2.7314477e-06,-2.392239e-08,0.006218402,0.0063055763,0.0061312285,0.14664648,5.811591e-05,0.0061893445,0.0058194366,0.0059910724,4.051906e-06,0.0064110705,0.0058194366,0.0052278033,0.00017256183,0.00017455289,0.00017167207,-2.7314478e-08,0.039985374,0.73631245,5.8194364e-05,5.846693e-05,5.784567e-05,-5.8115907e-10,0.0728602,0.6550588,0.0009263856,0.00092788384,0.0009198389,0.00027198595,0.00027215682,0.00027097066
1.609179e-06,2.6149157e-06,-5.8204557e-09,0.0072077806,0.0072413054,0.0069731087,0.148336,3.352456e-05,0.0071541416,0.006759222,0.006900249,4.666619e-06,0.0074467147,0.006759222,0.0060717296,0.00019847881,0.00019901387,0.00019651427,-2.0785228e-08,0.037561253,0.6965123,6.7216744e-05,6.726234e-05,6.626867e-05,7.3754034e-09,0.084090665,0.695662,0.0010708811,0.0010763657,0.0010661334,0.00031496526,0.0003163713,0.00031387838
2.369999e-06,1.6013507e-06,4.7185214e-08,0.0069818893,0.0070459433,0.0068858084,0.22038981,9.608104e-05,0.006853781,0.0065133343,0.0065845405,4.554412e-06,0.007147932,0.0065133343,0.0058787363,0.0001897575,0.00019134732,0.00018890623,5.1243223e-09,0.045399766,0.6203618,6.4610016e-05,6.4745174e-05,6.421481e-05,3.97135e-08,0.0797791,0.74682236,0.0010237346,0.0010273133,0.0010224183,0.00030116286,0.00030200963,0.0003006946
1.4824437e-06,2.1096314e-06,3.1366095e-08,0.0061863516,0.006243369,0.0061293347,0.13463412,-2.8508533e-05,0.0061350367,0.00584482,0.0058573633,4.2310285e-06,0.0063734497,0.00584482,0.0053161895,0.0001670697,0.00016869127,0.00016673843,-6.214861e-08,0.032552868,0.5509685,5.6318608e-05,5.7410485e-05,5.6094534e-05,-1.18025326e-07,0.08418587,0.8184336,0.0009058039,0.00091428065,0.00090296107,0.00026713923,0.00026846657,0.00026631932
1.0049747e-06,2.3273099e-06,2.3490895e-10,0.0056860414,0.0057124877,0.0055802544,0.14447823,-5.2893407e-05,0.0057071988,0.005458335,0.005435503,3.6364218e-06,0.005913003,0.005458335,0.0050036674,0.00015470898,0.00015472327,0.00015358764,-9.5208135e-09,0.030300464,0.7123893,5.250464e-05,5.2612544e-05,5.1818613e-05,2.6446703e-08,0.058639746,0.6833671,0.00082633836,0.0008392724,0.0008221582,0.00024578033,0.0002477977,0.00024494194
2.3549114e-06,1.263611e-06,-4.0158504e-08,0.006117026,0.0062893364,0.006059589,0.10259171,-5.743686e-05,0.0061916937,0.005950459,0.005908147,3.6661827e-06,0.0064338166,0.005950459,0.005467101,0.00017051856,0.00017080804,0.00016876501,8.615529e-08,0.038237613,0.7164075,5.7957815e-05,5.796241e-05,5.733003e-05,9.477082e-08,0.04916699,0.68704003,0.0009020046,0.00090566615,0.00090151577,0.0002670395,0.00026791712,0.00026698434
2.3447478e-06,1.2309926e-06,4.4201084e-08,0.006506675,0.0065359846,0.006330819,0.27559978,0.00026378414,0.0063601285,0.006113637,0.0060389955,3.945489e-06,0.006608921,0.006113637,0.0056183524,0.00017582795,0.00017607356,0.00017468137,6.037725e-08,0.03748056,0.66837347,6.03204e-05,6.0322738e-05,5.9565973e-05,1.1606502e-07,0.054667972,0.6874397,0.00092974876,0.0009305472,0.0009206289,0.00027450256,0.000274832,0.00027262207
3.9213273e-07,3.025024e-06,5.9109066e-08,0.0062741237,0.0063301427,0.006106067,0.21104085,5.6018962e-05,0.006111669,0.0058825514,0.00578097,3.9107576e-06,0.0063596,0.0058825514,0.0054055024,0.0001679006,0.00016872238,0.00016723566,-4.481517e-09,0.03247117,0.6218784,5.8005393e-05,5.8034526e-05,5.7535395e-05,3.473176e-08,0.05575405,0.75115716,0.0008881162,0.0008917351,0.00088388455,0.0002623256,0.00026314458,0.00026176876
3.0543814e-07,2.7998497e-06,-6.9352426e-09,0.0056251525,0.005752418,0.0055996994,0.15590025,-7.635954e-05,0.005574246,0.0053777476,0.005258881,2.9879818e-06,0.0057939664,0.0053777476,0.004961529,0.00015080601,0.0001529568,0.00015056573,-5.9051374e-08,0.027565284,0.5427473,5.249769e-05,5.291003e-05,5.2332754e-05,-2.0871607e-08,0.07179023,0.8215435,0.00081317103,0.0008139728,0.0008055931,0.0002393057,0.00024002093,0.00023821222
2.692074e-06,6.5928344e-07,-3.5977806e-08,0.0060434313,0.0060983715,0.0059884912,0.105973825,-2.7470143e-05,0.0060434313,0.0058415257,0.0056824735,3.7084692e-06,0.0062351357,0.0058415257,0.005447916,0.00016192989,0.00016286937,0.00016138874,-2.8019546e-08,0.02975857,0.55595815,5.674068e-05,5.6836274e-05,5.5936354e-05,8.241043e-09,0.08062103,0.819742,0.0008747356,0.000878966,0.00087406643,0.00025759687,0.00025830176,0.00025736284
2.5067488e-06,9.1154504e-07,-2.2280071e-08,0.0063523296,0.006409301,0.006266872,0.13243997,8.5457345e-05,0.0063238437,0.006094533,0.0059011145,3.63985e-06,0.006467022,0.006094533,0.005722044,0.00016926366,0.00016946989,0.00016795617,4.5577252e-08,0.037435673,0.6268107,5.9359816e-05,5.938716e-05,5.8654507e-05,5.0704692e-08,0.072294466,0.76327765,0.0009111867,0.00091216486,0.00090293266,0.000268025,0.0002682677,0.0002662156
2.0149694e-06,5.9533187e-07,6.789747e-08,0.005472474,0.005541166,0.0053121923,0.44817004,0.00036635806,0.0051610693,0.004943544,0.004756015,3.388812e-06,0.0053000087,0.004943544,0.0045870794,0.00013799105,0.00013820904,0.00013650181,6.502856e-08,0.02431514,0.5928375,4.727439e-05,4.7872007e-05,4.685399e-05,-4.213118e-08,0.06046392,0.6657342,0.00073534664,0.0007382628,0.00073350524,0.00021514195,0.00021604823,0.00021497069
3.23791e-06,1.798839e-07,8.144772e-08,0.0071353945,0.007255317,0.0070454525,0.2906486,-2.9980649e-05,0.006841584,0.0065237894,0.0062412717,4.7203575e-06,0.007043208,0.0065237894,0.0060043707,0.00017972381,0.00018086487,0.0001794126,-3.1779486e-08,0.03143369,0.649411,6.0783965e-05,6.170497e-05,6.07378e-05,-1.0793033e-07,0.062224716,0.69893914,0.00095067197,0.0009721064,0.000950449,0.00028079515,0.0002844462,0.000280749
3.3294298e-06,1.8496833e-07,8.510991e-08,0.007367905,0.0075528733,0.0072754207,0.24669294,3.0828054e-05,0.007145943,0.0067636753,0.006434123,4.8537786e-06,0.0073288972,0.0067636753,0.006198453,0.00018461628,0.00018607196,0.0001837981,-6.165611e-09,0.034320258,0.6759642,6.289725e-05,6.2958905e-05,6.185279e-05,3.884335e-08,0.06311119,0.6903699,0.0009726337,0.0009800768,0.0009619253,0.00028921032,0.00028974612,0.00028686493
3.5759901e-06,1.95054e-07,8.401378e-08,0.0076396153,0.007867178,0.007607106,0.21714939,-0.000130036,0.0076331133,0.007168235,0.0067995824,4.6441432e-06,0.007795077,0.007168235,0.0065413923,0.0001937712,0.00019484204,0.00019331412,-3.055846e-08,0.03874878,0.6112401,6.6036184e-05,6.670197e-05,6.603358e-05,-2.860792e-08,0.0713544,0.75640357,0.0010302252,0.0010304416,0.0010137191,0.00030567954,0.00030577122,0.00030297675
2.4699182e-06,6.306174e-07,6.315448e-08,0.006069693,0.006227347,0.005938314,0.22796483,-0.0001051029,0.0062115816,0.0058266423,0.0055063413,3.4360564e-06,0.006315081,0.0058266423,0.0053382036,0.00015431418,0.00015690655,0.00015399205,-7.725063e-08,0.03129954,0.62543046,5.286098e-05,5.3662916e-05,5.251992e-05,-5.0449394e-08,0.0651628,0.74251235,0.00083268987,0.00083286484,0.0008193486,0.00024706856,0.00024714266,0.000244884
2.938164e-06,1.5740164e-07,6.636022e-08,0.0060861968,0.0062173647,0.005928795,0.23153062,2.6233607e-05,0.0061648977,0.005842224,0.005508445,3.3579017e-06,0.0063313525,0.005842224,0.0053530955,0.00015264392,0.00015374048,0.00015167118,-4.8269836e-08,0.044303313,0.68694186,5.2065316e-05,5.2613595e-05,5.143151e-05,-7.083074e-08,0.07070954,0.68353724,0.0008128042,0.00082539005,0.00081093796,0.00024106691,0.00024474013,0.00024058475
2.1685653e-06,1.1413501e-07,4.4762185e-08,0.0043371306,0.0045273555,0.004280063,0.28342035,-7.609001e-05,0.004432243,0.004248676,0.003999037,2.2970569e-06,0.004599284,0.004248676,0.0038980679,0.00010801015,0.00011196378,0.00010739078,-9.2068916e-08,0.037419394,0.7552797,3.6737398e-05,3.822876e-05,3.6555164e-05,-1.0234106e-07,0.051617637,0.58736193,0.00060045783,0.00060237077,0.00059519964,0.00017710977,0.0001777824,0.00017596803
