psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.280651e-05,1.5838179e-05,1.3593867e-06,0.01542074,0.01577679,0.015297962,0.007650823,0.00015960955,0.0154870385,0.013471046,0.013868433,7.849968e-06,0.016235322,0.013471046,0.010706772,0.0002450559,0.00024511977,0.00024114795,1.2032106e-07,0.064310126,0.83583856,8.473794e-05,8.47404e-05,8.323393e-05,3.4991325e-07,0.08939547,0.5359967,0.0006008625,0.0006090787,0.00059921114,0.00024434994,0.0002481143,0.00024392392
9.3632414e-05,4.511723e-05,2.0121827e-06,0.023219328,0.023634633,0.022841778,0.010322784,-0.00049081503,0.02372147,0.02098423,0.021415582,1.2012956e-05,0.025144627,0.02098423,0.016823836,0.0003708825,0.00037392558,0.0003700198,-2.9637678e-07,0.07105926,0.72833765,0.00013004712,0.00013010751,0.00012901262,-3.5867252e-08,0.13545854,0.66451395,0.00091126043,0.0009209786,0.0009097238,0.00036962717,0.00037559812,0.00036876256
8.455364e-05,3.5797617e-05,1.6310938e-06,0.0195996,0.02016653,0.019437619,0.007697135,-0.00032396032,0.020114696,0.018174984,0.01845602,9.966107e-06,0.021709887,0.018174984,0.014640081,0.00032105442,0.00032136703,0.0003184611,1.4254255e-07,0.11279845,0.7345499,0.00011236078,0.00011242882,0.000111612426,1.1176631e-07,0.15079868,0.6493464,0.0007821957,0.0007906997,0.0007768423,0.0003186101,0.00032066242,0.0003168008
7.541465e-05,3.3326094e-05,1.3221096e-06,0.016921612,0.01738128,0.016921612,0.005061975,-0.00045967026,0.017573768,0.016227078,0.016424354,8.145834e-06,0.0193138,0.016227078,0.013140355,0.00027934162,0.0002827202,0.00027932294,-2.7149275e-07,0.12310386,0.7805653,9.7720156e-05,9.941375e-05,9.7720156e-05,-2.7723863e-07,0.14766864,0.5926244,0.0006832884,0.00068609806,0.00067756977,0.00027906868,0.0002817477,0.0002771266
4.61064e-05,7.4395415e-05,1.3001575e-06,0.017926794,0.018598853,0.017754871,0.0149489455,-0.00048450794,0.018820789,0.017714236,0.017916635,8.986237e-06,0.021048581,0.017714236,0.014379891,0.00030431786,0.00030613557,0.00030388182,2.0318074e-08,0.14398716,0.7940816,0.00010688558,0.000107409156,0.00010668865,8.283522e-08,0.13582352,0.57192034,0.00074281945,0.00074718,0.0007400671,0.00030301439,0.0003046961,0.00030204692
3.721843e-05,0.0001095876,1.16904e-06,0.020883674,0.02184233,0.020601716,0.017259577,-0.00067669875,0.022090454,0.021336686,0.021576978,1.15388675e-05,0.02532268,0.021336686,0.017350692,0.00036520115,0.0003669098,0.00036325376,-4.135381e-08,0.1497335,0.81048506,0.0001283284,0.00012891111,0.00012722689,-3.1955217e-08,0.11956026,0.549503,0.00088994903,0.00089215394,0.0008778512,0.00036320675,0.00036413348,0.00035882328
2.6867445e-05,9.334518e-05,8.2328734e-07,0.016872756,0.0173794,0.016703874,0.017841518,-0.00018423391,0.017640397,0.017442346,0.017631952,1.0019739e-05,0.02068443,0.017442346,0.01420026,0.0003013468,0.0003013514,0.00029401275,1.581341e-07,0.08397873,0.8682883,0.00010416585,0.000104168925,0.00010264592,-9.518752e-08,0.12510987,0.46938714,0.00069353625,0.0007056251,0.0006888905,0.00028926105,0.00029162384,0.00028739107
1.803771e-05,0.000107421,1.1750575e-06,0.018118234,0.018408127,0.017715609,0.019538382,0.00041873255,0.018230971,0.018352564,0.018516568,9.778096e-06,0.02170333,0.018352564,0.015001798,0.0003187714,0.00031984886,0.00031543928,1.3528282e-07,0.10935007,0.8422733,0.0001102861,0.00011059049,0.000110178196,1.497774e-07,0.13403274,0.5071916,0.0007440829,0.0007440829,0.0007342604,0.00030922273,0.00030930326,0.00030392574
5.88757e-05,6.515578e-05,-1.8283127e-07,0.01604559,0.017034702,0.015668787,0.042269297,-0.0016171192,0.017282765,0.017862102,0.018039776,7.6081383e-06,0.021182967,0.017862102,0.014541239,0.00030924345,0.0003117382,0.00030924345,-7.693092e-08,0.16186531,0.8285166,0.00010776922,0.0001081476,0.000107563545,3.7680447e-08,0.108968556,0.52055615,0.0007264602,0.00072664075,0.00071580446,0.00030204334,0.00030257556,0.00029841345
6.433678e-05,7.2247036e-05,1.1659291e-07,0.018597899,0.018773682,0.018158441,0.015957981,0.00063282077,0.019037358,0.019970769,0.020193428,5.2735063e-06,0.023722203,0.019970769,0.016219335,0.0003477438,0.00035062665,0.0003472692,7.734476e-08,0.09591348,0.8175899,0.000121499834,0.00012207992,0.000121499834,1.2129065e-07,0.11500023,0.55266875,0.0008275485,0.0008275485,0.00080022647,0.000343017,0.000343017,0.0003328813
4.638444e-05,7.182107e-05,-1.7191655e-07,0.015291903,0.016084928,0.015142276,0.015028709,-0.000538658,0.015938293,0.016978202,0.017181695,3.5544929e-06,0.02021022,0.016978202,0.013746183,0.00029785544,0.0002989582,0.0002970355,9.4265154e-08,0.09899876,0.8429174,0.00010310214,0.000104315615,0.00010302284,-4.6384443e-08,0.1261374,0.5109849,0.00071540667,0.0007161025,0.000709269,0.0002973168,0.000297634,0.00029242097
3.717951e-05,7.199178e-05,3.5362795e-09,0.014509756,0.014843954,0.014050234,0.008888827,0.0002784982,0.01467407,0.015848637,0.015973033,3.0621907e-06,0.018739512,0.015848637,0.012957759,0.0002793114,0.00027936712,0.0002777393,1.05829315e-07,0.10606883,0.86271113,9.466572e-05,9.6130614e-05,9.453343e-05,-1.865938e-07,0.11015871,0.47973222,0.00066120486,0.00066608,0.0006561125,0.00027570207,0.0002773313,0.00027459784
7.682412e-05,3.563271e-05,-2.0260872e-07,0.014538146,0.015322065,0.014409868,0.007965051,-0.00031356784,0.014720585,0.016289849,0.016316218,3.0773706e-06,0.019020896,0.016289849,0.013558803,0.00028784532,0.00028793936,0.00028487068,9.692097e-08,0.09991312,0.89221555,9.6204036e-05,9.767496e-05,9.553842e-05,-1.0119689e-07,0.09779226,0.42676327,0.00068288663,0.00068288663,0.000673987,0.00028446733,0.00028496335,0.00028170363
6.65945e-05,5.124946e-05,-2.2570144e-07,0.015151367,0.015464226,0.014972589,0.0055434336,-4.4694294e-05,0.015371858,0.017027037,0.017019091,3.40221e-06,0.019881675,0.017027037,0.0141723985,0.00030118442,0.00030256846,0.00030026076,1.4898099e-08,0.094615586,0.9265592,0.00010025825,0.00010094654,0.000100200145,-4.4694296e-08,0.07568532,0.35267538,0.0007196482,0.00072127354,0.0007157925,0.0003001803,0.00030096096,0.0002990957
0.00010335708,2.6205496e-05,-3.4169068e-07,0.016341813,0.016634792,0.016146492,0.0077960533,-0.00021159717,0.016618516,0.018573347,0.018546222,3.208389e-06,0.021764694,0.018573347,0.015382003,0.00032863484,0.0003295219,0.00032718782,-2.1159716e-08,0.098473415,0.84540945,0.00010951293,0.00011015098,0.0001089758,-3.2553409e-09,0.11971972,0.50829595,0.0007875712,0.00078888965,0.0007842393,0.00032837602,0.00032857133,0.0003272513
6.270468e-05,7.197554e-05,-3.6791974e-07,0.016856099,0.017024659,0.016653825,0.006317666,-6.742439e-05,0.017135909,0.019040648,0.019138977,3.508122e-06,0.022425113,0.019040648,0.015656183,0.00033873174,0.00033984255,0.0003375653,-7.922366e-08,0.10868863,0.84813076,0.00011275381,0.00011351402,0.0001126038,-9.7765366e-08,0.11638091,0.5022842,0.0008085213,0.0008189164,0.00080806785,0.00033774396,0.0003408876,0.000337422
2.6755864e-05,0.00011438581,-6.414832e-08,0.01858545,0.018711148,0.017921042,0.009494202,0.0006284935,0.018229902,0.02008755,0.02032099,5.136831e-06,0.023612337,0.02008755,0.016562764,0.0003651134,0.0003655677,0.0003604787,2.1189207e-07,0.089587435,0.8359461,0.000121398,0.0001213998,0.00012019488,1.9213944e-07,0.13360676,0.5213666,0.0008588543,0.0008655414,0.0008568377,0.0003581048,0.00036085583,0.00035747452
2.1870108e-05,0.00010360365,-5.706092e-08,0.016522309,0.016793689,0.016394598,0.005834849,0.0,0.01625412,0.017658915,0.018007984,4.9542155e-06,0.020595584,0.017658915,0.014722247,0.00032410224,0.0003253474,0.00032329286,-2.3945375e-08,0.087927096,0.854139,0.00010882853,0.00010909033,0.00010866889,1.340941e-07,0.122034565,0.49508545,0.0007774425,0.0007774425,0.00076550007,0.00032308057,0.00032312685,0.00031870813
1.4213242e-05,0.000130688,5.1126687e-08,0.019252483,0.019584741,0.019067895,0.009118626,0.00014767006,0.018890692,0.02020957,0.020751335,6.5179224e-06,0.02333989,0.02020957,0.01707925,0.0003747626,0.00037587568,0.0003732822,0.0,0.13416618,0.7906699,0.00012631142,0.00012650524,0.00012597731,7.014327e-08,0.16993907,0.5694875,0.0009020222,0.00090207206,0.00089548784,0.00037528682,0.00037536622,0.0003729518
7.619453e-06,0.00012240816,4.5784837e-08,0.017276281,0.017408794,0.016978128,0.008190083,0.0,0.017080825,0.017969485,0.018551711,6.5110175e-06,0.020562531,0.017969485,0.01537644,0.00033780016,0.0003379459,0.0003356982,7.453812e-08,0.15869333,0.7930459,0.00011449222,0.00011449222,0.000113398986,1.6729668e-07,0.12918319,0.57123184,0.00081254344,0.0008142032,0.00080597744,0.000336856,0.00033698685,0.000334976
6.8508516e-06,0.00011281069,-3.0218953e-07,0.015498148,0.015817855,0.015208891,0.009953221,-0.00038060287,0.015753914,0.016334714,0.016991887,5.749288e-06,0.018431876,0.016334714,0.014237552,0.00031102562,0.0003126957,0.00030990056,2.7403408e-08,0.10184095,0.82798326,0.00010451354,0.00010551225,0.00010451354,-1.0352398e-07,0.14456104,0.52984715,0.00074308447,0.00074740814,0.0007408968,0.00030916676,0.00031043796,0.00030853343
6.0392886e-06,0.00010449374,-5.0807967e-07,0.014044857,0.014410024,0.013904409,0.0058814245,-0.00025280743,0.014435304,0.014907913,0.015616477,4.3047703e-06,0.016603692,0.014907913,0.013212135,0.00028412745,0.00028687602,0.0002836401,-1.376396e-07,0.097726084,0.83594793,9.4985364e-05,9.635053e-05,9.48997e-05,-2.0926836e-07,0.13129483,0.52193934,0.00067978795,0.00068887917,0.0006792739,0.00028355722,0.00028622997,0.00028331566
2.9014765e-05,8.991555e-05,-5.2369e-07,0.01514208,0.015444318,0.015036298,0.0069724596,3.0223713e-05,0.015432228,0.015883317,0.016755523,6.8752142e-06,0.017427316,0.015883317,0.014339318,0.00030834234,0.00031052146,0.00030781643,1.2996198e-07,0.0980758,0.8137433,0.00010305832,0.00010328803,0.000102852806,1.269396e-07,0.15741946,0.5487664,0.0007435109,0.0007445597,0.0007347082,0.00031017239,0.00031057888,0.00030554362
2.7552142e-05,0.000107812724,-8.6733183e-07,0.016770868,0.017284263,0.016753756,0.013676815,-0.0003764889,0.017260304,0.017817337,0.018916,5.3478534e-06,0.01933195,0.017817337,0.016302722,0.00035049062,0.00035075075,0.00034910275,6.5029894e-08,0.078711845,0.7432792,0.00011820553,0.00011822606,0.000117375545,2.1904808e-07,0.123613626,0.6504451,0.00086110877,0.00086396496,0.0008555778,0.00035512313,0.00035590862,0.00035222076
1.5395637e-05,0.00012914222,-1.5188004e-06,0.016971426,0.017967615,0.016591063,0.02772211,-0.0007788381,0.017884297,0.018667663,0.01995033,5.4758766e-06,0.020217413,0.018667663,0.017117914,0.00037033754,0.00037054764,0.00036881064,-3.0791277e-08,0.08135326,0.74187195,0.00012467206,0.00012551973,0.00012455614,-6.33938e-08,0.11832109,0.65209854,0.00091191084,0.00091380713,0.00090793334,0.00037514276,0.00037586002,0.00037430055
4.20632e-05,7.940191e-05,-1.1771091e-06,0.014402074,0.014615438,0.014127749,0.010902294,0.00012192232,0.014825754,0.01558091,0.016753143,3.978992e-06,0.016876005,0.01558091,0.014285817,0.00031128444,0.00031176605,0.00030974214,-1.524029e-08,0.061296597,0.77641046,0.00010569599,0.000105759995,0.0001046947,1.15826204e-07,0.10843619,0.6159986,0.00076660945,0.0007681228,0.00076339673,0.0003148476,0.0003155304,0.0003137732
6.9524154e-05,3.7288988e-05,-5.827139e-07,0.01365897,0.013822877,0.012839431,0.015164188,0.0007512433,0.0132874455,0.013896636,0.014982751,6.2507147e-06,0.014958893,0.013896636,0.0128343785,0.0002778453,0.00028201946,0.00027762676,-5.6001774e-08,0.06574731,0.85524887,9.433294e-05,9.513062e-05,9.420864e-05,-5.736767e-08,0.11175223,0.4997873,0.00069601875,0.00069601875,0.00068562565,0.00028552028,0.00028552028,0.00028179958
4.8568272e-05,5.7955418e-05,-5.898455e-07,0.0135773495,0.013713395,0.0132780485,0.006628005,-2.7209117e-05,0.01322363,0.013754888,0.01490266,6.2523077e-06,0.014576428,0.013754888,0.01293335,0.0002761004,0.0002773371,0.00027587323,-3.1290483e-08,0.05178861,0.8418441,9.300484e-05,9.420068e-05,9.2744995e-05,-1.3740603e-07,0.10305086,0.5255924,0.00069033203,0.0006917414,0.000689328,0.000284255,0.0002846781,0.0002833326
6.7121466e-05,6.453987e-05,-2.8139803e-07,0.018071163,0.018105585,0.01717621,0.018605897,0.00089495286,0.016969683,0.017424904,0.018819252,1.0050004e-05,0.018502211,0.017424904,0.016347596,0.00035027767,0.00035041707,0.00034906602,4.818977e-08,0.063056655,0.82121426,0.00011703402,0.000117882504,0.00011700647,-9.121634e-08,0.11503586,0.55248487,0.0008697823,0.0008751985,0.0008697823,0.000357871,0.0003604457,0.00035786757
4.0080813e-05,7.141672e-05,-2.452976e-07,0.015289008,0.015420182,0.014720589,0.012376809,-1.4574841e-05,0.01469727,0.014749738,0.015903095,8.605072e-06,0.015644591,0.014749738,0.013854886,0.00029855102,0.00029925647,0.00029743605,9.473646e-08,0.086244725,0.8449299,9.941936e-05,9.988284e-05,9.888301e-05,4.5182006e-08,0.106163576,0.5149759,0.0007472739,0.0007477636,0.0007377012,0.00030666194,0.0003069753,0.00030326744
4.1313586e-05,8.2146784e-05,-4.8085366e-07,0.016445369,0.016861707,0.016253212,0.0079046665,-0.00035228638,0.01641014,0.016209178,0.017426968,7.758245e-06,0.017195553,0.016209178,0.015222803,0.00032871042,0.0003292469,0.00032704667,3.3627337e-08,0.08728472,0.793151,0.00010987813,0.00010987813,0.000108974986,9.44768e-08,0.1254921,0.58739626,0.00082389056,0.0008268274,0.00081821403,0.00033784105,0.00033891233,0.00033587465
5.4018117e-05,8.602885e-05,-5.134086e-07,0.018733555,0.018915435,0.018442549,0.008916808,5.4563752e-05,0.018748106,0.018399807,0.019734498,8.919745e-06,0.019502977,0.018399807,0.017296636,0.00037274498,0.00037293232,0.0003710208,-2.9100669e-08,0.063490205,0.73198855,0.00012630236,0.00012630236,0.00012511469,2.1825502e-07,0.13923506,0.6614724,0.00093531003,0.00093896396,0.000931727,0.00038236642,0.0003845999,0.000381397
4.34195e-05,7.913046e-05,-7.1739146e-07,0.015731703,0.016109264,0.015558654,0.014586907,-0.0004719511,0.016222531,0.015899245,0.017015671,6.670687e-06,0.016854629,0.015899245,0.014943861,0.00032109505,0.0003233085,0.00032068446,-6.449998e-08,0.07315714,0.7221106,0.000109211054,0.00010986864,0.00010889956,-4.7195106e-09,0.12141335,0.67522794,0.0008066808,0.0008109472,0.00080207933,0.00033035473,0.000331747,0.00032885707
3.319619e-05,7.379979e-05,-6.594021e-07,0.013662564,0.013799738,0.013333345,0.0064960276,-5.486973e-05,0.013997269,0.013849121,0.014792652,5.7355123e-06,0.014685609,0.013849121,0.013012632,0.00027787403,0.00027964223,0.00027743782,-1.0288075e-07,0.059724197,0.83104557,9.215921e-05,9.5207215e-05,9.199733e-05,-4.4170136e-07,0.09813452,0.54257125,0.00070605276,0.00070605276,0.0006986111,0.00028795635,0.0002883281,0.00028583565
5.1211762e-05,6.0341434e-05,-7.7352627e-07,0.014079668,0.014079668,0.013680245,0.006051975,-0.00012838603,0.014379235,0.014389934,0.015339754,6.316656e-06,0.01527063,0.014389934,0.013509238,0.00028481585,0.00028750623,0.00028366753,-2.0541765e-07,0.059550863,0.8180856,9.367901e-05,9.5183976e-05,9.280313e-05,-3.2096509e-07,0.09700692,0.5620365,0.00072685035,0.0007322911,0.00072268496,0.00029651183,0.0002990767,0.0002950368
6.598321e-05,8.23364e-05,-9.72069e-07,0.018882228,0.019015335,0.018045552,0.008485974,0.00011409201,0.019038154,0.019175064,0.020371128,9.250703e-06,0.020354223,0.019175064,0.017995905,0.00037978758,0.00038063564,0.00037710072,5.7046003e-09,0.054491673,0.73673224,0.00012687221,0.00012691785,0.00012505625,3.0424536e-07,0.120726645,0.6605383,0.00096659514,0.0009672892,0.00096050644,0.00039584603,0.0003962168,0.0003936003
0.000104497456,4.3540607e-05,-5.3612416e-07,0.020086734,0.020357652,0.019003056,0.014713242,0.0008708121,0.019405564,0.019516835,0.02066792,1.0829084e-05,0.020722069,0.019516835,0.018311601,0.00038574266,0.0003867683,0.0003853402,-3.8702762e-08,0.07536298,0.6758671,0.00013023286,0.00013058893,0.00012977036,1.68357e-07,0.119758144,0.72072995,0.0009805383,0.0009890858,0.0009804725,0.00040154115,0.00040385168,0.00040151214
9.5910815e-05,4.2706117e-05,-6.204429e-07,0.018007746,0.018683925,0.017918775,0.013314521,-0.0004626496,0.017886745,0.017925892,0.018937197,9.827524e-06,0.019013548,0.017925892,0.016838236,0.00035113146,0.00035255143,0.00035049443,-1.7972157e-07,0.060911912,0.75837487,0.00011931377,0.000119356475,0.00011827281,-6.58386e-08,0.13584282,0.6321096,0.0008906147,0.0009008304,0.00089050434,0.0003640643,0.00036874774,0.00036400915
8.219842e-05,4.0454517e-05,-4.0103015e-07,0.016858736,0.017084379,0.015714405,0.018702881,0.0005479895,0.016362322,0.016239025,0.017114732,1.1016227e-05,0.017230023,0.016239025,0.015248026,0.0003131631,0.00031526963,0.0003131357,-2.4659528e-07,0.0698569,0.8637151,0.0001062455,0.000107223816,0.00010588607,-2.7238303e-07,0.10234365,0.48564264,0.00079424307,0.0008041037,0.0007938353,0.0003260602,0.00032954154,0.00032589582
6.269785e-05,6.7819645e-05,-1.8487496e-07,0.019303873,0.019604117,0.017890964,0.03166736,0.0008300842,0.01830424,0.017838864,0.01874342,1.2720389e-05,0.01908328,0.017838864,0.016594445,0.00034679504,0.0003486495,0.00034602502,1.8721047e-07,0.07374663,0.7965391,0.00011871441,0.00011875504,0.000117767755,3.4792893e-07,0.13310188,0.5816568,0.00088035205,0.00088040327,0.00086693646,0.00036262142,0.0003626267,0.00035665187
1.3633813e-05,0.000106148975,-1.3259235e-07,0.017821342,0.018405648,0.017545419,0.014822714,8.1153645e-05,0.017162373,0.016458772,0.017227296,1.0896154e-05,0.017760774,0.016458772,0.015156769,0.00031858974,0.00032025826,0.0003183544,-6.4922916e-09,0.08794783,0.7485479,0.000108854634,0.00010983335,0.000108854634,-3.5707604e-08,0.1611343,0.63491106,0.0008092674,0.0008153426,0.00080759893,0.00033280137,0.00033543885,0.0003320645
1.0761031e-05,0.000101922335,5.512101e-07,0.017724955,0.017724955,0.01695631,0.016844088,0.0008455096,0.016608883,0.015706493,0.016370859,1.1200905e-05,0.017245539,0.015706493,0.0141674485,0.00030575317,0.00030575471,0.00030328427,2.044596e-07,0.06495312,0.78870606,0.00010462335,0.00010462335,0.00010384549,2.2751894e-07,0.13172701,0.594671,0.00078020553,0.00078075886,0.0007689018,0.00032030672,0.00032057267,0.0003154504
5.3564727e-05,8.04385e-05,7.646705e-07,0.021224795,0.021754958,0.02067635,0.020491343,0.00014625181,0.020296097,0.018823523,0.019517,1.2580135e-05,0.020953398,0.018823523,0.016693648,0.0003637758,0.00036452716,0.00036305736,9.140739e-09,0.075622424,0.73723716,0.00012525737,0.0001253506,0.0001244731,1.224859e-07,0.15752967,0.6495793,0.00092753634,0.0009309769,0.00092637184,0.00038048142,0.0003814869,0.00038002804
4.5422792e-05,8.7613924e-05,4.220427e-07,0.02023379,0.020898076,0.02023379,0.010867717,-0.00061042485,0.020223018,0.018617958,0.019197263,1.1111571e-05,0.020799134,0.018617958,0.016436784,0.00035973772,0.0003605708,0.00035779155,1.2567571e-07,0.06880404,0.8046204,0.00012357334,0.00012372056,0.00012320527,8.2586894e-08,0.12023934,0.57432,0.0009165206,0.00091787433,0.00091461575,0.00037508272,0.0003764993,0.0003739427
3.752686e-05,9.6703836e-05,3.0540437e-07,0.020134604,0.020495439,0.019557267,0.012254144,-0.00019845935,0.020405231,0.018870778,0.019304683,1.1553557e-05,0.02098154,0.018870778,0.016760018,0.00036377422,0.00036443453,0.0003613873,1.13663084e-07,0.07523504,0.7870393,0.00012410205,0.00012441057,0.00012389096,-1.08250555e-08,0.148571,0.590975,0.0009205772,0.0009251959,0.00091739645,0.00037645758,0.00037808495,0.00037551936
7.8207384e-05,5.120929e-05,3.196501e-07,0.019490883,0.01959539,0.019020593,0.0064314688,5.2254374e-05,0.019773055,0.018370025,0.018649587,1.1154194e-05,0.020310698,0.018370025,0.016429354,0.0003500033,0.00035165978,0.0003497403,-5.9221627e-08,0.06821757,0.74134016,0.00011997257,0.00012022861,0.00011974961,2.2643562e-08,0.15052813,0.64794767,0.00088881387,0.0008901968,0.00087963976,0.000363889,0.00036475647,0.0003606057
6.1774655e-05,6.551318e-05,7.940897e-07,0.021220572,0.021362992,0.01992099,0.028659167,0.0012995821,0.02034825,0.018946305,0.019094659,1.3648578e-05,0.021142641,0.018946305,0.016749967,0.0003615117,0.00036195674,0.0003586989,1.8870642e-07,0.08090468,0.78841674,0.00012344605,0.00012361696,0.00012311671,1.192767e-07,0.14002658,0.58982366,0.00091080053,0.0009122158,0.0009081373,0.00037187096,0.0003726062,0.00037141345
7.250872e-05,6.764889e-05,7.085762e-07,0.02282178,0.023560476,0.022646828,0.012926186,-0.00034990805,0.022269703,0.02085938,0.020888539,1.4345606e-05,0.02335203,0.02085938,0.01836673,0.00039442218,0.00039631364,0.00039391872,-1.555147e-08,0.09368808,0.77869606,0.00013494982,0.00013572155,0.00013466211,2.138327e-08,0.14962283,0.59835017,0.0009945437,0.0009960891,0.0009916356,0.0004060625,0.00040686532,0.0004055629
2.6656051e-05,7.0993505e-05,3.5083505e-07,0.0154042505,0.015873075,0.015069376,0.0057026534,-0.00032148,0.015406929,0.01444048,0.014413913,9.503908e-06,0.016208427,0.01444048,0.012672533,0.00026682438,0.0002708978,0.00026617473,-2.43789e-07,0.0606614,0.87583065,9.22085e-05,9.320375e-05,9.155751e-05,-1.12518e-07,0.08557436,0.46891528,0.0006868313,0.0006877462,0.0006842849,0.00027997026,0.0002803962,0.0002791692
2.6927457e-05,9.670175e-05,3.4455175e-07,0.019323414,0.019509705,0.018967768,0.0073952284,-0.00015241957,0.019563898,0.018335227,0.018238131,1.16647625e-05,0.020604795,0.018335227,0.01606566,0.00034276283,0.00034316926,0.00033896588,2.7096814e-07,0.09709838,0.8303143,0.00011718525,0.000117212345,0.00011651121,8.806464e-08,0.11323487,0.5339346,0.00086517923,0.0008707154,0.0008634908,0.00035232797,0.00035459737,0.00035232797
6.5690714e-05,6.0373713e-05,-5.499415e-08,0.019003998,0.019810125,0.01890109,0.012289995,-0.00056600355,0.01977582,0.018638669,0.01848745,1.0155566e-05,0.020901307,0.018638669,0.01637603,0.00034462585,0.00034752447,0.00034462585,-1.2349169e-07,0.10828077,0.7574138,0.00011840108,0.00011923809,0.00011840108,-4.1163894e-08,0.13490283,0.62689936,0.00088439084,0.00088439084,0.00087819225,0.00036063514,0.00036076212,0.0003572563
9.366437e-05,5.7894093e-05,-3.398937e-08,0.022992225,0.023343725,0.022640726,0.019337246,8.270585e-05,0.023509137,0.022553883,0.022334713,1.3226005e-05,0.025235506,0.022553883,0.019872263,0.0004123031,0.00041357058,0.00040972268,-1.571411e-07,0.07564897,0.72685885,0.0001428268,0.00014286814,0.00014138357,1.4473523e-08,0.15925673,0.65994346,0.0010593006,0.0010703729,0.0010580455,0.00042996908,0.0004350886,0.00042947286
0.000101685975,5.4246702e-05,-3.6158742e-08,0.023655817,0.023911096,0.022634704,0.026638322,0.0,0.023923859,0.023323955,0.02304563,1.2803325e-05,0.02594118,0.023323955,0.02070673,0.0004200184,0.00042185216,0.00041918448,-2.1060485e-07,0.08072463,0.7014873,0.00014588534,0.00014656183,0.00014532586,-1.5316716e-07,0.16521078,0.6844366,0.0010716446,0.001094422,0.0010661541,0.00043602014,0.00044354657,0.00043447354
7.092746e-05,8.6157284e-05,1.3897088e-07,0.024759341,0.024802856,0.023954337,0.014377388,0.00056567916,0.024415582,0.024008729,0.023613479,1.2494056e-05,0.026514513,0.024008729,0.021502944,0.00042723355,0.0004325357,0.00042723137,-1.1748721e-07,0.08314026,0.739032,0.00014867354,0.00015044454,0.00014867354,-7.6149114e-08,0.15131482,0.64694464,0.001118798,0.0011198272,0.0010973066,0.0004550867,0.0004555545,0.00044628605
6.0569066e-05,7.8394776e-05,2.018703e-08,0.02160169,0.021831699,0.021256676,0.0114404615,-0.0002108417,0.021456016,0.021285428,0.02083084,1.0483156e-05,0.02324619,0.021285428,0.019324664,0.0003735808,0.00037780337,0.0003734639,-1.437557e-07,0.077853486,0.696298,0.0001281189,0.00013103236,0.00012771448,-4.1784992e-07,0.1375395,0.6970988,0.0009778857,0.0009851635,0.0009741327,0.00039812087,0.0004006797,0.00039614853
8.8457746e-05,5.319155e-05,-5.37217e-08,0.021822175,0.022017015,0.021588366,0.0067866966,-0.0001363886,0.021857247,0.0217608,0.021139259,8.51029e-06,0.02345492,0.0217608,0.02006668,0.00037959672,0.00038124507,0.0003789226,-7.793634e-09,0.07366835,0.7190613,0.00012938991,0.00013078887,0.00012938991,-1.2664654e-07,0.16640519,0.6674815,0.0009933454,0.0009959738,0.0009831144,0.00040207163,0.0004040707,0.00039987577
4.1359974e-05,7.69037e-05,-1.1535891e-07,0.017884957,0.018143458,0.017481051,0.009075767,-0.00021003112,0.018107913,0.018099835,0.01748913,6.438201e-06,0.01938102,0.018099835,0.01681865,0.0003153811,0.00031615177,0.0003134957,3.231248e-08,0.06104619,0.75924826,0.000106320986,0.00010765549,0.00010534838,-1.4540616e-07,0.16047557,0.62536055,0.00081150694,0.00082499743,0.000807833,0.0003308184,0.0003361031,0.0003290267
4.2174404e-05,9.745707e-05,-2.6859925e-07,0.02080224,0.021220185,0.020631263,0.008174426,-0.00022796977,0.021227784,0.021361716,0.020504931,8.253004e-06,0.022563491,0.021361716,0.020159941,0.0003701887,0.00037254058,0.00036924833,-3.4195466e-08,0.07232588,0.7839443,0.00012414473,0.00012576142,0.00012374009,-1.3298236e-07,0.15423523,0.59357667,0.00095845514,0.0009642456,0.0009535424,0.00038987197,0.0003928014,0.00038862575
5.824283e-05,8.383149e-05,-8.125476e-07,0.02005081,0.020891035,0.02005081,0.0124146985,-0.00085932045,0.021001792,0.021476328,0.02054126,7.2812127e-06,0.022665706,0.021476328,0.02028695,0.00036813668,0.00036862938,0.00036649444,-2.0432732e-07,0.08397298,0.81583023,0.00012037552,0.00012278352,0.00012037552,-6.7599876e-07,0.11993726,0.55576515,0.000942096,0.0009540729,0.0009411793,0.00038428238,0.0003909469,0.00038360065
