psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000112177695,9.893281e-05,-1.1050818e-08,0.00023259305,0.00023986159,0.0002301702,0.046227586,-1.6152295e-06,0.00022855499,0.00022413328,0.00021759162,2.3681937e-06,0.00023521697,0.00022413328,0.0002130496,0.0001246416,0.00012681166,0.0001246416,-6.057111e-08,0.075131066,0.73255426,3.9065133e-05,3.964702e-05,3.9065133e-05,-5.087973e-08,0.1780367,0.6510637,0.0005639372,0.00056437857,0.0005574262,0.00015875002,0.00015884209,0.00015750225
7.599613e-05,0.00013337123,-3.3579823e-08,0.00022639685,0.00022957993,0.00022202011,0.019665053,-2.7851986e-06,0.00022703347,0.00022126413,0.0002145266,2.387313e-06,0.00023236193,0.00022126413,0.00021016633,0.0001236477,0.00012372926,0.00012096834,2.7056215e-08,0.13748954,0.78464884,3.840033e-05,3.8551923e-05,3.7589834e-05,-9.549252e-09,0.17461051,0.5783993,0.0005516826,0.000553298,0.0005456741,0.00015573119,0.0001560499,0.00015457971
7.47517e-05,0.000159779,-1.1556979e-07,0.00024388017,0.00025270044,0.00024343916,0.016666718,-7.0562073e-06,0.00025084818,0.0002448945,0.00023784564,2.7966676e-06,0.00025692405,0.0002448945,0.00023286494,0.00013582097,0.00013858745,0.00013579495,-3.9691166e-08,0.08079164,0.80373096,4.2085427e-05,4.2776494e-05,4.2049705e-05,-4.9393453e-08,0.12045162,0.57680243,0.00061188167,0.0006167822,0.0006104766,0.00017229098,0.00017333617,0.00017213046
5.0705203e-05,0.00017402948,-1.4626083e-08,0.00024434185,0.00024775922,0.00023707993,0.036067206,8.11625e-06,0.0002434875,0.00023740031,0.00023057268,2.8154454e-06,0.0002493851,0.00023740031,0.00022541551,0.00013114537,0.0001321791,0.00012966606,-1.3242302e-08,0.100716636,0.75443345,4.000884e-05,4.0676507e-05,3.9912728e-05,-7.902665e-08,0.14473973,0.63121647,0.0005780927,0.00058766175,0.0005780034,0.00016559286,0.00016672144,0.0001655164
4.400247e-05,0.0001563444,-1.450425e-07,0.00020569649,0.00021925889,0.00020531975,0.02264869,-9.795071e-06,0.0002121763,0.00020921894,0.00020341725,1.7097905e-06,0.00021990722,0.00020921894,0.00019853066,0.00011283092,0.00011648788,0.00011277366,-9.229971e-08,0.058805496,0.8107248,3.4143734e-05,3.559039e-05,3.4143734e-05,-1.2168492e-07,0.13646387,0.5658009,0.0005072792,0.0005095731,0.0004899035,0.0001462242,0.0001467746,0.00014336933
9.204175e-05,0.00014476602,4.197242e-08,0.00026226707,0.0002640727,0.0002491763,0.049411207,1.5799222e-05,0.00025468346,0.00025120762,0.00024402275,2.5598042e-06,0.0002649722,0.00025120762,0.00023744306,0.00013992196,0.00013992694,0.00013661677,1.5799222e-07,0.057783894,0.7770486,4.2261112e-05,4.2294065e-05,4.108475e-05,1.4896409e-07,0.11037779,0.61500406,0.000613821,0.00061424484,0.0005997651,0.00017719639,0.00017734175,0.0001742248
7.235647e-05,0.00013603795,-8.778845e-08,0.00021434634,0.00022134857,0.00021201225,0.027303599,-1.1670399e-05,0.00021808085,0.000216447,0.00021036543,1.8330469e-06,0.00022833172,0.000216447,0.00020456228,0.00011720776,0.00012018527,0.00011624807,-1.0892372e-07,0.05295677,0.8365683,3.5553483e-05,3.6199242e-05,3.5173805e-05,-9.258517e-08,0.10280688,0.5348207,0.00051036326,0.00052916934,0.00050829956,0.00014896643,0.0001526885,0.00014837123
6.2861436e-05,0.00017430971,-8.982514e-08,0.00024515073,0.00025401695,0.00024204756,0.021333434,8.8662114e-07,0.0002485199,0.00024687964,0.00023974973,2.2286652e-06,0.00026016982,0.00024687964,0.00023358948,0.00013493797,0.00013727111,0.00013391259,4.5660986e-08,0.07757363,0.83573544,4.09251e-05,4.152091e-05,4.0540308e-05,4.4774367e-08,0.13120498,0.52712137,0.0006024072,0.00060275116,0.0005923808,0.0001729718,0.00017353392,0.00017034252
7.347477e-05,0.00020784372,-3.1401196e-08,0.00029812782,0.000301828,0.00029337045,0.015424415,5.8145497e-06,0.00029548485,0.0002955377,0.00028597892,2.7806323e-06,0.00030866946,0.0002955377,0.00028240596,0.00016296544,0.00016296809,0.00016013112,6.818881e-08,0.118230306,0.7777899,4.9201662e-05,4.9204835e-05,4.863448e-05,4.387342e-08,0.17934264,0.5904746,0.00070613954,0.0007189601,0.00070578064,0.00020458177,0.00020649104,0.00020449085
0.00014920483,0.000107440945,-6.864985e-08,0.00026848208,0.00027281244,0.00026703862,0.010575066,-2.886904e-06,0.000270118,0.00026968497,0.00026039075,2.531053e-06,0.00027977995,0.00026968497,0.00025958996,0.00014643773,0.00014804429,0.00014542972,-6.1587286e-08,0.061536863,0.8251534,4.4564178e-05,4.470323e-05,4.410949e-05,-2.3576384e-08,0.117833175,0.54894125,0.00062538765,0.0006434197,0.0006252587,0.00018378609,0.00018642038,0.00018374472
0.0002000828,6.032303e-05,-6.761664e-08,0.00027326235,0.00027424004,0.00026690742,0.012318363,4.888414e-07,0.00027228467,0.00027402004,0.00026469133,2.6105668e-06,0.00028426695,0.00027402004,0.00026377314,0.00014793612,0.00014846015,0.0001457945,-2.786396e-08,0.058036525,0.81964946,4.5143526e-05,4.5189478e-05,4.4357956e-05,-1.41764005e-08,0.10598033,0.5598402,0.00062197587,0.00063885265,0.00061368954,0.00018421841,0.0001878945,0.00018201229
0.00017276152,9.3196955e-05,-4.7401777e-08,0.00028886495,0.0002949463,0.00028278359,0.058797244,5.574587e-06,0.00028420257,0.0002843546,0.00027467508,2.6428884e-06,0.00029517125,0.0002843546,0.00027353797,0.00015183706,0.00015485441,0.0001516612,-5.067806e-08,0.09772261,0.8000471,4.585199e-05,4.7188372e-05,4.584439e-05,-1.0287646e-07,0.16819602,0.56446946,0.0006547682,0.00065583544,0.00062825845,0.00019470206,0.00019519619,0.0001890388
0.0001420263,9.481693e-05,-8.722175e-08,0.0002446746,0.0002552934,0.00024246234,0.028042585,-7.521642e-06,0.0002481257,0.00024805934,0.00023983713,2.067729e-06,0.000257628,0.00024805934,0.00023849064,0.00013167829,0.00013275654,0.0001296094,-2.9644118e-08,0.067881405,0.81496984,3.9659404e-05,3.9999206e-05,3.883512e-05,-4.1147807e-08,0.1551312,0.5535002,0.0005578917,0.00057522865,0.0005574524,0.00016907546,0.00017171731,0.00016898253
0.00028928343,1.5732958e-05,-1.5428282e-07,0.00030620059,0.00031691478,0.00030620059,0.015896829,-5.639053e-06,0.00031386968,0.00031589976,0.00030570244,2.2845395e-06,0.00032868734,0.00031589976,0.00030311215,0.00016680996,0.00016995824,0.00016643835,-3.383432e-08,0.051069915,0.76615775,5.019152e-05,5.1374027e-05,5.019152e-05,-3.947337e-08,0.16236785,0.61949605,0.0007372402,0.0007416223,0.00072645047,0.00021853812,0.0002201351,0.00021721236
0.00021823039,5.0010065e-05,-1.3129083e-07,0.0002879678,0.00029052977,0.0002782322,0.014119081,9.735566e-06,0.00028561076,0.0002872504,0.00027796748,2.3911916e-06,0.00029878292,0.0002872504,0.00027571793,0.00015442145,0.00015517314,0.0001518902,9.633086e-08,0.06913297,0.82107294,4.6526267e-05,4.6526267e-05,4.565314e-05,1.0350443e-07,0.1242518,0.55264795,0.0006696445,0.0006803167,0.0006679336,0.00019977432,0.00020072432,0.0001991041
0.00024683538,3.9229493e-05,-1.0317662e-07,0.0003302051,0.0003347207,0.00031891602,0.07282066,1.2982423e-05,0.00031756135,0.0003174767,0.00030672384,3.0220722e-06,0.00033107272,0.0003174767,0.00030388063,0.000172406,0.00017280338,0.00017107051,7.6201175e-08,0.09421203,0.7401662,5.2239575e-05,5.226272e-05,5.138838e-05,1.0893945e-07,0.16121872,0.6418573,0.00075629214,0.0007582649,0.0007476933,0.0002223573,0.0002235387,0.00022101389
7.222964e-05,0.0002463105,-1.2924161e-07,0.00035496414,0.0003630034,0.00035372734,0.02535551,-6.8024488e-06,0.00034840906,0.00034868735,0.00033649447,3.3858344e-06,0.00036312296,0.00034868735,0.00033425173,0.00018834806,0.00018955147,0.00018775625,-1.7315324e-08,0.07184524,0.7780111,5.731991e-05,5.749244e-05,5.6998957e-05,9.276067e-09,0.14480466,0.60656583,0.0008237067,0.00082400476,0.00081374106,0.00024385791,0.00024395993,0.00024211833
4.2867054e-05,0.0002356608,-1.4136913e-07,0.00030773575,0.00031367454,0.00030233688,0.022467518,-2.1595492e-06,0.00030600812,0.00030463142,0.0002941756,2.6732284e-06,0.0003173061,0.00030463142,0.0002919567,0.00016559262,0.00016582855,0.00016462406,3.7792113e-08,0.060679123,0.6980816,5.07845e-05,5.0803395e-05,5.011072e-05,7.990332e-08,0.18168083,0.6895539,0.00072667265,0.00072670716,0.0007165654,0.00021427803,0.00021433958,0.00021182695
7.610177e-05,0.0002022705,-5.6747805e-08,0.0003144746,0.00031663966,0.00030310804,0.038910575,5.953908e-06,0.00031090225,0.00030581438,0.00029544014,3.2022447e-06,0.0003191211,0.00030581438,0.0002925076,0.00016495031,0.00016614489,0.00016385155,-3.464092e-08,0.04411256,0.7541599,5.108345e-05,5.108345e-05,5.0614173e-05,1.7861725e-08,0.1491986,0.6368044,0.0007291681,0.0007372405,0.0007251367,0.00021448737,0.00021547951,0.00021398562
6.802103e-05,0.00020285406,-8.11482e-08,0.00030330863,0.0003080396,0.0003006803,0.023088304,-2.1026594e-06,0.00030351887,0.0002969218,0.0002873547,2.5626161e-06,0.00030966967,0.0002969218,0.0002841739,0.00016116937,0.00016244042,0.00016058693,3.2065557e-08,0.06479324,0.7954976,4.9929225e-05,5.0101116e-05,4.968111e-05,3.364255e-08,0.10843993,0.5921913,0.00071097224,0.00071464136,0.0006976987,0.00020890552,0.00020941805,0.00020688801
5.374532e-05,0.00021786518,-1.6138736e-07,0.0002962547,0.00030044944,0.0002962547,0.014482292,-6.292135e-06,0.0003006592,0.00029588764,0.0002868864,2.8802026e-06,0.00030831847,0.00029588764,0.00028345681,0.00015937611,0.00016060728,0.00015848262,-4.5093635e-08,0.05602454,0.8566532,4.9923372e-05,4.9973183e-05,4.9040376e-05,1.258427e-08,0.08726525,0.5051526,0.0006877393,0.0007018069,0.0006869921,0.00020530503,0.00020814488,0.00020506383
5.4692755e-05,0.00024684702,-1.1542237e-07,0.0003344605,0.0003385464,0.000331542,0.019263174,4.6696055e-06,0.00033457723,0.00032949905,0.00031975124,3.3128958e-06,0.00034346644,0.00032949905,0.00031553165,0.00017718002,0.0001779184,0.00017625427,-7.588109e-09,0.05345175,0.7791756,5.57656e-05,5.589051e-05,5.5379773e-05,1.9845825e-08,0.10373692,0.6155427,0.0007713745,0.00077354175,0.0007611136,0.00022840792,0.00022940138,0.00022686987
9.824374e-06,0.00025467016,-2.2906755e-07,0.00028251437,0.00029524026,0.00028251437,0.020264832,-9.162628e-06,0.00029025172,0.0002874011,0.0002791208,2.3973903e-06,0.00029949174,0.0002874011,0.00027531048,0.00015295176,0.00015570309,0.00015286573,-5.1412524e-08,0.06776324,0.82296324,4.817048e-05,4.9002247e-05,4.8153175e-05,-4.8358316e-08,0.103921205,0.5540099,0.0006809635,0.00068493903,0.0006759363,0.0002005898,0.00020133909,0.0001992444
7.392479e-06,0.0002926382,-2.3120066e-07,0.00032226587,0.00032515355,0.00031418033,0.018792316,1.7326122e-06,0.00032665516,0.00032567335,0.0003170584,2.887687e-06,0.0003393399,0.00032567335,0.0003120068,0.00017305043,0.00017363894,0.00017158868,-1.6171047e-08,0.05650805,0.7739015,5.508667e-05,5.510862e-05,5.4241737e-05,4.5625455e-08,0.099878564,0.6225362,0.0007639492,0.0007741976,0.0007624897,0.00022584715,0.00022807701,0.00022533027
4.9842297e-06,0.00029615595,-2.8063715e-07,0.00032049755,0.00032455448,0.00031644062,0.0129436385,-2.897808e-06,0.00032501813,0.00032701762,0.00031853668,2.7863537e-06,0.00034022285,0.00032701762,0.0003138124,0.00017435125,0.00017529592,0.00017316315,2.3182464e-08,0.054499306,0.77862287,5.534755e-05,5.536204e-05,5.4962144e-05,6.9547386e-09,0.10148581,0.6166898,0.0007512213,0.00077040656,0.00075119,0.0002253996,0.00022846782,0.00022539556
2.0206583e-06,0.00027433096,-2.8448602e-07,0.00029246372,0.00029565423,0.0002914002,0.008918069,-1.5952565e-06,0.00029661137,0.00029921698,0.00029255231,2.299469e-06,0.00031103622,0.00029921698,0.0002873977,0.00016170638,0.00016175158,0.00016020577,5.7960992e-08,0.055109896,0.84217983,5.0872735e-05,5.10195e-05,5.0576546e-05,9.57154e-09,0.11300399,0.5242558,0.000690091,0.0006924403,0.00067994144,0.00020788959,0.00020842241,0.00020491071
1.4110436e-06,0.00026053915,-4.159592e-07,0.00026860225,0.00027767324,0.00026154701,0.037585314,-8.567051e-06,0.0002770685,0.00028311583,0.00027740447,2.179218e-06,0.00029586314,0.00028311583,0.00027036853,0.00015299946,0.00015391513,0.00015246276,-8.063107e-09,0.064950645,0.8434059,4.808131e-05,4.8465823e-05,4.798657e-05,-1.3606493e-08,0.120380975,0.51820976,0.00066211866,0.0006626639,0.0006490156,0.00020029463,0.00020047856,0.00019740098
1.8883897e-05,0.00026981757,-5.25491e-07,0.000292145,0.00029714368,0.00028881256,0.010836413,-3.887861e-06,0.00030214235,0.00031127883,0.0003057525,2.4514593e-06,0.00032769292,0.00031127883,0.00029486473,0.00017051048,0.00017076431,0.00016875762,6.220578e-08,0.05682248,0.7858599,5.321149e-05,5.3312575e-05,5.3015985e-05,2.3327166e-08,0.11259829,0.6053073,0.0007253444,0.0007299965,0.00072026293,0.00022055782,0.00022115432,0.00021901155
9.590396e-06,0.00027194462,-4.952336e-07,0.00028608638,0.0002898792,0.00028391907,0.010309784,1.0836605e-06,0.0002915047,0.0003026935,0.00029831368,1.989533e-06,0.00032040488,0.0003026935,0.0002849821,0.000165877,0.00016763632,0.00016587591,-1.5171247e-08,0.062147338,0.78768235,5.1808183e-05,5.2070973e-05,5.169982e-05,-1.0836605e-08,0.10047928,0.6045571,0.0007068387,0.00070848374,0.00070018397,0.00021448622,0.0002149988,0.00021371683
8.507875e-06,0.0002748698,-4.8941394e-07,0.0002885042,0.0002912311,0.00028686807,0.0081869755,5.4537657e-07,0.0002907948,0.00030388383,0.0003003389,1.2862655e-06,0.00032305627,0.00030388383,0.0002847114,0.00016837956,0.00016856936,0.00016741315,4.6357012e-08,0.050320808,0.7654782,5.267138e-05,5.2673015e-05,5.2079646e-05,5.5083035e-08,0.10948817,0.6320234,0.0007224533,0.0007267438,0.0007154457,0.00021667211,0.00021784577,0.0002163498
6.9168227e-06,0.00027375488,-4.308213e-07,0.0002891016,0.00029234384,0.0002842382,0.013090033,3.2422608e-06,0.00028650777,0.0003004495,0.00029768457,1.6585823e-06,0.00032014176,0.0003004495,0.00028075723,0.00016820848,0.00016868295,0.00016760327,4.4310898e-08,0.04283594,0.7263934,5.2421412e-05,5.2479772e-05,5.2218773e-05,2.4316956e-08,0.12596966,0.6741478,0.0007284339,0.0007288105,0.0007243308,0.00021722446,0.00021726551,0.00021576056
5.3100675e-06,0.00029765556,-3.6734087e-07,0.00031802052,0.00031860406,0.00031043473,0.0154389925,5.8352393e-06,0.00031078485,0.0003237099,0.00032159948,2.2359327e-06,0.00034480367,0.0003237099,0.0003026161,0.0001821079,0.00018247959,0.00018100096,1.5171622e-08,0.06330021,0.75919616,5.65884e-05,5.681014e-05,5.6398756e-05,-1.7505717e-09,0.11246385,0.6377498,0.0007865967,0.0007870034,0.00078216597,0.00023456904,0.00023461337,0.00023298827
2.5024874e-06,0.00018261008,3.6671017e-07,0.00022987134,0.00023845129,0.0001969815,0.74196905,3.5034824e-05,0.00019876899,0.00019993086,0.0001976965,2.3587509e-06,0.00021878952,0.00019993086,0.0001810722,0.00011179254,0.00011222905,0.000111188725,7.1499637e-09,0.045724627,0.488936,3.462835e-05,3.4825327e-05,3.448499e-05,-4.289978e-09,0.08627357,0.44820574,0.00048997236,0.0004905083,0.0004855812,0.00014578454,0.00014598152,0.0001442305
2.9817305e-05,0.00021746564,6.508384e-07,0.00031680887,0.00033496684,0.00030247364,0.4403758,9.556828e-06,0.00027858157,0.00027009987,0.0002653533,3.3676445e-06,0.0003029938,0.00027009987,0.00023720595,0.00014991844,0.00015033799,0.00014934123,1.5768768e-08,0.09484073,0.69240063,4.6504483e-05,4.654701e-05,4.6271776e-05,2.2458547e-08,0.097717956,0.5550718,0.00065456535,0.0006583083,0.00065341376,0.00019466973,0.000195257,0.00019439259
2.5203186e-05,0.00021257742,5.205461e-07,0.00029693934,0.00033359852,0.00028731633,0.21606462,-6.8735962e-06,0.0002780599,0.00026099043,0.00025554502,3.1840132e-06,0.00029658063,0.00026099043,0.00022540025,0.00014403666,0.00014415351,0.00014306657,8.706555e-09,0.06219656,0.78267497,4.500006e-05,4.5000976e-05,4.4427718e-05,4.1241577e-08,0.087505415,0.57376677,0.00062727707,0.000629302,0.00062566175,0.00018695951,0.00018710524,0.00018642613
2.906222e-05,0.00024423847,5.819009e-07,0.0003401122,0.00034695657,0.00033379433,0.10193653,-1.052979e-06,0.0003311619,0.00030146787,0.00029482535,3.5607984e-06,0.00034588113,0.00030146787,0.00025705463,0.00016489018,0.0001661622,0.0001645406,-1.8953623e-08,0.09598756,0.7946671,5.209034e-05,5.2184056e-05,5.1774976e-05,3.948671e-08,0.08389162,0.58468693,0.0007280986,0.0007281423,0.0007243816,0.00021571168,0.0002157654,0.00021494144
3.174822e-05,0.00025793345,4.3517167e-07,0.00034750678,0.00036085106,0.00034583875,0.077586256,-1.16762285e-05,0.000358627,0.00031978966,0.00031246885,3.7067389e-06,0.0003683855,0.00031978966,0.0002711938,0.00017434222,0.00017499163,0.00017391519,6.6721304e-09,0.058313474,0.7388418,5.563723e-05,5.5644457e-05,5.506287e-05,6.338524e-08,0.10620658,0.6583386,0.00077286566,0.0007731559,0.00076442317,0.00022956576,0.00022960357,0.0002277148
2.2061471e-05,0.00021124307,3.9915696e-07,0.00028339124,0.00028608166,0.00027352636,0.0700658,3.1388272e-06,0.000288234,0.00025928955,0.00025294462,3.017297e-06,0.00029999696,0.00025928955,0.0002185821,0.00014210277,0.00014229021,0.00014066385,4.7979217e-08,0.07808272,0.7337579,4.530538e-05,4.532466e-05,4.4885226e-05,4.3495177e-08,0.163913,0.65094066,0.00062103936,0.00062225,0.00061807764,0.00018510068,0.0001852697,0.0001845101
1.35522905e-05,0.00023818151,4.5347332e-07,0.00030734658,0.0003117027,0.00030008642,0.056078993,1.4520311e-06,0.0003084114,0.00028118584,0.00027406283,3.3561098e-06,0.00032673168,0.00028118584,0.00023563998,0.0001540305,0.000154318,0.0001530499,2.0328436e-08,0.08597307,0.7527336,4.909898e-05,4.9178358e-05,4.8853104e-05,1.9360415e-08,0.15378268,0.6318261,0.00067742576,0.00067817164,0.000672893,0.00020045725,0.0002007675,0.0001996267
9.747455e-06,0.00022387702,4.2084287e-07,0.00028523657,0.00029511878,0.0002793971,0.068083815,0.0,0.0002850569,0.00026226044,0.0002549985,3.159385e-06,0.00030581697,0.00026226044,0.00021870389,0.00014348658,0.00014394251,0.00014279752,1.7069276e-08,0.05897848,0.7937791,4.5543522e-05,4.5580353e-05,4.5314435e-05,-2.2459574e-09,0.11761063,0.58988696,0.00062248233,0.00063037866,0.00062163785,0.0001852762,0.00018649036,0.00018510596
0.00012830239,0.00012790822,3.8443045e-07,0.00030843818,0.00031435073,0.00030498917,0.049039256,-4.4344147e-06,0.00031070464,0.0002891731,0.00028023036,3.6034216e-06,0.00033757335,0.0002891731,0.00024077286,0.00015760008,0.00015800114,0.000156962,6.405265e-09,0.0485459,0.76577955,5.033652e-05,5.037298e-05,4.998078e-05,3.7446167e-08,0.10201095,0.6311984,0.00069170754,0.00069221854,0.0006883404,0.0002054819,0.00020563317,0.00020397123
6.924394e-05,0.00019286897,3.150189e-07,0.00030272477,0.00031117522,0.0003017306,0.041001707,-8.4504445e-06,0.00031187112,0.00029263392,0.00028322244,3.463104e-06,0.00034158013,0.00029263392,0.00024368774,0.00015900953,0.00015978549,0.00015873912,4.97085e-10,0.05272178,0.76442564,5.117291e-05,5.1330986e-05,5.07315e-05,3.8275545e-08,0.099678315,0.6334465,0.00069852074,0.00069902575,0.00069477817,0.00020805345,0.00020834373,0.00020732172
7.814143e-05,0.00020177614,4.6963154e-07,0.00033611516,0.0003371856,0.00032594608,0.0359321,1.0169089e-05,0.00033536585,0.00031703475,0.0003054741,3.8497938e-06,0.0003698128,0.00031703475,0.0002642567,0.00017237676,0.0001723832,0.00017105264,3.6394635e-08,0.06937246,0.7765013,5.522779e-05,5.5228862e-05,5.488525e-05,1.2845165e-08,0.09467829,0.6180414,0.00074473966,0.00075153797,0.00074087543,0.000222824,0.00022376333,0.00022213948
0.0001561438,8.697504e-05,4.7116478e-07,0.00029864078,0.00029864078,0.000289761,0.038386416,5.140921e-06,0.00029321943,0.0002787314,0.00026733568,3.4168079e-06,0.00032513344,0.0002787314,0.00023232933,0.00014822958,0.00015021958,0.00014794122,-7.103818e-08,0.08258614,0.7905813,4.7774112e-05,4.81966e-05,4.76512e-05,-4.3931507e-08,0.13496049,0.59031415,0.0006443102,0.00065091864,0.00064021617,0.00019324908,0.00019438197,0.00019247514
0.00018454471,6.916809e-05,4.5287555e-07,0.00030291185,0.00030918233,0.00030098247,0.023043972,-5.3057806e-06,0.00030194718,0.00028947857,0.00027650353,3.334722e-06,0.00033679872,0.00028947857,0.00024215845,0.00015326568,0.00015420384,0.00015312097,8.682187e-09,0.084539995,0.71690077,4.9474475e-05,4.967176e-05,4.9364502e-05,1.6399687e-08,0.19728678,0.66291094,0.0006728801,0.0006729346,0.00066114176,0.00020130229,0.00020137946,0.0001990319
0.00014422584,0.00010583445,4.1603332e-07,0.00028957808,0.00029474072,0.00028910875,0.016844198,-5.162656e-06,0.00029295727,0.0002832421,0.0002695063,3.0391193e-06,0.00032809563,0.0002832421,0.00023838853,0.000149534,0.00014965601,0.0001476773,1.2671975e-08,0.1057778,0.73465556,4.8191985e-05,4.833138e-05,4.7818867e-05,5.162656e-09,0.19241613,0.6417027,0.0006485427,0.00065781013,0.0006463195,0.000194068,0.00019616073,0.00019353812
0.00014751537,0.000101987105,4.778719e-07,0.0003008287,0.0003017792,0.00029370005,0.026790863,7.6038846e-06,0.0002989277,0.00028918523,0.0002735339,2.2295342e-06,0.00033225547,0.00028918523,0.00024611503,0.0001529108,0.0001529108,0.00015166614,4.704904e-08,0.0617022,0.74868643,4.895286e-05,4.897852e-05,4.874708e-05,1.520777e-08,0.13912518,0.6446592,0.0006661388,0.0006683216,0.00065853586,0.00019865956,0.0001993249,0.00019669253
0.000147569,9.1046524e-05,4.0978e-07,0.00027834738,0.00028687736,0.00027520474,0.019246329,-5.8363157e-06,0.00028166958,0.00027529453,0.00025897528,1.6220034e-06,0.0003122891,0.00027529453,0.00023829995,0.00014435544,0.00014469799,0.00014380907,-3.1426315e-09,0.06887885,0.77116674,4.5837976e-05,4.632912e-05,4.57841e-05,-3.950737e-08,0.15325972,0.613756,0.0006347568,0.00063544145,0.00062940177,0.0001880021,0.00018829705,0.00018776594
5.7581805e-05,0.00017726755,3.2055124e-07,0.0002562541,0.0002691745,0.00025367003,0.038209166,-1.0766979e-05,0.00026641812,0.00026553526,0.00024897562,1.461699e-06,0.00029706553,0.00026553526,0.00023400497,0.00013701929,0.00013866535,0.0001368074,-4.565199e-08,0.060838643,0.7915809,4.299341e-05,4.3977943e-05,4.2893924e-05,-9.6041454e-08,0.13972881,0.59051853,0.0006068364,0.0006103258,0.0006057193,0.00018031332,0.00018059886,0.0001798611
6.927528e-05,0.00017715193,2.8587337e-07,0.00026439913,0.00027160594,0.0002616966,0.018670453,-3.6033955e-06,0.00027493908,0.00027901542,0.00026081828,1.4750742e-06,0.00030738782,0.00027901542,0.000250643,0.00014296787,0.00014415428,0.00014238188,-1.0359762e-08,0.055061236,0.86151177,4.46231e-05,4.524829e-05,4.4309603e-05,-3.4232258e-08,0.0869893,0.49683794,0.00063289277,0.00063661416,0.0006321572,0.00018842066,0.00018924716,0.00018835758
7.116908e-05,0.0001825884,3.0673823e-07,0.00027344155,0.00027576278,0.00026462087,0.022536458,9.284942e-07,0.00028077667,0.00028883136,0.00026906215,1.7714692e-06,0.00031294412,0.00028883136,0.00026471858,0.0001461385,0.00014760412,0.0001459305,-3.853251e-08,0.0631123,0.89170384,4.5656383e-05,4.622694e-05,4.5294735e-05,-3.389004e-08,0.06811443,0.4424153,0.0006537783,0.00065976806,0.0006477547,0.00019551629,0.00019585564,0.00019390721
6.1194245e-05,0.00022381086,2.06641e-07,0.00029383565,0.00030674585,0.00029177003,0.013164096,-1.0328143e-05,0.000305713,0.0003219024,0.00029937844,1.5961674e-06,0.0003453777,0.0003219024,0.0002984271,0.00016149084,0.00016392105,0.00016115517,-3.4082873e-08,0.05376826,0.87664396,4.9668553e-05,5.0928073e-05,4.9642218e-05,-1.1360957e-07,0.07559911,0.4719248,0.00072104274,0.00072734704,0.0007199557,0.0002159186,0.00021679289,0.00021559224
0.00012679341,0.00016712224,2.1120604e-07,0.00030313214,0.00030473038,0.00029727194,0.018087666,0.0,0.00030995128,0.0003301157,0.00030891242,1.5785049e-06,0.00035688744,0.0003301157,0.00030334393,0.0001676747,0.00016767521,0.0001656721,3.4095706e-08,0.06839545,0.8503915,5.1527135e-05,5.1552706e-05,5.029916e-05,2.9833743e-08,0.08251102,0.5147991,0.00074025616,0.0007480875,0.00073953107,0.00022336205,0.00022425332,0.00022311536
0.00011775575,0.0001817475,2.7361787e-07,0.0003166771,0.00031995872,0.0003079261,0.016244551,5.46938e-06,0.00031645832,0.00033661298,0.00031738813,1.8443259e-06,0.00036345975,0.00033661298,0.00030976624,0.00017385736,0.00017385736,0.00017139067,5.46938e-08,0.06778766,0.90936345,5.3052438e-05,5.314323e-05,5.2569492e-05,1.5861202e-08,0.06261412,0.40530938,0.0007428747,0.00075220654,0.00074131595,0.00022794133,0.00022904233,0.00022757762
6.7356756e-05,0.00024645796,3.0607256e-07,0.00033419975,0.00033649668,0.00032730904,0.015376577,1.7226791e-06,0.00033167316,0.0003515127,0.00033349154,2.1101089e-06,0.000379513,0.0003515127,0.0003235124,0.00018359166,0.00018404589,0.00018258273,3.330513e-08,0.056830037,0.87318605,5.6176566e-05,5.6333905e-05,5.575509e-05,4.938347e-08,0.07282178,0.47830302,0.00078283367,0.0007830002,0.00077172526,0.00024126812,0.00024133014,0.00023815063
2.815448e-05,0.00024986462,3.5941332e-07,0.00030351654,0.00031015914,0.00030147264,0.027683876,6.1316473e-06,0.0002956476,0.00031146212,0.00029714644,2.3168232e-06,0.00033535997,0.00031146212,0.00028756427,0.00016602967,0.00016636691,0.0001635852,8.328821e-08,0.051672768,0.87821436,5.072916e-05,5.0742445e-05,5.0043436e-05,7.5623646e-08,0.06754122,0.46982822,0.000702699,0.00070660183,0.0006995571,0.00021627342,0.00021655139,0.00021469145
