psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.1738176e-07,3.176112e-05,2.6772548e-06,0.011303222,0.011478375,0.011303222,0.0051916586,-0.00023353763,0.011277532,0.010809289,0.010223694,7.430743e-06,0.011488402,0.010809289,0.010130177,0.00029103225,0.00029151453,0.00028854044,2.9192204e-08,0.04016964,0.70830613,0.00010397446,0.000104339946,0.000103188606,4.670753e-08,0.1110475,0.6951548,0.0008753937,0.00088100793,0.00087271846,0.00032105352,0.00032427986,0.000320458
4.5766868e-07,3.1464722e-05,2.2272243e-06,0.010755214,0.011109907,0.010640797,0.017877912,-0.00032036807,0.011057275,0.010631643,0.010031907,6.119988e-06,0.011232071,0.010631643,0.010031216,0.000285353,0.0002857912,0.0002833976,6.86503e-09,0.043222915,0.75131214,0.00010233815,0.00010234044,0.000101762635,5.1487724e-08,0.09250605,0.6509639,0.0008560395,0.00086103956,0.0008539171,0.00031434174,0.0003161381,0.00031367125
3.804264e-07,3.499923e-05,2.436728e-06,0.011894666,0.012008794,0.011501558,0.006137673,-2.536176e-05,0.012234513,0.011807167,0.011136772,6.814492e-06,0.01245182,0.011807167,0.011162515,0.0003138556,0.00031620535,0.00031333312,-9.6374684e-08,0.060515568,0.76016396,0.00011171475,0.000113417795,0.00011171475,-1.902132e-07,0.09632397,0.63868535,0.0009487822,0.00095286797,0.0009477284,0.00034897908,0.0003502269,0.0003487204
2.4555578e-07,3.4009478e-05,2.4208762e-06,0.011565678,0.011590233,0.011356955,0.0037415337,4.9111157e-05,0.011727745,0.011435533,0.010803431,6.6242956e-06,0.012061937,0.011435533,0.01080913,0.00030516693,0.00030516693,0.00030164074,5.1566715e-08,0.035789266,0.6610501,0.000109321445,0.000109321445,0.00010747855,1.3137236e-07,0.092339784,0.74297583,0.00090171036,0.000911163,0.00089447014,0.0003330866,0.00033658085,0.0003308361
1.07829955e-07,2.9976727e-05,2.1261333e-06,0.010157581,0.010384024,0.010071318,0.005510434,0.0,0.010200714,0.010067005,0.00950557,6.071978e-06,0.010593383,0.010067005,0.009540627,0.0002679542,0.0002688071,0.00026782588,-2.1565991e-09,0.043032132,0.6389508,9.548882e-05,9.658544e-05,9.548666e-05,-5.8228178e-08,0.09328822,0.76173604,0.0007940921,0.00079586485,0.00079052727,0.0002929675,0.0002937525,0.00029222458
1.00024565e-07,2.780683e-05,2.060707e-06,0.009492331,0.009642368,0.009472326,0.0050358367,7.0017195e-05,0.009424315,0.009352797,0.008831835,5.9149143e-06,0.00984128,0.009352797,0.008864313,0.0002496633,0.00025093262,0.00024859505,4.4010807e-08,0.048225645,0.71805626,8.718341e-05,8.9151894e-05,8.692135e-05,-1.5703857e-07,0.10117745,0.68630534,0.00073470944,0.0007417482,0.00073271495,0.0002712596,0.00027398128,0.00027104557
7.64905e-07,2.5911157e-05,1.377354e-06,0.008605181,0.009140614,0.008605181,0.007322531,-0.00046850432,0.008932178,0.008933612,0.008451403,4.9622004e-06,0.009415498,0.008933612,0.008451727,0.00023107398,0.00023429039,0.00023067815,-3.0404973e-07,0.043786317,0.75835305,7.9328296e-05,8.22206e-05,7.932734e-05,-4.5989913e-07,0.08587885,0.64408857,0.0006852287,0.0006982808,0.00068500877,0.00025277145,0.0002577424,0.0002525707
1.055932e-06,3.167796e-05,2.687267e-06,0.011368868,0.011415798,0.010441994,0.009700965,0.0008095479,0.011033316,0.010988146,0.010394868,6.972742e-06,0.011602667,0.010988146,0.010373625,0.00028593233,0.00028593233,0.00028151617,9.855365e-08,0.03600775,0.69558173,0.00010015984,0.00010015984,9.6554424e-05,3.390715e-07,0.086842075,0.7114411,0.00082042045,0.000844078,0.00082042045,0.00030366963,0.0003118132,0.00030339154
6.890127e-06,2.5575218e-05,3.100337e-06,0.011666504,0.011666504,0.011234411,0.014352952,0.00035034545,0.011115293,0.010982162,0.010379568,7.2404728e-06,0.0116652865,0.010982162,0.010299037,0.00028635602,0.0002868804,0.0002855222,7.123691e-08,0.038786627,0.736374,0.0001002969,0.000100788544,0.00010003063,7.006909e-08,0.085505545,0.66904104,0.0008432278,0.0008438467,0.0008200816,0.0003104703,0.00031079847,0.0003038441
4.732508e-06,2.397118e-05,2.6287812e-06,0.010174892,0.010349789,0.010051435,0.009541044,-0.00010288061,0.009888884,0.009707814,0.0091685485,6.443028e-06,0.010342494,0.009707814,0.0090731345,0.00024889802,0.0002500791,0.00024788774,-1.3786001e-07,0.051574767,0.7984619,8.754831e-05,8.810283e-05,8.6790074e-05,-9.465016e-08,0.091547795,0.5919908,0.0007210706,0.00074645435,0.00071642763,0.00026878793,0.000275183,0.00026709042
4.244801e-06,2.6809268e-05,3.0080153e-06,0.011192869,0.011192869,0.010924777,0.005143693,0.00014521687,0.010855519,0.0105885435,0.009987942,6.8502195e-06,0.011317763,0.0105885435,0.009859324,0.00027215542,0.0002725017,0.00026962414,7.931075e-08,0.03723796,0.8106203,9.673566e-05,9.673566e-05,9.546445e-05,1.9771835e-07,0.0908212,0.57636243,0.0007762657,0.00078596844,0.00077088596,0.00029099226,0.0002940809,0.00028965852
3.0338067e-06,3.0702122e-05,3.2147352e-06,0.012110956,0.012292985,0.012038144,0.0039866646,-4.8540907e-05,0.012030863,0.0115557695,0.01088732,7.186464e-06,0.0123621505,0.0115557695,0.0107493885,0.00029680945,0.00029831298,0.00029679365,4.7327383e-08,0.04797407,0.7808344,0.00010570875,0.00010594538,0.00010522576,7.159783e-08,0.09271713,0.6149305,0.00085716567,0.00086408394,0.0008416726,0.00032047558,0.00032268418,0.00031669543
2.784222e-06,2.8287695e-05,2.8221846e-06,0.011003246,0.011136888,0.010980972,0.003311665,-0.00011136888,0.011083431,0.010659115,0.010026355,5.5235373e-06,0.011348052,0.010659115,0.009970179,0.00027220335,0.00027480494,0.00027183918,-7.795822e-09,0.04346939,0.761951,9.664591e-05,9.76538e-05,9.642652e-05,-4.2320174e-08,0.09400146,0.63847244,0.00078664854,0.00079299766,0.00077243004,0.00029411074,0.00029613764,0.0002906416
2.0338566e-06,2.7724678e-05,2.7990939e-06,0.010650986,0.0106831,0.010469009,0.0027977305,7.493156e-05,0.0106445635,0.010287568,0.009678839,5.5003406e-06,0.01093991,0.010287568,0.009635226,0.00026145013,0.00026145013,0.00025866803,-7.493156e-09,0.053216502,0.85101783,9.3377574e-05,9.3377574e-05,9.178046e-05,5.5663442e-08,0.07736962,0.515725,0.0007354126,0.0007541016,0.00072854455,0.00027637757,0.00028241705,0.00027337176
1.8728308e-06,2.5628211e-05,2.3337843e-06,0.009600722,0.009768291,0.009551438,0.0065545137,-0.0002069971,0.009772235,0.009496238,0.00894441,5.0449235e-06,0.010078833,0.009496238,0.008913643,0.00023736259,0.00024129651,0.00023715064,-1.3898376e-07,0.054381486,0.797634,8.501765e-05,8.6460714e-05,8.4601685e-05,-1.1039845e-07,0.08095065,0.5944821,0.00068420224,0.0006864132,0.00067374995,0.00025770644,0.00025816873,0.00025386616
1.8630532e-06,2.7014272e-05,2.5239647e-06,0.010143289,0.010308894,0.010112239,0.0042922674,6.2101775e-05,0.010215742,0.010005631,0.009431189,6.0674147e-06,0.0105741285,0.010005631,0.009437133,0.0002522905,0.00025324896,0.00025057237,1.262736e-07,0.0611747,0.78320175,8.9936824e-05,9.042432e-05,8.9625275e-05,7.659219e-08,0.087602936,0.61176145,0.0007288792,0.00073065737,0.0007050383,0.00027373323,0.00027426836,0.00026637624
1.4048597e-06,2.8745591e-05,2.7634112e-06,0.010698547,0.01075258,0.010536448,0.0036004393,0.00010806613,0.010648836,0.010475391,0.009891653,6.574023e-06,0.011059439,0.010475391,0.009891342,0.00026255532,0.0002630297,0.00026122178,-3.5661824e-08,0.049095415,0.7889995,9.379708e-05,9.3997005e-05,9.336049e-05,-1.1887274e-08,0.093126856,0.60447484,0.0007647354,0.00076860737,0.00076042034,0.0002877628,0.00028876137,0.00028632986
1.3499139e-06,3.0035584e-05,2.8221955e-06,0.011091792,0.011204286,0.010990549,0.0030270694,-4.499713e-05,0.0110805435,0.010926991,0.010345215,6.6558255e-06,0.011527675,0.010926991,0.010326305,0.00027494147,0.00027518894,0.00027269946,6.74957e-08,0.037620414,0.74328417,9.8368226e-05,9.8368226e-05,9.7362536e-05,8.436962e-08,0.096480146,0.66008776,0.0007779002,0.0007949463,0.0007736986,0.0002929842,0.00029887992,0.00029093682
2.1227566e-05,6.740507e-06,2.3018283e-06,0.009748584,0.009909552,0.009607738,0.0053606145,-0.00017102779,0.009857237,0.009761663,0.0092846295,5.558697e-06,0.010291959,0.009761663,0.009231366,0.00024655566,0.00024691987,0.00024341783,2.7163239e-08,0.035854466,0.7565575,8.82604e-05,8.82604e-05,8.7198016e-05,3.3199512e-08,0.10183126,0.6442704,0.00069923606,0.0007117724,0.0006986948,0.00026289586,0.0002669593,0.00026265744
1.0668467e-05,1.6990522e-05,2.244443e-06,0.0095225945,0.009591742,0.009473204,0.0066822143,-4.9391052e-05,0.009658914,0.0095729735,0.009148375,5.229641e-06,0.010087965,0.0095729735,0.009057983,0.00024144519,0.0002429042,0.00024114687,-2.667117e-08,0.03508622,0.7377169,8.74597e-05,8.7534776e-05,8.7014196e-05,9.087954e-08,0.08754821,0.66784346,0.00070078985,0.00070312904,0.0006929446,0.0002624512,0.00026329875,0.0002603679
1.0336575e-05,1.4278488e-05,1.921283e-06,0.008356858,0.008444455,0.008321819,0.0044427123,-8.759809e-05,0.00851979,0.008482999,0.008140637,5.4748807e-06,0.008943316,0.008482999,0.008022683,0.00021397673,0.00021504893,0.00021387775,-5.2558855e-09,0.038680602,0.7141771,7.7213335e-05,7.787646e-05,7.701361e-05,-3.854316e-08,0.08742053,0.6929313,0.0006192335,0.0006244465,0.00061800453,0.00023145079,0.00023313618,0.00023119326
4.1623084e-06,2.3289107e-05,2.386093e-06,0.009741784,0.009811156,0.009503938,0.0066164853,0.0002873975,0.0096248435,0.0096184015,0.009242472,5.349287e-06,0.010126073,0.0096184015,0.00911073,0.00024330379,0.0002435793,0.00024204321,5.054232e-08,0.039233327,0.6861764,8.838662e-05,8.847383e-05,8.69863e-05,1.16941045e-07,0.10024286,0.71881723,0.00070761726,0.00071016914,0.0007041328,0.0002640083,0.00026507166,0.00026300142
4.561262e-06,2.5521347e-05,2.7656058e-06,0.010816707,0.010827567,0.010523483,0.007020108,0.00014118192,0.010569096,0.01057181,0.010162021,5.3276194e-06,0.0111157065,0.01057181,0.010027915,0.00026688704,0.0002678286,0.00026607036,1.08601474e-08,0.037703607,0.6755812,9.740358e-05,9.765445e-05,9.7099495e-05,6.0816824e-08,0.11044683,0.7272625,0.00077179266,0.00078015175,0.0007686965,0.0002884781,0.00029108018,0.00028725635
3.3499746e-06,2.5648244e-05,2.6882115e-06,0.010447733,0.010489608,0.010259298,0.0042449413,2.0937341e-05,0.010248829,0.01022004,0.009827639,5.5463156e-06,0.01073285,0.01022004,0.009707229,0.0002568771,0.00025811867,0.00025638612,-1.5703007e-08,0.041319948,0.6658753,9.4345756e-05,9.4345756e-05,9.3886185e-05,5.0249618e-08,0.13703878,0.7315454,0.00074916845,0.00075149455,0.00074493495,0.00028033426,0.0002812398,0.0002790068
2.444905e-06,2.0908154e-05,2.136708e-06,0.008388554,0.008506584,0.008354831,0.004664289,-2.5292122e-05,0.008305932,0.008252819,0.007936106,4.006081e-06,0.0086488975,0.008252819,0.007856742,0.00020907985,0.00020964892,0.00020803192,9.020857e-08,0.054570787,0.69168246,7.53132e-05,7.638727e-05,7.509484e-05,-7.4190226e-08,0.12966722,0.7079148,0.0006138482,0.00061532273,0.0006075631,0.00022816782,0.00022875376,0.00022695886
7.1871905e-06,1.3839165e-05,2.3475432e-06,0.007974723,0.008066474,0.0076612392,0.008935513,0.00036700547,0.0076688854,0.0075205537,0.0072215972,4.752886e-06,0.007922367,0.0075205537,0.0071187406,0.0001900859,0.00019042767,0.00018935265,1.9114868e-08,0.05558841,0.77364486,6.749307e-05,6.8217145e-05,6.714594e-05,-9.098678e-08,0.12854879,0.61745673,0.0005577902,0.00055965123,0.0005550881,0.00020710118,0.00020777785,0.00020671812
8.341211e-06,1.8216437e-05,2.80165e-06,0.009827288,0.010086154,0.009741,0.005217283,-0.00017257677,0.009696897,0.009490284,0.009080574,5.7128173e-06,0.00986781,0.009490284,0.009112758,0.00023742058,0.00023826619,0.0002370409,-3.7391633e-08,0.05097908,0.75181705,8.5250045e-05,8.552233e-05,8.4436055e-05,6.998947e-08,0.1348698,0.6427465,0.0006939561,0.00069773267,0.0006917625,0.00025820648,0.00025913745,0.00025712978
6.0855014e-06,1.7495817e-05,2.2507568e-06,0.008409825,0.008663387,0.0084013725,0.005999628,-0.00025356255,0.008546748,0.008377284,0.0080207465,4.2260426e-06,0.008700471,0.008377284,0.008054097,0.00020911389,0.00020949086,0.0002084766,-7.606877e-09,0.05928487,0.7921841,7.429552e-05,7.52506e-05,7.4155214e-05,-9.6353766e-08,0.11901153,0.5950577,0.000603997,0.0006104933,0.00060208346,0.0002256825,0.0002276941,0.00022487703
4.893864e-06,2.1457712e-05,2.3997989e-06,0.009251286,0.009411277,0.009081882,0.0050994065,-0.00011293533,0.00948845,0.009320458,0.008944008,4.910232e-06,0.009680126,0.009320458,0.008960791,0.00023190705,0.0002333357,0.00023099415,-3.7645112e-08,0.049341448,0.78121746,8.221786e-05,8.317499e-05,8.2181155e-05,-5.8349922e-08,0.11306831,0.61129224,0.00067089236,0.0006772092,0.0006676765,0.0002513084,0.00025249142,0.00025015083
1.5885153e-05,1.262666e-05,2.5465783e-06,0.009968951,0.010019866,0.0098874895,0.009136611,-4.073116e-05,0.010233704,0.010079435,0.0096887555,5.066559e-06,0.010471824,0.010079435,0.009687046,0.0002493572,0.00024983883,0.0002481047,-6.31333e-08,0.047461577,0.7665534,8.858315e-05,8.950673e-05,8.778074e-05,-4.2767716e-08,0.1199213,0.6283103,0.00071354373,0.0007302761,0.000708877,0.00026827172,0.00027326026,0.0002665162
2.258307e-05,7.175929e-06,2.5813122e-06,0.010236251,0.010426203,0.01019404,0.0042518433,-9.4975534e-05,0.010451529,0.010428841,0.010048939,4.7591225e-06,0.010840801,0.010428841,0.010016881,0.00026125024,0.00026214198,0.00025919877,1.160812e-07,0.05497152,0.8359646,9.280059e-05,9.2851245e-05,9.2253955e-05,1.1502593e-07,0.10102874,0.53567857,0.0007390933,0.00074194255,0.0007309929,0.00027853157,0.0002791542,0.0002757108
7.463357e-06,2.0300331e-05,2.4671099e-06,0.009762071,0.009811827,0.00967251,0.0069510723,0.00010946257,0.009768042,0.009825759,0.009481283,4.857667e-06,0.010212774,0.009825759,0.009438742,0.00024802226,0.00024958758,0.0002472053,6.766777e-08,0.046268634,0.8258674,8.8215886e-05,8.822882e-05,8.757305e-05,8.060426e-08,0.11087026,0.5500934,0.00070839,0.00071090367,0.00070211885,0.000265391,0.00026634036,0.00026342267
3.504068e-06,2.0169757e-05,2.411913e-06,0.008700345,0.008725984,0.008315751,0.00588427,0.00031622077,0.008428565,0.008451642,0.008153938,5.1797015e-06,0.008803064,0.008451642,0.008100219,0.00021497713,0.00021497713,0.00021368149,7.862787e-08,0.0637819,0.8085243,7.4863136e-05,7.5773336e-05,7.440076e-05,-1.0170344e-07,0.115473144,0.5728923,0.0006084942,0.00061510585,0.00060543034,0.00022818404,0.00022881993,0.00022725249
1.6658515e-06,1.8396795e-05,1.8885268e-06,0.007228347,0.007561517,0.007228347,0.0067251874,-0.00014485665,0.00716461,0.0071635237,0.0069158184,4.1219373e-06,0.0074621346,0.0071635237,0.0068649123,0.00018147714,0.00018227096,0.00018119466,-2.8247046e-08,0.058492318,0.84830135,6.3087246e-05,6.355875e-05,6.254838e-05,-4.055986e-08,0.09832855,0.5165098,0.0005164647,0.0005166508,0.0005096187,0.00019228272,0.00019231676,0.00019015404
6.99724e-06,2.0400405e-05,2.304632e-06,0.009608886,0.009963675,0.009608886,0.007030058,-0.00022667115,0.009740947,0.009747845,0.009418187,5.3271715e-06,0.010153466,0.009747845,0.009342224,0.00024512515,0.00024716122,0.00024512515,-7.1943454e-08,0.060521394,0.77522266,8.535352e-05,8.634003e-05,8.5351545e-05,-5.6175026e-08,0.13349393,0.61371577,0.00069981266,0.00070656947,0.00069920364,0.00025975233,0.00026223587,0.00025936108
1.1028218e-05,1.1681742e-05,1.8450502e-06,0.007899472,0.008111867,0.007899472,0.0023847092,-6.5352404e-05,0.008069388,0.008074698,0.007810429,3.8099354e-06,0.00841871,0.008074698,0.0077306856,0.00020107137,0.00020322719,0.00020107137,-8.495812e-08,0.049996547,0.88360816,6.995485e-05,7.10789e-05,6.995485e-05,-9.149336e-08,0.092470385,0.45563304,0.00057903456,0.000581031,0.00057110976,0.00021482397,0.00021542929,0.00021195582
1.484525e-05,1.06166035e-05,1.843368e-06,0.008412309,0.008754199,0.008277352,0.009755039,-0.0002879079,0.008804583,0.008868462,0.008608146,3.430809e-06,0.009301264,0.008868462,0.008435661,0.00022041239,0.00022310612,0.00021989686,-4.228647e-08,0.064305484,0.86648595,7.442599e-05,7.769554e-05,7.442419e-05,-3.0590215e-07,0.08533194,0.48683244,0.0006536607,0.00065604673,0.0006510101,0.00024045976,0.00024142426,0.0002397463
1.5918129e-05,1.0029341e-05,1.9043472e-06,0.008639955,0.008722766,0.008483535,0.008845143,3.6804922e-05,0.008858944,0.00904803,0.00880527,3.5525986e-06,0.009528622,0.00904803,0.0085674375,0.00022487622,0.0002256013,0.00022347856,-2.2082952e-08,0.05459697,0.8344981,7.8288664e-05,7.832824e-05,7.501487e-05,2.631552e-07,0.0833533,0.5412003,0.0006686442,0.0006697401,0.0006647613,0.00024584951,0.0002462562,0.00024431106
4.9740906e-06,2.204205e-05,2.1531603e-06,0.009431266,0.009519044,0.009167932,0.004612835,0.00027308735,0.009329834,0.009589755,0.009338774,4.395772e-06,0.010100314,0.009589755,0.009079195,0.00024033246,0.00024038707,0.00023875733,8.095089e-08,0.047790773,0.8651452,8.338234e-05,8.3469145e-05,8.2525046e-05,4.681497e-08,0.0836248,0.49134216,0.0007158702,0.0007163471,0.0007079838,0.00026311868,0.0002634581,0.00026081206
5.2387895e-06,2.488425e-05,2.5888512e-06,0.010728604,0.010772261,0.010553978,0.00412893,0.00017462632,0.010457934,0.010741701,0.010465209,4.1577696e-06,0.01130488,0.010741701,0.010178523,0.00027042086,0.000271091,0.00026940583,6.0027794e-08,0.06547406,0.82824475,9.4508854e-05,9.4610354e-05,9.3343224e-05,1.4079247e-07,0.10275874,0.5460049,0.0008081902,0.000809191,0.0008025858,0.00029719982,0.0002975316,0.00029517742
8.2382127e-07,2.4623101e-05,1.9053887e-06,0.008741659,0.009007112,0.008741659,0.0032395397,-0.00025629994,0.008748982,0.0090094,0.008782392,3.3539795e-06,0.009480677,0.0090094,0.008538125,0.00022665245,0.00022757328,0.00022626799,-5.4921414e-09,0.059563007,0.87536746,7.8601704e-05,7.962873e-05,7.831245e-05,-7.5974626e-08,0.08441559,0.47152206,0.00067762774,0.00067898154,0.0006748249,0.00024968374,0.00025015423,0.00024874366
5.40317e-07,2.449437e-05,2.083714e-06,0.008771146,0.008825177,0.008618056,0.0033379882,0.00017110037,0.00867749,0.008859397,0.008655728,4.1259264e-06,0.009324774,0.008859397,0.008394021,0.00022139848,0.00022335083,0.00022118776,-6.3937506e-08,0.064173445,0.8506662,7.771019e-05,7.808751e-05,7.731486e-05,4.4125887e-08,0.09073957,0.513136,0.0006674103,0.0006716518,0.0006665611,0.00024585592,0.00024693387,0.00024543627
4.6650975e-06,1.8914849e-05,1.9071917e-06,0.008219053,0.008295392,0.008108787,0.0021349182,-4.2409974e-05,0.008224143,0.008333136,0.008162507,3.9976617e-06,0.008772024,0.008333136,0.007894248,0.00020864182,0.00020912783,0.00020735679,4.2409978e-09,0.058679543,0.8326869,7.2121555e-05,7.271105e-05,7.1834016e-05,-1.2468533e-07,0.10268422,0.5403931,0.0006235649,0.0006245734,0.00062096433,0.00022998506,0.00023059068,0.00022917587
5.5439164e-06,2.2377262e-05,2.3379198e-06,0.009837931,0.0098883305,0.009696813,0.0032599235,7.0558934e-05,0.009791564,0.009891858,0.009706893,4.97871e-06,0.010409035,0.009891858,0.009374682,0.00024680002,0.0002492565,0.000246798,-4.63673e-08,0.060153708,0.8255931,8.624519e-05,8.644074e-05,8.5972024e-05,6.350304e-08,0.10457237,0.55041695,0.00074573734,0.0007472513,0.00074148976,0.0002744198,0.00027495404,0.00027338258
9.97612e-06,2.280256e-05,3.0275799e-06,0.011864457,0.0118763335,0.011579425,0.005525108,0.00027315566,0.011574674,0.011657216,0.011456901,6.5979634e-06,0.012269438,0.011657216,0.011044992,0.000292235,0.0002923894,0.00029124808,5.938167e-08,0.05123177,0.767572,0.00010325878,0.00010330035,0.00010185856,1.9239661e-07,0.12642595,0.6252729,0.0008767668,0.0008818641,0.00087296515,0.0003230517,0.0003244567,0.00032201016
6.8084323e-06,2.8116303e-05,3.004839e-06,0.012356044,0.012608208,0.012267786,0.00547814,-0.00023955594,0.012351,0.01233587,0.012175537,6.2806685e-06,0.012880066,0.01233587,0.011791674,0.00031086418,0.00031171273,0.00030860983,2.5216416e-08,0.07414736,0.794118,0.00011006461,0.00011046303,0.00010975697,5.043283e-08,0.12589711,0.5887471,0.0009272504,0.000930632,0.000925943,0.00034205688,0.0003428802,0.00034157903
1.3405089e-05,1.2295702e-05,2.15037e-06,0.009013766,0.009235644,0.008986032,0.0029709374,-4.6224442e-05,0.009058142,0.009022087,0.008937034,3.7837729e-06,0.009368734,0.009022087,0.008675439,0.00022852531,0.00022898296,0.00022743073,2.4036709e-08,0.06958406,0.8562623,8.0352875e-05,8.092605e-05,8.0179074e-05,-4.067751e-08,0.08085311,0.5046683,0.0006821304,0.0006871291,0.0006813788,0.00025187145,0.00025351704,0.00025163477
1.5586318e-05,1.4714356e-05,2.5154584e-06,0.010594337,0.0107360305,0.01052894,0.0037535778,-3.2698572e-05,0.010685893,0.010624311,0.010545108,4.805699e-06,0.01102192,0.010624311,0.010226702,0.00026878333,0.00027045098,0.00026789287,-2.6158856e-08,0.06955269,0.73748577,9.518772e-05,9.540462e-05,9.44411e-05,5.2317713e-08,0.12133361,0.65994185,0.00080939423,0.0008094836,0.0007994386,0.0002979156,0.00029791996,0.00029532696
7.740827e-06,1.7371856e-05,2.0493546e-06,0.00870393,0.008811941,0.008586917,0.0033452974,-4.500481e-05,0.008808341,0.008766486,0.008715032,4.322244e-06,0.009094323,0.008766486,0.00843865,0.00022149566,0.00022201502,0.00022005281,-1.890202e-08,0.058829565,0.8171599,7.815985e-05,7.837227e-05,7.732637e-05,-5.130548e-08,0.10036405,0.5639278,0.0006682701,0.0006692557,0.00066224573,0.00024552463,0.00024590356,0.00024369023
5.8925225e-06,1.828415e-05,1.9196598e-06,0.008318855,0.008457503,0.008318855,0.002864026,-6.065832e-05,0.008412442,0.008431506,0.008395256,4.1818457e-06,0.008750698,0.008431506,0.008112316,0.00021481364,0.00021511174,0.00021344276,6.4124514e-08,0.061382927,0.85278857,7.622931e-05,7.6238844e-05,7.500575e-05,1.1351771e-07,0.11005976,0.50618666,0.00064417836,0.0006458248,0.0006425952,0.00023581616,0.00023633869,0.00023526677
4.2899014e-06,1.9733545e-05,1.8758939e-06,0.008210871,0.008330988,0.008142233,0.003318496,-2.5739408e-05,0.008289805,0.008342571,0.008318119,4.8386096e-06,0.008664114,0.008342571,0.008021028,0.0002108272,0.00021275163,0.00021082118,-7.5502264e-08,0.049062487,0.7321054,7.465114e-05,7.590037e-05,7.454218e-05,-9.351985e-08,0.098469876,0.6717784,0.00063780963,0.0006394398,0.0006362421,0.00023348474,0.00023400212,0.00023294077
3.4303455e-06,2.0496314e-05,1.982573e-06,0.008310012,0.008412923,0.00814707,0.0034966369,0.000102910366,0.008275708,0.0083335955,0.00832259,5.002587e-06,0.008653368,0.0083335955,0.008013824,0.00020659513,0.00021009835,0.00020578472,-1.6808693e-07,0.049390286,0.77178186,7.497191e-05,7.518546e-05,7.3910225e-05,4.1164146e-08,0.095841534,0.62617254,0.0006343215,0.0006376266,0.0006306939,0.00023067874,0.00023246335,0.00022955958
3.176043e-06,1.5350875e-05,1.3855735e-06,0.006279302,0.0064182538,0.006252835,0.003819324,-0.00013233513,0.006354733,0.0064070052,0.006427738,2.9621526e-06,0.0066181654,0.0064070052,0.006195845,0.00016032468,0.0001607971,0.00015982776,3.8377188e-08,0.054054268,0.876862,5.8204958e-05,5.8291636e-05,5.777487e-05,4.1023892e-08,0.07165643,0.47188503,0.00049377215,0.0004945238,0.0004912062,0.00018024111,0.0001805938,0.0001788132
8.410105e-06,1.746714e-05,1.8350382e-06,0.008678119,0.008798263,0.008659636,0.004012267,-9.241873e-05,0.008824141,0.008921643,0.008981407,3.39611e-06,0.009210798,0.008921643,0.008632488,0.00022540559,0.00022599247,0.00022347868,6.099636e-08,0.055730622,0.81028026,8.162607e-05,8.167691e-05,8.1157516e-05,3.6967496e-08,0.09483798,0.5749983,0.0006877913,0.00069243996,0.0006868015,0.00025001762,0.00025161,0.00024959343
8.2560255e-06,2.0640064e-05,2.0756427e-06,0.009721469,0.00985563,0.009659549,0.0030652557,3.0960095e-05,0.009816414,0.009945414,0.010031758,4.6842697e-06,0.010281162,0.009945414,0.009609666,0.0002526096,0.0002531163,0.00025193777,3.7152116e-08,0.04529761,0.8019391,9.055209e-05,9.161711e-05,9.0455076e-05,-6.70802e-08,0.09270845,0.5876714,0.00077960925,0.000779924,0.00077268446,0.00028221364,0.00028245203,0.00028057068
8.565307e-06,2.1413269e-05,2.182599e-06,0.01011777,0.0101927165,0.010042823,0.0018549245,3.2119904e-05,0.010158455,0.0103062065,0.010413094,4.111348e-06,0.010664737,0.0103062065,0.009947676,0.00026271513,0.0002629314,0.0002604721,2.6766587e-08,0.053679213,0.78638196,9.3914314e-05,9.4430376e-05,9.359312e-05,-3.2119902e-09,0.10984568,0.60473645,0.0008143959,0.0008144719,0.0008095501,0.00029409735,0.00029434252,0.0002934196
2.936125e-06,2.5311421e-05,2.1924873e-06,0.009709462,0.009719586,0.009537344,0.0026820996,0.00014174396,0.009585941,0.009758059,0.009850699,4.684502e-06,0.01007271,0.009758059,0.009443408,0.00025013558,0.00025095465,0.00024967288,6.9859524e-08,0.04800534,0.81611323,8.9897054e-05,8.990111e-05,8.9097215e-05,1.2453219e-07,0.091455124,0.56783044,0.0007785024,0.0007787464,0.000771727,0.0002806885,0.0002806925,0.00027826973
5.368484e-07,2.9419292e-05,2.2517384e-06,0.010232331,0.010339701,0.010189383,0.0024686437,-6.442181e-05,0.010174351,0.010355806,0.010447785,4.4400995e-06,0.010671443,0.010355806,0.010040169,0.00026322537,0.00026501738,0.00026296018,-8.267465e-08,0.05692311,0.8238176,9.432212e-05,9.5292744e-05,9.426092e-05,-1.1381186e-07,0.09129451,0.5556832,0.00081977504,0.0008264685,0.00081575837,0.00029745375,0.00029847698,0.0002963575
