psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00012662432,5.6707882e-05,-1.2307704e-06,0.00085093576,0.00094174454,0.0008020387,0.3218108,3.5561494e-05,0.00083264697,0.00082712225,0.00088394654,3.7061284e-06,0.000853214,0.00082712225,0.0008010305,0.0001623687,0.00016236932,0.00016132472,2.2860961e-08,0.026104042,0.5296588,5.7949357e-05,5.8322756e-05,5.7654073e-05,-1.1430481e-08,0.061926913,0.7819039,0.0008738939,0.0008790909,0.00087209354,0.00028306252,0.00028408106,0.000282484
6.145242e-05,0.0001235904,-1.2696573e-06,0.0008021223,0.0008401405,0.0008008758,0.0789241,-3.3032233e-05,0.00081259286,0.0008103492,0.0008662339,3.383355e-06,0.0008347201,0.0008103492,0.0007859783,0.00015809227,0.00016008479,0.00015800312,-4.923672e-08,0.022400215,0.55638784,5.597031e-05,5.7274152e-05,5.5840675e-05,-9.9096695e-08,0.073454455,0.82358825,0.000867432,0.0008686523,0.0008604042,0.00027968077,0.00027988708,0.00027846108
6.0508188e-05,0.0001505636,-1.5042925e-06,0.00089419226,0.0009168121,0.0008871235,0.05537411,-1.555117e-05,0.000915257,0.00091723626,0.000980572,2.9943856e-06,0.0009463244,0.00091723626,0.00088814815,0.00017917067,0.00018020836,0.0001787098,-4.9480993e-09,0.02951725,0.6553404,6.2396946e-05,6.360428e-05,6.2365136e-05,-1.20875e-07,0.07614574,0.74885404,0.0009736177,0.0009835125,0.00097291585,0.0003153989,0.00031718094,0.00031504055
0.00011110979,9.8229546e-05,-1.3796557e-06,0.0009242636,0.0009334638,0.00090161705,0.09663311,2.9015933e-05,0.0009174696,0.0009187081,0.000980479,3.9370657e-06,0.0009479296,0.0009187081,0.0008894866,0.00018208487,0.00018208487,0.0001798358,1.0686355e-07,0.029193496,0.6778053,6.3656e-05,6.3656e-05,6.273528e-05,1.3446407e-07,0.072198436,0.72468346,0.0009775956,0.0009814866,0.00097195024,0.00031616326,0.000317009,0.00031517813
2.2488619e-05,0.00016817858,-1.2374992e-06,0.00085547485,0.00085936335,0.0008360322,0.031783808,9.073218e-06,0.00084484625,0.00084225385,0.0008967904,3.7185318e-06,0.00086961023,0.00084225385,0.00081489753,0.00016858558,0.00016921552,0.00016671196,7.128957e-08,0.028627947,0.77739507,5.8264966e-05,5.8483372e-05,5.8140533e-05,-3.240435e-09,0.061037872,0.6245737,0.00090252917,0.000904572,0.00089505094,0.00029196969,0.00029241623,0.0002902581
1.6678212e-05,0.0002267246,-1.6837334e-06,0.0010700476,0.0010774785,0.0010626168,0.026562447,-1.9815698e-05,0.0010690569,0.0010731851,0.0011412741,4.1148232e-06,0.0011079474,0.0010731851,0.0010384228,0.0002125828,0.0002143852,0.00021246226,-8.4216715e-08,0.034371153,0.72427124,7.358972e-05,7.400916e-05,7.3482384e-05,-7.100625e-08,0.074859165,0.68405074,0.0011318347,0.0011473083,0.0011298448,0.00036744247,0.00037137754,0.00036718568
1.528052e-05,0.00023506532,-1.7797471e-06,0.0010917082,0.0011095356,0.0010908593,0.025826626,-8.489178e-06,0.001099009,0.0011032111,0.0011707849,3.879161e-06,0.0011391775,0.0011032111,0.0010672448,0.00021725587,0.00021929668,0.00021693754,-5.0935068e-08,0.039249033,0.6644755,7.5034994e-05,7.591532e-05,7.49102e-05,-7.0460175e-08,0.088778034,0.74051833,0.0011638866,0.0011673706,0.0011599154,0.00037806804,0.00037915722,0.0003770986
1.2671678e-05,0.00024016254,-1.9135541e-06,0.0010805174,0.0011079157,0.001078805,0.036819614,-2.0548667e-05,0.0011079157,0.0011127531,0.001178095,3.7628927e-06,0.0011487143,0.0011127531,0.0010767919,0.00021916351,0.00021975259,0.00021842548,1.7123888e-09,0.035503644,0.6482861,7.557799e-05,7.591448e-05,7.491016e-05,-1.1130528e-08,0.086965896,0.7546721,0.001171119,0.0011734273,0.0011626153,0.00038048855,0.0003809937,0.00037814767
1.0957729e-05,0.00022737288,-1.9984934e-06,0.0009829728,0.0010264814,0.0009829728,0.05690695,-3.3840046e-05,0.0010287374,0.0010435625,0.0011025006,2.7982928e-06,0.0010872219,0.0010435625,0.0009999032,0.000202635,0.0002054276,0.00020263418,-1.4100019e-07,0.03179965,0.6287075,6.934631e-05,7.088845e-05,6.925204e-05,-2.0142883e-07,0.08431344,0.7702952,0.0010852285,0.0011060707,0.0010850795,0.00035469202,0.00035943202,0.00035462592
6.0739134e-05,0.00020494964,-2.2148415e-06,0.0010988752,0.0011024692,0.0010782095,0.030943444,2.6955236e-06,0.0011297838,0.0011615012,0.0012228542,3.085238e-06,0.0012172901,0.0011615012,0.0011057123,0.00022535745,0.0002258184,0.00022338163,-2.4259714e-08,0.038921922,0.63461864,7.703357e-05,7.733278e-05,7.6153934e-05,-3.5041804e-08,0.092488445,0.7656474,0.0011881859,0.0012006069,0.0011880574,0.00038905392,0.0003931601,0.00038897933
4.3900625e-05,0.00021914694,-2.1739509e-06,0.0010935086,0.0011220039,0.0010890561,0.041080657,4.4523963e-06,0.001107578,0.0011490299,0.0012072969,3.1726656e-06,0.0012094757,0.0011490299,0.0010885841,0.00022224225,0.00022345508,0.00022141232,-4.3633484e-08,0.039057754,0.664257,7.472635e-05,7.649573e-05,7.472635e-05,-1.8878158e-07,0.077420756,0.7413091,0.0011764843,0.0011890765,0.0011754895,0.0003846924,0.00038801742,0.0003843745
3.297463e-05,0.00024519596,-2.3802493e-06,0.0011367323,0.0011583396,0.0011292166,0.035873298,-1.6910066e-05,0.001154206,0.0012081303,0.001267112,3.3075246e-06,0.0012797654,0.0012081303,0.0011364953,0.00023138325,0.00023439231,0.00023125362,-1.2306771e-07,0.040159155,0.663329,7.77694e-05,7.941155e-05,7.77694e-05,-1.268255e-07,0.10545042,0.73888904,0.0012467718,0.0012473833,0.0012336833,0.00040748,0.0004075805,0.00040421638
0.00026949713,2.5390309e-05,-2.3904822e-06,0.0012375276,0.0012435253,0.0012005417,0.04160852,2.7989316e-05,0.0012233331,0.0012818107,0.0013424209,4.150958e-06,0.0013597889,0.0012818107,0.0012038326,0.00024641296,0.00024687775,0.00024445768,8.996566e-09,0.036610126,0.6758701,8.4069914e-05,8.416487e-05,8.2139646e-05,1.5893933e-07,0.08441618,0.7300559,0.0013058626,0.0013194093,0.0013028427,0.00042718992,0.0004311364,0.00042643523
0.00020376519,1.854554e-05,-1.8551688e-06,0.001018433,0.0010239338,0.00095556676,0.089142516,4.557802e-05,0.0009736408,0.00100751,0.0010515688,4.047606e-06,0.0010686833,0.00100751,0.00094633666,0.00018904584,0.0001914104,0.00018882188,-1.8938454e-07,0.033386607,0.8050537,6.344775e-05,6.5404456e-05,6.337466e-05,-3.1433117e-07,0.0642012,0.58197325,0.0010262496,0.0010435827,0.0010222521,0.00033236202,0.0003364247,0.00033134044
0.00022821859,2.0011543e-05,-2.0591951e-06,0.0011171661,0.0011467484,0.0011119457,0.057561636,-1.04408045e-05,0.0010886278,0.0011138598,0.0011611334,3.6621468e-06,0.0011797087,0.0011138598,0.001048011,0.00020912933,0.00021113135,0.0002090336,-7.830604e-09,0.039302845,0.79535973,6.969411e-05,7.135072e-05,6.9636684e-05,-6.87353e-08,0.07609276,0.5972762,0.0011516216,0.001153601,0.001137396,0.00037097483,0.00037138813,0.00036721007
0.00029316975,1.6224178e-05,-2.6502864e-06,0.0015305186,0.0015395951,0.0014692525,0.099568345,7.374626e-05,0.0014470151,0.001453709,0.0015125358,6.6337534e-06,0.0015432718,0.001453709,0.0013641462,0.00027328436,0.00027469688,0.00027273863,2.3825715e-08,0.032833196,0.7400439,9.262417e-05,9.2848815e-05,9.120484e-05,2.1783511e-07,0.08811487,0.65844625,0.0014998663,0.0015034231,0.0014848607,0.0004831163,0.00048413058,0.00047945397
0.00021686325,1.1598712e-05,-1.9168042e-06,0.0010724725,0.0011108626,0.0010675717,0.05699003,-2.9405186e-05,0.0010585868,0.0010461303,0.0010878285,4.599934e-06,0.0011097512,0.0010461303,0.0009825095,0.00019624532,0.00019997488,0.00019623387,-2.1237078e-08,0.033979654,0.7764559,6.493645e-05,6.724558e-05,6.4765736e-05,-2.140044e-07,0.07988744,0.6215443,0.0011014072,0.0011034542,0.0010845189,0.00035414138,0.00035463716,0.00034990459
0.00023942644,2.6281718e-06,-2.051878e-06,0.0011651561,0.0011765449,0.0011555195,0.039866388,1.4892973e-05,0.0011514897,0.0011228864,0.0011657985,4.6755863e-06,0.0011928435,0.0011228864,0.0010529292,0.00021464104,0.00021582197,0.00021345311,1.7345934e-07,0.039155293,0.8007902,7.158439e-05,7.199701e-05,7.052524e-05,2.4354392e-07,0.07500697,0.5915825,0.0011881824,0.0011966373,0.0011819598,0.0003818068,0.0003841914,0.0003801773
0.00011817879,0.00011500333,-2.0093485e-06,0.0011611903,0.0011654815,0.0011388762,0.03235816,1.9739377e-05,0.0011378464,0.0011024013,0.001141079,4.679138e-06,0.001175774,0.0011024013,0.0010290286,0.00021282653,0.00021282653,0.0002115409,1.0384629e-07,0.04423783,0.7663271,7.170457e-05,7.173032e-05,7.056999e-05,1.931026e-07,0.089266695,0.63384074,0.0011723199,0.0011733009,0.0011628459,0.00037564465,0.00037578968,0.00037293174
7.593096e-05,0.00018710169,-2.2413378e-06,0.0013307389,0.0013472879,0.001306402,0.059943408,1.3628634e-05,0.0013067913,0.0012544672,0.001292465,5.8408436e-06,0.0013447503,0.0012544672,0.001164184,0.00023909978,0.00024011903,0.00023877661,-9.248002e-08,0.056742236,0.69744146,8.009549e-05,8.125197e-05,7.959706e-05,-1.4796804e-07,0.10319865,0.70433766,0.0013214148,0.0013349792,0.0013133681,0.00042342316,0.00042695107,0.00042106933
2.5599693e-05,0.00022070593,-2.0503073e-06,0.0012635278,0.0012653563,0.0012223853,0.058710612,1.3714121e-05,0.0012333567,0.0011801001,0.0012122217,5.7904067e-06,0.0012706048,0.0011801001,0.0010895955,0.00022273927,0.000224342,0.0002214849,-7.405625e-08,0.0720774,0.76736,7.410563e-05,7.434791e-05,7.3198666e-05,-1.3622694e-07,0.09599419,0.627123,0.0012257892,0.0012452002,0.0012216768,0.00039567798,0.00040018721,0.00039423254
2.5506504e-05,0.00023099149,-1.9357221e-06,0.0013613022,0.0013651234,0.0013297773,0.07782216,4.1077892e-05,0.0013100981,0.0012396448,0.0012658677,6.830772e-06,0.001349444,0.0012396448,0.0011298455,0.00023501998,0.00023566006,0.00023399304,9.3619384e-08,0.048660584,0.73665553,7.837089e-05,7.884376e-05,7.80757e-05,1.1559128e-07,0.09057303,0.663845,0.0012961489,0.0012990214,0.0012846079,0.0004178128,0.00041873942,0.00041482653
1.814448e-05,0.00021817414,-1.7315411e-06,0.0012657095,0.0012657095,0.0012384047,0.045131397,1.0569599e-05,0.0012267781,0.001150545,0.0011672361,7.142303e-06,0.0012639773,0.001150545,0.0010371126,0.0002169058,0.00021714625,0.00021586468,8.808e-09,0.08028897,0.783698,7.124703e-05,7.2233524e-05,7.1120194e-05,-1.2331199e-07,0.076102175,0.6095284,0.0011920526,0.0011980861,0.0011771662,0.00038519144,0.0003869856,0.0003820505
2.4896011e-05,0.00021573559,-1.8717251e-06,0.001265398,0.0012868909,0.0012501739,0.06100956,-2.149296e-05,0.0012580546,0.0011745903,0.001185098,6.7770593e-06,0.0012972164,0.0011745903,0.0010519641,0.00021634456,0.00021792518,0.00021605351,-1.701526e-07,0.06778763,0.8108644,7.0213915e-05,7.131722e-05,7.008765e-05,-2.7493078e-07,0.07865841,0.5726921,0.0011923488,0.0012089558,0.0011888562,0.0003863897,0.00039083158,0.00038542607
9.7853035e-06,0.000212309,-2.9766445e-06,0.0008742607,0.0010956331,0.00085100054,0.33244598,-0.0002590699,0.0010823187,0.0010427765,0.0010556497,3.2059647e-06,0.0011770561,0.0010427765,0.0009084968,0.00019049259,0.00019207026,0.0001896111,-1.3555052e-07,0.041804742,0.74560463,6.1699546e-05,6.255536e-05,6.0909504e-05,-1.5159199e-07,0.07864817,0.5706197,0.0010576292,0.0010751586,0.0010553153,0.00034312726,0.00034806324,0.00034246076
2.2309264e-06,0.0003060831,-3.8813705e-06,0.0012627043,0.0013117846,0.0012069311,0.14300282,4.684945e-05,0.0014494328,0.0014410669,0.0014621677,4.9663176e-06,0.001644947,0.0014410669,0.0012371866,0.0002629169,0.00026501063,0.0002626581,-8.47752e-08,0.04416453,0.7939384,8.51868e-05,8.6377004e-05,8.505518e-05,-8.031335e-08,0.085036665,0.5830999,0.0014482961,0.0014698848,0.0014475856,0.0004711895,0.0004770345,0.00047106342
1.4977452e-06,0.00025723773,-3.0110657e-06,0.0011027149,0.0011027149,0.001022211,0.08183586,4.3060176e-05,0.0011701134,0.0012042808,0.0012235331,4.295759e-06,0.0013815907,0.0012042808,0.0010269707,0.00022311817,0.00022317714,0.00021779742,1.04842165e-07,0.041577876,0.7441252,7.3470015e-05,7.3470015e-05,7.023676e-05,2.5929714e-07,0.08909328,0.6556653,0.0012186338,0.0012303257,0.0012027671,0.0003947532,0.00039838522,0.00039214903
4.6055662e-05,0.00022128003,-3.202679e-06,0.0011243,0.001141716,0.001098176,0.05978673,-1.5480895e-05,0.0011562293,0.001239923,0.0012614188,3.8955377e-06,0.0014304066,0.001239923,0.0010494392,0.00022864991,0.00023123618,0.00022860346,-8.224225e-08,0.042650543,0.75780946,7.4583084e-05,7.6244374e-05,7.4583084e-05,-1.731925e-07,0.09825598,0.6408265,0.0012713568,0.0012743089,0.0012600335,0.0004109868,0.00041211882,0.00040825346
3.214352e-05,0.00021125386,-3.0535484e-06,0.0009853258,0.0010045944,0.00097043643,0.047039367,-3.240627e-05,0.0009961863,0.0011182353,0.0011393578,3.4026523e-06,0.0012994526,0.0011182353,0.000937018,0.00020136381,0.00020412011,0.00020136381,-2.3735404e-07,0.046513774,0.81028986,6.514974e-05,6.625156e-05,6.485721e-05,-3.0654581e-07,0.073533244,0.5776091,0.0011229403,0.0011423228,0.0011214585,0.00036669624,0.00037069447,0.00036622764
3.399551e-05,0.00024674486,-3.582883e-06,0.001121751,0.0011600843,0.0011106546,0.055295467,-1.3113996e-05,0.0011518124,0.001282347,0.0013081211,3.235386e-06,0.0015022898,0.001282347,0.0010624042,0.00023230033,0.00023422002,0.00023131576,1.6140303e-08,0.051939093,0.8080187,7.550535e-05,7.6717886e-05,7.453995e-05,6.254368e-08,0.06714689,0.58036435,0.0012706061,0.0012930541,0.0012653857,0.0004173509,0.0004220286,0.00041640972
1.4636743e-05,0.00031327351,-4.084221e-06,0.0013338323,0.0013479969,0.0013031423,0.04286689,2.1246886e-05,0.0013472886,0.0014947184,0.0015258412,4.222208e-06,0.0017614317,0.0014947184,0.001228005,0.00027273328,0.00027358317,0.0002705838,4.0133006e-08,0.052508373,0.8209127,8.936912e-05,8.9811765e-05,8.789483e-05,1.3574399e-07,0.07658593,0.561797,0.0014923587,0.0015076352,0.0014873493,0.00048600716,0.0004906496,0.000484403
1.0963098e-05,0.00026370696,-3.5812418e-06,0.0010864332,0.0011210016,0.0010814948,0.045036014,-2.9629995e-05,0.001111915,0.00124525,0.0012720816,3.2069051e-06,0.0014786232,0.00124525,0.0010118766,0.00022498945,0.0002293806,0.0002245924,-1.3926098e-07,0.03901105,0.813153,7.270213e-05,7.498759e-05,7.251448e-05,-2.7457128e-07,0.08574121,0.57259244,0.0012631741,0.0012684561,0.0012535028,0.00041154283,0.00041259473,0.00040819665
1.2353025e-05,0.00031459038,-4.1349854e-06,0.001317656,0.0013341268,0.0013047148,0.041129105,2.3529572e-05,0.0013145972,0.001476363,0.0015103829,3.7834686e-06,0.001763466,0.001476363,0.0011892599,0.00027077363,0.0002720195,0.0002692536,1.211773e-07,0.042136405,0.79286164,8.696882e-05,8.819472e-05,8.676765e-05,5.0588582e-08,0.088696726,0.6000084,0.001511921,0.0015128809,0.0014937796,0.0004933916,0.0004935975,0.0004886057
7.4337136e-06,0.00025713025,-3.1957036e-06,0.0010950431,0.0011045736,0.0010836067,0.060771845,2.7638165e-05,0.0010695017,0.0011889653,0.0012200503,3.2100907e-06,0.0014248164,0.0011889653,0.0009531142,0.00022330876,0.00022414647,0.00022238334,1.7250026e-07,0.035973646,0.7318686,7.365476e-05,7.3707175e-05,7.1799186e-05,4.336333e-07,0.07569579,0.6735235,0.0012448105,0.0012458551,0.0012270584,0.00040388506,0.00040462657,0.00040006152
2.3821258e-05,0.00023954126,-3.1189795e-06,0.0011018518,0.0011084952,0.0010847688,0.033368457,1.1388649e-05,0.0010743293,0.0011781558,0.0012118156,3.1682707e-06,0.0014150846,0.0011781558,0.000941227,0.00022476829,0.0002249524,0.0002232014,1.0249785e-07,0.054918155,0.7631304,7.422078e-05,7.426633e-05,7.292342e-05,1.1293744e-07,0.076883726,0.63841516,0.0012616906,0.0012624488,0.0012506293,0.00040978065,0.00040996482,0.00040508094
3.3628476e-06,0.00014144978,-1.4671408e-06,0.00065943337,0.0006599588,0.00062160136,0.051461447,4.9391823e-05,0.0006079398,0.00064981775,0.00067019626,2.0034422e-06,0.0007784786,0.00064981775,0.0005211569,0.00013148577,0.00013148577,0.00012584563,2.974018e-07,0.027774232,0.80001515,4.4108474e-05,4.4108474e-05,4.1705614e-05,3.856766e-07,0.044627406,0.59544843,0.0007082094,0.0007104163,0.0007011921,0.00022900676,0.00022980965,0.00022773992
3.3946344e-06,0.00016079847,-1.686269e-06,0.0007432463,0.0007623039,0.0007301442,0.04109723,-4.1688495e-06,0.00070667954,0.00073458103,0.0007586015,2.186196e-06,0.0008789645,0.00073458103,0.00059019757,0.00014555002,0.000147479,0.00014404804,-1.3876313e-07,0.02725689,0.71981555,4.9095346e-05,5.046511e-05,4.7990008e-05,-1.0719898e-07,0.055272155,0.69019663,0.00080511085,0.0008070666,0.00080018025,0.0002600159,0.00026038694,0.0002589171
1.41784785e-05,0.0002285289,-2.4245655e-06,0.0011113813,0.0011254718,0.0011025749,0.031957585,1.2329112e-05,0.0010699908,0.0010832446,0.0011210392,3.4547643e-06,0.0012935491,0.0010832446,0.00087294006,0.00021326018,0.00021738249,0.0002129537,-8.013923e-08,0.041145593,0.67522424,7.1422546e-05,7.3221716e-05,7.134593e-05,-1.4266544e-07,0.07788617,0.73162544,0.0012011954,0.0012043306,0.001190337,0.0003855824,0.00038627634,0.00038355956
1.3027345e-05,0.00024742514,-2.7112912e-06,0.0011705729,0.0011960613,0.0011658529,0.017878614,-2.076823e-05,0.0011641537,0.0011558464,0.0012002148,6.490072e-06,0.0013750052,0.0011558464,0.0009366876,0.0002291189,0.0002301403,0.0002277935,2.1712241e-08,0.03729134,0.6880371,7.5791766e-05,7.69293e-05,7.527917e-05,-9.4401045e-08,0.08703069,0.7192372,0.001288613,0.0012918661,0.0012813602,0.000413739,0.0004145339,0.00041156588
1.5367339e-05,0.00030422708,-3.716018e-06,0.0013599517,0.0014096356,0.0013507082,0.04536866,-7.279266e-05,0.0014285848,0.0014037428,0.0014659825,6.39471e-06,0.0016618959,0.0014037428,0.0011455897,0.0002784215,0.00027887907,0.0002765705,-8.3191615e-08,0.03610377,0.6731128,9.119996e-05,9.18262e-05,9.075396e-05,-1.952692e-07,0.09973808,0.73046786,0.0015623211,0.0015826996,0.0015605382,0.0005023098,0.0005076306,0.00050191575
0.00011605863,0.00018825085,-3.349409e-06,0.0013336273,0.0013435468,0.0012917448,0.03238532,3.6371654e-05,0.0013528051,0.0013295492,0.0013959183,5.9430804e-06,0.0015608552,0.0013295492,0.0010982433,0.00026493552,0.00026841398,0.0002644153,-2.645211e-08,0.033850215,0.6540475,8.5354346e-05,8.7969805e-05,8.534443e-05,-2.0831037e-07,0.11000198,0.74692893,0.0015207881,0.0015212753,0.0014941419,0.0004866351,0.00048694256,0.00047981262
0.00014887475,0.0001647366,-3.4805278e-06,0.0013607198,0.0013901775,0.0013573208,0.020491919,-1.0196901e-05,0.0013799806,0.0013540351,0.0014324569,6.2158997e-06,0.0015628889,0.0013540351,0.0011451815,0.00027568455,0.00027671785,0.00027451984,1.3935765e-07,0.034778684,0.72308505,8.998085e-05,9.006243e-05,8.831309e-05,2.889122e-07,0.09534012,0.68293744,0.0015598699,0.0015641039,0.0015508104,0.0004998237,0.00050098053,0.00049781497
7.471601e-05,0.00015172844,-2.502227e-06,0.0009907457,0.00101371,0.0009899256,0.020399684,5.741076e-06,0.0009900896,0.00097077497,0.0010354441,5.0181916e-06,0.0010918317,0.00097077497,0.00084971817,0.00020394516,0.00020400668,0.0002024492,1.8043383e-07,0.03443358,0.7650574,6.637996e-05,6.668342e-05,6.604452e-05,1.5664936e-07,0.06697277,0.6392079,0.0011559558,0.0011583901,0.0011484728,0.00036871654,0.00036978026,0.0003657041
4.6225396e-05,0.00024070521,-3.1524526e-06,0.0012639106,0.0012659928,0.0012337184,0.027701192,6.2466747e-06,0.0012514172,0.0012219538,0.001312999,6.6642638e-06,0.0013314164,0.0012219538,0.001112491,0.00025904752,0.00025944316,0.00025743485,6.2466747e-09,0.04241919,0.70862424,8.444567e-05,8.493604e-05,8.3782485e-05,2.2904475e-08,0.094263054,0.697408,0.0014683683,0.0014777926,0.001463877,0.00046880046,0.00047070466,0.00046801235
4.3770113e-05,0.00022902737,-3.0488577e-06,0.0011876225,0.0012044192,0.0011846584,0.015648557,-1.1856465e-05,0.0011925627,0.0011651941,0.0012445995,5.933752e-06,0.0012624445,0.0011651941,0.0010679435,0.00024403074,0.0002451423,0.00024341223,-7.311486e-08,0.038432136,0.8032283,7.895022e-05,7.979598e-05,7.8614285e-05,-1.4721776e-07,0.079496704,0.58886606,0.0013944852,0.0013961432,0.0013865927,0.0004454316,0.00044580208,0.000443415
0.00013947579,0.00015665524,-3.3014858e-06,0.0012938285,0.0013034919,0.0012852387,0.024824863,3.2211497e-06,0.0012949022,0.001270153,0.0013509681,7.071608e-06,0.0013738064,0.001270153,0.0011664996,0.00026748425,0.0002684023,0.00026456805,9.2339626e-08,0.034767587,0.7071975,8.730175e-05,8.753689e-05,8.562997e-05,1.879004e-07,0.08448678,0.7006324,0.0015166762,0.0015197728,0.0015100674,0.0004846778,0.00048533277,0.00048313595
0.00014525201,0.00011060644,-2.8606373e-06,0.0011125489,0.0011282968,0.0011060643,0.02141726,-3.7054083e-06,0.0011171806,0.0010968935,0.0011641621,5.8227843e-06,0.001186584,0.0010968935,0.0010072029,0.00023255327,0.00023323136,0.0002316723,7.1329104e-08,0.03196424,0.7145302,7.568389e-05,7.58812e-05,7.5149386e-05,4.4464898e-08,0.08313565,0.69356865,0.0013232504,0.0013255912,0.0013093245,0.00042124747,0.00042214882,0.0004178181
0.00011557887,0.00014744629,-2.9424273e-06,0.0011405684,0.0011434222,0.0011310558,0.023356255,-1.9025329e-06,0.001145515,0.0011281545,0.0011945053,5.582084e-06,0.0012199277,0.0011281545,0.0010363812,0.00023892958,0.00023940712,0.00023690624,4.756332e-09,0.04180683,0.7377372,7.749112e-05,7.7745106e-05,7.703641e-05,-2.7586726e-08,0.08013706,0.6685886,0.0013507964,0.0013543656,0.0013456909,0.00043170276,0.00043207855,0.00043049656
0.00010664981,0.00017616444,-3.2246699e-06,0.0011838736,0.0012172649,0.0011828617,0.048851985,-2.9343875e-05,0.0012095748,0.0012022894,0.0012682456,5.2085793e-06,0.0012960982,0.0012022894,0.0011084806,0.0002544782,0.00025521076,0.0002537031,1.3154151e-08,0.036515314,0.66558665,8.2565566e-05,8.2963226e-05,8.2289334e-05,1.7201582e-08,0.092063576,0.7380912,0.0014435021,0.0014529884,0.0014395326,0.00046106515,0.00046226016,0.0004598944
4.3201046e-05,0.00023442043,-3.150821e-06,0.001170609,0.0011716044,0.0011516961,0.029716646,5.972495e-06,0.001184744,0.0011859384,0.0012460283,3.165147e-06,0.0012716977,0.0011859384,0.001100179,0.00024851848,0.00025100008,0.00024851848,-7.266536e-08,0.035773553,0.650799,8.112639e-05,8.149867e-05,8.104874e-05,-1.194499e-08,0.073767476,0.7542126,0.0014200463,0.0014293783,0.0014161413,0.00045357316,0.00045474878,0.00045242143
1.9828864e-05,0.00022158107,-2.7323915e-06,0.0010200175,0.0010269446,0.0010096269,0.019422155,1.7317785e-06,0.0010259056,0.0010336986,0.0010824915,2.899912e-06,0.0011044764,0.0010336986,0.0009629208,0.00021609651,0.00021745684,0.00021553542,-3.463557e-09,0.03158279,0.72531,7.0158676e-05,7.070851e-05,7.007296e-05,-5.0221576e-08,0.06875152,0.6839657,0.0012339667,0.0012356483,0.0012307862,0.00039478834,0.00039487236,0.00039422204
1.0882742e-05,0.00021082335,-2.5702266e-06,0.00092384155,0.00094370055,0.00092384155,0.015885547,-1.1915411e-05,0.00093512144,0.0009508101,0.000991296,2.125754e-06,0.0010073817,0.0009508101,0.0008942385,0.00020031871,0.00020037351,0.00019876972,8.3407876e-08,0.03519733,0.69533765,6.485479e-05,6.4869084e-05,6.442742e-05,6.037141e-08,0.07418559,0.7137915,0.0011312506,0.0011363894,0.0011284085,0.0003614683,0.0003622698,0.0003611418
1.0418519e-05,0.00020354414,-2.5295108e-06,0.00088174373,0.0008909366,0.00087178487,0.029985264,-9.1928105e-06,0.0008944605,0.00091813196,0.0009539328,2.151027e-06,0.0009683675,0.00091813196,0.0008678964,0.00019303447,0.00019335392,0.0001916272,-6.1285403e-09,0.04437607,0.7222638,6.300446e-05,6.310941e-05,6.227746e-05,5.5922932e-08,0.070200436,0.6859497,0.0010940792,0.001095757,0.001087488,0.00034893537,0.0003499504,0.00034783373
7.384744e-06,0.00018537778,-2.2979868e-06,0.0007909268,0.00079713826,0.0007867858,0.014813866,-3.450815e-06,0.00080252154,0.0008270568,0.00085764256,2.7130545e-06,0.00087263534,0.0008270568,0.0007814783,0.00017497633,0.00017497633,0.00017307908,4.2099945e-08,0.045846425,0.82767713,5.7399477e-05,5.7399477e-05,5.6540222e-05,7.729825e-08,0.053479902,0.5565607,0.0009840683,0.0009954373,0.0009833366,0.0003140642,0.00031662194,0.00031382745
7.2436496e-06,0.00021539908,-2.8063089e-06,0.00088436203,0.0009146103,0.00088277005,0.04169174,-2.7860191e-05,0.0009152471,0.0009519031,0.0009863701,1.2996007e-06,0.0010113819,0.0009519031,0.0008924243,0.00019940017,0.00020063238,0.00019932455,-9.4724655e-08,0.041121323,0.7034897,6.5848755e-05,6.6150445e-05,6.543404e-05,-4.2188287e-08,0.079431,0.70381224,0.0011324148,0.0011374281,0.0011245216,0.00036359936,0.00036376575,0.0003611668
4.6544665e-05,0.00015711556,-2.569481e-06,0.0008092507,0.0008143495,0.00080488034,0.012888501,0.0,0.00082775205,0.00086581084,0.00089997274,1.2667799e-06,0.00092277565,0.00086581084,0.00080884603,0.00018318857,0.0001839665,0.0001828659,2.913594e-08,0.03633696,0.6389779,6.0349274e-05,6.103615e-05,6.0019305e-05,1.09259775e-08,0.073513106,0.7647264,0.0010419763,0.0010424802,0.0010295913,0.00033467214,0.00033501888,0.00033176437
