psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.40652455e-05,0.0005711369,-1.844075e-07,0.0004834928,0.0005186559,0.00047821834,0.12515536,-4.6591125e-05,0.00047276806,0.0005221283,0.0006818567,3.4636043e-06,0.00065984525,0.0005221283,0.00038441128,0.00020542907,0.00020625979,0.00020424231,6.153545e-09,0.039614324,0.84111047,6.130425e-05,6.1468636e-05,6.1090635e-05,-3.340496e-08,0.07544509,0.5192321,0.00095739047,0.0009807299,0.00095654133,0.00033898122,0.0003438768,0.00033789995
1.34293805e-05,0.00061557634,1.6304429e-07,0.00054095814,0.0005664929,0.00049840024,0.1477875,2.0806083e-05,0.00051958463,0.0005573193,0.00073128653,4.145119e-06,0.0007024292,0.0005573193,0.00041220937,0.00022027682,0.00022157155,0.00021718146,-3.1209126e-08,0.052055683,0.8770001,6.5646025e-05,6.5787885e-05,6.4663414e-05,-4.350363e-08,0.06688947,0.4492647,0.000995363,0.0010396648,0.0009951834,0.00035556554,0.00036830927,0.00035547002
6.9281673e-06,0.0006807183,2.1424759e-07,0.0005935475,0.00060492207,0.00057596853,0.07415125,2.0681098e-06,0.0005803116,0.0006013546,0.0007966703,5.013599e-06,0.0007455531,0.0006013546,0.00045715604,0.00024284053,0.00024284053,0.00023951709,8.582655e-08,0.045129254,0.81973034,7.175203e-05,7.178098e-05,7.0831724e-05,-3.1021645e-09,0.07624314,0.5609689,0.0010695168,0.0010843109,0.0010670971,0.000384657,0.0003878316,0.00038240897
4.5990682e-06,0.0007067591,3.333824e-08,0.0006032266,0.0006192699,0.0005936007,0.040939942,-1.0695508e-05,0.00061242474,0.0006121039,0.00082057714,5.5202618e-06,0.0007366394,0.0006121039,0.00048756835,0.00025367498,0.00025383435,0.00025179578,1.05885526e-07,0.04198083,0.86204517,7.491989e-05,7.492096e-05,7.434447e-05,1.0160732e-07,0.07725846,0.49745566,0.0011203812,0.0011287642,0.0010976724,0.00040327947,0.00040603784,0.00039667927
3.928096e-06,0.0006331899,2.837787e-07,0.0005547238,0.00055855606,0.00053556234,0.045993786,1.4371082e-05,0.0005439934,0.00054231676,0.000732047,5.314679e-06,0.0006378428,0.00054231676,0.00044679068,0.00022984535,0.00022997467,0.00022760633,1.101783e-07,0.04791204,0.8240813,6.834217e-05,6.834217e-05,6.7386965e-05,1.7532722e-07,0.08107494,0.5566856,0.0010121572,0.001014403,0.0009991649,0.00036471893,0.00036540395,0.00036068543
8.355065e-07,0.0005038104,1.687984e-06,0.0005225714,0.00056814443,0.00046180724,0.54129744,8.27911e-05,0.0004522369,0.00042964023,0.0005787022,4.639868e-06,0.0005038189,0.00042964023,0.00035546155,0.0001841464,0.00018454439,0.00018256881,8.051244e-08,0.051704336,0.7096239,5.427754e-05,5.4466673e-05,5.4015498e-05,1.3671926e-08,0.07075069,0.44243354,0.000806355,0.00081618654,0.0007954577,0.00029076464,0.00029314126,0.00028758743
7.457173e-07,0.0005496765,2.8553336e-06,0.0006272311,0.0006545741,0.00057254516,0.35664168,5.717166e-05,0.00052399066,0.00047315762,0.0006295649,5.9671024e-06,0.0005758293,0.00047315762,0.0003704859,0.00019904271,0.00020102054,0.00019902283,-7.540031e-08,0.07449939,0.77425545,5.8644866e-05,5.9034293e-05,5.847252e-05,-7.87146e-08,0.08632937,0.5102221,0.00085783756,0.0008753867,0.0008570785,0.00031059707,0.0003163664,0.00031023662
4.0473597e-07,0.00038357405,3.715509e-06,0.0005348297,0.00054523716,0.00046544636,0.39997986,9.713663e-05,0.00040623927,0.0003387062,0.0004399673,4.537727e-06,0.00045266392,0.0003387062,0.00022474847,0.00014357487,0.00014376568,0.00014243873,1.9485145e-07,0.043841463,0.8047103,4.2278716e-05,4.2330757e-05,4.1891908e-05,1.9138228e-07,0.062408958,0.4320153,0.0006426138,0.0006429011,0.0006232905,0.00022875505,0.00022886836,0.00022317661
3.770895e-07,0.0005004732,4.6457326e-06,0.0006863029,0.0007104366,0.00064859394,0.13342255,-1.1312684e-05,0.0005820753,0.00045397805,0.0005744833,6.416343e-06,0.00063689245,0.00045397805,0.0002710636,0.0001866329,0.00018850176,0.00018632747,-2.5642086e-08,0.055143002,0.84591615,5.5020373e-05,5.541179e-05,5.496532e-05,-1.7346117e-08,0.08302349,0.5066406,0.00085398176,0.00085617637,0.00083486334,0.00030113838,0.0003017832,0.00029751004
2.5702082e-07,0.00056870136,4.3502005e-06,0.00072736887,0.0008010482,0.00070766394,0.16797672,-5.2260897e-05,0.0007074926,0.0005284776,0.0006531041,6.6087255e-06,0.0007545366,0.0005284776,0.00030241857,0.00021249881,0.00021291603,0.00021106975,1.970493e-08,0.052894965,0.79752284,6.3823405e-05,6.3823405e-05,6.2570005e-05,1.807713e-07,0.096887074,0.5688133,0.00095922046,0.0009724065,0.0009567317,0.00033903186,0.0003434629,0.000338959
8.326759e-08,0.00055289676,4.6122823e-06,0.0007285914,0.0007469102,0.00070860714,0.12581798,2.1649572e-05,0.00071876583,0.0005277916,0.0006354566,6.458005e-06,0.00076397654,0.0005277916,0.00029160662,0.00020629128,0.00020708649,0.0002037383,-9.99211e-09,0.05477625,0.8227194,6.187614e-05,6.2169245e-05,6.144065e-05,-2.0816897e-08,0.09880082,0.5427094,0.0009457874,0.00095696276,0.0009360235,0.00033238172,0.0003354718,0.00032917093
9.566828e-08,0.000635333,4.178162e-06,0.00077395636,0.0008361407,0.0007605628,0.105705984,-6.314106e-05,0.00083575805,0.00061706034,0.0007291995,6.736641e-06,0.00089701917,0.00061706034,0.00033710158,0.00023370802,0.00023605094,0.00023370802,-1.329789e-07,0.087490454,0.8186323,7.0559174e-05,7.10136e-05,7.0320006e-05,-7.17512e-08,0.09365838,0.549756,0.0010699214,0.0010797217,0.0010679372,0.00037873062,0.00038105535,0.0003783049
0.00017163804,0.00050947664,3.9099878e-06,0.00079817325,0.00083818455,0.00078688806,0.08032547,-3.180382e-05,0.00086608983,0.0006737793,0.0007812625,7.0006236e-06,0.000975584,0.0006737793,0.00037197466,0.00025078646,0.0002535965,0.0002506213,6.155578e-09,0.060487375,0.76374686,7.508984e-05,7.614142e-05,7.504984e-05,-7.7970654e-08,0.13307856,0.6235862,0.0011433945,0.0011489221,0.0011291597,0.0004048893,0.00040568644,0.00040078352
0.00023795963,0.00051090674,4.0042623e-06,0.0008522588,0.0008892648,0.00084216625,0.06285543,-2.0185076e-05,0.0009130383,0.00074740854,0.00085255783,6.9307157e-06,0.0010774264,0.00074740854,0.00041739072,0.00027132107,0.00027453274,0.00027018398,-1.14382104e-07,0.06106311,0.7905179,8.057995e-05,8.227101e-05,8.0465565e-05,-2.0409357e-07,0.11009815,0.59604377,0.0012499115,0.0012626259,0.0012401667,0.00044467053,0.00044630212,0.0004413781
0.00021628015,0.00051419437,4.587272e-06,0.00089652685,0.0009032091,0.00085754745,0.1521082,5.011641e-05,0.0008969724,0.00075920793,0.00084524107,7.729776e-06,0.0010820698,0.00075920793,0.00043634605,0.00026787445,0.00027022767,0.00026745457,-6.570818e-08,0.060047142,0.80784035,7.932425e-05,8.0163976e-05,7.928639e-05,-9.800542e-08,0.09976607,0.55739224,0.0012277975,0.00123941,0.00122504,0.00043990402,0.00044124713,0.0004380553
0.00013593979,0.00059175084,4.248241e-06,0.00086296996,0.0009003947,0.0008574663,0.065355554,-2.3115266e-05,0.0008664923,0.0007659959,0.0008322413,7.282249e-06,0.0010748395,0.0007659959,0.00045715235,0.0002661569,0.00026717727,0.00026500883,5.8338525e-08,0.052261308,0.82302547,7.986765e-05,7.9873156e-05,7.906411e-05,2.0583595e-07,0.0913665,0.5543165,0.0012299975,0.0012305984,0.0012081205,0.00044068485,0.000440938,0.00043554444
8.213684e-05,0.00067959004,4.5350666e-06,0.00091019616,0.00092288584,0.00090096734,0.03503517,5.7680368e-06,0.00090350525,0.00081865746,0.0008690124,7.649869e-06,0.0011305278,0.00081865746,0.000506787,0.00028163363,0.00028163363,0.0002801097,1.107463e-07,0.055509854,0.79017,8.51616e-05,8.5216976e-05,8.414527e-05,2.0072767e-07,0.09154728,0.6024353,0.0013018828,0.0013048245,0.0012891112,0.00046458765,0.0004653398,0.00046128832
2.408676e-05,0.0008030174,5.1489387e-06,0.001003615,0.0010249418,0.0009885607,0.061483838,1.3799706e-05,0.000988059,0.0009081461,0.00094182993,8.515521e-06,0.0012312386,0.0009081461,0.0005850537,0.0003058341,0.00030731442,0.00030529592,-1.7563261e-08,0.054997347,0.79631555,9.202647e-05,9.252452e-05,9.189099e-05,-7.903468e-08,0.0891121,0.59255344,0.0014157646,0.0014189635,0.0014018758,0.0005052273,0.00050604524,0.0005016394
1.7069102e-05,0.0007598693,4.2673682e-06,0.0009087825,0.0009617556,0.00090525096,0.043619204,-3.2961023e-05,0.0009299717,0.0008677578,0.00087982387,7.573829e-06,0.0011480148,0.0008677578,0.0005875008,0.00028349657,0.0002855425,0.0002827526,-1.4243871e-07,0.041259784,0.7607523,8.450971e-05,8.614716e-05,8.4419065e-05,-2.5073922e-07,0.103436045,0.6379168,0.001321544,0.0013256888,0.0013191919,0.00047394657,0.00047487652,0.0004733156
0.00020178949,0.00060426915,4.295297e-06,0.0009356583,0.0009442087,0.0009087856,0.03683098,-7.328916e-06,0.00095544633,0.0009103735,0.0009055283,6.9431835e-06,0.001191531,0.0009103735,0.0006292161,0.00029723518,0.00029729382,0.00029329103,1.2703454e-07,0.067203104,0.7980391,8.886799e-05,8.887532e-05,8.712371e-05,1.6367913e-07,0.096986964,0.5897794,0.0013496809,0.0013702324,0.0013461619,0.00048418972,0.0004900932,0.00048319178
7.204052e-05,0.00041814664,2.569527e-06,0.00056534377,0.000572763,0.00055421493,0.026747957,-2.9676837e-06,0.0005770661,0.00056081807,0.0005457694,3.7463335e-06,0.0007181318,0.00056081807,0.0004035043,0.00018344219,0.00018344219,0.00017965022,1.1944927e-07,0.044079527,0.92513305,5.41261e-05,5.41261e-05,5.359637e-05,2.0031866e-08,0.060360387,0.371243,0.00081490964,0.000822495,0.00081198575,0.00029362485,0.00029504488,0.0002921425
7.4389696e-05,0.0005483529,3.293729e-06,0.00072032603,0.00073635427,0.00071561185,0.028485218,1.8856703e-06,0.000728623,0.0007217403,0.00068883534,2.4752899e-06,0.00090514484,0.0007217403,0.0005383357,0.00023380804,0.0002358436,0.00023328853,2.8285056e-08,0.046329316,0.8344184,6.982637e-05,7.0199734e-05,6.96906e-05,1.4331094e-07,0.077794366,0.5428877,0.0010812434,0.0010812876,0.001033963,0.00038468713,0.00038468713,0.00037134317
4.7534606e-05,0.00064380205,3.2362725e-06,0.0007703525,0.000798498,0.00076931005,0.03044852,-2.606064e-05,0.0007928689,0.0008065768,0.00075515045,2.6583346e-06,0.0009882508,0.0008065768,0.0006249028,0.00025376078,0.0002576355,0.00025376078,-1.9180631e-07,0.048873812,0.76393044,7.640458e-05,7.7158256e-05,7.634829e-05,-1.0736983e-07,0.089293234,0.63648254,0.00119696,0.0012036648,0.00118615,0.0004249521,0.00042744764,0.00042227306
0.000104703555,0.0006014614,2.768979e-06,0.0007528887,0.00079111714,0.0007125364,0.047910374,-3.1857067e-05,0.00079430285,0.0008293456,0.0007624281,2.9719904e-06,0.0009875755,0.0008293456,0.00067111576,0.00025690813,0.00025933987,0.00025624232,-6.583794e-08,0.040945463,0.819513,7.787142e-05,7.855634e-05,7.763249e-05,5.309511e-09,0.11240055,0.55837375,0.0012170993,0.001220372,0.0011996012,0.0004323747,0.00043330708,0.0004275887
4.1648655e-05,0.0007678365,2.6984205e-06,0.0008281302,0.00085234456,0.0008208659,0.034320187,-3.0267918e-05,0.00088576035,0.000951926,0.00086322083,2.4061562e-06,0.001104176,0.000951926,0.000799676,0.00028974388,0.00029261567,0.0002893855,-1.3075741e-07,0.044631377,0.78418386,8.710381e-05,8.8060275e-05,8.708564e-05,-2.2882546e-07,0.112217575,0.60768294,0.0013608384,0.0013833055,0.0013551589,0.00048414624,0.0004906369,0.00048240885
0.00040950635,0.00042946695,2.701876e-06,0.0008536613,0.00087123667,0.00083859666,0.032978944,-5.021537e-06,0.00089785084,0.0009865437,0.00088937697,3.1015377e-06,0.0011460325,0.0009865437,0.000827055,0.00029913423,0.00030064947,0.00029852786,-5.3981523e-08,0.04175245,0.76335675,9.0154164e-05,9.0716574e-05,8.9336914e-05,-2.2596918e-08,0.12338557,0.63183606,0.0013827919,0.0014111297,0.0013754241,0.00049477955,0.0005023433,0.0004919085
0.00029215676,0.00040929017,2.1359754e-06,0.0006965533,0.0007132123,0.00067781203,0.025005223,-1.1453045e-05,0.0007248736,0.0008136347,0.00073353277,2.7912643e-06,0.00095573656,0.0008136347,0.00067153294,0.0002468735,0.00024862998,0.00024542832,-5.101811e-08,0.036643393,0.7864073,7.418658e-05,7.493311e-05,7.4036645e-05,-8.12125e-08,0.11138721,0.6059524,0.0011409888,0.0011494494,0.0011359984,0.00040959418,0.0004120566,0.0004084239
0.00024457974,0.0004640021,2.0096948e-06,0.00068582536,0.0006993957,0.0006764305,0.018920638,-1.25264905e-05,0.0007096257,0.0008017476,0.0007321212,2.8717939e-06,0.000937391,0.0008017476,0.00066610426,0.00024938575,0.0002494943,0.00024711114,7.933444e-08,0.032952394,0.75369775,7.510571e-05,7.5277945e-05,7.4365606e-05,1.0229968e-07,0.13346444,0.6423963,0.0011568214,0.0011607005,0.001141943,0.0004137406,0.00041485546,0.00041085118
0.00021411818,0.0006754887,2.7608921e-06,0.00088577863,0.0009227411,0.0008593769,0.040204845,1.8481223e-05,0.00088736275,0.0009981181,0.000920805,2.1334745e-06,0.0011552449,0.0009981181,0.0008409913,0.00031325937,0.00031442769,0.00031265873,-8.844586e-08,0.06590206,0.7685891,9.4415285e-05,9.48232e-05,9.428857e-05,-7.7885154e-08,0.12725656,0.6221744,0.001452706,0.0014704057,0.0014519984,0.0005193725,0.0005250014,0.0005191957
0.0003387343,0.0004556006,2.7690267e-06,0.00081747083,0.00088272616,0.0008067927,0.13363726,2.1356278e-05,0.00079872477,0.00088759064,0.0008243919,3.0422048e-06,0.0010233143,0.00088759064,0.00075186684,0.00028147572,0.00028335865,0.00028058235,-3.5593795e-09,0.053101793,0.7901065,8.4850864e-05,8.534562e-05,8.450086e-05,-1.1864598e-09,0.14134285,0.57884556,0.0013221601,0.0013222704,0.0013033049,0.00047346394,0.00047348172,0.00046690757
5.5474033e-05,0.0007813013,3.1228994e-06,0.00088632375,0.00089514913,0.0008510221,0.036511872,1.765083e-05,0.00085455226,0.00093234197,0.000873632,3.6463546e-06,0.0010582693,0.00093234197,0.00080641476,0.00030249107,0.00030260833,0.00029999347,1.424674e-07,0.05166637,0.7216802,9.1910384e-05,9.193182e-05,9.054496e-05,2.4459007e-07,0.1364457,0.67567927,0.0014192287,0.0014589216,0.0014070913,0.0005067868,0.00051703816,0.0005034306
0.00014133952,0.00063270156,3.0041615e-06,0.00082749565,0.00093137025,0.00081699144,0.40447497,7.002784e-06,0.0008004182,0.00085725746,0.00080602046,3.1670884e-06,0.0009685714,0.00085725746,0.0007459435,0.00027555606,0.0002791905,0.0002755537,-1.867409e-07,0.04381245,0.7159433,8.43462e-05,8.5260064e-05,8.420381e-05,-1.01540365e-07,0.11174202,0.5562431,0.0013037887,0.0013249372,0.0012914581,0.00046630605,0.00047312677,0.00046284316
0.00015260627,0.0006130622,2.518851e-06,0.00078309607,0.00079685467,0.0007624581,0.10289733,-2.9810391e-05,0.0007922685,0.0008366974,0.00078785425,3.142837e-06,0.0009464193,0.0008366974,0.0007269755,0.00027058893,0.00027063707,0.00026678352,-4.586214e-09,0.047487035,0.82622707,8.225489e-05,8.2606886e-05,8.142823e-05,-8.369841e-08,0.10197952,0.54230446,0.0012394851,0.0012645993,0.0012354814,0.0004466686,0.0004538483,0.0004447997
0.0007880508,0.00020840157,2.5560437e-06,0.00096287736,0.0009998542,0.00096287736,0.07302412,-4.7330377e-05,0.001016124,0.0010712935,0.001010824,3.581615e-06,0.0012199124,0.0010712935,0.0009226746,0.0003479034,0.00034887812,0.00034644062,-4.8809454e-08,0.047920085,0.74220705,0.00010608217,0.00010685129,0.00010569909,-4.437223e-09,0.11483282,0.6544419,0.0015834097,0.0016022398,0.0015740456,0.0005697927,0.0005754945,0.0005661763
0.00054719136,0.00035204558,2.166856e-06,0.0008262694,0.0008628184,0.0008236587,0.039998226,-2.3495812e-05,0.00088213716,0.00093421957,0.000888555,2.9741534e-06,0.0010658258,0.00093421957,0.0008026133,0.00030456966,0.00030725473,0.00030344317,-1.0442583e-07,0.046831198,0.6964991,9.178116e-05,9.3368435e-05,9.156056e-05,-2.5584328e-07,0.12765418,0.70341027,0.0013765974,0.0013985189,0.0013702691,0.0004983279,0.0005031837,0.00049602793
0.0003859139,0.00055299804,2.250225e-06,0.00086061255,0.0008796768,0.00085925084,0.032550763,-1.3617288e-06,0.0009009197,0.0009642401,0.00092477264,3.0004192e-06,0.0011031255,0.0009642401,0.0008253548,0.0003171398,0.00031959775,0.00031670814,-2.5872845e-08,0.044899464,0.6948206,9.6097196e-05,9.667593e-05,9.554025e-05,5.0383964e-08,0.12773465,0.70556164,0.0014362304,0.001444722,0.0014225736,0.000520401,0.00052266417,0.0005168605
0.00051499397,0.00014073837,1.5656431e-06,0.00060139725,0.00061471935,0.0005947362,0.022502154,0.0,0.00061490963,0.00066634244,0.0006444403,2.345121e-06,0.0007615247,0.00066634244,0.00057116017,0.00022426122,0.00022426122,0.0002222648,1.13237775e-07,0.052627303,0.90027434,6.803973e-05,6.8071124e-05,6.751636e-05,1.256083e-07,0.0810733,0.42385098,0.00101908,0.001023286,0.0010057418,0.00036906378,0.00037014668,0.00036535738
0.0002521024,0.000634659,1.9792046e-06,0.0007724096,0.00078121555,0.00076108763,0.038541477,-2.264393e-05,0.0007955567,0.0008692124,0.00085078273,3.2872258e-06,0.0009895928,0.0008692124,0.00074883207,0.0002910613,0.00029350055,0.0002908361,-2.3021329e-07,0.046167072,0.746721,8.695898e-05,8.867992e-05,8.695898e-05,-4.176547e-07,0.13929816,0.64759094,0.0013178918,0.0013333928,0.0012974116,0.00048085515,0.0004847386,0.00047357136
0.00044788088,0.00059902243,1.5636682e-06,0.00084178266,0.0008972207,0.0008388649,0.07968997,-5.397913e-05,0.0009010138,0.0009937995,0.0009838548,3.5953822e-06,0.0011401249,0.0009937995,0.0008474742,0.00033804646,0.00033874382,0.00033615867,2.1883432e-08,0.06241811,0.7594645,0.000101346544,0.00010167918,0.000100196936,7.294477e-08,0.11637726,0.6319863,0.0015315281,0.0015339935,0.0015116812,0.00056091906,0.000561062,0.00055394403
0.00017955304,0.0006244682,1.4137064e-06,0.00067219033,0.00067559094,0.00065065303,0.03312901,1.813667e-05,0.0006910071,0.0007623636,0.0007630437,3.4565403e-06,0.0008750253,0.0007623636,0.0006497019,0.00026443152,0.00026479425,0.00026314947,7.708085e-08,0.05083924,0.8078746,7.982289e-05,7.982516e-05,7.903621e-05,1.5529524e-07,0.10218166,0.57723933,0.0011899765,0.0011918921,0.0011745557,0.00043582646,0.00043593755,0.000430407
1.72753e-06,0.0007502879,2.1731928e-06,0.00069641054,0.0007072076,0.0006391861,0.12152008,5.6144727e-05,0.0006609962,0.0007198402,0.0007257606,4.9077557e-06,0.0008181637,0.0007198402,0.00062151666,0.0002462216,0.00024794915,0.0002458383,-2.4185422e-07,0.04382463,0.8170021,7.4755626e-05,7.551358e-05,7.460878e-05,-1.8139065e-07,0.09013734,0.5546941,0.0011178448,0.001130703,0.0011164952,0.00041344654,0.00041532522,0.00041171577
1.4097803e-06,0.0008912375,2.6748444e-06,0.0008317704,0.0008445866,0.00079844834,0.0649769,5.1264738e-06,0.00078896433,0.0008470857,0.0008611408,6.2078398e-06,0.00094905123,0.0008470857,0.0007451202,0.00028662116,0.0002912696,0.00028661857,-2.4735238e-07,0.04629129,0.7736544,8.705906e-05,8.883154e-05,8.661178e-05,-2.422259e-07,0.12203033,0.616595,0.0013089541,0.0013347826,0.0013082082,0.00048486446,0.00049320783,0.00048455177
0.00025601394,0.00076073967,2.5522015e-06,0.0009215333,0.0009726485,0.0009098499,0.044103622,-2.6287797e-05,0.00090400816,0.000957387,0.0009789041,6.178756e-06,0.0010624386,0.000957387,0.0008523353,0.0003250442,0.00033004035,0.0003245623,-7.010079e-08,0.050581373,0.75944525,9.806955e-05,0.00010059026,9.790452e-05,-1.679498e-07,0.108476155,0.6379305,0.0015285595,0.0015288267,0.0015078535,0.0005607333,0.0005607844,0.0005550143
0.00021574424,0.00065356714,1.9456613e-06,0.00076758745,0.0007837341,0.00074647256,0.03208118,-1.6146661e-05,0.0007790143,0.00080857513,0.0008298142,4.4811245e-06,0.0008946449,0.00080857513,0.0007225054,0.00027557134,0.00027709905,0.0002708503,-3.850358e-08,0.050954517,0.7637473,8.383222e-05,8.393159e-05,8.20151e-05,6.3344594e-08,0.11625397,0.63208985,0.0012999901,0.0013002174,0.0012823803,0.00047688544,0.00047692892,0.00047202158
9.01914e-05,0.00075091264,1.9707343e-06,0.0007501902,0.0007598234,0.00071767793,0.03782861,6.020788e-06,0.00076247257,0.0007802339,0.00080287206,4.062808e-06,0.0008628201,0.0007802339,0.00069764775,0.00027165553,0.00027214683,0.0002647726,2.0229847e-07,0.04971256,0.78120893,8.232464e-05,8.232464e-05,8.0353435e-05,1.5533632e-07,0.10858671,0.6115618,0.0012507573,0.0012779796,0.0012413854,0.0004604867,0.00046702768,0.00045689713
0.00072193943,2.7291653e-05,1.7766887e-06,0.00067154656,0.00067691895,0.00064790813,0.027237607,2.148949e-06,0.00067605934,0.000693251,0.00071513443,3.5075818e-06,0.0007659147,0.000693251,0.00062058726,0.00024333085,0.00024512954,0.00024207588,4.083003e-08,0.04630738,0.8081314,7.305567e-05,7.396145e-05,7.282466e-05,-5.90961e-08,0.095120974,0.57877463,0.0011237671,0.0011298335,0.001110753,0.0004139918,0.00041616117,0.00040999477
7.659783e-05,0.00070611143,1.8873139e-06,0.0007215903,0.00072500476,0.0006965509,0.029765146,1.0243396e-05,0.0007127127,0.00073234586,0.00075723353,4.451451e-06,0.00080846617,0.00073234586,0.0006562256,0.0002606341,0.00026184623,0.00025645708,1.2747337e-07,0.04536766,0.76986086,7.841206e-05,7.8665864e-05,7.698481e-05,1.5137464e-07,0.09315868,0.62903214,0.0011728961,0.0011829096,0.0011717591,0.00043342085,0.00043702195,0.00043277434
6.281666e-05,0.0007126794,2.8445884e-06,0.0007781087,0.0007871961,0.00071563286,0.08879368,5.7932182e-05,0.0007235843,0.0007325013,0.0007567912,6.471049e-06,0.0008109847,0.0007325013,0.00065401796,0.000266964,0.00026706283,0.00026268951,2.9874832e-07,0.038859546,0.7984395,7.965221e-05,7.965221e-05,7.894907e-05,2.0219467e-07,0.114529654,0.5830714,0.0012005923,0.0012045508,0.0011660317,0.00044245194,0.00044371394,0.0004327375
0.00018712644,0.00054963003,2.4605156e-06,0.0007243604,0.0007707108,0.00072220457,0.1615217,-1.4012924e-05,0.0006982748,0.00069514883,0.0007196714,6.2690588e-06,0.0007697074,0.00069514883,0.0006205903,0.00025345176,0.0002554858,0.0002526832,5.389586e-09,0.03879575,0.722518,7.502843e-05,7.595005e-05,7.4906624e-05,-7.9765876e-08,0.1248239,0.6593805,0.0011464352,0.0011649332,0.0011446533,0.0004195351,0.00042583875,0.00041935508
0.00011269159,0.0006747453,3.3729755e-06,0.0008378731,0.0008425539,0.0007980858,0.13205114,5.1489405e-05,0.0007798305,0.0007562507,0.0007845113,7.5939406e-06,0.0008422367,0.0007562507,0.00067026465,0.00027611546,0.00027730086,0.00027504237,4.095748e-08,0.043182176,0.73690057,8.3058265e-05,8.3119114e-05,8.206592e-05,2.3053212e-07,0.1460036,0.6452493,0.0012571174,0.001257239,0.0012392096,0.00045863603,0.00045870393,0.00045372584
7.907002e-05,0.00061369943,3.5301662e-06,0.00077722827,0.000786555,0.0007357761,0.14243734,3.523435e-05,0.0007165008,0.00067214697,0.0006984519,7.1163936e-06,0.00075814,0.00067214697,0.000586154,0.00024509634,0.00024641244,0.00024439476,2.4871303e-08,0.060150523,0.81223214,7.366259e-05,7.400249e-05,7.332268e-05,1.5544565e-08,0.1291404,0.54743564,0.0011328537,0.0011329335,0.0011153464,0.00041137243,0.00041142007,0.0004071163
0.00038379218,0.00036525962,4.0117366e-06,0.00085474347,0.00085811305,0.00081992475,0.12986563,1.2355031e-05,0.00080509874,0.0007314178,0.00076028367,8.287576e-06,0.00083591527,0.0007314178,0.0006269204,0.00026800195,0.00026922848,0.00026684394,9.996343e-08,0.096844345,0.7836168,7.995053e-05,8.027962e-05,7.966299e-05,1.5724584e-08,0.121560246,0.5872927,0.0012356278,0.0012386199,0.0012127159,0.0004473835,0.00044902225,0.00044226067
0.00020677537,0.0005733214,3.553819e-06,0.00080450304,0.00086551876,0.0008022432,0.15895285,-5.536608e-05,0.0008160282,0.0007374423,0.00076802546,8.0256e-06,0.00084572914,0.0007374423,0.0006291555,0.000271165,0.00027233557,0.00026978084,6.553536e-08,0.058502965,0.7381548,8.1002836e-05,8.114521e-05,8.058477e-05,8.022432e-08,0.13905542,0.6380369,0.0012518564,0.0012524044,0.0012316309,0.0004518652,0.00045241433,0.0004460551
0.00016329961,0.0006093782,3.142905e-06,0.00076435757,0.0008065137,0.00075770135,0.058441848,-2.5515565e-05,0.00080496055,0.0007261397,0.0007563516,7.1703334e-06,0.00083389046,0.0007261397,0.00061838893,0.00026396292,0.00026669313,0.0002634371,-9.429665e-08,0.059552327,0.7004596,7.873327e-05,7.975278e-05,7.8603465e-05,-1.10937236e-07,0.12891828,0.6969675,0.0012290914,0.0012296294,0.0012092337,0.000443648,0.00044418714,0.00043794358
0.00017435876,0.0006355359,3.0059277e-06,0.00077865587,0.0007960108,0.00077402795,0.037092365,-1.8511879e-05,0.00082956353,0.00075962336,0.00079213484,6.3396847e-06,0.0008717561,0.00075962336,0.0006474906,0.00027401283,0.0002757113,0.0002726846,-5.4378642e-08,0.062175963,0.6361812,8.234893e-05,8.2525956e-05,8.200646e-05,3.355278e-08,0.13597392,0.75599676,0.0012836958,0.001289519,0.0012755517,0.0004617522,0.00046457758,0.00046101175
0.00016763946,0.00066376646,3.2704647e-06,0.0008137722,0.00084117596,0.00081019785,0.056522973,1.1914673e-05,0.00083831645,0.00078529614,0.00081937213,6.637033e-06,0.0009007294,0.00078529614,0.0006698629,0.00028360976,0.00028360976,0.00028053814,6.076483e-08,0.04409609,0.6491327,8.493852e-05,8.494448e-05,8.4089006e-05,1.9063478e-08,0.120187245,0.74768305,0.001305492,0.0013372327,0.001304901,0.00046811087,0.00047827407,0.0004678404
7.8610035e-05,0.0007903428,3.55489e-06,0.00086096703,0.00086096703,0.0008235337,0.033948056,8.734448e-06,0.00086021837,0.0008260293,0.0008617573,7.521451e-06,0.00094698527,0.0008260293,0.00070507324,0.00029887535,0.00029896395,0.00029604416,7.8610036e-08,0.03774617,0.6270761,8.9586734e-05,8.959423e-05,8.8881745e-05,8.859226e-08,0.12555283,0.7670862,0.0013541227,0.0013641361,0.0013481709,0.00048649005,0.0004894959,0.00048482927
