psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.5642283e-05,8.389952e-05,1.1418992e-06,0.0016374841,0.0017085854,0.0016374841,0.018223647,-3.6627935e-05,0.0016935033,0.0017253911,0.0017382109,1.6386979e-06,0.0017864172,0.0017253911,0.0016643651,0.0001370949,0.00013874187,0.0001368829,-4.5677186e-08,0.060872223,0.7920178,4.301714e-05,4.4002216e-05,4.2917596e-05,-9.609446e-08,0.13980594,0.59084445,0.0006071713,0.0006106626,0.00060605357,0.00018041284,0.00018069852,0.00017996038
4.527293e-05,5.874219e-05,1.1848122e-06,0.0017095599,0.0017433456,0.0016915408,0.009389561,-2.2523845e-06,0.0017514542,0.0017985291,0.0018148964,1.5567952e-06,0.0018741436,0.0017985291,0.0017229146,0.00014298453,0.00014417108,0.00014239845,-1.0360969e-08,0.055067647,0.86161214,4.4628297e-05,4.525356e-05,4.4314766e-05,-3.4236244e-08,0.08699943,0.49689582,0.00063296646,0.0006366883,0.00063223083,0.0001884426,0.00018926921,0.00018837952
5.4559765e-05,5.1866602e-05,1.2771876e-06,0.0017923464,0.0018085982,0.0017598426,0.0092398245,3.0181998e-05,0.001793275,0.001850853,0.0018683431,1.9082402e-06,0.0019332857,0.001850853,0.0017684202,0.00014616725,0.00014763315,0.00014595922,-3.854009e-08,0.063124724,0.89187926,4.5665365e-05,4.6236037e-05,4.530364e-05,-3.3896708e-08,0.068127826,0.44250232,0.0006539069,0.0006598978,0.0006478821,0.00019555475,0.00019589416,0.00019394535
5.0914172e-05,6.929698e-05,1.3246398e-06,0.0019338091,0.002003519,0.0019208998,0.016671965,-5.9382655e-05,0.0019709878,0.002049218,0.0020735303,1.623808e-06,0.002151885,0.002049218,0.0019465509,0.00016147952,0.00016390956,0.00016114386,-3.4080482e-08,0.05376449,0.8765825,4.9665072e-05,5.09245e-05,4.9638737e-05,-1.1360161e-07,0.075593814,0.4718917,0.00072099216,0.00072729605,0.00071990525,0.00021590346,0.00021677768,0.00021557712
3.0790452e-05,9.3490045e-05,1.3457765e-06,0.001984333,0.0019923234,0.0019283986,0.02085968,-1.06541365e-05,0.0020162952,0.0021059231,0.0021329138,1.1756289e-06,0.0022246854,0.0021059231,0.001987161,0.00016766255,0.00016766306,0.0001656601,3.4093237e-08,0.068390496,0.8503299,5.1523402e-05,5.1548974e-05,5.0295515e-05,2.9831583e-08,0.08250505,0.51476187,0.0007402025,0.0007480333,0.00073947746,0.00022334587,0.00022423708,0.0002230992
2.9853087e-05,9.6175056e-05,1.6439812e-06,0.0021405648,0.0021597014,0.002012076,0.029578011,0.00010388437,0.0020820615,0.0021594279,0.0021851712,2.2381982e-06,0.0022812819,0.0021594279,0.002037574,0.00017380073,0.00017380073,0.00017133485,5.4675983e-08,0.06776558,0.9090672,5.3035157e-05,5.312592e-05,5.2552365e-05,1.5856035e-08,0.06259372,0.40517735,0.0007426327,0.00075196155,0.00074107444,0.00022786707,0.00022896772,0.00022750348
4.6952227e-05,8.449105e-05,1.8843119e-06,0.002310302,0.0023303917,0.0022442935,0.03194594,6.3138694e-05,0.00221215,0.0022685444,0.0022919346,2.8088778e-06,0.0023977808,0.0022685444,0.002139308,0.00018351547,0.0001839695,0.00018250698,3.3291307e-08,0.056806453,0.8728237,5.6153254e-05,5.6310528e-05,5.573195e-05,4.9362978e-08,0.07279156,0.47810453,0.0007825088,0.0007826753,0.000771405,0.00024116799,0.00024123,0.00023805181
5.2381267e-05,6.4339525e-05,1.7037081e-06,0.0020696989,0.0020952506,0.0020518126,0.021708637,1.2775919e-05,0.001988955,0.0020208948,0.0020402716,2.5953175e-06,0.0021374617,0.0020208948,0.001904328,0.00016605118,0.00016638845,0.00016360637,8.329899e-08,0.051679462,0.8783281,5.073573e-05,5.0749015e-05,5.004992e-05,7.5633444e-08,0.06754997,0.46988904,0.00070279004,0.00070669333,0.00069964764,0.00021630143,0.00021657943,0.00021471926
2.1879264e-06,9.403876e-05,1.3947521e-06,0.0016998505,0.001722992,0.0016703976,0.035527926,-4.207551e-06,0.0016624033,0.0016649278,0.0016777959,2.0359116e-06,0.0017619883,0.0016649278,0.0015678674,0.0001350384,0.00013632128,0.00013431555,-5.1752874e-08,0.046144966,0.92075884,4.117551e-05,4.1714076e-05,4.098575e-05,-6.016797e-08,0.05947575,0.3811138,0.0005638901,0.00057592656,0.00056388543,0.00017623033,0.00017824826,0.00017621768
8.749011e-07,9.0035275e-05,1.3630843e-06,0.0016205554,0.0016603236,0.0015768104,0.047801252,1.39188805e-05,0.0015990805,0.0015743248,0.0015833721,2.296142e-06,0.0016672573,0.0015743248,0.0014813924,0.00012573363,0.00012776857,0.0001247943,-5.9254663e-08,0.056632306,0.89311755,3.8459853e-05,3.8972466e-05,3.8120634e-05,-4.692651e-08,0.07846407,0.436656,0.0005324739,0.0005338213,0.00052126887,0.00016512167,0.00016551696,0.00016350826
1.9413563e-05,7.70212e-05,1.651216e-06,0.0017830934,0.001814746,0.0016754748,0.0809919,6.3305095e-05,0.0017231646,0.0016727316,0.001679871,2.6093496e-06,0.001778519,0.0016727316,0.0015669442,0.00013176365,0.00013344418,0.00013099427,-5.2754245e-08,0.046252728,0.88879526,4.0167928e-05,4.0737672e-05,4.0010505e-05,-6.71034e-08,0.061014716,0.44451538,0.00054998114,0.00056082447,0.0005487513,0.00017147408,0.00017449964,0.00017121411
7.9715246e-05,4.9247566e-05,2.3634836e-06,0.0024538678,0.0024822364,0.0023659258,0.060951523,5.673683e-05,0.0023506067,0.002255998,0.0022599224,3.773139e-06,0.0024224303,0.002255998,0.002089566,0.00017890938,0.00017941944,0.00017766288,5.673683e-08,0.047454912,0.82231766,5.4848624e-05,5.4874727e-05,5.412183e-05,8.907683e-08,0.088704005,0.5566935,0.00074467034,0.00075164216,0.00073798955,0.00023333021,0.00023441276,0.00023120201
5.706239e-05,7.204337e-05,2.2774589e-06,0.0023790023,0.0024715813,0.0023677805,0.039504677,-4.769226e-05,0.0023458982,0.0022364864,0.0022348498,3.506784e-06,0.0024127031,0.0022364864,0.00206027,0.00017587336,0.00017803296,0.00017513272,-3.3665128e-08,0.043276854,0.81652087,5.400447e-05,5.4613247e-05,5.3787895e-05,-2.468776e-08,0.08185288,0.56842786,0.00075353665,0.00075527036,0.0007430437,0.00023418864,0.00023470933,0.00023170472
4.028933e-05,9.10864e-05,2.5334907e-06,0.0025572695,0.0025950044,0.002467286,0.06527284,9.578875e-05,0.0024696083,0.0023247642,0.0023144595,4.2038955e-06,0.0025356032,0.0023247642,0.0021139248,0.00018420759,0.00018440206,0.00018202068,7.140616e-08,0.04563858,0.806867,5.6259927e-05,5.6299985e-05,5.5730477e-05,4.0057117e-08,0.08257531,0.5794385,0.0007767046,0.0007778726,0.0007701068,0.00024169477,0.00024219576,0.00024049885
2.699935e-05,0.00011301769,2.4640292e-06,0.0026050394,0.002675446,0.002577489,0.032735642,-9.1834525e-05,0.0026264675,0.0024573389,0.002441829,4.19815e-06,0.002689057,0.0024573389,0.0022256207,0.00019360433,0.0001943543,0.00019226967,-2.0815826e-08,0.047402043,0.8399587,5.945551e-05,5.948551e-05,5.89443e-05,1.2856833e-08,0.09377248,0.5313167,0.00081425026,0.0008145484,0.0008003214,0.00025197436,0.0002520509,0.00024865178
2.484089e-05,0.00010445623,2.2999482e-06,0.002416187,0.0024671135,0.0023765774,0.02778677,8.487776e-06,0.0024325966,0.0022803824,0.0022590216,3.9174347e-06,0.0025027124,0.0022803824,0.0020580525,0.00017860657,0.00018095995,0.00017821274,-1.0751183e-08,0.04511321,0.836864,5.4640343e-05,5.5417822e-05,5.4635813e-05,-3.225355e-08,0.08677817,0.5378377,0.0007659222,0.0007674941,0.00075573515,0.00023534453,0.0002361186,0.0002332424
7.7004e-05,7.253619e-05,2.8053475e-06,0.0028580835,0.002976349,0.0028186617,0.10655238,5.2562456e-05,0.0028278602,0.0026591674,0.002628944,4.5729334e-06,0.002932878,0.0026591674,0.002385457,0.00020659016,0.00020783655,0.00020616375,-2.4967166e-08,0.0386313,0.7624215,6.231082e-05,6.341857e-05,6.231082e-05,-1.17608494e-07,0.101210125,0.62893015,0.00088508544,0.0008946511,0.00088457816,0.00027305275,0.0002752118,0.00027278077
9.646005e-05,3.4992812e-05,3.1441668e-06,0.0029998217,0.0030212707,0.002665827,0.3624817,0.00033399445,0.002717918,0.0025080224,0.0024623664,5.1616657e-06,0.0028483714,0.0025080224,0.0021676735,0.00019434922,0.0001944583,0.00019293847,5.270371e-08,0.037565306,0.7187332,5.8958904e-05,5.9040412e-05,5.8205733e-05,8.824807e-08,0.103070565,0.5830337,0.0008372027,0.0008401247,0.0008304517,0.0002572094,0.00025797362,0.00025556152
6.0690792e-05,6.847321e-05,3.0998149e-06,0.0029591285,0.0030013588,0.0028776845,0.10951026,6.032882e-06,0.0027359119,0.0024971606,0.0024362286,5.1478182e-06,0.0028921752,0.0024971606,0.0021021462,0.00019114763,0.00019208515,0.00019065717,-5.429594e-09,0.07661754,0.7947124,5.8281257e-05,5.836753e-05,5.807795e-05,2.4734815e-08,0.11702705,0.5803507,0.00082392094,0.00082959,0.0008223904,0.00025266493,0.00025419064,0.00025232648
5.1814066e-05,4.2823696e-05,2.1030314e-06,0.0020521497,0.0021455279,0.0020499781,0.043255623,-7.817713e-05,0.0020104551,0.0018159896,0.0017608674,3.2312169e-06,0.0021160645,0.0018159896,0.0015159147,0.00013748361,0.00013784626,0.0001364786,-3.908857e-09,0.046993405,0.89826983,4.230599e-05,4.231511e-05,4.1722265e-05,3.6048345e-08,0.08018107,0.4272798,0.00059666525,0.0005971934,0.0005941284,0.00018223915,0.00018252665,0.00018172317
3.1240874e-05,0.0001026398,2.9861474e-06,0.0029119202,0.0029795677,0.0028965457,0.044460133,6.1497785e-06,0.0029039255,0.0026001264,0.00250255,4.474358e-06,0.0030353614,0.0026001264,0.0021648915,0.00019609983,0.0001967105,0.00019506176,4.4893383e-08,0.059429493,0.83226794,6.0111626e-05,6.024262e-05,5.9884085e-05,2.1524224e-08,0.0970071,0.5406854,0.00084475084,0.0008472254,0.0008426199,0.0002583448,0.00025911353,0.00025815415
5.680843e-05,7.298842e-05,2.8068334e-06,0.0027839104,0.0028642155,0.0027482193,0.042234477,-3.2716896e-05,0.0028481544,0.0025413593,0.0024296262,4.1527446e-06,0.0029604686,0.0025413593,0.0021222497,0.00019058603,0.00019060804,0.00018915541,2.8552927e-08,0.06683318,0.8338315,5.8401445e-05,5.84984e-05,5.8236074e-05,2.6173517e-08,0.09754875,0.5374874,0.00081784744,0.0008221381,0.00081778027,0.00025008258,0.00025093026,0.00025005045
9.3440816e-05,2.5297662e-05,2.7881426e-06,0.0026930664,0.0027041375,0.0025546765,0.059808545,0.000102408485,0.0026471207,0.0023927602,0.0022717153,4.061526e-06,0.0027929286,0.0023927602,0.0019925921,0.00017834964,0.00017897514,0.00017709359,3.0999324e-08,0.08151554,0.8453296,5.4502903e-05,5.4504006e-05,5.4200656e-05,1.6053221e-08,0.098485686,0.5152068,0.00076107436,0.0007650672,0.00076101185,0.00023272244,0.00023351125,0.00023269255
5.5749977e-05,5.1616706e-05,2.4440612e-06,0.002342188,0.0023938539,0.0023274263,0.03529628,-5.166591e-05,0.0023387435,0.002151885,0.0020276818,3.378697e-06,0.0024941608,0.002151885,0.0018096097,0.00015865026,0.00015947889,0.00015825023,3.444394e-09,0.073595434,0.8729492,4.827564e-05,4.851675e-05,4.8110312e-05,-1.722197e-08,0.07916389,0.47432485,0.0006759122,0.00068081747,0.00067307247,0.00020676403,0.00020834255,0.00020654505
4.78656e-05,6.6419365e-05,2.5263312e-06,0.0024374556,0.0024816312,0.0024088714,0.024998212,-3.6379934e-05,0.0024665596,0.0022979125,0.002150314,3.287076e-06,0.0026309232,0.0022979125,0.001964902,0.00016877327,0.0001693486,0.00016760548,3.7419362e-08,0.08236412,0.8778198,5.1461495e-05,5.1556086e-05,5.1010906e-05,4.833334e-08,0.08859231,0.46273473,0.00071493484,0.0007159514,0.0007114741,0.00021870162,0.00021918236,0.0002181897
3.5631834e-05,8.025046e-05,2.5206734e-06,0.002446404,0.0024779367,0.0024122437,0.025010185,-1.8394016e-05,0.0024858199,0.0023431347,0.0021827563,3.1408208e-06,0.0026605085,0.0023431347,0.002025761,0.00017028024,0.00017060134,0.00016915504,-1.2087496e-08,0.07317244,0.84355116,5.1901607e-05,5.2037194e-05,5.166196e-05,-1.3664125e-08,0.11274291,0.5193052,0.00071550143,0.00071916025,0.0007120549,0.00022035242,0.0002209589,0.00021904278
5.2058338e-05,4.9916405e-05,2.3385394e-06,0.0022164374,0.0022397193,0.0021675453,0.03151243,4.8892e-05,0.0022099183,0.0020931596,0.0019388783,3.0361784e-06,0.002364625,0.0020931596,0.0018216943,0.0001514311,0.00015200335,0.00015055941,1.722861e-08,0.08071128,0.88579357,4.5905395e-05,4.6240657e-05,4.573218e-05,-7.9158475e-09,0.0910119,0.44669542,0.0006432553,0.0006438294,0.0006375521,0.0001969598,0.00019712557,0.0001958497
4.8196358e-05,4.801719e-05,2.3775626e-06,0.0022149722,0.0022978375,0.002141065,0.094222,8.286549e-05,0.0021330025,0.0020335638,0.0018712295,2.9386758e-06,0.002291918,0.0020335638,0.0017752097,0.00014547732,0.0001462316,0.00014524125,-5.82298e-09,0.08740378,0.86682546,4.417044e-05,4.4270324e-05,4.401949e-05,1.3437647e-09,0.08379806,0.47437686,0.00062179216,0.0006221232,0.00061745493,0.00018931495,0.00018957563,0.0001888285
1.6805785e-05,8.775266e-05,2.64956e-06,0.0024547225,0.0024890201,0.002381228,0.03649364,3.18477e-05,0.0023577097,0.0022482025,0.002054054,3.5742098e-06,0.0025242623,0.0022482025,0.0019721428,0.00015758142,0.00015906652,0.00015758142,-4.7526566e-08,0.09627427,0.8410099,4.7957245e-05,4.8464848e-05,4.7957245e-05,-3.625738e-08,0.0826583,0.52461386,0.0006822713,0.00068505475,0.0006777181,0.00020712076,0.00020758527,0.0002061972
3.6689886e-05,5.9151254e-05,2.267055e-06,0.0021834956,0.0022685088,0.0021812585,0.0327987,-5.816689e-05,0.0021700724,0.002071077,0.0018818108,3.012577e-06,0.002305813,0.002071077,0.001836341,0.00014428252,0.00014476351,0.00014364134,1.1633378e-08,0.084868446,0.8577621,4.4196546e-05,4.4434135e-05,4.382517e-05,4.1164263e-08,0.0815268,0.499277,0.00062246405,0.00062656926,0.0006222269,0.00018879853,0.00018958334,0.00018876231
1.5525571e-05,8.956683e-05,2.5078448e-06,0.0024074463,0.0024270988,0.0023656844,0.020598209,9.826311e-06,0.002406955,0.0022907588,0.0020726966,3.2513528e-06,0.0025377811,0.0022907588,0.0020437364,0.00015964414,0.00015975519,0.00015854655,3.7831295e-08,0.080846414,0.8822188,4.8695758e-05,4.8831855e-05,4.859848e-05,1.6704728e-08,0.07605801,0.45705003,0.00068884064,0.0006893742,0.00068314484,0.00020827752,0.00020879635,0.00020735186
1.6287619e-05,0.00010496466,2.7678605e-06,0.0027259141,0.0028079178,0.0027146032,0.020661863,-4.524339e-05,0.0027773785,0.0026508383,0.0023918198,2.6559883e-06,0.0029235415,0.0026508383,0.0023781352,0.00018392171,0.00018405518,0.00018315145,5.0898814e-09,0.09413605,0.86315817,5.6407756e-05,5.6489196e-05,5.609784e-05,3.5629167e-08,0.07974317,0.48912564,0.0007956853,0.0007956853,0.00079213193,0.00024021072,0.00024026386,0.00023935166
4.7670805e-05,7.371424e-05,2.7446138e-06,0.0027204065,0.0027656993,0.0027034215,0.01790186,-8.492424e-06,0.002764567,0.0026697349,0.002400478,2.602517e-06,0.002917872,0.0026697349,0.002421598,0.0001844911,0.0001847272,0.00018388362,1.1323232e-08,0.09820056,0.8400861,5.646726e-05,5.658955e-05,5.625608e-05,-0.0,0.09304226,0.52494574,0.00080248533,0.00080255955,0.00079583464,0.00024091025,0.00024093514,0.00023971677
1.2869723e-05,0.000102688544,2.6000084e-06,0.0025820218,0.0026251005,0.0025685597,0.018025959,-5.3848216e-06,0.0026062536,0.002549713,0.0022895362,2.8685497e-06,0.0027733939,0.002549713,0.0023260321,0.00017655105,0.00017672768,0.0001753664,3.338589e-08,0.12631774,0.8776172,5.3766904e-05,5.387137e-05,5.3597818e-05,5.9233036e-09,0.07729609,0.4554909,0.0007577984,0.0007630841,0.0007566837,0.00022867128,0.00022924047,0.00022822758
3.82342e-06,0.00011553377,2.4317947e-06,0.0025683406,0.0026569995,0.0025489465,0.044504326,-8.8659006e-05,0.0026547832,0.0026342808,0.002362578,2.543496e-06,0.0028317724,0.0026342808,0.002436789,0.00018091756,0.0001815404,0.00018016175,-2.3272989e-08,0.10243833,0.8130104,5.561801e-05,5.5672313e-05,5.512152e-05,2.8814176e-08,0.10415244,0.561809,0.000777965,0.0007829527,0.0007704318,0.00023404317,0.00023560521,0.00023286566
6.4863045e-05,3.6659665e-05,2.3854768e-06,0.0022959532,0.0023101259,0.002187297,0.040094763,0.00010629414,0.0022595772,0.0022598132,0.0020215963,2.6679743e-06,0.002392546,0.0022598132,0.0021270805,0.00015438301,0.00015475292,0.00015413028,4.2517656e-09,0.07689355,0.8263888,4.7992038e-05,4.80133e-05,4.7457732e-05,5.7162627e-08,0.08737019,0.54943717,0.0006690082,0.00067065505,0.0006613352,0.00019944842,0.00019994116,0.0001982291
2.2428107e-05,8.3996405e-05,2.356203e-06,0.0022742972,0.0023493804,0.002257343,0.025957942,-7.992738e-05,0.002304815,0.0023255234,0.0020792421,2.1214964e-06,0.002424481,0.0023255234,0.0022265655,0.00015698657,0.0001581196,0.00015624882,-4.0205894e-08,0.07307949,0.8376031,4.8973197e-05,4.9147588e-05,4.8771686e-05,-2.32516e-08,0.072959214,0.5357564,0.0006796433,0.0006844312,0.0006786096,0.00020182633,0.00020368304,0.000201727
1.6675294e-05,9.648956e-05,2.5755749e-06,0.002449668,0.002490969,0.0024341801,0.014900589,2.581315e-05,0.0024501842,0.0024745776,0.0022223832,2.5518702e-06,0.0025782846,0.0024745776,0.0023708707,0.00016850204,0.00016869564,0.00016756813,3.6654672e-08,0.0860454,0.8008289,5.2223102e-05,5.248846e-05,5.204499e-05,3.097578e-09,0.08317916,0.5865774,0.0007300723,0.0007305524,0.0007207052,0.00021811028,0.00021818515,0.0002154572
6.5358363e-06,8.614654e-05,1.995696e-06,0.001960751,0.0020113508,0.0019459926,0.020233473,-4.0058352e-05,0.0019890026,0.0020157783,0.0018191412,2.045399e-06,0.0021014805,0.0020157783,0.0019300763,0.00013814608,0.00013838599,0.00013759286,1.602334e-08,0.045083568,0.75331914,4.286075e-05,4.304586e-05,4.270558e-05,2.0240009e-08,0.078481734,0.6510549,0.00060101313,0.0006017089,0.0005954358,0.0001790583,0.00017945467,0.0001778283
3.830036e-06,8.3821935e-05,1.923449e-06,0.0018671426,0.0018890855,0.0018571685,0.010426156,1.1968863e-05,0.0018854948,0.0019063406,0.00172591,2.0321663e-06,0.001988775,0.0019063406,0.0018239062,0.00013110293,0.0001313491,0.0001307738,1.1968863e-08,0.05191578,0.8548365,4.03997e-05,4.06682e-05,4.030235e-05,-1.5160559e-08,0.07431742,0.51077867,0.0005693879,0.00057122036,0.00056837336,0.00016923333,0.0001698222,0.00016921699
8.9867234e-07,0.000103063525,2.2301738e-06,0.0021970174,0.0022230316,0.0021899226,0.018418053,-1.655449e-05,0.0022149908,0.0022579143,0.0020505101,2.1499338e-06,0.002359125,0.0022579143,0.0021567033,0.00015621952,0.00015684575,0.00015557342,2.4122256e-08,0.056672547,0.88063306,4.7872276e-05,4.819627e-05,4.783349e-05,-2.3649271e-09,0.063395895,0.46569276,0.00067966635,0.00068178296,0.00067796314,0.00020179877,0.00020202532,0.00020134849
7.6005927e-07,0.00012774841,2.7750884e-06,0.0027215967,0.0028472987,0.0027186733,0.036668826,5.8466094e-06,0.00273329,0.0027902944,0.0025407902,2.1455446e-06,0.0029168366,0.0027902944,0.002663752,0.0001930486,0.00019362158,0.00019242946,-1.7539828e-09,0.083534256,0.80660146,5.9513222e-05,5.956292e-05,5.925363e-05,3.3325673e-08,0.09281504,0.5765297,0.0008395959,0.0008424426,0.00083826645,0.00025027583,0.0002505927,0.00024971805
5.051266e-05,6.108271e-05,2.534451e-06,0.0024062116,0.0024290795,0.002355394,0.0209906,4.065405e-05,0.0023747047,0.0024219651,0.0022147142,1.9085328e-06,0.0025300595,0.0024219651,0.0023138705,0.00016702106,0.00016797338,0.00016651035,-2.337608e-08,0.061644092,0.7881551,5.1961975e-05,5.2180996e-05,5.1797328e-05,2.2867903e-08,0.104782864,0.6029415,0.0007368806,0.0007371184,0.00073264696,0.00021803833,0.0002181161,0.00021722831
4.002411e-05,7.604581e-05,2.5944578e-06,0.0024751753,0.002501507,0.0024514769,0.017400693,-1.8432156e-05,0.0024662225,0.0025083532,0.0023004648,2.1638882e-06,0.0026213941,0.0025083532,0.0023953123,0.00017361405,0.00017409066,0.00017319011,1.5798992e-08,0.084807724,0.82400495,5.4241096e-05,5.4292705e-05,5.391353e-05,3.8444213e-08,0.10986039,0.5489939,0.00076511037,0.0007655122,0.0007621107,0.00022602036,0.00022647959,0.00022576969
1.6395927e-05,9.532987e-05,2.5163895e-06,0.0023933991,0.002428932,0.0023578661,0.020008765,7.614207e-06,0.0023807087,0.002418399,0.0022231792,2.0708624e-06,0.0025266325,0.002418399,0.0023101657,0.0001666019,0.00016751865,0.00016640089,-2.2335007e-08,0.058844164,0.8160386,5.2570518e-05,5.2612646e-05,5.2207062e-05,2.7918759e-08,0.08562582,0.5681841,0.00073624053,0.0007374009,0.00073492626,0.00021814703,0.0002183973,0.00021766276
7.551689e-06,0.00010280366,2.672752e-06,0.0024391955,0.0025046435,0.0024115061,0.040353104,6.544797e-05,0.0023812994,0.002403325,0.0022120995,2.5768798e-06,0.0025089514,0.002403325,0.0022976988,0.00016521988,0.00016591967,0.00016503914,-5.0344595e-10,0.051351383,0.77721417,5.2266754e-05,5.2284875e-05,5.2053285e-05,1.2586148e-08,0.084851384,0.6200156,0.0007311233,0.00073168566,0.00072694576,0.00021748562,0.00021752188,0.0002165185
1.6783319e-05,8.978831e-05,3.323483e-06,0.0026178062,0.0026667372,0.0023780444,0.15768784,0.00024710133,0.0023824482,0.002350276,0.0021612397,3.3095696e-06,0.0025102682,0.002350276,0.0021902842,0.00016113992,0.0001614198,0.00016075239,1.7125835e-08,0.04161118,0.7109632,5.1246858e-05,5.1287472e-05,5.087792e-05,4.305924e-08,0.08528964,0.6786797,0.0007163164,0.000716795,0.0007122067,0.00021296415,0.00021311536,0.00021170468
6.85926e-05,4.465039e-05,3.6466952e-06,0.002832379,0.0028845405,0.0027593526,0.066826455,4.1729338e-05,0.0026122567,0.0025181049,0.0023163261,3.633553e-06,0.0027388572,0.0025181049,0.0022973525,0.00017240529,0.00017283823,0.00017189566,1.8778204e-08,0.053698618,0.7660663,5.450686e-05,5.4730113e-05,5.4431228e-05,-1.19971855e-08,0.102452986,0.6286755,0.000763612,0.0007641221,0.00075923087,0.00022702533,0.00022718652,0.0002256827
8.607642e-05,2.1568803e-05,3.4839913e-06,0.002708525,0.0027433133,0.0026538575,0.038316134,9.939541e-06,0.0025634076,0.00241009,0.0022190025,3.8578896e-06,0.0026575872,0.00241009,0.002162593,0.00016327386,0.00016418085,0.00016289217,-2.9818622e-08,0.057035122,0.7209676,5.2051386e-05,5.2197996e-05,5.1805884e-05,1.1430472e-08,0.08413742,0.6843588,0.0007287492,0.00072991016,0.0007220977,0.00021586397,0.00021650606,0.00021441429
5.59824e-05,4.457533e-05,2.973902e-06,0.0022287664,0.002417422,0.0022287664,0.058529906,-0.0001623314,0.0022950151,0.0021320255,0.00196655,2.4915732e-06,0.0023548957,0.0021320255,0.0019091555,0.00014270598,0.00014459385,0.00014269413,-4.343462e-08,0.06651349,0.74017084,4.5386107e-05,4.6064826e-05,4.510795e-05,-5.3964225e-08,0.08201834,0.6614573,0.00064340536,0.0006473658,0.00063970813,0.00019120578,0.0001913703,0.0001899624
3.507989e-05,6.313518e-05,2.952531e-06,0.0022108087,0.002258214,0.0021720226,0.038236175,2.1547843e-05,0.0022789,0.0020991908,0.001938875,2.777596e-06,0.0023238787,0.0020991908,0.0018745031,0.00013867977,0.00013986792,0.00013742353,-4.6112387e-08,0.056384888,0.7099198,4.4342447e-05,4.446527e-05,4.369515e-05,-2.3271673e-08,0.0943209,0.69457424,0.00062746415,0.0006296306,0.00061935355,0.0001862087,0.00018664224,0.00018485336
5.817924e-05,8.829631e-05,4.385216e-06,0.0032878334,0.0033841566,0.0032749902,0.035845798,-6.4215496e-06,0.0033661763,0.0031375692,0.0029002929,4.0326454e-06,0.003479064,0.0031375692,0.0027960744,0.00020847368,0.00020879347,0.00020725616,5.715179e-08,0.07288735,0.7243559,6.643992e-05,6.659211e-05,6.616508e-05,3.5318525e-08,0.110230975,0.67562187,0.00094409107,0.0009446228,0.0009344806,0.00028059282,0.00028072446,0.0002780133
6.527424e-05,5.594935e-05,3.6683512e-06,0.0027441825,0.0027441825,0.0026615905,0.025580416,1.5985528e-05,0.0027633652,0.0026127014,0.0024164347,3.6157742e-06,0.0029017418,0.0026127014,0.002323661,0.00017431579,0.00017445006,0.00017334921,4.1029523e-08,0.061283242,0.7190528,5.5592875e-05,5.5663742e-05,5.5186312e-05,4.4759478e-08,0.09094903,0.68572307,0.0007850621,0.00078654557,0.0007818325,0.00023363542,0.00023374468,0.00023253774
4.031338e-05,8.453331e-05,3.6447177e-06,0.0027345822,0.002777988,0.0027183047,0.018322406,-5.968334e-05,0.002769307,0.0026670315,0.0024696244,3.3727686e-06,0.002961745,0.0026670315,0.0023723177,0.0001771407,0.00017742718,0.00017636156,-1.0851516e-08,0.049317647,0.7049742,5.6698085e-05,5.6723587e-05,5.6356268e-05,8.681213e-09,0.09301681,0.70108783,0.0007963738,0.0008032119,0.0007954265,0.00023706276,0.00023831938,0.00023693852
5.390133e-05,5.9533548e-05,3.3499596e-06,0.0025048556,0.0025592016,0.0024949745,0.021769417,1.482163e-05,0.0025206653,0.0024392698,0.0022570048,3.1820448e-06,0.0027017167,0.0024392698,0.0021768229,0.00016235713,0.00016237491,0.00016121438,3.2607588e-08,0.057924464,0.676059,5.2088646e-05,5.2163243e-05,5.1706244e-05,4.3970836e-08,0.10164408,0.7271364,0.00072354014,0.00073073356,0.0007229473,0.00021611419,0.00021707168,0.00021552428
7.5896874e-05,4.3227767e-05,3.614431e-06,0.0026919346,0.0027442053,0.0026501182,0.02744357,4.181646e-05,0.0026689356,0.0025883082,0.002398392,3.450873e-06,0.0028694067,0.0025883082,0.0023072097,0.00017128597,0.00017159854,0.00017036653,-1.4635761e-08,0.055746935,0.772628,5.49876e-05,5.509057e-05,5.460707e-05,-1.1499527e-08,0.09035565,0.6252657,0.0007601778,0.0007657838,0.0007554039,0.00022790127,0.0002283712,0.0002268909
