psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010195818,0.0008635313,-1.6711327e-06,0.0032007864,0.003220244,0.0031326846,0.04970481,4.864417e-05,0.0031677084,0.0031686812,0.0032385667,1.0377423e-05,0.0032854436,0.0031686812,0.0030519192,0.00039479413,0.00039668736,0.0003942902,-1.5566133e-08,0.09377643,0.7794304,0.00013507708,0.00013584955,0.0001347891,2.1403435e-08,0.14976393,0.59891444,0.0009954816,0.0009970284,0.0009925707,0.0004064454,0.000407249,0.00040594535
0.0005214475,0.00014157976,-1.0311236e-06,0.0022301825,0.0022502744,0.0021833018,0.04545889,2.6788979e-05,0.0021953569,0.0021846413,0.0022298477,7.9796955e-06,0.0022672757,0.0021846413,0.002102007,0.00026681423,0.00027088748,0.0002661646,-2.437797e-07,0.060659092,0.8757973,9.220499e-05,9.32002e-05,9.155402e-05,-1.1251371e-07,0.0855711,0.46889743,0.0006868052,0.00068772,0.0006842588,0.00027995958,0.00028038552,0.00027915856
0.000576533,0.00026876613,-1.3357e-06,0.002797881,0.002840273,0.002797881,0.02557653,-2.543528e-05,0.0027826196,0.0027626953,0.00282374,9.343572e-06,0.0028598502,0.0027626953,0.0026655404,0.00034319484,0.0003436018,0.00033939313,2.7130966e-07,0.09722076,0.83136076,0.00011733295,0.000117360076,0.00011665806,8.817563e-08,0.11337759,0.5346075,0.0008662697,0.00087181287,0.0008645791,0.00035277207,0.0003550443,0.00035277207
0.000665918,0.00017939786,-1.2637261e-06,0.0028840997,0.0029012668,0.0028154305,0.038782556,5.150178e-05,0.0028360314,0.002797405,0.0028604947,9.45951e-06,0.0028971967,0.002797405,0.002697613,0.00034494002,0.0003478413,0.00034494002,-1.2360428e-07,0.10837948,0.7581043,0.00011850903,0.00011934679,0.00011850903,-4.120142e-08,0.13502581,0.6274709,0.00088519714,0.00088519714,0.00087899284,0.00036096392,0.00036109102,0.000357582
0.0006389699,0.00038599252,-1.5498644e-06,0.003460051,0.00348077,0.003387535,0.029497659,-2.0718868e-05,0.0034434758,0.0033740676,0.0034524542,1.2161075e-05,0.0034869995,0.0033740676,0.0032611357,0.00041314872,0.00041441878,0.00041056302,-1.5746339e-07,0.07580412,0.7283496,0.00014311973,0.00014316116,0.00014167355,1.45032075e-08,0.15958335,0.66129696,0.0010614733,0.0010725681,0.0010602155,0.00043085092,0.00043598094,0.0004303537
0.00079595234,0.0002608386,-1.621839e-06,0.0035510736,0.0035830652,0.0035190817,0.020687936,-1.06638845e-05,0.0035532063,0.0034753599,0.0035544506,1.4396244e-05,0.0035956115,0.0034753599,0.0033551084,0.00042109546,0.00042293392,0.00042025943,-2.1114491e-07,0.08093163,0.7032862,0.00014625944,0.00014693766,0.00014569852,-1.5355994e-07,0.16563444,0.68619174,0.0010743927,0.0010972284,0.0010688881,0.00043713825,0.00044468397,0.0004355877
0.0008768745,0.00021349419,-1.7196511e-06,0.003587313,0.003652735,0.0035764093,0.027268812,-4.3614746e-05,0.0036243855,0.003555147,0.003632745,1.3185853e-05,0.0036789845,0.003555147,0.0034313097,0.00042822486,0.0004335393,0.00042822267,-1.1775982e-07,0.08333317,0.74074674,0.00014901851,0.00015079362,0.00014901851,-7.6325804e-08,0.15166593,0.6484457,0.001121394,0.0011224255,0.0010998527,0.00045614265,0.00045661154,0.00044732157
0.00049063534,0.0004908273,-1.6091519e-06,0.00307127,0.003205638,0.0030520745,0.035198864,-8.637946e-05,0.003171086,0.0031274166,0.003192521,9.981627e-06,0.0032390598,0.0031274166,0.0030157731,0.00037412674,0.00037835547,0.00037400966,-1.4396578e-07,0.07796726,0.6973155,0.00012830613,0.00013122385,0.00012790112,-4.1846053e-07,0.13774051,0.6981175,0.0009793147,0.0009866032,0.00097555626,0.00039870266,0.00040126522,0.00039672744
0.0007045462,0.00029009578,-1.5868118e-06,0.0031430298,0.0031527907,0.0031137469,0.01830844,1.9521924e-05,0.0031976912,0.0031791453,0.0032421034,1.0511805e-05,0.003293827,0.0031791453,0.0030644634,0.00038033392,0.00038198548,0.00037965848,-7.80877e-09,0.07381142,0.7204578,0.0001296412,0.00013104286,0.0001296412,-1.268925e-07,0.16672836,0.66877776,0.0009952745,0.0009979081,0.0009850236,0.00040285249,0.00040485544,0.00040065235
0.0004385324,0.00039679825,-1.3959926e-06,0.002555814,0.0026286063,0.0025477263,0.021851726,-4.8528116e-05,0.0026205184,0.002628202,0.0026819874,7.946124e-06,0.0027269255,0.002628202,0.0025294784,0.0003157676,0.0003165392,0.00031387986,3.235208e-08,0.061121,0.76017874,0.00010645128,0.000107787426,0.000105477484,-1.4558435e-07,0.16067223,0.62612695,0.0008125015,0.00082600844,0.000808823,0.00033122383,0.00033651502,0.0003294299
0.00018518482,0.00079593307,-1.6171821e-06,0.0030166283,0.003054693,0.003007112,0.018147351,9.516178e-06,0.0030527897,0.0030879995,0.003150965,8.618425e-06,0.0032085963,0.0030879995,0.0029674028,0.00037086828,0.0003732245,0.0003699262,-3.425824e-08,0.07245865,0.78538346,0.00012437263,0.00012599229,0.00012396724,-1.3322648e-07,0.15451837,0.5946663,0.00096021465,0.00096601574,0.0009552929,0.0003905877,0.00039352247,0.0003893392
0.00012516795,0.00087235373,-2.51884e-06,0.0028377771,0.002990654,0.0028377771,0.05102973,-0.0001910961,0.0030040308,0.003090024,0.0031548373,5.1339252e-06,0.0032557826,0.003090024,0.0029242653,0.00036839888,0.00036889192,0.00036675547,-2.0447284e-07,0.0840328,0.8164113,0.00012046125,0.00012287097,0.00012046125,-6.764802e-07,0.120022684,0.5561609,0.00094276696,0.00095475244,0.0009418496,0.00038455607,0.00039122533,0.00038387388
0.0005090065,0.00064573134,-2.761033e-06,0.0033239431,0.003335023,0.0032353047,0.022178013,3.323943e-05,0.0034391733,0.003572131,0.0036502436,6.9455527e-06,0.0037948766,0.003572131,0.0033493855,0.00042833883,0.00042946232,0.0004267389,5.983098e-08,0.0963363,0.807437,0.00014177283,0.00014187476,0.00014034132,3.3017835e-07,0.13406505,0.565849,0.0010973954,0.001097699,0.0010795259,0.00044805423,0.00044827143,0.00044169888
0.00018481574,0.0008178385,-2.4256772e-06,0.0028721364,0.0029585888,0.0028721364,0.035085212,-9.6058075e-06,0.002937456,0.0030877867,0.0031564683,6.0215507e-06,0.0033039048,0.0030877867,0.002871669,0.00037835355,0.00037955042,0.00037463612,3.6117837e-07,0.091274,0.8272579,0.00012435102,0.00012498116,0.00012419348,2.2477589e-07,0.12537673,0.53877324,0.0009596893,0.00096567953,0.00095808133,0.00039257205,0.0003945816,0.00038914089
0.0001436458,0.0008801749,-2.2500935e-06,0.002990981,0.0030106585,0.0029417872,0.022059273,4.9193768e-05,0.002985078,0.0031557803,0.0032267834,6.167577e-06,0.0033891785,0.0031557803,0.002922382,0.0003892132,0.0003911554,0.00038718252,8.461328e-08,0.0746907,0.77211845,0.00012949965,0.00012950752,0.00012779361,3.2861436e-07,0.122637115,0.6185768,0.000997872,0.0009994187,0.0009824251,0.0004079285,0.00040864674,0.00040189933
1.4364341e-05,0.0009909454,-1.7338058e-06,0.0030475697,0.0030766865,0.0029602188,0.03255018,9.7056356e-05,0.0029388666,0.003111627,0.0031782722,7.1795116e-06,0.0033431344,0.003111627,0.0028801195,0.00038343473,0.00038461882,0.000380096,-2.5234652e-08,0.13155581,0.8187705,0.00012956053,0.00012956053,0.00012675172,2.7564005e-07,0.11504284,0.5458238,0.00097105856,0.000987758,0.00097105856,0.00039635683,0.00040304984,0.00039631219
6.1270307e-06,0.0011273737,-2.2047248e-06,0.003391749,0.0034464546,0.0033370436,0.016319128,-4.3764503e-05,0.0033414199,0.0035011603,0.0035784775,7.984066e-06,0.0037668294,0.0035011603,0.0032354915,0.00043352897,0.00043472595,0.00043067336,6.564676e-08,0.11807576,0.7866,0.00014631568,0.00014644697,0.00014563296,3.9388055e-08,0.118207924,0.5941088,0.0010772808,0.0010933446,0.0010768978,0.0004388595,0.0004465752,0.00043881137
0.0002228887,0.0006773591,-1.7579342e-06,0.0026948322,0.0027035254,0.0026687533,0.012902857,0.0,0.0026722304,0.0027739387,0.0028395709,5.36921e-06,0.002985727,0.0027739387,0.0025621501,0.0003464268,0.0003464546,0.00034273398,9.910028e-08,0.10035834,0.7269334,0.00011534229,0.00011672796,0.000115011964,-1.356109e-07,0.12085836,0.66831994,0.00086389715,0.00086389715,0.00085694453,0.00035139744,0.0003517017,0.0003487513
0.00042511316,0.00045824776,-1.6956258e-06,0.0026558898,0.0026900491,0.0026302703,0.016314678,8.539839e-06,0.002645642,0.0027190847,0.0027839874,5.608252e-06,0.0029278763,0.0027190847,0.002510293,0.0003414603,0.00034286088,0.00033976603,5.636294e-08,0.08580267,0.74224216,0.00011265755,0.00011373187,0.00011265414,-9.906213e-08,0.1329974,0.65091556,0.00085417344,0.000855311,0.0008478489,0.0003482495,0.0003488934,0.00034509317
0.00054066605,0.0004995109,-1.9434212e-06,0.0031572478,0.0031673347,0.0031168994,0.017269036,2.0174106e-05,0.003143126,0.00320617,0.0032831677,7.1202726e-06,0.0034524489,0.00320617,0.0029598908,0.00040159587,0.00040549753,0.00040159587,-8.6748656e-08,0.10180258,0.7297769,0.00013244907,0.00013378862,0.00013244907,-9.48183e-08,0.13543583,0.66206074,0.0010179713,0.0010180036,0.0010128289,0.00041645207,0.00041654083,0.0004119956
0.0007169101,0.0003606015,-2.341686e-06,0.0030663393,0.0031787718,0.0030561183,0.035789087,-0.0001328747,0.0031562853,0.003233966,0.003319653,6.3716143e-06,0.0034898128,0.003233966,0.002978119,0.0004014983,0.00040704428,0.0004014983,-2.7392633e-07,0.0810828,0.78510535,0.00013329377,0.0001345612,0.00013320791,-1.3900738e-07,0.12183997,0.60067683,0.0010320256,0.001035049,0.0010310361,0.000421313,0.00042261518,0.000420851
0.0006604677,0.0004255114,-2.3751793e-06,0.003073138,0.003124528,0.0030423037,0.019632932,-1.0278053e-05,0.003151251,0.0032345033,0.003331631,7.14995e-06,0.0034905155,0.0032345033,0.0029784911,0.0004041968,0.00040466135,0.00040006498,2.2611717e-08,0.08251797,0.78076285,0.00013838781,0.00013838988,0.00013501661,6.680735e-07,0.11484409,0.60821795,0.0010362292,0.0010362888,0.0010276141,0.00042273634,0.0004229974,0.0004202079
0.00065511407,0.0004809268,-2.6022892e-06,0.0031120044,0.0031969738,0.0031120044,0.03567674,-6.372705e-05,0.0032203402,0.0033228346,0.0034361272,6.401804e-06,0.0035944774,0.0033228346,0.003051192,0.00041662835,0.00041946632,0.00041609092,-5.3105875e-08,0.0646751,0.7873747,0.00014494717,0.00014515748,0.00014335825,2.8889596e-07,0.1088526,0.602192,0.0010850464,0.001086969,0.0010761141,0.00044149254,0.00044217228,0.00043770715
0.0008642306,0.00021247061,-2.7128235e-06,0.0027615284,0.0028892858,0.0027517008,0.042327054,-0.00011793003,0.0029207338,0.0030475087,0.0031719902,5.4735456e-06,0.0033111274,0.0030475087,0.0027838896,0.00037713238,0.00038416102,0.00037713238,-4.2651362e-07,0.07056501,0.7795712,0.00013321966,0.00013592615,0.00013321966,-1.3168854e-07,0.098807484,0.6129036,0.0009842068,0.0009941619,0.0009841281,0.0004017365,0.00040539235,0.00040167363
0.00095260347,6.0289018e-05,-2.5561262e-06,0.0025983457,0.002635333,0.0025613587,0.027585,0.0,0.0026889641,0.0028429232,0.0029779263,4.9790365e-06,0.0030955803,0.0028429232,0.0025902658,0.00035702382,0.00035832575,0.000353584,1.12810746e-07,0.082582824,0.7762846,0.00012650892,0.00012650892,0.00012398825,1.7199015e-07,0.13716435,0.60902745,0.0009067561,0.0009067561,0.00089637935,0.00037221258,0.00037693582,0.00036796276
0.0002589293,0.0004761554,-1.8370748e-06,0.0018212153,0.0018740041,0.0018014194,0.027981125,-3.299303e-05,0.0018872013,0.0020099354,0.0021193624,4.3990703e-06,0.002194385,0.0020099354,0.0018254858,0.0002541031,0.00025526708,0.00025227922,-3.4312748e-08,0.07847234,0.82808757,9.070048e-05,9.094331e-05,8.914452e-05,6.20269e-08,0.0986642,0.54548985,0.0006455324,0.000650191,0.00064306584,0.0002661495,0.0002668397,0.00026449456
0.00013724067,0.0007492172,-2.3902153e-06,0.0021320472,0.0022031155,0.0021162543,0.027938345,-4.7378824e-05,0.0022125912,0.0023819704,0.002527529,4.307166e-06,0.0026144688,0.0023819704,0.002149472,0.00030074973,0.0003042368,0.00030026172,-1.7372237e-07,0.062072895,0.79012465,0.0001073383,0.00010907396,0.00010660394,-1.7530165e-07,0.10931022,0.5992243,0.00076371036,0.0007684909,0.0007588019,0.0003143206,0.00031770818,0.00031255023
0.00011391967,0.00075651956,-2.3869845e-06,0.0020846524,0.0021079013,0.0020614036,0.02616076,-7.749637e-06,0.00213425,0.0023179164,0.002470326,4.227075e-06,0.0025613538,0.0023179164,0.0020744791,0.0002972172,0.00029731484,0.00029197842,1.08494916e-07,0.066678494,0.80680746,0.00010579185,0.00010579185,0.0001026486,6.6646884e-08,0.11016078,0.5759755,0.00072682765,0.0007421083,0.0007266323,0.00030116484,0.00030771017,0.00030050456
7.110317e-05,0.0009148841,-2.9365606e-06,0.0023117284,0.0023642678,0.0022942154,0.024206074,-4.3782737e-05,0.0023817809,0.0025936894,0.0027809336,3.449549e-06,0.0028834029,0.0025936894,0.0023039759,0.00033184513,0.00033405004,0.0003314686,-2.0840584e-07,0.057577454,0.7897511,0.000118206386,0.00012007679,0.00011805577,-1.9439535e-07,0.102703616,0.6014846,0.0008132433,0.00083057076,0.0008122311,0.00033660696,0.0003433267,0.00033598172
6.78781e-05,0.0010255412,-3.5355604e-06,0.00251149,0.0025890649,0.002492096,0.028590646,-4.848436e-05,0.0025948829,0.0028445774,0.003066959,9.537906e-07,0.003188852,0.0028445774,0.002500303,0.00036670855,0.00037053492,0.00036633617,-4.072686e-08,0.05723792,0.7597437,0.0001301902,0.00013231576,0.00013017662,-1.0472622e-07,0.11154544,0.63732344,0.00089947996,0.0009082129,0.00088702526,0.00037307164,0.000375395,0.00036869445
0.00036001968,0.00069658837,-3.2606472e-06,0.0024576643,0.0024858057,0.0024107625,0.03310099,2.8141196e-05,0.0024839295,0.0027259437,0.0029559198,1.8760796e-06,0.0030660995,0.0027259437,0.0023857881,0.0003595094,0.00036039492,0.00035692228,2.5139468e-07,0.049757574,0.7397592,0.0001287047,0.0001287047,0.00012707626,4.1086147e-07,0.1368921,0.6560326,0.0008791159,0.00088453403,0.0008663792,0.00036371182,0.000365344,0.00035914732
0.00034389974,0.00062748423,-3.1564045e-06,0.0022018494,0.0022275518,0.0021675793,0.024258552,-4.2837535e-05,0.0022464003,0.0024725825,0.002688912,1.5816936e-06,0.0028062272,0.0024725825,0.0021389378,0.00032556697,0.0003256475,0.00032248438,-1.4564762e-07,0.053286295,0.7517295,0.0001170647,0.000117116106,0.00011553968,-7.0253556e-08,0.096155874,0.64974946,0.000775541,0.00080774113,0.00077408453,0.00032389973,0.0003341893,0.00032323663
0.000121895006,0.00080033694,-3.2837531e-06,0.001980794,0.0021091043,0.0019727745,0.04208345,-8.0194084e-05,0.0020674034,0.0022931497,0.0025051294,1.0837039e-06,0.0026341954,0.0022931497,0.0019521043,0.0003013485,0.00030767263,0.00030046317,-1.7803086e-07,0.050098848,0.73438436,0.00010881214,0.00011123721,0.00010850741,-1.12271714e-07,0.09556344,0.66874456,0.0007401914,0.00074589317,0.0007170297,0.0003082404,0.0003102661,0.00030135814
0.000107788524,0.0009466724,-3.9513407e-06,0.0022234814,0.002250932,0.0021960312,0.04721668,-3.660052e-05,0.0023204728,0.002590859,0.0028444703,7.223786e-07,0.003011378,0.002590859,0.0021703404,0.0003437612,0.0003444493,0.00033938745,-3.6600518e-09,0.05068019,0.7539163,0.00012510606,0.00012514998,0.00012297042,1.40912e-07,0.09925749,0.6456787,0.00082139246,0.0008272541,0.0008087635,0.00034410527,0.00035075741,0.0003399877
8.739827e-05,0.00088015397,-4.32597e-06,0.0019014127,0.0020348453,0.0018597151,0.0773408,-0.00012509295,0.0020631996,0.0023296475,0.0025785826,6.4150225e-07,0.0027528908,0.0023296475,0.0019064044,0.00031517417,0.00031521753,0.00031135802,1.0007436e-07,0.055928387,0.7566385,0.00011362609,0.000114284914,0.00011257197,-5.8376706e-08,0.10098737,0.6388605,0.0007486262,0.00075396855,0.00073711603,0.00031362133,0.00031968422,0.00030986857
3.917526e-05,0.0007876214,-4.100862e-06,0.0015471388,0.0016464964,0.0015329449,0.04894963,-7.096967e-05,0.0016933364,0.0019484723,0.0021810161,4.89446e-07,0.0023369424,0.0019484723,0.0015600023,0.00026194195,0.00026760675,0.0002597575,-3.3213806e-07,0.057811752,0.75789267,9.505394e-05,9.731645e-05,9.364022e-05,-2.412969e-07,0.106848955,0.6390704,0.00063545536,0.0006459049,0.0006289006,0.00026703475,0.00026988913,0.0002646601
0.00016984198,0.0008197978,-4.8087836e-06,0.0018701319,0.0019381368,0.0018446301,0.054516215,1.7001199e-05,0.0019653386,0.002295587,0.0025962247,1.0241687e-06,0.0027808654,0.002295587,0.0018103084,0.0003129122,0.00031622572,0.00031248885,-4.590324e-08,0.07374134,0.81486475,0.00011320079,0.000114560884,0.00011241702,-9.690684e-08,0.098282404,0.56380874,0.00076024095,0.00076759054,0.00073332805,0.0003161084,0.00031897312,0.00030811105
0.000113006005,0.00076965,-3.0453664e-06,0.0019531902,0.0022089651,0.0017749228,0.4898085,0.00024802415,0.0017997253,0.0020706141,0.002356488,5.568503e-06,0.0024931058,0.0020706141,0.0016481227,0.00029134002,0.00029134002,0.0002882568,3.2708184e-07,0.06331747,0.6819339,0.000104007384,0.00010443677,0.00010274556,1.1936163e-07,0.08559422,0.5326139,0.0006932368,0.0007033267,0.00068703,0.00028972168,0.0002929553,0.00028661982
0.00065257016,0.00045925207,-4.2148936e-06,0.0023848403,0.0024627126,0.002345904,0.08077989,-6.813829e-05,0.002264138,0.002568327,0.0029461698,6.5483555e-06,0.003068595,0.002568327,0.0020680588,0.00036861454,0.00037013108,0.00036653338,1.4406382e-07,0.061383646,0.7884471,0.00013266136,0.00013274312,0.00013145628,3.0370208e-07,0.090166815,0.5998883,0.0008938148,0.0008938148,0.0008839035,0.00037123688,0.0003716165,0.0003654938
0.0007995496,0.0002350444,-3.927832e-06,0.0022199645,0.002283392,0.0022018421,0.050212696,0.0,0.0021384147,0.0023599581,0.002729952,6.3859034e-06,0.002783314,0.0023599581,0.0019366019,0.00033919062,0.00034144503,0.00033761217,-2.0840481e-07,0.05415354,0.810181,0.00012302227,0.00012366561,0.00012273957,-6.88642e-08,0.09548456,0.57356995,0.00081884797,0.00083188864,0.00081817555,0.0003401674,0.0003454591,0.00033996624
0.00086864404,3.5549205e-05,-3.4358936e-06,0.0019687563,0.002000639,0.0019528151,0.03809201,1.5941347e-05,0.0019273089,0.0020548396,0.0023909362,6.1555697e-06,0.002400278,0.0020548396,0.0017094013,0.00030254605,0.0003032092,0.00030023773,2.2317886e-07,0.055620156,0.8074962,0.00010764395,0.000109172724,0.000107318745,-8.448914e-08,0.10149936,0.5771152,0.00072814815,0.0007306254,0.00071792176,0.00030346427,0.00030395846,0.00029950443
0.00020035495,0.00062494056,-3.106551e-06,0.0017547238,0.0018122558,0.0017403408,0.033043176,-2.1574473e-05,0.0017734218,0.0018341899,0.0021477388,5.445984e-06,0.0021170075,0.0018341899,0.0015513722,0.00027427485,0.00027436402,0.00027008078,6.9038315e-08,0.05095977,0.89786935,9.798982e-05,9.80229e-05,9.674856e-05,1.2800854e-07,0.08656527,0.42733523,0.0006426561,0.0006571369,0.0006401621,0.00027082436,0.00027572032,0.0002693501
0.00068838027,0.00011168576,-3.0565436e-06,0.0016941099,0.0017150248,0.0016662233,0.03190936,-6.9716457e-06,0.0017066589,0.0017606891,0.0020711597,5.492812e-06,0.0020084123,0.0017606891,0.0015129659,0.0002666041,0.00026660546,0.00026331627,3.764689e-08,0.053898487,0.90403473,9.520479e-05,9.533865e-05,9.440584e-05,3.067524e-08,0.080792725,0.41501802,0.0006283795,0.0006321623,0.0006201279,0.00026399668,0.00026533526,0.00026124847
0.0008703589,9.599794e-05,-3.6873937e-06,0.0020307256,0.002039117,0.0018712884,0.073885515,-8.391428e-06,0.0020491867,0.002102892,0.0024799467,6.889804e-06,0.002382184,0.002102892,0.0018235997,0.00032303974,0.00032325627,0.00032103085,1.12445136e-07,0.073897764,0.86612254,0.00011505486,0.000115491224,0.0001144423,6.7131424e-08,0.07556212,0.48286524,0.0007743526,0.0007743526,0.0007571249,0.00032562768,0.00032562768,0.0003178673
0.0009515966,7.018968e-05,-3.8729e-06,0.0020969168,0.0021758801,0.0020793693,0.04153141,-2.632113e-05,0.0021320116,0.002180267,0.002578447,6.6495486e-06,0.0024481455,0.002180267,0.0019123884,0.0003345591,0.00033691397,0.00033446436,-1.6670049e-07,0.072343275,0.81409466,0.00012017526,0.000120545505,0.000119873446,-1.754742e-08,0.09715971,0.56639564,0.00081075577,0.0008136616,0.0008011064,0.00034031115,0.00034168336,0.0003369631
0.0009859058,1.7789207e-05,-3.838718e-06,0.0021102885,0.0021974903,0.002049247,0.05864718,2.61606e-05,0.0021102885,0.0021521454,0.0025500772,7.3137157e-06,0.0023953498,0.0021521454,0.0019089408,0.0003297404,0.00033044672,0.00032835914,-1.4649936e-07,0.0712606,0.8398318,0.00011875866,0.00011932023,0.00011802616,-9.941028e-08,0.08526367,0.528061,0.00078777416,0.0008004969,0.00078536215,0.00033189604,0.0003375171,0.00033089498
0.00045873027,0.00039834983,-3.526412e-06,0.0021092896,0.0022300505,0.0020046304,0.16690294,0.00016101448,0.001977258,0.0019836985,0.0023457126,9.22316e-06,0.002199085,0.0019836985,0.0017683118,0.0003085456,0.00030867924,0.00030547346,2.1736956e-07,0.0588999,0.84593225,0.00011007272,0.00011024823,0.00010924349,6.279564e-08,0.08646156,0.4955361,0.0007252479,0.00073218433,0.0007124038,0.00030794504,0.00030882738,0.00030145614
0.0006082425,0.00033092938,-3.81714e-06,0.0023523683,0.002503275,0.0023257376,0.09594183,2.6630583e-05,0.0022192153,0.0021854832,0.0025776927,1.0791478e-05,0.0024174124,0.0021854832,0.001953554,0.00034047914,0.00034118394,0.00033915116,1.42029775e-08,0.054285023,0.8507449,0.000120957884,0.0001215118,0.00012076082,-6.036266e-08,0.09082467,0.50574815,0.00080061477,0.00080699904,0.0007925244,0.00034006368,0.00034217638,0.00033741305
0.000741342,0.0001489318,-3.6734923e-06,0.0021477358,0.0021643208,0.002089689,0.03997376,-4.97545e-05,0.0021012984,0.0020395198,0.0023988578,1.1056555e-05,0.0022512267,0.0020395198,0.001827813,0.00030873332,0.000311425,0.00030829545,-4.8593563e-07,0.06408844,0.7911201,0.0001074183,0.00011061918,0.00010741664,-8.176322e-07,0.08724651,0.6006401,0.00071042625,0.0007246942,0.0007099519,0.0003071279,0.0003120602,0.00030687248
0.00060562947,3.386899e-05,-2.6333942e-06,0.0015105334,0.0015636381,0.0014869313,0.035331495,-1.7701563e-05,0.0015152538,0.0014503481,0.0016995468,8.507728e-06,0.0015993686,0.0014503481,0.0013013275,0.00021658216,0.00021915951,0.0002145394,-1.6639468e-07,0.055523902,0.74806464,7.180344e-05,7.563642e-05,7.0186696e-05,-7.1514313e-07,0.08628096,0.65467685,0.00050353154,0.0005066447,0.0004967955,0.0002158505,0.00021796525,0.00021361066
0.00090824504,3.8024613e-05,-4.0117993e-06,0.0024082256,0.0024263326,0.0023267441,0.038505536,9.05348e-05,0.0023683903,0.002227156,0.0025986505,1.3483906e-05,0.0024609393,0.002227156,0.0019933726,0.00033718778,0.00033762597,0.00033454417,2.661723e-07,0.0515315,0.8149091,0.00011251121,0.000112576396,0.00011032751,3.838675e-07,0.098665185,0.567448,0.00078539114,0.00078586553,0.0007739186,0.00033765496,0.00033765496,0.000331973
0.00098772,3.1799e-05,-4.32257e-06,0.0025946426,0.0026336596,0.002545871,0.035186082,0.0,0.002559527,0.0024039461,0.0027911915,1.1956878e-05,0.0026660063,0.0024039461,0.0021418857,0.00036838072,0.0003691318,0.00036444192,2.7312026e-07,0.075755365,0.8326085,0.0001238698,0.00012407269,0.0001222896,4.2723815e-07,0.096363656,0.53892344,0.000846187,0.0008466982,0.0008338264,0.0003637923,0.0003637923,0.0003576705
0.00057128497,0.00028432312,-3.6517276e-06,0.002209936,0.002259412,0.0021192296,0.032797594,1.649206e-05,0.002168706,0.0020408924,0.002352455,1.1573376e-05,0.0022756073,0.0020408924,0.0018061773,0.0003107005,0.0003129154,0.0003102206,-3.7931738e-08,0.05683642,0.85566497,0.00010282634,0.00010537931,0.00010276697,-2.9685708e-07,0.08580703,0.50608736,0.0007315812,0.0007315812,0.0007217783,0.0003126202,0.00031265154,0.000308639
0.000626785,0.0002864508,-3.932931e-06,0.0022856968,0.0023812964,0.002277006,0.033235423,-4.345431e-05,0.0022926496,0.0021596793,0.0024713916,1.1214016e-05,0.0024130892,0.0021596793,0.0019062696,0.0003317893,0.0003320118,0.00032999032,2.2943878e-07,0.057807446,0.8318831,0.00011097014,0.00011097014,0.00011007672,4.171614e-07,0.08556988,0.5441992,0.00078809785,0.00078926585,0.00077583495,0.00033491454,0.0003355855,0.0003300442
0.00058208406,0.00050798187,-4.7089056e-06,0.0026936869,0.0027349694,0.0026833662,0.028174315,-2.0641279e-05,0.0027329053,0.002581708,0.0029250411,1.2651106e-05,0.002871148,0.002581708,0.002292268,0.00039553645,0.00039553645,0.00039264667,8.050099e-08,0.06444166,0.80104864,0.00013304543,0.00013314038,0.00013150972,1.9815627e-07,0.09199715,0.58723265,0.0009262857,0.00093886245,0.00092530105,0.00039586463,0.0003983767,0.00039529905
0.00060837035,0.00054693664,-4.8890856e-06,0.002939094,0.0029501433,0.0028727986,0.026718795,5.5246128e-05,0.0029258349,0.002790482,0.0031221427,1.4847397e-05,0.0030627036,0.002790482,0.0025182604,0.00042348588,0.0004245422,0.00042116333,2.209845e-09,0.05919269,0.7704172,0.00014367087,0.00014388964,0.00014234718,1.9225652e-07,0.11666435,0.623337,0.0009954093,0.0009973362,0.0009845081,0.00042379968,0.00042402066,0.00042035012
0.0002918187,0.00068489584,-4.13378e-06,0.0024847558,0.0025221207,0.0024567323,0.016238347,0.0,0.0024735464,0.0023806016,0.0026307898,1.2751462e-05,0.0025697716,0.0023806016,0.0021914316,0.00035762176,0.00036048202,0.00035679413,-2.0550612e-08,0.061056055,0.74399626,0.00011999876,0.00012241065,0.00011985865,-2.2418851e-07,0.1282999,0.6526555,0.00085389847,0.00085499336,0.0008494035,0.0003634656,0.0003636898,0.00035953108
0.00033004614,0.0007892689,-4.542777e-06,0.0029172376,0.002938767,0.0028418847,0.02913233,5.3823573e-05,0.0028569552,0.002753614,0.003021476,1.542407e-05,0.0029837473,0.002753614,0.0025234807,0.0004117568,0.00041307008,0.0004103918,-1.9376486e-08,0.060627088,0.76570296,0.00013864522,0.00013937938,0.0001376893,5.5976514e-08,0.12569699,0.6271342,0.0009695951,0.0009813244,0.00096902886,0.00041363848,0.00041818334,0.00041324447
