psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.786576e-05,0.0005025702,-6.5393317e-07,0.00036758967,0.00037549483,0.00036758967,0.006542997,-4.9407213e-06,0.00036699677,0.00034967955,0.00036203134,6.8952922e-06,0.00038015202,0.00034967955,0.00031920706,0.00024405682,0.00024516848,0.00024343823,-7.312268e-08,0.03843624,0.80331415,7.8958656e-05,7.980451e-05,7.862268e-05,-1.472335e-07,0.0795052,0.58892894,0.0013946341,0.0013962924,0.001386741,0.00044547918,0.00044584973,0.00044346234
6.273404e-05,0.0005639629,-3.7175084e-07,0.00041447362,0.00043484877,0.00040106892,0.055876296,1.5549464e-05,0.00040428602,0.00038165887,0.000393035,7.5182934e-06,0.00041778796,0.00038165887,0.0003455298,0.0002671505,0.00026806738,0.00026423793,9.2224404e-08,0.034724202,0.70631504,8.719281e-05,8.742766e-05,8.552312e-05,1.8766593e-07,0.08438136,0.6997581,0.0015147837,0.0015178764,0.0015081831,0.000484073,0.00048472718,0.0004825331
3.5667763e-05,0.0005052778,-2.5873837e-07,0.00036084658,0.0003640891,0.00035158222,0.016986934,2.7793062e-06,0.00035232338,0.0003320113,0.00033973157,6.267063e-06,0.0003652313,0.0003320113,0.00029879127,0.00023257418,0.00023325234,0.00023169315,7.133552e-08,0.031967115,0.71459454,7.5690696e-05,7.588803e-05,7.5156146e-05,4.4468898e-08,0.08314313,0.69363105,0.0013233694,0.0013257104,0.0013094423,0.00042128537,0.00042218677,0.00041785568
7.771959e-05,0.00047725727,-1.670513e-07,0.0003748044,0.00038336593,0.00036576722,0.022957055,4.280761e-06,0.00036510132,0.00034355483,0.00034892166,7.3266297e-06,0.00037952542,0.00034355483,0.00030758427,0.00023893303,0.00023941058,0.00023690966,4.756401e-09,0.04180743,0.73774785,7.749224e-05,7.774623e-05,7.7037526e-05,-2.7587124e-08,0.08013822,0.66859823,0.001350816,0.0013543852,0.0013457104,0.00043170902,0.00043208478,0.00043050278
5.2675936e-05,0.00053851015,-1.9968024e-07,0.00039810853,0.00040368002,0.00039557603,0.012121341,-1.0129988e-06,0.00039203055,0.00036926338,0.00037162704,7.629547e-06,0.0004062475,0.00036926338,0.00033227925,0.00025476515,0.00025549854,0.0002539892,1.3168984e-08,0.036556493,0.66633725,8.265868e-05,8.305678e-05,8.2382125e-05,1.722098e-08,0.09216739,0.7389235,0.00144513,0.0014546268,0.0014411559,0.00046158506,0.00046278143,0.000460413
2.5989211e-05,0.00055453606,-9.45444e-08,0.00039581268,0.00040128935,0.00038934028,0.014590204,4.4808985e-06,0.0003904356,0.00036666196,0.00036556664,7.603949e-06,0.00040056222,0.00036666196,0.0003327617,0.00024860323,0.00025108564,0.00024860323,-7.269013e-08,0.03578575,0.6510209,8.1154045e-05,8.152646e-05,8.1076374e-05,-1.1949062e-08,0.07379263,0.75446975,0.0014205305,0.0014298657,0.001416624,0.00045372781,0.0004549038,0.00045257568
1.7147493e-05,0.0004884437,-3.1926749e-07,0.0003342895,0.0003442489,0.0003342895,0.007023457,-9.959402e-06,0.0003394857,0.0003210608,0.00031801526,6.0622447e-06,0.00034830373,0.0003210608,0.00029381787,0.00021613287,0.00021749343,0.00021557168,-3.4641399e-09,0.031588104,0.7254321,7.0170485e-05,7.072041e-05,7.0084745e-05,-5.0230025e-08,0.06876309,0.6840808,0.0012341744,0.0012358562,0.0012309933,0.00039485478,0.0003949388,0.0003942884
2.272124e-05,0.0004409986,-2.3562508e-07,0.00030904065,0.00031579347,0.00030626007,0.0061180512,2.3833468e-06,0.00031134454,0.00029609114,0.00029178124,5.0844733e-06,0.00032058594,0.00029609114,0.00027159633,0.00020034096,0.00020039578,0.0001987918,8.3417135e-08,0.03520124,0.69541484,6.486199e-05,6.4876294e-05,6.443458e-05,6.037812e-08,0.07419383,0.71387076,0.0011313764,0.0011365156,0.0011285339,0.00036150846,0.00036231003,0.0003611819
1.4238532e-05,0.00033711994,6.6112665e-07,0.000271138,0.0002871942,0.00023872261,0.6123876,3.5444857e-05,0.0002439333,0.00022848298,0.00022315615,4.9828427e-06,0.00025528902,0.00022848298,0.00020167694,0.00015267402,0.00015292667,0.00015156099,-4.8471596e-09,0.035097737,0.5712499,4.9831226e-05,4.9914233e-05,4.9256232e-05,4.4230333e-08,0.05552264,0.54252845,0.00086532463,0.00086665154,0.0008601115,0.0002759785,0.0002767813,0.0002751072
1.3426675e-05,0.00038248984,4.6007406e-07,0.00029306955,0.0003005667,0.00028659476,0.15812124,-1.1927249e-05,0.00027943842,0.00025972436,0.00025155704,4.988717e-06,0.00029249818,0.00025972436,0.00022695056,0.00017279449,0.00017279449,0.00017092089,4.1574985e-08,0.04527475,0.8173565,5.668374e-05,5.668374e-05,5.58352e-05,7.6334395e-08,0.052813042,0.54962075,0.0009717975,0.0009830248,0.00097107503,0.00031014803,0.00031267386,0.00030991423
0.0001367927,0.00029117407,1.1063099e-06,0.00034327502,0.00035288229,0.0003140837,0.3735723,2.5496209e-05,0.00031290128,0.00028574228,0.00027377016,5.920562e-06,0.00032897538,0.00028574228,0.00024250921,0.00018512538,0.00018626938,0.00018505518,-8.794345e-08,0.038177505,0.65312785,6.1134735e-05,6.141482e-05,6.0749706e-05,-3.9168086e-08,0.07374464,0.6534273,0.0010513469,0.0010560012,0.0010440187,0.00033756977,0.00033772425,0.00033531137
0.00011260282,0.00017604617,1.4244432e-06,0.00028046445,0.00030131682,0.00024345148,0.69847834,3.8316237e-05,0.00023657018,0.0002063603,0.0001944484,4.436675e-06,0.00025136207,0.0002063603,0.00016135858,0.00013110669,0.00013166344,0.00013087576,2.0852374e-08,0.026006091,0.4573117,4.3191525e-05,4.3683118e-05,4.295537e-05,7.819641e-09,0.05261278,0.547309,0.0007457346,0.0007460954,0.00073687074,0.00023952236,0.00023977051,0.00023744129
0.00018310652,0.0002252787,1.6570327e-06,0.00036621303,0.00040658299,0.00035503923,0.44086218,-2.1626754e-05,0.00034429794,0.00029106007,0.0002703645,5.4170264e-06,0.00036057044,0.00029106007,0.00022154968,0.00017981061,0.0001809251,0.00017968589,-5.9113127e-08,0.030786911,0.5983778,5.86359e-05,5.9707865e-05,5.8429723e-05,-1.319232e-07,0.076306395,0.6639348,0.0010226204,0.0010234875,0.0010134672,0.00032943167,0.00032961843,0.00032776935
0.00013692128,0.00023304892,1.8708843e-06,0.0003662005,0.00040793658,0.00035408358,0.6343265,2.4233857e-05,0.00033449454,0.00027771326,0.00025430965,5.258375e-06,0.00035347318,0.00027771326,0.00020195333,0.00016797967,0.00016894161,0.00016797967,2.6926508e-09,0.026319921,0.51734704,5.5168373e-05,5.5360226e-05,5.4795444e-05,5.1160363e-08,0.059424378,0.57074845,0.00095790444,0.0009616573,0.0009506242,0.00030744553,0.00030821157,0.00030640213
8.524579e-05,0.00035519077,2.3746709e-06,0.00044802474,0.0004754713,0.00041977092,0.44348603,8.87977e-06,0.0004213047,0.00034074098,0.00030727367,6.4739993e-06,0.00044249365,0.00034074098,0.0002389883,0.00020117279,0.00020179115,0.00020027916,-1.0494273e-08,0.036074225,0.65610486,6.564571e-05,6.623178e-05,6.5460044e-05,-6.2158385e-08,0.06416554,0.6061535,0.0011419957,0.0011566012,0.0011413337,0.00036724628,0.00037058833,0.00036701703
5.0481958e-05,0.00021064344,2.1122567e-06,0.00030749437,0.0003354039,0.00026391636,0.8270299,3.574377e-05,0.00027155475,0.00021317732,0.00018839743,4.0837253e-06,0.00028735716,0.00021317732,0.00013899751,0.00012328419,0.00012346683,0.00012275978,5.043299e-08,0.021142539,0.38763842,4.0658295e-05,4.0688654e-05,4.007709e-05,1.03314186e-07,0.042219564,0.40438366,0.0007021443,0.0007027867,0.0006963117,0.00022452915,0.00022479013,0.00022353177
0.00037116982,0.00011724992,3.6364092e-06,0.00055707386,0.0005698382,0.00055707386,0.11239444,-1.54996e-05,0.0005189631,0.00040846004,0.000354333,7.2477965e-06,0.00055910746,0.00040846004,0.00025781264,0.00023024747,0.0002305693,0.00022907041,2.7352236e-08,0.039661106,0.7531445,7.6153185e-05,7.650876e-05,7.582404e-05,5.379273e-08,0.08482603,0.6413769,0.0013132693,0.0013144499,0.0013005951,0.00041979938,0.0004202425,0.0004170359
0.00020215541,0.00021317913,3.397278e-06,0.0005252474,0.0005252474,0.00048471906,0.09073503,2.9990979e-05,0.00048407062,0.0003742793,0.00031862714,6.575923e-06,0.00052245986,0.0003742793,0.00022609878,0.00020550062,0.00020613206,0.00020505238,3.1612114e-08,0.03064219,0.62677336,6.8049536e-05,6.8295136e-05,6.757454e-05,4.1338918e-08,0.09867219,0.76696855,0.00116985,0.001170141,0.0011611024,0.00037467972,0.00037478268,0.00037232504
9.109666e-05,0.0003127234,3.2236876e-06,0.0005025212,0.00051271275,0.0004868419,0.08133968,-5.487751e-06,0.00048339245,0.0003723635,0.00031159972,6.2679283e-06,0.0005245674,0.0003723635,0.00022015958,0.0001968268,0.00019843942,0.00019676644,-7.604455e-08,0.029628681,0.5890408,6.501495e-05,6.5715816e-05,6.49687e-05,-9.5643664e-08,0.08402601,0.79904336,0.0011393669,0.0011393669,0.0011277633,0.00036404957,0.00036406762,0.00036125784
0.00010152562,0.0001900452,2.0457514e-06,0.00034421164,0.0003784086,0.00032515108,0.19470416,-1.5136343e-05,0.00035228438,0.0002729167,0.00022500829,4.193302e-06,0.00038373648,0.0002729167,0.00016209685,0.00014262808,0.00014293473,0.00014195422,7.5121115e-08,0.029719032,0.7265821,4.7123922e-05,4.740142e-05,4.679148e-05,7.624232e-08,0.05816067,0.65566725,0.0008259936,0.0008265318,0.00081386045,0.00026388196,0.0002640277,0.00026030192
3.977238e-05,0.0001335164,2.2873398e-06,0.00028905613,0.00028905613,0.00021842211,0.8124989,6.664953e-05,0.00023993831,0.00018405594,0.00014784846,3.0363913e-06,0.00026822274,0.00018405594,9.988916e-05,9.285874e-05,9.324523e-05,9.255954e-05,2.7529154e-08,0.01685487,0.46630386,3.0365743e-05,3.0669653e-05,3.0243673e-05,-9.780095e-09,0.03920463,0.3472517,0.0005347016,0.00053810875,0.00053037924,0.00017095423,0.00017164319,0.00017004106
4.4407752e-05,0.00027987052,4.281089e-06,0.0005410288,0.00058238563,0.0005261132,0.4214943,0.0,0.00047445108,0.00035844854,0.00028139033,5.677811e-06,0.000532816,0.00035844854,0.00018408104,0.00017402823,0.00017445331,0.00017329532,8.813752e-09,0.026090605,0.6902909,5.769347e-05,5.790432e-05,5.719515e-05,1.02375125e-07,0.054380108,0.58497673,0.0010043555,0.0010066939,0.0010002361,0.0003199521,0.00032038192,0.00031896902
2.7836864e-05,0.00026072643,4.662351e-06,0.00053292944,0.0005738301,0.0004847033,0.46622947,4.5784316e-05,0.0004546688,0.00033750673,0.00025842706,5.1386305e-06,0.0005140549,0.00033750673,0.00016095856,0.00015679908,0.00015689126,0.00015606469,4.273203e-09,0.023960276,0.51388997,5.239557e-05,5.241694e-05,5.1847994e-05,5.2499352e-08,0.06519992,0.7167409,0.0009098754,0.000911904,0.0009041988,0.0002893911,0.00028993803,0.0002884766
2.3015216e-05,0.00029010943,3.7405725e-06,0.0005021502,0.0005485729,0.00048384262,0.20532699,-6.8653346e-05,0.00050358864,0.0003737194,0.00028107554,4.825534e-06,0.0005659633,0.0003737194,0.00018147555,0.00017093375,0.00017100436,0.0001690082,1.1638377e-07,0.037296616,0.7324686,5.6425204e-05,5.655859e-05,5.6266974e-05,3.596128e-08,0.07307227,0.6438904,0.0009809727,0.0009810105,0.00097563595,0.00031177577,0.0003117967,0.00031016406
0.00014512983,0.00018012617,3.3658291e-06,0.00049346854,0.000520545,0.00048331483,0.13574919,-2.639955e-05,0.0005369262,0.00039827783,0.00029503755,4.6374835e-06,0.0005943472,0.00039827783,0.00020220845,0.00017599836,0.00017672875,0.00017512785,-3.7230137e-08,0.039148163,0.6408869,5.8176487e-05,5.871057e-05,5.766068e-05,-2.7753373e-08,0.077548206,0.75052273,0.0010003358,0.0010200576,0.0010002241,0.00031803673,0.000323429,0.00031800085
0.00018787768,0.00015069138,3.280532e-06,0.00049141515,0.00049906096,0.00045944192,0.14315973,-1.5291562e-05,0.00053868,0.00041971862,0.0003069144,4.3612295e-06,0.0006144236,0.00041971862,0.0002250136,0.0001806844,0.00018220383,0.0001806844,-1.3901419e-09,0.032388013,0.61501884,5.9402155e-05,6.010904e-05,5.932361e-05,-3.8923975e-08,0.084295705,0.7701277,0.0010400952,0.0010405775,0.0010313095,0.0003299328,0.00033006904,0.00032726376
0.00016867237,0.0002017339,3.1335453e-06,0.000482757,0.00052298675,0.000482757,0.058996707,-3.437815e-05,0.0005466857,0.00045170693,0.00032640345,4.474753e-06,0.0006436435,0.00045170693,0.00025977037,0.00019036644,0.00019106496,0.00018978566,8.777399e-09,0.032215104,0.7009314,6.2051826e-05,6.270281e-05,6.190407e-05,-5.3395848e-08,0.07889317,0.70565325,0.0010966607,0.0011006267,0.0010918442,0.0003477774,0.0003491167,0.00034647103
0.00024216429,8.29557e-05,3.2291816e-06,0.0004711884,0.0004844613,0.0004234059,0.14030689,3.318228e-05,0.0004743739,0.00042048586,0.0002999236,4.1119256e-06,0.0005818059,0.00042048586,0.00025916583,0.00017344378,0.00017344378,0.00017188954,2.7873115e-08,0.023209877,0.6875212,5.7059584e-05,5.7092766e-05,5.649018e-05,8.959216e-08,0.081061855,0.70747,0.0010004173,0.0010021832,0.0009970651,0.00031687418,0.00031753586,0.00031579245
7.084111e-05,0.0002987511,3.941393e-06,0.0005811002,0.0005959401,0.0005326752,0.10138894,2.6555654e-05,0.00055454456,0.00050645147,0.000357909,4.9346586e-06,0.00068748044,0.00050645147,0.0003254224,0.00020739029,0.00020739029,0.00020398803,1.2496778e-07,0.035935033,0.73566425,6.768333e-05,6.768333e-05,6.689916e-05,6.170284e-08,0.09772121,0.6615666,0.0011793193,0.0011804831,0.0011756086,0.00037346466,0.00037376225,0.0003724743
4.781303e-05,0.00030912558,3.7932282e-06,0.00056033256,0.00057692383,0.00053393736,0.04319734,-7.541488e-07,0.00053755724,0.0005008113,0.0003504718,4.443047e-06,0.0006607688,0.0005008113,0.0003408539,0.0002013434,0.00020179513,0.00019923705,4.1478184e-08,0.030910447,0.7261088,6.6284396e-05,6.6284396e-05,6.525348e-05,1.0784327e-07,0.087060295,0.6799694,0.001132079,0.0011396252,0.0011278574,0.00035971616,0.00036111887,0.00035837077
0.0001011909,0.00022547971,3.1778777e-06,0.00049495546,0.0005155786,0.0004880811,0.037865814,-1.5811078e-05,0.00049179327,0.0004652925,0.00032360008,4.0126956e-06,0.00059751404,0.0004652925,0.00033307096,0.00017923645,0.0001817394,0.00017923645,-1.6086052e-07,0.03183746,0.6957959,5.9915048e-05,5.9974856e-05,5.947165e-05,-5.7744803e-08,0.08655843,0.71128243,0.0010150671,0.0010234441,0.0010093228,0.00032604023,0.0003268308,0.00032465436
0.000101242615,0.00024717263,3.3659937e-06,0.0005259928,0.00054577243,0.00050401536,0.040996302,-1.4651608e-06,0.000532586,0.0005024403,0.00034916005,4.079141e-06,0.0006358289,0.0005024403,0.00036905168,0.00018952003,0.00019066432,0.00018901235,-5.714127e-08,0.05642159,0.65875643,6.345978e-05,6.393889e-05,6.303489e-05,-4.4687408e-08,0.08968726,0.7437243,0.0010689967,0.0010764962,0.0010679148,0.0003446652,0.00034645855,0.00034429156
8.218211e-05,0.0002817888,3.1082336e-06,0.0005169398,0.0005501447,0.0005101479,0.048532046,-2.490367e-05,0.0005448621,0.00052426,0.00036370047,4.0318887e-06,0.0006471418,0.00052426,0.00040137823,0.00019455653,0.00019562889,0.00019414298,-2.6412982e-08,0.039414965,0.63273984,6.628376e-05,6.633281e-05,6.526724e-05,1.04897275e-07,0.07908228,0.76776993,0.0010950294,0.0011042717,0.0010946129,0.0003538344,0.00035670958,0.00035374757
6.701449e-05,0.0003240376,3.0603367e-06,0.0005356326,0.00054368726,0.0005122742,0.08958532,-1.6109252e-05,0.00056881766,0.00056442793,0.00039224015,4.350766e-06,0.00068390265,0.00056442793,0.00044495318,0.00020682829,0.00020875012,0.0002067091,-3.2218505e-08,0.025786402,0.54478526,7.082755e-05,7.111268e-05,7.050536e-05,8.860089e-09,0.0936256,0.8280975,0.0011698595,0.0011780043,0.0011661141,0.00037834514,0.00038029838,0.00037712642
8.248174e-05,0.00025629762,2.994248e-06,0.0004861786,0.0004925017,0.00046018348,0.052359957,1.8969395e-05,0.0004889889,0.00049713865,0.00034598657,2.7338506e-06,0.00059029466,0.00049713865,0.00040398265,0.00017994508,0.000182624,0.00017957695,-1.8266824e-08,0.05558834,0.6250566,6.215217e-05,6.253296e-05,6.196458e-05,4.2154213e-08,0.08224343,0.7724654,0.0010428791,0.001043099,0.0010229563,0.00033467214,0.0003347424,0.00033019533
0.00020610273,0.00014417853,2.697782e-06,0.0004741297,0.0004971178,0.00046263562,0.048859425,-2.2988106e-05,0.0004913708,0.0005094739,0.00035742312,2.619968e-06,0.00060246617,0.0005094739,0.00041648166,0.00018261033,0.0001844932,0.00018245517,-5.3878374e-08,0.040949073,0.6318737,6.289115e-05,6.351039e-05,6.269144e-05,-7.4711345e-08,0.09127075,0.7670301,0.0010673456,0.0010699757,0.0010572165,0.00034169664,0.00034234105,0.0003398181
0.00014806828,0.00012783536,2.2472775e-06,0.0003897139,0.00043339864,0.0003851155,0.15732342,1.0346386e-05,0.0003885643,0.0004095732,0.00028910008,1.6368456e-06,0.0004799193,0.0004095732,0.0003392271,0.00014601453,0.00014699342,0.00014601453,-4.023595e-09,0.045318495,0.78574425,5.0727762e-05,5.0912844e-05,5.047427e-05,4.655874e-08,0.08487457,0.5904184,0.0008604544,0.00086209545,0.0008531573,0.00027495236,0.00027537483,0.00027338605
0.0003820753,1.996374e-06,2.6296652e-06,0.00048220114,0.00051828945,0.0004645409,0.08869023,-3.839181e-05,0.00051030394,0.00054635387,0.00038974086,2.4887154e-06,0.0006421649,0.00054635387,0.0004505428,0.00019388249,0.00019532448,0.00019332273,-4.6070173e-08,0.060672652,0.64258415,6.665433e-05,6.759262e-05,6.6480025e-05,-1.2592514e-07,0.08502519,0.75385827,0.0011494654,0.0011566385,0.0011364267,0.00036704415,0.0003684462,0.00036392212
0.00034326874,3.168882e-05,2.7584836e-06,0.00054208795,0.0005999964,0.00051152514,0.23165067,3.69971e-05,0.0005359754,0.0005736159,0.00041253777,3.4753045e-06,0.0006716128,0.0005736159,0.00047561902,0.00020316153,0.00020397145,0.0002023452,3.217139e-09,0.06451184,0.65812266,6.914517e-05,6.994784e-05,6.876635e-05,-7.721134e-08,0.08013982,0.70895743,0.0012042363,0.0012102274,0.0012009484,0.00038475616,0.0003862497,0.0003835618
0.00024900946,5.4009706e-05,2.4973872e-06,0.0005210348,0.0005817516,0.0004666721,0.4011947,4.518459e-05,0.00047697983,0.00050790305,0.0003667659,3.7748591e-06,0.00058792526,0.00050790305,0.00042788082,0.00017633216,0.00017822144,0.00017587606,-7.907303e-08,0.046566885,0.62330085,6.0351787e-05,6.106274e-05,5.976156e-05,-4.0242526e-08,0.072918184,0.665618,0.0010570906,0.0010623498,0.0010542045,0.00033774282,0.00033905386,0.0003366944
0.00023564877,4.571181e-05,2.447727e-06,0.0005165367,0.0005259897,0.00047534882,0.17705514,1.8230707e-05,0.00047035224,0.00048463297,0.00035555506,4.2062347e-06,0.0005586491,0.00048463297,0.00041061692,0.00016447474,0.00016906684,0.00016443693,-1.6677721e-07,0.06519807,0.76174635,5.6248482e-05,5.7863588e-05,5.6224853e-05,-1.721789e-07,0.07469694,0.6152707,0.0010090595,0.0010131107,0.0010036214,0.0003218044,0.00032290904,0.00032053096
0.0002232205,4.7275327e-05,2.8420582e-06,0.0006296148,0.0006831068,0.00052985956,0.39741236,7.662362e-05,0.00053144986,0.0005214743,0.00038697338,4.819095e-06,0.00061109825,0.0005214743,0.00043185032,0.00017638179,0.00017738873,0.00017559242,1.2288694e-08,0.041312274,0.59999025,6.0744456e-05,6.1344435e-05,6.0002076e-05,6.288919e-08,0.084426284,0.6879201,0.0010738597,0.0010745927,0.001063061,0.00034258058,0.00034294344,0.0003408175
0.0002272583,2.7585484e-05,2.6542978e-06,0.000586954,0.00060796505,0.0005625541,0.12466429,-3.38888e-06,0.00053056306,0.0004887104,0.00036877792,4.299548e-06,0.00057160156,0.0004887104,0.0004058192,0.00016759639,0.00016802068,0.0001664279,9.0821985e-08,0.035163492,0.6218281,5.711415e-05,5.8021014e-05,5.6788816e-05,1.8977728e-08,0.082726695,0.7679208,0.0010204358,0.0010211922,0.0010106392,0.00032404062,0.00032436935,0.00032130445
0.00017612086,2.4129551e-05,2.614932e-06,0.00064179633,0.0006486372,0.0005037355,0.2819252,0.00010323468,0.00053134764,0.00045662688,0.0003455615,4.561238e-06,0.0005698685,0.00045662688,0.00034338524,0.00015325686,0.00015489492,0.00015325686,-2.1144452e-08,0.024132412,0.5236309,5.2219955e-05,5.2818843e-05,5.2045827e-05,-2.1766347e-08,0.08212586,0.79937255,0.00095218257,0.00095218257,0.0009382664,0.00030098567,0.00030112622,0.0002976312
2.2816943e-05,0.00020750896,2.8869986e-06,0.0006956385,0.000723464,0.00068033446,0.08952867,-2.2260432e-05,0.000630805,0.00052019843,0.00039435746,5.0289786e-06,0.0006702724,0.00052019843,0.00037012447,0.00017242166,0.00017271591,0.00017142201,4.0347032e-08,0.032853894,0.55855596,5.8441285e-05,5.9035363e-05,5.796338e-05,3.4781924e-09,0.08681694,0.8193755,0.0010685208,0.0010739858,0.0010666663,0.0003374146,0.00033866536,0.00033697076
5.4834807e-05,0.00019708632,2.9563082e-06,0.0007442952,0.0007556875,0.0006873338,0.104390286,-1.51896975e-05,0.00072135875,0.00057830976,0.000438862,5.3375566e-06,0.0007584326,0.00057830976,0.0003981869,0.00018756923,0.00018806517,0.00018640341,-2.7341457e-08,0.030034892,0.5655525,6.350889e-05,6.401698e-05,6.289446e-05,-3.4936306e-08,0.10765228,0.81040335,0.0011715769,0.0011720636,0.0011648395,0.000369459,0.0003696018,0.0003679226
5.8667516e-05,0.00012252836,3.7192015e-06,0.0006945366,0.0007270663,0.00055928173,0.486635,0.00013525487,0.0005815389,0.00045045008,0.00033815144,4.6394202e-06,0.000624106,0.00045045008,0.0002767942,0.00014098124,0.00014119069,0.00013995513,1.7120869e-09,0.02038719,0.46365246,4.7010486e-05,4.7558355e-05,4.683357e-05,-8.5033655e-08,0.08936923,0.7347141,0.0008835465,0.0008919443,0.000882804,0.00027784603,0.0002798509,0.00027769708
0.00010777382,0.00013065069,4.565531e-06,0.0008742232,0.00092473056,0.0008615964,0.11022001,-2.971022e-05,0.00080306723,0.00060360023,0.00045034502,5.8993564e-06,0.0008600552,0.00060360023,0.00034714522,0.00018409641,0.00018588273,0.00018223134,2.4510932e-08,0.02173763,0.5306611,6.218646e-05,6.235581e-05,6.068758e-05,1.218119e-07,0.092011064,0.8350464,0.0011520509,0.0011584943,0.0011461222,0.00036351642,0.00036381278,0.0003616729
7.284561e-05,0.00012768233,3.7973955e-06,0.0007290792,0.00076272903,0.00069792196,0.07673889,-4.3620125e-06,0.00069094275,0.0005196715,0.00038624063,4.867859e-06,0.00075448817,0.0005196715,0.00028485473,0.00015582665,0.00015684051,0.00015477728,5.545987e-08,0.026635693,0.5582454,5.104427e-05,5.241955e-05,5.0819934e-05,-1.3459925e-07,0.07769448,0.8220224,0.0009630925,0.00096829445,0.0009617016,0.0003047782,0.00030575774,0.0003041862
8.054261e-05,0.00016154068,4.825389e-06,0.0009109437,0.0009488997,0.00086236006,0.08215338,2.2773593e-05,0.0008720768,0.0006504138,0.0004812693,6.2126073e-06,0.00095881923,0.0006504138,0.00034200837,0.00018968961,0.00019194647,0.00018968961,-5.3138383e-09,0.03657507,0.6630479,6.216128e-05,6.2896106e-05,6.160788e-05,-2.2773592e-09,0.08329115,0.7384667,0.0011863554,0.001186549,0.0011728301,0.0003740889,0.00037419368,0.0003710122
3.3018132e-05,0.000223549,4.0007158e-06,0.00082738645,0.0010168348,0.0007508339,0.24506608,-0.00010052359,0.0009022379,0.0006760598,0.00049947336,5.4450275e-06,0.0009941089,0.0006760598,0.0003580108,0.00019308958,0.00019350403,0.00019230704,-5.412809e-09,0.035150316,0.69596577,6.1801904e-05,6.332213e-05,6.1801904e-05,-1.8558201e-07,0.08793881,0.66827774,0.001199316,0.0012077701,0.0011973651,0.00038082743,0.00038130066,0.0003801547
8.9445755e-05,0.0001115948,3.1872626e-06,0.0006535487,0.0007573155,0.00062927575,0.17041163,4.247763e-06,0.0006910504,0.00054143806,0.0003992796,4.5197417e-06,0.000792533,0.00054143806,0.00029034316,0.00015428239,0.00015428239,0.00015121611,1.1044184e-07,0.04557698,0.81693476,4.8468795e-05,4.8601083e-05,4.7713304e-05,-3.6409398e-09,0.06825821,0.54482543,0.00092018745,0.00093484524,0.00091985246,0.0002940453,0.00029775302,0.000294015
3.6651305e-05,0.00016157463,3.040338e-06,0.00062966585,0.0006724356,0.00060768693,0.062485423,-1.0098414e-05,0.0006625748,0.0005411562,0.00039788743,4.2611887e-06,0.000783799,0.0005411562,0.00029851342,0.0001553558,0.00015535757,0.000152034,1.70485e-07,0.03541104,0.8535031,4.8399324e-05,4.857575e-05,4.7742335e-05,1.193989e-07,0.06511642,0.51198435,0.0009125188,0.000913142,0.00090344454,0.00029143965,0.00029148598,0.00028831093
9.257658e-05,0.0001371105,2.6268817e-06,0.0006443924,0.0006983729,0.0006268487,0.102706224,-7.0849426e-05,0.00072360877,0.00062448706,0.00045856446,4.1618455e-06,0.0008895324,0.00062448706,0.00035944176,0.00017485031,0.00017629833,0.00017290634,-6.207759e-08,0.0345258,0.8418418,5.451964e-05,5.4913704e-05,5.4477132e-05,-5.600478e-08,0.06574928,0.52462494,0.0010545735,0.0010569526,0.0010368833,0.00033458538,0.00033571088,0.00033116978
7.945417e-05,0.00015841918,2.7204114e-06,0.00066735916,0.00069321494,0.0006366117,0.06912527,0.0,0.0007151574,0.0006559337,0.00048179136,4.2300194e-06,0.00092007004,0.0006559337,0.00039179734,0.00018002624,0.00018163209,0.00017916462,-4.053071e-08,0.028764088,0.72581464,5.6395693e-05,5.6490728e-05,5.5580884e-05,-8.385665e-09,0.074460715,0.6797316,0.0010899742,0.0010927834,0.0010811694,0.00034540624,0.0003464111,0.00034367875
7.434161e-05,0.0001550688,2.5645966e-06,0.00063654163,0.0006472963,0.0005955395,0.07838066,-5.377332e-06,0.0006713599,0.00064057467,0.0004699732,3.678523e-06,0.0008796732,0.00064057467,0.00040147605,0.00017540723,0.00017645983,0.00017396273,8.7381636e-08,0.034830455,0.7724322,5.457454e-05,5.5121684e-05,5.4390366e-05,4.1002156e-08,0.05565431,0.62680703,0.0010491846,0.0010521254,0.001042883,0.00033300673,0.00033324468,0.00033170608
