psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1529112e-05,3.0229878e-05,7.09283e-08,0.011510956,0.011529112,0.011247694,0.25436762,0.00025418517,0.011487354,0.011024827,0.0108570345,6.4526844e-06,0.011891606,0.011024827,0.010158048,0.00021637602,0.00021643321,0.00021121606,1.0167406e-07,0.040321484,0.7216394,7.124992e-05,7.124992e-05,6.811436e-05,2.5146176e-07,0.086401075,0.6358525,0.0011818093,0.0011931479,0.0011664222,0.00038282463,0.0003863469,0.00038029914
9.753414e-06,3.297583e-05,1.0984458e-07,0.011843432,0.011982766,0.011713386,0.2835923,6.502276e-05,0.011707813,0.011325107,0.011131123,6.60261e-06,0.012231544,0.011325107,0.010418672,0.00021951406,0.00022199699,0.00021946947,-7.895621e-08,0.040946413,0.72753066,7.160307e-05,7.319798e-05,7.160307e-05,-1.6627249e-07,0.0943301,0.61522186,0.001220559,0.001223393,0.001209688,0.00039456555,0.00039565234,0.00039194143
6.369327e-06,2.9827092e-05,-2.647808e-07,0.009320966,0.009693805,0.009282129,0.46306434,-0.0005825604,0.009701572,0.009483695,0.009316953,3.8589988e-06,0.010220426,0.009483695,0.008746963,0.00017858039,0.00018102482,0.00017858039,-2.1049848e-07,0.041250944,0.7186091,5.7778336e-05,5.8755486e-05,5.7518904e-05,-2.7186152e-07,0.065213285,0.5122552,0.0009958846,0.0010130741,0.0009945703,0.00032520617,0.000328752,0.0003247906
5.5641967e-06,3.5681514e-05,-3.5374921e-07,0.010518981,0.010677959,0.010377669,0.4845345,-7.948853e-05,0.0109058255,0.010791451,0.010586694,4.237187e-06,0.011615842,0.010791451,0.009967059,0.00020338553,0.00020506627,0.00020252352,1.4131293e-08,0.04547415,0.7074433,6.610707e-05,6.716869e-05,6.526185e-05,5.475876e-08,0.058789007,0.5081254,0.0011124517,0.0011321056,0.0011078811,0.00036540258,0.000369498,0.00036457853
2.4321811e-05,2.802052e-05,-4.547406e-07,0.013348975,0.013640389,0.013304142,0.31366137,0.0,0.013730055,0.013706517,0.01341828,5.5322566e-06,0.014731364,0.013706517,0.0126816705,0.00025897124,0.00025977823,0.00025693025,3.8107906e-08,0.049858816,0.7794897,8.485958e-05,8.527989e-05,8.345968e-05,1.2889438e-07,0.07272143,0.53344893,0.0014170548,0.0014315605,0.0014122981,0.0004614834,0.0004658916,0.00045996017
2.6780228e-05,1.7727756e-05,-4.9831186e-07,0.010966692,0.011400456,0.010966692,0.29861265,-0.00026403042,0.011353307,0.011537657,0.01127787,4.3091018e-06,0.012381799,0.011537657,0.010693517,0.00021480666,0.00021899908,0.00021442758,-1.3295816e-07,0.03724545,0.7763506,6.9411704e-05,7.159373e-05,6.923255e-05,-2.6214448e-07,0.08186065,0.54667753,0.0012060042,0.0012110472,0.0011967706,0.00039291685,0.00039392113,0.0003897221
3.912076e-05,1.2666608e-05,-4.4988954e-07,0.013484893,0.013484893,0.013114983,0.30346334,0.0004483755,0.013334688,0.013746632,0.01339746,4.9362443e-06,0.014677411,0.013746632,0.012815854,0.0002579908,0.00025917785,0.00025654252,1.15456686e-07,0.040147208,0.7554318,8.286315e-05,8.403118e-05,8.2671475e-05,4.8200366e-08,0.08450948,0.57168293,0.0014405453,0.00144146,0.0014232604,0.00047009927,0.00047029543,0.00046553934
1.8605291e-05,2.1661233e-05,-2.735333e-07,0.011262043,0.011271032,0.011064306,0.33581275,0.0004494032,0.010787474,0.011067003,0.010751222,4.566516e-06,0.011756923,0.011067003,0.010377082,0.00021060112,0.00021139116,0.00020972837,1.6268395e-07,0.033926524,0.69022083,6.9463356e-05,6.951279e-05,6.771337e-05,4.089569e-07,0.07138824,0.6351959,0.0011739732,0.0011749583,0.0011572312,0.00038090153,0.00038160084,0.00037729557
1.1190353e-05,2.9810366e-05,-2.603245e-07,0.011538905,0.011667319,0.011465525,0.25653177,4.58621e-05,0.011131649,0.011319684,0.01098061,4.79636e-06,0.0120201325,0.011319684,0.010619235,0.0002172341,0.00021741205,0.00021571973,9.906214e-08,0.05307731,0.73755044,7.173291e-05,7.177694e-05,7.0479044e-05,1.09151806e-07,0.0743066,0.6170156,0.001219399,0.0012201319,0.0012087085,0.0003960449,0.0003962229,0.00039150272
6.8705012e-06,1.4927276e-05,5.87058e-08,0.006573933,0.006573933,0.006218051,0.3422,0.00035588208,0.006136,0.0061310576,0.005927826,2.6644818e-06,0.006554266,0.0061310576,0.0057078493,0.00012368732,0.00012368732,0.00011838171,2.7976284e-07,0.026126936,0.75256604,4.1492392e-05,4.1492392e-05,3.9232043e-05,3.62802e-07,0.041980542,0.56013227,0.00066620536,0.00066828134,0.00065960427,0.00021542431,0.00021617959,0.00021423261
7.831514e-06,1.7549452e-05,-9.503571e-09,0.0074542295,0.0076314392,0.007391349,0.282421,-0.00014862728,0.0072575845,0.007121819,0.006863722,2.8861018e-06,0.007620458,0.007121819,0.0066231797,0.00013970735,0.0001415589,0.00013826566,-1.331929e-07,0.026162745,0.69092077,4.7124566e-05,4.8439346e-05,4.6063597e-05,-1.02895804e-07,0.05305342,0.6624908,0.00077279215,0.0007746694,0.00076805946,0.00024957836,0.0002499345,0.00024852366
2.5690002e-05,1.1999936e-05,-1.443304e-07,0.010783041,0.011214024,0.010698534,0.2812615,-0.00023661845,0.010852336,0.010563746,0.010159382,4.428573e-06,0.011277824,0.010563746,0.0098496685,0.00020464286,0.00020859859,0.00020434875,-7.6900996e-08,0.039483,0.64794004,6.853654e-05,7.0263006e-05,6.8463014e-05,-1.3690067e-07,0.07473898,0.70206225,0.001152658,0.0011556664,0.0011422384,0.00037000194,0.00037066784,0.00036806086
3.0194517e-05,1.089588e-05,-1.4946605e-07,0.01181926,0.011985469,0.011699221,0.20573647,3.6935187e-05,0.011907904,0.011560252,0.011115491,4.827823e-06,0.012348766,0.011560252,0.010771738,0.00022411165,0.00022511074,0.00022281522,2.1237733e-08,0.036476362,0.6730005,7.413539e-05,7.5248056e-05,7.363399e-05,-9.233797e-08,0.08512868,0.70351875,0.0012604512,0.0012636331,0.0012533568,0.000404697,0.0004054745,0.00040257137
4.6174293e-05,2.3197613e-06,-1.2658144e-07,0.014415659,0.014448798,0.014029032,0.29345265,0.00027616206,0.01434938,0.013861678,0.013319664,6.42755e-06,0.014838309,0.013861678,0.012885047,0.00026618264,0.0002666201,0.00026441299,-7.953467e-08,0.034516722,0.64352405,8.719099e-05,8.7789704e-05,8.6764594e-05,-1.8668555e-07,0.09535378,0.69835794,0.0014936446,0.0015131272,0.00149194,0.00048022924,0.00048531612,0.00047985255
6.9813373e-06,3.9032024e-05,-1.1741961e-07,0.013941519,0.014184808,0.013856897,0.2797571,0.00013751119,0.0137151545,0.013314256,0.012783605,5.9811555e-06,0.014290422,0.013314256,0.012338091,0.00025426454,0.0002576029,0.00025376526,-2.5386681e-08,0.032486808,0.627704,8.191647e-05,8.442659e-05,8.1906954e-05,-1.9992011e-07,0.10557136,0.7168444,0.0014595343,0.0014600018,0.0014339613,0.00046703458,0.00046732964,0.0004604869
7.0618576e-06,4.030691e-05,-2.4502398e-07,0.014123715,0.014503969,0.014123715,0.28134343,-0.00019555913,0.014078084,0.013675015,0.013157328,5.777758e-06,0.014677632,0.013675015,0.0126724,0.00026435792,0.00026534876,0.00026324106,1.3363207e-07,0.033349786,0.6933767,8.628395e-05,8.636217e-05,8.468471e-05,2.770421e-07,0.09142303,0.6548787,0.0014957818,0.0014998419,0.0014870947,0.00047928825,0.00048039752,0.000477362
3.3801862e-06,3.073611e-05,2.8821034e-08,0.010541464,0.0105493255,0.010384246,0.28427303,0.0003222968,0.010288343,0.009910627,0.009543916,5.474163e-06,0.010677342,0.009910627,0.009143911,0.00019547458,0.00019553355,0.00019404075,1.7293976e-07,0.03300343,0.7332818,6.362296e-05,6.3913816e-05,6.330146e-05,1.5014315e-07,0.06419115,0.6126593,0.0011079449,0.001110278,0.0011007725,0.0003534024,0.00035442194,0.0003505151
3.3272493e-06,4.0431118e-05,-8.541278e-08,0.013339245,0.013550978,0.013228336,0.2476634,-0.00018148632,0.013282782,0.012744877,0.012270659,6.849574e-06,0.01376525,0.012744877,0.011724503,0.00025087257,0.0002512557,0.00024931077,6.049544e-09,0.04108054,0.68626165,8.178076e-05,8.225565e-05,8.1138496e-05,2.2181661e-08,0.09128832,0.6753994,0.00142203,0.0014311568,0.0014176804,0.00045400616,0.00045585027,0.00045324292
1.2768219e-05,2.8992497e-05,-2.4411779e-07,0.012470614,0.012672218,0.012393813,0.23409992,-0.00023040395,0.012635737,0.012152849,0.011703881,6.1225537e-06,0.0131352395,0.012152849,0.011170458,0.00023710968,0.00023818969,0.0002365087,-7.104122e-08,0.037342146,0.7804476,7.6711076e-05,7.753285e-05,7.638467e-05,-1.4304246e-07,0.07724206,0.5721649,0.0013549356,0.0013565465,0.001347267,0.0004327985,0.00043315848,0.00043083908
1.38486685e-05,3.1579162e-05,-1.8487827e-07,0.013785721,0.013848669,0.013565401,0.21029025,0.00015737124,0.013800409,0.013319901,0.012816664,7.3356864e-06,0.01440744,0.013319901,0.012232363,0.00026136215,0.00026225916,0.00025851268,9.022618e-08,0.033971835,0.6910113,8.53036e-05,8.553337e-05,8.367009e-05,1.8359978e-07,0.08255307,0.6845965,0.0014819629,0.0014849886,0.0014755053,0.0004735846,0.0004742246,0.00047207807
7.948338e-06,3.1161097e-05,-1.3116814e-07,0.011922507,0.012039926,0.011886378,0.22032306,5.4193213e-05,0.011917087,0.011490768,0.011057372,6.047648e-06,0.012447747,0.011490768,0.010533787,0.00022674621,0.00022740736,0.00022588724,6.954796e-08,0.031166065,0.6966878,7.3794e-05,7.398638e-05,7.327284e-05,4.335457e-08,0.08105968,0.6762496,0.0012902076,0.00129249,0.0012766295,0.00041072853,0.00041160738,0.00040738482
3.3178927e-05,7.176341e-06,-1.8343665e-07,0.012237059,0.012265019,0.012069301,0.19838072,-6.523947e-05,0.012244515,0.011874515,0.011433371,5.5857818e-06,0.0128758205,0.011874515,0.010873207,0.00023408851,0.00023455637,0.00023210616,4.6599617e-09,0.040959757,0.7227895,7.592102e-05,7.6169876e-05,7.547554e-05,-2.7027777e-08,0.07851336,0.65504193,0.0013234273,0.0013269241,0.0013184252,0.0004229558,0.00042332397,0.00042177405
4.2494765e-05,8.956742e-07,-2.1422296e-07,0.012947467,0.013076843,0.012887756,0.18306744,-0.000119423225,0.013031064,0.012730018,0.012223962,5.668416e-06,0.013749171,0.012730018,0.0117108645,0.00025028718,0.0002510077,0.00024952486,1.2937515e-08,0.035913948,0.6546252,8.12058e-05,8.159691e-05,8.0934115e-05,1.691829e-08,0.09054738,0.7259356,0.0014197292,0.0014290591,0.001415825,0.00045347188,0.0004546472,0.0004523204
3.5966397e-05,7.330108e-06,-2.1376836e-07,0.012510051,0.012803256,0.012510051,0.18820472,-0.00020524302,0.012760252,0.012545235,0.012023495,3.9396964e-06,0.013464886,0.012545235,0.011625585,0.00024400755,0.0002464441,0.00024400755,-7.1346385e-08,0.035124216,0.6389861,7.965384e-05,8.001937e-05,7.95776e-05,-1.1728172e-08,0.0724285,0.7405227,0.0013942706,0.0014034333,0.0013904364,0.00044534024,0.0004464945,0.0004442094
3.168307e-05,5.266355e-06,-1.5653815e-07,0.011101816,0.011101816,0.010906451,0.19232753,0.00022934125,0.011078032,0.010952319,0.010470561,4.2962542e-06,0.011668759,0.010952319,0.010235879,0.00021198437,0.00021331881,0.00021143394,-3.3976482e-09,0.030981796,0.711508,6.882361e-05,6.9362985e-05,6.873952e-05,-4.92659e-08,0.06744324,0.67095035,0.0012104852,0.0012121348,0.0012073653,0.00038727582,0.00038735825,0.00038672032
2.311083e-05,1.0582737e-05,-1.3776635e-07,0.010224791,0.0102792615,0.0101080695,0.19937767,5.446997e-05,0.010139195,0.010092118,0.009608632,4.511918e-06,0.010572541,0.010092118,0.009611695,0.00019622884,0.00019628253,0.00019471147,8.170495e-08,0.034478713,0.6811411,6.353066e-05,6.354466e-05,6.311202e-05,5.9138824e-08,0.07267095,0.69921815,0.0011081542,0.001113188,0.00110537,0.00035408826,0.0003548734,0.00035376844
2.6505992e-05,6.343314e-06,-1.5285343e-07,0.0098472405,0.009892549,0.009733967,0.16823776,-7.551564e-05,0.009826096,0.009832137,0.0093386425,4.147171e-06,0.010165981,0.009832137,0.009498293,0.00019028508,0.00019059998,0.00018889786,-6.0412515e-09,0.043744024,0.7119766,6.210709e-05,6.221054e-05,6.139044e-05,5.5126424e-08,0.069200575,0.6761797,0.0010784963,0.0010801501,0.001071999,0.00034396545,0.00034496604,0.00034287953
2.2892256e-05,5.6226595e-06,-1.0155813e-07,0.008962787,0.008962787,0.008695041,0.24266896,0.00023427747,0.008760639,0.0087439045,0.008291191,3.7948207e-06,0.009017775,0.0087439045,0.008470034,0.00016970324,0.00016970324,0.00016786315,4.0831218e-08,0.044464793,0.8027342,5.5669683e-05,5.5669683e-05,5.4836324e-05,7.496879e-08,0.05186823,0.5397881,0.0009544123,0.0009654387,0.0009537027,0.00030459955,0.00030708022,0.00030436993
1.858491e-05,1.4225487e-05,-1.3069237e-07,0.010141395,0.010171988,0.010003729,0.2784847,-9.9425444e-05,0.01008021,0.010016731,0.009489521,3.944498e-06,0.010285923,0.010016731,0.009747539,0.00019158595,0.00019276988,0.00019151329,-9.1012524e-08,0.039509837,0.6759209,6.3268235e-05,6.35581e-05,6.286977e-05,-4.0534985e-08,0.076318204,0.67623085,0.001088037,0.0010928538,0.0010804532,0.0003493504,0.00034951026,0.00034701318
1.9725021e-05,1.1148925e-05,-1.5729891e-07,0.009369385,0.009619522,0.009369385,0.19159143,-0.0001072012,0.00942513,0.009353305,0.00888162,3.7299756e-06,0.009595995,0.009353305,0.009110616,0.00017973711,0.00018050038,0.00017942052,2.8586989e-08,0.035652332,0.6269389,5.921223e-05,5.9886166e-05,5.888848e-05,1.0720121e-08,0.07212804,0.75031817,0.0010223443,0.0010228389,0.0010101927,0.0003283666,0.00032870678,0.0003255136
1.287586e-05,2.0752857e-05,-2.729109e-07,0.009535711,0.009846246,0.009497841,0.33140427,-0.00039384986,0.009905323,0.009895477,0.009420838,2.601768e-06,0.010200646,0.009895477,0.009590309,0.00018891766,0.0001900886,0.00018878662,-6.210709e-08,0.032346208,0.6286845,6.160569e-05,6.273195e-05,6.138907e-05,-1.3860486e-07,0.08017117,0.6975618,0.0010744141,0.0010753252,0.0010647973,0.00034611675,0.00034631294,0.0003443702
1.37333445e-05,2.3906192e-05,-3.174956e-07,0.010647581,0.01080865,0.010630626,0.22614096,-2.5432118e-05,0.011005326,0.011067211,0.010554895,3.0889214e-06,0.011440927,0.011067211,0.010693494,0.00021154266,0.00021275408,0.00021154266,3.390949e-09,0.033145595,0.6515133,6.947546e-05,6.971707e-05,6.9005815e-05,6.4428036e-08,0.074835196,0.7187635,0.0012063226,0.0012110487,0.0011971543,0.0003871769,0.0003881416,0.00038586292
1.0718077e-05,2.8288694e-05,-3.2913644e-07,0.011034348,0.0112276245,0.010937709,0.2177496,0.0,0.011259252,0.011458678,0.0109486915,3.5456405e-06,0.0118797915,0.011458678,0.011037567,0.00021893605,0.000219609,0.00021796352,-1.1420902e-08,0.039259523,0.71403795,7.144213e-05,7.207995e-05,7.124007e-05,-6.764688e-08,0.06983126,0.65967596,0.0012428322,0.0012587274,0.0012421118,0.00039967356,0.00040331073,0.00039942408
1.3288194e-05,2.412188e-05,-2.289435e-07,0.010791368,0.010926789,0.010791368,0.2338156,0.00016081255,0.010760898,0.011026662,0.0105675,3.5048408e-06,0.011446474,0.011026662,0.01060685,0.00021310625,0.00021342194,0.00021219975,8.717732e-08,0.036546513,0.67006296,7.028101e-05,7.033348e-05,6.927635e-05,1.7858655e-07,0.07297978,0.69900835,0.0012137106,0.0012148211,0.0012036286,0.00038811596,0.0003885671,0.0003863919
1.5197702e-05,2.3013663e-05,-1.7580132e-07,0.011194193,0.011211562,0.011055242,0.32104406,0.000121581616,0.011003136,0.011301445,0.010861725,3.7693994e-06,0.011730749,0.011301445,0.010872141,0.0002193124,0.00021961895,0.00021819123,2.6053204e-08,0.03777749,0.71737564,7.253646e-05,7.2875155e-05,7.222295e-05,5.1237965e-08,0.08079741,0.6109162,0.0012508985,0.0012520232,0.0012388263,0.00039986195,0.000400284,0.0003972297
5.440053e-06,2.9092458e-05,-8.4217234e-08,0.0103282165,0.010399174,0.010288795,0.24650355,0.00016556683,0.010069617,0.010263961,0.00987961,3.8945727e-06,0.0106547875,0.010263961,0.009873134,0.0001998841,0.00020049828,0.00019944811,3.0748126e-08,0.02980471,0.6096431,6.618968e-05,6.642857e-05,6.572766e-05,4.0209088e-08,0.095975384,0.7460066,0.001137877,0.00113816,0.0011293684,0.0003644394,0.00036453953,0.00036214906
3.912429e-06,2.9611716e-05,-7.222571e-08,0.010064915,0.010156972,0.009972857,0.21885613,1.5342857e-05,0.009883869,0.009975926,0.009629305,4.0122536e-06,0.010332706,0.009975926,0.009619146,0.00019260349,0.00019418151,0.00019254442,-7.441287e-08,0.028992938,0.57640177,6.3619926e-05,6.430575e-05,6.357466e-05,-9.359144e-08,0.082223065,0.78189826,0.0011149195,0.0011149195,0.001103565,0.00035623816,0.0003562558,0.00035350633
2.2240586e-06,2.0275138e-05,1.4061507e-07,0.007070437,0.0071531925,0.006910098,0.42500904,0.0002844726,0.0067787236,0.0067373454,0.0065047676,3.410261e-06,0.0070172464,0.0067373454,0.0064574443,0.00013159082,0.00013187373,0.00013096911,6.930787e-08,0.027419228,0.67035556,4.347724e-05,4.3733264e-05,4.3170527e-05,7.034232e-08,0.053659912,0.6049285,0.00076207414,0.00076257065,0.00075087993,0.00024346147,0.00024359595,0.0002401585
7.1170443e-06,1.8622932e-05,2.916853e-07,0.0083032185,0.0083032185,0.008125292,0.29723856,0.00019571872,0.00792127,0.0077555026,0.007476257,3.953913e-06,0.008163023,0.0077555026,0.007347982,0.00015204142,0.00015267424,0.00015155153,4.5074614e-08,0.02759717,0.7634984,4.9719078e-05,5.021668e-05,4.9519207e-05,-1.601335e-08,0.06419135,0.5685695,0.000875489,0.00088106754,0.0008684117,0.00027991037,0.00028103843,0.00027841522
8.149426e-06,2.3714096e-05,3.610548e-07,0.010278556,0.01033729,0.010197795,0.18654197,0.0,0.009968731,0.009632108,0.009280557,4.8315687e-06,0.010216924,0.009632108,0.009047291,0.00018845439,0.0001889147,0.00018766073,9.544372e-09,0.028253399,0.74751294,6.2476e-05,6.270433e-05,6.193637e-05,1.1086156e-07,0.058887973,0.6334687,0.0010876121,0.0010901444,0.0010831512,0.00034647467,0.00034694016,0.0003454101
1.934574e-05,1.0285939e-05,2.6212587e-07,0.009414019,0.009591128,0.009407207,0.15733543,-0.00012261386,0.009347263,0.008957963,0.008632243,4.354738e-06,0.009538974,0.008957963,0.008376954,0.00017496655,0.00017506942,0.00017414709,4.7683164e-09,0.026736427,0.5734317,5.846637e-05,5.8490215e-05,5.7855344e-05,5.8582174e-08,0.072754286,0.7997859,0.0010152978,0.0010175614,0.0010089634,0.0003229213,0.00032353163,0.00032190088
1.5824247e-05,1.2358606e-05,2.906924e-07,0.009187218,0.009206834,0.00910875,0.20323113,0.00015039573,0.009094365,0.008629119,0.00831089,4.0746413e-06,0.0092427945,0.008629119,0.008015443,0.00017094763,0.00017101826,0.00016902192,1.1639322e-07,0.037299644,0.7325281,5.6429784e-05,5.656318e-05,5.6271543e-05,3.59642e-08,0.0730782,0.64394265,0.0009810523,0.0009810902,0.0009757152,0.0003118011,0.00031182202,0.00031018927
1.8529106e-05,1.0405839e-05,2.9754204e-07,0.009432389,0.009439103,0.009271267,0.18375531,0.0,0.009388081,0.008894308,0.008559531,4.396648e-06,0.009568563,0.008894308,0.008220051,0.0001745509,0.00017527529,0.00017368754,-3.6923947e-08,0.0388262,0.6356161,5.7698027e-05,5.822772e-05,5.7186466e-05,-2.7525124e-08,0.07691043,0.74435025,0.0009921088,0.0010116685,0.000991998,0.00031542114,0.00032076903,0.00031538552
1.3907795e-05,1.5552067e-05,3.0530552e-07,0.00963269,0.009845074,0.00963269,0.21812007,6.851131e-06,0.009588842,0.009119882,0.008761683,4.7758917e-06,0.009833286,0.009119882,0.008406479,0.00017809583,0.0001795935,0.00017809583,-1.370226e-09,0.03192401,0.6062078,5.8551133e-05,5.924789e-05,5.8473714e-05,-3.836633e-08,0.08308805,0.75909454,0.0010251943,0.0010256697,0.0010165344,0.00032520606,0.0003253403,0.00032257522
1.2503377e-05,1.8574381e-05,3.3048366e-07,0.0101833865,0.010262888,0.010074976,0.16187818,2.1682157e-05,0.010128458,0.009657594,0.0092716515,6.43689e-06,0.010443831,0.009657594,0.008871357,0.00018809922,0.00018878942,0.00018752535,8.672862e-09,0.03183143,0.69258344,6.131281e-05,6.195604e-05,6.116681e-05,-5.2759916e-08,0.07795357,0.69724905,0.0010835998,0.0010875184,0.0010788406,0.00034363545,0.00034495877,0.00034234463
9.333633e-06,1.9196834e-05,2.879508e-07,0.009293916,0.00937335,0.00921448,0.15468524,-3.309799e-05,0.009305831,0.008875226,0.008519975,5.8348005e-06,0.009617458,0.008875226,0.008132993,0.0001730032,0.0001730032,0.00017145288,2.780231e-08,0.023150917,0.6857747,5.691464e-05,5.6947738e-05,5.634668e-05,8.936457e-08,0.080855936,0.7056728,0.0009978759,0.0009996374,0.0009945324,0.00031606926,0.00031672925,0.00031499026
1.9261752e-06,3.112699e-05,3.772241e-07,0.010902151,0.010909855,0.010748057,0.18949503,8.475171e-05,0.010846677,0.010372838,0.009951006,6.8402705e-06,0.011260774,0.010372838,0.009484902,0.00020458137,0.00020458137,0.0002012252,1.2327521e-07,0.035448324,0.7257003,6.6766625e-05,6.6766625e-05,6.5993074e-05,6.086714e-08,0.09639767,0.6526063,0.0011633466,0.0011644945,0.0011596861,0.0003684064,0.00036869998,0.00036742946
1.5640301e-06,3.038687e-05,4.1132387e-07,0.010605614,0.010635404,0.010404523,0.15993756,6.702986e-05,0.010513261,0.010058575,0.009652672,6.5693084e-06,0.010952499,0.010058575,0.009164652,0.00019884111,0.00019928723,0.00019676093,4.0962693e-08,0.030526292,0.7170847,6.546061e-05,6.546061e-05,6.444251e-05,1.06502995e-07,0.08597831,0.6715187,0.0011180096,0.0011254619,0.0011138404,0.0003552456,0.0003566309,0.00035391693
1.4091572e-06,2.7445016e-05,1.0625323e-07,0.009179653,0.009448064,0.009179653,0.2186086,-0.00037577527,0.009421223,0.00907665,0.0087154135,4.4735148e-06,0.009879893,0.00907665,0.008273408,0.00017495762,0.00017740081,0.00017495762,-1.5702038e-07,0.03107742,0.6791855,5.8484726e-05,5.8543104e-05,5.805191e-05,-5.636629e-08,0.084492065,0.6943023,0.0009908349,0.0009990119,0.0009852278,0.00031825682,0.0003190285,0.00031690404
7.9124044e-07,3.0139066e-05,9.3585015e-08,0.009811381,0.0099840155,0.009768222,0.19147803,-2.877238e-05,0.010034367,0.009748802,0.009361693,4.4793364e-06,0.01059928,0.009748802,0.008898322,0.0001860868,0.00018721036,0.00018558833,-5.610614e-08,0.05539949,0.6468228,6.231018e-05,6.278061e-05,6.1892984e-05,-4.387788e-08,0.08806254,0.7302515,0.0010496315,0.001056995,0.0010485691,0.00033842144,0.0003401823,0.00033805458
7.479491e-07,3.1413863e-05,1.5674487e-07,0.010284301,0.010284301,0.010157149,0.13812983,8.2274404e-05,0.01039051,0.0101803355,0.009756872,4.768584e-06,0.011001989,0.0101803355,0.009358682,0.00019282728,0.00019389011,0.0001924174,-2.6178219e-08,0.039064635,0.62711596,6.569462e-05,6.574323e-05,6.468713e-05,1.0396493e-07,0.078379385,0.76094586,0.0010852966,0.0010944568,0.0010848838,0.00035068943,0.0003535391,0.0003506034
2.3768486e-07,3.3830478e-05,7.995896e-08,0.010775046,0.010925581,0.01072751,0.19793618,-0.00011884243,0.010919242,0.010824961,0.010357382,3.8146952e-06,0.011607312,0.010824961,0.010042611,0.00020344398,0.00020533435,0.00020332672,-3.1691314e-08,0.02536446,0.53587097,6.9668604e-05,6.994907e-05,6.935169e-05,8.715111e-09,0.09209361,0.8145474,0.0011507171,0.0011587287,0.0011470331,0.0003721543,0.00037407558,0.00037095553
1.6122425e-05,1.32531795e-05,1.331656e-07,0.00938653,0.009529992,0.009331878,0.2373143,9.56415e-05,0.009346907,0.009374233,0.008945783,2.8933562e-06,0.009953516,0.009374233,0.008794951,0.00017497202,0.0001775769,0.00017461405,-1.7761993e-08,0.054052066,0.6077822,6.04345e-05,6.0804767e-05,6.0252092e-05,4.0989217e-08,0.0799705,0.7511171,0.0010140574,0.0010142713,0.0009946853,0.00032542294,0.00032549124,0.00032106988
2.0331381e-05,9.9922145e-06,4.3431434e-08,0.009263615,0.009582811,0.009166469,0.26154983,-0.00027062246,0.009448194,0.009542565,0.009096731,2.390482e-06,0.010059112,0.009542565,0.009026017,0.00017638894,0.00017820767,0.00017623907,-5.2042783e-08,0.039553974,0.6103463,6.07485e-05,6.134665e-05,6.0555594e-05,-7.216599e-08,0.08816124,0.7408981,0.0010309821,0.0010335225,0.0010211981,0.00033005534,0.00033067778,0.00032824077
1.862448e-05,5.9233817e-06,7.0123136e-08,0.0077459607,0.0078086117,0.0075409207,0.20475018,0.00014238898,0.007750517,0.007852753,0.0074778893,2.557728e-06,0.008215267,0.007852753,0.007490238,0.00014468259,0.00014565255,0.00014468259,-3.9868917e-09,0.0449051,0.7785767,5.0265022e-05,5.0448416e-05,5.0013845e-05,4.613403e-08,0.08410034,0.5850326,0.0008526053,0.0008542314,0.0008453748,0.00027244425,0.00027286285,0.0002708922
3.0654293e-05,2.5926518e-06,6.587833e-08,0.0102257235,0.010469737,0.010172345,0.14327565,-0.00014488348,0.0103248535,0.010525404,0.0100169135,2.6617122e-06,0.010968811,0.010525404,0.010081995,0.00019254633,0.00019397838,0.00019199043,-4.5752678e-08,0.06025452,0.63815576,6.6194974e-05,6.71268e-05,6.602187e-05,-1.2505731e-07,0.08443923,0.748663,0.0011415437,0.0011486674,0.001128595,0.00036451465,0.00036590704,0.00036141413
1.3721035e-05,2.1888318e-05,6.993208e-08,0.0109523265,0.011033999,0.010886989,0.15181893,0.0,0.011027466,0.011285143,0.01073426,2.8508439e-06,0.011713343,0.011285143,0.010856944,0.00020630474,0.0002071272,0.00020547578,3.2669132e-09,0.06550994,0.66830486,7.021495e-05,7.1030045e-05,6.983027e-05,-7.840591e-08,0.081379704,0.71992606,0.0012228676,0.0012289515,0.0012195288,0.00039070894,0.0003922256,0.0003894961
1.5790156e-05,1.6679742e-05,-6.224931e-09,0.009792862,0.009911474,0.00971873,0.27207765,-0.00014826437,0.009930748,0.010226165,0.009751101,2.3427056e-06,0.010659834,0.010226165,0.009792495,0.00018515182,0.00018713559,0.00018467291,-8.302805e-08,0.048896033,0.6544767,6.337042e-05,6.411693e-05,6.2750674e-05,-4.2255348e-08,0.076565355,0.6989104,0.0011099634,0.0011154856,0.0011069329,0.0003546358,0.0003560124,0.0003535349
