psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00035656354,0.0009643732,1.6661087e-07,0.00042760477,0.00043495776,0.00042760477,0.008146889,-1.1312295e-06,0.00044027454,0.0004509081,0.00046469027,4.4299895e-06,0.00047093947,0.0004509081,0.0004308767,0.00026785818,0.0002695177,0.0002669521,5.8823932e-08,0.04743698,0.79335797,8.601303e-05,8.647119e-05,8.567141e-05,1.2669771e-07,0.09104599,0.5999736,0.0013048755,0.0013052273,0.0012825688,0.00044116707,0.00044123043,0.00043422246
6.902694e-05,0.0013011812,1.8403162e-07,0.00044433153,0.00045078815,0.00043259226,0.0057718493,5.869637e-07,0.000453136,0.0004658144,0.00048216135,3.0100703e-06,0.00048716698,0.0004658144,0.00044446182,0.00027554543,0.00027707856,0.00027490917,-1.02131686e-07,0.044393826,0.7359437,8.861861e-05,8.937696e-05,8.8060995e-05,-8.452278e-08,0.110545576,0.66644776,0.001341218,0.0013524806,0.0013316704,0.0004526582,0.00045501546,0.00044932542
5.971021e-05,0.0011313299,2.2502779e-07,0.0003888819,0.00039194396,0.00038020607,0.005057404,2.5517186e-06,0.00039031086,0.00040396256,0.00041868596,3.1064399e-06,0.00042365276,0.00040396256,0.00038427237,0.00023805595,0.00023834174,0.00023568694,-6.430331e-08,0.045606352,0.75666285,7.669547e-05,7.671282e-05,7.5133816e-05,-4.695162e-08,0.09989325,0.6444919,0.0011452307,0.0011853825,0.0011451092,0.00038683336,0.0003987897,0.00038678848
0.00024974855,0.0009237579,1.9338279e-07,0.0003822169,0.00038925774,0.00037567897,0.0074870256,-1.005834e-06,0.0003815128,0.00039687692,0.00041209857,3.2003807e-06,0.00041705955,0.00039687692,0.00037669428,0.00023033597,0.00023476768,0.00022990447,-1.8205594e-07,0.044906564,0.7460064,7.33615e-05,7.542447e-05,7.3253876e-05,-2.9470934e-07,0.0888431,0.65840864,0.0011131372,0.0011269131,0.0011088956,0.00037799138,0.00038130156,0.0003771324
0.00016755049,0.0008619386,-5.360278e-08,0.0003224821,0.0003321215,0.000319415,0.0079810815,-1.05157205e-05,0.00033045653,0.00034403932,0.00035844735,2.0896623e-06,0.00036353324,0.00034403932,0.0003245454,0.00019462321,0.00019811618,0.00019413423,-2.6464565e-07,0.05450605,0.82914853,6.067308e-05,6.305927e-05,6.051797e-05,-4.442892e-07,0.08266303,0.55012715,0.0009523676,0.0009602868,0.00094051904,0.00032364146,0.00032661302,0.00031963145
0.00012617005,0.0010391175,-6.0749606e-08,0.00036502027,0.00036849192,0.00035410933,0.006903644,0.0,0.0003720628,0.00038743726,0.00040519235,2.4022647e-06,0.0004107514,0.00038743726,0.00036412312,0.00022058532,0.0002209315,0.00021801033,1.2894737e-08,0.04839891,0.7940734,6.924573e-05,6.9470894e-05,6.7607114e-05,8.232794e-08,0.09400898,0.59850895,0.0010715447,0.0010934738,0.001070169,0.0003625445,0.00036855837,0.0003615248
0.00038580573,0.00065960333,-1.652088e-07,0.00032269003,0.00033602436,0.00031113366,0.006726176,-4.4447665e-06,0.00033069061,0.0003458695,0.00036253736,2.0719965e-06,0.0003692851,0.0003458695,0.00032245394,0.00019283975,0.0001976641,0.0001912672,-2.1779356e-07,0.052993707,0.8185792,5.9903894e-05,6.246852e-05,5.9408747e-05,-3.0846678e-07,0.08107192,0.5661245,0.00096269196,0.0009814925,0.0009548265,0.00032422706,0.00033047106,0.00032209355
0.00016359922,0.0011099445,-2.2898274e-07,0.00039088645,0.0004033213,0.00039088645,0.0038719925,-1.6219354e-06,0.00039802297,0.0004182431,0.0004402023,1.8731013e-06,0.00044807067,0.0004182431,0.00038841556,0.00023474055,0.00023903113,0.00023465513,8.650322e-09,0.05498372,0.7829307,7.299467e-05,7.520266e-05,7.299467e-05,1.9463227e-08,0.08692839,0.6135284,0.001195003,0.0012003945,0.0011652352,0.0004021362,0.00040405008,0.00039365565
0.000685472,0.0005289161,-4.31171e-07,0.00036310265,0.00037287452,0.00034921628,0.004454642,-8.7432645e-06,0.00037308026,0.0003952727,0.00041773947,1.8858022e-06,0.00042627068,0.0003952727,0.00036427478,0.00022171788,0.000223951,0.00021958658,-7.303198e-08,0.09774661,0.8150523,6.9190086e-05,6.970748e-05,6.80586e-05,-3.70303e-08,0.08093908,0.5652946,0.001104481,0.0011211406,0.0010927261,0.0003744658,0.000379253,0.00037137273
0.0010284944,0.00029588994,-4.174864e-07,0.00040405142,0.00041196292,0.00039953055,0.010440123,5.0859617e-06,0.00040755508,0.00043191118,0.00045813213,2.7160174e-06,0.0004673648,0.00043191118,0.00039645756,0.00024970714,0.0002500462,0.00024648153,2.8255343e-07,0.047582336,0.8476921,7.875216e-05,7.875216e-05,7.7264805e-05,4.0574673e-07,0.07545262,0.5228232,0.0012223759,0.0012291594,0.0011955276,0.0004157412,0.00041799262,0.00040743413
0.0007572596,0.00030328604,-3.2250875e-07,0.00032758166,0.00033486125,0.0003143874,0.0077241026,2.2748727e-06,0.00032667172,0.00034582615,0.00036813508,2.0778366e-06,0.00037439464,0.00034582615,0.00031725765,0.00020157374,0.00020509615,0.00020055551,2.3658675e-08,0.07787253,0.86527777,6.236245e-05,6.438709e-05,6.216317e-05,-1.4923165e-07,0.07403946,0.4895748,0.0010169965,0.0010182294,0.0010049514,0.0003449553,0.0003450454,0.00033908887
0.0011079418,0.00025345,-4.3208672e-07,0.00041659825,0.0004299806,0.0004131072,0.010916852,-2.3273644e-06,0.00041659825,0.00043975553,0.00046967185,1.9076758e-06,0.00047612243,0.00043975553,0.00040338864,0.0002604158,0.00026192976,0.00025872848,1.1869559e-07,0.074826635,0.7971299,8.215713e-05,8.2206e-05,8.034993e-05,3.5143205e-07,0.1326066,0.58418524,0.0012973475,0.0013045251,0.0012696658,0.00044025359,0.00044300334,0.00043319934
0.0010528911,0.00014688094,-3.4029912e-07,0.00038501245,0.0003918222,0.0003724406,0.009708285,9.952702e-06,0.00037631692,0.00039428417,0.00042209937,3.049139e-06,0.00042578022,0.00039428417,0.00036278812,0.00023392415,0.00023529027,0.00023206351,-2.3048363e-08,0.044911098,0.8204634,7.317751e-05,7.411306e-05,7.3083225e-05,-1.1209887e-07,0.120464265,0.55696464,0.0011600985,0.0011765604,0.0011577895,0.00039229574,0.00039789124,0.00039174047
0.0011508083,9.5409254e-05,-3.8858033e-07,0.00037279114,0.0003827954,0.00036489303,0.0039600106,-1.4216611e-05,0.00037847777,0.00039374747,0.00042347948,3.2086102e-06,0.00042422616,0.00039374747,0.00036326877,0.00023084301,0.00023094621,0.00022894642,-1.9271407e-07,0.09051337,0.8285503,7.050386e-05,7.216773e-05,7.030693e-05,-4.3702917e-07,0.1217103,0.53895795,0.0011101698,0.0011236314,0.00110037,0.0003804144,0.00038460354,0.00037785646
0.0012196522,8.582575e-05,-4.0724663e-07,0.00039051817,0.00039051817,0.00037672868,0.0044324915,0.0,0.000395703,0.0004104302,0.0004427895,3.4145387e-06,0.0004424919,0.0004104302,0.00037836848,0.00024296739,0.0002432487,0.0002406706,5.184846e-08,0.07262623,0.8173446,7.409586e-05,7.428891e-05,7.320561e-05,3.5301078e-08,0.12586202,0.5574986,0.0011501743,0.0011703233,0.0011419877,0.000395906,0.00040162256,0.00039365666
0.0013041811,3.3766624e-05,-4.2793638e-07,0.00037548924,0.0003880969,0.00035685182,0.0069108657,-1.2607668e-05,0.0003894125,0.0004052269,0.00043917625,2.8148731e-06,0.00043855188,0.0004052269,0.0003719019,0.00023711956,0.0002410082,0.00023711956,-1.9733741e-07,0.08687802,0.7860365,7.143505e-05,7.342158e-05,7.130349e-05,-3.2779937e-07,0.11532431,0.6010355,0.0011420464,0.0011505353,0.0011371251,0.0003921566,0.00039558916,0.00039180907
0.001318346,1.6216505e-05,-4.3045355e-07,0.0003919921,0.00039814317,0.00038304506,0.0029786925,8.947038e-06,0.0003955709,0.00041092068,0.0004472214,3.446579e-06,0.00044360393,0.00041092068,0.0003782374,0.0002474471,0.0002483407,0.00024533112,2.5722733e-07,0.05743148,0.8009632,7.5852986e-05,7.604087e-05,7.439126e-05,4.5741731e-07,0.099930026,0.5875005,0.0011909794,0.0011964102,0.0011283143,0.00041043528,0.00041216877,0.00039049124
0.0013593881,1.6013428e-05,-4.4794848e-07,0.00041553093,0.00042195967,0.00040559558,0.006547388,5.8443165e-06,0.0004106217,0.00042692735,0.00046622063,4.1295175e-06,0.00045705025,0.00042692735,0.00039680442,0.00025945375,0.0002596104,0.0002545387,3.7403627e-08,0.05830068,0.7628949,7.971648e-05,7.976207e-05,7.770954e-05,6.4287484e-08,0.09519433,0.63677233,0.0012064294,0.001258479,0.001204959,0.00041881192,0.0004338821,0.00041841567
0.0010605579,3.0663705e-05,-3.660049e-07,0.00035887174,0.00041207377,0.00034049287,0.17432384,1.4993294e-05,0.00034310462,0.00035212477,0.00038502942,5.0033236e-06,0.00037335602,0.00035212477,0.00033089353,0.00021763975,0.0002178129,0.00021481134,1.3155406e-07,0.056190223,0.7012914,6.743017e-05,6.745725e-05,6.634775e-05,2.1377537e-07,0.103354774,0.6811431,0.00103268,0.0010346911,0.0010224159,0.0003557715,0.000356911,0.00035197
0.0011009711,3.080051e-05,-3.7723015e-07,0.00035557916,0.00036931186,0.00035116507,0.027576365,-8.337718e-06,0.00034959562,0.00035626578,0.00038951857,4.6220794e-06,0.0003767158,0.00035626578,0.0003358158,0.00021947228,0.00022235223,0.00021919273,-5.4930847e-08,0.08780706,0.75911283,6.773758e-05,6.923641e-05,6.765028e-05,-9.2205354e-08,0.10304949,0.63612235,0.0010566734,0.0010763474,0.0010466406,0.00036489582,0.0003690951,0.0003616147
0.0011430685,2.5141098e-05,-3.881794e-07,0.000359087,0.00036609845,0.00035558126,0.0059118643,-4.0065497e-06,0.0003601888,0.0003628181,0.00039654825,4.7697017e-06,0.00038263554,0.0003628181,0.00034300066,0.0002221722,0.00022351739,0.00022040428,-8.6140815e-08,0.11099174,0.8338661,6.8155416e-05,6.942749e-05,6.769967e-05,-1.472407e-07,0.10545048,0.5302705,0.0010697998,0.0010825737,0.0010610224,0.00037012104,0.00037346853,0.00036725134
0.0014113383,1.5784866e-05,-4.7441463e-07,0.00043867246,0.00044295518,0.0004331661,0.005658324,0.0,0.00044197627,0.00044200686,0.00048301896,5.920805e-06,0.00046447804,0.00044200686,0.00041953567,0.0002708047,0.0002721409,0.00026976704,-2.6919928e-08,0.0780049,0.7621,8.25316e-05,8.351173e-05,8.25316e-05,-1.0767971e-07,0.12657188,0.6301243,0.0012988669,0.0013260879,0.0012939369,0.00044855697,0.00045714932,0.0004474141
9.6169046e-05,0.0012578488,-4.5610287e-07,0.00042787576,0.0004390582,0.0004214017,0.00894584,5.8854985e-06,0.00042705177,0.00042416787,0.00046354186,6.575976e-06,0.00044303862,0.00042416787,0.00040529715,0.00026321833,0.00026563255,0.0002624756,1.2241837e-07,0.05235975,0.8059584,8.104331e-05,8.16248e-05,8.0799655e-05,2.4483674e-07,0.09628193,0.5816617,0.0012782973,0.0012801806,0.0012409491,0.0004417361,0.00044234112,0.0004293377
7.173082e-05,0.0012090653,-3.9056653e-07,0.00040654888,0.00041824413,0.00040487814,0.003569165,1.6707488e-06,0.00040276186,0.0004005342,0.00043748558,6.0520383e-06,0.00041555482,0.0004005342,0.00038551356,0.0002489494,0.00025097321,0.0002484682,-5.569163e-09,0.05087653,0.7830261,7.6726355e-05,7.751718e-05,7.6432305e-05,5.569163e-09,0.108458444,0.6103259,0.0012199375,0.0012233802,0.0011932856,0.00042296012,0.00042445262,0.00041675716
0.00023301094,0.0009960977,-3.3721955e-07,0.00039191608,0.00039833217,0.00038656933,0.0041688536,1.6040221e-06,0.00038753173,0.00038445738,0.0004189171,5.753218e-06,0.00039869404,0.00038445738,0.0003702207,0.00024055627,0.00024147057,0.00023894476,6.950762e-08,0.060251564,0.8012349,7.305465e-05,7.390585e-05,7.3051444e-05,-8.7686544e-08,0.10300442,0.5863086,0.0011975757,0.0011987798,0.0011759589,0.0004126732,0.00041307314,0.00040629238
0.00021794459,0.0009544929,-1.6937558e-07,0.00038234994,0.0003849092,0.00037467224,0.009451773,7.1658624e-06,0.00037405803,0.00036832533,0.00040010252,5.995118e-06,0.0003828618,0.00036832533,0.00035378887,0.00023430119,0.0002344834,0.00023156177,1.7812287e-07,0.060180143,0.8635208,7.115599e-05,7.11693e-05,7.026742e-05,1.7812287e-07,0.08723578,0.4929543,0.0011230943,0.0011471359,0.0011207798,0.00039213648,0.00039782308,0.000391468
6.36207e-05,0.0010969505,-1.7866007e-07,0.0003778745,0.00037838105,0.00036774384,0.009265726,-5.065342e-07,0.0003731131,0.00036500854,0.00039497003,5.4071747e-06,0.00038048695,0.00036500854,0.00034953014,0.00022980443,0.00023226111,0.00022960587,-9.0163084e-08,0.04328284,0.83976984,6.966162e-05,7.045992e-05,6.961705e-05,-1.08398325e-07,0.08585704,0.5342745,0.0010933722,0.0011142466,0.0010921384,0.00038570553,0.00039103933,0.00038534994
4.9784094e-06,0.0011840317,-2.991607e-07,0.00038219662,0.00038997538,0.00038219662,0.005267157,-4.6672585e-06,0.00038302637,0.00037405486,0.0004033808,6.2230115e-06,0.00039032585,0.00037405486,0.00035778387,0.00023788604,0.00023808308,0.00023582413,1.15125715e-07,0.04163195,0.90018934,7.2117444e-05,7.214752e-05,7.156152e-05,1.1616288e-07,0.077918224,0.42640314,0.0011515112,0.0011530245,0.0011166364,0.0004046057,0.0004050579,0.00039498077
3.6544095e-06,0.0010704609,-1.3502618e-07,0.0003504485,0.00035232256,0.00034529483,0.0039384225,5.1536545e-06,0.0003477311,0.00033892304,0.00036360594,5.8864584e-06,0.00035419516,0.00033892304,0.00032365092,0.00021881667,0.00021884947,0.00021528876,1.6960207e-07,0.055959877,0.8879854,6.559665e-05,6.559852e-05,6.502225e-05,6.3717906e-08,0.086230665,0.44821098,0.0010296205,0.001035223,0.0010226733,0.0003628154,0.00036485342,0.0003619908
2.6331824e-07,0.0010057879,5.7922954e-08,0.0003352919,0.00035986825,0.0003216871,0.13669834,7.02182e-06,0.00032844563,0.00031854925,0.00033998044,6.7154992e-06,0.00033469865,0.00031854925,0.00030239983,0.00020511351,0.00020594295,0.00020392858,6.1440923e-09,0.03955347,0.8398184,6.121008e-05,6.1374216e-05,6.0996794e-05,-3.3353643e-08,0.07532921,0.51843446,0.0009559198,0.0009792234,0.000955072,0.0003384605,0.00034334857,0.0003373809
2.868596e-07,0.001095708,-7.543616e-08,0.0003600088,0.00036431168,0.0003523592,0.008319215,-5.2590926e-06,0.00035838326,0.00034781726,0.00036955482,6.5074632e-06,0.0003662337,0.00034781726,0.00032940082,0.00022271491,0.00022402397,0.00021958527,-3.1554556e-08,0.05263185,0.886707,6.637262e-05,6.651605e-05,6.537913e-05,-4.398514e-08,0.06762983,0.45423728,0.00100638,0.0010511721,0.0010061983,0.00035950105,0.0003723858,0.00035940445
3.110658e-07,0.0011881676,-1.2277374e-07,0.00038883224,0.0003966089,0.00038883224,0.006822088,-1.5553289e-06,0.0003890396,0.00037804863,0.0003998146,6.6602893e-06,0.00039844026,0.00037804863,0.000357657,0.0002435054,0.0002435054,0.00024017287,8.606153e-08,0.045252815,0.82197464,7.194848e-05,7.197751e-05,7.102565e-05,-3.110658e-09,0.07645188,0.5625047,0.001072445,0.0010872796,0.0010700186,0.00038571015,0.00038889342,0.00038345598
3.2111103e-07,0.001226537,-7.034497e-08,0.00040352953,0.0004185147,0.00040192396,0.01213896,2.1407402e-06,0.00040342248,0.00039076537,0.0004118784,5.9356885e-06,0.00041256857,0.00039076537,0.00036896215,0.0002538693,0.0002540288,0.00025198868,1.0596664e-07,0.04201299,0.8627055,7.497728e-05,7.497835e-05,7.4401425e-05,1.0168516e-07,0.07731765,0.49783674,0.0011212394,0.001129629,0.0010985133,0.0004035884,0.00040634887,0.00039698315
1.9180425e-07,0.0010990383,2.0223443e-07,0.00037162073,0.00038169045,0.00036346904,0.011761532,1.00697225e-05,0.00036404445,0.00035172104,0.00036844797,6.8982226e-06,0.00037272667,0.00035172104,0.0003307154,0.00023007303,0.00023020248,0.00022783178,1.1028744e-07,0.0479595,0.8248976,6.840986e-05,6.840986e-05,6.7453715e-05,1.7550089e-07,0.081155255,0.5572371,0.0010131599,0.0010154078,0.0010001546,0.0003650802,0.00036576588,0.0003610427
1.8066063e-07,0.0010351854,1.7858615e-07,0.00034957833,0.00035996633,0.00034867504,0.0083215,-4.516516e-07,0.0003437972,0.0003327769,0.00034634152,6.9225102e-06,0.00035334288,0.0003327769,0.0003122109,0.00021899772,0.00021947105,0.00021712156,9.575013e-08,0.061489835,0.8439265,6.455005e-05,6.477497e-05,6.423841e-05,1.6259458e-08,0.08414089,0.526168,0.00095896475,0.00097065704,0.0009460051,0.0003457944,0.00034862082,0.00034201588
8.868917e-08,0.0010164665,4.6834202e-08,0.00033834917,0.0003432271,0.00033701884,0.003313516,-4.8779043e-06,0.00033843788,0.00032846033,0.00033924344,6.1631454e-06,0.0003462714,0.00032846033,0.00031064928,0.00021305178,0.0002151688,0.0002130305,-8.0707146e-08,0.07974283,0.8287493,6.277242e-05,6.3189254e-05,6.258795e-05,-8.425471e-08,0.09240542,0.5461326,0.00091821403,0.0009369984,0.00091740163,0.00033245757,0.000338633,0.00033207177
6.308432e-08,0.00072300935,1.7459057e-07,0.00024602885,0.0002485522,0.00024319005,0.006367353,5.362167e-06,0.00024262229,0.0002348787,0.00024081914,4.4916032e-06,0.00024727485,0.0002348787,0.00022248254,0.00015664846,0.00015685664,0.00015540885,2.1259414e-07,0.04783356,0.8779853,4.6128513e-05,4.618529e-05,4.570648e-05,2.0880908e-07,0.068091765,0.47135353,0.0007011286,0.0007014421,0.0006800458,0.0002495849,0.00024970857,0.00024349852
6.597671e-05,0.0008061791,2.2968212e-07,0.00029754202,0.00030172738,0.0002944981,0.0041181035,7.6097706e-07,0.0002948025,0.0002846815,0.00028997663,5.400482e-06,0.00029964512,0.0002846815,0.00026971792,0.00018831517,0.00019020088,0.00018800699,-2.587322e-08,0.055640053,0.85354114,5.5516317e-05,5.5911263e-05,5.546077e-05,-1.7502472e-08,0.083771855,0.5112074,0.00086167944,0.00086389383,0.00084238866,0.0003038528,0.00030450342,0.00030019175
5.0927778e-05,0.0009442496,3.5752313e-07,0.00034371903,0.00034415358,0.00033720097,0.005098166,3.910836e-06,0.00033807007,0.00032618546,0.00033087123,6.2840786e-06,0.0003450331,0.00032618546,0.0003073378,0.00021555921,0.00021598244,0.00021410958,1.9988718e-08,0.053656757,0.8090088,6.474259e-05,6.474259e-05,6.347113e-05,1.8337475e-07,0.09828244,0.5770054,0.0009730351,0.000986411,0.0009705105,0.00034391458,0.00034840943,0.0003438407
0.0007214703,0.00023786025,4.3990514e-07,0.00033614336,0.00033992025,0.00032691096,0.009459771,4.1965463e-06,0.00032875745,0.00031660844,0.00031925226,5.9950667e-06,0.00033628748,0.00031660844,0.00029692941,0.00020793467,0.00020873622,0.00020536136,-1.00717115e-08,0.055212617,0.8292735,6.236907e-05,6.266451e-05,6.193011e-05,-2.0982732e-08,0.09958791,0.54703283,0.0009533219,0.0009645863,0.0009434802,0.00033502962,0.00033814428,0.0003317932
0.0007822538,0.0003397046,4.3834703e-07,0.00037520475,0.00038482537,0.00037520475,0.0047707763,-1.0101666e-05,0.00037847576,0.00036442964,0.00036546384,5.930528e-06,0.0003859923,0.00036442964,0.00034286696,0.00023502247,0.00023737855,0.00023502247,-1.3372681e-07,0.08798253,0.8232365,7.0956026e-05,7.141301e-05,7.0715505e-05,-7.2154755e-08,0.09418514,0.55284804,0.001075939,0.0010857944,0.0010739437,0.0003808607,0.00038319852,0.0003804326
0.0005445602,0.00066539063,4.3097106e-07,0.00039676426,0.00040551263,0.0003936766,0.0085236905,-4.6314894e-06,0.0004039688,0.00039125793,0.00039047745,6.3445063e-06,0.00041239106,0.00039125793,0.0003701248,0.00025159074,0.0002544098,0.00025142505,6.175319e-09,0.06068136,0.76619625,7.533066e-05,7.638561e-05,7.5290525e-05,-7.822071e-08,0.13350536,0.6255861,0.0011470615,0.0011526068,0.001132781,0.0004061878,0.0004069875,0.00040206886
0.0010824635,0.00023763861,4.6337362e-07,0.0004331427,0.0004331427,0.0004247158,0.0073398305,0.0,0.00043977186,0.00042836746,0.00042597984,6.5750637e-06,0.00044989376,0.00042836746,0.00040684117,0.00027185184,0.00027506976,0.0002707125,-1.14605854e-07,0.06118256,0.7920643,8.0737576e-05,8.243195e-05,8.0622965e-05,-2.044928e-07,0.11031353,0.59720975,0.0012523566,0.0012650959,0.0012425926,0.00044554038,0.00044717517,0.00044224152
0.0009124785,0.00042852008,4.3158988e-07,0.00042761865,0.0004377598,0.00042705526,0.005509914,-6.760769e-06,0.00043742175,0.00043040747,0.000426736,5.418937e-06,0.00045033445,0.00043040747,0.00041048045,0.0002710246,0.0002734055,0.0002705998,-6.6480894e-08,0.060753286,0.8173404,8.0257094e-05,8.110669e-05,8.021878e-05,-9.9157944e-08,0.100939296,0.5639471,0.0012422361,0.0012539852,0.0012394461,0.0004450772,0.0004464361,0.00044320672
0.0004539892,0.0008345195,5.2319285e-07,0.00043016468,0.0004367826,0.00041968632,0.013540592,1.1581357e-05,0.00042586305,0.00042260924,0.00041739762,6.570983e-06,0.00044080717,0.00042260924,0.00040441132,0.00026670322,0.00026772567,0.0002655528,5.8458276e-08,0.05236858,0.82471484,8.003159e-05,8.0037105e-05,7.92264e-05,2.0625845e-07,0.091554046,0.5554544,0.0012325222,0.0012331244,0.0012106004,0.00044158942,0.0004418431,0.00043643848
0.0005400995,0.0008082447,5.4657744e-07,0.00045017913,0.00045537352,0.00044902484,0.004784365,0.0,0.00044567735,0.00044322445,0.00043647175,7.026207e-06,0.00046184592,0.00044322445,0.00042460297,0.00028180407,0.00028180407,0.00028027923,1.10813325e-07,0.05554345,0.7906482,8.5213134e-05,8.526855e-05,8.4196196e-05,2.0084916e-07,0.09160268,0.6027999,0.0013026707,0.0013056141,0.0012898914,0.00046486882,0.00046562144,0.0004615675
0.0004363916,0.0010347961,5.5449254e-07,0.00048767263,0.0004958424,0.00048201662,0.004369446,-2.5137765e-06,0.00048591298,0.00048355633,0.00047514564,7.2863086e-06,0.00050291186,0.00048355633,0.00046420077,0.00030641176,0.00030789486,0.00030587256,-1.7596435e-08,0.055101227,0.7978196,9.2200295e-05,9.269928e-05,9.206455e-05,-7.9183955e-08,0.08928041,0.5936727,0.0014184386,0.0014216437,0.0014045236,0.00050618156,0.00050700107,0.00050258683
0.0003592613,0.0010324196,2.632825e-07,0.000443627,0.00045717738,0.0004430379,0.0044104657,-1.3550361e-05,0.00045340686,0.0004537898,0.00044483476,4.96566e-06,0.00047034418,0.0004537898,0.00043723543,0.0002837646,0.00028581245,0.0002830199,-1.4257337e-07,0.041298788,0.76147145,8.45896e-05,8.62286e-05,8.449887e-05,-2.5097626e-07,0.10353383,0.6385199,0.0013227933,0.0013269421,0.001320439,0.0004743946,0.00047532545,0.00047376304
0.00022954728,0.0012116625,3.3449197e-07,0.00046325038,0.00046325038,0.00045224972,0.005962729,3.0557412e-06,0.00047021746,0.0004710425,0.0004609484,5.4324287e-06,0.00048743622,0.0004710425,0.0004546488,0.0002974324,0.0002974911,0.00029348562,1.2711884e-07,0.067247696,0.7985686,8.892696e-05,8.893429e-05,8.718152e-05,1.6378773e-07,0.09705132,0.5901707,0.0013505765,0.0013711416,0.0013470551,0.000484511,0.00049041834,0.00048351238
2.9687344e-06,0.0008713978,2.367622e-07,0.00028277194,0.00028685396,0.0002805454,0.0031078937,1.4843672e-06,0.0002841821,0.0002859819,0.00027965478,3.683831e-06,0.00029597874,0.0002859819,0.00027598505,0.00018350713,0.00018350713,0.00017971381,1.1949156e-07,0.044095132,0.9254606,5.414526e-05,5.414526e-05,5.3615346e-05,2.0038957e-08,0.060381755,0.37137443,0.0008151982,0.0008227862,0.0008122732,0.0002937288,0.00029514934,0.0002922459
3.6784822e-06,0.0011074118,5.300082e-07,0.00036784823,0.00037067782,0.00036077423,0.0062691714,8.488805e-06,0.0003611515,0.00036407541,0.00035520934,4.716003e-06,0.00037631523,0.00036407541,0.0003518356,0.00023389865,0.000235935,0.00023337895,2.8296018e-08,0.04634727,0.83474183,6.985343e-05,7.022694e-05,6.971761e-05,1.4336648e-07,0.07782452,0.5430981,0.0010816624,0.0010817067,0.0010343638,0.00038483622,0.00038483622,0.00037148708
2.920105e-06,0.0012256098,6.1417603e-07,0.00040777182,0.00040881473,0.00040255734,0.0055718734,1.0428947e-06,0.0003999501,0.00040339166,0.00039258032,5.2144733e-06,0.0004160206,0.00040339166,0.00039076273,0.00025387498,0.0002577514,0.00025387498,-1.9189262e-07,0.048895802,0.7642742,7.643897e-05,7.719298e-05,7.638265e-05,-1.07418145e-07,0.08933342,0.63676894,0.0011974986,0.0012042065,0.0011866838,0.0004251433,0.00042763998,0.00042246308
0.00021570556,0.0010362159,7.377889e-07,0.00041992948,0.00041992948,0.00041514548,0.0047924053,4.2524507e-06,0.00041163721,0.00041216877,0.000400129,5.2767637e-06,0.0004246412,0.00041216877,0.00039969632,0.00025720097,0.0002596355,0.0002565344,-6.5912985e-08,0.040992133,0.8204472,7.7960176e-05,7.8645884e-05,7.772098e-05,5.315563e-09,0.11252867,0.55901027,0.0012184866,0.0012217631,0.0012009685,0.00043286756,0.00043380097,0.0004280761
5.4271313e-05,0.001375802,6.911689e-07,0.00047184544,0.0004839596,0.00047002835,0.0056852833,-6.6627726e-06,0.00047160318,0.00046978606,0.0004556731,5.091447e-06,0.0004840293,0.00046978606,0.00045554282,0.00028991056,0.00029278404,0.00028955197,-1.3083263e-07,0.04465705,0.784635,8.7153916e-05,8.811093e-05,8.713574e-05,-2.289571e-07,0.112282135,0.6080325,0.0013616213,0.0013841013,0.0013559385,0.0004844248,0.00049091916,0.0004826864
0.00050367764,0.000978466,6.772753e-07,0.00048797697,0.00048797697,0.00047855655,0.00511955,-1.2560539e-06,0.0004908659,0.00048719192,0.00047241236,6.1219434e-06,0.00050195726,0.00048719192,0.00047242662,0.0002992938,0.00030080983,0.0002986871,-5.401032e-08,0.04177472,0.76376396,9.020226e-05,9.076497e-05,8.9384564e-05,-2.2608972e-08,0.12345139,0.63217306,0.0013835295,0.0014118826,0.0013761579,0.0004950435,0.0005026112,0.0004921709
0.0006139371,0.0006098754,6.425002e-07,0.0004092914,0.00041345722,0.00039523176,0.010667404,4.6865425e-06,0.00040762508,0.0004045528,0.0003917342,5.8636483e-06,0.00041660803,0.0004045528,0.00039249752,0.00024693707,0.00024869398,0.0002454915,-5.1031243e-08,0.036652826,0.7866097,7.420568e-05,7.49524e-05,7.405571e-05,-8.12334e-08,0.111415885,0.60610837,0.0011412825,0.0011497453,0.0011362908,0.00040969963,0.00041216268,0.00040852904
