psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0013378151,0.0004288117,-1.5550743e-08,0.0003783988,0.00038263013,0.0003771899,0.0072505083,-6.04471e-07,0.0003783988,0.00037392572,0.0004175081,7.019663e-06,0.00038932444,0.00037392572,0.000358527,0.00027115116,0.0002721594,0.00027083806,5.0775558e-08,0.048860595,0.8061379,9.269562e-05,9.316832e-05,9.2559014e-05,-1.6925187e-08,0.11508595,0.5783167,0.0009652386,0.0009661972,0.0009614243,0.00035148897,0.00035186738,0.00035039612
0.0013751253,0.00034749412,-7.4034176e-08,0.00035561583,0.0003643177,0.00035097485,0.0130328275,-7.5416083e-06,0.00036130106,0.00035854548,0.00039931852,6.024362e-06,0.00037331518,0.00035854548,0.00034377578,0.00026089672,0.0002610429,0.00025939883,3.0166433e-08,0.06602458,0.82186013,8.8761255e-05,8.907568e-05,8.802681e-05,-2.6685692e-08,0.113618046,0.5541674,0.0009254145,0.0009274241,0.0009204893,0.00033711919,0.0003375856,0.00033606336
0.001573019,0.00038971848,-8.442201e-08,0.0004051856,0.00041443942,0.00040121964,0.0073126415,0.0,0.0004106057,0.00040865576,0.00045380124,7.931855e-06,0.00042533505,0.00040865576,0.00039197647,0.0002969012,0.00029771557,0.0002963883,-1.5863709e-08,0.0598161,0.73847985,0.000101381,0.000101584585,0.00010117874,3.1727417e-08,0.14059807,0.6566886,0.0010576111,0.001059902,0.0010547794,0.0003843063,0.0003854961,0.00038346683
0.0010196177,0.0008115524,-9.839411e-08,0.0003725078,0.00038231065,0.00036944443,0.007893735,-3.0633867e-06,0.000378267,0.00037903283,0.000419347,5.728931e-06,0.00039392113,0.00037903283,0.00036414454,0.00027126534,0.00027571828,0.00027085608,-1.7522571e-07,0.070254855,0.7966157,9.233293e-05,9.408886e-05,9.209644e-05,-2.1321172e-07,0.1108272,0.5900137,0.0009798034,0.0009867046,0.0009770219,0.000355408,0.00035755849,0.0003547953
0.0012109212,0.0011579632,-1.6133305e-07,0.00047820323,0.00048768823,0.00047504154,0.007600981,-2.3712557e-06,0.00048452656,0.0004894272,0.00053950015,4.767604e-06,0.0005071903,0.0004894272,0.000471664,0.00035033718,0.00035179476,0.0003502471,1.7389208e-08,0.083035685,0.78499186,0.00012054989,0.00012060997,0.0001197247,1.8970046e-07,0.12228502,0.6015569,0.001264363,0.0012650349,0.0012569189,0.00045923793,0.00045977064,0.00045716227
0.0015781047,0.0009308143,-2.005193e-07,0.0005040239,0.00050987495,0.00050318806,0.011296989,-1.6717211e-06,0.0005085376,0.0005175231,0.000568831,4.8865695e-06,0.0005364237,0.0005175231,0.0004986225,0.00037056205,0.00037244943,0.00036899064,3.3434422e-09,0.08258035,0.77567375,0.00012738683,0.00012822436,0.00012705415,-1.1702048e-08,0.11565318,0.614813,0.0013370526,0.001337763,0.0013291804,0.00048564,0.00048620335,0.000483445
0.0013570613,0.0009433436,-1.9305037e-07,0.0004608772,0.0004677674,0.0004578149,0.006289672,-7.655767e-07,0.00046409262,0.0004736623,0.0005193545,4.545612e-06,0.00049171504,0.0004736623,0.00045560964,0.00033999415,0.00034051627,0.00033871256,2.6029609e-08,0.07367574,0.7537772,0.000116585084,0.00011705362,0.0001158731,-1.2249227e-08,0.1370537,0.63840294,0.0012272608,0.0012275487,0.0012197015,0.00044525482,0.00044549064,0.00044347564
0.0011844409,0.00077692984,-3.4182554e-07,0.00037133618,0.0003834797,0.0003700579,0.019855812,-1.3421789e-05,0.00038335187,0.0003945367,0.00043165966,2.494177e-06,0.00041276755,0.0003945367,0.00037630583,0.0002813501,0.0002850213,0.00027997725,-1.1248738e-07,0.07351306,0.81073105,9.686953e-05,9.778988e-05,9.662793e-05,-6.0078484e-08,0.113331035,0.5692677,0.0010380564,0.0010390868,0.0010256561,0.00037500222,0.00037533842,0.0003717874
0.0015135356,0.00070799136,-6.8943194e-07,0.00038169848,0.000404726,0.00037820946,0.025327055,-2.3725317e-05,0.00041002932,0.00042907934,0.00046877275,1.993724e-06,0.000457677,0.00042907934,0.00040048166,0.00030570768,0.00030715772,0.0003052806,-6.698913e-08,0.061565384,0.7830327,0.00010473053,0.00010573676,0.00010473053,-1.3676947e-07,0.13214862,0.60411566,0.0011307221,0.0011359612,0.0011306788,0.00040852904,0.00040986604,0.00040836155
0.0018095084,0.00058648875,-7.3800845e-07,0.000412999,0.00042128912,0.00040923076,0.009566203,7.5364784e-07,0.00043425188,0.0004609687,0.0005039266,1.0243757e-06,0.0004988893,0.0004609687,0.00042304807,0.00032848647,0.0003295732,0.0003268043,-7.687208e-08,0.08594178,0.80582213,0.000111690606,0.00011308184,0.000111515765,-1.8991925e-07,0.13040398,0.57110167,0.0012237252,0.0012287233,0.0012172031,0.0004410603,0.0004421049,0.00043905113
0.00063085527,0.0020147366,-8.101515e-07,0.0004575159,0.00046084935,0.000450849,0.008620466,8.3336226e-07,0.00047118304,0.00050635095,0.0005548109,1.3889371e-06,0.00055337325,0.00050635095,0.0004593286,0.00036941783,0.00036941783,0.0003636493,2.8334318e-07,0.0634727,0.831013,0.00012510434,0.00012510434,0.00012374263,2.166742e-07,0.12578137,0.53803337,0.0013577805,0.0013577838,0.0013435284,0.000489997,0.000489997,0.0004862769
0.00047929163,0.0018387634,-8.79873e-07,0.00039274275,0.00039783385,0.00038910625,0.008055735,-6.5457125e-06,0.00040219768,0.00043863547,0.00048187355,1.1996723e-06,0.00048415057,0.00043863547,0.00039312037,0.00032053483,0.00032230653,0.0003180242,-8.436696e-08,0.05548059,0.82870275,0.00010978469,0.00010983851,0.00010857446,8.0003154e-08,0.09760996,0.54824317,0.001187225,0.0011892949,0.0011835245,0.00042809398,0.00042903802,0.0004275587
0.00040149418,0.0019886391,-6.6187647e-07,0.00041580637,0.00042107928,0.00040752036,0.009087328,9.039269e-06,0.00041219065,0.00045143615,0.00049680826,2.0477307e-06,0.00050058303,0.00045143615,0.0004022893,0.00033336072,0.0003340055,0.00033012917,6.327488e-08,0.055600394,0.75728494,0.000114554656,0.00011463902,0.0001135076,1.1299086e-07,0.117420405,0.6399584,0.0012127144,0.0012272313,0.0012125019,0.00044047303,0.0004450529,0.0004404173
0.00079482846,0.0016222793,-6.5162396e-07,0.00042149995,0.00042531098,0.0004161645,0.0068868366,7.6220607e-07,0.00041799378,0.00045381748,0.0005000707,2.1986712e-06,0.0005045128,0.00045381748,0.00040312213,0.00033480968,0.00033710242,0.00033420604,-1.128065e-07,0.09419007,0.80761933,0.00011613276,0.000116269955,0.00011561446,2.8963829e-08,0.10691022,0.5721812,0.0012251349,0.0012338683,0.0012159884,0.00044475027,0.00044690885,0.00044215572
0.00060185796,0.001817792,-9.779301e-07,0.00040274704,0.00041707698,0.00040048442,0.010265675,-1.432995e-05,0.00041149586,0.00044554833,0.00049145444,1.8546096e-06,0.00049829733,0.00044554833,0.00039279932,0.0003283806,0.00032876074,0.00032588418,-1.327406e-07,0.07302196,0.8246594,0.00011365159,0.000114333394,0.00011302108,-1.6592575e-07,0.10981992,0.5499346,0.0012253299,0.0012271778,0.001203995,0.0004423384,0.00044307002,0.0004371706
0.00048228854,0.0019010712,-1.1722425e-06,0.00038651074,0.00039464002,0.00037912047,0.011300746,-8.129289e-06,0.00039936978,0.00043236732,0.0004784579,1.8475656e-06,0.00048592399,0.00043236732,0.00037881063,0.00032044327,0.0003221179,0.00031797937,-6.060015e-08,0.067448564,0.7642403,0.000110169596,0.000111083034,0.00011016812,-1.5815162e-07,0.13637754,0.62661815,0.0011770856,0.0011929318,0.0011675167,0.00042627775,0.00043056114,0.00042310733
0.0002800195,0.0014328803,-1.2317479e-06,0.000260581,0.00027844342,0.00025427662,0.008815203,-1.4184853e-05,0.000279284,0.0003038711,0.00033762577,1.0721733e-06,0.00034548633,0.0003038711,0.0002622558,0.00022086447,0.00022748091,0.00022086447,-3.1942187e-07,0.078122504,0.865427,7.609595e-05,7.859039e-05,7.592574e-05,-2.984073e-07,0.10424175,0.4837183,0.00083462836,0.0008410557,0.0008325301,0.00030254925,0.0003044973,0.0003019041
0.00070358557,0.0014013649,-1.5733509e-06,0.00031805216,0.00032643892,0.0003096654,0.011727674,-1.9354086e-06,0.0003353418,0.00036901791,0.00041156466,1.3347646e-06,0.00042378387,0.00036901791,0.00031425196,0.0002719946,0.00027417258,0.00026971725,3.74179e-08,0.09222429,0.8267871,9.323767e-05,9.416925e-05,9.188676e-05,-2.8385994e-08,0.118252955,0.54202306,0.0010206816,0.0010231576,0.0010059171,0.0003704011,0.0003710785,0.00036597287
0.00083933945,0.0016878436,-2.2248187e-06,0.00036124437,0.00037346405,0.00035589826,0.009657826,-1.5274603e-05,0.00038476725,0.00043097293,0.0004833648,1.4143151e-06,0.00050065445,0.00043097293,0.00036129143,0.00031756054,0.00032093318,0.00031736348,-2.1078952e-07,0.07725146,0.7028013,0.00010826639,0.000110707275,0.000108261804,-2.9174493e-07,0.13998029,0.69311213,0.0012092812,0.0012142301,0.0011852083,0.00044012239,0.00044163613,0.00043156708
0.0008293333,0.0012904975,-2.0352768e-06,0.0002928329,0.0003531781,0.00027949346,0.075880945,-7.6225488e-06,0.0003107459,0.0003531781,0.0003988181,1.1079286e-06,0.00041475374,0.0003531781,0.00029160242,0.00026448214,0.000265952,0.00026129335,1.7785947e-08,0.08844634,0.7452199,9.0220485e-05,9.080996e-05,8.871376e-05,2.4138071e-08,0.13622397,0.6422639,0.0009714964,0.0009859551,0.00096898095,0.00035722693,0.00036082478,0.00035590059
0.00053359166,0.0017367557,-1.7414382e-06,0.0003441401,0.00037625054,0.00032250045,0.074611805,2.2337694e-05,0.0003372992,0.0003834754,0.00043522439,3.2323635e-06,0.00044982243,0.0003834754,0.00031712835,0.00029217426,0.00029318364,0.0002898958,7.399361e-08,0.0806663,0.70543456,0.000101859885,0.000101864076,9.9610756e-05,3.8253302e-07,0.119985245,0.6898426,0.0010798167,0.0010856399,0.001070157,0.00039571364,0.0003982448,0.00039371863
0.00047469608,0.0016024334,-1.7088939e-06,0.00030933533,0.0003220652,0.00030933533,0.013903414,-4.455447e-06,0.00030628018,0.0003456154,0.00039399945,3.165624e-06,0.00040554313,0.0003456154,0.00028568768,0.00026321382,0.0002667642,0.0002625455,-1.527582e-07,0.09485825,0.7691934,9.134813e-05,9.315449e-05,9.123229e-05,-2.1004251e-07,0.11606491,0.6210248,0.0009957479,0.0009978573,0.0009779376,0.0003629229,0.00036390565,0.00035835546
0.0012473278,0.0010282253,-1.6957339e-06,0.0003476481,0.0003532553,0.00034133997,0.01034141,7.009034e-06,0.00033769527,0.00037649026,0.0004309388,4.8426054e-06,0.00043991994,0.00037649026,0.0003130606,0.00028818345,0.00029197254,0.0002879017,-8.130479e-08,0.075330295,0.7540172,0.00010010723,0.000101989855,0.0001000806,-6.728673e-08,0.10985049,0.64311814,0.0011071541,0.0011139079,0.0010971479,0.00040320453,0.00040542355,0.000400328
0.001504467,0.0011397477,-2.1402946e-06,0.00038391503,0.0004007113,0.00037831627,0.01183354,-1.2797167e-05,0.00038647445,0.00042450603,0.0004884386,4.976676e-06,0.0004945769,0.00042450603,0.0003544352,0.0003288408,0.00033226245,0.00032819776,0.0,0.10240853,0.7821742,0.00011230794,0.00011510572,0.000112256756,-2.7034017e-07,0.11728108,0.60316694,0.0012503297,0.0012667131,0.0012493795,0.00045742354,0.00046157461,0.00045657574
0.00090859237,0.0014691363,-1.898131e-06,0.00034862576,0.00035656546,0.00033707707,0.00669015,2.1653773e-06,0.00035194602,0.00037868842,0.00043788741,4.600435e-06,0.00043855677,0.00037868842,0.00031882006,0.00029755893,0.00029975607,0.0002964676,3.8976793e-08,0.07605657,0.7611111,0.00010162549,0.00010222891,0.000101050944,3.8976793e-08,0.11433828,0.63387585,0.0011119039,0.0011183842,0.001108435,0.00041001133,0.00041197895,0.00040872075
0.00068549364,0.0019087099,-2.023464e-06,0.00038363648,0.00039468773,0.0003796896,0.008193243,2.3681264e-06,0.00038379434,0.00040952797,0.0004755724,5.471807e-06,0.0004697167,0.00040952797,0.00034933927,0.00032598997,0.00032692775,0.00032332976,2.8417517e-08,0.08051219,0.73221916,0.000111606634,0.000112163936,0.00011086778,6.6307535e-08,0.11425483,0.66651374,0.0012291713,0.0012321266,0.0012239929,0.0004522111,0.00045292467,0.00045057866
0.00054958195,0.0018914951,-2.1069648e-06,0.000350687,0.00036102306,0.0003462573,0.00666955,-8.121173e-06,0.00035733162,0.00037833594,0.00044182874,4.1344156e-06,0.0004286902,0.00037833594,0.00032798166,0.00030411434,0.00030504013,0.00030222873,-3.8391e-08,0.07519749,0.71160007,0.00010290118,0.000104534265,0.00010289969,-2.0967391e-07,0.1333098,0.685671,0.0011444711,0.0011497115,0.001142627,0.00042175024,0.0004231087,0.00042098833
0.0004496028,0.0021319173,-2.37311e-06,0.00036416427,0.00046298665,0.0003493798,0.04383682,-5.4469015e-06,0.00037225682,0.00039435568,0.0004624938,4.127092e-06,0.00044344223,0.00039435568,0.00034526913,0.00031830292,0.0003201813,0.00031685093,-1.0738177e-07,0.07480121,0.7129815,0.00010738645,0.00010843225,0.00010687132,-1.5251325e-07,0.13416824,0.6827358,0.0011871568,0.0011928948,0.0011804712,0.00043921324,0.00044146358,0.0004366065
0.00033766,0.0019126176,-4.3653677e-07,0.0003822172,0.0004170275,0.0003272169,0.6217249,5.6392702e-05,0.0003426727,0.0003529069,0.00040942727,7.3918186e-06,0.00039700686,0.0003529069,0.00030880698,0.0002846383,0.00028615881,0.00028347704,-6.962062e-09,0.048959445,0.48826694,9.6030504e-05,9.695367e-05,9.5250754e-05,-6.962062e-09,0.10897284,0.6006431,0.0010633867,0.001071343,0.0010625847,0.0003935041,0.0003956345,0.00039268675
0.00022985811,0.0015158644,-8.3336687e-07,0.00027728576,0.00028692116,0.00027032683,0.08201042,-1.659432e-05,0.0002672221,0.00027054097,0.0003124461,5.2512387e-06,0.0003030587,0.00027054097,0.00023802322,0.00021934802,0.00022037471,0.00021824423,2.4623832e-08,0.052938987,0.865075,7.523758e-05,7.523758e-05,7.3955e-05,2.0341425e-07,0.077507466,0.48590538,0.00081761926,0.0008237367,0.00081700267,0.00030255836,0.0003041964,0.00030192992
0.0007552276,0.0017273629,-1.4210211e-06,0.00038581618,0.0003926515,0.00037594294,0.03468837,-7.594807e-06,0.00038247448,0.0003822846,0.00044049878,7.9652855e-06,0.0004258771,0.0003822846,0.00033869207,0.00030733447,0.00031088732,0.00030626057,-1.8987016e-07,0.057856325,0.7118843,0.00010503161,0.00010625591,0.000104793144,-2.4455278e-07,0.1290786,0.6870218,0.0011555271,0.0011686494,0.0011549817,0.0004256722,0.00043146248,0.0004255492
0.00085985014,0.0017289007,-1.9432232e-06,0.00037659376,0.00040388317,0.00037659376,0.0324287,-1.949243e-05,0.00039390306,0.00039023848,0.00044923555,7.50604e-06,0.00043348322,0.00039023848,0.0003469937,0.00031792937,0.0003182194,0.0003156074,1.2007337e-07,0.072020635,0.77639806,0.000107493746,0.00010860403,0.000106866864,-4.8341228e-08,0.104395844,0.6164892,0.0011769234,0.0011821941,0.0011701602,0.0004339826,0.00043538763,0.0004313379
0.0009680868,0.0017138758,-1.995761e-06,0.0003912442,0.0003960943,0.00037750215,0.022822794,8.0835576e-07,0.00041096806,0.00040183365,0.0004630666,8.440663e-06,0.0004426853,0.00040183365,0.000360982,0.00033009046,0.000331248,0.00032705587,2.263396e-08,0.07100306,0.814674,0.000112599104,0.000113072805,0.00011118287,1.6813799e-07,0.10381632,0.5656458,0.0012234821,0.0012280379,0.0012170054,0.00045087823,0.00045251756,0.00044891876
0.00092325185,0.0019179005,-2.4019112e-06,0.00039589687,0.0004060481,0.00039589687,0.015841458,-1.3534936e-05,0.00041636848,0.00041691834,0.00048208341,8.693388e-06,0.00045499578,0.00041691834,0.00037884086,0.00034985275,0.00035031463,0.00034330858,2.1655897e-07,0.065499954,0.78510344,0.00011800772,0.00011815153,0.00011704336,2.5378007e-08,0.10879467,0.6059894,0.0012609739,0.0012700609,0.0012601415,0.00046561196,0.00046847458,0.00046535142
0.0005885201,0.0020930676,-2.1757926e-06,0.00037894092,0.0003861512,0.00037173062,0.014764115,4.005718e-06,0.00038711258,0.00039240014,0.00045454214,7.3024594e-06,0.00042571308,0.00039240014,0.0003590872,0.00033118794,0.00033202433,0.00033022818,-6.4091483e-09,0.06985844,0.77578896,0.00011256548,0.00011256548,0.000111711466,1.1536468e-07,0.10528565,0.6180265,0.0011749604,0.0011949313,0.0011684231,0.0004397397,0.00044272316,0.00043723374
0.00047046138,0.0022451608,-1.8014989e-06,0.00040159342,0.0004097725,0.00038768895,0.025195856,1.4722365e-05,0.00039243285,0.00039930327,0.00046214598,8.351647e-06,0.00043096638,0.00039930327,0.00036764017,0.00033846885,0.00034131188,0.00033791264,1.6358184e-08,0.06218678,0.7371369,0.000115775045,0.0001161611,0.000115613104,1.2105056e-07,0.10091625,0.66477877,0.0012313002,0.0012316895,0.0012080552,0.00045856406,0.00045876362,0.00045191773
0.000366387,0.0024035254,-1.6176591e-06,0.00041844108,0.00042513612,0.00040923536,0.012937528,7.531939e-06,0.00040438146,0.00040873323,0.00047070434,8.510666e-06,0.00044129815,0.00040873323,0.0003761683,0.0003468592,0.0003483371,0.00034445565,2.6780228e-08,0.061660137,0.7276441,0.000119930235,0.00011993525,0.00011862469,2.0754678e-07,0.12105065,0.6722336,0.0012746635,0.0012777718,0.0012630593,0.0004759332,0.00047737433,0.0004724116
0.00060772937,0.0021803682,-1.5005884e-06,0.00042601794,0.00043107953,0.00041505115,0.010654835,4.2179995e-06,0.00041117056,0.00041252034,0.00047250028,9.373332e-06,0.00044587828,0.00041252034,0.00037916237,0.0003542259,0.00035425287,0.00035018,2.2102316e-07,0.077213176,0.71099323,0.000121670724,0.000121731464,0.00012098572,1.0798078e-07,0.12873688,0.6868966,0.001306247,0.0013104514,0.0012903552,0.00048478987,0.00048675205,0.00048133617
0.0006086609,0.002098179,-1.276621e-06,0.00042160825,0.00043064856,0.0004142116,0.015056428,6.574787e-06,0.00040796556,0.00040352758,0.00045839965,9.29046e-06,0.00043652044,0.00040352758,0.0003705347,0.00034711754,0.00034757121,0.00034428874,9.6978106e-08,0.09052496,0.702959,0.00011979098,0.00011979098,0.00011875874,1.7423186e-07,0.14744388,0.6896921,0.001285892,0.001297771,0.0012813866,0.0004744909,0.00047745614,0.00047429037
0.00082200306,0.0018252807,-1.2726232e-06,0.0004114033,0.00042506316,0.00041059978,0.013809812,-8.035221e-07,0.00040513583,0.0003965783,0.00044675826,8.951518e-06,0.00042763408,0.0003965783,0.00036552254,0.00033888544,0.00034051496,0.00033818797,-2.2498618e-08,0.11144979,0.7490447,0.000116401425,0.00011716316,0.00011601412,-9.8029695e-08,0.11636301,0.6424707,0.0012571214,0.0012711703,0.0012532743,0.00046374794,0.0004677479,0.00046259246
0.00057562924,0.0015165616,-9.603356e-07,0.00032764042,0.0003320938,0.00032191467,0.006115997,1.908585e-06,0.00032382325,0.00031469387,0.00035257929,7.518668e-06,0.00033998938,0.00031469387,0.00028939833,0.00026760268,0.00026822108,0.0002649014,-3.435453e-08,0.07041317,0.7632079,9.246203e-05,9.29939e-05,9.1850015e-05,4.1988873e-08,0.10681218,0.6333263,0.0009915379,0.0009949021,0.0009891522,0.00036642796,0.00036753877,0.0003657714
0.0013720324,0.0010969671,-1.2533089e-06,0.00038107854,0.0003908114,0.00037658645,0.008784272,-4.492085e-06,0.00038242617,0.00037119596,0.00041348394,8.888448e-06,0.0004011604,0.00037119596,0.0003412315,0.00031375865,0.00031489815,0.00031256973,-5.540238e-08,0.07088061,0.7062179,0.000108146945,0.00010921606,0.000108025655,-9.133906e-08,0.12629272,0.6929616,0.0011735017,0.0011751832,0.0011699785,0.00043298307,0.00043352213,0.00043153812
0.0009863144,0.0018239713,-1.5107003e-06,0.000424494,0.00043125887,0.0004219572,0.0063660573,-5.9192394e-06,0.000431428,0.00041950494,0.00046550587,5.7151274e-06,0.00045342586,0.00041950494,0.00038558402,0.0003535866,0.00035576153,0.00035299806,-3.7206647e-08,0.094969966,0.7197298,0.000121620076,0.00012242679,0.00012153382,-7.272208e-08,0.12818873,0.67563635,0.0013185799,0.0013223935,0.0013154444,0.0004882493,0.00048951263,0.00048700458
0.00079270086,0.0016457128,-1.3108454e-06,0.00036832268,0.00037419237,0.00036025187,0.007346057,0.0,0.00037272496,0.0003648009,0.00040270924,6.307336e-06,0.0003937749,0.0003648009,0.00033582683,0.00030796914,0.0003086016,0.00030658976,5.5762e-08,0.088186726,0.672019,0.000104900064,0.00010621047,0.00010465207,-8.657784e-08,0.15364045,0.7189888,0.0011511948,0.0011542705,0.0011464389,0.00042403626,0.00042515152,0.0004236885
0.00046108474,0.0020075152,-1.1176098e-06,0.0003847363,0.0003847363,0.00037725116,0.009344301,8.982171e-06,0.00038054463,0.00037332147,0.00040983647,7.872305e-06,0.00040294172,0.00037332147,0.0003437012,0.0003180856,0.00031837902,0.0003170167,1.8563152e-07,0.12919056,0.7461988,0.00010744323,0.00010818425,0.00010703453,5.988114e-08,0.1466254,0.6363176,0.0011907184,0.0011984027,0.0011843995,0.00043679547,0.00043874758,0.0004349526
0.00048778806,0.002311669,-1.0225446e-06,0.00044638655,0.00045234972,0.00043446018,0.0175113,8.518828e-06,0.00043463058,0.0004264951,0.00046529833,1.1976965e-05,0.0004610621,0.0004264951,0.00039192807,0.00036312183,0.0003632036,0.0003612698,5.281673e-08,0.17159627,0.6806175,0.00012391827,0.00012392168,0.00012255355,2.2830457e-07,0.17113642,0.69116294,0.0013608519,0.0013627721,0.0013511507,0.00049860013,0.0004994997,0.0004960394
0.0006220442,0.0017546572,-1.143552e-06,0.000367984,0.00038598714,0.00036654377,0.015571125,-9.361628e-06,0.00036769596,0.00036182694,0.00039213223,8.921906e-06,0.00038993388,0.00036182694,0.00033372,0.00030614255,0.00030715935,0.0003053547,-3.8886764e-08,0.09966937,0.75271857,0.000104078266,0.00010502307,0.00010398033,-9.217603e-08,0.15852074,0.6309516,0.0011595946,0.0011650013,0.0011517496,0.0004254759,0.00042603476,0.00042220944
0.00054493215,0.002145256,-5.6656324e-07,0.0004516241,0.0004955435,0.00042593537,0.36460087,2.8174714e-05,0.00043024446,0.00041955465,0.00045035346,1.3157478e-05,0.00045258558,0.00041955465,0.00038652372,0.00035240437,0.00035375508,0.0003519983,4.972008e-09,0.11098186,0.6720365,0.00011894536,0.000120165154,0.00011886746,-1.1269886e-07,0.1531357,0.61615944,0.0013311243,0.0013379708,0.0013277251,0.0004889904,0.00049125927,0.00048839545
0.00047459698,0.001960022,6.0096184e-08,0.00043310382,0.00044446145,0.00040735988,0.0742034,2.0443711e-05,0.00040372545,0.00038422822,0.00041120886,1.247111e-05,0.00041877883,0.00038422822,0.00034967758,0.00032129034,0.0003235013,0.00032030148,-3.331568e-08,0.09737249,0.6435576,0.00010752181,0.000109042216,0.000107161395,-1.6203535e-07,0.16021934,0.73835284,0.0012123424,0.0012186815,0.0012121804,0.0004460288,0.000447478,0.00044583195
0.00026715102,0.002191664,-7.5029004e-07,0.00040276296,0.00043519516,0.0004020087,0.03391113,-2.8661034e-05,0.0004051765,0.00038334134,0.00040862086,9.417073e-06,0.00041870496,0.00038334134,0.0003479777,0.0003200759,0.0003210413,0.00031915118,1.5084755e-09,0.11115232,0.67215633,0.00010700672,0.000107640284,0.000106564745,-1.357628e-08,0.14804797,0.71608055,0.0011893907,0.0012078831,0.001188552,0.0004400796,0.00044447533,0.00043987297
0.0009375592,0.0012860602,-8.3578107e-07,0.0003591319,0.0003727612,0.00035845043,0.016021509,-4.770253e-06,0.00036649173,0.00034700183,0.000368025,7.890644e-06,0.0003794344,0.00034700183,0.00031456928,0.00029089276,0.00029184,0.00028869844,8.041283e-08,0.08789532,0.6981554,9.51611e-05,9.719595e-05,9.465954e-05,-2.1397993e-07,0.12402371,0.6994333,0.0010780732,0.0010868381,0.0010771326,0.00039712765,0.00039969134,0.00039702
0.0018030836,0.00086909806,-1.0112069e-06,0.00043176347,0.00044323347,0.00041619706,0.019699393,0.0,0.00044323347,0.0004189826,0.00044104873,9.278656e-06,0.00045716309,0.0004189826,0.00038080214,0.00034911724,0.00035052968,0.00034802756,-2.7855709e-08,0.08803633,0.7017023,0.00011314825,0.00011476879,0.000112617345,-1.8024282e-07,0.12859014,0.69493026,0.0013055741,0.0013070193,0.0013002831,0.0004792689,0.00047998663,0.00047822844
0.0018512578,0.0004245067,-7.7195796e-07,0.00038307757,0.00038591516,0.00037385532,0.009310913,9.222238e-06,0.00038307757,0.00036477495,0.00038085476,8.214139e-06,0.000397698,0.00036477495,0.00033185194,0.00030216874,0.00030465165,0.00030176155,-5.675223e-09,0.058496084,0.6711224,9.874888e-05,9.902838e-05,9.8289194e-05,1.1208566e-07,0.10420178,0.7315865,0.00113593,0.0011364847,0.0011295766,0.00041737861,0.00041769358,0.0004155753
0.0014912531,0.001301738,-9.898207e-07,0.0004544935,0.00047335925,0.0004442031,0.013519209,-8.575349e-06,0.00045586555,0.0004436028,0.0004589384,9.432884e-06,0.00047935735,0.0004436028,0.00040784825,0.00036394125,0.00036545738,0.00036231193,-6.174251e-08,0.07903556,0.70447195,0.000119411736,0.000119958844,0.00011888692,6.860279e-09,0.11944535,0.69498914,0.0013876904,0.0013978591,0.0013822245,0.0005084033,0.0005107358,0.0005063263
0.0018361429,0.0008733092,-1.250616e-06,0.000411877,0.00043624843,0.0004078151,0.013681466,-1.8684756e-05,0.0004274747,0.00042162556,0.00043314786,7.798854e-06,0.00045153618,0.00042162556,0.00039171497,0.00034055323,0.00034570208,0.00034011455,-1.9984564e-07,0.08492774,0.74998724,0.00011260246,0.00011355295,0.000112085785,-7.473903e-08,0.10988245,0.64655477,0.0013175335,0.0013175792,0.001310063,0.00048304317,0.00048307568,0.00048026646
0.0013977009,0.0013151893,-1.3069932e-06,0.00040288852,0.0004173925,0.0003964423,0.00983886,-5.640439e-06,0.00041964868,0.00041856087,0.00042778702,7.6969745e-06,0.00044727858,0.00041856087,0.0003898432,0.00033983323,0.00033984453,0.0003366488,9.83048e-08,0.07202567,0.73208666,0.0001114019,0.00011194338,0.00011002563,-4.1900403e-08,0.12304489,0.66604286,0.0013166767,0.0013166767,0.001308959,0.0004827926,0.00048279582,0.00047991434
0.0013553987,0.0015393283,-1.296696e-06,0.0004390411,0.00044250494,0.00042691766,0.00484452,6.0617112e-06,0.00044752748,0.00045012537,0.0004579767,8.875e-06,0.00048043442,0.00045012537,0.0004198163,0.0003655368,0.00036637502,0.00036304974,1.5587258e-08,0.07956273,0.6972378,0.00012022452,0.00012026262,0.00011897061,7.2740534e-08,0.12639776,0.7010821,0.0014150165,0.0014150165,0.0014067222,0.00051885133,0.0005188548,0.0005157581
