psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.8020604e-05,2.2025182e-05,-2.2479671e-06,0.00733566,0.007572294,0.007244647,0.0063985884,-0.0002366342,0.0076906113,0.008353642,0.0095339315,1.8425976e-06,0.009778529,0.008353642,0.006928755,0.0002123009,0.00021557102,0.00021229638,-1.7383512e-07,0.046907816,0.81215405,6.784484e-05,6.9392976e-05,6.773563e-05,-2.020492e-07,0.08282461,0.5750687,0.001017335,0.0010217436,0.001007715,0.00034756376,0.00034917195,0.00034576078
2.1243228e-05,2.143461e-05,-2.4819547e-06,0.0074829753,0.007846598,0.007444699,0.0056322305,-0.00022965652,0.007957598,0.00865518,0.009965499,2.1554793e-06,0.010139107,0.00865518,0.0071712537,0.00022060613,0.00022534758,0.00021927318,-1.1195755e-07,0.050748926,0.83132493,6.98041e-05,7.20978e-05,6.9298854e-05,-2.0477708e-07,0.076439165,0.5475445,0.0010553426,0.0010679909,0.0010382398,0.00036222383,0.00036543998,0.00035775415
3.3158052e-05,1.6688822e-05,-3.0065148e-06,0.008256575,0.008629877,0.0081358,0.012275067,-0.00032938464,0.008875818,0.00976351,0.011364868,2.1890567e-06,0.011432909,0.00976351,0.00809411,0.00025256557,0.00025453858,0.0002499623,-2.4154874e-08,0.05137961,0.8058246,7.935205e-05,8.088918e-05,7.8232144e-05,-1.0210924e-07,0.09524354,0.58135706,0.0012217799,0.001222297,0.0011992576,0.00042000166,0.00042049462,0.00041196137
7.4315235e-06,4.120124e-05,-2.905014e-06,0.008491608,0.008611824,0.008294892,0.0073956773,0.00027321777,0.008631496,0.009591583,0.011245825,3.1275088e-06,0.0112211015,0.009591583,0.007962065,0.00025592637,0.00025617774,0.0002524117,1.967168e-07,0.03539864,0.75305146,8.206916e-05,8.207243e-05,7.9595986e-05,4.2621974e-07,0.10236825,0.64833015,0.0012161294,0.0012166442,0.0011937114,0.00041805927,0.00041854996,0.00041005618
5.6332547e-06,3.4980694e-05,-2.611542e-06,0.0068144207,0.00705974,0.0068144207,0.006619892,-0.00024531916,0.007027031,0.0078588445,0.009290327,2.2508864e-06,0.00919583,0.0078588445,0.006521859,0.0002082496,0.00021189576,0.00020809697,-1.9352956e-07,0.037318677,0.8104137,6.76563e-05,6.90419e-05,6.756362e-05,-7.632151e-08,0.06744169,0.58026886,0.0010287268,0.0010288777,0.0009914029,0.00034811604,0.00034818874,0.00033999962
1.140571e-05,3.473557e-05,-2.7698043e-06,0.008035841,0.008181005,0.007828465,0.004469587,0.0002592207,0.007954964,0.00884461,0.010543888,3.2824396e-06,0.010245622,0.00884461,0.0074435975,0.00024203643,0.00024305983,0.00023930216,1.9078642e-07,0.03527195,0.7934885,7.85926e-05,7.870251e-05,7.783568e-05,1.85602e-07,0.083940014,0.60114646,0.0011780906,0.0011865206,0.0011665263,0.0003986897,0.00040136796,0.00039498703
3.104414e-05,1.5365282e-05,-2.775201e-06,0.008132101,0.008299342,0.008132101,0.0046684323,3.135772e-05,0.008010851,0.00880002,0.01056999,3.7089774e-06,0.010061588,0.00880002,0.007538453,0.00024569922,0.0002475002,0.00024550376,7.3168e-08,0.043004494,0.7325285,8.011687e-05,8.058097e-05,7.985975e-05,1.1706881e-07,0.08894679,0.6729964,0.00121473,0.0012171466,0.0011929396,0.00040792418,0.0004087614,0.00040334908
8.222207e-06,4.2481402e-05,-3.029025e-06,0.008895971,0.009044427,0.0087246755,0.003000877,1.1419732e-05,0.008813749,0.00952063,0.0114774015,3.9067504e-06,0.010824944,0.00952063,0.008216317,0.00026725256,0.00026987796,0.00026697278,-5.0246822e-08,0.04306472,0.7195839,8.759391e-05,8.842869e-05,8.7148546e-05,7.993813e-09,0.08898243,0.6867306,0.0013287212,0.0013349324,0.0013109589,0.00044529873,0.0004474822,0.00044186827
3.8669846e-06,4.563042e-05,-3.2797147e-06,0.008164862,0.008496317,0.008087522,0.008246399,-0.00044194108,0.008443285,0.009097357,0.01102864,3.9486144e-06,0.01030448,0.009097357,0.007890235,0.00025607835,0.00025776436,0.00025452935,-1.0606586e-07,0.041907948,0.7037091,8.295014e-05,8.420966e-05,8.261426e-05,-2.3422876e-07,0.084671825,0.70360726,0.0012565048,0.0012751216,0.0012537935,0.00042585775,0.0004287867,0.00042506115
3.378891e-06,4.534254e-05,-3.159068e-06,0.008142037,0.008207435,0.0079676425,0.0043923403,8.7197186e-05,0.008322971,0.008885939,0.010809363,4.110305e-06,0.0100465715,0.008885939,0.0077253045,0.0002538103,0.00025518145,0.0002520533,5.1228348e-08,0.03365877,0.6538155,8.3183935e-05,8.324388e-05,8.150103e-05,1.7984419e-07,0.097715236,0.7490779,0.001227816,0.0012516251,0.0012215324,0.00041623577,0.00042218805,0.00041444387
2.6292134e-06,4.644944e-05,-3.2332016e-06,0.008117697,0.008282023,0.0079971915,0.005253826,-6.573034e-05,0.008290786,0.008834705,0.010795113,3.3185024e-06,0.009933546,0.008834705,0.0077358643,0.00025441148,0.000256161,0.00025280874,-2.9578652e-08,0.038248263,0.7164449,8.39245e-05,8.414908e-05,8.303823e-05,4.1629214e-08,0.09017326,0.69020385,0.0012321788,0.0012407335,0.0012084818,0.00041648714,0.0004195173,0.00041180826
1.5448735e-06,4.4492357e-05,-2.8263999e-06,0.007868555,0.008012744,0.0076007773,0.005895031,0.0002368806,0.007765564,0.008236235,0.010077038,3.2231173e-06,0.009187224,0.008236235,0.0072852466,0.00024007127,0.00024072219,0.000236206,3.810688e-08,0.03292383,0.76040846,7.851974e-05,7.9230376e-05,7.768963e-05,-4.943595e-08,0.0875727,0.6421587,0.0011587777,0.0011617418,0.001133518,0.00039037716,0.0003909982,0.0003832893
1.5170441e-06,4.6811645e-05,-2.7153255e-06,0.008560463,0.008582135,0.008408759,0.0061221397,0.00028173675,0.008194205,0.008623312,0.010528647,3.9827787e-06,0.009564927,0.008623312,0.007681696,0.00025738278,0.00025751823,0.00025400953,2.0588455e-07,0.035147417,0.7698631,8.41656e-05,8.41656e-05,8.310042e-05,2.0371735e-07,0.07802168,0.6318626,0.0012409876,0.0012412335,0.0012239652,0.0004186131,0.000418663,0.0004136307
5.415227e-06,4.387439e-05,-2.8920003e-06,0.008598054,0.008653312,0.008443333,0.003604994,-0.0001326178,0.008443333,0.008741171,0.010656577,4.4446183e-06,0.00961597,0.008741171,0.007866371,0.00026202734,0.00026222298,0.0002607697,-1.989267e-08,0.037506305,0.72455627,8.645907e-05,8.645907e-05,8.5283194e-05,7.957068e-08,0.08215938,0.68273765,0.001255454,0.0012851803,0.0012513418,0.00042336577,0.0004312775,0.00042201526
9.162821e-06,3.3854212e-05,-2.452015e-06,0.007590674,0.00779322,0.0075424486,0.005899796,8.6805674e-05,0.0074459976,0.007611893,0.009231461,4.4687604e-06,0.008362961,0.007611893,0.006860825,0.00023021348,0.00023245209,0.00022980837,6.4622e-08,0.032149833,0.71709234,7.626553e-05,7.676708e-05,7.600512e-05,1.03202304e-07,0.090622514,0.6898873,0.0011297421,0.0011305204,0.0011042617,0.0003796967,0.00037999763,0.0003723703
1.5311232e-05,3.200473e-05,-2.63328e-06,0.00846371,0.008516873,0.008357381,0.0033313627,9.5695206e-05,0.008325483,0.008378646,0.010110022,5.6214394e-06,0.009193815,0.008378646,0.0075634783,0.00025616118,0.00025645888,0.0002539017,9.8885046e-08,0.03143311,0.67083085,8.4546715e-05,8.4602005e-05,8.4102256e-05,5.9543684e-08,0.099709615,0.7337382,0.0012650534,0.0012695522,0.0012443949,0.00042104826,0.0004225613,0.00041702163
6.638385e-06,4.122223e-05,-2.7476813e-06,0.008372931,0.008587073,0.008372931,0.0060455343,-0.00014989902,0.008422183,0.0084013045,0.010109796,6.057949e-06,0.00916562,0.0084013045,0.0076369885,0.00025623522,0.00025888736,0.0002560575,-7.066668e-08,0.040857866,0.74669516,8.4559106e-05,8.572618e-05,8.455696e-05,-7.280809e-08,0.09558846,0.6564503,0.0012912313,0.0012913361,0.0012647965,0.00042817046,0.0004282069,0.00042053525
6.1251586e-07,5.4146403e-05,-3.1338645e-06,0.0095919985,0.009640999,0.009432744,0.0037590098,1.2250317e-05,0.009618949,0.009560147,0.011497127,6.3053103e-06,0.010298686,0.009560147,0.0088216085,0.00029445963,0.00029553522,0.00029224966,5.3901395e-08,0.03957967,0.73010164,9.673953e-05,9.6930635e-05,9.601554e-05,-1.2250316e-09,0.10672721,0.67313266,0.001449716,0.0014814333,0.0014415182,0.00048531222,0.00049153663,0.00048252285
3.3283497e-05,2.0621297e-05,-3.0825977e-06,0.009454442,0.009562976,0.009309731,0.0033774308,1.2059238e-05,0.009483385,0.009359174,0.011251069,7.181344e-06,0.009892727,0.009359174,0.008825622,0.00029098458,0.00029127763,0.00028883925,4.7031026e-08,0.050126754,0.7525858,9.525954e-05,9.5389776e-05,9.484108e-05,3.6177712e-09,0.10146474,0.6480381,0.0014209002,0.0014296359,0.0014118389,0.00047837067,0.0004793909,0.0004755512
4.0803083e-05,9.687883e-06,-2.8706443e-06,0.00906102,0.0091180075,0.008878659,0.00349516,0.0001253726,0.008981237,0.008824522,0.01057214,6.3937246e-06,0.009249505,0.008824522,0.008399538,0.00027531025,0.00027531025,0.00027310595,1.253726e-08,0.038020723,0.80350184,9.068998e-05,9.070252e-05,8.9845424e-05,8.320182e-08,0.07733677,0.5883806,0.0013178461,0.0013347601,0.0013145169,0.00044690204,0.0004505686,0.00044572694
2.050384e-05,1.9774816e-05,-2.2922084e-06,0.007262916,0.007508962,0.0072446903,0.0051305164,1.8225635e-05,0.007182723,0.0070514986,0.008411131,5.087524e-06,0.0073789824,0.0070514986,0.0067240144,0.00022192173,0.00022266532,0.00022135673,7.472511e-08,0.04475059,0.8380543,7.274945e-05,7.337641e-05,7.258177e-05,3.00723e-08,0.06716675,0.53910804,0.0010964925,0.0011009861,0.0010678746,0.00036666426,0.00036811776,0.00036008662
2.0752099e-05,1.6215203e-05,-2.082925e-06,0.006763336,0.0069649755,0.006696122,0.0057400977,6.7213274e-05,0.0066608354,0.006510866,0.0077148234,4.8433094e-06,0.0068327044,0.006510866,0.006189027,0.00020596667,0.00020693707,0.00020516936,5.6291118e-08,0.04195528,0.86170256,6.7517416e-05,6.786609e-05,6.730149e-05,5.5450954e-08,0.06590245,0.5009152,0.0010218594,0.0010232456,0.0009986775,0.00034215167,0.00034269947,0.00033547572
2.6486412e-05,2.044751e-05,-2.6699993e-06,0.008422679,0.008571003,0.00840149,0.0049017873,-0.00010594565,0.008424798,0.008233036,0.009675486,7.4161953e-06,0.008632827,0.008233036,0.007833246,0.0002598052,0.0002607746,0.0002582033,3.1783693e-09,0.05161248,0.7956091,8.5562766e-05,8.57058e-05,8.4904845e-05,5.2972823e-08,0.08719941,0.5967056,0.0013127397,0.0013165082,0.0012905376,0.00043758625,0.00043863087,0.0004321756
2.4225335e-05,2.1171723e-05,-2.6027722e-06,0.008000468,0.008122613,0.007888502,0.004032704,-9.160842e-05,0.008098184,0.007914458,0.009250075,6.497051e-06,0.008300577,0.007914458,0.007528339,0.0002483219,0.00024948738,0.0002472165,-5.2929305e-08,0.055975184,0.73961216,8.187146e-05,8.221244e-05,8.136456e-05,-4.0714852e-08,0.09221272,0.66386867,0.001259003,0.0012723106,0.0012491297,0.0004192235,0.00042190257,0.00041692212
2.8259528e-05,1.8489505e-05,-2.6779535e-06,0.008278256,0.008278256,0.008141686,0.0025310663,2.1010803e-05,0.008343389,0.008188435,0.009504236,7.0547217e-06,0.008566423,0.008188435,0.0078104464,0.0002585852,0.0002585852,0.00025560902,9.3498066e-08,0.049932383,0.70927614,8.565684e-05,8.566104e-05,8.437938e-05,1.43924e-07,0.10476753,0.6948481,0.0012972867,0.0013135261,0.0012880127,0.0004297959,0.00043497302,0.0004286004
3.2895612e-05,8.997091e-06,-2.419083e-06,0.007310136,0.0075256913,0.0072632763,0.0073293485,-7.497575e-05,0.0074113533,0.0073073246,0.0084383655,5.30054e-06,0.0076439907,0.0073073246,0.0069706584,0.00023177912,0.00023232643,0.00023104904,4.4048257e-08,0.037484597,0.70348954,7.733374e-05,7.7411525e-05,7.685577e-05,1.1246364e-07,0.0851435,0.7041922,0.0011872561,0.0011902064,0.0011644869,0.00038942124,0.00039059183,0.00038499676
3.5346056e-05,8.568741e-06,-2.5294441e-06,0.0075171227,0.0076242317,0.0073613273,0.015462292,-7.789765e-05,0.0076359166,0.007589178,0.008710417,4.0259597e-06,0.007940441,0.007589178,0.0072379145,0.00024253431,0.0002431945,0.00024148756,7.010788e-08,0.03990073,0.7362391,8.09785e-05,8.103984e-05,8.045171e-05,7.6923925e-08,0.09072729,0.66884273,0.001238629,0.001240149,0.0012269638,0.0004042829,0.00040519336,0.00040267434
3.506622e-05,8.766555e-06,-2.5431673e-06,0.007929747,0.0079695955,0.0075511914,0.015291362,0.00023908785,0.0078141885,0.0077728457,0.008863186,5.7539105e-06,0.008139354,0.0077728457,0.0074063377,0.00024836248,0.00024845212,0.0002468343,8.965795e-09,0.041664448,0.7584821,8.2770224e-05,8.279613e-05,8.2280094e-05,-8.965795e-09,0.092791095,0.64308196,0.0012609453,0.0012672095,0.0012478164,0.00041294357,0.00041358016,0.00040917
3.2952044e-05,6.309966e-06,-2.2671481e-06,0.006818269,0.006967254,0.0067131026,0.012818433,-0.00015774915,0.0068603354,0.006855077,0.0077492814,4.0664227e-06,0.007132081,0.006855077,0.0065780734,0.00021939927,0.00021966481,0.00021746247,3.6808135e-08,0.039819743,0.78355783,7.305977e-05,7.308518e-05,7.242877e-05,2.9797063e-08,0.08559609,0.6136129,0.0011081405,0.0011266059,0.0011040468,0.00036282832,0.00036690876,0.00036185642
3.562778e-05,6.4777782e-06,-2.3797047e-06,0.0066577164,0.006891636,0.0066397227,0.015959715,-0.00034188275,0.0069564143,0.0070342375,0.007903189,2.8626546e-06,0.007333567,0.0070342375,0.006734908,0.00022320263,0.00022439653,0.00022296242,-8.097223e-08,0.043137234,0.8123748,7.379899e-05,7.461051e-05,7.379899e-05,-1.4395063e-07,0.08072256,0.57529664,0.0011240682,0.0011320736,0.0011191136,0.0003708951,0.00037222932,0.0003699612
3.257026e-05,4.4036324e-06,-2.142227e-06,0.0065140524,0.006588831,0.0062814075,0.0130689,0.00036558456,0.006430965,0.0065140524,0.0072529763,4.1995263e-06,0.006742445,0.0065140524,0.00628566,0.00020969432,0.00020969432,0.00020825109,1.437412e-07,0.041979577,0.8068484,6.9141184e-05,6.936801e-05,6.88188e-05,1.2047674e-07,0.07459861,0.5840415,0.0010680727,0.0010686236,0.0010550945,0.0003498179,0.0003498835,0.00034707767
3.6891342e-05,4.192198e-06,-2.3937448e-06,0.0073782685,0.007406216,0.0072012646,0.0043869955,7.452796e-05,0.0072478442,0.0073167826,0.008083489,4.8774846e-06,0.0075598145,0.0073167826,0.007073751,0.00023550277,0.00023599279,0.00023423301,1.4905591e-08,0.04150714,0.7479418,7.7474615e-05,7.766746e-05,7.70172e-05,-5.5895972e-09,0.07382246,0.657946,0.0011905759,0.0012135239,0.0011887294,0.00039194908,0.00039666673,0.00039140318
2.680932e-05,1.30399085e-05,-2.3363255e-06,0.0072950535,0.007513905,0.0072312215,0.0084153,7.2950534e-05,0.0071017346,0.0071664783,0.007867867,4.9278456e-06,0.0074108145,0.0071664783,0.0069221416,0.00023102705,0.000232197,0.00023090668,2.0061396e-08,0.03632344,0.73535115,7.611841e-05,7.627799e-05,7.584029e-05,3.3739624e-08,0.0809046,0.6714448,0.0011971229,0.0011987651,0.001184879,0.00039184833,0.00039227234,0.00038817892
2.8480563e-05,1.3297216e-05,-2.45922e-06,0.0074030603,0.0076011037,0.0073936298,0.005607087,-0.00014145975,0.007357793,0.0074148485,0.008088197,4.481893e-06,0.0076652765,0.0074148485,0.0071644206,0.00023731947,0.00023983557,0.00023689886,-6.3185354e-08,0.039425116,0.6746385,7.803108e-05,7.874216e-05,7.784624e-05,-8.298972e-08,0.10655805,0.728979,0.0012356556,0.0012430624,0.0012240267,0.00040600836,0.000407902,0.00040342152
4.238264e-05,1.3895947e-06,-2.576922e-06,0.007841284,0.007871062,0.007642771,0.0066637024,4.9628383e-05,0.00784327,0.007805552,0.008460482,4.7933754e-06,0.008069612,0.007805552,0.0075414917,0.00024894092,0.0002496675,0.00024695977,-3.2754734e-08,0.03787916,0.70531696,8.1992046e-05,8.206053e-05,8.114439e-05,-1.5881081e-08,0.09434634,0.70112985,0.0012841959,0.0012956492,0.0012767407,0.0004242274,0.00042702048,0.00042214696
1.6451588e-05,2.942893e-05,-2.657821e-06,0.007929461,0.008144047,0.007919243,0.0055688117,-0.00014305729,0.008058213,0.008025514,0.008662971,4.406978e-06,0.008297208,0.008025514,0.00775382,0.00025471247,0.00025655486,0.00025471247,-6.2332106e-08,0.04698768,0.7294539,8.3194966e-05,8.453868e-05,8.3194966e-05,-1.4714465e-07,0.09068361,0.6758985,0.0013248475,0.001328661,0.0013154619,0.00043772877,0.0004386269,0.00043550524
1.7184291e-05,3.625179e-05,-3.2485918e-06,0.008827547,0.009039408,0.0088040065,0.010380489,-0.0003060216,0.009183003,0.009225375,0.0099154925,4.718395e-06,0.009587204,0.009225375,0.008863545,0.00028983777,0.00029139966,0.00028919984,-1.4241776e-07,0.049734633,0.7189175,9.367439e-05,9.497498e-05,9.367439e-05,-2.6482638e-07,0.0955589,0.68605864,0.0014954122,0.0015135134,0.0014918401,0.0004976947,0.00050214736,0.00049654365
7.750014e-06,3.9370076e-05,-2.9197945e-06,0.0076466813,0.0077396813,0.0075640143,0.0063582156,-0.00010333353,0.007938081,0.008077065,0.008654355,4.124277e-06,0.008451086,0.008077065,0.007703045,0.0002516523,0.00025363732,0.00025128957,-1.13666886e-07,0.048687246,0.7812746,8.095355e-05,8.202719e-05,8.079855e-05,-1.612003e-07,0.08842498,0.61546713,0.0012794314,0.0012956526,0.0012765545,0.00042759313,0.00043349242,0.000426753
1.277849e-05,3.274488e-05,-2.8464399e-06,0.007357615,0.00746743,0.007257783,0.0073072994,-2.9949586e-05,0.007573252,0.007779904,0.0083106775,3.8799317e-06,0.00818978,0.007779904,0.007370028,0.0002443337,0.00024498862,0.00024266052,4.9915975e-08,0.04227903,0.8106138,7.918072e-05,7.918072e-05,7.816542e-05,1.2379162e-07,0.07136966,0.5791666,0.0012360493,0.001246987,0.0012331273,0.0004121792,0.00041527796,0.00041170995
1.1711029e-05,3.741023e-05,-2.9558632e-06,0.008186877,0.008208564,0.007904945,0.0063824025,0.00019518382,0.0081500085,0.008428688,0.008971588,4.8546417e-06,0.008880805,0.008428688,0.00797657,0.00026862283,0.00026862283,0.00026624373,1.3229126e-07,0.046218444,0.7900964,8.754753e-05,8.754753e-05,8.61151e-05,1.9409946e-07,0.06834795,0.60684806,0.0013480186,0.0013559128,0.0013391952,0.00044900627,0.00045071848,0.00044675084
7.1775244e-06,3.56043e-05,-2.5537047e-06,0.007158636,0.007413627,0.007158636,0.006952377,2.8332333e-05,0.0070641953,0.0073224916,0.0077662077,4.4395397e-06,0.007714179,0.0073224916,0.0069308043,0.00023431123,0.00023589123,0.00023390702,1.4166167e-08,0.04911797,0.8149007,7.578427e-05,7.678063e-05,7.572666e-05,-5.760908e-08,0.06784281,0.57304966,0.0011936667,0.0011938555,0.0011778676,0.00039656958,0.00039670366,0.00039170298
8.350466e-06,3.935157e-05,-3.1483173e-06,0.007504981,0.0076511144,0.007484105,0.0102511365,-0.0004070852,0.0077429693,0.008048283,0.008526173,3.6051206e-06,0.00852723,0.008048283,0.007569337,0.00025332076,0.00025394704,0.0002522895,-2.275502e-07,0.046840478,0.82371783,8.140556e-05,8.177716e-05,8.092958e-05,-2.933101e-07,0.064676546,0.5607477,0.0012673617,0.0013210269,0.0012673418,0.00042354187,0.00043871676,0.00042354187
1.2208064e-05,3.7278194e-05,-3.0792532e-06,0.008098742,0.008131443,0.0078153405,0.0065808003,0.00026160138,0.008092202,0.0083761485,0.008846486,4.7019857e-06,0.008878143,0.0083761485,0.007874155,0.00026715276,0.0002674776,0.0002652507,1.07910566e-07,0.03668469,0.7441049,8.687563e-05,8.6876724e-05,8.545536e-05,2.3980127e-07,0.07272965,0.6625749,0.0013099329,0.0013216177,0.0013059815,0.0004393388,0.00044286822,0.00043790106
4.8898e-06,3.538437e-05,-2.4471258e-06,0.0066945804,0.006747924,0.0064634266,0.0042713736,8.890545e-05,0.0066287904,0.00681727,0.0071776337,4.699848e-06,0.007224321,0.00681727,0.0064102192,0.00021977873,0.00021992986,0.00021569707,7.645869e-08,0.03878474,0.85016656,7.1750255e-05,7.176359e-05,7.0325106e-05,1.1202087e-07,0.056673314,0.5215982,0.0010564759,0.0010759204,0.001048198,0.00035439135,0.00035962078,0.0003525288
1.2043929e-05,3.0109823e-05,-2.73968e-06,0.0067538647,0.0069020977,0.0067353356,0.004345357,-0.00022234945,0.006859481,0.0070767347,0.0074371262,3.4014813e-06,0.0075169047,0.0070767347,0.0066365646,0.00022379567,0.00022638973,0.00022379567,-2.1123198e-07,0.053736396,0.78307,7.303438e-05,7.4210984e-05,7.301678e-05,-2.149378e-07,0.06590401,0.61571527,0.001094719,0.0011142885,0.0010945309,0.00036641338,0.0003720064,0.00036636984
3.129791e-05,1.7518285e-05,-3.2810105e-06,0.0076161814,0.007925956,0.0075948173,0.009277107,-0.00017091009,0.007812728,0.00812357,0.008521293,3.3784554e-06,0.00867629,0.00812357,0.0075708516,0.0002573703,0.00025982287,0.00025665035,-2.777289e-08,0.04183014,0.770657,8.394677e-05,8.501389e-05,8.381751e-05,-3.311383e-08,0.08564722,0.62955076,0.0012588736,0.0012602878,0.0012333855,0.00042373422,0.00042409525,0.00041698324
6.36627e-06,4.82186e-05,-3.6751635e-06,0.008252572,0.008417623,0.008146468,0.0116971955,-0.00015326205,0.00857796,0.008923388,0.009345842,3.215288e-06,0.009603826,0.008923388,0.00824295,0.00028337917,0.00028586556,0.00028207645,-2.8294533e-08,0.041821443,0.74011815,9.094688e-05,9.273533e-05,9.063918e-05,-2.1692476e-07,0.087443665,0.66483134,0.0013712073,0.0014083498,0.001364446,0.00046264628,0.0004737483,0.00046051826
7.64928e-06,5.224847e-05,-3.9404736e-06,0.009192101,0.009256925,0.009023557,0.0063447533,0.00011668393,0.009345086,0.009756722,0.010227131,4.1802655e-06,0.010513651,0.009756722,0.008999791,0.00031245622,0.00031407815,0.00031106122,3.3708687e-08,0.03814579,0.70998746,0.000101056066,0.00010137241,0.000100378,1.3483475e-07,0.09499692,0.6961066,0.0015079272,0.001548773,0.0015004918,0.00050877564,0.00052098464,0.00050643546
1.0784557e-05,3.578054e-05,-3.0731803e-06,0.00713595,0.0072871353,0.0070452387,0.007631334,-1.0079026e-05,0.00717425,0.0075496943,0.00791086,3.071703e-06,0.008156699,0.0075496943,0.0069426894,0.000239524,0.00024173534,0.00023840425,-1.4009845e-07,0.038118877,0.75904024,7.742607e-05,7.831302e-05,7.7112614e-05,-1.4614588e-07,0.08021322,0.64452416,0.0011636144,0.0011771728,0.0011562154,0.00039390745,0.00039737063,0.00039174652
1.28205775e-05,2.8599748e-05,-2.7411909e-06,0.006338565,0.0065089082,0.006338565,0.0072232746,-8.965439e-06,0.006342151,0.0067007686,0.00700649,2.9126297e-06,0.0072644777,0.0067007686,0.00613706,0.00021376116,0.00021463798,0.00021329317,2.9585948e-08,0.03797948,0.8256035,6.973408e-05,7.00667e-05,6.9509944e-05,1.1206798e-07,0.06618188,0.55866635,0.0010571956,0.0010596315,0.0010359645,0.00035681282,0.00035753183,0.0003501927
2.2061462e-05,1.8909825e-05,-2.5239865e-06,0.0067084855,0.006726495,0.006474364,0.006797272,0.00034217778,0.0064275395,0.0067125377,0.0070113433,4.394628e-06,0.0072581493,0.0067125377,0.006166926,0.00022057322,0.00022097031,0.00021778626,2.467282e-07,0.033056445,0.8252926,7.174838e-05,7.175198e-05,7.12117e-05,2.1971417e-07,0.07586109,0.558203,0.0011045508,0.0011048912,0.0010958046,0.00037012922,0.0003709279,0.00036772137
5.3713684e-06,3.90645e-05,-2.7421884e-06,0.0072659967,0.00738319,0.0069241826,0.01132724,-9.766125e-06,0.007057002,0.007256719,0.007579001,4.9807236e-06,0.007810501,0.007256719,0.006702937,0.00023550227,0.00023618591,0.00023258026,-1.5235155e-07,0.045071445,0.74471635,7.646192e-05,7.661037e-05,7.520404e-05,-1.6993057e-07,0.083801456,0.6601036,0.001136149,0.0011678302,0.001133303,0.0003840714,0.00039427017,0.0003829571
1.1203683e-05,3.2557713e-05,-2.893495e-06,0.0068849986,0.0071818484,0.006865847,0.008214311,-0.00023939495,0.0069386233,0.0070765144,0.0074075176,4.399691e-06,0.0075663617,0.0070765144,0.0065866676,0.00022999439,0.00023189039,0.00022999439,-3.830319e-08,0.040612012,0.71174634,7.482337e-05,7.536153e-05,7.4720905e-05,-1.9151596e-08,0.08155889,0.69612795,0.0011222529,0.0011248527,0.0011110568,0.00037786196,0.00037938735,0.00037462244
1.5541089e-05,2.4136441e-05,-2.6498817e-06,0.0062077534,0.0062424825,0.0060948855,0.005564231,-3.472869e-05,0.0063032573,0.006385738,0.006693087,3.5062624e-06,0.0067984657,0.006385738,0.005973011,0.00020687708,0.00020794674,0.00020586388,-6.8589166e-08,0.03827093,0.754521,6.68562e-05,6.774265e-05,6.673986e-05,-1.2589152e-07,0.07718738,0.6502909,0.0010029959,0.0010210869,0.000998199,0.00033872196,0.00034373938,0.0003375872
2.0177538e-06,4.6620735e-05,-3.260422e-06,0.0075612674,0.0077630426,0.0075187883,0.005245629,-3.1859272e-05,0.0077205636,0.0077694147,0.008167301,4.1355784e-06,0.008209252,0.0077694147,0.007329577,0.00025016538,0.0002537963,0.0002498574,-1.2106523e-07,0.042897128,0.7312678,7.9851015e-05,8.203232e-05,7.971615e-05,-2.495643e-07,0.09373401,0.6738297,0.0012157924,0.0012170698,0.0012018294,0.00041133826,0.00041214746,0.00040748858
1.18745575e-05,3.992113e-05,-3.4534003e-06,0.008074699,0.008255645,0.008029463,0.0047166874,2.2618204e-05,0.008151601,0.008238681,0.008677474,5.4892134e-06,0.008653372,0.008238681,0.007823991,0.0002677826,0.00026944163,0.0002668767,5.8807327e-08,0.04742359,0.79313403,8.598875e-05,8.644678e-05,8.5647225e-05,1.2666194e-07,0.09102029,0.5998042,0.0013045071,0.0013048588,0.0012822067,0.00044104253,0.00044110586,0.00043409987
7.979729e-06,4.623549e-05,-3.812191e-06,0.008073608,0.008343511,0.007979729,0.0119988145,-0.0003051073,0.008327083,0.008512494,0.008972697,4.0020745e-06,0.008973267,0.008512494,0.00805172,0.00027544267,0.00027697525,0.00027480663,-1.020936e-07,0.04437727,0.73566926,8.858556e-05,8.934363e-05,8.802815e-05,-8.4491255e-08,0.11050435,0.6661992,0.0013407178,0.0013519763,0.0013311738,0.0004524894,0.00045484575,0.00044915787
