psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.263661e-05,0.000179815,2.8637526e-06,0.009456261,0.009547538,0.009145921,0.018000305,0.00018255331,0.009284661,0.008982992,0.008454195,1.5914904e-05,0.009533906,0.008982992,0.008432077,0.0004052081,0.0004070464,0.00040396675,1.1865964e-07,0.053878784,0.88109356,0.000114356866,0.00011492279,0.000114351395,-5.2940457e-08,0.10882021,0.45591155,0.0011120418,0.0011137085,0.0011065195,0.00043599756,0.00043712207,0.0004353586
1.0788638e-05,0.0001993059,2.8939733e-06,0.009766556,0.009861194,0.009728702,0.00959602,-3.7854872e-05,0.009671919,0.009355831,0.008793529,1.5435966e-05,0.00993016,0.009355831,0.008781503,0.00042420925,0.00042420925,0.00042111837,1.8359613e-07,0.04957455,0.9067678,0.00012021003,0.00012021003,0.00011888322,2.6309135e-07,0.09637074,0.40635082,0.0011493779,0.0011502127,0.0011457306,0.00045201174,0.00045233165,0.00045042564
1.8993287e-05,0.00013132501,2.4459698e-06,0.007176749,0.0071903155,0.006959683,0.016977556,0.00017636623,0.0069976696,0.00674533,0.006325443,1.1453797e-05,0.0071784733,0.00674533,0.006312187,0.00031105033,0.00031105033,0.00030446646,3.1203257e-07,0.038225483,0.92197996,8.728637e-05,8.728637e-05,8.6567336e-05,1.7636623e-07,0.0747394,0.37708336,0.0008276677,0.0008276677,0.00082310935,0.0003255029,0.0003255029,0.0003241584
3.6680696e-05,7.528132e-05,1.7982271e-06,0.0053353743,0.0054970523,0.0053151646,0.01160838,-1.0104875e-05,0.0052525145,0.00505168,0.0047269766,8.379652e-06,0.0053817597,0.00505168,0.0047216,0.00022939281,0.00023475848,0.00022880571,-1.0003827e-07,0.042732306,0.94821906,6.494201e-05,6.524718e-05,6.482682e-05,-1.1115363e-08,0.077677086,0.30437684,0.000618478,0.000619732,0.00061716436,0.00024220577,0.00024290808,0.00024175308
3.7204893e-05,9.1554364e-05,2.1978092e-06,0.006239692,0.006321333,0.006146388,0.011886672,8.164083e-05,0.0061253947,0.005865894,0.0054753786,9.671736e-06,0.006260921,0.005865894,0.0054708663,0.0002678251,0.0002679767,0.00026494314,1.3529052e-07,0.05405323,0.9208477,7.55271e-05,7.55271e-05,7.503375e-05,8.8638615e-08,0.085298575,0.37600058,0.00071484013,0.0007151317,0.0007118929,0.00027986825,0.0002798811,0.00027907052
3.6344838e-05,0.000115944174,2.6477e-06,0.00742098,0.007476257,0.0073104254,0.009791133,2.763866e-05,0.0073104254,0.0069967266,0.0065099406,1.1625785e-05,0.0074585984,0.0069967266,0.006534855,0.00031591265,0.00031736228,0.0003155478,-6.2186984e-08,0.046341464,0.89738053,8.895917e-05,8.962664e-05,8.8852765e-05,-8.153404e-08,0.105356775,0.4253298,0.00084518467,0.00084577064,0.00083961827,0.00033089556,0.00033107243,0.00032914052
2.7944063e-05,0.00017183785,3.5681608e-06,0.009798568,0.009871149,0.009671549,0.008775162,5.443649e-05,0.009686066,0.009246491,0.008579039,1.4785219e-05,0.009848043,0.009246491,0.0086449385,0.0004156498,0.0004168583,0.0004138262,3.629099e-08,0.045652978,0.84349555,0.000117107404,0.000117276155,0.00011663743,4.7178286e-08,0.12697692,0.5190655,0.0011107275,0.0011110196,0.0011078587,0.00043384064,0.0004341201,0.00043316744
1.8703004e-05,0.00013174013,2.5544177e-06,0.007303728,0.0074265944,0.0072081652,0.008033145,-6.825914e-05,0.007303728,0.0069917836,0.0064761993,1.0356559e-05,0.0074374713,0.0069917836,0.0065460955,0.0003133545,0.0003152207,0.0003117859,2.7303656e-08,0.050257567,0.89320534,8.725019e-05,8.825907e-05,8.7157365e-05,-1.3242273e-07,0.09881316,0.4351729,0.00083954236,0.00084000244,0.0008361458,0.0003279606,0.00032819677,0.00032681655
1.7432307e-05,0.00015440043,2.7007027e-06,0.008218087,0.008327039,0.008186959,0.01832151,-0.00010895192,0.008327039,0.008003296,0.0074074334,1.0457438e-05,0.008488736,0.008003296,0.007517857,0.0003569078,0.00035734207,0.00035534045,-1.556456e-08,0.06145215,0.8885871,9.961474e-05,9.9843535e-05,9.944664e-05,2.1790383e-08,0.097178265,0.44302246,0.00096031313,0.00096035824,0.0009555239,0.0003736537,0.0003744475,0.00037293465
1.0664198e-05,0.0001528535,2.5699255e-06,0.007820412,0.007924092,0.007701921,0.009628437,0.0,0.007903356,0.007646008,0.0070712026,1.0980855e-05,0.008078299,0.007646008,0.007213716,0.00033870977,0.00033901044,0.000335786,-3.9990745e-08,0.056033697,0.87600476,9.451442e-05,9.4520336e-05,9.377681e-05,-4.443416e-08,0.11633381,0.46402207,0.000890348,0.00090688193,0.0008900873,0.00034910883,0.00035323232,0.00034898735
7.3930737e-06,0.0001591774,2.7118406e-06,0.008011678,0.008087117,0.007981502,0.007228012,4.5263718e-05,0.008032802,0.00781629,0.007226478,1.1117405e-05,0.00823977,0.00781629,0.007392809,0.0003452837,0.00034608942,0.0003443256,1.0561534e-08,0.0635403,0.89452285,9.693225e-05,9.702429e-05,9.643737e-05,1.0259776e-07,0.10963265,0.4279742,0.0009135923,0.00091635645,0.00090479455,0.0003569376,0.0003584494,0.0003549762
5.502211e-06,0.00016307941,2.974149e-06,0.0082227485,0.008283884,0.008069909,0.012547486,0.000106987434,0.008131045,0.007951459,0.0073460885,1.1644891e-05,0.008365071,0.007951459,0.007537846,0.00035214607,0.00035232643,0.0003504526,1.0393065e-07,0.051974647,0.89066017,9.821752e-05,9.860573e-05,9.8061624e-05,4.585176e-09,0.115124285,0.43592885,0.0009298278,0.00093332015,0.00092776906,0.0003640217,0.000365142,0.00036229458
2.3282528e-06,0.00016887594,3.1203363e-06,0.008397232,0.008490361,0.008319623,0.011180735,4.6565056e-05,0.008276163,0.008102319,0.0074853324,1.1826046e-05,0.008531797,0.008102319,0.0076728426,0.000358821,0.0003611229,0.00035748768,5.1221562e-08,0.05294214,0.87339014,0.00010007295,0.00010018316,9.995965e-05,5.1221562e-08,0.12428989,0.46713054,0.0009520412,0.0009523982,0.0009463944,0.00037159224,0.00037181575,0.0003704902
1.9874208e-06,0.00016663759,3.274127e-06,0.008362455,0.008377743,0.008270728,0.008320566,9.172712e-05,0.008209577,0.008012364,0.0074007222,1.1964406e-05,0.008448848,0.008012364,0.00757588,0.00035427153,0.0003550665,0.0003535973,3.6690846e-08,0.06261293,0.8670931,9.876564e-05,9.9072924e-05,9.861124e-05,3.0575706e-08,0.1290758,0.4763487,0.00093847694,0.0009403421,0.00093589025,0.0003666669,0.00036703842,0.00036597284
8.6247553e-07,0.00015768928,3.0785227e-06,0.007862902,0.007906026,0.007834153,0.0066410615,0.0,0.0077737793,0.007563192,0.006986531,1.0720035e-05,0.007979238,0.007563192,0.007147145,0.00033678662,0.00033690018,0.00033367166,1.5812051e-07,0.053082496,0.90041554,9.243151e-05,9.318904e-05,9.2409944e-05,-6.7560585e-08,0.11023243,0.41678727,0.000885909,0.0008863503,0.0008825037,0.00034562126,0.00034579233,0.0003447013
8.8420273e-07,0.00016166174,2.9609107e-06,0.007972562,0.008075719,0.0079578245,0.0076968377,-8.8420275e-05,0.007999088,0.0077839317,0.0071889367,1.0292307e-05,0.008181616,0.0077839317,0.0073862476,0.0003470938,0.00034849378,0.00034507635,7.810457e-08,0.04611147,0.90668505,9.520064e-05,9.526548e-05,9.4948635e-05,6.7788875e-08,0.09681136,0.40719834,0.00091445126,0.0009162315,0.00090992125,0.00035590192,0.00035643834,0.00035486152
1.4153322e-05,0.00015930351,3.1225943e-06,0.008491993,0.008617801,0.008476268,0.0057660635,-1.5725913e-05,0.008542316,0.0083347345,0.007699538,9.558888e-06,0.008728197,0.0083347345,0.007941272,0.000370026,0.00037296675,0.00036865473,-1.5725915e-08,0.049721878,0.8851598,0.00010111448,0.000101938516,0.00010107831,-7.391179e-08,0.0985444,0.45126846,0.0009766091,0.0009768183,0.0009744814,0.0003799098,0.000380045,0.0003793405
1.1715856e-05,0.00016042912,3.133596e-06,0.008451037,0.008560386,0.008388553,0.006996553,1.562114e-05,0.008485404,0.008307323,0.007676359,9.801501e-06,0.008660872,0.008307323,0.007953773,0.00036610954,0.0003684543,0.00036431,-6.0922446e-08,0.07948724,0.87840694,0.00010139058,0.00010139527,0.00010065326,1.4840084e-07,0.093599066,0.46113703,0.00097010256,0.0009703103,0.00096798904,0.00037737866,0.00037751297,0.00037681317
6.652341e-06,0.000117487114,2.424859e-06,0.0061787846,0.0061900597,0.006054758,0.0066508753,7.892608e-05,0.006126919,0.0060186777,0.005563255,7.074607e-06,0.006253958,0.0060186777,0.005783397,0.0002646707,0.00026555583,0.0002636413,1.8040247e-08,0.06268298,0.9295543,7.351852e-05,7.357264e-05,7.3233256e-05,5.186571e-08,0.07487255,0.3549943,0.00069941924,0.000700991,0.00069910585,0.00027205932,0.0002723243,0.00027166694
4.167294e-06,0.00017246185,3.3125268e-06,0.008719261,0.008783373,0.0086391205,0.0074142567,-6.411221e-05,0.008700027,0.008584625,0.007936958,9.072483e-06,0.0088669015,0.008584625,0.00830235,0.00037579535,0.00037686923,0.000374356,-1.9233664e-08,0.053965013,0.8638436,0.00010479622,0.00010486033,0.000104358645,4.3275744e-08,0.10746489,0.48845974,0.0009935021,0.0009972639,0.0009879804,0.00038656458,0.00038723616,0.00038524868
2.1345581e-06,0.00015468431,2.8793609e-06,0.00771287,0.0077555613,0.007670179,0.0052887234,-2.8460776e-05,0.0077271005,0.007638872,0.0070725027,7.388855e-06,0.007864162,0.007638872,0.0074135824,0.00033750496,0.00033763726,0.00033490505,1.6507249e-07,0.056850255,0.87628466,9.374695e-05,9.375264e-05,9.3325725e-05,1.0815094e-07,0.090793714,0.469145,0.00088894815,0.00088898226,0.0008823481,0.00034580697,0.00034580697,0.0003434561
1.16868305e-05,0.0001671866,3.1406591e-06,0.00873266,0.00883005,0.00873266,0.0066618184,-6.492684e-05,0.008807326,0.008731036,0.008090966,8.593258e-06,0.008936071,0.008731036,0.008526002,0.00038446754,0.00038580014,0.00038365432,-2.1101222e-08,0.05298225,0.8434441,0.00010750586,0.00010751397,0.00010709033,8.765124e-08,0.09467258,0.52545696,0.0010235391,0.0010240196,0.0010150938,0.00039590278,0.00039609105,0.00039405882
4.1807684e-06,0.00014925344,2.8118807e-06,0.007553255,0.007608999,0.0073860246,0.0100940475,5.574358e-05,0.007564404,0.0075051766,0.0069658575,9.000266e-06,0.0076732123,0.0075051766,0.007337141,0.00032890664,0.0003302013,0.00032842864,-5.0169227e-08,0.052427955,0.8741275,9.287717e-05,9.28939e-05,9.21302e-05,8.779614e-08,0.11022067,0.46946588,0.0008744858,0.00087854813,0.00087376253,0.0003385489,0.00033950768,0.00033838028
4.070605e-05,7.78584e-05,1.980588e-06,0.0057505374,0.0058582253,0.0057289996,0.01136851,-8.615037e-05,0.0058151498,0.005802766,0.005397231,5.961298e-06,0.005924081,0.005802766,0.005681451,0.00025452804,0.00025473803,0.00025281042,1.6153194e-08,0.044914495,0.90531147,7.21477e-05,7.215632e-05,7.182787e-05,5.7074615e-08,0.072449125,0.4155912,0.000678152,0.0006787335,0.00067489984,0.00026201986,0.00026225034,0.0002611164
4.546629e-05,9.1806935e-05,2.3699458e-06,0.0067200176,0.0067699803,0.0066825454,0.005083481,4.9962957e-05,0.0067300103,0.006732508,0.006277949,7.0123447e-06,0.0068715997,0.006732508,0.006593417,0.00029749068,0.00029792284,0.00029575697,9.617869e-08,0.06502154,0.90275145,8.420632e-05,8.420632e-05,8.383784e-05,7.744258e-08,0.07785989,0.41751656,0.00078963453,0.00078992185,0.0007847844,0.00030399836,0.00030468285,0.00030326765
7.7358854e-05,8.660018e-05,2.7799372e-06,0.007989276,0.00816814,0.007944561,0.008923992,-2.9810733e-05,0.0080131255,0.008033248,0.0075120563,7.1660415e-06,0.008199887,0.008033248,0.007866607,0.00035144918,0.00035395773,0.00035077546,-1.4905366e-07,0.048775427,0.8618526,9.9099816e-05,0.00010018195,9.898952e-05,-2.0569406e-07,0.086380474,0.49670315,0.0009253132,0.00094525365,0.00091484375,0.00036246423,0.00036461506,0.00036006892
6.2357576e-05,0.00010134967,2.7754402e-06,0.007977008,0.00811095,0.007917478,0.012613197,0.0,0.007994867,0.008017935,0.0075202393,6.681929e-06,0.008185222,0.008017935,0.007850647,0.0003534142,0.00035357938,0.0003510657,1.05665585e-07,0.04793378,0.84311897,9.9598e-05,9.960247e-05,9.912772e-05,9.8224355e-08,0.0933048,0.52670175,0.00091906294,0.0009203041,0.00090941903,0.0003615534,0.00036170072,0.0003601515
4.44413e-05,9.761447e-05,2.6446157e-06,0.0071418867,0.0071418867,0.006985495,0.00828511,0.00015639167,0.0070167733,0.007029806,0.006605702,6.634799e-06,0.0071834363,0.007029806,0.0068761758,0.0003092176,0.0003111269,0.00030847214,-1.1729377e-08,0.051218014,0.88558924,8.752591e-05,8.788691e-05,8.735257e-05,4.561424e-08,0.08412686,0.45334142,0.00081067847,0.0008114656,0.0008054224,0.00031804203,0.0003181906,0.00031685998
3.3370052e-05,0.00012455226,3.3888134e-06,0.008298605,0.00835715,0.007918069,0.02083989,0.00027808378,0.007976613,0.007923192,0.007445327,9.29583e-06,0.008154659,0.007923192,0.0076917256,0.0003456508,0.00034804965,0.00034399988,-6.7325544e-08,0.049013875,0.86101115,9.8034776e-05,9.851483e-05,9.732786e-05,-3.8053567e-08,0.09845132,0.49553546,0.0009066834,0.0009129241,0.0009006328,0.00035681366,0.00035766696,0.00035541155
2.804982e-05,0.00012715919,3.3305128e-06,0.008156025,0.008314255,0.008156025,0.019231964,0.0,0.007922996,0.007815111,0.0073429397,9.942244e-06,0.008076753,0.007815111,0.0075534713,0.000339738,0.00034024724,0.00033879725,1.4384524e-09,0.04735083,0.8581014,9.6477e-05,9.649426e-05,9.604978e-05,1.869988e-08,0.0875071,0.5028182,0.0008868778,0.0008875467,0.00087858515,0.00034989777,0.0003501121,0.00034789403
2.472654e-05,0.0001429163,3.7112118e-06,0.008879783,0.008926436,0.008755373,0.009477263,6.220513e-05,0.008674506,0.008480115,0.007967311,1.117064e-05,0.008805594,0.008480115,0.008154635,0.00036870537,0.0003696851,0.00036651889,5.9094877e-08,0.04524568,0.84318155,0.00010503959,0.00010508158,0.0001045435,1.10414106e-07,0.09020584,0.5273569,0.0009566776,0.00095820165,0.00095259387,0.00037838603,0.00037838603,0.00037678893
3.8759303e-05,9.3291324e-05,2.6656471e-06,0.0068470696,0.0070060194,0.0068103885,0.006403355,-0.000134496,0.0068788594,0.0066807834,0.00628453,7.547475e-06,0.0069446582,0.0066807834,0.0064169085,0.0002896836,0.000291311,0.00028922144,-8.558837e-09,0.04410662,0.87343615,8.184815e-05,8.299871e-05,8.184815e-05,-1.0881949e-07,0.08974148,0.4760875,0.0007628381,0.0007633639,0.0007573348,0.00029998232,0.00030002635,0.00029855547
3.6758538e-05,0.000111647205,2.9269816e-06,0.007639741,0.007735752,0.007530014,0.007023487,-4.1147618e-05,0.0077412385,0.0075053256,0.00707179,7.659513e-06,0.007805775,0.0075053256,0.0072048763,0.0003233558,0.00032369047,0.0003218004,-6.720778e-08,0.049424462,0.8868764,9.131617e-05,9.168238e-05,9.089235e-05,-7.406572e-08,0.08448895,0.4508953,0.00084874226,0.0008550488,0.0008485928,0.00033425994,0.0003361294,0.00033420097
2.142362e-05,0.00012170719,2.5032002e-06,0.007136826,0.0073208325,0.0071236826,0.008363624,-0.00018400655,0.007355005,0.007189399,0.006794442,6.496127e-06,0.007478313,0.007189399,0.006900485,0.00031154547,0.00031154806,0.00030940704,7.097396e-08,0.039329037,0.8975585,8.717705e-05,8.784473e-05,8.717442e-05,-4.8630305e-08,0.09209436,0.42874894,0.0008193484,0.00081970455,0.0008149992,0.00032012016,0.00032099025,0.00031948008
2.1013248e-05,0.00014678371,3.288086e-06,0.00857526,0.008652514,0.008467102,0.0071292077,0.00018541102,0.008609251,0.008457832,0.008007566,8.76083e-06,0.008801718,0.008457832,0.008113946,0.00036751555,0.00036787707,0.0003660585,5.407821e-08,0.039594367,0.90594757,0.00010335582,0.00010337436,0.0001027517,1.313328e-07,0.08657227,0.41170052,0.00096362585,0.000966869,0.0009613499,0.0003761526,0.00037725273,0.00037596255
2.0088755e-05,0.00015856943,3.5985345e-06,0.009188135,0.009270466,0.009089338,0.0078085978,4.9398575e-05,0.009132151,0.00902759,0.008556382,9.948325e-06,0.009398262,0.00902759,0.008656918,0.00039332133,0.00039365725,0.00039154626,6.9158006e-08,0.053626105,0.85850656,0.00011005344,0.000110451925,0.00010994641,-1.4819573e-08,0.096524656,0.4999727,0.0010316481,0.0010323265,0.0010239963,0.00040149517,0.0004020056,0.00040031126
9.807536e-06,0.0001400682,3.018686e-06,0.007707895,0.0077769617,0.00756976,0.0065642805,0.0,0.0076554036,0.0075856457,0.0071969125,8.107883e-06,0.007897263,0.0075856457,0.0072740284,0.00033041034,0.00033112726,0.00032923897,1.9338804e-08,0.04945678,0.8942126,9.291328e-05,9.298235e-05,9.267016e-05,8.8405955e-08,0.08836921,0.4353905,0.00086294574,0.00087072275,0.00086105056,0.00033691927,0.00033848707,0.00033663746
9.5761025e-06,0.00015041846,2.9790465e-06,0.008102856,0.008250181,0.008058658,0.0075132623,-0.000117859716,0.008144107,0.008096962,0.0076957485,8.6473165e-06,0.008424726,0.008096962,0.007769199,0.00035100983,0.000352237,0.00035074315,-5.745661e-08,0.053210273,0.8866074,9.810201e-05,9.90552e-05,9.810201e-05,-1.4732464e-07,0.08865349,0.4501002,0.00090554863,0.000918469,0.00090554863,0.0003564343,0.0003594942,0.0003564343
1.00271e-05,0.00016544714,3.4696238e-06,0.008992044,0.009040562,0.008862662,0.0055383556,9.703645e-05,0.008982341,0.008895008,0.008471686,9.634825e-06,0.009257364,0.008895008,0.008532652,0.0003874439,0.00038859865,0.00038710592,8.895008e-08,0.07199005,0.8927143,0.00010803391,0.00010844794,0.00010771046,5.175277e-08,0.08335124,0.4361033,0.0010082751,0.0010089026,0.0009937827,0.0003947265,0.0003950952,0.0003926774
9.67158e-06,0.00017771528,3.776252e-06,0.009637038,0.009706121,0.009481602,0.0051870756,3.4541357e-05,0.009602497,0.009510962,0.009071424,1.0656377e-05,0.009899319,0.009510962,0.009122606,0.00041307838,0.0004130818,0.00041128392,-2.7633085e-08,0.05932996,0.88081115,0.000115547744,0.00011556156,0.00011494845,2.7633085e-08,0.08835247,0.4604351,0.001061171,0.001073649,0.0010514061,0.00041789858,0.00042187603,0.0004154807
8.444541e-06,0.00018667825,3.4077061e-06,0.009774107,0.010043614,0.009774107,0.009644923,-0.00025153952,0.009939404,0.009896283,0.0094607305,9.649003e-06,0.010297815,0.009896283,0.009494751,0.00043021882,0.0004311926,0.0004284347,1.9763819e-08,0.05587627,0.8593134,0.00011875719,0.00012058984,0.0001185901,-2.1740202e-07,0.10075954,0.49732846,0.0011032559,0.0011086838,0.0011012113,0.00043541667,0.0004370876,0.00043510046
6.657434e-06,0.00017872649,3.3089736e-06,0.009320407,0.009405759,0.009286267,0.01054162,3.4140685e-05,0.009402345,0.009409173,0.009009727,8.360985e-06,0.009779502,0.009409173,0.009038845,0.00040636293,0.00040935024,0.00040566133,-9.900799e-08,0.07029158,0.8364016,0.000112013884,0.00011332147,0.00011165029,-1.2290647e-07,0.12548375,0.5280569,0.0010430082,0.0010544965,0.0010423356,0.00041464035,0.00041637468,0.00041458572
5.7857096e-06,0.00019074763,3.2762007e-06,0.009763385,0.009908028,0.009727225,0.010092086,-0.00010848206,0.009922492,0.009964077,0.009563598,6.1685873e-06,0.010359686,0.009964077,0.009568469,0.00043182189,0.00043217264,0.00042952204,5.966513e-08,0.0603379,0.86533767,0.000119608696,0.000119615936,0.00011891261,1.482588e-07,0.1021675,0.48593146,0.0011047198,0.0011168879,0.0011040075,0.00043917334,0.00044101028,0.00043911548
5.1309594e-06,0.00019387697,3.4760938e-06,0.009968721,0.010005371,0.009822123,0.01396299,7.329942e-05,0.010012701,0.01010799,0.009714464,6.7946094e-06,0.0104877,0.01010799,0.009728281,0.00043756273,0.00043842217,0.00043628184,-3.664971e-09,0.05524449,0.8803911,0.00012163855,0.000121869445,0.00012143332,6.230451e-08,0.101790726,0.4586922,0.0011271362,0.0011294745,0.0011178931,0.00044575945,0.00044619187,0.00044383717
4.5838647e-06,0.0001732046,3.175151e-06,0.008938536,0.008987648,0.008807568,0.0071649076,3.274189e-05,0.008905794,0.009036762,0.008698156,5.833325e-06,0.009363361,0.009036762,0.008710163,0.00038960722,0.0003904503,0.0003884547,-5.402412e-08,0.05146534,0.89862424,0.00010866542,0.000108750544,0.000108210304,0.0,0.09029378,0.42532042,0.0009969021,0.0010032082,0.0009956743,0.00039449884,0.00039687753,0.00039416322
3.5677754e-06,0.00019016243,3.383885e-06,0.00970435,0.009793543,0.0096329935,0.0078746155,-3.5677753e-05,0.00970435,0.009854196,0.009500094,7.0898104e-06,0.010192175,0.009854196,0.009516216,0.0004249399,0.000426326,0.00042421563,1.605499e-08,0.052849814,0.878495,0.00011735484,0.00011884081,0.00011732094,-1.58766e-07,0.09148739,0.46493092,0.0010976404,0.0010997561,0.0010901713,0.00043262486,0.00043293525,0.00043054487
3.0407728e-06,0.00019138982,3.1244283e-06,0.009605265,0.009712586,0.009587378,0.008026925,-0.00012520829,0.009698276,0.0098816175,0.009544301,6.7621204e-06,0.010217487,0.0098816175,0.009545748,0.0004285701,0.00042865236,0.00042618933,1.03744014e-07,0.05088143,0.88399434,0.00011733985,0.00011803743,0.00011706975,-5.008332e-08,0.0969402,0.45347977,0.0011047646,0.0011074262,0.001098583,0.00043419193,0.0004350094,0.000433269
1.9639124e-06,0.0001759338,2.7178012e-06,0.008723044,0.008886703,0.008690312,0.0073059173,-6.546374e-05,0.008850698,0.009029087,0.008746229,7.046445e-06,0.009365302,0.009029087,0.008692872,0.00039143555,0.00039266463,0.0003912195,-2.9458686e-08,0.044012256,0.8759615,0.000106558604,0.0001076715,0.000106556974,-1.2274452e-07,0.0959219,0.46987683,0.0010135914,0.0010147829,0.0010064838,0.00039696068,0.00039757768,0.00039487568
8.731169e-07,0.00015730657,2.4795002e-06,0.0077852923,0.0078435,0.007697981,0.012226838,2.9103896e-05,0.0078435,0.008005027,0.0077884453,4.9288856e-06,0.008303522,0.008005027,0.0077065313,0.00035062773,0.00035248604,0.00034967167,1.0768442e-07,0.042093113,0.89783555,9.4979114e-05,9.533854e-05,9.482049e-05,3.4924675e-08,0.07143421,0.43162927,0.00091112225,0.0009117727,0.0009075788,0.00035554048,0.00035590574,0.0003544491
6.6791404e-07,0.00018083773,2.481948e-06,0.008766372,0.008916653,0.00869958,0.014834204,-0.00016697851,0.008930011,0.009150422,0.008947405,4.355961e-06,0.009513193,0.009150422,0.0087876525,0.0004031913,0.00040433512,0.00040264198,3.5065487e-08,0.04320836,0.8831228,0.00010922231,0.00010944607,0.0001087481,3.6735273e-08,0.0890802,0.4575375,0.0010476967,0.0010488672,0.0010438261,0.00040873504,0.00040898382,0.00040770977
7.28283e-07,0.00019718261,2.8649756e-06,0.0096315425,0.009686164,0.009576921,0.011791812,7.28283e-05,0.009682522,0.009939242,0.009766579,5.4870634e-06,0.010312714,0.009939242,0.009565771,0.0004415398,0.00044249382,0.0004405948,7.829042e-08,0.046283294,0.8973677,0.000120146666,0.000120146666,0.00011961501,1.6022226e-07,0.07562855,0.4311175,0.0011493162,0.0011510075,0.0011431676,0.00044776112,0.00044853857,0.00044547068
5.235557e-07,0.00018917813,2.8221934e-06,0.009266935,0.009371647,0.009179676,0.010863257,3.490371e-05,0.009259955,0.009501663,0.009372228,6.2514114e-06,0.009858036,0.009501663,0.00914529,0.00042338902,0.00042340995,0.00042219006,6.980742e-09,0.045490358,0.8379301,0.00011588382,0.000115887306,0.00011538469,1.0994669e-07,0.099523924,0.533838,0.0011019852,0.0011048719,0.0011007478,0.00042916555,0.0004298078,0.00042882003
3.3093897e-07,0.00017953439,2.6758555e-06,0.00878643,0.008918805,0.008670601,0.009548747,0.0,0.008773192,0.008987475,0.008893157,4.882706e-06,0.0093245255,0.008987475,0.008650425,0.0004020809,0.00040210574,0.00040037656,2.6475117e-08,0.04483644,0.84395194,0.000111117726,0.000111117726,0.00011025232,1.8698051e-07,0.0828777,0.52731335,0.0010497897,0.0010498294,0.0010409801,0.00040715587,0.00040720715,0.0004054565
3.1363882e-07,0.00017014907,2.7071487e-06,0.008405521,0.008468248,0.008217338,0.008278184,7.840971e-05,0.0083177015,0.008512158,0.008436362,5.145637e-06,0.008835312,0.008512158,0.008189003,0.00038292794,0.00038321802,0.0003807497,7.6841516e-08,0.039505478,0.8550889,0.0001060899,0.00010625927,0.00010544067,1.16046365e-07,0.08937719,0.5084893,0.0010012982,0.0010017201,0.0009977149,0.00038794457,0.00038794457,0.0003863795
3.2853123e-07,0.00017822819,2.8715524e-06,0.008821064,0.008837489,0.008722504,0.0077991667,1.642656e-05,0.008752071,0.008901553,0.008845429,7.085968e-06,0.00922941,0.008901553,0.008573697,0.0004024606,0.00040271194,0.00040045328,5.5850307e-08,0.041088086,0.85538,0.00011114211,0.00011139673,0.00011081358,1.642656e-09,0.0860305,0.50839597,0.0010496572,0.001051014,0.0010456623,0.00040630277,0.0004069878,0.00040547815
3.6037434e-07,0.00019550309,4.172632e-06,0.010144538,0.010144538,0.009676051,0.027814412,0.00046848666,0.0097229,0.009768847,0.009721698,1.105148e-05,0.0101447925,0.009768847,0.009392903,0.00044173427,0.00044173427,0.00044031438,1.081123e-08,0.042057127,0.8355299,0.00012204438,0.00012242998,0.00012192005,1.982059e-08,0.095355235,0.5379394,0.0011509906,0.0011511762,0.001146913,0.00044552,0.00044552,0.0004441722
3.115361e-07,0.00016900833,3.7771817e-06,0.008847625,0.009050123,0.008800894,0.035319626,7.788402e-05,0.008520512,0.008452753,0.00842082,1.0735365e-05,0.008807176,0.008452753,0.00809833,0.00038005842,0.0003821255,0.0003796285,-7.3210984e-08,0.042867366,0.8421976,0.00010443779,0.00010584127,0.00010438016,-1.5732573e-07,0.10557459,0.5251676,0.0009985993,0.0009996726,0.0009938951,0.00038473302,0.00038522997,0.00038417385
2.7283235e-07,0.00014801155,3.4270467e-06,0.007803005,0.007857571,0.007748439,0.020468019,5.456647e-05,0.0075738262,0.0074176295,0.007389892,9.401656e-06,0.0077718785,0.0074176295,0.007063381,0.00033210655,0.00033380493,0.00033143949,-3.001156e-08,0.045850705,0.88316435,9.1019596e-05,9.175761e-05,9.059808e-05,-6.547976e-08,0.081021115,0.4587126,0.0008747237,0.0008765353,0.00087263656,0.0003379206,0.00033848127,0.00033761773
3.2430992e-07,0.00017593813,4.286057e-06,0.009372557,0.009388772,0.009210402,0.015562984,9.729298e-05,0.0091390535,0.008835013,0.008803123,1.1434003e-05,0.00931443,0.008835013,0.008355596,0.0003961835,0.00039699426,0.00039492678,5.837579e-08,0.06915877,0.87516946,0.000108073036,0.000108741115,0.000107756845,-1.7837046e-08,0.08559982,0.47009274,0.0010414808,0.0010430423,0.0010404348,0.00040179244,0.00040241834,0.00040132378
