psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.8668226e-05,3.321397e-05,-7.7211e-07,0.008222086,0.00874309,0.00814882,0.09620476,0.00017909495,0.00822697,0.008879039,0.00948362,1.4801235e-06,0.009921454,0.008879039,0.007836624,0.00019558634,0.00019930337,0.00019557493,-2.1165766e-08,0.033865552,0.7738486,6.47184e-05,6.701977e-05,6.454826e-05,-2.1328579e-07,0.079619184,0.6194572,0.0010977088,0.0010997488,0.0010808771,0.0003529522,0.00035344632,0.0003487296
6.086305e-05,1.5412801e-05,-7.398803e-07,0.009072536,0.009133836,0.008617157,0.039616067,0.00022768912,0.008832586,0.009490257,0.010147053,2.6592768e-06,0.010575031,0.009490257,0.008405484,0.00021456022,0.0002157407,0.00021337272,1.7339401e-07,0.03914055,0.80048865,7.1557435e-05,7.19699e-05,7.049868e-05,2.434522e-07,0.074978724,0.5913597,0.001187735,0.0011961866,0.0011815147,0.00038166303,0.00038404673,0.00038003415
5.4991036e-05,1.8959468e-05,-7.034334e-07,0.009007893,0.009196629,0.008922103,0.032928307,0.00012010523,0.008700766,0.009258398,0.009894383,2.9023295e-06,0.010304052,0.009258398,0.008212742,0.0002127424,0.0002127424,0.00021145727,1.03805235e-07,0.044220343,0.7660241,7.167623e-05,7.1701965e-05,7.054209e-05,1.9302627e-07,0.08923141,0.63359016,0.0011718564,0.001172837,0.0011623862,0.00037549614,0.00037564113,0.0003727843
4.8722663e-06,7.844349e-05,-7.780336e-07,0.010329205,0.010358438,0.010036868,0.024937233,9.744532e-05,0.010025175,0.010461243,0.011181526,3.6896774e-06,0.011574109,0.010461243,0.009348377,0.00023934033,0.0002403606,0.00023901682,-9.257306e-08,0.056799322,0.6981431,8.017607e-05,8.133371e-05,7.967714e-05,-1.481169e-07,0.10330247,0.70504624,0.0013227443,0.0013363223,0.0013146894,0.00042384915,0.00042738058,0.00042149294
3.657294e-06,7.4791664e-05,-1.0734228e-06,0.00927124,0.00992041,0.009252954,0.050059393,-0.0004205888,0.009454105,0.009722459,0.010439136,3.034776e-06,0.010597658,0.009722459,0.008847259,0.00022275114,0.00022435396,0.0002214967,-7.40602e-08,0.07208124,0.76740086,7.410957e-05,7.4351876e-05,7.3202566e-05,-1.362342e-07,0.09599931,0.62715644,0.0012258546,0.0012452665,0.0012217419,0.00039569908,0.00040020855,0.00039425358
1.8187148e-06,8.031062e-05,-1.2111647e-06,0.0096009,0.009897638,0.009572184,0.034177195,-0.00010529402,0.009884237,0.010097218,0.010879903,3.0084007e-06,0.010909293,0.010097218,0.009285143,0.00023549199,0.00023613335,0.00023446298,9.38074e-08,0.04875831,0.73813504,7.852828e-05,7.900211e-05,7.82325e-05,1.15823426e-07,0.090754926,0.66517824,0.001298752,0.0013016303,0.0012871878,0.00041865188,0.0004195804,0.00041565966
1.6731823e-06,7.3884206e-05,-1.1517142e-06,0.00878861,0.009070409,0.008674129,0.041168824,-4.4031112e-05,0.009026377,0.009234645,0.00996747,2.73419e-06,0.009960189,0.009234645,0.0085091,0.00021686204,0.00021710245,0.00021582114,8.806222e-09,0.080272764,0.7835399,7.123265e-05,7.221895e-05,7.1105846e-05,-1.2328711e-07,0.07608682,0.60940546,0.0011918121,0.0011978444,0.0011769288,0.00038511373,0.00038690752,0.00038197343
5.3788096e-07,7.646874e-05,-1.3631601e-06,0.008722636,0.0089019295,0.0086509185,0.030084219,-0.00022411706,0.009050744,0.009338958,0.010101105,2.8882032e-06,0.010087106,0.009338958,0.008590809,0.0002165688,0.00021815105,0.00021627745,-1.7032896e-07,0.06785789,0.8117048,7.02867e-05,7.139114e-05,7.016029e-05,-2.7521574e-07,0.07873994,0.5732857,0.0011935846,0.0012102089,0.0011900885,0.0003867902,0.00039123668,0.00038582558
8.4964114e-08,7.289921e-05,-1.534522e-06,0.007986627,0.008385958,0.007901663,0.035135973,-0.0002803816,0.008374063,0.008776793,0.009525469,2.5357506e-06,0.009520217,0.008776793,0.008033369,0.00020178976,0.00020346101,0.00020085601,-1.4358936e-07,0.044283975,0.7898228,6.535865e-05,6.626521e-05,6.452175e-05,-1.6058218e-07,0.083312415,0.60446036,0.0011203521,0.001138921,0.0011179008,0.0003634765,0.00036870516,0.00036277043
8.613968e-05,1.0219962e-05,-1.4270655e-06,0.011264419,0.011365496,0.010130116,0.07671126,0.00070753583,0.011044297,0.011541257,0.012538545,4.9288456e-06,0.012449191,0.011541257,0.010633322,0.00026471048,0.0002668185,0.00026444992,-8.535353e-08,0.044465818,0.79935455,8.576794e-05,8.6966254e-05,8.5635416e-05,-8.086124e-08,0.085616775,0.58707774,0.0014581762,0.0014799122,0.0014574609,0.0004744039,0.00048028879,0.00047427695
7.36483e-05,7.130281e-06,-1.1967084e-06,0.009363186,0.009560206,0.00910049,0.03759985,-4.6909747e-05,0.009216826,0.009596796,0.0104286615,3.9873285e-06,0.010309278,0.009596796,0.0088843135,0.00022361969,0.00022367878,0.000218287,1.0507783e-07,0.041671336,0.7457979,7.3635165e-05,7.3635165e-05,7.039464e-05,2.5987998e-07,0.08929355,0.6571391,0.0012213731,0.0012330912,0.0012054706,0.00039564056,0.00039928072,0.0003930305
7.682598e-05,5.611973e-06,-1.2255356e-06,0.009772574,0.010256365,0.009685491,0.05143064,0.00011610979,0.009528743,0.009856753,0.01070371,4.649418e-06,0.010521422,0.009856753,0.009192085,0.00022865596,0.0002312423,0.00022860953,-8.224443e-08,0.042651672,0.75782955,7.458506e-05,7.62464e-05,7.458506e-05,-1.731971e-07,0.098258585,0.6408435,0.0012713906,0.0012743426,0.0012600669,0.00041099772,0.00041212974,0.00040826428
4.0212683e-05,3.5394172e-05,-1.1173065e-06,0.00872589,0.008909869,0.008594476,0.030719424,-0.00012265307,0.008668068,0.008882711,0.00965192,4.517833e-06,0.009412378,0.008882711,0.008353042,0.00020142087,0.00020417794,0.00020142087,-2.3742129e-07,0.04652695,0.8105194,6.51682e-05,6.6270324e-05,6.487559e-05,-3.0663267e-07,0.07355408,0.5777728,0.0011232585,0.0011426464,0.0011217762,0.00036680012,0.00037079948,0.0003663314
5.5115022e-05,3.2907505e-05,-1.3713578e-06,0.009852063,0.01012461,0.009841968,0.028672934,-0.00020188653,0.010060006,0.010193251,0.011076,4.849235e-06,0.010789264,0.010193251,0.009597237,0.00023245317,0.00023437412,0.00023146796,1.6150922e-08,0.051973265,0.8085503,7.555502e-05,7.676836e-05,7.458899e-05,6.2584824e-08,0.067191064,0.5807462,0.001271442,0.0012939048,0.0012662183,0.0004176255,0.00042230624,0.0004166837
3.8884325e-05,6.127227e-05,-1.4413943e-06,0.011983442,0.012336936,0.011523901,0.0636692,0.0004831083,0.011776059,0.011882696,0.012901938,6.0184598e-06,0.012554995,0.011882696,0.011210398,0.0002722551,0.00027310348,0.0002701094,4.006264e-08,0.052416306,0.8194734,8.921243e-05,8.965429e-05,8.7740715e-05,1.3550599e-07,0.07645165,0.560812,0.0014897422,0.0015049919,0.0014847415,0.00048515503,0.00048978935,0.00048355368
2.9202905e-05,5.4952765e-05,-1.2433335e-06,0.009964504,0.010181554,0.009727724,0.05761674,-6.906092e-05,0.009883605,0.009933427,0.010767749,4.513786e-06,0.010475646,0.009933427,0.009391209,0.000224743,0.00022912933,0.00022434638,-1.3910842e-07,0.038968317,0.8122623,7.262249e-05,7.490545e-05,7.243505e-05,-2.7427052e-07,0.085647285,0.5719652,0.0012617905,0.0012670667,0.0012521298,0.00041109204,0.00041214278,0.0004077495
1.2064926e-05,8.3062376e-05,-6.431116e-07,0.013167011,0.013236616,0.011902514,0.16728531,0.0014501113,0.011911795,0.01173198,0.0126459375,6.98279e-06,0.012624513,0.01173198,0.010839447,0.00026700145,0.00026822998,0.0002655026,1.1948917e-07,0.0415494,0.78181624,8.575726e-05,8.696608e-05,8.555889e-05,4.988383e-08,0.087461084,0.5916497,0.0014908583,0.001491805,0.0014729697,0.0004865181,0.00048672114,0.00048179892
2.5320625e-05,5.2545056e-05,-3.9936538e-07,0.010984963,0.01110871,0.010632759,0.0716765,0.0001808616,0.010074943,0.009689422,0.010367971,5.8097376e-06,0.010631507,0.009689422,0.008747338,0.00022304236,0.00022387905,0.00022211803,1.7229448e-07,0.035930727,0.7309955,7.356689e-05,7.3619245e-05,7.171353e-05,4.3311596e-07,0.07560548,0.67271996,0.0012433254,0.0012443687,0.0012255944,0.00040340322,0.00040414385,0.00039958424
1.362821e-05,6.284119e-05,-1.5351826e-07,0.011356842,0.011451482,0.010912032,0.07563552,0.0004353456,0.010440723,0.009734233,0.010309646,6.7981096e-06,0.010923173,0.009734233,0.008545293,0.00022414053,0.00022432412,0.00022257802,1.0221158e-07,0.054764774,0.7609991,7.4013486e-05,7.405892e-05,7.271975e-05,1.1262202e-07,0.076669,0.6366321,0.0012581667,0.0012589229,0.0012471364,0.00040863617,0.00040881982,0.00040394958
1.3144555e-06,4.106359e-05,-2.5203311e-08,0.0063987696,0.0064303163,0.0062410347,0.0325639,8.938297e-05,0.006010742,0.005468135,0.0057294485,3.9311954e-06,0.006248556,0.005468135,0.004687714,0.00013157017,0.00013157017,0.00012592641,2.9759272e-07,0.027792059,0.80052865,4.413679e-05,4.413679e-05,4.1732383e-05,3.8592415e-07,0.04465605,0.5958306,0.000708664,0.0007108723,0.0007016422,0.00022915375,0.00022995716,0.00022788609
4.68156e-05,1.0721129e-06,6.5864455e-08,0.0073797107,0.0074392725,0.00722485,0.032426234,0.00013103602,0.0070819017,0.006262629,0.0064934306,4.5765773e-06,0.007281247,0.006262629,0.00524401,0.00014556672,0.00014749594,0.00014406459,-1.3877906e-07,0.02726002,0.7198982,4.9100985e-05,5.0470906e-05,4.799552e-05,-1.0721129e-07,0.0552785,0.69027585,0.0008052033,0.0008071593,0.00080027216,0.00026004575,0.00026041683,0.00025894682
5.5375123e-05,1.663895e-05,9.3713446e-08,0.010722877,0.010969381,0.010555608,0.027731493,-0.00018487721,0.0106137125,0.009336739,0.009602317,6.825322e-06,0.010969962,0.009336739,0.007703516,0.0002131916,0.00021731258,0.0002128852,-8.011346e-08,0.04113236,0.6750071,7.1399576e-05,7.319817e-05,7.132299e-05,-1.4261956e-07,0.07786112,0.7313902,0.0012008091,0.0012039433,0.0011899541,0.0003854584,0.00038615213,0.0003834362
6.912874e-05,6.7902724e-06,1.4330037e-07,0.01172265,0.011864115,0.011430291,0.034795053,0.00023577335,0.011537804,0.010092985,0.010296379,7.985001e-06,0.011995114,0.010092985,0.008190855,0.00022889632,0.00022991672,0.0002275722,2.1691148e-08,0.037255112,0.6873687,7.571813e-05,7.6854565e-05,7.520604e-05,-9.4309335e-08,0.08694614,0.7185385,0.0012873611,0.001290611,0.0012801153,0.00041333705,0.00041413118,0.00041116605
8.432001e-05,8.316494e-06,1.7972668e-07,0.014415257,0.014519213,0.01412649,0.033181656,5.7753434e-05,0.014241996,0.0124701215,0.0126300985,9.508744e-06,0.014964303,0.0124701215,0.009975939,0.00027833227,0.0002787897,0.00027648185,-8.316495e-08,0.0360922,0.67289704,9.1170725e-05,9.179677e-05,9.072487e-05,-1.9520661e-07,0.099706106,0.7302337,0.0015618204,0.0015821923,0.001560038,0.00050214876,0.00050746783,0.00050175487
8.050678e-05,7.5991356e-06,1.7370806e-07,0.013777563,0.014063908,0.013667431,0.03322166,3.303972e-05,0.013654215,0.012020401,0.012058213,9.202044e-06,0.014509505,0.012020401,0.009531297,0.00026473188,0.00026820766,0.00026421205,-2.6431776e-08,0.033824194,0.6535447,8.528873e-05,8.7902175e-05,8.527882e-05,-2.0815024e-07,0.109917425,0.7463547,0.001519619,0.0015201058,0.0014929933,0.000486261,0.00048656823,0.00047944378
6.744394e-05,2.1387426e-05,1.9961632e-07,0.014461974,0.014541186,0.0142017035,0.035400376,0.00030553466,0.014117965,0.012506552,0.012416401,9.526307e-06,0.015177722,0.012506552,0.009835382,0.00027534895,0.000276381,0.00027418567,1.3918802e-07,0.03473635,0.7222048,8.9871326e-05,8.9952795e-05,8.820559e-05,2.885605e-07,0.09522406,0.68210614,0.001557971,0.0015621999,0.0015489227,0.0004992153,0.0005003707,0.00049720897
5.0569473e-05,1.344148e-05,1.5513703e-07,0.010531892,0.010630244,0.0103761675,0.030061051,5.7372174e-05,0.010335187,0.009175859,0.009019315,7.174183e-06,0.011167736,0.009175859,0.0071839825,0.00020380809,0.00020386955,0.00020231312,1.8031254e-07,0.034410436,0.7645431,6.633534e-05,6.66386e-05,6.600013e-05,1.5654406e-07,0.06692775,0.63877827,0.0011551789,0.0011576114,0.0011477008,0.0003684687,0.00036953168,0.0003654583
2.0437998e-05,6.484136e-05,5.7496113e-08,0.012501415,0.013238013,0.012408043,0.0801736,-0.0008299695,0.013003547,0.011735249,0.011438189,7.856734e-06,0.01418353,0.011735249,0.009286969,0.00025813916,0.0002585334,0.00025653213,6.224771e-09,0.042270448,0.70613945,8.4149564e-05,8.463821e-05,8.34887e-05,2.282416e-08,0.09393252,0.69496256,0.0014632195,0.0014726106,0.0014587439,0.00046715658,0.00046905412,0.00046637125
3.2559547e-05,4.844466e-05,1.02043124e-07,0.0119681,0.0120273,0.01151424,0.0430084,7.893224e-05,0.012297642,0.011295203,0.010900542,7.2801577e-06,0.01347874,0.011295203,0.009111665,0.00024368848,0.0002447985,0.00024307084,-7.3012316e-08,0.038378235,0.8021018,7.883949e-05,7.968407e-05,7.8504025e-05,-1.4701129e-07,0.079385206,0.5880401,0.0013925295,0.001394185,0.001384648,0.00044480685,0.00044517685,0.00044279307
2.7896103e-06,8.52977e-05,1.1039658e-07,0.013014605,0.01308971,0.012778562,0.025567424,0.0,0.01329142,0.012395526,0.011875872,8.0535765e-06,0.014682771,0.012395526,0.010108282,0.0002672876,0.00026820495,0.00026437352,9.2271726e-08,0.034742024,0.7066775,8.723755e-05,8.747253e-05,8.556701e-05,1.8776224e-07,0.08442466,0.70011723,0.001515561,0.0015186553,0.0015089571,0.0004843214,0.00048497593,0.0004827807
3.7033968e-07,7.564188e-05,-1.8173311e-09,0.01111019,0.011323135,0.011091674,0.021763474,-0.0001203604,0.011324988,0.010789847,0.010265044,5.656212e-06,0.012652801,0.010789847,0.008926893,0.00023242703,0.00023310476,0.00023154654,7.129039e-08,0.03194689,0.7141424,7.5642805e-05,7.584001e-05,7.510859e-05,4.444076e-08,0.08309052,0.6931922,0.0013225321,0.0013248717,0.0013086138,0.0004210188,0.00042191966,0.0004175913
2.3388566e-05,5.4668395e-05,6.440351e-08,0.011494624,0.011570685,0.011313981,0.022112178,8.5567925e-05,0.011485117,0.011174696,0.010554804,5.677652e-06,0.012969637,0.011174696,0.009379755,0.00023880106,0.00023927834,0.0002367788,4.753774e-09,0.04178434,0.73734033,7.7449426e-05,7.7703284e-05,7.699497e-05,-2.7571886e-08,0.08009395,0.6682289,0.0013500699,0.001353637,0.001344967,0.00043147054,0.0004318461,0.00043026498
1.0222683e-05,7.267215e-05,1.273325e-07,0.01233807,0.012439285,0.012166006,0.022689803,0.00010121469,0.012255074,0.012009122,0.011255242,5.4500215e-06,0.0137354955,0.012009122,0.010282748,0.0002545509,0.00025528367,0.0002537756,1.31579085e-08,0.03652575,0.66577685,8.258916e-05,8.298693e-05,8.231284e-05,1.7206498e-08,0.09208988,0.73830205,0.0014439146,0.0014534035,0.0014399439,0.00046119688,0.00046239223,0.0004600258
4.8163176e-05,3.3336084e-05,-1.286756e-08,0.011951234,0.012170158,0.011941284,0.015573822,-0.00017911925,0.012024873,0.011918894,0.011082506,4.6545324e-06,0.013317943,0.011918894,0.010519844,0.00024844139,0.0002509222,0.00024844139,-7.264281e-08,0.03576245,0.65059704,8.1101214e-05,8.147339e-05,8.1023594e-05,-1.19412835e-08,0.07374459,0.7539786,0.0014196057,0.0014289349,0.0014157018,0.00045343244,0.00045460765,0.00045228106
4.2497126e-05,2.8994982e-05,-6.1183265e-08,0.010247779,0.010490125,0.010239123,0.016607806,-0.00014713872,0.010408766,0.01043906,0.009646962,3.3481094e-06,0.011425571,0.01043906,0.009452548,0.00021600483,0.00021736458,0.00021544397,-3.4620875e-09,0.03156939,0.72500235,7.012891e-05,7.0678514e-05,7.004322e-05,-5.0200267e-08,0.06872235,0.68367547,0.0012334432,0.001235124,0.0012302641,0.00039462085,0.0003947048,0.00039405478
3.294973e-05,3.2314554e-05,-2.6550383e-08,0.009487934,0.009519693,0.009360899,0.020846618,8.733663e-05,0.009540336,0.009649507,0.008857654,3.5779735e-06,0.010209945,0.009649507,0.0090890685,0.00020022002,0.00020027481,0.00019867178,8.3366785e-08,0.03517999,0.69499505,6.482284e-05,6.483713e-05,6.439568e-05,6.034167e-08,0.07414904,0.7134399,0.0011306934,0.0011358296,0.0011278526,0.00036129024,0.00036209132,0.00036096387
3.347712e-05,2.8432623e-05,8.747083e-08,0.009408752,0.009683907,0.009034237,0.06852049,0.00027515442,0.009217673,0.009325825,0.008536921,3.6336423e-06,0.009787469,0.009325825,0.008864179,0.00019259358,0.0001929123,0.00019118952,-6.1145426e-09,0.044274718,0.72061414,6.2860556e-05,6.296527e-05,6.213522e-05,5.5795205e-08,0.0700401,0.684383,0.0010915804,0.0010932543,0.0010850042,0.0003481384,0.00034915112,0.00034703925
1.852265e-05,3.65633e-05,1.5134431e-07,0.008669152,0.008765552,0.008386836,0.06469976,0.00019280083,0.008359293,0.008437791,0.007704344,3.584713e-06,0.008812704,0.008437791,0.008062878,0.00017457358,0.00017457358,0.0001726807,4.2003037e-08,0.045740895,0.82577205,5.7267356e-05,5.7267356e-05,5.6410077e-05,7.712033e-08,0.053356804,0.5552796,0.0009818032,0.000993146,0.0009810732,0.0003133413,0.00031589315,0.0003131051
3.7259346e-05,2.4183128e-05,5.976034e-07,0.010713047,0.010902101,0.009909568,0.14670943,0.0007956013,0.009813466,0.009715788,0.008841809,5.114811e-06,0.010336191,0.009715788,0.009095386,0.00019732566,0.00019854505,0.00019725083,-9.373917e-08,0.04069351,0.6961708,6.516368e-05,6.5462234e-05,6.475328e-05,-4.1749374e-08,0.078604616,0.69649,0.0011206336,0.0011255946,0.0011128224,0.00035981656,0.00035998123,0.00035740933
3.8457965e-06,5.217222e-05,6.0185795e-07,0.010035352,0.010194989,0.009759616,0.083669804,0.00016689306,0.009328596,0.009010049,0.008173527,4.6833775e-06,0.0097482465,0.009010049,0.00827185,0.0001824903,0.00018326526,0.00018216886,2.902488e-08,0.036198452,0.63654226,6.0119237e-05,6.0803497e-05,5.9790527e-05,1.0884331e-08,0.07323289,0.76181144,0.0010380045,0.0010385066,0.0010256667,0.00033339646,0.00033374186,0.00033049978
3.1271e-06,5.8853628e-05,4.7793446e-07,0.010832596,0.011233506,0.01076845,0.04865423,-0.00025658257,0.010558372,0.010001107,0.009059101,4.6945966e-06,0.010901578,0.010001107,0.009100636,0.00019999649,0.00020123611,0.00019985778,-6.574928e-08,0.034243107,0.6655529,6.5218475e-05,6.641079e-05,6.498916e-05,-1.4673316e-07,0.0848727,0.7384694,0.0011374217,0.0011383862,0.001127241,0.00036641432,0.00036662203,0.00036456535
2.4323583e-06,6.471811e-05,5.695144e-07,0.011805625,0.011927242,0.011475519,0.06025299,6.949595e-05,0.011661421,0.010896531,0.009841206,6.473747e-06,0.011951094,0.010896531,0.009841967,0.0002167735,0.00021801487,0.0002167735,3.4747976e-09,0.03396519,0.6676233,7.119339e-05,7.144097e-05,7.071213e-05,6.602115e-08,0.07668565,0.73653644,0.0012361514,0.0012409944,0.0012267564,0.00039675066,0.00039773923,0.00039540417
1.8876412e-06,6.759554e-05,4.1949323e-07,0.011991017,0.012494388,0.011883152,0.052593913,-0.0002247192,0.012201354,0.01131596,0.010212139,6.137346e-06,0.012449299,0.01131596,0.010182621,0.0002240064,0.00022469493,0.00022301133,-1.1685398e-08,0.040168736,0.73057437,7.3096664e-05,7.374925e-05,7.2889925e-05,-6.921351e-08,0.07144848,0.6749534,0.0012716149,0.0012878783,0.0012708779,0.0004089296,0.000412651,0.00040867433
1.6493811e-06,6.545439e-05,2.6608856e-07,0.011398092,0.01165852,0.011024811,0.074571125,-0.00018230002,0.011701926,0.0109566655,0.009882687,5.573567e-06,0.012068929,0.0109566655,0.009844401,0.00021857339,0.0002188972,0.00021764365,8.941382e-08,0.0374841,0.6872531,7.208403e-05,7.213785e-05,7.1053604e-05,1.8316811e-07,0.07485204,0.7169411,0.0012448479,0.0012459868,0.0012345071,0.0003980729,0.00039853563,0.00039630465
1.6694932e-05,5.391642e-05,9.506326e-08,0.01174119,0.012562253,0.011513118,0.10111728,-0.00023719577,0.012122528,0.011530907,0.010396321,5.6487083e-06,0.012702844,0.011530907,0.01035897,0.00023038643,0.00023070845,0.00022920864,2.7368744e-08,0.03968504,0.75359905,7.619914e-05,7.6554934e-05,7.58698e-05,5.382519e-08,0.08487722,0.641764,0.0013140618,0.0013152432,0.00130138,0.00042005273,0.00042049607,0.00041728755
3.306046e-05,2.9730043e-05,8.072668e-08,0.010454253,0.010535482,0.010031859,0.0552554,0.0,0.010689819,0.010270674,0.009272227,4.9513565e-06,0.011316241,0.010270674,0.009225108,0.00020593904,0.00020657183,0.00020548984,3.1679555e-08,0.03070756,0.6281105,6.819471e-05,6.844084e-05,6.7718705e-05,4.142711e-08,0.0988827,0.7686048,0.0011723458,0.0011726375,0.0011635795,0.00037547908,0.00037558225,0.00037311937
2.9938903e-05,3.174624e-05,-2.9884152e-08,0.009822475,0.010121078,0.009751753,0.033041704,-0.00029074526,0.010169798,0.009921879,0.008986517,4.2470024e-06,0.010931636,0.009921879,0.00891212,0.00019728715,0.00019890354,0.00019722665,-7.6222406e-08,0.029697977,0.5904185,6.516701e-05,6.586951e-05,6.512065e-05,-9.586736e-08,0.08422253,0.8009122,0.0011420316,0.0011420316,0.001130401,0.00036490103,0.0003649191,0.0003621028
4.2040534e-05,2.7417739e-06,-2.3618949e-08,0.0071457485,0.007299973,0.0070257955,0.027072504,5.712029e-06,0.007297688,0.007225431,0.0065456997,3.2461803e-06,0.0079446435,0.007225431,0.006506219,0.00014532429,0.00014563675,0.00014463771,7.654119e-08,0.030280836,0.7403173,4.8014746e-05,4.829749e-05,4.7676018e-05,7.7683595e-08,0.05926013,0.6680619,0.00084160804,0.0008421564,0.00082924555,0.00026887032,0.00026901884,0.00026522265
4.663901e-05,1.8009737e-06,-2.3507827e-08,0.00781871,0.00783734,0.0077007147,0.022639295,4.9682032e-05,0.00786715,0.007869944,0.0071315453,3.7574646e-06,0.008638109,0.007869944,0.00710178,0.00015920358,0.00015986622,0.00015869063,4.719793e-08,0.028897181,0.79946434,5.206118e-05,5.258222e-05,5.1851894e-05,-1.6767686e-08,0.0672152,0.5953529,0.0009167303,0.00092257175,0.00090931973,0.00029309603,0.0002942772,0.00029153042
3.8855436e-05,1.950244e-05,-2.9038056e-08,0.009392554,0.009556943,0.009325304,0.018120905,-1.4944399e-05,0.009420949,0.009485583,0.008599007,4.4017265e-06,0.01039194,0.009485583,0.008579227,0.0001918009,0.00019226939,0.00019099315,9.713858e-09,0.028755115,0.760787,6.358543e-05,6.381781e-05,6.303622e-05,1.1283021e-07,0.05993369,0.64471763,0.0011069255,0.0011095027,0.0011023855,0.00035262728,0.000353101,0.0003515438
3.6695343e-05,1.7106098e-05,-2.334145e-08,0.008684104,0.008691002,0.008559947,0.0122169275,1.3795241e-05,0.008657893,0.0087765325,0.007956865,3.7563475e-06,0.00958492,0.0087765325,0.007968145,0.00017716884,0.00017727299,0.00017633905,4.8283346e-09,0.027072955,0.5806494,5.9202277e-05,5.9226422e-05,5.8583562e-05,5.931954e-08,0.07367004,0.80985266,0.0010280772,0.0010303693,0.0010216632,0.00032698584,0.00032760386,0.0003259526
3.0248997e-05,2.1501495e-05,-2.5325675e-09,0.008487081,0.008493758,0.008346854,0.018614551,8.0129794e-05,0.008409622,0.008517129,0.00772262,3.4731875e-06,0.009275352,0.008517129,0.007758907,0.00017456943,0.00017464154,0.00017260291,1.1885919e-07,0.038089897,0.7480479,5.762534e-05,5.7761565e-05,5.7463745e-05,3.6726156e-08,0.07462648,0.6575856,0.0010018374,0.0010018762,0.0009963872,0.0003184071,0.00031842844,0.0003167611
2.684031e-05,2.649883e-05,-4.0587675e-08,0.008564313,0.008673586,0.008557483,0.012138581,-0.00011610312,0.00860529,0.008723101,0.00791698,1.7233558e-06,0.009481621,0.008723101,0.00796458,0.00017757085,0.00017830776,0.00017669256,-3.7562774e-08,0.03949794,0.64661306,5.8696274e-05,5.923513e-05,5.8175858e-05,-2.800134e-08,0.07824107,0.75722843,0.0010092736,0.0010291715,0.0010091608,0.0003208783,0.00032631872,0.00032084208
4.2253665e-05,1.2072475e-05,1.5829855e-08,0.008956092,0.009061376,0.008766582,0.021907473,0.00015441538,0.008867654,0.0089911865,0.008161906,1.7464822e-06,0.009731218,0.0089911865,0.008251156,0.00018245651,0.00018399085,0.00018245651,-1.4037762e-09,0.03270567,0.62105083,5.9984763e-05,6.069858e-05,5.9905447e-05,-3.9305736e-08,0.085122466,0.777681,0.0010502962,0.0010507833,0.0010414243,0.00033316875,0.00033330632,0.0003304735
3.5736855e-05,2.2628461e-05,-4.3702205e-08,0.009000123,0.009351633,0.0089928,0.019215005,-0.00034418693,0.009211028,0.0093974015,0.008538277,1.7023057e-06,0.010120694,0.0093974015,0.00867411,0.00019059096,0.00019129031,0.0001900095,8.787752e-09,0.032253098,0.7017581,6.2125015e-05,6.2776766e-05,6.197709e-05,-5.3458823e-08,0.07898621,0.7064855,0.0010979541,0.0011019248,0.0010931318,0.00034818755,0.00034952842,0.00034687965
3.7655103e-05,1.534345e-05,-7.4999384e-09,0.008341745,0.008341745,0.008227841,0.011393818,0.00010720314,0.008408747,0.008614778,0.007834651,1.7318304e-06,0.009231238,0.008614778,0.0079983175,0.00017510963,0.00017510963,0.00017354045,2.8140823e-08,0.023432797,0.6941245,5.7607616e-05,5.764112e-05,5.7032743e-05,9.045265e-08,0.08184042,0.7142649,0.0010100257,0.0010118086,0.0010066414,0.00031991763,0.00032058565,0.0003188255
3.3269942e-05,2.8797333e-05,-8.977371e-09,0.009769122,0.009824049,0.009690655,0.014553168,0.0,0.009806787,0.010094367,0.0092012845,2.2684728e-06,0.010804732,0.010094367,0.009384003,0.00020835146,0.00020835146,0.00020493343,1.2554696e-07,0.036101576,0.73907375,6.799702e-05,6.799702e-05,6.720921e-05,6.198881e-08,0.09817411,0.6646327,0.001184785,0.0011859542,0.0011810571,0.0003751955,0.00037549448,0.00037420052
2.2779388e-05,3.5602225e-05,1.3721389e-07,0.009783069,0.009783069,0.00939084,0.026118077,0.00039222787,0.009491915,0.009717823,0.008879561,3.5220717e-06,0.010394703,0.009717823,0.009040943,0.0002013796,0.00020183143,0.00019927288,4.148564e-08,0.030916005,0.7262393,6.6296314e-05,6.6296314e-05,6.526521e-05,1.0786266e-07,0.08707595,0.6800916,0.0011322827,0.0011398301,0.0011280603,0.00035978082,0.0003611838,0.0003584352
