psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001631818,0.0008082524,-5.0906365e-06,0.004258997,0.0043666684,0.0041632894,0.037665803,2.392695e-05,0.004103472,0.00442828,0.004997542,1.10301535e-05,0.0050060195,0.00442828,0.0038505408,0.0004793477,0.00048097238,0.00047718233,6.938815e-08,0.057323948,0.77495176,0.00014934962,0.00014990233,0.0001486701,7.656624e-08,0.1278302,0.61499774,0.0012361069,0.0012368822,0.0012257226,0.0005100077,0.00051012257,0.00050260714
2.5761781e-05,0.0004029353,-2.4113913e-06,0.0018243548,0.0019242474,0.0017928097,0.03057976,-4.7317557e-05,0.0018201487,0.0019247731,0.0021879112,4.3932587e-06,0.0021418235,0.0019247731,0.0017077228,0.0002059239,0.00021190169,0.00020305224,-2.3658778e-07,0.07455596,0.78140306,6.306273e-05,6.5931235e-05,6.1159524e-05,-4.121885e-07,0.11230338,0.60849714,0.0005460962,0.00054827065,0.0005410289,0.00022497501,0.00022574367,0.0002232926
2.242274e-05,0.0004920335,-2.2441905e-06,0.002356288,0.0023816244,0.0022296058,0.03570929,0.00015835269,0.0022334063,0.0023052983,0.0026271767,6.6430885e-06,0.0025260483,0.0023052983,0.0020845486,0.00025369367,0.00025369367,0.00025124365,2.8630166e-07,0.054965485,0.888398,7.8952115e-05,7.8952115e-05,7.789178e-05,4.9659405e-07,0.07909337,0.44737622,0.0006652168,0.0006662202,0.00065163523,0.00027404644,0.00027491295,0.00026924393
1.6790827e-05,0.0005410225,-1.9431902e-06,0.0026768984,0.00268378,0.0025117428,0.044544827,0.00011698528,0.0025021087,0.0025017646,0.0028464124,7.2568405e-06,0.002732165,0.0025017646,0.0022713644,0.0002731166,0.0002744406,0.0002728028,-1.2524306e-07,0.053242892,0.9247243,8.559056e-05,8.60819e-05,8.510748e-05,-3.0278542e-08,0.070917025,0.36738828,0.0007168858,0.0007298065,0.00070814905,0.0002983097,0.00030034938,0.00029606494
1.1986154e-05,0.00069102785,-1.7088068e-06,0.0035524182,0.003691388,0.0033352778,0.12573476,0.00017371238,0.003253633,0.0031711196,0.0035851342,1.0007344e-05,0.0035055736,0.0031711196,0.0028366656,0.00034297773,0.00034545313,0.00034295514,-8.859331e-08,0.061167084,0.88589805,0.00010791534,0.00010822455,0.000107767686,-1.9108363e-08,0.083084024,0.434311,0.0009097508,0.0009104405,0.0008997676,0.00037599175,0.0003762471,0.00037391417
1.18358175e-05,0.0006539289,-2.1869394e-06,0.0032301918,0.003419236,0.0032055338,0.067389525,-0.00013150908,0.0031397794,0.0030058045,0.003384852,8.981935e-06,0.0033331811,0.0030058045,0.0026784278,0.0003234351,0.0003253107,0.00032338247,-5.7535225e-08,0.06175387,0.8376448,0.00010149706,0.00010244558,0.00010134912,-1.0027568e-07,0.08752817,0.5312643,0.0008578337,0.00086256315,0.00085350213,0.00035576493,0.00035694198,0.00035443014
8.527245e-06,0.000725723,-1.8633639e-06,0.0036921157,0.0037374734,0.0035197565,0.056370534,0.00012700152,0.0035741858,0.0033356042,0.0037252267,1.0517724e-05,0.0037321914,0.0033356042,0.0029390173,0.00035916938,0.0003602616,0.00035862144,1.12487065e-07,0.055608522,0.8446096,0.00011390767,0.00011390767,0.00011263402,3.0480365e-07,0.10914619,0.5180116,0.0009571597,0.00095923524,0.0009500167,0.00039558977,0.00039567144,0.00039304793
1.05100835e-05,0.0008758403,-2.535027e-06,0.00439015,0.0044996296,0.00439015,0.024512582,-6.568802e-05,0.004377012,0.0040420033,0.0044819303,1.3137605e-05,0.0045463056,0.0040420033,0.0035377005,0.0004336614,0.00043438835,0.0004310886,1.0948004e-08,0.059594803,0.77497876,0.00013745438,0.00013774341,0.00013674496,-2.1896007e-09,0.14591938,0.61138606,0.0011593017,0.0011604074,0.0011499521,0.00047666294,0.0004771622,0.00047562507
0.0003381195,0.00039878426,-2.2796346e-06,0.0036162026,0.0036890733,0.0035068968,0.037045583,-3.6435293e-05,0.0036562814,0.0033780069,0.0037163997,1.02056965e-05,0.003811046,0.0033780069,0.002944968,0.00035972198,0.00036130327,0.00035854694,-5.465294e-08,0.05592034,0.8639256,0.00011299677,0.00011453798,0.00011287289,-2.1679e-07,0.11292372,0.4860712,0.0009717238,0.0009717383,0.0009633783,0.0003984418,0.00039861302,0.00039653436
0.00031742893,0.0006009359,-3.0524907e-06,0.004358189,0.0044592815,0.0043357243,0.015352957,-0.00010109202,0.004461528,0.0041700457,0.0045676744,1.4307997e-05,0.0047089164,0.0041700457,0.003631175,0.00044167103,0.00044395795,0.00044085557,-9.659904e-08,0.050211955,0.7865952,0.00013688534,0.00013897457,0.00013683365,-3.953821e-07,0.14122106,0.5986593,0.0011954715,0.0012011528,0.0011941281,0.0004901615,0.0004919564,0.00048982
0.00025870267,0.0005855179,-2.5268864e-06,0.004145075,0.0041659046,0.0039992686,0.026320811,0.00010414761,0.004147158,0.003875333,0.0042211027,1.459314e-05,0.004387963,0.003875333,0.0033627022,0.00041314733,0.00041384512,0.0004111852,1.8538276e-07,0.04819285,0.8210954,0.00012721423,0.00012805781,0.00012678305,4.7907903e-08,0.13519381,0.5516866,0.0011183079,0.00111851,0.0011110802,0.0004578704,0.00045797872,0.00045542294
0.000108449036,0.0006279956,-2.4891842e-06,0.003485862,0.0036119653,0.003485862,0.02008559,-9.908134e-05,0.003550715,0.003357056,0.0036373364,1.151241e-05,0.0038041752,0.003357056,0.0029099372,0.00035812502,0.00035969232,0.0003569126,4.1434017e-08,0.05552158,0.8449387,0.00010814098,0.00011032437,0.000108068925,-3.080529e-07,0.11209109,0.51953375,0.00097033964,0.00097140425,0.0009666016,0.000396855,0.0003971901,0.00039533636
0.00019523718,0.00068086555,-2.9635194e-06,0.004146915,0.0042219236,0.004125484,0.018552462,0.0,0.004194063,0.0040006475,0.0043135416,1.4199736e-05,0.0045367368,0.0040006475,0.0034645589,0.00042246238,0.0004262557,0.0004218709,-1.800211e-07,0.0504582,0.76031786,0.00012701133,0.0001292573,0.0001265484,-2.7217476e-07,0.12929888,0.6341528,0.0011531381,0.0011531381,0.0011467087,0.0004724954,0.0004724954,0.00047030728
0.00016363828,0.00089496956,-3.7091606e-06,0.004963436,0.0050539155,0.004963436,0.021901162,-3.8776845e-05,0.005025479,0.0048406427,0.0051868334,1.5581563e-05,0.0054856036,0.0048406427,0.004195682,0.00051042216,0.00051145366,0.00050903397,4.1361965e-08,0.052203454,0.75342864,0.00015454381,0.00015455675,0.00015282471,2.2490569e-07,0.13846849,0.6401069,0.001390972,0.001390972,0.0013832166,0.00056994724,0.00056994724,0.0005673078
0.00023220341,0.0007760677,-3.3106433e-06,0.0047995285,0.0049722623,0.004663809,0.0386652,6.16906e-05,0.0047995285,0.0046298797,0.004936276,1.5070724e-05,0.005250421,0.0046298797,0.0040093386,0.0004881281,0.000489436,0.00048532736,4.6884857e-08,0.052703265,0.7612869,0.00014634244,0.00014808952,0.00014634244,-1.9740992e-07,0.13605319,0.63043475,0.0013322504,0.0013322504,0.0013274039,0.00054617156,0.00054617156,0.00054442446
9.087429e-05,0.0006404048,-2.5178456e-06,0.0034367975,0.003570699,0.003418944,0.03278312,-3.5706988e-05,0.003449295,0.0033689544,0.0035574576,1.1282416e-05,0.0037978992,0.0033689544,0.0029400096,0.00035321174,0.0003539509,0.00035212626,1.7853493e-09,0.03830753,0.7879716,0.00010641932,0.00010663713,0.00010548559,9.105282e-08,0.14330411,0.5965834,0.00095852016,0.00096342276,0.00095782394,0.00039308393,0.00039476572,0.00039284118
0.00014987569,0.00051733904,-2.6094237e-06,0.0030446036,0.0031826256,0.0030283658,0.03369686,-8.1189435e-05,0.0031176743,0.0030819508,0.0032220026,8.307756e-06,0.0034321174,0.0030819508,0.0027317842,0.0003220752,0.00032288063,0.00032103763,4.2218502e-08,0.037848238,0.90266246,9.679566e-05,9.701974e-05,9.6474156e-05,1.6237885e-09,0.09106759,0.4174314,0.0008735853,0.00087747263,0.00087044167,0.00035799018,0.00035893198,0.00035693307
0.00016206372,0.0006721358,-2.9613416e-06,0.003918921,0.003980154,0.0038474826,0.02708546,9.184972e-05,0.0039127977,0.003896469,0.0040361146,9.783808e-06,0.004295796,0.003896469,0.003497142,0.00040490416,0.00040599206,0.0004040714,2.0411048e-09,0.044470776,0.8289429,0.000121211,0.00012183151,0.00012075993,-7.756198e-08,0.12964444,0.541471,0.0010866189,0.0011007984,0.0010866189,0.0004488002,0.00045192102,0.0004488002
0.00029738405,0.0006318288,-4.1888115e-06,0.004054216,0.0043237484,0.0040429854,0.056266677,-0.00025830185,0.004254119,0.004302972,0.004420705,6.8832187e-06,0.004684365,0.004302972,0.0039215786,0.00044261932,0.00044509675,0.00044167822,-1.482428e-07,0.05462096,0.8373162,0.0001317856,0.00013329499,0.0001317856,-2.6953236e-07,0.12447499,0.526392,0.0011794533,0.0011963508,0.0011765559,0.00049213914,0.0004947267,0.00049132155
0.00027580428,0.00074120867,-4.617946e-06,0.0044207275,0.0045066862,0.00427337,0.037481137,-1.2279798e-05,0.004580365,0.0047086887,0.004812044,8.562061e-06,0.0051141432,0.0047086887,0.004303234,0.0004821933,0.0004841286,0.00048152776,-9.0870515e-08,0.05825291,0.7543748,0.00014124716,0.00014358031,0.00014124716,-4.8628004e-07,0.15247557,0.63456523,0.0012907664,0.0012954058,0.0012867437,0.0005383341,0.00053980766,0.0005374549
0.00023646526,0.0006673575,-3.972964e-06,0.003984878,0.0040505626,0.003952035,0.020221284,4.3789863e-05,0.0040374254,0.0042021847,0.0042749853,6.1925057e-06,0.0045508766,0.0042021847,0.0038534931,0.0004356785,0.0004364689,0.0004327555,2.955816e-07,0.046997253,0.8308514,0.00012728618,0.0001276978,0.00012659212,2.3646527e-07,0.11955487,0.5409397,0.0011623779,0.001165049,0.0011537687,0.00048271974,0.00048375098,0.00048168193
0.00015071155,0.00073936814,-4.044214e-06,0.0038699117,0.0039559095,0.0038054131,0.021871451,-4.2999018e-05,0.00393226,0.004133281,0.004181296,6.206044e-06,0.004447608,0.004133281,0.0038189536,0.00042824657,0.0004294785,0.00042725116,2.149951e-08,0.043947145,0.7867864,0.00012437896,0.00012574633,0.00012330827,-1.05347596e-07,0.12936555,0.6013899,0.0011465688,0.0011467817,0.0011394611,0.00047561858,0.00047573683,0.00047346434
0.00021858355,0.00049393304,-2.8698787e-06,0.0032190452,0.0032190452,0.0031325116,0.017743342,0.00010384017,0.0031446263,0.003327212,0.0033562006,6.5930262e-06,0.0035802391,0.003327212,0.0030741848,0.00035151106,0.00035151106,0.000347444,3.4094188e-07,0.041437246,0.85777944,0.0001011784,0.000101496844,0.00010057093,1.8172028e-07,0.116374016,0.49853766,0.0009334815,0.0009342033,0.0009185199,0.0003879036,0.00038795202,0.00038229275
0.00019521306,0.00067091425,-3.7259888e-06,0.0038039375,0.0038875407,0.003793487,0.016732309,-8.360302e-05,0.0038039375,0.004005107,0.004042903,8.038753e-06,0.004323587,0.004005107,0.003686628,0.0004231755,0.00042362278,0.00042215138,-6.4792346e-08,0.04716402,0.79712474,0.00012422363,0.00012426126,0.00012231959,3.4695253e-07,0.12606667,0.58826035,0.0011322692,0.0011339746,0.0011263626,0.00046947066,0.0004706202,0.00046766904
0.0005507155,0.00030725004,-3.3636484e-06,0.0038979484,0.0039604823,0.00381457,0.027937034,0.00010422322,0.0038229076,0.003976116,0.00402319,8.017171e-06,0.0042710877,0.003976116,0.0036811437,0.00042257094,0.00042355273,0.00042126398,2.7098036e-08,0.06040861,0.7695459,0.00012570988,0.00012571822,0.00012473435,3.0641627e-07,0.13045079,0.62145555,0.0011348866,0.0011360665,0.0011312639,0.00047099098,0.00047104727,0.00046884397
0.0004463908,0.00030462412,-2.9153766e-06,0.0034570526,0.0035029023,0.003438713,0.017642155,2.7509703e-05,0.0033873615,0.0034909814,0.0035343855,8.2147035e-06,0.0037464318,0.0034909814,0.0032355308,0.0003733947,0.00037339653,0.00037112608,7.886115e-08,0.0703082,0.77407026,0.0001120727,0.000112087364,0.00011034876,2.4391937e-07,0.117027745,0.617861,0.0009926491,0.0009967498,0.0009893259,0.00041392198,0.00041521862,0.0004130802
0.00042581573,0.00043715962,-3.3776616e-06,0.003938848,0.0040123733,0.003938848,0.014966153,-2.100719e-05,0.0039115385,0.003981913,0.0040431838,9.2174405e-06,0.0042463783,0.003981913,0.0037174474,0.00042788914,0.00042947519,0.00042669385,8.402876e-09,0.080674544,0.7127376,0.00012866272,0.00012934337,0.00012845476,4.8316537e-08,0.14664637,0.68089616,0.0011477971,0.001152612,0.0011408417,0.00047722453,0.00047844506,0.00047545994
0.00029119698,0.0006130463,-3.3955648e-06,0.004242458,0.00426467,0.004120293,0.014440572,7.774138e-05,0.004158053,0.0041997004,0.0042713336,1.0888148e-05,0.0044568474,0.0041997004,0.0039425534,0.00045237708,0.0004532589,0.00044906975,-2.2211821e-09,0.06667767,0.730984,0.00013784878,0.00013784878,0.00013551877,2.9541724e-07,0.13271008,0.6657554,0.0012075835,0.0012163749,0.0012051535,0.00050049456,0.00050558546,0.00049941946
0.00019697224,0.0005502018,-2.8313805e-06,0.0034937814,0.0035396316,0.0034479313,0.01952006,-9.170029e-06,0.0034644373,0.0034603106,0.003523737,8.421455e-06,0.0036578625,0.0034603106,0.003262759,0.00037454802,0.00037479744,0.0003728956,4.9518164e-08,0.05313262,0.72336423,0.000114089846,0.0001142659,0.00011332873,4.4016144e-08,0.14146385,0.67336076,0.0010007913,0.0010059742,0.0009975873,0.00041485764,0.00041670818,0.00041334276
0.00022452917,0.0007091114,-3.8505036e-06,0.00423554,0.004326627,0.004224154,0.017607551,-0.000102472746,0.0042970236,0.004287346,0.0043687546,9.948811e-06,0.0045274203,0.004287346,0.0040472713,0.0004641765,0.00046591627,0.00046386907,-4.326627e-08,0.0568997,0.6778456,0.00014181546,0.00014214791,0.00014128031,2.5048893e-08,0.1477821,0.7176112,0.0012381349,0.0012466562,0.0012355958,0.0005142014,0.000516474,0.0005133292
0.00016852345,0.0007376209,-3.8422077e-06,0.0040697088,0.00416897,0.004047651,0.021215646,-3.3087064e-05,0.004144706,0.0041369856,0.004226321,1.0339707e-05,0.0043449523,0.0041369856,0.0039290194,0.00045041196,0.00045161194,0.00045016274,3.7498673e-08,0.069311,0.7002696,0.00013631649,0.00013782085,0.00013631428,-1.6984691e-07,0.14657238,0.694784,0.0012038044,0.001209535,0.0011991942,0.0004990698,0.00050015945,0.0004981169
8.8063236e-05,0.00072082115,-3.5315607e-06,0.003597226,0.0036660254,0.0035480834,0.022410717,-2.9485458e-05,0.0036758538,0.003676345,0.0037589045,7.862789e-06,0.003857411,0.003676345,0.0034952795,0.00040060122,0.00040364804,0.00040060122,-3.7348247e-08,0.055937845,0.66526645,0.00012160393,0.00012207963,0.000121130186,1.9656973e-08,0.16541931,0.7254653,0.0010779765,0.0010790636,0.0010755725,0.00044636265,0.0004467165,0.0004454545
5.8005004e-05,0.0008429331,-3.976339e-06,0.003994684,0.004049406,0.003961851,0.0209525,-1.094434e-05,0.004055972,0.0040816916,0.004178002,1.1588125e-05,0.0042766696,0.0040816916,0.0038867134,0.00044559443,0.00044716385,0.00044521358,-2.4077549e-08,0.060214885,0.71278733,0.00013481894,0.00013574483,0.00013481456,-9.6310195e-08,0.19120243,0.6716815,0.0011976239,0.0012008698,0.0011962842,0.000495818,0.00049714226,0.0004958114
0.00017278921,0.00075137464,-3.944184e-06,0.004134358,0.0041568275,0.0041006543,0.015573722,3.3704007e-05,0.004134358,0.004180982,0.004279285,1.2518631e-05,0.004374045,0.004180982,0.003987919,0.00045745325,0.00045785992,0.0004564736,2.2469338e-09,0.06985313,0.7191538,0.00013925372,0.0001394155,0.00013847853,1.3930989e-07,0.1576588,0.67281216,0.0012239992,0.0012295244,0.0012207074,0.0005080227,0.0005085215,0.00050692627
0.00013721608,0.00077614933,-3.7823693e-06,0.004125378,0.0042032152,0.004103139,0.01625221,3.3358854e-05,0.0040897955,0.004128158,0.004227864,1.2247695e-05,0.0042988183,0.004128158,0.003957498,0.00045318002,0.00045362703,0.00045252396,2.0015312e-08,0.081537046,0.67524076,0.00013680688,0.00013813902,0.00013680688,-1.6457034e-07,0.15320231,0.7165931,0.0012148605,0.0012148605,0.0012102057,0.0005034496,0.0005034496,0.00050234876
6.0970073e-05,0.0008689365,-4.1412814e-06,0.004109835,0.0042001605,0.004109835,0.015128934,-7.903528e-05,0.004141449,0.004179837,0.0042820186,1.1918019e-05,0.0043410384,0.004179837,0.0040186364,0.0004611528,0.00046166315,0.00046001244,4.967932e-08,0.086720444,0.6990515,0.00013963954,0.00013987438,0.00013925113,1.17423845e-07,0.15636295,0.6920727,0.0012335578,0.0012335578,0.0012288315,0.00051119796,0.00051119796,0.0005100802
0.00010539131,0.0008660006,-4.4735116e-06,0.004255734,0.004302889,0.0042321566,0.018699294,-3.536621e-05,0.00431232,0.004355938,0.0044594826,9.7303855e-06,0.004528473,0.004355938,0.004183403,0.0004773236,0.00047854963,0.00047646774,-2.0512402e-07,0.084074914,0.7193546,0.00014789442,0.00014790858,0.00014643262,3.3951562e-07,0.14813396,0.6730459,0.0012937997,0.0012996776,0.0012895958,0.0005349446,0.0005361093,0.0005343009
0.00036930884,0.0006454276,-4.587468e-06,0.004474603,0.004511583,0.0044499496,0.019475248,2.465346e-05,0.004504187,0.0045417836,0.0046514915,1.2110471e-05,0.004705405,0.0045417836,0.004378163,0.0004995925,0.00049961964,0.0004970754,2.465346e-08,0.06521383,0.74187165,0.0001556718,0.00015568906,0.00015389429,1.6271284e-07,0.14368086,0.6512739,0.0013407932,0.0013556717,0.0013398416,0.0005546831,0.00055995653,0.00055448344
0.00034701583,0.0008044458,-4.960281e-06,0.005210871,0.005281288,0.0051404536,0.016725488,9.8584045e-05,0.0051517207,0.0051953793,0.0053024134,1.3040217e-05,0.0053761527,0.0051953793,0.005014606,0.00057070586,0.00057229167,0.000567754,-2.8166869e-09,0.06474859,0.7370681,0.00017802588,0.00017829628,0.00017732171,2.816687e-08,0.14425887,0.6566534,0.0015162565,0.0015328128,0.0015130932,0.00063060835,0.000634763,0.0006291409
0.0002467267,0.0006064327,-3.8512317e-06,0.0037798202,0.003862893,0.003759052,0.02455367,-6.230472e-05,0.0037839736,0.0038327791,0.0038983722,8.015813e-06,0.0039614583,0.0038327791,0.0037041,0.00042449663,0.0004245174,0.00042127757,1.8276053e-07,0.055685263,0.7736405,0.0001322044,0.00013222102,0.00013148374,1.4953135e-07,0.12928998,0.6171902,0.0011179794,0.001130187,0.0011156471,0.00046496565,0.00046802897,0.00046388363
0.00029723038,0.00051026506,-3.7886375e-06,0.0035146808,0.0035930022,0.0035146808,0.026779126,-4.8950984e-05,0.0035577577,0.003611114,0.0036643075,7.179478e-06,0.003738202,0.003611114,0.0034840263,0.00040054438,0.00040067165,0.00039955947,1.5664314e-08,0.07273881,0.80257666,0.0001252734,0.0001252969,0.0001246762,9.986001e-08,0.120903455,0.57889926,0.0010630352,0.0010676347,0.0010569477,0.00044209202,0.0004432766,0.00043960527
0.00035921644,0.00039491727,-3.4067632e-06,0.003358453,0.0034044592,0.0032940444,0.026053315,5.5207445e-05,0.003351092,0.0033961781,0.0034342099,6.550036e-06,0.0035109394,0.0033961781,0.0032814166,0.00037576948,0.0003766068,0.0003753168,-3.312447e-08,0.09962074,0.82439107,0.00011823227,0.00011826171,0.00011793599,7.729042e-08,0.14929529,0.5360783,0.0010079058,0.0010088885,0.0010011393,0.00041787437,0.0004182553,0.00041619057
0.0003652584,0.0004903991,-3.6477738e-06,0.003980787,0.0040019616,0.0038749152,0.04333574,0.0001164592,0.0038833849,0.003909853,0.003944614,9.820012e-06,0.0040451204,0.003909853,0.0037745854,0.0004338889,0.00043446483,0.00043315624,7.4110396e-08,0.096417844,0.7435719,0.00013629538,0.00013639913,0.00013593119,4.023136e-08,0.16059321,0.640306,0.0011620383,0.0011637133,0.0011570454,0.00048044714,0.0004809765,0.0004786367
0.0003085732,0.00052709423,-3.5843464e-06,0.0038726556,0.003934618,0.0038520014,0.028918926,-1.0327081e-05,0.0037983006,0.003819471,0.003843912,1.083497e-05,0.0039512822,0.003819471,0.00368766,0.00042315837,0.0004240671,0.00042268125,-4.1308326e-09,0.08226367,0.80104524,0.00013263071,0.00013340937,0.00013263071,-4.956999e-08,0.13781634,0.5758395,0.0011403287,0.0011435219,0.0011324285,0.00047029115,0.00047134867,0.00046762265
0.00032101246,0.00046908166,-3.3183214e-06,0.00370173,0.0037115228,0.0036233864,0.018071689,2.9378809e-05,0.003629262,0.003623876,0.003645094,1.1237796e-05,0.0037525292,0.003623876,0.003495223,0.0004005546,0.0004008797,0.00039945386,-3.5254573e-08,0.10040952,0.75793195,0.00012470913,0.00012598613,0.00012461707,-1.6452132e-07,0.1570926,0.6247623,0.0010834552,0.0010852689,0.00108058,0.00044438383,0.00044567455,0.00044438383
0.0002140968,0.0004907785,-2.741828e-06,0.0034386315,0.0034828298,0.003314876,0.050466556,9.723636e-05,0.0033290195,0.0032764236,0.003291451,1.17862255e-05,0.003411445,0.0032764236,0.003141402,0.00036687634,0.00036767722,0.0003619951,2.598863e-07,0.05931984,0.8016518,0.000112776506,0.000113022244,0.00011265098,3.182281e-08,0.1624277,0.569914,0.000981525,0.0009837226,0.0009773333,0.0004011265,0.00040295988,0.00040048477
0.00020322655,0.0004922056,-2.7294404e-06,0.0033812993,0.0034248726,0.0033290111,0.019305475,-8.714689e-06,0.0033220395,0.0032357639,0.0032479644,1.1619584e-05,0.0033836674,0.0032357639,0.0030878603,0.0003637755,0.0003637755,0.0003614661,1.01090386e-07,0.0968798,0.82393044,0.0001103053,0.00011139638,0.000110190274,-1.3769208e-07,0.1436409,0.5391157,0.00096970954,0.0009697845,0.000962804,0.00039657412,0.00039657412,0.0003940486
0.0001766803,0.00051870407,-2.7045583e-06,0.0033923318,0.0034272142,0.003357449,0.016636029,8.720647e-06,0.0033469843,0.0032410284,0.0032528013,1.14539835e-05,0.0033988,0.0032410284,0.003083257,0.00036221906,0.00036294287,0.00036163477,-8.720647e-08,0.090395436,0.82446426,0.000110696405,0.00011118301,0.00011017142,5.057975e-08,0.13161114,0.5425742,0.0009675541,0.00096810865,0.0009587165,0.0003959941,0.00039622784,0.00039317037
0.00013597294,0.000593785,-2.8933403e-06,0.003536393,0.0036003587,0.0034632892,0.016051568,-1.8275932e-05,0.0035290825,0.0033988666,0.0034119643,1.1353231e-05,0.0035714242,0.0033988666,0.0032263089,0.0003772463,0.00038014856,0.00037628863,-1.1148319e-07,0.12499495,0.87160754,0.000114750925,0.00011638114,0.000114641276,-1.9555249e-07,0.118788265,0.45847133,0.0010187224,0.0010205755,0.001015632,0.00041571166,0.00041645,0.00041513963
9.926269e-05,0.000688709,-2.990593e-06,0.0038657084,0.0038657084,0.0037866144,0.017535485,3.954689e-05,0.0038439576,0.0036867587,0.00369335,1.4123889e-05,0.0038907127,0.0036867587,0.0034828044,0.00040968007,0.00041105037,0.00040842642,7.316174e-08,0.11892441,0.83349574,0.00012338629,0.00012460432,0.00012328544,-1.2259535e-07,0.1487924,0.5182305,0.0011021955,0.0011042005,0.0010988518,0.00044977464,0.00045057348,0.00044915575
7.282728e-05,0.0007453,-3.1806346e-06,0.003990114,0.0040311436,0.003979857,0.016547998,-2.0514726e-05,0.003988063,0.0038352283,0.0038331768,1.4889721e-05,0.0040576877,0.0038352283,0.0036127688,0.00042476563,0.00042572775,0.0004222649,-1.2308836e-08,0.108755335,0.8318211,0.00012860478,0.00012860478,0.00012754006,9.436774e-08,0.13811335,0.5260737,0.0011362553,0.0011400136,0.0011338941,0.00046525142,0.00046611103,0.0004642093
0.00019517705,0.0006076191,-3.5941346e-06,0.0037850696,0.003925629,0.0037850696,0.026279828,-0.000120479664,0.0038814533,0.0037594675,0.003752272,1.1992189e-05,0.003974471,0.0037594675,0.0035444642,0.00041621507,0.00041987567,0.00041465688,2.2087939e-08,0.083466105,0.830678,0.0001257386,0.00012655585,0.0001257386,-2.2087939e-08,0.14292583,0.5308051,0.0011155714,0.0011156377,0.0011113788,0.00045619422,0.00045621835,0.00045447945
0.00034402192,0.00047239137,-3.6300098e-06,0.003863348,0.0038940094,0.0038326865,0.015505925,1.0220497e-05,0.003928759,0.0038337084,0.0038204219,1.1459346e-05,0.004048475,0.0038337084,0.0036189419,0.00042223124,0.00042360282,0.0004219021,-7.1543475e-08,0.08026095,0.8344905,0.00012716751,0.00012813641,0.00012716751,-1.3286646e-07,0.14756906,0.5244307,0.0011324474,0.0011388761,0.0011300538,0.00046272072,0.00046489568,0.00046164144
0.00015383212,0.00070381415,-3.859313e-06,0.0040279166,0.0041029043,0.0039850664,0.021655621,-2.1425087e-05,0.0040943343,0.00402256,0.004007027,1.2785939e-05,0.0042449585,0.00402256,0.0038001619,0.00044264016,0.00044431348,0.00044112327,4.2850172e-09,0.09531229,0.80867106,0.0001319764,0.00013361756,0.0001319764,-2.1210838e-07,0.14953747,0.5603423,0.0011902343,0.0011943094,0.0011874277,0.00048663016,0.00048784068,0.00048528038
0.00022254065,0.00061079423,-4.0351033e-06,0.0038161678,0.003899128,0.0037746876,0.03708693,-8.296017e-05,0.00391572,0.0038923875,0.0038778693,1.180587e-05,0.004109443,0.0038923875,0.0036753316,0.0004284395,0.00042987053,0.00042695244,-2.074004e-09,0.064794175,0.78599346,0.00012712194,0.00012795569,0.00012711364,-1.0370021e-07,0.14150703,0.59705585,0.0011516821,0.001154005,0.0011454083,0.00046980343,0.00047116814,0.0004681069
0.00010218042,0.00044456724,-2.3857533e-06,0.002616313,0.0026369141,0.0025201757,0.042507604,8.927053e-05,0.0025819782,0.0025833517,0.0025723646,8.392955e-06,0.002723384,0.0025833517,0.0024433197,0.00028387204,0.00028535255,0.0002833254,8.240356e-09,0.0428184,0.90198874,8.3727515e-05,8.4699874e-05,8.367395e-05,-7.416321e-08,0.10628494,0.41402516,0.00076923176,0.0007699967,0.000763399,0.00031314316,0.00031376941,0.00031130417
0.0002676489,0.00049678853,-3.5011672e-06,0.0036018607,0.003678496,0.0036018607,0.033443276,-4.7897083e-05,0.0035999448,0.0036109611,0.0035956341,9.579417e-06,0.003794574,0.0036109611,0.0034273483,0.00039919154,0.00040015142,0.00039630046,1.5518656e-07,0.049414847,0.84790194,0.0001181736,0.0001181736,0.00011687846,2.2607422e-07,0.12256844,0.5122074,0.0010836887,0.0010841198,0.0010794719,0.0004403409,0.00044056698,0.0004385227
0.0003666025,0.00038628586,-3.3820247e-06,0.0035865344,0.0035959976,0.0035297556,0.016781764,2.8389455e-05,0.003558145,0.0035747054,0.003558145,1.0019808e-05,0.0037457636,0.0035747054,0.0034036476,0.0003913146,0.00039366144,0.0003913146,-1.4573253e-07,0.0545598,0.8699131,0.00011661063,0.00011702512,0.00011640812,-2.0818934e-08,0.13760218,0.47004154,0.0010624678,0.0010667035,0.001055853,0.00043169004,0.0004326572,0.00042925615
