psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.158787e-05,0.00011022036,-2.6788134e-06,0.003719937,0.003798666,0.0037068157,0.033094846,-5.9046622e-05,0.0036595783,0.004094555,0.0044175624,2.2724337e-06,0.0047594123,0.004094555,0.0034296978,0.0003168993,0.00031996446,0.00031638885,-1.4827263e-07,0.055305164,0.675316,0.00011342331,0.0001151934,0.000113041475,-1.7057913e-07,0.104609095,0.7271211,0.00094992504,0.00095829513,0.0009482074,0.00035850747,0.00036142042,0.00035757455
7.279942e-06,0.00018212195,-2.5007091e-06,0.0035104128,0.0035350905,0.0034610573,0.023272248,1.2338885e-05,0.0034672266,0.0038219697,0.004138668,2.313541e-06,0.0044547454,0.0038219697,0.003189194,0.00029979172,0.0003001372,0.00029662927,7.4033316e-08,0.053337917,0.749496,0.00010803681,0.00010829716,0.00010663388,1.591716e-07,0.10050972,0.65164316,0.0008926332,0.0009002389,0.00088914006,0.0003351562,0.00033778933,0.000333984
4.351229e-05,0.00017633928,-3.019453e-06,0.004029181,0.00413653,0.0040005543,0.044591937,-4.293976e-05,0.0040477877,0.004395958,0.004781819,2.683735e-06,0.0051319967,0.004395958,0.0036599187,0.000345562,0.00034675575,0.00034426665,-9.0173494e-08,0.050023817,0.7130896,0.00012455678,0.0001250234,0.00012365077,-8.7310845e-08,0.12278767,0.6868512,0.0010331635,0.0010503981,0.0010331463,0.0003866482,0.0003932924,0.00038664247
1.7354889e-05,0.0001890203,-2.8079883e-06,0.003800586,0.0038543998,0.0037871327,0.0319369,1.3453402e-05,0.0038207662,0.0040972335,0.004476844,2.645332e-06,0.0047825244,0.0040972335,0.0034119429,0.00032981284,0.00032981284,0.00032653156,2.071824e-07,0.040437967,0.7247477,0.000117687676,0.00011781548,0.00011723429,6.9957686e-08,0.10362147,0.6791158,0.0009700024,0.0009795328,0.00096795073,0.0003637746,0.00036744738,0.00036294185
1.8740616e-06,0.00020280023,-2.3479004e-06,0.0039556087,0.0040359255,0.0038351333,0.10894857,0.00017402001,0.003821747,0.004052658,0.0044407453,4.29766e-06,0.0047156243,0.004052658,0.0033896922,0.0003289848,0.00033011328,0.00032767432,3.3465387e-08,0.04300436,0.7504313,0.00011705255,0.00011836841,0.00011641403,-5.3544618e-09,0.10736914,0.6414471,0.0009821943,0.0009822532,0.0009681536,0.00036775784,0.0003678194,0.00036326543
6.762723e-05,0.0001299529,-2.5060758e-06,0.0037369542,0.00385333,0.0037175582,0.06656666,-8.404914e-05,0.0037059207,0.0038811308,0.0042758384,4.585865e-06,0.004483622,0.0038811308,0.0032786394,0.00031759453,0.00032078195,0.00031759453,-7.758382e-09,0.035072025,0.7337056,0.00011301506,0.000114053386,0.00011301377,-6.4653185e-09,0.10273443,0.6673242,0.00095964206,0.0009596925,0.0009517272,0.00035942,0.00035955445,0.0003560813
0.00010831565,6.22787e-05,-2.1239325e-06,0.0032651513,0.0033155566,0.0031923433,0.042380318,2.8003013e-05,0.003225947,0.0033337586,0.0036927573,4.7389713e-06,0.0038103282,0.0033337586,0.002857189,0.00027189357,0.0002755631,0.00027176476,-1.310541e-07,0.041170813,0.8029447,9.6001044e-05,9.7285825e-05,9.564709e-05,-2.1730338e-07,0.09195327,0.58585817,0.0008210875,0.0008331557,0.0008210875,0.00030739242,0.0003124184,0.0003073857
9.067489e-05,0.00011131213,-2.6095938e-06,0.0035986193,0.0037405004,0.0035728228,0.08172426,-0.00016122847,0.0037082545,0.0037998324,0.0042364392,4.9782825e-06,0.00429809,0.0037998324,0.0033015748,0.00030983725,0.00031089236,0.00030791413,-1.3414207e-07,0.041325692,0.7839428,0.00011095485,0.00011106449,0.0001090833,4.7723624e-08,0.0991764,0.6058695,0.0009261685,0.00094258675,0.00091805554,0.0003453733,0.00035223775,0.000343049
0.00012580771,8.807897e-05,-2.8336822e-06,0.0037321595,0.0038339458,0.003725374,0.03113354,-5.4285956e-05,0.003881446,0.0039564283,0.00444274,5.331656e-06,0.0044226535,0.0039564283,0.0034902033,0.00032233103,0.00032679876,0.00032229573,-1.5335783e-07,0.04237752,0.7851123,0.00011467909,0.00011712331,0.00011467909,-2.4021537e-07,0.10145218,0.60860246,0.0009850011,0.000986266,0.000961517,0.0003652427,0.0003659213,0.00035928076
0.00014300922,5.4605815e-05,-2.5980705e-06,0.0034995642,0.0035121753,0.00344912,0.02980973,3.1527605e-05,0.0035613584,0.0036392317,0.004114773,5.8906844e-06,0.0039914674,0.0036392317,0.0032869957,0.00030410395,0.00030430572,0.00030176586,1.9294895e-07,0.05045817,0.8321486,0.00010835534,0.00010835534,0.00010724683,2.1186551e-07,0.10453798,0.5413347,0.0009244777,0.00092692045,0.0009086647,0.0003431389,0.0003440406,0.00033743997
0.00011061869,3.7793132e-05,-1.946445e-06,0.0026607506,0.0026750304,0.0025845934,0.04711642,1.9039362e-05,0.0026702704,0.0027233427,0.0030954827,5.136518e-06,0.0029222623,0.0027233427,0.002524423,0.0002286456,0.00023127397,0.0002280192,-3.8078724e-08,0.039313614,0.8526471,8.006337e-05,8.200348e-05,8.006337e-05,-2.0181722e-07,0.09018241,0.5109062,0.0007017918,0.0007023649,0.0006968102,0.00025970832,0.0002600853,0.0002581033
0.0001225261,2.793595e-05,-1.9625195e-06,0.002798496,0.0028033971,0.0027396835,0.04383984,5.881253e-05,0.0027377233,0.0027901644,0.003178327,5.762038e-06,0.0029520057,0.0027901644,0.0026283232,0.00023849265,0.00023849265,0.0002359941,1.2742714e-07,0.038703445,0.8873869,8.370395e-05,8.388627e-05,8.295899e-05,1.5095215e-07,0.08733454,0.44880193,0.0007250261,0.000725726,0.0007167032,0.00026728335,0.00026765582,0.00026482693
7.589767e-05,7.972275e-05,-2.0288212e-06,0.002848679,0.002909075,0.0028235142,0.03588772,-2.5165009e-05,0.0028194876,0.0028549703,0.003254339,5.484236e-06,0.0029965714,0.0028549703,0.0027133694,0.00024756833,0.00024927754,0.0002452109,1.0871285e-07,0.044015113,0.86302805,8.715146e-05,8.7424254e-05,8.631296e-05,1.3991745e-07,0.08906199,0.4939101,0.0007476978,0.0007484084,0.00074402866,0.00027570484,0.0002758538,0.00027406204
0.00012326421,5.746777e-05,-2.229351e-06,0.0034861402,0.0035099364,0.003349312,0.056035835,0.00011898089,0.0033754879,0.0033713235,0.0038382243,6.3679913e-06,0.0035268704,0.0033713235,0.0032157768,0.00029556282,0.00029619815,0.000294467,1.1898089e-07,0.0465577,0.781778,0.000105211235,0.000105211235,0.00010390126,2.534293e-07,0.09546301,0.61179405,0.0008995919,0.0008995919,0.00088867184,0.0003315486,0.0003315486,0.0003273807
0.00013631387,1.7090097e-05,-1.8820035e-06,0.0030111123,0.0030212852,0.0029399036,0.0369256,3.0518033e-05,0.0029236274,0.002883954,0.003273737,6.0011475e-06,0.003022018,0.002883954,0.00274589,0.0002537564,0.0002537564,0.00025215626,4.2725244e-08,0.035625022,0.7963893,9.015535e-05,9.015535e-05,8.95043e-05,2.237989e-08,0.110524915,0.59231234,0.0007719353,0.0007740492,0.00076940435,0.00028310763,0.00028452775,0.00028272514
0.00016871988,1.44993655e-05,-2.2339368e-06,0.003493029,0.0035289777,0.003469063,0.029157145,-5.3923257e-05,0.0034726579,0.0034025577,0.0038434302,6.5659983e-06,0.0035703147,0.0034025577,0.0032348006,0.00029790564,0.00029801347,0.00029655037,-4.074202e-08,0.04324238,0.7644819,0.00010627915,0.000106293526,0.00010556017,9.586357e-09,0.11436488,0.6321827,0.00090004026,0.00091516995,0.00089787977,0.00033136562,0.00033575017,0.00033057114
9.5295654e-05,8.163194e-05,-2.1699384e-06,0.0034392856,0.0034626422,0.00333418,0.027412916,3.5035166e-05,0.0034054182,0.0033280489,0.0037330943,6.879051e-06,0.0034908138,0.0033280489,0.003165284,0.00029106982,0.00029155213,0.00028857766,2.9195972e-08,0.040174827,0.7083975,0.00010398788,0.000104353414,0.00010320192,4.6713556e-08,0.11106183,0.6952445,0.0008755066,0.0008811216,0.0008728311,0.00032109497,0.0003243217,0.00032049936
0.00012532495,4.86421e-05,-2.158556e-06,0.0033477212,0.0033992245,0.0033305532,0.025262648,-2.2890401e-05,0.0033591662,0.0032730412,0.003647013,6.4959245e-06,0.0034224645,0.0032730412,0.0031236177,0.00028543986,0.00028587822,0.00028348385,6.86712e-09,0.043236077,0.75154084,0.000102369304,0.000102371596,0.000101793616,5.15034e-08,0.092534214,0.6511621,0.0008563002,0.00086130167,0.00085417705,0.00031443744,0.00031623433,0.00031376674
0.00016132863,3.158084e-05,-2.398888e-06,0.003703456,0.0037351635,0.0036527237,0.028621372,-6.341534e-06,0.0037199438,0.0036368698,0.0040277196,5.980634e-06,0.0037959653,0.0036368698,0.0034777743,0.00031390975,0.00031625992,0.0003133872,-9.639132e-08,0.06052601,0.76029515,0.00011173402,0.00011343737,0.00011173402,-1.9024603e-07,0.09634059,0.63879555,0.00094894593,0.0009530324,0.00094789197,0.0003490393,0.00035028733,0.00034878057
0.00016365586,2.3940655e-05,-2.3310774e-06,0.0035665436,0.0035849593,0.0035297119,0.034057606,-1.8415887e-05,0.003587415,0.0035220385,0.0038852408,6.301602e-06,0.0036772317,0.0035220385,0.0033668452,0.00030515372,0.00030515372,0.00030162768,5.1564484e-08,0.035787717,0.6610215,0.00010931671,0.00010931671,0.00010747389,1.3136668e-07,0.09233578,0.7429437,0.00090167136,0.0009111236,0.00089443143,0.00033307218,0.0003365663,0.0003308218
0.00014140824,1.6990494e-05,-1.9942877e-06,0.0032583037,0.0032905643,0.0030970017,0.0794639,0.00013441847,0.0031668993,0.0030953886,0.0033950522,6.3065513e-06,0.0032496215,0.0030953886,0.0029411558,0.0002672207,0.00026807128,0.00026709275,-2.1506956e-09,0.042914335,0.6372017,9.522742e-05,9.632105e-05,9.5225274e-05,-5.8068782e-08,0.09303285,0.7596508,0.00079191837,0.00079368625,0.0007883633,0.00029216553,0.0002929484,0.00029142463
0.0001364934,1.1899424e-05,-1.86202e-06,0.0030048545,0.003039853,0.0029648566,0.03638534,-2.499879e-05,0.002956857,0.0028863603,0.003148931,6.902321e-06,0.0030389668,0.0028863603,0.0027337538,0.0002495899,0.00025085887,0.00024852197,4.3997872e-08,0.048211467,0.71784514,8.715778e-05,8.9125686e-05,8.6895794e-05,-1.5699241e-07,0.101147704,0.6861036,0.0007344934,0.00074153015,0.0007324996,0.00027117986,0.00027390075,0.0002709659
0.00013973775,6.49943e-06,-1.8009819e-06,0.0027765946,0.0028530585,0.0027718158,0.037156858,-9.557985e-05,0.002822473,0.0027632136,0.0030000126,5.964183e-06,0.0029058037,0.0027632136,0.0026206232,0.00023099357,0.00023420886,0.00023059787,-3.0394395e-07,0.04377108,0.7580891,7.930069e-05,8.219198e-05,7.929974e-05,-4.5973908e-07,0.085848965,0.6438644,0.00068499026,0.0006980378,0.00068477035,0.0002526835,0.0002576527,0.0002524828
0.00012662515,5.597794e-05,-2.2189047e-06,0.0033504616,0.0034502125,0.0033328584,0.024241852,-5.8677084e-05,0.0034502125,0.0033944694,0.0036724033,6.589888e-06,0.0035670837,0.0033944694,0.003221855,0.0002860015,0.0002860015,0.00028158427,9.85775e-08,0.036016464,0.69575006,0.00010018408,0.00010018408,9.657779e-05,3.3915356e-07,0.08686309,0.7116133,0.000820619,0.0008442823,0.000820619,0.00030374312,0.00031188864,0.00030346497
6.222029e-05,0.000117086216,-2.1517933e-06,0.003397018,0.0034612226,0.0033444867,0.04468608,6.42048e-05,0.0034332061,0.0033739626,0.003643039,6.8167014e-06,0.0035427047,0.0033739626,0.0032052204,0.0002862437,0.00028676784,0.0002854102,7.1208966e-08,0.038771413,0.73608524,0.00010025756,0.000100749014,9.99914e-05,7.004161e-08,0.085472,0.6687786,0.00084289705,0.00084351574,0.0008197599,0.00031034852,0.00031067655,0.00030372493
1.8418516e-05,0.00014035116,-1.972303e-06,0.0029531363,0.0029840055,0.0029428466,0.023835618,-4.1158695e-05,0.002993266,0.002972944,0.003201632,5.2608857e-06,0.0031219588,0.002972944,0.0028239293,0.00024893705,0.00025011832,0.0002479266,-1.3788163e-07,0.051582854,0.79858714,8.756203e-05,8.811665e-05,8.680369e-05,-9.4665005e-08,0.09156215,0.5920837,0.0007211837,0.0007465714,0.00071654,0.0002688301,0.00027522614,0.0002671323
1.742818e-05,0.00015484267,-2.0858115e-06,0.0032286819,0.0032398538,0.0031728223,0.026859393,2.234382e-05,0.0032242131,0.0032264476,0.0034637575,6.093769e-06,0.0033877029,0.0032264476,0.0030651924,0.00027218906,0.0002725354,0.0002696575,7.932056e-08,0.037242565,0.81072056,9.674762e-05,9.674762e-05,9.547626e-05,1.977428e-07,0.090832435,0.57643366,0.00077636173,0.0007860656,0.0007709813,0.00029102826,0.0002941173,0.00028969432
1.0317628e-05,0.00017637076,-2.0514135e-06,0.0035929624,0.0035990314,0.0035019245,0.02496162,8.4968706e-05,0.0035164903,0.0035158836,0.0037494462,6.358202e-06,0.0036860853,0.0035158836,0.0033456818,0.00029688672,0.00029839066,0.00029687095,4.7339704e-08,0.04798656,0.7810376,0.00010573627,0.00010597296,0.00010525316,7.1616476e-08,0.09274127,0.6150906,0.00085738883,0.0008643089,0.00084189174,0.00032055902,0.0003227682,0.00031677788
9.685554e-06,0.0001618712,-2.1618948e-06,0.003189553,0.0033175803,0.0031728537,0.041107826,-0.00010576179,0.0032274046,0.0032310227,0.00342427,4.8055335e-06,0.0033693332,0.0032310227,0.0030927123,0.00027210393,0.00027470457,0.00027173987,-7.792974e-09,0.04345351,0.76167274,9.661061e-05,9.761813e-05,9.63913e-05,-4.2304716e-08,0.093967125,0.6382392,0.0007863612,0.000792708,0.0007721479,0.00029400332,0.0002960295,0.00029053542
2.8688093e-05,0.00013626844,-2.1229785e-06,0.003050786,0.0031043086,0.0030186723,0.02980682,-1.6056769e-05,0.0030903926,0.0031107313,0.003278346,4.829103e-06,0.0032312984,0.0031107313,0.0029901639,0.00026145022,0.00026145022,0.0002586681,-7.493158e-09,0.053216517,0.85101813,9.33776e-05,9.33776e-05,9.178049e-05,5.566346e-08,0.077369645,0.5157252,0.0007354128,0.00075410184,0.00072854484,0.00027637766,0.00028241714,0.00027337184
1.0242064e-05,0.00014250255,-2.1820313e-06,0.0027082379,0.0028264155,0.0026983898,0.050825354,-9.8481374e-05,0.0028195218,0.002859653,0.0030023688,3.6176834e-06,0.0029805438,0.002859653,0.0027387624,0.00023714907,0.00024107946,0.00023693733,-1.3885874e-07,0.05433257,0.79691654,8.494117e-05,8.638294e-05,8.452558e-05,-1.1029914e-07,0.08087783,0.5939474,0.0006835868,0.00068579573,0.0006731439,0.00025747463,0.0002579365,0.00025363782
9.048059e-05,6.987918e-05,-2.2730485e-06,0.0028572818,0.0028935156,0.0028469295,0.020614978,1.0352471e-05,0.0029369958,0.0030011812,0.0031432689,3.9981956e-06,0.0031425066,0.0030011812,0.0028598558,0.00025234354,0.0002533022,0.00025062502,1.2630015e-07,0.061187554,0.7833664,8.995572e-05,9.0443325e-05,8.964411e-05,7.660828e-08,0.087621346,0.61189,0.0007290323,0.0007308109,0.0007051865,0.00027379073,0.00027432598,0.00026643224
8.906971e-05,7.836837e-05,-2.3734196e-06,0.002983403,0.003015831,0.0029671888,0.019944914,0.0,0.0030233979,0.0031298706,0.0032680512,4.2036677e-06,0.0032883643,0.0031298706,0.002971377,0.00026262377,0.0002630983,0.00026128988,-3.567112e-08,0.04910822,0.7892052,9.382154e-05,9.402151e-05,9.3384835e-05,-1.1890374e-08,0.09315114,0.60463244,0.00076493475,0.0007688078,0.0007606186,0.00028783784,0.00028883666,0.0002864045
9.18209e-05,8.2368744e-05,-2.4632795e-06,0.0031113331,0.0031563432,0.0030944543,0.020284092,5.62628e-06,0.0031248361,0.0032488955,0.0033884274,4.516873e-06,0.0034246475,0.0032488955,0.0030731438,0.0002750216,0.00027526915,0.00027277894,6.7515366e-08,0.037631378,0.7435008,9.839689e-05,9.839689e-05,9.739091e-05,8.439421e-08,0.096508265,0.6602801,0.00077812694,0.000795178,0.0007739241,0.00029306958,0.00029896703,0.0002910216
5.1291165e-05,0.00010660516,-2.3025652e-06,0.0027053575,0.002775757,0.002690272,0.038410544,-7.542819e-05,0.0027606715,0.0028901566,0.0030153673,2.4380827e-06,0.0030654755,0.0028901566,0.0027148377,0.00024647315,0.00024683724,0.00024333636,2.7154147e-08,0.035842467,0.7563043,8.823086e-05,8.823086e-05,8.716883e-05,3.3188403e-08,0.10179717,0.64405483,0.000699002,0.0007115342,0.00069846096,0.00026280788,0.00026686996,0.00026256952
4.622919e-05,0.000108855915,-2.2615986e-06,0.0026571907,0.0026967027,0.0026522516,0.028774707,0.0,0.0026996662,0.0028275866,0.0029503212,2.488953e-06,0.0030157755,0.0028275866,0.0026393977,0.00024144084,0.00024289981,0.00024114251,-2.6670687e-08,0.035085585,0.73770356,8.745812e-05,8.75332e-05,8.701262e-05,9.08779e-08,0.087546624,0.6678314,0.0007007772,0.00070311635,0.00069293205,0.00026244647,0.000263294,0.0002603632
3.7394413e-05,9.94849e-05,-1.9346219e-06,0.0023907903,0.0023907903,0.002347003,0.033697445,3.5029894e-05,0.002388163,0.0024974125,0.002606954,3.0460778e-06,0.0026680883,0.0024974125,0.0023267367,0.00021391969,0.0002149916,0.00021382073,-5.2544844e-09,0.03867029,0.7139867,7.719275e-05,7.785569e-05,7.6993085e-05,-3.8532885e-08,0.087397225,0.6927466,0.00061906845,0.00062428,0.0006178398,0.00023138909,0.00023307402,0.00023113163
3.5979832e-05,0.00011953631,-2.2615882e-06,0.0026712301,0.002720789,0.002666274,0.02222067,-3.46913e-05,0.0026900624,0.0028151989,0.0029397572,3.5399287e-06,0.0030166178,0.0028151989,0.00261378,0.00024334164,0.00024361718,0.00024208086,5.0550177e-08,0.03923943,0.6862831,8.840037e-05,8.848759e-05,8.699983e-05,1.16959235e-07,0.10025845,0.718929,0.0007077273,0.00071027956,0.00070424227,0.00026404936,0.0002651129,0.0002630423
7.40415e-05,9.694877e-05,-2.5873603e-06,0.002876979,0.0029638312,0.0028606942,0.040514376,-4.885436e-05,0.0029214907,0.003068868,0.003207922,2.8621746e-06,0.003303059,0.003068868,0.0028346772,0.000266798,0.00026773926,0.0002659816,1.0856525e-08,0.03769103,0.67535585,9.7371085e-05,9.7621865e-05,9.70671e-05,6.079654e-08,0.11040998,0.72701985,0.00077153515,0.00077989144,0.00076844,0.00028838185,0.0002909831,0.0002871605
1.4135549e-05,0.00015088389,-2.5043528e-06,0.0027695205,0.0028009329,0.0027590496,0.022025384,-5.2353885e-06,0.0028082624,0.0029462148,0.0030812877,2.9480827e-06,0.003183231,0.0029462148,0.0027091985,0.0002569288,0.0002581706,0.0002564377,-1.5706165e-08,0.04132826,0.66600925,9.436473e-05,9.436473e-05,9.3905066e-05,5.0259725e-08,0.13706633,0.73169255,0.00074931915,0.0007516457,0.0007450848,0.00028039064,0.00028129638,0.00027906295
4.0804116e-05,9.189356e-05,-1.9744182e-06,0.0022467554,0.002267832,0.0022298943,0.024802832,1.6861204e-05,0.0022568721,0.0023567749,0.002471431,2.3736648e-06,0.0025355732,0.0023567749,0.0021779763,0.00020907725,0.00020964631,0.00020802932,9.020745e-08,0.05457011,0.6916738,7.531226e-05,7.638631e-05,7.50939e-05,-7.4189295e-08,0.12966561,0.707906,0.0006138406,0.00061531505,0.00060755556,0.00022816496,0.00022875091,0.00022695602
6.7762114e-05,5.324712e-05,-1.87506e-06,0.0019939023,0.0020320995,0.0019595246,0.047516827,-4.2017095e-05,0.0020267519,0.0021205265,0.0022306622,1.1459208e-06,0.0022761968,0.0021205265,0.001964856,0.00018992492,0.00019026641,0.00018919229,1.909868e-08,0.05554133,0.77298963,6.743591e-05,6.815937e-05,6.708908e-05,-9.090972e-08,0.12843992,0.6169338,0.0005573178,0.00055917725,0.000554618,0.00020692579,0.00020760189,0.00020654305
9.6619e-05,5.4827447e-05,-2.3413802e-06,0.0025113272,0.002525705,0.0024442305,0.0359507,9.585218e-06,0.0025285804,0.002646958,0.0027873013,1.9632373e-06,0.0028439127,0.002646958,0.0024500033,0.00023736163,0.00023820704,0.00023698206,-3.738235e-08,0.050966423,0.7516304,8.522888e-05,8.55011e-05,8.44151e-05,6.9972096e-08,0.13483632,0.64258695,0.0006937838,0.00069755944,0.0006915907,0.00025814236,0.0002590731,0.00025706596
9.701995e-05,3.977058e-05,-2.151361e-06,0.0021278528,0.0022080694,0.0021236308,0.05067971,-8.44386e-05,0.0022055362,0.0023176284,0.0024438642,1.4354562e-06,0.0025083453,0.0023176284,0.0021269117,0.0002089104,0.00020928698,0.00020827372,-7.599474e-09,0.059227176,0.7914132,7.422322e-05,7.517738e-05,7.408305e-05,-9.626e-08,0.11889571,0.59447867,0.0006034092,0.0006098992,0.00060149754,0.00022546288,0.00022747251,0.00022465819
8.738223e-05,6.414928e-05,-2.3804744e-06,0.0023891374,0.0023938406,0.002313889,0.043046895,1.8812107e-05,0.0024371082,0.0025643252,0.0027101974,2.3515133e-06,0.002779986,0.0025643252,0.0023486644,0.00023177831,0.00023320616,0.00023086592,-3.762421e-08,0.049314056,0.7807838,8.217222e-05,8.312882e-05,8.2135535e-05,-5.831753e-08,0.11300554,0.61095285,0.0006705199,0.00067683327,0.00066730584,0.00025116888,0.00025235125,0.00025001194
6.64903e-05,9.886995e-05,-2.6214648e-06,0.0025506613,0.0026015728,0.0025404792,0.03194477,-3.5637982e-05,0.0026056457,0.0027573616,0.0029184963,2.1737453e-06,0.0030002343,0.0027573616,0.0025144892,0.00024934474,0.00024982635,0.0002480923,-6.3130145e-08,0.047459204,0.7665151,8.8578716e-05,8.950225e-05,8.777635e-05,-4.276558e-08,0.1199153,0.6282789,0.0007135081,0.0007302396,0.00070884154,0.0002682583,0.0002732466,0.0002665029
5.019316e-05,0.000118101554,-2.5093714e-06,0.0027574603,0.00277855,0.0026256505,0.049339876,0.000115992596,0.002699464,0.0028410277,0.0030082504,3.8949192e-06,0.0030797285,0.0028410277,0.002602327,0.00026105082,0.00026194187,0.00025900092,1.159926e-07,0.05492956,0.8353265,9.272975e-05,9.278037e-05,9.218354e-05,1.1493812e-07,0.10095163,0.5352697,0.0007385291,0.0007413762,0.0007304349,0.00027831894,0.0002789411,0.00027550032
0.00010117449,5.7600817e-05,-2.3818068e-06,0.0025965134,0.0026313325,0.0025666684,0.037515044,-4.974164e-06,0.0025447821,0.0026629185,0.0028250762,3.584983e-06,0.0028550855,0.0026629185,0.0024707515,0.0002479521,0.00024951698,0.00024713535,6.764863e-08,0.046255544,0.82563376,8.819093e-05,8.820386e-05,8.7548266e-05,8.058145e-08,0.11083889,0.5499378,0.0007081896,0.00071070256,0.0007019202,0.0002653159,0.00026626498,0.00026334813
7.3017545e-05,7.003898e-05,-2.2174563e-06,0.002050959,0.0021956326,0.0020381939,0.09543036,-0.00017020408,0.0021581876,0.0022586081,0.0024031398,2.503001e-06,0.0024338148,0.0022586081,0.0020834012,0.00021406396,0.00021406396,0.00021277381,7.829387e-08,0.06351097,0.8050899,7.454513e-05,7.545146e-05,7.4084724e-05,-1.0127143e-07,0.11498264,0.57045877,0.00060590944,0.00061249296,0.0006028586,0.00022721477,0.00022784795,0.00022628717
9.7040436e-05,2.6465572e-05,-1.9679094e-06,0.0016884457,0.0017246008,0.0016595216,0.06112101,-5.4232733e-05,0.0018041421,0.0019004956,0.0020295093,1.9155048e-06,0.0020660257,0.0019004956,0.0017349655,0.00018118144,0.00018197396,0.00018089941,-2.8201018e-08,0.05839701,0.84691906,6.298445e-05,6.345518e-05,6.244646e-05,-4.0493774e-08,0.09816833,0.51566815,0.00051562313,0.00051580893,0.00050878833,0.0001919694,0.0001920034,0.0001898442
0.00013732907,2.7761147e-05,-2.6435564e-06,0.0023528063,0.0023823394,0.0022838956,0.055205796,5.414408e-05,0.0024335303,0.0025696289,0.0027481401,2.748755e-06,0.0028097483,0.0025696289,0.0023295092,0.00024485428,0.00024688814,0.00024485428,-7.1863965e-08,0.06045452,0.7743661,8.5259206e-05,8.624463e-05,8.5257234e-05,-5.6112956e-08,0.13334644,0.6130377,0.00069903943,0.0007057887,0.0006984311,0.0002594653,0.00026194612,0.0002590745
2.7672913e-05,9.941149e-05,-2.0941234e-06,0.0021059006,0.002109958,0.00190302,0.11692293,0.0001663621,0.0020028371,0.0021115812,0.002258061,3.625951e-06,0.002301526,0.0021115812,0.0019216365,0.00019974649,0.0002018881,0.00019974649,-8.439832e-08,0.049667116,0.87778604,6.949391e-05,7.0610564e-05,6.949391e-05,-9.089051e-08,0.091861084,0.45263082,0.0005752192,0.0005772026,0.0005673467,0.00021340848,0.00021400981,0.00021055923
9.0058944e-05,4.7343237e-05,-1.9633299e-06,0.0024606024,0.0025317953,0.0023137673,0.14960027,0.00015128478,0.0022238863,0.0023157697,0.0024721713,4.9300206e-06,0.0025246707,0.0023157697,0.0021068684,0.00021801118,0.00022067556,0.00021750125,-4.1825793e-08,0.06360493,0.8570463,7.361518e-05,7.684911e-05,7.3613395e-05,-3.025696e-07,0.084402315,0.4815288,0.00064653956,0.00064889964,0.0006439179,0.00023784014,0.00023879415,0.00023713445
7.776766e-05,5.853088e-05,-1.8875576e-06,0.0026484767,0.0026758276,0.0024068772,0.13765597,0.00012763744,0.0023685861,0.0023788426,0.0025314756,5.54615e-06,0.002616484,0.0023788426,0.0021412014,0.00022281667,0.0002235351,0.00022143181,-2.1880702e-08,0.054096937,0.82685524,7.757165e-05,7.761086e-05,7.4327836e-05,2.6074503e-07,0.0825899,0.5362436,0.00066252035,0.00066360616,0.000658673,0.00024359785,0.00024400084,0.00024207351
8.532217e-05,5.8205023e-05,-1.9543947e-06,0.0028569854,0.00294899,0.0027552962,0.121380426,4.3581134e-05,0.0026352059,0.0025395695,0.0026894403,5.968935e-06,0.0028287915,0.0025395695,0.0022503475,0.0002386464,0.00023870064,0.00023708233,8.0382975e-08,0.047455497,0.8590758,8.279737e-05,8.288357e-05,8.194609e-05,4.648654e-08,0.08303814,0.48789516,0.000710848,0.00071132154,0.00070301694,0.00026127277,0.0002616098,0.00025898233
9.898864e-05,6.370556e-05,-2.2455197e-06,0.0031689433,0.0032615068,0.0031362737,0.07350195,-4.3559357e-05,0.0030763797,0.002867567,0.003025651,6.7948995e-06,0.0032193318,0.002867567,0.002515802,0.00026981864,0.00027048727,0.00026880586,5.989412e-08,0.065328255,0.8264003,9.429838e-05,9.439966e-05,9.313535e-05,1.4047892e-07,0.102529906,0.54478896,0.0008063904,0.00080738903,0.0008007985,0.00029653794,0.000296869,0.00029452005
0.00010898522,2.8916314e-05,-1.9281013e-06,0.0026262603,0.0026948906,0.0026171096,0.035841588,-3.660293e-05,0.002635411,0.0024160221,0.0025444375,5.497819e-06,0.0027242873,0.0024160221,0.002107757,0.00022658221,0.00022750275,0.00022619787,-5.490439e-09,0.05954455,0.87509614,7.857734e-05,7.960405e-05,7.8288176e-05,-7.595108e-08,0.084389426,0.4713759,0.00067741773,0.0006787711,0.0006746158,0.00024960635,0.00025007673,0.00024866656
