psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.277767e-05,0.0023728693,6.185208e-06,0.0009794281,0.001016498,0.0009667462,0.039494947,-1.951052e-06,0.00096264895,0.0009766965,0.00089889835,8.584628e-06,0.0010339145,0.0009766965,0.00091947854,0.0004191464,0.00042298998,0.00041881474,-1.7364361e-07,0.06277763,0.8251244,0.00014268822,0.00014481487,0.0001424424,-2.0681148e-07,0.09422995,0.5520573,0.0014911304,0.0014965544,0.001475598,0.0005480914,0.0005495996,0.0005427456
0.0006596853,0.0014648945,5.677985e-06,0.00087417784,0.0008759021,0.00084572827,0.014303929,8.621084e-06,0.0008583151,0.0008624532,0.00079950487,7.957923e-06,0.0009120117,0.0008624532,0.00081289466,0.00037178595,0.00037222047,0.0003651236,6.3796016e-08,0.060652945,0.8405644,0.0001276748,0.00012768514,0.00012388152,2.155271e-07,0.07587519,0.5327247,0.0012906004,0.0013133117,0.0012849655,0.00047739767,0.0004838221,0.00047505272
0.00094446645,0.0016828129,7.3631927e-06,0.0011034488,0.0011055914,0.0010713094,0.020069055,1.7140952e-05,0.0010798799,0.0010701311,0.001000121,1.1007951e-05,0.0011264167,0.0010701311,0.0010138453,0.00046317207,0.00046349346,0.0004578605,5.3565472e-08,0.06615122,0.83785206,0.00015944299,0.00015944299,0.00015707753,1.07130944e-07,0.09032638,0.53389394,0.0015960432,0.0016247244,0.0015916015,0.0005930298,0.0005994555,0.0005914207
0.0005634481,0.0010371446,4.3116434e-06,0.000659824,0.00067800813,0.0006461859,0.008109471,-9.092063e-06,0.0006585251,0.0006484589,0.00061017484,6.4368587e-06,0.00068215566,0.0006484589,0.00061476213,0.0002735542,0.00027910035,0.00027207218,-3.3380857e-07,0.04850849,0.9086479,9.338847e-05,9.643431e-05,9.3109215e-05,-4.3901676e-07,0.06336389,0.40977627,0.000970075,0.0009768174,0.00096437434,0.0003579519,0.0003609471,0.00035708686
0.0005995811,0.001080237,3.8882285e-06,0.0006475261,0.0006897124,0.0006475261,0.016358104,-3.2811564e-05,0.0006737754,0.0006673135,0.0006328614,5.9286845e-06,0.0007031506,0.0006673135,0.0006314765,0.00028091788,0.0002841026,0.00028018397,-5.35699e-08,0.053534273,0.8691858,9.365357e-05,9.775034e-05,9.3362956e-05,-3.669538e-07,0.06881629,0.4864543,0.0009960707,0.0010007634,0.00097231107,0.0003670462,0.00036877385,0.00036044908
0.00030194334,0.0011972432,3.160607e-06,0.0005560869,0.0005939481,0.0005377478,0.015347643,-1.5972708e-05,0.00058767735,0.00058735197,0.00056186464,4.836289e-06,0.00062178646,0.00058735197,0.0005529174,0.00024412214,0.0002444487,0.00024063299,-1.9285565e-07,0.044488724,0.9001219,8.126441e-05,8.200152e-05,7.95287e-05,-2.106031e-07,0.065447286,0.4281063,0.00084103993,0.00087976374,0.0008399278,0.00031426008,0.00032449324,0.00031376194
0.0002540456,0.0013982995,3.8544163e-06,0.00063249224,0.000659365,0.0006036532,0.040266618,1.638581e-05,0.0006446833,0.0006486814,0.00062578503,6.0264592e-06,0.0006860838,0.0006486814,0.00061127904,0.00026573194,0.00027089939,0.00026333437,-2.2940134e-07,0.058883782,0.87672067,8.6919514e-05,9.102251e-05,8.626932e-05,-4.535592e-07,0.07639956,0.46949577,0.00095933536,0.0009654283,0.0009410095,0.00035466364,0.00035690915,0.00034971777
0.00039346304,0.0012823537,4.1436097e-06,0.000653106,0.0006757648,0.0006264486,0.019480152,9.996521e-06,0.00064884085,0.0006579043,0.00063973287,6.642497e-06,0.00069395,0.0006579043,0.0006218587,0.0002660474,0.0002726731,0.0002657435,-2.0392902e-07,0.056954175,0.8476695,8.393079e-05,8.993803e-05,8.393079e-05,-6.7043334e-07,0.087581515,0.5197631,0.0009552955,0.0009707714,0.00094060594,0.00035436865,0.00035885908,0.0003502994
0.00051524414,0.0010255695,3.9963475e-06,0.0006111607,0.00061362016,0.00058410736,0.017123444,8.607898e-06,0.00059591245,0.00060605747,0.00059364777,6.459815e-06,0.0006377377,0.00060605747,0.0005743773,0.00024774636,0.0002494864,0.0002442122,1.1436207e-07,0.054301694,0.8635025,7.920987e-05,7.927259e-05,7.587247e-05,2.8160122e-07,0.09823308,0.49139032,0.00086697395,0.0008971409,0.0008513002,0.0003247944,0.00033286127,0.00032015724
0.00095046824,0.00078795734,5.5718974e-06,0.00076065894,0.00076492433,0.0007066308,0.13290745,5.402811e-05,0.00070364506,0.00070257875,0.00069115695,1.0240291e-05,0.00074663386,0.00070257875,0.0006585236,0.0002885798,0.00028869495,0.00028530112,1.0521264e-07,0.05303684,0.90245926,9.2227405e-05,9.247054e-05,9.0764384e-05,9.9525465e-08,0.08801151,0.39665335,0.0010182379,0.0010189759,0.0009954651,0.00038141428,0.0003818124,0.00037469066
0.0009527714,0.00079832185,5.499712e-06,0.00075515005,0.00077652227,0.0006824847,0.14861026,-7.1240574e-06,0.00072223693,0.00070635026,0.0006972434,9.275618e-06,0.0007557884,0.00070635026,0.00065691216,0.00028844737,0.00029268762,0.00028830062,-3.7045098e-08,0.048987012,0.85002154,9.3675655e-05,9.5281415e-05,9.32767e-05,1.9377435e-07,0.08301749,0.49606094,0.001040953,0.001049871,0.0010359277,0.00038637183,0.00038992672,0.000385497
0.001030579,0.0005897331,4.693564e-06,0.0006604287,0.00070307875,0.0006423348,0.07827089,-2.4556059e-05,0.0006624966,0.0006417532,0.000636185,7.5068947e-06,0.0006874069,0.0006417532,0.00059609953,0.0002708921,0.0002709735,0.00026429296,4.562257e-07,0.048075464,0.87859887,8.926127e-05,8.926127e-05,8.6151704e-05,6.526742e-07,0.072920896,0.46292603,0.00096079585,0.00096103107,0.00094172487,0.00035417205,0.00035434004,0.00035009833
0.0015965884,0.00065374316,5.912964e-06,0.00084763824,0.0008702651,0.0008441572,0.04538102,-4.1772728e-05,0.0008911515,0.0008636076,0.0008610258,8.415751e-06,0.0009255037,0.0008636076,0.0008017115,0.0003614942,0.0003621156,0.0003572734,-1.5838826e-07,0.06288571,0.8558685,0.000120434255,0.00012066922,0.0001183752,3.3070076e-08,0.07701898,0.50549716,0.0012805064,0.0012995721,0.0012703574,0.00047395684,0.00047978587,0.00047001976
0.0010342648,0.0011376579,5.597931e-06,0.0008037982,0.0008171392,0.00077544845,0.032941386,-8.338156e-06,0.0008488242,0.0008267281,0.00082761754,7.3488827e-06,0.00088680105,0.0008267281,0.0007666552,0.00034847154,0.00034897018,0.00034496453,1.017255e-07,0.05266646,0.85775656,0.00011532503,0.00011600876,0.000113950904,-1.0005786e-08,0.08538588,0.5030806,0.0012221818,0.0012255805,0.001210013,0.0004566491,0.000457643,0.0004532521
0.00031613917,0.0014483522,4.046465e-06,0.00061132613,0.0006477935,0.00061132613,0.028509414,-2.784783e-05,0.00065535225,0.00065555115,0.00065983884,5.250497e-06,0.00070728915,0.00065555115,0.00060381315,0.0002756524,0.00027949008,0.0002748289,-6.8956524e-08,0.06434506,0.8555918,9.04882e-05,9.285925e-05,8.98424e-05,-1.7636958e-07,0.07951085,0.50663424,0.0009781165,0.0009813893,0.0009708138,0.00036539664,0.00036557834,0.00036296065
0.00018885732,0.0017286374,4.7148255e-06,0.00067965494,0.0006984539,0.0006623021,0.022338813,1.301467e-05,0.0006972971,0.0007155176,0.0007216755,5.8994083e-06,0.0007699627,0.0007155176,0.00066107255,0.00030260984,0.000306695,0.00030257084,9.6886986e-08,0.0474363,0.86583906,0.000100309844,0.000100827536,9.998014e-05,2.4004834e-07,0.10807555,0.48567623,0.0010947868,0.001095102,0.0010752821,0.0004069094,0.00040709163,0.00040115984
0.00031869675,0.0018169729,4.620554e-06,0.00073051394,0.0007562024,0.0007144587,0.03269122,-2.4082878e-05,0.0007562024,0.00079200557,0.00080256193,5.7119646e-06,0.00085832254,0.00079200557,0.0007256886,0.00033492703,0.00033746855,0.0003343458,-4.977128e-08,0.04785621,0.84460884,0.00011034614,0.00011160166,0.00010928489,-1.4770832e-07,0.12712179,0.51682,0.0012091034,0.0012148897,0.0012040973,0.00045064365,0.0004519152,0.00044874268
0.0002603663,0.0018573641,3.8285493e-06,0.00068967015,0.000716561,0.00068729743,0.020061176,-3.0054434e-05,0.0007288991,0.0007765117,0.0007907875,5.3206413e-06,0.0008527422,0.0007765117,0.0007002811,0.00032908656,0.0003301622,0.0003267265,-4.2708933e-08,0.04674714,0.87679255,0.00010611113,0.00010796186,0.00010600199,-3.7963497e-07,0.09083399,0.46944916,0.0011716326,0.0011823003,0.0011625498,0.00043990358,0.0004419742,0.00043725088
0.00033103305,0.0016910096,3.2678017e-06,0.0006415836,0.0006483609,0.00061899266,0.022808297,-1.5060648e-05,0.00067712675,0.0007342819,0.0007495057,5.4232987e-06,0.00081839383,0.0007342819,0.00065016997,0.00031194065,0.00031206117,0.0003060399,-6.626685e-08,0.057745688,0.88335985,0.000101034355,0.00010119701,9.807343e-05,0.0,0.081651,0.45732033,0.0010844977,0.001110134,0.0010834284,0.0004105864,0.00041808208,0.00040995085
0.00023864236,0.0018834971,2.96218e-06,0.00065127184,0.0006898133,0.00065127184,0.0069936216,-1.8877445e-05,0.0006924876,0.0007599745,0.00078062166,5.706417e-06,0.0008603842,0.0007599745,0.00065956474,0.00032532917,0.00032644137,0.0003241981,-2.3596806e-08,0.053336017,0.87496454,0.000105644474,0.000107017804,0.00010473521,1.7304325e-08,0.072264746,0.47571853,0.0011327851,0.0011513857,0.0011299504,0.00042823167,0.00043333176,0.00042709903
0.00018786325,0.0021796005,3.6930192e-06,0.0007431856,0.00074934214,0.0007282339,0.01100671,1.4951663e-05,0.00075760955,0.00084279006,0.00087103696,6.156567e-06,0.0009630468,0.00084279006,0.00072253327,0.00036729375,0.00036739052,0.00036213454,1.7062486e-07,0.061749134,0.8493633,0.00011985605,0.00011985605,0.000117261494,2.568168e-07,0.117490515,0.51071256,0.0012553047,0.0012815456,0.0012491094,0.0004752131,0.0004831674,0.00047242857
0.0011290803,0.0012037962,4.091761e-06,0.0007515039,0.00075584784,0.00072630896,0.011032946,1.7375813e-05,0.00074055715,0.00082604616,0.00085910363,6.2209697e-06,0.000947649,0.00082604616,0.00070444326,0.00036357148,0.00036543247,0.00036255328,3.6489205e-08,0.05240632,0.8405812,0.000119924385,0.00012034488,0.000118654214,2.2414798e-07,0.11453128,0.52671003,0.0012613154,0.0012639618,0.00122888,0.00047439442,0.00047529448,0.0004640645
0.0015726662,0.0007478425,4.079642e-06,0.00074905343,0.00076981244,0.0007395389,0.011055544,8.6495777e-07,0.00073625206,0.0008153092,0.0008537854,5.825226e-06,0.0009361118,0.0008153092,0.00069450657,0.00036337916,0.0003652526,0.00036144338,6.74667e-08,0.047260948,0.8137101,0.00012146256,0.00012148505,0.00011974476,2.992754e-07,0.08466259,0.5730077,0.0012538204,0.0012584893,0.0012406436,0.0004733516,0.00047516456,0.00046918076
0.0008069575,0.0014268927,3.8303065e-06,0.0007085682,0.0007234506,0.0006920322,0.007395567,-7.4412064e-06,0.00070459954,0.0007727693,0.0008141782,2.8492825e-06,0.0008886421,0.0007727693,0.00065689645,0.00034437573,0.00034552664,0.00034306772,-1.4220973e-07,0.046579473,0.8340311,0.00011423244,0.00011541807,0.00011402243,-2.6622982e-07,0.08047962,0.54376286,0.0011622305,0.0011945815,0.001159406,0.0004449395,0.0004519557,0.00044334543
0.0010616201,0.0011301481,3.5090588e-06,0.0006788306,0.0006941486,0.000669156,0.008095337,-1.2093182e-05,0.00068931136,0.0007484873,0.00079179433,2.7362348e-06,0.00086529675,0.0007484873,0.00063167786,0.00033482796,0.0003349795,0.00033050825,-4.67603e-08,0.04319749,0.83066416,0.00011217957,0.00011217957,0.0001091079,1.1448211e-07,0.09253187,0.5472581,0.0011139949,0.0011278504,0.0011014083,0.0004259847,0.00043042694,0.00042431266
0.00067832286,0.0019298817,4.4274357e-06,0.0008292763,0.00084379106,0.0008031497,0.015123987,1.4514754e-05,0.00082966336,0.00089435076,0.00094778126,4.4757767e-06,0.0010376021,0.00089435076,0.0007510995,0.00040059752,0.0004028812,0.0003998718,-6.192962e-08,0.046930846,0.80368096,0.00013399828,0.00013555038,0.00013354735,-9.2894425e-08,0.09932253,0.58462197,0.00134934,0.0013605028,0.0013453475,0.0005128411,0.0005168665,0.00051281985
0.00060566305,0.0021583443,5.040572e-06,0.0008981942,0.0008981942,0.00084463216,0.020989316,1.5450589e-05,0.0008845977,0.0009472241,0.0010064513,6.46594e-06,0.001100154,0.0009472241,0.0007942941,0.000423857,0.00042765372,0.00042189582,-1.236047e-07,0.046805397,0.77752036,0.00014071573,0.00014332996,0.00014054062,-2.781106e-07,0.11925794,0.615295,0.0014363382,0.0014482208,0.0014320883,0.00054590637,0.0005501913,0.0005458837
0.00037319248,0.0022038582,4.115152e-06,0.00080705737,0.00082804466,0.00080514944,0.007914123,-2.4803181e-05,0.0008154523,0.0008708779,0.0009299922,5.65802e-06,0.0010130722,0.0008708779,0.00072868355,0.00039742712,0.00039760646,0.00039306746,2.365842e-07,0.045353763,0.8551973,0.0001326703,0.00013309196,0.00013070514,3.4342867e-07,0.089771874,0.5083708,0.0013239137,0.0013332454,0.0013201322,0.0005022759,0.0005051359,0.00050199544
0.000855236,0.0016760381,3.7993204e-06,0.0007822509,0.00080938643,0.0007513726,0.008327229,-9.357068e-06,0.00079591223,0.0008468147,0.00090928876,6.2380454e-06,0.0009850817,0.0008468147,0.0007085477,0.00039288832,0.00039342543,0.0003891586,1.4784169e-07,0.044766273,0.8523632,0.00013112434,0.00013139757,0.00012972266,1.4222744e-07,0.09756652,0.5117306,0.0013253071,0.0013256964,0.0013105734,0.00050031306,0.0005004815,0.000495919
0.0005778018,0.0017558442,4.243549e-06,0.0007687078,0.00077834947,0.00072312873,0.02545238,3.5937308e-05,0.0007517033,0.0007847919,0.0008499758,6.800046e-06,0.0008962668,0.0007847919,0.00067331694,0.00036957927,0.00036965462,0.00036714255,7.362765e-08,0.052604504,0.8404041,0.00012273379,0.00012328074,0.00012249187,-1.4024314e-08,0.11543536,0.52627575,0.0012416252,0.0012455591,0.0012296449,0.00047019494,0.00047025806,0.00046558795
0.0012780218,0.000819812,4.4169265e-06,0.00072495505,0.000736096,0.00066686317,0.03256998,2.7056501e-05,0.00069105485,0.00070657255,0.00077036757,7.985716e-06,0.00078842405,0.00070657255,0.0006247211,0.00033647148,0.00034007474,0.00033564382,4.456365e-08,0.048897464,0.844188,0.00011068973,0.0001130723,0.00011056719,-1.0504289e-07,0.10626202,0.5221028,0.0011604994,0.0011606778,0.0011285712,0.00043669034,0.00043672376,0.00042723486
0.0011582415,0.0005603618,3.2314153e-06,0.0005513625,0.00058938755,0.0005513625,0.009872684,-2.598375e-05,0.00055009505,0.00055789016,0.00061229756,6.29349e-06,0.0006102121,0.00055789016,0.00050556817,0.00026577702,0.00026900534,0.00026539297,-1.03935e-07,0.05416725,0.9273981,8.818758e-05,8.8789646e-05,8.7812405e-05,5.07e-09,0.06818035,0.36365503,0.00092186296,0.00092780497,0.00091484224,0.00034701108,0.00034903781,0.00034513266
0.0014425468,0.00066302426,4.052409e-06,0.00068726216,0.0007138457,0.0006591149,0.027169451,7.036814e-06,0.00068382197,0.0006845647,0.0007539816,8.580792e-06,0.00073968613,0.0006845647,0.0006294434,0.00033337765,0.00033411416,0.00033051136,2.6114398e-07,0.068270855,0.87119603,0.00011094085,0.00011097056,0.000109875946,3.080561e-07,0.08587415,0.47773665,0.0011463033,0.0011466551,0.0011345971,0.00043161784,0.00043172884,0.00042733163
0.0016180645,0.00056381134,3.822987e-06,0.0006636316,0.0006911845,0.0006596955,0.02391656,-2.8340139e-05,0.0006896101,0.0006844931,0.0007571016,8.280856e-06,0.0007308727,0.0006844931,0.00063811353,0.0003328943,0.0003351914,0.00033149304,-1.2910508e-07,0.079906285,0.872176,0.00011157041,0.00011206479,0.000110888664,-1.8893425e-08,0.103293665,0.47081867,0.0011716301,0.0011787151,0.0011638697,0.00043933044,0.00044087495,0.0004366554
0.0018291839,0.0006400395,4.106268e-06,0.0007187329,0.00073709467,0.0007178585,0.010622557,-1.8361789e-05,0.00075633085,0.00075589365,0.00083788054,8.057343e-06,0.00080590125,0.00075589365,0.00070588605,0.00036746488,0.00036858054,0.00036488724,-1.0842199e-07,0.086163305,0.83988434,0.00012260779,0.00012288234,0.000121516576,-1.8536662e-07,0.11182452,0.52396363,0.0012518247,0.0012977605,0.0012503696,0.0004721708,0.0004871872,0.00047166712
0.0015856541,0.00064558774,3.522253e-06,0.0006221598,0.0006547417,0.000598887,0.014824781,-1.5515207e-05,0.0006541211,0.0006652921,0.0007398944,6.0895863e-06,0.0007057639,0.0006652921,0.00062482024,0.00032096152,0.00032498463,0.00032023387,-2.404857e-07,0.083380274,0.8698534,0.00010525206,0.000108535074,0.00010505192,-5.026927e-07,0.09885591,0.475814,0.0011106452,0.0011514005,0.0011093543,0.0004189199,0.00043224278,0.00041847304
0.0020497178,0.00074462994,4.0409986e-06,0.00072988105,0.0007828258,0.0007270447,0.012581561,-2.8363253e-05,0.0007786658,0.0008042873,0.0008970037,6.6944326e-06,0.00085980044,0.0008042873,0.0007487742,0.00039250206,0.00039459715,0.0003905847,6.429004e-08,0.07026353,0.8166348,0.00012958792,0.00013005685,0.00012844395,1.9287012e-07,0.113603145,0.5613285,0.0013592162,0.0013594545,0.0013206573,0.00050977274,0.0005098106,0.0004957008
0.0014873595,0.0013276048,3.6747165e-06,0.00067992526,0.0006928236,0.0006458369,0.033681728,-3.132447e-05,0.0007328084,0.0007775839,0.00086943834,6.0535513e-06,0.0008472485,0.0007775839,0.0007079194,0.00037843463,0.00037990688,0.0003764851,-1.9531727e-07,0.063416205,0.8655742,0.00012352713,0.0001253329,0.00012294855,-4.0169027e-07,0.091224045,0.48712242,0.0012841651,0.001327673,0.0012797465,0.00048517552,0.0004990799,0.00048334393
0.0013396823,0.0011916903,3.2144158e-06,0.000603847,0.0006087965,0.00058899826,0.008321209,-4.949565e-06,0.00063783396,0.00069128926,0.000774442,5.5645996e-06,0.0007653933,0.00069128926,0.00061718526,0.0003387103,0.00034002523,0.0003377534,-6.59942e-09,0.045194976,0.8282802,0.00010905707,0.00011113589,0.00010905707,-2.3097971e-07,0.09351576,0.5505296,0.001158284,0.0011627552,0.0011349337,0.00043518556,0.00043680076,0.0004261955
0.0010781286,0.0013630944,3.0997048e-06,0.0005823422,0.0005910932,0.0005775689,0.004395888,0.0,0.0006007989,0.0006628518,0.0007430432,4.8767424e-06,0.00074321666,0.0006628518,0.000582487,0.0003313575,0.00033170753,0.00032794615,2.2911824e-07,0.072733425,0.8930916,0.00010763465,0.00010771421,0.00010576989,3.7231712e-07,0.08346046,0.43600565,0.0011188337,0.0011344264,0.0011110659,0.00041953777,0.00042551555,0.00041707477
0.00078779063,0.0009943674,2.179527e-06,0.00041928366,0.00042969346,0.00040829554,0.003527766,-4.048256e-06,0.00042784284,0.00047838822,0.0005371939,3.0843855e-06,0.00054272055,0.00047838822,0.0004140559,0.00024238067,0.00024340775,0.00024108755,7.1711966e-08,0.04393156,0.9186031,7.8857716e-05,7.8857716e-05,7.7932404e-05,9.021828e-08,0.06399391,0.38745928,0.0008210222,0.00083247066,0.0008208198,0.00030663458,0.00031060996,0.0003065409
0.0005343297,0.0017891682,2.1870783e-06,0.0005002922,0.0005369705,0.0005002922,0.009302061,-3.154335e-05,0.00052948814,0.0006000939,0.0006771428,3.7120221e-06,0.00069279707,0.0006000939,0.00050739077,0.00030360545,0.00030745816,0.0003024347,-1.8339158e-07,0.06576246,0.8486248,9.7760916e-05,9.989852e-05,9.733398e-05,-3.3157195e-07,0.07660882,0.5191776,0.0010373112,0.0010496806,0.0010321013,0.00038886938,0.00039175228,0.00038692247
0.0006201016,0.0020542773,2.8598786e-06,0.00059142144,0.00059142144,0.00055663195,0.018117012,1.27278645e-05,0.00060550694,0.0006869653,0.0007781251,4.985395e-06,0.00080129696,0.0006869653,0.0005726336,0.00035147407,0.0003522954,0.0003505271,1.3576389e-08,0.075437546,0.80855495,0.00011232765,0.00011298441,0.000110790126,-1.13702264e-07,0.09335872,0.5757521,0.0011727744,0.0011925449,0.0011707922,0.00044122417,0.0004471842,0.0004401873
0.00082760374,0.0016673042,2.1793949e-06,0.0005294276,0.0005529926,0.0005294276,0.008262212,-1.8066521e-05,0.00055142166,0.0006287542,0.0007157484,2.856367e-06,0.0007427157,0.0006287542,0.0005147927,0.00032395788,0.00032587448,0.00032272463,-6.755308e-08,0.06747924,0.8234579,0.00010363427,0.00010449832,0.00010271367,-5.3414063e-08,0.10618197,0.55318165,0.0010610122,0.0010889886,0.0010541438,0.00039996763,0.00040863798,0.0003975483
0.0007925212,0.0016913988,2.6999462e-06,0.00055634987,0.00056903024,0.0005317817,0.018429922,2.2190594e-05,0.00055159477,0.0006288259,0.00071812986,2.6332973e-06,0.0007475609,0.0006288259,0.0005100911,0.00032950495,0.00032979183,0.00032699583,1.2838844e-07,0.0663811,0.81231743,0.000106527536,0.00010676688,0.000104803,2.9798798e-07,0.123161756,0.5658747,0.0010752785,0.0010853213,0.0010673216,0.00040357714,0.00040798832,0.00040081126
0.0016463861,0.0008318813,2.2478932e-06,0.00053147104,0.0005580837,0.00053147104,0.0134751,-1.80027e-05,0.00053757627,0.0006140878,0.000704884,2.7594413e-06,0.00073519803,0.0006140878,0.0004929775,0.00032250196,0.0003242177,0.00032052948,-1.4089069e-07,0.06591571,0.8583515,0.00010459256,0.00010610478,0.00010399926,-9.2361674e-08,0.09349429,0.49995425,0.001038964,0.0010752872,0.0010310852,0.0003924526,0.0004047148,0.00038963478
0.0014908112,0.00096916716,2.2311576e-06,0.0005275489,0.000541534,0.00051123294,0.01393506,0.0,0.00053314294,0.00060205837,0.0006951628,2.3362825e-06,0.000723091,0.00060205837,0.00048102575,0.00032033483,0.00032033795,0.00031851212,1.0877296e-08,0.048386723,0.85348505,0.00010467689,0.00010492396,0.00010367773,1.2741977e-07,0.09783087,0.50935924,0.0010144494,0.0010358605,0.0010019405,0.00038341226,0.00038997128,0.00037933484
0.0011221273,0.0018282305,3.280546e-06,0.0006933736,0.0006933736,0.00058825855,0.036772717,3.857433e-05,0.0006659858,0.00074115756,0.0008578449,5.52012e-06,0.0008896806,0.00074115756,0.0005926345,0.0003963532,0.00039730401,0.00039465012,-5.979022e-08,0.05502146,0.74136955,0.0001291835,0.0001298952,0.00012892699,-1.0993684e-07,0.13325521,0.654385,0.0012214562,0.001270384,0.0012159845,0.00046609752,0.0004830297,0.00046454105
0.0014930803,0.0008445903,1.9010295e-06,0.0005055594,0.00053617667,0.0004883838,0.015959844,-3.1364096e-05,0.0005161634,0.00056798884,0.0006599653,3.9859437e-06,0.00068423816,0.00056798884,0.0004517396,0.00030288906,0.0003043557,0.00030083844,-1.956522e-07,0.04801679,0.81010145,9.943016e-05,9.957205e-05,9.794559e-05,-8.961171e-08,0.1039563,0.574769,0.00092493015,0.0009491642,0.00092451944,0.00035114348,0.00035999113,0.00035114348
0.001327423,0.0011762136,1.8758193e-06,0.0005232351,0.00054612174,0.0005208675,0.004992752,-1.1048705e-05,0.00053933467,0.00059181603,0.0006927933,4.2952815e-06,0.00071142695,0.00059181603,0.00047220502,0.0003201662,0.0003212916,0.00031905348,3.1567728e-09,0.062823094,0.8445951,0.000105417275,0.00010715034,0.000105298896,5.0508365e-08,0.09091127,0.52384406,0.0010345313,0.0010347159,0.000980863,0.00038949843,0.00038950788,0.00037038102
0.0010955775,0.0019305246,2.5923773e-06,0.0006602897,0.0006738441,0.0006418946,0.012052515,1.8395169e-05,0.00066222606,0.00071494275,0.0008448385,6.717892e-06,0.0008454758,0.00071494275,0.00058440963,0.00039521343,0.00039636166,0.0003941233,1.2005268e-07,0.068290226,0.797904,0.00013082838,0.00013087485,0.0001296782,2.2461468e-07,0.1158336,0.5874586,0.0012740088,0.0012746903,0.0012270488,0.00048192052,0.0004819728,0.00046432114
0.0007918093,0.0021234143,1.5061555e-06,0.00057556416,0.00062004785,0.00055105274,0.030360557,-4.3575837e-05,0.0006127852,0.00065967464,0.00078680104,6.0128996e-06,0.00077572674,0.00065967464,0.0005436224,0.00036494763,0.00037283666,0.00036390725,-2.7598028e-07,0.05925733,0.77998406,0.000121534824,0.00012402592,0.00012123343,-1.6885637e-07,0.09794614,0.61447847,0.0012047411,0.0012092222,0.0011928994,0.0004551587,0.00045559264,0.00045079566
0.0010302803,0.0014386493,1.1541488e-06,0.00048169744,0.00050010625,0.00047402713,0.015419534,-4.602205e-06,0.00050378806,0.0005477391,0.00066016073,5.080356e-06,0.0006352481,0.0005477391,0.00046023008,0.0003058472,0.0003090718,0.0003055327,-1.2425953e-07,0.06565444,0.8220334,0.00010079136,0.00010333637,0.000100765275,-2.8380265e-07,0.1006852,0.55638635,0.0010226007,0.0010268608,0.0009981998,0.00038505576,0.000386507,0.00037852675
0.0011163799,0.0013171765,1.7346674e-06,0.000514764,0.0005186344,0.0004807044,0.0125418175,2.8641003e-05,0.0005065587,0.00054588204,0.00066214905,6.237524e-06,0.00062273955,0.00054588204,0.00046902456,0.00031121934,0.00031142216,0.00030723747,1.2849748e-07,0.06331845,0.8499639,0.00010287383,0.00010287383,0.000100467994,1.764905e-07,0.08583879,0.5157686,0.0010006548,0.0010218197,0.0009996685,0.00037897308,0.00038597852,0.00037836467
0.0017260723,0.0008163314,1.5859949e-06,0.00052152283,0.0005503628,0.00052152283,0.008227724,-1.1215545e-05,0.00052232394,0.00055809354,0.00068090373,6.326951e-06,0.0006271235,0.00055809354,0.0004890635,0.00032638837,0.0003281444,0.000325395,2.1469758e-07,0.07052831,0.84939885,0.00010780382,0.000108199565,0.00010719978,2.018798e-07,0.093616955,0.5144947,0.001079714,0.0010832117,0.001050134,0.00040567265,0.00040665484,0.00039644228
0.002042366,0.00051442196,1.7070026e-06,0.00053952367,0.0005525635,0.0005281138,0.0089391405,8.964895e-06,0.0005281138,0.0005620581,0.0006891695,7.640535e-06,0.0006211059,0.0005620581,0.00050301035,0.00033011512,0.00033295617,0.00032984128,-9.453888e-08,0.06484569,0.7867332,0.00010896259,0.000110031855,0.00010872135,-1.0594875e-07,0.10163224,0.6053305,0.0011122125,0.0011174497,0.0010988353,0.00041559458,0.00041827915,0.00041149845
0.0019841765,0.00040899633,1.7111747e-06,0.0005271854,0.0005271854,0.0005116342,0.006890733,1.24409535e-05,0.00051070115,0.00053258945,0.0006537332,7.315358e-06,0.0005807215,0.00053258945,0.00048445736,0.000321087,0.0003216344,0.00031634077,3.0324824e-07,0.060066167,0.8603989,0.000105707666,0.00010592227,0.000104496234,2.6126e-07,0.09673121,0.4966794,0.0010725657,0.001074522,0.0010568372,0.00040035142,0.00040119275,0.00039617595
0.0018534899,0.00040822788,1.7344049e-06,0.0005240052,0.00052626064,0.0004991958,0.009178587,1.4284217e-05,0.0005041577,0.00051340484,0.0006286809,8.06348e-06,0.000556469,0.00051340484,0.00047034063,0.00031023516,0.0003116681,0.00030931493,-1.0525213e-08,0.057569455,0.8170959,0.00010274713,0.00010309446,0.00010197878,7.969089e-08,0.11052781,0.56278706,0.0010460678,0.0010502989,0.0010374191,0.00038867505,0.0003902328,0.00038625876
