psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0025423502,0.0008084652,4.9922505e-08,0.000780002,0.00079642306,0.0007663177,0.011519398,-2.0982508e-05,0.0007953283,0.0007618019,0.0008488641,1.28644515e-05,0.00083141687,0.0007618019,0.000692187,0.0003496434,0.00035113588,0.0003484775,-2.9922882e-07,0.059271574,0.68444484,0.00010635577,0.00010912365,0.00010633023,-7.8091426e-07,0.12979579,0.71485835,0.0014143615,0.0014606271,0.00141053,0.00051947404,0.00053405226,0.000517259
0.0022116194,0.0007965803,1.0145236e-07,0.0007176175,0.00072258373,0.000705202,0.008710238,9.9324225e-06,0.00072076276,0.0006915449,0.00076916954,1.4152415e-05,0.00075523497,0.0006915449,0.00062785484,0.000318599,0.00032072124,0.00031771834,7.118236e-08,0.07069269,0.8338962,9.7390715e-05,9.8733246e-05,9.7241726e-05,1.5395254e-07,0.10779112,0.53657115,0.0013001111,0.0013004917,0.0012894023,0.0004764881,0.00047663544,0.00047278331
0.0026218174,0.00088878773,1.3615679e-07,0.00084249873,0.0008492775,0.00082313095,0.0060950425,2.905168e-06,0.00084249873,0.0008100577,0.0008987783,1.5521702e-05,0.0008857718,0.0008100577,0.0007343435,0.00037594617,0.0003764362,0.00037310686,1.6656297e-07,0.05507114,0.6369571,0.000116768395,0.000116768395,0.000114339666,4.8032115e-07,0.13528225,0.75689644,0.001515907,0.0015333148,0.0015097539,0.00055569276,0.00056143146,0.000554033
0.0016570828,0.0018172419,1.2256604e-07,0.00083045487,0.00084958976,0.00081132,0.007879754,-1.9134905e-06,0.0008300722,0.00080165686,0.0008870304,1.4719159e-05,0.0008776032,0.00080165686,0.0007257106,0.00036995616,0.00037258532,0.00036901474,-7.653962e-08,0.05455419,0.7098275,0.000114727154,0.000115840805,0.00011390244,-1.0524198e-07,0.1304019,0.6899867,0.0015034066,0.0015053181,0.001486145,0.00055260456,0.0005530045,0.00054592843
0.0019422866,0.0011505628,3.5720592e-07,0.0007698035,0.00077670754,0.0007421872,0.011969408,2.0712201e-05,0.0007511625,0.00072561746,0.00079920335,1.3150604e-05,0.00079704326,0.00072561746,0.0006541916,0.00033964386,0.00034023414,0.00033679765,3.0723098e-07,0.054841246,0.75452614,0.00010538195,0.000105478604,0.00010470881,3.158611e-07,0.13593693,0.63956517,0.0013762205,0.0013794827,0.0013680116,0.00050478743,0.0005058092,0.0005015235
0.0029105523,0.000918953,4.3765183e-07,0.0009533683,0.0009597811,0.00094161154,0.008757949,0.0,0.00093819137,0.0009017988,0.000988033,1.6031978e-05,0.0009932866,0.0009017988,0.00081031094,0.00042093347,0.00042180135,0.00041866762,1.496318e-08,0.056037962,0.62508297,0.0001324904,0.00013250965,0.00013017324,3.2491477e-07,0.14616355,0.7646326,0.0017021429,0.0017139062,0.0016918547,0.00062555925,0.0006285455,0.00062275043
0.0026314808,0.00064672605,3.6271743e-07,0.0008129749,0.0008221094,0.00080109993,0.005885938,-1.8269099e-06,0.0008060326,0.000776391,0.00084260124,1.3816964e-05,0.00084942277,0.000776391,0.0007033592,0.00035911382,0.00036106497,0.00035810174,-3.2884376e-08,0.062494382,0.7154283,0.000113272064,0.0001138786,0.00011313688,5.480729e-09,0.14202031,0.6811988,0.0014547464,0.0014647999,0.0014459534,0.00053463783,0.00053719,0.0005322373
0.0025797249,0.00052417134,3.3840146e-07,0.000768197,0.0007751099,0.00075696356,0.0031258448,-8.6411364e-07,0.0007657775,0.0007413231,0.000795431,1.2568926e-05,0.00079293,0.0007413231,0.0006897162,0.00034366318,0.00034366318,0.00033909202,2.0047436e-07,0.060267087,0.71439457,0.00010875907,0.00010875907,0.000107056774,2.592341e-07,0.13697377,0.68353343,0.0013608339,0.0013722765,0.0013561952,0.00050226954,0.0005036728,0.00049977744
0.0019781599,0.00039542053,2.5872868e-07,0.00058744795,0.00059075194,0.0005762144,0.0070344415,0.0,0.00058837305,0.00057033333,0.0006069634,8.859028e-06,0.00060395716,0.00057033333,0.0005367095,0.00026494628,0.00026635246,0.00026332866,1.083706e-07,0.064502575,0.73434716,8.365549e-05,8.391585e-05,8.344272e-05,7.665237e-08,0.12537897,0.66392255,0.0010542186,0.0010548173,0.0010478828,0.00038825485,0.00038839495,0.00038615087
0.0026391349,0.00042006755,3.326473e-07,0.0007571777,0.0007648432,0.00074440194,0.0067709913,0.0,0.0007578591,0.0007389935,0.00078098325,1.1022238e-05,0.00077505765,0.0007389935,0.0007029294,0.00034224262,0.00034361728,0.00034165662,3.7475612e-08,0.0654871,0.6246767,0.000107512424,0.000108565146,0.00010741873,-4.939967e-08,0.15029544,0.7634375,0.0013826508,0.0013856471,0.0013731899,0.0005069428,0.00050862244,0.00050431956
0.0016506321,0.0013773588,3.3744013e-07,0.0007542075,0.00075589854,0.00074237015,0.0073700952,2.5365723e-06,0.00075234735,0.0007364092,0.0007737955,1.05690515e-05,0.00076938455,0.0007364092,0.0007034339,0.00034151564,0.00034324898,0.00034045536,8.79345e-08,0.0865514,0.74436915,0.00010582073,0.000107263186,0.00010573787,-1.437391e-07,0.12001301,0.6511141,0.0013702682,0.0013755646,0.0013694988,0.0005037142,0.00050478295,0.00050266576
0.0010077347,0.0020196964,3.3687706e-07,0.0007541102,0.0007608735,0.0007439652,0.0029428897,0.0,0.00075258844,0.00073885045,0.0007714976,1.0405108e-05,0.0007689808,0.00073885045,0.00070872006,0.0003435902,0.00034396217,0.0003418148,1.04831464e-07,0.08528394,0.7539046,0.00010538098,0.00010632108,0.000105161176,-6.76332e-08,0.14040196,0.6360945,0.0013674486,0.0013749255,0.0013615155,0.00050360186,0.00050546176,0.0005020734
0.0006186397,0.0018968615,3.2307108e-07,0.00063031743,0.0006352418,0.0006169513,0.0039991387,2.813917e-06,0.0006272221,0.0006171624,0.00064058823,8.515802e-06,0.0006384818,0.0006171624,0.0005958429,0.00028831392,0.00028853907,0.00028702518,1.18184516e-07,0.060369074,0.84382635,8.8690445e-05,8.897887e-05,8.790396e-05,1.6039327e-07,0.101048045,0.5235207,0.0011374078,0.0011377413,0.0011258032,0.0004191878,0.0004191878,0.00041603905
0.0005545428,0.0021617436,4.0153537e-07,0.000684433,0.000684433,0.0006722653,0.0050073117,3.0419244e-06,0.000679718,0.0006694895,0.000691328,9.749757e-06,0.0006894789,0.0006694895,0.0006495002,0.00031365585,0.00031365585,0.00031100636,9.734158e-08,0.07506192,0.86339456,9.712713e-05,9.712713e-05,9.5844945e-05,1.9772507e-07,0.09461221,0.4898207,0.0012436482,0.0012487404,0.0012419372,0.00045741262,0.00045892448,0.0004567297
0.00039112484,0.0024641505,5.389785e-07,0.0007271526,0.0007343601,0.00070873357,0.009592488,6.406631e-06,0.000718824,0.0007070118,0.0007267522,1.4745421e-05,0.000728484,0.0007070118,0.00068553956,0.0003303147,0.00033095537,0.0003291679,1.6016577e-09,0.08136342,0.7323164,0.00010319161,0.0001034751,0.00010186544,1.4254753e-07,0.13189779,0.6630133,0.0013059181,0.0013078065,0.0013007463,0.0004801706,0.00048084807,0.00047900298
0.0017108024,0.00095527037,5.2041173e-07,0.0006812665,0.00068426103,0.0006700368,0.006767297,1.497289e-06,0.0006746784,0.0006626627,0.0006780473,1.3560353e-05,0.0006834921,0.0006626627,0.00064183323,0.0003100481,0.00031078176,0.00030821993,6.1388846e-08,0.09180597,0.72609574,9.65931e-05,9.716657e-05,9.6473326e-05,1.9464755e-08,0.13611989,0.6676593,0.0012256837,0.0012260147,0.0012187662,0.00045004013,0.0004501165,0.00044824788
0.0017789105,0.000983776,7.0922204e-07,0.0007379898,0.0007656151,0.00071667886,0.037185214,1.9732348e-05,0.0007180996,0.0007011298,0.00071387686,1.4733487e-05,0.0007284357,0.0007011298,0.0006738238,0.0003284015,0.00032989486,0.00032685135,7.261504e-08,0.077830374,0.757223,0.00010193099,0.000102837104,0.000101503196,1.42072905e-08,0.1369084,0.63278306,0.0012908728,0.0012912643,0.0012764808,0.0004746387,0.00047481238,0.00047019342
0.0009994655,0.001493346,6.5782467e-07,0.0006694506,0.0006730191,0.0006544629,0.0058970177,2.1411001e-06,0.00065531937,0.0006362636,0.00064474466,1.37105535e-05,0.00066489173,0.0006362636,0.0006076354,0.00029854357,0.0002986649,0.0002965138,7.7079605e-08,0.08420518,0.7710324,9.264825e-05,9.278529e-05,9.2197195e-05,7.42248e-08,0.12057263,0.61954343,0.0011680243,0.0011758107,0.0011668025,0.0004291892,0.00043135887,0.00042867105
0.0011898308,0.0020374043,9.663652e-07,0.00087836746,0.0008867152,0.00085425173,0.0079639265,8.347737e-06,0.00086037343,0.00082999695,0.0008363505,1.7638205e-05,0.0008730417,0.00082999695,0.0007869522,0.00038802135,0.00038873372,0.0003868898,1.8550527e-09,0.078088075,0.75978744,0.00011965275,0.000120433724,0.00011953774,-1.1686832e-07,0.1386919,0.6303222,0.0015058725,0.0015216664,0.0015000253,0.00055504474,0.0005595526,0.00055367383
0.002160226,0.000807254,8.0486626e-07,0.00080112426,0.00081389456,0.00079175935,0.005818154,-5.108125e-06,0.00079533504,0.000764516,0.00076617615,1.4739862e-05,0.0008069405,0.000764516,0.0007220916,0.00035774583,0.00035784626,0.0003551696,7.662187e-08,0.091226175,0.7503374,0.00010928833,0.00011009711,0.00010917255,-8.343271e-08,0.13247207,0.64114815,0.0013813153,0.0013852911,0.0013766976,0.0005094129,0.00051066774,0.00050778675
0.0007848346,0.0017242666,6.2635064e-07,0.0006637834,0.00068234076,0.0006437985,0.01497895,-7.851201e-06,0.00066963607,0.00064362003,0.0006413837,1.0894011e-05,0.00067756575,0.00064362003,0.0006096744,0.00029597458,0.00029909794,0.00029583467,-1.8842884e-07,0.093008466,0.73972464,8.946944e-05,9.153501e-05,8.93638e-05,-3.354604e-07,0.14099772,0.6511835,0.0011410835,0.0011646658,0.0011376619,0.00042347953,0.00042938648,0.00042221334
0.0011671225,0.0015205063,3.936149e-07,0.0006881046,0.0007116231,0.00068355264,0.011969835,-1.744918e-05,0.00070752634,0.000685639,0.000681125,8.980057e-06,0.0007196515,0.000685639,0.00065162644,0.00031477108,0.00031671478,0.00031322645,7.5866e-09,0.06533231,0.7065903,9.5351425e-05,9.644693e-05,9.446075e-05,3.945032e-08,0.12722622,0.692906,0.001225597,0.0012282706,0.00120408,0.0004529003,0.0004536514,0.00044804337
0.0007165317,0.0028347266,8.1004373e-07,0.00094099226,0.00094099226,0.00086806284,0.017310815,2.2283994e-05,0.0009428155,0.00091840443,0.0009086805,1.3505451e-05,0.0009622628,0.00091840443,0.00087454607,0.00041527842,0.0004187284,0.00041422906,-2.410723e-07,0.057926837,0.7068604,0.00012700458,0.0001273044,0.00012627327,-4.8619622e-08,0.14669128,0.6893106,0.0016268652,0.0016352623,0.0016188349,0.0006032115,0.00060516846,0.00060039357
0.00039163325,0.002954704,7.1140374e-07,0.00088322547,0.0008965788,0.0008336275,0.042622212,-2.8614215e-06,0.00088379777,0.00086758303,0.00085524714,1.24072485e-05,0.0009059275,0.00086758303,0.0008292386,0.0003935504,0.00039392046,0.00038953678,1.2208731e-07,0.06249822,0.70756644,0.00011860784,0.00011966465,0.00011744038,-1.5642438e-07,0.14230289,0.6880065,0.0015145752,0.0015359788,0.0015051612,0.00056499534,0.0005698636,0.00056189357
0.00033111603,0.002644367,1.1200529e-07,0.00075599196,0.0007821772,0.0007458558,0.015135889,-2.6185196e-05,0.0007749129,0.0007684511,0.0007565129,8.614656e-06,0.0008022041,0.0007684511,0.000734698,0.0003501079,0.0003509627,0.00034765663,7.6021536e-08,0.06577316,0.65378493,0.000106784915,0.0001067883,0.00010503812,2.8043502e-07,0.14787643,0.7390018,0.0013513825,0.00135355,0.0013429846,0.0005028808,0.00050408195,0.0005012472
0.00024320609,0.0026388022,-5.4300415e-07,0.000695921,0.0007301066,0.0006902234,0.03582992,-3.255771e-05,0.0007345019,0.00073897856,0.0007276512,6.5626796e-06,0.00077645143,0.00073897856,0.00070150575,0.00033077167,0.00033505625,0.00033077167,-3.1743767e-07,0.067469336,0.64039725,0.00010166307,0.00010265771,0.00010165656,-1.9534626e-07,0.20393807,0.7365099,0.0012874425,0.0013124826,0.0012870535,0.000478639,0.0004871496,0.00047838668
0.0010587524,0.0020439755,-1.2582502e-06,0.0007143347,0.00076847745,0.0007143347,0.022210745,-3.2310985e-05,0.00077249453,0.0007896979,0.0007787966,5.6918484e-06,0.00084223977,0.0007896979,0.0007371561,0.00035292152,0.00035619456,0.00035292152,-9.6059686e-08,0.07037525,0.6921998,0.00010860683,0.000109534245,0.00010820338,-7.510121e-08,0.13849798,0.70442486,0.0013749233,0.0013749233,0.0013448356,0.00050835306,0.00050844037,0.00049880124
0.0008361467,0.0021330137,-1.0717035e-06,0.0006959494,0.00071609754,0.0006598507,0.012619267,9.234552e-06,0.0007258358,0.00075664563,0.00074713124,5.8147516e-06,0.00081402285,0.00075664563,0.0006992684,0.00033945037,0.00034166835,0.0003385202,8.395047e-09,0.054095168,0.5728908,0.000105309155,0.00010541158,0.00010450995,1.4439482e-07,0.12643848,0.8079031,0.0013402643,0.0013409627,0.0013263167,0.0004956453,0.00049593573,0.000490029
0.00037519613,0.001961325,-6.016277e-07,0.0005671879,0.00056851935,0.0005219194,0.01765845,1.531141e-05,0.00056572334,0.000598776,0.00059095386,5.1416896e-06,0.00064637983,0.000598776,0.0005511722,0.00027244326,0.00027251782,0.0002695647,1.6110268e-07,0.058252193,0.566693,8.46002e-05,8.467077e-05,8.320354e-05,1.7441693e-07,0.115084425,0.8135714,0.0010593219,0.001066915,0.0010574299,0.00039127845,0.0003940691,0.00039086436
0.0022905527,0.00015305697,-5.950344e-07,0.0005971594,0.000597857,0.0005762309,0.00812946,2.7904644e-06,0.0005873927,0.0006263197,0.0006179251,5.4571583e-06,0.0006778595,0.0006263197,0.00057477993,0.000282974,0.00028475013,0.00028056724,-1.2278043e-07,0.062205866,0.7830665,8.8559565e-05,8.871583e-05,8.798195e-05,-1.5347554e-08,0.09979063,0.6106553,0.0011027552,0.0011065474,0.0010985389,0.00040732406,0.00040870815,0.00040565117
0.0027007363,0.0001774854,-7.008902e-07,0.00070336804,0.00071487174,0.00068364746,0.0098156,0.0,0.0006920287,0.00073623576,0.0007264028,5.305991e-06,0.00079874916,0.00073623576,0.00067372236,0.0003360078,0.00033754107,0.0003353291,1.3311406e-07,0.06263706,0.62294304,0.00010401795,0.00010492838,0.000104013016,-4.6014733e-08,0.1261254,0.769413,0.0013066179,0.0013118883,0.0012982417,0.00048284736,0.000484545,0.00047939466
0.0016914291,0.0011248076,-6.8363386e-07,0.0007007743,0.00070726295,0.0006667089,0.0130775515,6.4886513e-06,0.0006905547,0.0007255934,0.000715563,5.478357e-06,0.0007883239,0.0007255934,0.00066286285,0.0003353659,0.00033661502,0.0003350626,1.8006007e-07,0.082927555,0.74285567,0.00010405526,0.00010437157,0.0001034437,2.1736982e-07,0.1105379,0.65489227,0.0013069831,0.0013165148,0.0013053219,0.00048182614,0.00048555873,0.0004806582
0.0013344209,0.001520735,-5.971696e-07,0.000728983,0.000827786,0.0007256619,0.1957522,1.1623875e-05,0.0007150344,0.0007420184,0.0007311556,5.8440087e-06,0.0008065092,0.0007420184,0.0006775275,0.0003434307,0.00034426764,0.00034279475,6.6422143e-09,0.077138364,0.6873006,0.00010740461,0.000107504246,0.00010652285,1.3782595e-07,0.12251116,0.684342,0.0013365215,0.0013400419,0.001334489,0.0004925451,0.000493656,0.00049201207
0.0008834702,0.0017621806,-5.883612e-07,0.00067097053,0.00068939535,0.00066789973,0.016158875,-3.0708034e-06,0.0006645219,0.00068509625,0.00067473226,5.450344e-06,0.00074503676,0.00068509625,0.00062515575,0.0003197981,0.0003209005,0.00031841162,1.0901352e-07,0.08053873,0.68535095,0.00010010206,0.00010022027,9.978269e-05,1.2283213e-07,0.13208339,0.7113977,0.0012511543,0.0012538367,0.0012393472,0.0004599572,0.00046112415,0.0004565686
0.00065369415,0.0020535225,-5.344011e-07,0.0006929063,0.00069448113,0.00066928455,0.020272393,4.7243616e-06,0.00068534736,0.0007015677,0.00069099036,6.1319147e-06,0.0007629157,0.0007015677,0.00064021966,0.0003272313,0.0003286817,0.00032637306,-3.6220104e-08,0.04947619,0.5486642,0.00010224935,0.00010309659,0.00010182731,-6.456627e-08,0.16420038,0.8180049,0.0012793854,0.0012828453,0.0012761098,0.00047081252,0.00047204876,0.00047010544
0.00035288767,0.0020100744,-5.5695557e-07,0.0005979752,0.00060346123,0.00059317495,0.008961948,-5.486011e-06,0.00059907243,0.00060970156,0.0006006268,5.720012e-06,0.00066306675,0.00060970156,0.00055633637,0.0002826242,0.00028644386,0.0002822402,-1.1383473e-07,0.0708639,0.7446308,8.869371e-05,8.941787e-05,8.854285e-05,-5.4860113e-08,0.1187849,0.6529173,0.0011187142,0.0011223885,0.0011152033,0.0004111697,0.00041258783,0.00041032484
0.0007397991,0.0021266723,-4.772884e-07,0.0007379646,0.0007379646,0.0007079457,0.01708092,1.0840158e-05,0.0007319608,0.00073929876,0.00072904234,6.522258e-06,0.00080177124,0.00073929876,0.0006768264,0.0003443568,0.0003448788,0.0003434379,3.3354333e-08,0.1010818,0.60010535,0.00010826483,0.00010826483,0.00010762609,6.504094e-08,0.12806746,0.7829091,0.0013491061,0.0013604165,0.0013417414,0.0004980135,0.000500315,0.0004963642
0.00054778426,0.0016156768,-6.8165855e-07,0.0005317023,0.0005460389,0.0005298323,0.025363883,-1.9946629e-05,0.00054404425,0.0005499971,0.00054379494,4.263484e-06,0.00059511064,0.0005499971,0.00050488353,0.0002604107,0.0002610278,0.00025844347,1.4461305e-07,0.06283973,0.5997779,8.176995e-05,8.232347e-05,8.117031e-05,1.2965307e-07,0.11017657,0.78963673,0.0010176508,0.0010177941,0.0010119497,0.00037483702,0.0003749131,0.00037341958
0.0003602193,0.0017433785,-4.350777e-07,0.00053447176,0.00053447176,0.0005204388,0.006580714,1.4032934e-05,0.00053276337,0.0005361801,0.0005314313,5.581436e-06,0.00057646626,0.0005361801,0.00049589394,0.00025388875,0.00025481978,0.00025318828,-4.758995e-08,0.05240422,0.6236581,8.041237e-05,8.058321e-05,7.9899866e-05,5.735199e-08,0.1261351,0.76963735,0.0009889314,0.0009999528,0.0009886483,0.0003655872,0.00036785446,0.0003654713
0.00027193196,0.0015282867,-4.1016e-07,0.00045495905,0.00045913298,0.0004481764,0.0041378317,-2.0869682e-06,0.00045475035,0.00045670688,0.0004540982,5.6917315e-06,0.00048778325,0.00045670688,0.00042563054,0.00021763529,0.00021807253,0.00021578206,2.5043617e-08,0.038370684,0.5435314,6.8739515e-05,6.910682e-05,6.7568726e-05,-3.1304521e-09,0.1119888,0.8309848,0.0008472871,0.00084761064,0.00084296294,0.00031351688,0.000313544,0.000312128
0.0006572994,0.0014083962,-5.405221e-07,0.00051803904,0.0005282084,0.00051803904,0.006793011,-3.589185e-06,0.0005206711,0.00052171794,0.0005202225,7.822582e-06,0.00055408094,0.00052171794,0.0004893549,0.0002497941,0.00025019492,0.00024876642,1.3160345e-08,0.04171662,0.5299226,7.804922e-05,7.881492e-05,7.7920005e-05,-1.16050316e-07,0.1207409,0.83833694,0.000979345,0.0009795891,0.0009735856,0.0003601496,0.0003608411,0.00035896874
0.0012119578,0.0010518109,-5.100539e-07,0.0005757128,0.0005783447,0.0005612378,0.013881983,5.9216177e-06,0.00057137036,0.0005727849,0.00057237915,8.544904e-06,0.0006068173,0.0005727849,0.00053875265,0.0002755,0.00027691983,0.00027499467,3.552971e-08,0.035428908,0.5071279,8.585293e-05,8.649378e-05,8.5791085e-05,1.315915e-09,0.12286739,0.8522132,0.0010847247,0.001085626,0.0010725484,0.0003977419,0.00039837882,0.0003950298
0.0012443345,0.0009576559,-4.3411325e-07,0.00056987995,0.00056987995,0.0005576453,0.0067976057,6.4393216e-06,0.00056331186,0.0005591585,0.0005605537,7.946397e-06,0.0005880603,0.0005591585,0.0005302567,0.00026951008,0.00027111731,0.00026891124,-5.151457e-09,0.046062015,0.52388895,8.4780106e-05,8.4839354e-05,8.420444e-05,1.1590779e-07,0.122954465,0.8415731,0.0010727318,0.0010730344,0.0010670304,0.00039143604,0.00039203622,0.00039049593
0.0006904199,0.001500353,-3.8562817e-07,0.000575028,0.00057824765,0.0005640812,0.008602238,5.1514266e-06,0.00056549784,0.00055809267,0.0005611191,8.08241e-06,0.0005827008,0.00055809267,0.0005334845,0.00026790897,0.00026961407,0.0002672998,-7.5983536e-08,0.05351714,0.6505617,8.435976e-05,8.507581e-05,8.424514e-05,-6.439283e-08,0.11496696,0.74873513,0.0010659395,0.0010714052,0.0010657193,0.00039110787,0.00039252196,0.00039084002
0.0009549823,0.0012073641,-3.8327784e-07,0.0005677002,0.0005708788,0.0005594358,0.004450439,0.0,0.00056096155,0.0005509171,0.0005545937,7.979414e-06,0.000575029,0.0005509171,0.00052680523,0.000264903,0.00026747514,0.000264903,1.9071676e-08,0.05865468,0.734557,8.3727195e-05,8.412516e-05,8.352885e-05,6.738658e-08,0.11347545,0.6663933,0.0010558055,0.0010572701,0.0010478868,0.00038738005,0.00038780345,0.00038473416
0.0011146566,0.0014333442,-4.2501233e-07,0.00067218486,0.00068043714,0.00066768366,0.0052296882,2.250619e-06,0.0006664833,0.0006516667,0.0006552552,9.21682e-06,0.0006813707,0.0006516667,0.0006219628,0.00031511666,0.00031514966,0.00031231542,1.2003302e-07,0.06276436,0.6901106,9.937834e-05,9.937834e-05,9.844658e-05,8.7023935e-08,0.123059645,0.71036905,0.0012441963,0.0012486133,0.0012376618,0.00045575938,0.00045716073,0.00045360325
0.00058748707,0.0016599739,-1.0233955e-07,0.00062541553,0.000626088,0.0005985159,0.028582161,2.2864653e-05,0.0006048373,0.0005879242,0.00058921316,8.91049e-06,0.0006155041,0.0005879242,0.0005603443,0.00028651292,0.0002865923,0.00028396826,1.9233208e-07,0.06405559,0.7581237,8.990517e-05,9.00679e-05,8.952588e-05,1.2373813e-07,0.123898715,0.6363698,0.0011279538,0.0011280008,0.0011199053,0.00041249313,0.0004124985,0.0004103156
0.0005307531,0.0015110853,-2.5614746e-08,0.0005736051,0.0005797269,0.00056319823,0.017328262,4.285204e-06,0.00055695407,0.00053849706,0.0005384767,8.487784e-06,0.00056548347,0.00053849706,0.0005115107,0.00026233282,0.0002623916,0.00026062608,7.101195e-08,0.049052607,0.63437474,8.229795e-05,8.229795e-05,8.154131e-05,6.856326e-08,0.12090152,0.7617322,0.0010325138,0.0010347384,0.0010310567,0.00037688614,0.0003777346,0.00037646986
0.00039446494,0.0015935954,-2.504424e-08,0.0005584975,0.00056565006,0.0005549212,0.005005258,0.0,0.0005475302,0.0005268473,0.00052580424,8.1244825e-06,0.00055590103,0.0005268473,0.0004977936,0.0002556035,0.00025704355,0.00025496932,8.34468e-09,0.048886113,0.67712355,7.983236e-05,8.0330654e-05,7.97811e-05,-4.4107594e-08,0.13009189,0.7226036,0.0010054957,0.0010082029,0.0010038709,0.00036652456,0.00036763676,0.0003662301
0.00011438422,0.0020410798,-2.7419166e-08,0.0006055255,0.00061521906,0.0005958319,0.0074100294,0.0,0.0005993216,0.0005738275,0.0005715764,9.281546e-06,0.00060752244,0.0005738275,0.0005401325,0.00027714457,0.00027749612,0.00027600199,1.292477e-09,0.055015963,0.66367507,8.609836e-05,8.6540385e-05,8.57817e-05,-6.850128e-08,0.13262106,0.7340666,0.0010870546,0.0010891148,0.0010830092,0.00039766674,0.00039786837,0.00039625922
0.0013488574,0.0008595569,-1.7980195e-10,0.00062305946,0.00062372227,0.0006104657,0.0060864952,1.9884876e-06,0.0006205407,0.0005913431,0.0005875097,9.250997e-06,0.0006275612,0.0005913431,0.00055512495,0.0002833237,0.00028580398,0.00028286237,-4.3746727e-08,0.076109625,0.79132396,8.8103254e-05,8.889733e-05,8.781957e-05,-3.0490142e-08,0.12633379,0.59330106,0.0011181291,0.0011245772,0.0011156569,0.00040898946,0.00041065848,0.00040833326
0.0019215323,0.0004822401,7.960726e-08,0.00069474033,0.0006961968,0.00068236026,0.016221823,1.0195351e-05,0.0006852732,0.0006529758,0.00064696785,1.3361086e-05,0.00069612864,0.0006529758,0.00060982304,0.0003093692,0.000311551,0.00030863803,-8.8845205e-08,0.08990348,0.77875656,9.632713e-05,9.702042e-05,9.593825e-05,-7.136746e-08,0.13437662,0.6059059,0.0012344108,0.0012344487,0.0012242999,0.00045050052,0.00045050198,0.0004476604
0.000966687,0.0011936472,1.4595315e-07,0.00065533567,0.0006573418,0.00063193083,0.027605414,1.7386457e-05,0.00063500693,0.00060300913,0.0005957648,1.22956335e-05,0.0006489858,0.00060300913,0.0005570325,0.00028633088,0.00028633355,0.00028377373,1.0565616e-07,0.08163998,0.76820374,8.895714e-05,8.905343e-05,8.8459616e-05,7.623293e-08,0.14459527,0.61767113,0.0011320296,0.0011324321,0.0011268418,0.00041286284,0.00041303938,0.00041136626
0.001577343,0.0005466682,6.0199187e-07,0.0007022417,0.0007143959,0.0006617278,0.073456645,4.0513947e-05,0.0006551105,0.0006144953,0.0006038379,1.3054493e-05,0.00067534193,0.0006144953,0.0005536487,0.00028662942,0.00028810414,0.00028611894,-1.1613998e-07,0.089720294,0.7261166,8.938051e-05,8.987074e-05,8.912393e-05,-6.617278e-08,0.18419881,0.65220284,0.0011460166,0.0011498992,0.0011428971,0.00041754215,0.0004189966,0.00041658196
0.0007883484,0.0011427929,5.3249954e-07,0.0006342048,0.00065869145,0.0006244101,0.024677789,-2.4486671e-06,0.0006060451,0.00056187727,0.0005492564,1.1968204e-05,0.0006256982,0.00056187727,0.0004980564,0.0002619131,0.0002619131,0.00025972034,9.672235e-08,0.063801244,0.74442244,8.121127e-05,8.1546736e-05,8.0709295e-05,2.6935338e-08,0.16646235,0.6429906,0.0010384918,0.001040304,0.0010347259,0.0003788137,0.0003793059,0.0003769478
0.0012991128,0.0007710224,1.8714304e-07,0.0006359744,0.00066815934,0.0006295374,0.04333689,-3.089754e-05,0.0006434413,0.0005945524,0.0005788783,9.788967e-06,0.00066297274,0.0005945524,0.00052613195,0.00027835852,0.00027872415,0.00027489284,1.3775154e-07,0.07161097,0.7331519,8.606381e-05,8.6067674e-05,8.505063e-05,1.00417004e-07,0.14252456,0.6596657,0.0010915869,0.0010924032,0.001086767,0.00039865938,0.0003988615,0.00039693812
0.0011728281,0.0010107151,4.9373307e-07,0.00073126314,0.00082810986,0.0007186309,0.08363194,3.7896552e-05,0.00071385875,0.0006537156,0.00063310633,1.1239364e-05,0.00073541945,0.0006537156,0.00057201163,0.00030326928,0.0003039991,0.00030204534,-9.825032e-09,0.06866757,0.62472045,9.394696e-05,9.419259e-05,9.359326e-05,1.6842913e-08,0.15256226,0.7581079,0.0011987705,0.0011987705,0.0011939941,0.00043798028,0.00043798028,0.00043575422
