psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0021872707,0.00035989966,-3.2072771e-06,0.0005395235,0.00055256335,0.0005281136,0.008939138,8.964892e-06,0.0005281136,0.00056205795,0.0006891693,7.640532e-06,0.0006211057,0.00056205795,0.00050301023,0.00033011503,0.00033295606,0.0003298412,-9.4538855e-08,0.06484567,0.786733,0.00010896255,0.00011003182,0.00010872132,-1.05948715e-07,0.10163221,0.60533035,0.0011122122,0.0011174493,0.0010988349,0.00041559443,0.000418279,0.0004114983
0.0022126227,0.00016810831,-3.018833e-06,0.00052718516,0.00052718516,0.000511634,0.00689073,1.2440948e-05,0.0005107009,0.0005325892,0.000653733,7.3153547e-06,0.0005807213,0.0005325892,0.00048445715,0.00032108687,0.0003216343,0.00031634065,3.0324813e-07,0.06006614,0.8603986,0.00010570762,0.000105922234,0.00010449619,2.612599e-07,0.09673117,0.4966792,0.0010725652,0.0010745216,0.0010568368,0.00040035124,0.0004011926,0.00039617578
0.0021170704,0.00012645285,-2.8951695e-06,0.000524005,0.0005262604,0.0004991956,0.009178583,1.4284211e-05,0.00050415745,0.0005134046,0.0006286807,8.063476e-06,0.0005564688,0.0005134046,0.00047034043,0.00031023502,0.00031166794,0.00030931478,-1.0525208e-08,0.05756943,0.8170955,0.000102747086,0.00010309441,0.00010197874,7.969086e-08,0.11052776,0.56278676,0.0010460673,0.0010502985,0.0010374186,0.00038867487,0.00039023263,0.0003862586
0.002373889,0.00014321669,-3.2711982e-06,0.0005994325,0.00060454133,0.00058410614,0.012567308,5.9602667e-06,0.00057763496,0.00058027456,0.0007080229,8.572198e-06,0.0006259706,0.00058027456,0.00053457846,0.00035345575,0.00035369754,0.00035148373,1.02176e-07,0.06472185,0.78206533,0.000116877425,0.000117163516,0.000116410825,7.492907e-08,0.11946213,0.6080639,0.0011896811,0.0011905837,0.0011711209,0.00044219047,0.00044239144,0.00043629494
0.0014233713,0.0011148439,-3.2731461e-06,0.0005912308,0.0006056718,0.0005801877,0.008097484,-6.7957567e-06,0.0005839254,0.0005773845,0.0007019734,9.00861e-06,0.0006189932,0.0005773845,0.00053577573,0.00035074938,0.00035234977,0.0003498897,-9.004377e-08,0.073545545,0.8394494,0.00011605284,0.00011678847,0.00011595939,-7.985014e-08,0.10420325,0.5281857,0.001184412,0.0011851204,0.0011779765,0.00044108878,0.00044109047,0.00043788456
0.0006359174,0.0016994507,-2.9674366e-06,0.00055379246,0.00055536575,0.0005270468,0.009369477,6.2930962e-06,0.00054734206,0.0005338512,0.0006461175,8.546853e-06,0.000569921,0.0005338512,0.00049778144,0.0003299439,0.0003300745,0.00032528702,2.4857732e-07,0.06914367,0.8239178,0.00010861727,0.000108801345,0.000107662294,1.6834034e-07,0.10053505,0.553329,0.0010864905,0.0010912576,0.0010835894,0.00040631535,0.00040737103,0.00040439592
0.00023728311,0.0019682462,-2.802739e-06,0.00052300346,0.00052448927,0.00051037414,0.0097176125,0.0,0.00052077475,0.0005049881,0.0006063571,6.981495e-06,0.00054002245,0.0005049881,0.0004699537,0.00031292546,0.0003129626,0.00031081858,6.388963e-08,0.074301854,0.79527235,0.000103022765,0.0001030406,0.000102138714,6.388963e-08,0.11712722,0.5900825,0.0010436043,0.0010439046,0.0010293837,0.00038783977,0.0003882528,0.00038409553
0.00047362945,0.0015030676,-2.5147967e-06,0.00046883457,0.00047549413,0.00046217497,0.007279056,0.0,0.00046776902,0.00045291815,0.0005399367,7.528223e-06,0.0004847281,0.00045291815,0.0004211082,0.00028064277,0.00028202395,0.00027992885,6.6595818e-09,0.0633839,0.7802054,9.141608e-05,9.272935e-05,9.1405425e-05,-1.3452355e-07,0.114906155,0.61155367,0.00093696185,0.00094294746,0.0009360868,0.00034844264,0.00034972926,0.0003479871
0.0014206108,0.0006817393,-2.5113038e-06,0.00051219494,0.00051504443,0.00050150935,0.009175057,1.0685569e-05,0.0005025067,0.00048608653,0.00057404063,9.041635e-06,0.00052210543,0.00048608653,0.00045006766,0.00030265521,0.00030268656,0.0003011108,1.16828886e-07,0.06507341,0.7631099,9.921053e-05,9.921053e-05,9.827874e-05,2.0801241e-07,0.11682361,0.632209,0.0010093531,0.0010135547,0.0009978355,0.00037555644,0.00037685296,0.0003713392
0.001161529,0.0010386764,-2.6407681e-06,0.0005310738,0.0005340448,0.00051918963,0.01291928,-2.9710422e-06,0.00052676577,0.00050730543,0.00059540925,8.697611e-06,0.0005458346,0.00050730543,0.00046877633,0.00031561533,0.00031703545,0.000314106,2.971042e-09,0.05912894,0.79039156,0.00010333582,0.0001037993,0.000102939186,-1.4855211e-08,0.11800089,0.5980675,0.0010632216,0.0010674034,0.0010542179,0.0003967396,0.0003974467,0.0003933036
0.0008732824,0.0014038724,-2.5029306e-06,0.00059112074,0.00059112074,0.0005517127,0.0130870985,2.7585635e-05,0.00056621485,0.0005411119,0.0006293072,1.296087e-05,0.00058797264,0.0005411119,0.0004942512,0.00033382874,0.0003356573,0.0003324321,-5.0442303e-08,0.066117406,0.77198887,0.000109483444,0.000110074565,0.00010915242,-2.3644832e-08,0.12521893,0.61951613,0.0011282099,0.0011326473,0.0011186559,0.00042098988,0.00042174023,0.00041734386
0.0016011709,0.00063044,-2.6561027e-06,0.0005572148,0.0005725019,0.0005503356,0.009290888,-1.6051456e-05,0.0005529344,0.0005266788,0.0006072928,1.1602518e-05,0.0005741611,0.0005266788,0.00047919652,0.00032527588,0.00032577576,0.00032205947,7.184937e-08,0.06246309,0.7904288,0.00010634166,0.00010656026,0.0001056201,2.4459359e-08,0.10443474,0.60026467,0.0010732095,0.0010869373,0.0010670106,0.00040249404,0.00040631276,0.00040010468
0.0011119662,0.0009366064,-2.4428366e-06,0.00050913176,0.00052313815,0.00050843146,0.0047658095,-1.4006376e-06,0.0005098321,0.0004828348,0.00055346196,9.716923e-06,0.0005269437,0.0004828348,0.0004387259,0.00030044097,0.00030044798,0.00029770273,1.1345165e-07,0.057937656,0.8454019,9.866231e-05,9.871414e-05,9.759643e-05,1.7648034e-07,0.08484586,0.5241271,0.0009840558,0.0009923307,0.00097389554,0.00036958625,0.00037161575,0.00036596702
0.0007122378,0.0011023879,-2.1688936e-06,0.00045003014,0.0004611879,0.000445691,0.007027289,-6.1987623e-07,0.00045213773,0.00042889235,0.0004871194,9.361395e-06,0.00046896515,0.00042889235,0.00038881958,0.0002699846,0.0002700193,0.0002661302,1.8844237e-07,0.0508301,0.87596595,8.819351e-05,8.835344e-05,8.736163e-05,1.2273549e-07,0.0783019,0.47319454,0.0008769339,0.00087761576,0.0008715398,0.00032758352,0.00032818725,0.0003256842
0.0009617045,0.0010777868,-2.3642735e-06,0.00051459874,0.0005293016,0.0005068973,0.005206199,6.301209e-06,0.00051347853,0.00048694343,0.0005462798,1.0526158e-05,0.0005330238,0.00048694343,0.0004408631,0.00030488052,0.00030639977,0.00030374207,-2.8005374e-09,0.052036647,0.8486411,0.00010001559,0.000100442674,9.9693534e-05,5.6010748e-08,0.09301523,0.51808625,0.001003273,0.0010046312,0.0009957437,0.000373138,0.000374205,0.00037209762
0.0008192464,0.0011024395,-2.3170116e-06,0.0004713347,0.0004902927,0.00046937354,0.004662749,-9.152131e-06,0.00047564929,0.00045593953,0.0005063743,8.502978e-06,0.0004993528,0.00045593953,0.00041252622,0.0002854628,0.0002854628,0.00028273938,3.6608522e-08,0.07224783,0.8504397,9.295819e-05,9.330597e-05,9.229139e-05,-6.014257e-08,0.09196401,0.51288027,0.00092641654,0.0009264963,0.00091969105,0.00034566942,0.00034581585,0.000343082
0.0009052628,0.0009387165,-2.1969697e-06,0.0004559013,0.00045967428,0.00044458237,0.0043600514,2.5153174e-06,0.0004570332,0.00044143823,0.00048397854,7.663858e-06,0.0004795538,0.00044143823,0.00040332266,0.00027746466,0.00027746466,0.00027390296,1.3205417e-07,0.06041667,0.86472744,8.9960326e-05,9.014521e-05,8.950883e-05,7.6717185e-08,0.09045522,0.49029437,0.00088391907,0.0008919681,0.0008818037,0.0003320219,0.0003333965,0.00033089632
0.0007479474,0.00092986185,-1.9403933e-06,0.0004242365,0.00042884776,0.000417896,0.0054733423,6.340491e-06,0.00041997107,0.0004077512,0.00044134623,7.1614363e-06,0.00043766544,0.0004077512,0.00037783702,0.00025417877,0.00025625728,0.00025376028,-6.916899e-09,0.06285709,0.8948515,8.264081e-05,8.318494e-05,8.2346836e-05,2.5361965e-08,0.078911446,0.4347728,0.0008280774,0.00083017896,0.0008145306,0.0003090759,0.00031015836,0.00030530503
0.0005745333,0.0012395314,-2.0256582e-06,0.0004686355,0.00047051755,0.00045608834,0.0062022996,6.9009243e-06,0.00045972702,0.0004463643,0.00047808766,8.643581e-06,0.00047823132,0.0004463643,0.00041449734,0.00027647108,0.00027839333,0.00027621386,-7.528281e-09,0.06014833,0.86248994,8.995292e-05,9.030675e-05,8.966935e-05,1.2547134e-09,0.08071773,0.49591598,0.0009136498,0.00091633236,0.0009041403,0.0003392871,0.0003398956,0.00033609383
0.0011050415,0.00082610815,-1.8682331e-06,0.00052646804,0.0005291748,0.0005054905,0.0124825705,2.0977517e-05,0.000501701,0.00048576485,0.00051406195,9.936268e-06,0.00052007876,0.00048576485,0.000451451,0.00029820827,0.0002998824,0.00029730826,0.0,0.057903767,0.8579615,9.863357e-05,9.864711e-05,9.710967e-05,2.2466244e-07,0.09650429,0.5010713,0.0009981616,0.0010029662,0.0009942964,0.0003696929,0.00037056854,0.00036868322
0.0013641763,0.00071168056,-1.9775223e-06,0.00057285174,0.0005743131,0.0005567768,0.0086165955,4.384069e-06,0.0005509314,0.0005289745,0.00055317214,1.08710665e-05,0.00056675693,0.0005289745,0.0004911921,0.00031814462,0.00032039947,0.00031740076,-1.7536279e-07,0.057143275,0.8371423,0.00010649489,0.000106641026,0.00010594688,-1.4613564e-09,0.107643224,0.53315747,0.0010650877,0.0010721593,0.0010572986,0.00039545036,0.00039738958,0.00039270447
0.0012876263,0.00079173356,-1.8132087e-06,0.00062421657,0.00062421657,0.0005856286,0.018368613,3.102167e-05,0.0005856286,0.0005533207,0.0005717445,1.20322e-05,0.00060163613,0.0005533207,0.0005050053,0.00032999946,0.0003301281,0.00032797625,2.5725289e-08,0.06144712,0.8062018,0.00011099251,0.00011106364,0.000110515844,9.83614e-08,0.106626324,0.57839996,0.0011044018,0.0011045894,0.0010933459,0.00040977052,0.0004097993,0.00040582856
0.0005959065,0.0013383613,-1.6873579e-06,0.0005807027,0.0005835182,0.00056944054,0.008990263,0.0,0.0005573338,0.0005192538,0.00053133705,1.0965741e-05,0.000571143,0.0005192538,0.00046736453,0.0003083665,0.00030901126,0.0003066941,6.334938e-08,0.06052541,0.8347285,0.00010284843,0.00010349037,0.00010269921,-5.4902795e-08,0.097448245,0.5384972,0.0010287813,0.0010338,0.0010262642,0.00038147593,0.0003826373,0.00038062985
0.00049306446,0.0014976,-1.7265993e-06,0.0005985762,0.0006000256,0.00058625685,0.0061518564,7.2466855e-07,0.00058524235,0.00053900847,0.0005467141,1.1548194e-05,0.0005979603,0.00053900847,0.00048005662,0.00031906867,0.00031939187,0.00031809325,7.2466854e-08,0.061160576,0.8095264,0.0001072379,0.00010731472,0.000106290034,1.8551515e-07,0.11574739,0.57226,0.0010746284,0.0010753255,0.0010652352,0.0003978039,0.00039830536,0.000394598
0.0009569371,0.00084473455,-1.5687427e-06,0.0005419844,0.00055051444,0.00053804746,0.005820755,0.0,0.00053621025,0.0004923134,0.00049500365,9.842332e-06,0.00054854114,0.0004923134,0.00043608568,0.00029210074,0.00029210074,0.00028688298,1.4566652e-07,0.07524292,0.84329385,9.7408905e-05,9.743384e-05,9.67265e-05,4.1993946e-08,0.09688897,0.52322555,0.00097378454,0.000979203,0.00097292627,0.00036128314,0.0003624406,0.0003607057
0.0013122327,0.0007523589,-1.723281e-06,0.00063504913,0.00063504913,0.0006161037,0.0061533074,9.093782e-06,0.00062747096,0.00057366607,0.0005716074,1.33545045e-05,0.00064259476,0.00057366607,0.00050473737,0.00033284607,0.00033509676,0.00033157595,-2.0309447e-07,0.060714938,0.7726123,0.000111953545,0.00011264165,0.00011130334,-7.4265884e-08,0.11185337,0.6219524,0.0011256526,0.0011298145,0.001117885,0.00041615116,0.00041799567,0.0004139535
0.0012085242,0.001129633,-1.9724048e-06,0.0007136146,0.00072302675,0.00069564587,0.0039271046,-3.4226118e-06,0.00071002083,0.00065329106,0.00064496265,1.4870659e-05,0.00073323026,0.00065329106,0.0005733518,0.0003783509,0.0003794513,0.0003770007,1.146575e-07,0.053798497,0.79886943,0.00012754877,0.00012780204,0.00012706447,1.5401753e-07,0.1256754,0.5857393,0.0012787579,0.0012795913,0.001273256,0.00047499008,0.00047500033,0.0004723615
0.0011202814,0.001108367,-1.8727916e-06,0.0006814066,0.00068222266,0.00066426944,0.012530863,8.160558e-07,0.0006787952,0.0006284038,0.000614694,1.4295046e-05,0.00070526474,0.0006284038,0.0005515428,0.00035998342,0.0003613283,0.00035797758,-3.917068e-08,0.06350448,0.7400906,0.0001220901,0.00012219456,0.000120972116,5.875602e-08,0.12957612,0.6567147,0.0012195808,0.0012203755,0.0012143335,0.00045300892,0.00045301867,0.00045050198
0.0010396177,0.00083317567,-1.5750345e-06,0.00057268824,0.0005761175,0.0005617146,0.003874939,0.0,0.00057172804,0.00053211994,0.0005163682,1.1901588e-05,0.0005973984,0.00053211994,0.0004668415,0.00030585803,0.00030653292,0.00030367292,1.4951621e-07,0.051348805,0.8159492,0.00010297277,0.00010310583,0.000102543425,4.800979e-08,0.12143638,0.56286764,0.0010269665,0.0010298499,0.0010219597,0.000381302,0.0003823404,0.00037959148
0.0016519079,0.00027253368,-1.5918533e-06,0.00059532677,0.0005960347,0.0005818771,0.0066839415,4.247278e-06,0.00059221213,0.00055366807,0.000532939,1.3715168e-05,0.0006208552,0.00055366807,0.00048648097,0.0003155246,0.00031632453,0.00031333443,-7.0787967e-09,0.05415435,0.7759648,0.00010580394,0.000106571286,0.00010545566,-6.3709166e-08,0.13542502,0.6136379,0.001060272,0.0010637591,0.0010554839,0.00039424648,0.00039497984,0.00039274013
0.0018594125,0.00035327056,-1.8326342e-06,0.00067849347,0.0006801147,0.0006695766,0.0025706554,-3.2425016e-06,0.0006780071,0.0006375569,0.0006100227,1.5199226e-05,0.00071584753,0.0006375569,0.00055926625,0.00036162,0.00036162,0.0003594443,1.2970006e-08,0.06635958,0.7531009,0.00012052055,0.0001212874,0.00012012496,-8.592629e-08,0.15653306,0.63554186,0.0012094061,0.0012136279,0.0012047337,0.00044987764,0.0004509639,0.00044820292
0.0014352424,0.00073710596,-1.7570285e-06,0.0007288146,0.0007288146,0.00068321184,0.0204481,3.4823905e-05,0.00070095545,0.0006583376,0.00062405266,1.5748456e-05,0.0007418828,0.0006583376,0.0005747925,0.0003702212,0.00037174684,0.00036890784,1.4924531e-08,0.056254536,0.7777106,0.00012443743,0.00012452531,0.00012375752,1.5587842e-07,0.122023955,0.6137434,0.0012482794,0.0012482794,0.00124023,0.00046310318,0.0004633569,0.0004608546
0.0008851377,0.0011756003,-1.7045004e-06,0.0006796733,0.00070154783,0.000668736,0.013206911,-7.031103e-06,0.0006659236,0.0006258853,0.000588308,1.39328295e-05,0.00070480816,0.0006258853,0.00054696255,0.00034789898,0.0003493208,0.00034714272,-4.2186617e-08,0.051867977,0.7850206,0.00011673037,0.00011775691,0.000116578805,-6.874856e-08,0.14947249,0.59876937,0.0011803596,0.0011878954,0.0011799143,0.00043688307,0.0004395986,0.00043670804
0.0013224358,0.00077952957,-2.072989e-06,0.00064817624,0.0006934705,0.00064817624,0.014957565,-3.123741e-05,0.00066488824,0.0006297071,0.0005880052,1.0255656e-05,0.0007043447,0.0006297071,0.00055506954,0.00034904527,0.0003495107,0.00034800972,5.7789208e-08,0.047092427,0.76759875,0.00011747765,0.00011747765,0.00011669671,1.06207196e-07,0.14396104,0.6225872,0.0011791028,0.0011828389,0.0011751998,0.000436371,0.00043781105,0.00043567907
0.00070072047,0.0006466572,-1.3289381e-06,0.0004154865,0.00041999176,0.00039896715,0.0061391885,0.0,0.00042509774,0.0004060254,0.0003765242,6.4450464e-06,0.00045118362,0.0004060254,0.0003608672,0.00021980135,0.00022365488,0.00021980135,-1.7620631e-07,0.051061988,0.83170336,7.321072e-05,7.568061e-05,7.321072e-05,-2.783259e-07,0.10176736,0.54338145,0.00075633655,0.0007571165,0.00074941653,0.00027956534,0.00027990373,0.00027783832
0.0010346136,0.0006447008,-1.283805e-06,0.000583375,0.00059701735,0.00054699526,0.032924045,4.4175387e-05,0.0005595982,0.0005326707,0.00048849534,9.0324e-06,0.0005897184,0.0005326707,0.0004756231,0.0002846272,0.0002879222,0.00028435438,-2.8584074e-08,0.048484568,0.83221716,9.719495e-05,9.7298886e-05,9.604119e-05,2.988335e-07,0.09193379,0.5436178,0.0009868457,0.0009878448,0.0009797516,0.00036427673,0.00036483933,0.00036215762
0.00095451524,0.00096976355,-1.4428047e-06,0.0006757101,0.00068692205,0.0006652455,0.025576673,4.484801e-06,0.00064760534,0.0006195753,0.0005624813,1.0534249e-05,0.00068211625,0.0006195753,0.00055703433,0.00032578045,0.00032675365,0.00032459947,-7.773655e-08,0.046813253,0.7446175,0.00011181358,0.0001123368,0.00011119317,-2.9898675e-09,0.112630405,0.6557463,0.0011327965,0.0011426766,0.0011214336,0.0004175066,0.0004211049,0.00041374683
0.0008757713,0.0010937207,-1.4905978e-06,0.00068930694,0.0006946563,0.00067402294,0.012837462,-1.5283966e-06,0.00066699233,0.0006397868,0.0005753649,1.063575e-05,0.00069931516,0.0006397868,0.0005802586,0.000332518,0.00033303918,0.0003314267,-2.5982745e-08,0.050275538,0.7379234,0.00011412538,0.00011475355,0.000113358125,-2.5982745e-08,0.12945428,0.66030866,0.0011579683,0.0011613767,0.0011529522,0.00042636917,0.00042740695,0.0004253482
0.00011287461,0.0018161733,-1.4607288e-06,0.0006751518,0.0006811399,0.00066018174,0.024221784,0.0,0.0006640739,0.0006324496,0.0005642857,1.0417343e-05,0.0006855892,0.0006324496,0.00057931,0.0003242211,0.00032652647,0.00032263424,-6.736548e-08,0.04379924,0.7273852,0.000110304245,0.00011229527,0.000109804234,-1.9760542e-07,0.13432573,0.6710816,0.0011236443,0.0011345875,0.0011227386,0.00041488901,0.0004177064,0.00041447586
0.000101229685,0.0021139644,-1.741799e-06,0.000771683,0.00077340164,0.0007596523,0.0068731345,-3.4373406e-06,0.00077408913,0.00073125126,0.00064892694,1.1365401e-05,0.00078929676,0.00073125126,0.0006732058,0.00036735547,0.00037117605,0.00036735547,-2.2514581e-07,0.05384852,0.77294296,0.00012648897,0.00012711114,0.00012553511,-2.0624043e-08,0.14973554,0.6141466,0.0012755044,0.001287126,0.0012713331,0.00047245043,0.00047559905,0.0004707593
8.290413e-05,0.0021779898,-1.3439875e-06,0.0008114769,0.0008132333,0.00078513025,0.051714614,2.2833765e-05,0.00079566886,0.00075347035,0.00066497485,1.2582214e-05,0.0008126275,0.00075347035,0.0006943132,0.0003755452,0.00037681157,0.0003733391,5.2693303e-09,0.047793355,0.7161856,0.00012981698,0.00012981873,0.00012753712,7.377062e-08,0.12065959,0.6837724,0.0013011979,0.0013017916,0.001287986,0.00048180475,0.0004819909,0.00047815134
0.00045743716,0.0014483287,-9.530408e-07,0.00069423165,0.0007068271,0.00068015436,0.022088272,9.631815e-06,0.00067615346,0.00063981186,0.00056304137,1.0844212e-05,0.0006944817,0.00063981186,0.0005851421,0.00031965476,0.00032032307,0.00031873307,1.3188178e-07,0.052646466,0.62574273,0.000111841684,0.000111841684,0.000110508045,3.1414535e-07,0.117473625,0.7690095,0.0011199667,0.001119992,0.0011028281,0.00041243437,0.00041253807,0.00040714577
0.00028175325,0.0016868283,-7.6759443e-07,0.0007351422,0.0007382181,0.00071899366,0.024869338,1.4610567e-05,0.0007100735,0.00066908705,0.00058716536,1.158292e-05,0.00073196075,0.00066908705,0.0006062133,0.00033041564,0.0003312923,0.00032822407,-6.305613e-08,0.04392413,0.62878495,0.00011609864,0.00011671536,0.000115421935,3.0759086e-09,0.12259726,0.76618487,0.0011674657,0.001170557,0.0011627643,0.00042932303,0.00043036885,0.00042858635
0.00014814088,0.0015774637,-3.9883443e-07,0.00066291355,0.0006818539,0.0006493847,0.04057694,1.6234617e-05,0.0006351794,0.0005937811,0.0005193048,1.0423003e-05,0.00065605296,0.0005937811,0.00053150934,0.00029163866,0.00029199856,0.00028982986,4.5998082e-08,0.046134725,0.7958377,0.00010219962,0.000103145285,0.00010219962,9.4701935e-09,0.08712334,0.5960429,0.0010340653,0.0010386191,0.0010308251,0.00038028508,0.00038168125,0.00037877797
0.00010863405,0.0012993118,-5.34274e-07,0.0005282964,0.0005486791,0.00050571025,0.018952124,-1.1568534e-05,0.0005239995,0.00048722813,0.00042499675,7.961661e-06,0.0005397206,0.00048722813,0.00043473564,0.00023975623,0.00024037983,0.00023716489,1.0466769e-07,0.042653296,0.75154966,8.24517e-05,8.3435574e-05,8.1898615e-05,-1.0246416e-07,0.09710606,0.6508138,0.00084074715,0.0008431919,0.0008403185,0.00030942855,0.00031014692,0.00030887546
0.00011533833,0.0019873935,3.3385874e-07,0.00085552246,0.0008704155,0.0008141529,0.0955372,6.2054336e-05,0.0008052171,0.0007398945,0.0006425796,1.24512935e-05,0.00083327305,0.0007398945,0.000646516,0.00036065816,0.00036138788,0.000359475,2.6476517e-08,0.042685274,0.6773398,0.00012462662,0.00012508334,0.00012389355,1.0590607e-07,0.11669839,0.7187681,0.0012722843,0.0012766579,0.0012662461,0.000467059,0.00046842417,0.00046512455
0.000114070535,0.0019419459,-6.5735875e-08,0.0008143279,0.0008514897,0.000807865,0.036829434,-2.100449e-05,0.0007976859,0.00072946167,0.0006318043,1.1519556e-05,0.0008260554,0.00072946167,0.0006328679,0.00035184462,0.00035283665,0.00035078306,-1.4541571e-08,0.05165537,0.6249416,0.00012100363,0.00012245294,0.0001209794,-9.048088e-08,0.15909883,0.76164055,0.0012464516,0.0012501986,0.0012405155,0.0004577266,0.00045812567,0.00045595737
0.0012842249,0.00067906524,2.390231e-07,0.00079626276,0.00081481645,0.000777709,0.0513574,1.7007553e-05,0.0007747714,0.00070558157,0.0006088833,1.27834555e-05,0.00080404064,0.00070558157,0.00060712243,0.00033661042,0.0003366243,0.00033276205,-3.0922824e-09,0.049106527,0.6456285,0.00011592349,0.000116037896,0.00011460772,1.7007553e-08,0.1360813,0.7480537,0.0011942318,0.0012010256,0.0011903989,0.00043795534,0.0004410244,0.0004365174
0.0010915537,0.0005177819,1.6007769e-07,0.00064439,0.00067339384,0.0006292575,0.031507645,-5.0441486e-06,0.00063720206,0.0005813697,0.00050026394,1.01605865e-05,0.00066370727,0.0005813697,0.00049903203,0.00027552148,0.00027746853,0.00027411163,4.539734e-08,0.04322167,0.7856167,9.376064e-05,9.5079675e-05,9.3572744e-05,-1.0466608e-07,0.10032357,0.60817134,0.00097465183,0.000980991,0.00096772495,0.0003561459,0.00035858096,0.00035465785
0.0011514847,0.00037569375,1.1929158e-07,0.0006035385,0.0006190138,0.000596396,0.0185747,-4.7616445e-06,0.000608062,0.0005539578,0.00047534108,8.670318e-06,0.0006318612,0.0005539578,0.00047605447,0.00026033696,0.00026134524,0.0002593632,1.0713701e-08,0.03971426,0.81920785,8.8563014e-05,8.9048706e-05,8.821304e-05,7.1424666e-09,0.08956249,0.56475425,0.0009331585,0.0009344858,0.000917263,0.00033984808,0.0003404945,0.00033538404
0.0011130032,0.001008573,6.670179e-08,0.00080393493,0.00084778597,0.0008023108,0.024517743,-1.9489333e-05,0.0008224498,0.0007619923,0.00065273023,1.0688083e-05,0.0008642085,0.0007619923,0.0006597761,0.0003483491,0.00035068617,0.00034816068,-3.1182933e-07,0.04987174,0.67180896,0.00011810698,0.00011973271,0.0001180615,-3.65425e-07,0.11308409,0.72991985,0.0012412545,0.0012697025,0.0012412382,0.0004548664,0.00046224796,0.00045482742
0.0009566008,0.0012920725,3.717407e-08,0.00084683823,0.0008674509,0.000835673,0.017414292,-3.4354491e-06,0.00086607673,0.0008105083,0.000694748,1.1221632e-05,0.00091736426,0.0008105083,0.00070365245,0.00036910467,0.0003699807,0.00036821657,3.0919043e-08,0.05174714,0.72984403,0.00012656367,0.0001266822,0.0001252599,2.2673966e-07,0.11274887,0.6720264,0.0013119191,0.0013161858,0.0013019133,0.0004806812,0.00048264454,0.00047838973
0.00048903486,0.0016691113,-3.0648326e-07,0.00077070855,0.0008104609,0.00077070855,0.016572505,-2.9205798e-05,0.0008051065,0.0007688426,0.0006593749,9.368885e-06,0.0008659815,0.0007688426,0.0006717037,0.00034813635,0.00034931916,0.00034599457,-2.4338165e-08,0.058925778,0.7285475,0.00011819424,0.00011994172,0.00011819099,-1.8334751e-07,0.121499196,0.67133856,0.0012479832,0.0012555523,0.0012411182,0.00045730761,0.00045915897,0.00045495978
6.83354e-05,0.0021759341,-3.1917415e-07,0.00080146454,0.0008293049,0.00077952974,0.01409869,0.0,0.00082508667,0.00080458604,0.00068952667,9.8701175e-06,0.0008947547,0.00080458604,0.00071441743,0.00035907302,0.00036047344,0.0003578632,-1.3835809e-07,0.048600137,0.74306816,0.00012143791,0.00012292947,0.00012143791,-2.0247526e-07,0.11735821,0.6568861,0.0012896628,0.0013013827,0.0012793214,0.00047334837,0.000476755,0.00047037026
0.0009274294,0.0010559987,-5.314104e-07,0.0006965415,0.00072413473,0.00069505,0.009327541,-1.1932189e-05,0.00071742287,0.00071511103,0.0006128919,7.709565e-06,0.0007831854,0.00071511103,0.0006470366,0.000319286,0.00031967828,0.00031681007,8.7999894e-08,0.054383785,0.7828919,0.00010877831,0.00010877831,0.00010657384,1.9837265e-07,0.11622877,0.6086996,0.0011438748,0.0011468565,0.0011365141,0.0004199295,0.00042056642,0.00041744317
0.00095140684,0.001326787,-1.9080683e-07,0.0008570365,0.0008614136,0.00079138,0.054873448,3.9393915e-05,0.00084022846,0.000842986,0.0007237829,9.875168e-06,0.00091933244,0.000842986,0.0007666396,0.0003796313,0.0003801933,0.0003770103,2.2585844e-07,0.04610191,0.76426136,0.00012900369,0.00012915776,0.00012776584,1.8033658e-07,0.123391725,0.62890935,0.0013532807,0.0013540353,0.0013461355,0.00049625826,0.00049654365,0.00049360225
0.00093768304,0.0012167514,4.07341e-09,0.0008328655,0.0008462181,0.00081700936,0.018704925,1.5856156e-05,0.0008029892,0.0008075374,0.00069504214,9.413957e-06,0.0008776984,0.0008075374,0.00073737634,0.00036338638,0.00036408575,0.00036249514,6.843184e-08,0.042970687,0.70892996,0.00012343934,0.00012366801,0.00012304045,6.175556e-08,0.15955299,0.68538356,0.0013066992,0.0013071232,0.0012980518,0.00047855382,0.00047892268,0.00047545604
