psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.395589e-06,6.035744e-06,8.815655e-08,0.005395589,0.005464177,0.005349864,0.20400979,-6.858799e-05,0.0054504597,0.019257223,0.020960491,5.579579e-07,0.035366803,0.019257223,0.0031476424,0.0001450252,0.00014697219,0.00014474308,-6.9502505e-08,0.080800824,0.7734908,4.6741345e-05,4.7154706e-05,4.662109e-05,-4.298181e-08,0.13204296,0.577553,0.00063038175,0.00063684734,0.0006263762,0.00018907149,0.0001901799,0.00018831428
6.3218226e-06,5.6513263e-06,8.098935e-08,0.00562738,0.0057231653,0.00562738,0.10915585,-2.3946299e-05,0.005680062,0.01928994,0.021669803,5.670865e-07,0.037235193,0.01928994,0.0013446896,0.00015217968,0.00015311119,0.00015203601,8.620668e-09,0.08394097,0.711821,4.912391e-05,4.93198e-05,4.901472e-05,1.6283483e-08,0.19588886,0.65821373,0.00066811225,0.0006681664,0.00065645715,0.00019987591,0.00019995256,0.00019762162
7.3112383e-06,4.330861e-06,7.797557e-08,0.005471787,0.005518355,0.0053320816,0.115197174,0.0,0.0055090417,0.017877609,0.020804044,5.432206e-07,0.036125567,0.017877609,-0.0003703517,0.00014837158,0.00014849265,0.00014652933,1.2573468e-08,0.10495553,0.72894466,4.781736e-05,4.7955673e-05,4.744714e-05,5.1225237e-09,0.19092037,0.6367144,0.00064350123,0.00065269665,0.0006412953,0.0001925594,0.00019463587,0.00019203364
5.6786903e-06,6.151914e-06,8.672502e-08,0.0055840453,0.0055840453,0.005560384,0.08184213,2.3661209e-05,0.0055887774,0.017292794,0.020867215,1.7488719e-07,0.03646727,0.017292794,-0.001881682,0.0001522613,0.0001522613,0.00015102193,4.6849195e-08,0.061440114,0.74550635,4.8744932e-05,4.8770482e-05,4.8540023e-05,1.5143174e-08,0.13853425,0.64192104,0.0006633093,0.00066548283,0.0006557387,0.00019781574,0.00019847826,0.00019585706
4.1442877e-06,6.5872364e-06,1.4833753e-07,0.0053003263,0.0054311985,0.005169454,0.23262735,0.0001526843,0.005169454,0.015129923,0.018991744,1.9377977e-07,0.033191174,0.015129923,-0.0029313292,0.00014026974,0.0001406026,0.00013973884,-3.0536857e-09,0.06692938,0.7493405,4.4540626e-05,4.501787e-05,4.4488275e-05,-3.8389192e-08,0.14892201,0.5963849,0.0006167913,0.00061745656,0.00061158784,0.00018268109,0.00018296769,0.00018245161
3.428251e-06,7.1993272e-06,1.0104711e-07,0.00512095,0.0052280826,0.0050995233,0.0975454,-8.570628e-05,0.005090953,0.014051544,0.018426491,1.358187e-07,0.0320164,0.014051544,-0.0039133104,0.00013633598,0.00013797382,0.00013612513,-4.5424322e-08,0.06053524,0.7876333,4.2779004e-05,4.3758624e-05,4.268001e-05,-9.55625e-08,0.13903199,0.58757365,0.0006038101,0.0006072821,0.00060269854,0.0001794141,0.00017969821,0.00017896414
3.6469019e-06,7.471702e-06,4.0458836e-08,0.0052035064,0.005359167,0.005136795,0.1532349,-0.00011118603,0.005279113,0.013733699,0.018883096,4.4474415e-08,0.032461926,0.013733699,-0.0049945256,0.00014116491,0.00014233636,0.0001405863,-1.0229115e-08,0.054366857,0.8506473,4.4060358e-05,4.467766e-05,4.3750813e-05,-3.3800553e-08,0.08589228,0.4905723,0.00062491134,0.0006285858,0.0006241851,0.00018604449,0.00018686058,0.00018598221
5.6813924e-06,5.772295e-06,-5.2006136e-08,0.0051587047,0.0053177834,0.005135979,0.20024355,-0.00015907899,0.0053586895,0.013154697,0.019046301,4.510036e-08,0.032226034,0.013154697,-0.0059166383,0.00014307383,0.00014450871,0.0001428702,-3.7724448e-08,0.06178878,0.87300396,4.4698925e-05,4.525752e-05,4.434486e-05,-3.3179333e-08,0.066686004,0.43313742,0.00064006797,0.0006459321,0.00063417066,0.00019141613,0.00019174836,0.00018984078
2.0928094e-06,1.0719268e-05,-3.6289386e-08,0.0058445535,0.0059211194,0.005614855,0.14458874,5.1044135e-05,0.0059823724,0.013784468,0.021094413,6.1769576e-08,0.034932107,0.013784468,-0.0073631722,0.00015962521,0.00016202735,0.00015929343,-3.368913e-08,0.0531471,0.86651653,4.9094757e-05,5.0339724e-05,4.9068723e-05,-1.12297094e-07,0.074725755,0.4664729,0.0007127129,0.00071894436,0.0007116384,0.0002134242,0.00021428837,0.00021310161
4.228281e-06,9.037951e-06,-6.502805e-10,0.0061045806,0.006131008,0.0059195934,0.11778226,5.2853513e-05,0.006131008,0.0131407045,0.021543533,7.5422136e-08,0.034254123,0.0131407045,-0.007972715,0.00016634956,0.00016635009,0.0001643628,3.3826247e-08,0.067854926,0.8436709,5.1119918e-05,5.114529e-05,4.9901646e-05,2.9597969e-08,0.08185894,0.5107307,0.00073440594,0.0007421754,0.00073368655,0.00022159683,0.00022248106,0.0002213521
5.4347206e-06,8.071367e-06,-1.7261964e-08,0.006188048,0.006322571,0.0061073345,0.1740415,-2.6904558e-05,0.006193429,0.012229467,0.021628125,1.8905905e-06,0.03265644,0.012229467,-0.008197508,0.00017104519,0.00017104519,0.00016861838,5.3809114e-08,0.066691175,0.8946543,5.2194304e-05,5.2283627e-05,5.171917e-05,1.5604643e-08,0.061601322,0.3987534,0.00073085853,0.00074003945,0.00072932494,0.00022425433,0.00022533751,0.0002238965
5.869032e-06,8.433172e-06,-3.308959e-08,0.0065243123,0.0066667646,0.006495822,0.11628912,-2.8490447e-05,0.0065300106,0.0117152715,0.022577731,2.1164333e-06,0.031796675,0.0117152715,-0.008366129,0.00018217931,0.00018263004,0.00018117815,3.3048916e-08,0.056392852,0.8664687,5.5744407e-05,5.5900535e-05,5.532617e-05,4.900357e-08,0.07226157,0.4746235,0.0007768114,0.0007769767,0.0007657884,0.00023941207,0.00023947362,0.00023631858
3.9656843e-06,8.7448425e-06,9.326547e-09,0.0058976845,0.0059231054,0.0058214213,0.096548855,7.626316e-05,0.0058519267,0.009329527,0.019852996,2.1407204e-06,0.025328003,0.009329527,-0.0066689504,0.00016520126,0.00016553681,0.00016276898,8.287264e-08,0.051414944,0.87383246,5.0476043e-05,5.0489263e-05,4.9793744e-05,7.524632e-08,0.067204215,0.46748397,0.00069919287,0.0007030762,0.0006960666,0.0002151943,0.0002154709,0.00021362024
4.740974e-06,5.7898624e-06,-3.055418e-08,0.0048039076,0.0049087964,0.0048039076,0.07869178,-6.2933286e-05,0.004829081,0.006768475,0.016120711,1.5733322e-06,0.017865082,0.006768475,-0.0043281326,0.00013465331,0.00013593254,0.00013393252,-5.1605294e-08,0.046013378,0.9181332,4.1058094e-05,4.1595125e-05,4.0868876e-05,-5.9996395e-08,0.059306145,0.380027,0.00056228205,0.00057428423,0.00056227745,0.00017572778,0.00017773996,0.00017571518
7.523713e-06,2.4551064e-06,-5.9028242e-08,0.004474629,0.0045736255,0.0044350307,0.10131203,-5.9397735e-05,0.004537987,0.00550716,0.0149583295,1.4849434e-06,0.013120883,0.00550716,-0.0021065627,0.00012519697,0.00012722322,0.00012426164,-5.900175e-08,0.056390587,0.88930553,3.82957e-05,3.8806123e-05,3.7957925e-05,-4.6726218e-08,0.078129165,0.43479225,0.0005302012,0.0005315428,0.00051904394,0.0001644169,0.0001648105,0.00016281038
7.544036e-06,3.2093412e-06,-9.335216e-08,0.0045639332,0.004626453,0.004501414,0.17511709,-0.00014587915,0.0047306526,0.004861944,0.015463538,1.3591225e-06,0.0051003215,0.004861944,0.0046235663,0.0001301288,0.00013178847,0.00012936896,-5.2099697e-08,0.045678847,0.8777675,3.9669543e-05,4.0232222e-05,3.9514078e-05,-6.6270815e-08,0.060257677,0.43900004,0.0005431573,0.00055386603,0.0005419427,0.00016934653,0.00017233455,0.00016908978
9.298238e-06,5.2971777e-06,-1.3374888e-07,0.0061424724,0.0062833545,0.0060861195,0.12826395,-2.8176479e-05,0.0063340724,0.0065411692,0.020531729,1.7984986e-06,0.0068981443,0.0065411692,0.0061841947,0.00017769891,0.00017820552,0.00017646083,5.6352956e-08,0.047133837,0.816754,5.447753e-05,5.4503453e-05,5.3755648e-05,8.8474145e-08,0.088103846,0.55292696,0.000739632,0.0007465566,0.00073299644,0.00023175153,0.00023282674,0.00022963774
7.321884e-06,7.0424226e-06,-1.0557698e-07,0.006176093,0.0062040393,0.0060922545,0.09258293,8.3838364e-05,0.006220807,0.006463938,0.02000011,1.9391186e-06,0.006834306,0.006463938,0.0060935705,0.00017519535,0.00017734665,0.00017445759,-3.3535347e-08,0.043110024,0.81337315,5.3796284e-05,5.4402713e-05,5.358054e-05,-2.4592588e-08,0.081537336,0.56623656,0.00075063173,0.0007523588,0.0007401793,0.00023328584,0.00023380452,0.00023081149
7.354735e-06,7.354735e-06,-4.6490392e-08,0.0065439767,0.0066308435,0.006428154,0.09183,0.00014477824,0.006428154,0.006680068,0.020345204,1.848233e-06,0.0070585352,0.006680068,0.006301601,0.00018375544,0.00018394944,0.00018157391,7.123089e-08,0.04552656,0.8048865,5.6121837e-05,5.6161796e-05,5.5593686e-05,3.9958795e-08,0.08237262,0.5780162,0.0007747981,0.0007759633,0.00076821656,0.00024110153,0.00024160129,0.00023990855
5.585808e-06,9.83588e-06,-3.5564934e-08,0.0068911873,0.0070126182,0.0068001146,0.12963331,3.0357654e-05,0.0067454707,0.006985296,0.020948805,2.2078293e-06,0.0073673204,0.006985296,0.006603272,0.0001919988,0.00019274256,0.00019067521,-2.0643204e-08,0.04700895,0.83299315,5.8962458e-05,5.8992206e-05,5.8455487e-05,1.2750214e-08,0.09299485,0.52691054,0.0008074978,0.0008077935,0.0007936845,0.0002498848,0.0002499607,0.00024658974
6.526311e-06,7.4745785e-06,7.535148e-08,0.0065263114,0.006637872,0.0063868603,0.16837592,0.00019523154,0.006280877,0.00641475,0.01890213,2.789022e-06,0.0067613083,0.00641475,0.0060681924,0.00017606649,0.0001783864,0.00017567826,-1.0598283e-08,0.04447162,0.8249624,5.3863263e-05,5.4629687e-05,5.38588e-05,-3.1794848e-08,0.08554404,0.5301887,0.0007550295,0.00075657904,0.00074498734,0.00023199755,0.0002327606,0.0002299253
5.841096e-06,1.0632107e-05,7.33896e-08,0.0076459288,0.007744374,0.0075802985,0.112576164,-3.2815144e-05,0.007488416,0.007544202,0.021849416,3.7737416e-06,0.007947654,0.007544202,0.0071407487,0.00020636132,0.00020760632,0.00020593539,-2.493951e-08,0.03858851,0.76157695,6.22418e-05,6.334832e-05,6.22418e-05,-1.17478216e-07,0.101098016,0.6282335,0.000884105,0.0008936601,0.0008835983,0.0002727503,0.00027490692,0.0002724786
6.920054e-06,9.400828e-06,1.2691996e-07,0.0077034566,0.0077034566,0.0075728893,0.1160089,9.7925295e-05,0.007546776,0.007505974,0.021335203,3.8214753e-06,0.007910245,0.007505974,0.007101703,0.00020703497,0.00020715118,0.00020553214,5.6143836e-08,0.040017303,0.765647,6.2807325e-05,6.2894156e-05,6.200499e-05,9.4008286e-08,0.10979828,0.62109,0.0008918494,0.0008949621,0.0008846578,0.00027399822,0.00027481234,0.0002722428
8.351913e-06,6.6094276e-06,1.601862e-07,0.0071802414,0.0072102845,0.00706007,0.13870214,9.012855e-05,0.0070240186,0.00691286,0.01926748,3.5765302e-06,0.007295668,0.00691286,0.0065300525,0.00019037734,0.00019131108,0.00018988886,-5.4077134e-09,0.07630879,0.79150987,5.8046397e-05,5.813232e-05,5.7843907e-05,2.4635138e-08,0.11655545,0.578012,0.00082060066,0.0008262469,0.00081907626,0.00025164674,0.0002531663,0.00025130966
1.6964798e-06,8.358266e-06,1.9640014e-07,0.0051721944,0.0051721944,0.004944618,0.30614144,0.00022757656,0.0049322047,0.004767729,0.013015655,2.8645998e-06,0.0050659557,0.004767729,0.004469502,0.00013098106,0.00013132657,0.00013002359,-3.72398e-09,0.044770762,0.8557845,4.030505e-05,4.031374e-05,3.9748935e-05,3.434337e-08,0.07638876,0.40707082,0.00056844484,0.000568948,0.000566028,0.00017361982,0.00017389371,0.00017312824
5.4011e-06,9.18187e-06,1.5741433e-07,0.0073214914,0.007531534,0.007231473,0.22119425,-0.00018003667,0.007213469,0.00692241,0.018505769,3.7902457e-06,0.007377119,0.00692241,0.006467701,0.00019136278,0.0001919587,0.00019034978,4.3808924e-08,0.057993893,0.81216335,5.865955e-05,5.8787376e-05,5.8437505e-05,2.1004277e-08,0.09466376,0.5276244,0.0008243447,0.00082675955,0.0008222653,0.00025210413,0.00025285428,0.0002519181
5.543091e-06,8.786388e-06,1.8562523e-07,0.0072531933,0.0072531933,0.0071057705,0.13559096,5.896905e-05,0.0071647395,0.0068197707,0.017831258,3.6855656e-06,0.0073067923,0.0068197707,0.006332749,0.00018893211,0.00018895394,0.00018751393,2.8305143e-08,0.0662532,0.8265955,5.789464e-05,5.7990754e-05,5.77307e-05,2.5946383e-08,0.096702226,0.5328231,0.0008107502,0.0008150036,0.00081068353,0.00024791237,0.00024875268,0.00024788053
5.0031617e-06,8.048564e-06,2.829123e-07,0.0069065387,0.0069065387,0.0066890097,0.19435152,0.00021752877,0.0067053246,0.0063260086,0.016132478,3.833499e-06,0.00684543,0.0063260086,0.005806587,0.00017521236,0.00017582688,0.00017397842,3.045403e-08,0.08008164,0.8304598,5.3544165e-05,5.354525e-05,5.3247237e-05,1.5770835e-08,0.09675326,0.50614405,0.00074768666,0.0007516092,0.0007476252,0.00022862872,0.00022940367,0.00022859934
4.3456685e-06,7.372988e-06,2.5400726e-07,0.0062011224,0.0063231913,0.0061522946,0.1268274,0.0,0.0060937013,0.0057104034,0.014218636,3.6199872e-06,0.006226663,0.0057104034,0.005194144,0.00015743184,0.0001582541,0.00015703488,3.4179415e-09,0.073030226,0.86624503,4.790489e-05,4.8144146e-05,4.774083e-05,-1.7089707e-08,0.07855591,0.47068208,0.00067072123,0.00067558885,0.00066790334,0.0002051761,0.0002067425,0.00020495881
6.6258053e-06,5.79758e-06,2.5436026e-07,0.0065481593,0.0066516874,0.0065222774,0.08993837,-2.5882053e-05,0.0064756894,0.0060822824,0.014802378,4.280493e-06,0.006668841,0.0060822824,0.005495724,0.0001681003,0.00016867333,0.00016693717,3.727016e-08,0.082035705,0.87431955,5.12563e-05,5.135051e-05,5.0807506e-05,4.8140617e-08,0.08823906,0.46088964,0.0007120841,0.0007130966,0.0007086372,0.00021782957,0.00021830839,0.00021731968
7.7552295e-06,4.892561e-06,2.0484647e-07,0.0064540165,0.0065581137,0.006401968,0.13887867,-0.0001301213,0.0065320893,0.006139123,0.014592237,3.9965826e-06,0.0067434013,0.006139123,0.0055348445,0.00016864137,0.00016895938,0.000167527,-1.197116e-08,0.0724682,0.8354324,5.140208e-05,5.153636e-05,5.1164738e-05,-1.3532615e-08,0.11165782,0.51430714,0.0007086151,0.0007122387,0.00070520176,0.00021823164,0.00021883228,0.0002169346
6.7273777e-06,4.4075923e-06,2.1267329e-07,0.005845859,0.005892255,0.0057994635,0.08839301,9.2791415e-05,0.0058504986,0.0054990514,0.012734462,3.5814232e-06,0.0060558915,0.0054990514,0.004942211,0.00015088441,0.0001514546,0.00015001588,1.7166412e-08,0.080419905,0.8825958,4.573967e-05,4.607372e-05,4.556708e-05,-7.88727e-09,0.09068333,0.44508278,0.00064093305,0.0006415051,0.0006352505,0.00019624874,0.00019641392,0.00019514265
6.802917e-06,3.8042629e-06,2.4148534e-07,0.00575115,0.00575115,0.0056616385,0.10062826,0.000111890084,0.0056571625,0.0053326814,0.012021471,3.4548518e-06,0.005900766,0.0053326814,0.004764597,0.00014536,0.00014611367,0.00014512413,-5.818284e-09,0.0873333,0.8661265,4.413482e-05,4.4234625e-05,4.3983993e-05,1.342681e-09,0.08373048,0.4739943,0.0006212907,0.0006216215,0.00061695697,0.00018916227,0.00018942275,0.00018867623
4.831151e-06,6.7343312e-06,2.7029068e-07,0.0062951357,0.006343935,0.006270736,0.09451229,2.4399751e-05,0.006187777,0.0058498406,0.012822882,3.7669793e-06,0.006493712,0.0058498406,0.0052059693,0.00015694798,0.0001584271,0.00015694798,-4.733552e-08,0.095887266,0.8376292,4.7764464e-05,4.827003e-05,4.7764464e-05,-3.6111633e-08,0.08232603,0.522505,0.0006795287,0.00068230095,0.0006749938,0.00020628817,0.00020675082,0.00020536833
3.6049687e-06,6.515004e-06,3.3354198e-07,0.0057983533,0.0058635036,0.00562462,0.24166368,0.0001954501,0.0055681565,0.005251093,0.011162735,3.3863296e-06,0.0058615752,0.005251093,0.004640611,0.00014005695,0.00014052384,0.00013943455,1.1292673e-08,0.08238292,0.83264095,4.2902167e-05,4.31328e-05,4.254167e-05,3.995869e-08,0.07913914,0.48465472,0.000604234,0.000608219,0.00060400384,0.00018326922,0.00018403104,0.00018323405
2.8526536e-06,8.36456e-06,4.212429e-07,0.006551433,0.006599783,0.006382208,0.17765746,9.670012e-05,0.0063096825,0.005908377,0.012144729,3.8991984e-06,0.0066047525,0.005908377,0.005212002,0.00015710482,0.00015721409,0.00015602467,3.7229544e-08,0.07956046,0.86818606,4.7921196e-05,4.8055124e-05,4.7825462e-05,1.643902e-08,0.07484821,0.4497801,0.0006778838,0.0006784089,0.0006722786,0.00020496461,0.0002054752,0.00020405368
1.2798475e-06,1.0932031e-05,6.871707e-07,0.0075990944,0.007625758,0.007252469,0.33278137,0.00037328884,0.00713515,0.0066058794,0.013078886,4.45609e-06,0.007438511,0.0066058794,0.0057732486,0.00017342626,0.00017355212,0.00017269996,4.7994284e-09,0.0887642,0.8139022,5.318886e-05,5.3265652e-05,5.289663e-05,3.3595995e-08,0.07519264,0.4612138,0.0007502797,0.0007502797,0.00074692914,0.00022650314,0.00022655327,0.0002256931
5.450894e-07,1.1937458e-05,7.794119e-07,0.007876542,0.007876542,0.0076585063,0.2698372,0.000109017885,0.007467725,0.00684496,0.01305262,4.5669653e-06,0.007759554,0.00684496,0.005930367,0.00017762446,0.00017785178,0.00017703959,1.0901789e-08,0.094545595,0.80881864,5.4365584e-05,5.4483324e-05,5.4162265e-05,-0.0,0.089579284,0.50540763,0.00077261735,0.00077268877,0.0007662142,0.00023194372,0.0002319677,0.00023079467
3.067664e-06,8.839032e-06,6.82496e-07,0.0074351854,0.0075911684,0.0074091884,0.2597777,-7.7991455e-05,0.0072688037,0.0066071763,0.0121463025,4.0177415e-06,0.0075101834,0.0066071763,0.0057041687,0.00017047267,0.00017064322,0.0001693288,3.2236468e-08,0.12196881,0.84740216,5.191579e-05,5.201666e-05,5.175253e-05,5.7193734e-09,0.07463491,0.43980905,0.0007317086,0.0007368123,0.0007306323,0.00022079848,0.00022134808,0.00022037006
4.408431e-06,7.648362e-06,8.5170944e-07,0.007860817,0.007940487,0.0074624647,0.28728572,0.00026556815,0.0075793145,0.006841035,0.012104596,4.6284736e-06,0.007821036,0.006841035,0.0058610346,0.00017341386,0.00017401086,0.0001726894,-2.2307722e-08,0.09818962,0.77929014,5.3311207e-05,5.3363263e-05,5.2835312e-05,2.7619086e-08,0.09983264,0.5385075,0.0007456983,0.0007504791,0.00073847757,0.00022433604,0.00022583331,0.00022320737
2.6648797e-06,7.2395896e-06,8.665314e-07,0.0068842727,0.006995309,0.006639992,0.3422747,0.00031090263,0.0065111895,0.005804996,0.009872639,3.953988e-06,0.006731806,0.005804996,0.0048781866,0.000145144,0.00014549177,0.00014490639,3.99732e-09,0.07229188,0.7769338,4.5119967e-05,4.5139954e-05,4.4617635e-05,5.374174e-08,0.08214154,0.5165562,0.00062897155,0.0006305199,0.0006217577,0.00018751247,0.00018797573,0.00018636613
5.2118403e-06,4.8074735e-06,8.743709e-07,0.006964097,0.0071662804,0.006829308,0.37403706,0.0,0.0066990117,0.0059587955,0.009740001,3.946524e-06,0.0069618323,0.0059587955,0.0049557593,0.00014560758,0.00014665848,0.00014492331,-3.7291613e-08,0.06778241,0.7768904,4.5423432e-05,4.558518e-05,4.5236528e-05,-2.1566235e-08,0.067670844,0.49692273,0.0006303802,0.000634821,0.0006294214,0.00018719718,0.00018891931,0.00018710506
4.667282e-06,6.3736e-06,1.0506501e-06,0.007979547,0.007979547,0.0078038964,0.23396844,0.0002007433,0.0076282457,0.0067587765,0.01059841,4.4677627e-06,0.00796525,0.0067587765,0.005552303,0.00016380052,0.0001639887,0.00016289265,3.563194e-08,0.08364457,0.7784842,5.0765975e-05,5.1023933e-05,5.0592833e-05,3.0111496e-09,0.080858305,0.57021075,0.0007097019,0.0007101686,0.0007005962,0.00021202459,0.00021209737,0.00020944553
4.2137012e-06,4.2137012e-06,1.004762e-06,0.0066749756,0.0066946656,0.006340242,0.35752654,0.00041349404,0.0061945347,0.0054020043,0.008107765,3.6291726e-06,0.006480069,0.0054020043,0.00432394,0.00012901763,0.0001292417,0.00012850096,1.4964547e-08,0.042104524,0.70354116,4.0028586e-05,4.0201467e-05,3.9883667e-05,1.8902584e-08,0.073295794,0.6080343,0.00056129927,0.00056194904,0.00055609044,0.00016722645,0.00016759662,0.00016607772
3.4082852e-06,3.7619752e-06,6.720573e-07,0.0050481204,0.005562579,0.00499989,0.5918904,-0.00040192044,0.005115643,0.0044621206,0.006439569,2.477411e-06,0.005364801,0.0044621206,0.0035594406,0.00010566006,0.000105858446,0.00010539479,9.64609e-09,0.04184059,0.68894017,3.2559412e-05,3.2775806e-05,3.248096e-05,-1.2218381e-08,0.059894793,0.41165286,0.00045888798,0.0004603648,0.0004580703,0.00013639056,0.00013686516,0.00013637739
2.8634006e-06,6.340387e-06,8.1361264e-07,0.006319934,0.0065244627,0.006156311,0.5019724,-0.000102264305,0.0065040095,0.005743163,0.007958208,2.9931016e-06,0.006878811,0.005743163,0.0046075154,0.00013510506,0.00013564665,0.00013454628,2.0861917e-08,0.049012743,0.7616076,4.140191e-05,4.168211e-05,4.1368367e-05,-2.0452862e-09,0.05482737,0.4027502,0.00058780337,0.0005896339,0.00058633037,0.00017452386,0.00017471978,0.00017413443
1.0641612e-06,1.1481739e-05,1.1287611e-06,0.008681315,0.008821337,0.008625306,0.28796253,2.8004242e-05,0.008905349,0.007953205,0.0105753355,4.0476716e-06,0.009479474,0.007953205,0.006426935,0.00018493384,0.00018548273,0.00018434072,-1.6802545e-09,0.08002291,0.77269614,5.7011595e-05,5.7059202e-05,5.6762918e-05,3.1924834e-08,0.08891358,0.5522953,0.0008043036,0.0008070307,0.00080303004,0.00023975552,0.00024005909,0.0002392212
4.8332868e-06,6.328118e-06,1.1063896e-06,0.007872777,0.007872777,0.00769838,0.19624849,0.00014948311,0.007912639,0.0071527665,0.009123452,3.6567105e-06,0.008507485,0.0071527665,0.005798049,0.0001637677,0.00016470147,0.00016326693,-2.2920743e-08,0.06044334,0.7728028,5.094982e-05,5.1164578e-05,5.078838e-05,2.2422464e-08,0.10274183,0.59119695,0.00072252704,0.0007227603,0.00071837596,0.00021379122,0.00021386748,0.00021299698
4.963707e-06,5.897474e-06,1.1985388e-06,0.008010735,0.008109027,0.0077404343,0.3590377,0.00024572806,0.0077404343,0.007143315,0.008720889,3.617117e-06,0.008486628,0.007143315,0.0058000027,0.00016201736,0.00016246212,0.00016162173,1.47436845e-08,0.07914291,0.7689648,5.0618015e-05,5.0666175e-05,5.031233e-05,3.5876297e-08,0.10252217,0.5123234,0.00071400416,0.00071437913,0.00071120483,0.00021092313,0.0002113517,0.0002106892
5.7812117e-06,5.237679e-06,1.1430711e-06,0.00790593,0.008177697,0.007881224,0.2287917,-0.0001482362,0.0078120474,0.0072648088,0.008451934,3.423828e-06,0.0085793445,0.0072648088,0.005950274,0.00016217337,0.00016306575,0.0001619777,-2.174131e-08,0.057279997,0.7943471,5.1173112e-05,5.1214123e-05,5.081932e-05,2.7176636e-08,0.08334976,0.5530809,0.0007166701,0.00071779964,0.00071539084,0.00021234836,0.00021259196,0.00021187696
3.393108e-06,7.573024e-06,1.1284264e-06,0.007843489,0.00794184,0.007671375,0.2167509,-2.458774e-05,0.007823818,0.0073173116,0.008097972,3.1920924e-06,0.008542009,0.0073173116,0.006092615,0.00016138311,0.00016206664,0.00016120657,-4.917548e-10,0.05015889,0.7591655,5.1053e-05,5.1070703e-05,5.0844494e-05,1.229387e-08,0.082880944,0.60561746,0.000714145,0.00071469427,0.0007100644,0.00021243512,0.00021247054,0.00021149046
2.5141258e-06,8.315955e-06,1.0451978e-06,0.007590726,0.0078324685,0.0075665517,0.21790542,-0.00012087143,0.0077115973,0.007269208,0.0076467292,2.9429566e-06,0.008371841,0.007269208,0.006166574,0.000159222,0.00015949855,0.00015883909,1.6922e-08,0.041115917,0.7025012,5.0636907e-05,5.067704e-05,5.0272363e-05,4.2546745e-08,0.08427451,0.67060196,0.0007077907,0.0007082636,0.0007037299,0.00021042941,0.00021057883,0.00020918493
3.4299328e-06,8.211051e-06,1.1382198e-06,0.008185066,0.00826302,0.008159082,0.10628447,2.5984338e-05,0.008283807,0.007888845,0.007872388,3.2652886e-06,0.00896202,0.007888845,0.00681567,0.00017176739,0.00017219874,0.00017125966,1.8708725e-08,0.053499933,0.7632319,5.4305186e-05,5.4527616e-05,5.4229837e-05,-1.1952796e-08,0.102073915,0.6263494,0.00076078664,0.0007612949,0.00075642177,0.00022618535,0.00022634595,0.00022484768
3.0111266e-06,7.819216e-06,1.1563064e-06,0.007819216,0.007940632,0.0076977992,0.21434335,0.00016998296,0.0077220825,0.00745011,0.0070356755,3.0022961e-06,0.008331242,0.00745011,0.0065689785,0.00015955766,0.000160444,0.00015918467,-2.9139937e-08,0.055736974,0.70455796,5.086667e-05,5.1009945e-05,5.0626753e-05,1.1170308e-08,0.0822224,0.6687824,0.0007121625,0.00071329705,0.00070566236,0.00021095079,0.00021157827,0.0002095341
5.9667145e-06,3.6319132e-06,1.0743536e-06,0.007047641,0.0071124965,0.006961167,0.17819105,8.647412e-05,0.006900635,0.00669634,0.0059789647,2.5077495e-06,0.007393098,0.00669634,0.0059995824,0.00014063633,0.00014249682,0.00014062464,-4.2804693e-08,0.06554886,0.7294362,4.4727876e-05,4.539675e-05,4.4453755e-05,-5.3181587e-08,0.08082883,0.65186423,0.0006340741,0.0006379771,0.0006304305,0.00018843274,0.00018859487,0.0001872074
7.31916e-06,2.2127695e-06,1.0253107e-06,0.0068297978,0.006893628,0.006744691,0.16151208,-0.000106383144,0.0068000103,0.0066436273,0.0056024906,2.3505609e-06,0.007221925,0.0066436273,0.006065329,0.00013693425,0.00013810744,0.00013569383,-4.5531987e-08,0.05567519,0.70098424,4.3784326e-05,4.3905602e-05,4.314517e-05,-2.297876e-08,0.09313372,0.68583184,0.0006195665,0.0006217056,0.000611558,0.00018386496,0.00018429305,0.00018252667
8.991386e-06,4.967269e-06,1.5317792e-06,0.010186045,0.010217484,0.009934538,0.20422795,9.431523e-05,0.010110593,0.009877949,0.008321748,3.3324718e-06,0.010649722,0.009877949,0.009106176,0.00020412772,0.00020444085,0.00020293558,5.5960374e-08,0.0713679,0.7092556,6.5054875e-05,6.5203894e-05,6.478577e-05,3.4582254e-08,0.10793304,0.66153747,0.00092441007,0.0009249307,0.00091499987,0.00027474342,0.00027487232,0.00027221767
