psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00045444944,0.0024462026,-1.8136355e-06,0.0007143344,0.00076847716,0.0007143344,0.022210736,-3.231097e-05,0.0007724942,0.0007896976,0.0007787963,5.6918457e-06,0.0008422394,0.0007896976,0.0007371558,0.00035292137,0.0003561944,0.00035292137,-9.6059644e-08,0.07037521,0.69219947,0.000108606786,0.000109534194,0.000108203334,-7.510118e-08,0.13849792,0.70442456,0.0013749226,0.0013749226,0.001344835,0.0005083528,0.0005084402,0.00049880106
0.00037089307,0.0024117285,-1.5729256e-06,0.0006959492,0.0007160973,0.0006598505,0.0126192635,9.234549e-06,0.00072583556,0.00075664534,0.000747131,5.8147493e-06,0.00081402255,0.00075664534,0.0006992682,0.00033945026,0.00034166823,0.0003385201,8.395045e-09,0.05409515,0.5728906,0.000105309126,0.00010541154,0.00010450991,1.4439478e-07,0.12643844,0.8079028,0.0013402639,0.0013409622,0.0013263163,0.0004956451,0.00049593556,0.0004900288
0.00032832994,0.0018702558,-9.575449e-07,0.00056718796,0.0005685194,0.00052191946,0.017658452,1.5311412e-05,0.0005657234,0.0005987761,0.000590954,5.14169e-06,0.00064637995,0.0005987761,0.00055117224,0.00027244329,0.00027251785,0.00026956474,1.6110269e-07,0.0582522,0.56669307,8.460021e-05,8.467078e-05,8.3203544e-05,1.7441695e-07,0.11508444,0.8135715,0.001059322,0.0010669152,0.0010574302,0.0003912785,0.00039406915,0.0003908644
0.00028909228,0.002013321,-9.5176387e-07,0.00059715967,0.0005978573,0.0005762312,0.008129464,2.790466e-06,0.00058739306,0.0006263201,0.0006179254,5.457161e-06,0.0006778599,0.0006263201,0.0005747802,0.00028297416,0.0002847503,0.0002805674,-1.2278049e-07,0.062205903,0.7830669,8.855962e-05,8.871588e-05,8.7982e-05,-1.5347561e-08,0.099790685,0.61065567,0.0011027559,0.0011065481,0.0010985394,0.0004073243,0.00040870838,0.0004056514
0.002205423,0.0005033689,-1.1383613e-06,0.00070336886,0.00071487256,0.0006836483,0.009815611,0.0,0.00069202954,0.0007362366,0.0007264036,5.305997e-06,0.0007987501,0.0007362366,0.0006737231,0.00033600818,0.00033754145,0.00033532947,1.331142e-07,0.062637135,0.62294376,0.00010401807,0.000104928506,0.00010401314,-4.6014787e-08,0.12612554,0.7694139,0.0013066194,0.0013118898,0.0012982432,0.0004828479,0.00048454557,0.0004793952
0.0019221007,0.0007315954,-1.0976305e-06,0.0007007743,0.00070726295,0.0006667089,0.0130775515,6.4886513e-06,0.0006905547,0.0007255934,0.000715563,5.478357e-06,0.0007883239,0.0007255934,0.00066286285,0.0003353659,0.00033661502,0.0003350626,1.8006007e-07,0.082927555,0.74285567,0.00010405526,0.00010437157,0.0001034437,2.1736982e-07,0.1105379,0.65489227,0.0013069831,0.0013165148,0.0013053219,0.00048182614,0.00048555873,0.0004806582
0.00179921,0.0008857394,-1.0545593e-06,0.0007289831,0.00082778605,0.000725662,0.19575222,1.1623876e-05,0.00071503443,0.00074201846,0.0007311557,5.844009e-06,0.0008065093,0.00074201846,0.00067752757,0.00034343073,0.00034426767,0.00034279478,6.642215e-09,0.077138364,0.6873007,0.000107404616,0.00010750425,0.000106522864,1.3782596e-07,0.12251117,0.6843421,0.0013365216,0.001340042,0.0013344891,0.00049254514,0.0004936561,0.0004920121
0.0018277423,0.00066221884,-9.981726e-07,0.0006709706,0.0006893954,0.0006678998,0.016158877,-3.0708036e-06,0.00066452194,0.0006850963,0.0006747323,5.4503444e-06,0.0007450368,0.0006850963,0.0006251558,0.0003197981,0.00032090052,0.00031841165,1.0901353e-07,0.080538735,0.685351,0.000100102065,0.000100220284,9.9782694e-05,1.2283215e-07,0.1320834,0.7113977,0.0012511545,0.0012538368,0.0012393472,0.00045995726,0.00046112417,0.00045656864
0.002040137,0.00050062494,-9.985979e-07,0.00069290644,0.00069448125,0.00066928467,0.020272397,4.724362e-06,0.0006853475,0.0007015678,0.0006909905,6.1319156e-06,0.0007629158,0.0007015678,0.0006402197,0.00032723136,0.00032868172,0.00032637312,-3.622011e-08,0.0494762,0.5486643,0.00010224937,0.0001030966,0.000101827325,-6.456628e-08,0.16420041,0.818005,0.0012793856,0.0012828454,0.0012761101,0.0004708126,0.00047204882,0.00047010553
0.0014612002,0.000767905,-8.929715e-07,0.0005979757,0.0006034617,0.0005931754,0.008961955,-5.486015e-06,0.0005990729,0.000609702,0.0006006273,5.720016e-06,0.0006630673,0.000609702,0.0005563368,0.00028262442,0.00028644406,0.0002822404,-1.13834815e-07,0.070863955,0.7446314,8.8693785e-05,8.941793e-05,8.854292e-05,-5.4860156e-08,0.11878499,0.65291786,0.0011187152,0.0011223893,0.0011152041,0.00041116998,0.00041258812,0.00041032516
0.0019802472,0.0007037766,-1.0079657e-06,0.0007379648,0.0007379648,0.0007079459,0.017080925,1.0840161e-05,0.000731961,0.000739299,0.0007290425,6.5222594e-06,0.0008017714,0.000739299,0.0006768266,0.0003443569,0.00034487888,0.00034343798,3.335434e-08,0.10108183,0.60010546,0.00010826485,0.00010826485,0.00010762612,6.5040965e-08,0.1280675,0.7829093,0.0013491064,0.0013604168,0.0013417418,0.00049801363,0.0005003151,0.0004963643
0.0009588098,0.0011030489,-8.649917e-07,0.0005317025,0.00054603914,0.0005298325,0.025363892,-1.9946636e-05,0.0005440445,0.0005499973,0.0005437951,4.2634856e-06,0.0005951109,0.0005499973,0.00050488376,0.00026041083,0.00026102792,0.0002584436,1.446131e-07,0.062839754,0.5997781,8.1769984e-05,8.23235e-05,8.1170336e-05,1.2965313e-07,0.11017661,0.789637,0.0010176512,0.0010177945,0.0010119501,0.00037483717,0.00037491322,0.00037341972
0.0012523484,0.0007405732,-6.8608136e-07,0.000534472,0.000534472,0.00052043906,0.006580717,1.4032941e-05,0.00053276366,0.0005361804,0.0005314316,5.581439e-06,0.00057646655,0.0005361804,0.0004958942,0.00025388887,0.0002548199,0.0002531884,-4.758997e-08,0.052404247,0.6236584,8.041241e-05,8.0583246e-05,7.989991e-05,5.735202e-08,0.12613516,0.76963776,0.0009889319,0.0009999532,0.0009886487,0.0003655874,0.00036785463,0.00036547147
0.0011762157,0.0005328032,-6.043514e-07,0.00045495926,0.00045913318,0.0004481766,0.0041378336,-2.086969e-06,0.00045475055,0.0004567071,0.00045409836,5.691734e-06,0.00048778346,0.0004567071,0.00042563074,0.00021763537,0.00021807262,0.00021578214,2.5043628e-08,0.0383707,0.54353166,6.8739544e-05,6.910685e-05,6.7568755e-05,-3.1304535e-09,0.11198884,0.8309851,0.00084728753,0.000847611,0.0008429633,0.000313517,0.00031354415,0.00031212813
0.0015060221,0.0004625263,-7.184807e-07,0.00051803904,0.0005282084,0.00051803904,0.006793011,-3.589185e-06,0.0005206711,0.00052171794,0.0005202225,7.822582e-06,0.00055408094,0.00052171794,0.0004893549,0.0002497941,0.00025019492,0.00024876642,1.3160345e-08,0.04171662,0.5299226,7.804922e-05,7.881492e-05,7.7920005e-05,-1.16050316e-07,0.1207409,0.83833694,0.000979345,0.0009795891,0.0009735856,0.0003601496,0.0003608411,0.00035896874
0.00042938298,0.0017185847,-7.6104646e-07,0.0005757127,0.0005783445,0.0005612376,0.0138819795,5.9216163e-06,0.0005713702,0.0005727848,0.00057237904,8.544901e-06,0.00060681714,0.0005727848,0.0005387525,0.00027549992,0.00027691977,0.0002749946,3.55297e-08,0.0354289,0.50712776,8.585291e-05,8.6493754e-05,8.579106e-05,1.3159147e-09,0.12286735,0.85221297,0.0010847243,0.0010856257,0.0010725481,0.00039774182,0.0003983787,0.0003950297
0.00078714266,0.001309758,-6.3744494e-07,0.00056987995,0.00056987995,0.0005576453,0.0067976057,6.4393216e-06,0.00056331186,0.0005591585,0.0005605537,7.946397e-06,0.0005880603,0.0005591585,0.0005302567,0.00026951008,0.00027111731,0.00026891124,-5.151457e-09,0.046062015,0.52388895,8.4780106e-05,8.4839354e-05,8.420444e-05,1.1590779e-07,0.122954465,0.8415731,0.0010727318,0.0010730344,0.0010670304,0.00039143604,0.00039203622,0.00039049593
0.0008689171,0.0012207596,-5.691852e-07,0.0005750281,0.00057824777,0.00056408136,0.00860224,5.151428e-06,0.00056549796,0.00055809284,0.0005611193,8.082413e-06,0.000582701,0.00055809284,0.0005334846,0.00026790902,0.00026961413,0.00026729988,-7.598356e-08,0.05351715,0.65056187,8.435978e-05,8.507583e-05,8.424516e-05,-6.439285e-08,0.11496699,0.7487353,0.0010659398,0.0010714056,0.0010657196,0.00039110798,0.00039252208,0.0003908401
0.00066611,0.0013968095,-5.6209245e-07,0.0005677002,0.0005708788,0.0005594358,0.004450439,0.0,0.00056096155,0.0005509171,0.0005545937,7.979414e-06,0.000575029,0.0005509171,0.00052680523,0.000264903,0.00026747514,0.000264903,1.9071676e-08,0.05865468,0.734557,8.3727195e-05,8.412516e-05,8.352885e-05,6.738658e-08,0.11347545,0.6663933,0.0010558055,0.0010572701,0.0010478868,0.00038738005,0.00038780345,0.00038473416
0.0006055664,0.0018263019,-6.3084616e-07,0.00067218475,0.000680437,0.0006676835,0.0052296873,2.2506185e-06,0.0006664832,0.0006516666,0.00065525505,9.216818e-06,0.0006813705,0.0006516666,0.00062196265,0.0003151166,0.0003151496,0.00031231533,1.20033e-07,0.06276435,0.69011045,9.937832e-05,9.937832e-05,9.844656e-05,8.702391e-08,0.12305962,0.7103689,0.001244196,0.0012486131,0.0012376616,0.00045575926,0.0004571606,0.00045360316
0.0005710784,0.0015889591,-1.98818e-07,0.0006254156,0.00062608806,0.000598516,0.028582165,2.2864657e-05,0.00060483743,0.00058792427,0.0005892133,8.9104915e-06,0.00061550416,0.00058792427,0.0005603444,0.00028651298,0.00028659235,0.0002839683,1.923321e-07,0.06405561,0.7581238,8.9905174e-05,9.0067915e-05,8.952589e-05,1.2373815e-07,0.12389873,0.63636994,0.0011279539,0.0011280009,0.0011199054,0.0004124932,0.00041249857,0.00041031567
0.0003784447,0.0015839337,-1.1431802e-07,0.0005736051,0.0005797268,0.0005631982,0.01732826,4.2852034e-06,0.000556954,0.00053849706,0.0005384767,8.487783e-06,0.0005654834,0.00053849706,0.00051151065,0.0002623328,0.0002623916,0.00026062608,7.101194e-08,0.049052604,0.6343747,8.229795e-05,8.229795e-05,8.15413e-05,6.856326e-08,0.12090151,0.76173216,0.0010325137,0.0010347384,0.0010310566,0.0003768861,0.00037773457,0.00037646983
0.00030982605,0.0016008673,-1.11358545e-07,0.0005584975,0.0005656501,0.0005549212,0.005005258,0.0,0.00054753025,0.0005268473,0.00052580424,8.124483e-06,0.00055590103,0.0005268473,0.00049779366,0.0002556035,0.00025704358,0.00025496932,8.3446805e-09,0.048886117,0.6771236,7.983236e-05,8.0330654e-05,7.97811e-05,-4.4107594e-08,0.13009189,0.7226036,0.0010054958,0.001008203,0.001003871,0.0003665246,0.0003676368,0.00036623012
0.00025009442,0.0018214887,-1.2081068e-07,0.00060552574,0.00061521935,0.0005958322,0.0074100327,0.0,0.00059932185,0.00057382777,0.0005715767,9.281551e-06,0.0006075227,0.00057382777,0.00054013275,0.0002771447,0.00027749623,0.00027600213,1.2924776e-09,0.05501599,0.66367537,8.60984e-05,8.654042e-05,8.578174e-05,-6.850131e-08,0.13262112,0.7340669,0.0010870551,0.0010891154,0.0010830096,0.00039766694,0.00039786857,0.0003962594
0.001321814,0.00080030004,-9.781383e-08,0.00062305946,0.0006237223,0.0006104657,0.0060864957,1.9884876e-06,0.00062054076,0.0005913431,0.00058750977,9.250998e-06,0.00062756124,0.0005913431,0.000555125,0.0002833237,0.000285804,0.00028286237,-4.374673e-08,0.07610963,0.79132396,8.810326e-05,8.889734e-05,8.781957e-05,-3.0490146e-08,0.12633379,0.5933011,0.0011181292,0.0011245774,0.0011156569,0.0004089895,0.0004106585,0.0004083333
0.0011165373,0.0011937306,-2.6547703e-08,0.00069474074,0.0006961972,0.00068236067,0.016221832,1.01953565e-05,0.0006852736,0.0006529762,0.0006469682,1.3361093e-05,0.00069612905,0.0006529762,0.0006098234,0.00030936938,0.00031155118,0.00030863823,-8.8845255e-08,0.08990353,0.77875704,9.632719e-05,9.702047e-05,9.593831e-05,-7.13675e-08,0.13437669,0.60590625,0.0012344115,0.0012344494,0.0012243006,0.00045050078,0.00045050224,0.00044766066
0.0009075731,0.0011865589,1.6353346e-07,0.0006553357,0.00065734185,0.0006319309,0.027605416,1.7386457e-05,0.00063500693,0.0006030092,0.00059576484,1.2295634e-05,0.00064898585,0.0006030092,0.0005570325,0.00028633088,0.00028633355,0.00028377376,1.0565617e-07,0.08163999,0.7682038,8.8957146e-05,8.9053436e-05,8.845962e-05,7.623293e-08,0.14459528,0.6176712,0.0011320297,0.0011324321,0.0011268418,0.00041286286,0.0004130394,0.0004113663
0.0009704444,0.0010910409,6.381175e-07,0.00070224196,0.0007143962,0.00066172803,0.073456675,4.051396e-05,0.00065511075,0.0006144955,0.00060383807,1.3054498e-05,0.0006753421,0.0006144955,0.00055364886,0.0002866295,0.00028810423,0.00028611903,-1.1614002e-07,0.08972032,0.72611684,8.938055e-05,8.9870766e-05,8.912396e-05,-6.61728e-08,0.18419889,0.652203,0.001146017,0.0011498996,0.0011428975,0.0004175423,0.00041899673,0.0004165821
0.00040917218,0.0014630783,5.519595e-07,0.00063420465,0.00065869134,0.00062441,0.024677785,-2.4486667e-06,0.000606045,0.00056187715,0.0005492563,1.1968202e-05,0.00062569807,0.00056187715,0.0004980563,0.00026191305,0.00026191305,0.00025972028,9.672233e-08,0.06380124,0.7444223,8.1211256e-05,8.154672e-05,8.070928e-05,2.6935332e-08,0.16646232,0.64299047,0.0010384917,0.0010403038,0.0010347257,0.00037881362,0.0003793058,0.00037694775
0.0009936135,0.0009951585,8.747171e-08,0.00063597446,0.0006681594,0.00062953745,0.043336894,-3.0897543e-05,0.0006434414,0.00059455243,0.0005788784,9.788969e-06,0.00066297286,0.00059455243,0.000526132,0.00027835855,0.00027872418,0.00027489287,1.3775156e-07,0.07161098,0.73315203,8.6063825e-05,8.606768e-05,8.505064e-05,1.0041702e-07,0.14252459,0.6596658,0.001091587,0.0010924033,0.0010867671,0.0003986594,0.00039886154,0.00039693818
0.000655891,0.00145621,4.8146836e-07,0.0007312631,0.0008281098,0.0007186309,0.08363193,3.789655e-05,0.00071385875,0.0006537155,0.0006331063,1.1239363e-05,0.0007354194,0.0006537155,0.0005720116,0.00030326925,0.00030399908,0.00030204532,-9.8250315e-09,0.06866757,0.62472045,9.3946954e-05,9.419258e-05,9.3593255e-05,1.6842911e-08,0.15256225,0.75810784,0.0011987704,0.0011987704,0.001193994,0.00043798026,0.00043798026,0.0004357542
0.000516418,0.0013832807,7.518603e-07,0.00068762177,0.00069782767,0.0006633828,0.04338128,2.2963251e-05,0.0006613416,0.0006013501,0.0005776108,1.0461919e-05,0.0006823065,0.0006013501,0.0005203938,0.00027469662,0.00027484586,0.0002726261,-4.3375028e-08,0.10548871,0.71512383,8.452135e-05,8.537737e-05,8.448435e-05,-1.3012509e-07,0.14754616,0.6736528,0.0010907468,0.0010920021,0.0010848388,0.00039828866,0.00039856165,0.00039701676
0.000105694104,0.0017034407,5.5663514e-07,0.0006409368,0.0006602858,0.000630053,0.028521929,-1.0883832e-05,0.0006293274,0.00057560357,0.00054935133,9.335752e-06,0.00065588375,0.00057560357,0.0004953234,0.00025701808,0.0002595153,0.00025683426,-1.572109e-07,0.07026796,0.6752059,7.8589735e-05,8.026948e-05,7.8462755e-05,-2.3097911e-07,0.15590546,0.71695846,0.0010364626,0.0010387723,0.0010323594,0.00037732796,0.0003782301,0.00037651652
0.00011010983,0.0018851976,4.897212e-07,0.0006998506,0.0007131811,0.0006865201,0.012420415,-6.6652437e-06,0.00069558487,0.00064042996,0.00060747034,9.934185e-06,0.0007297425,0.00064042996,0.0005511174,0.00027948702,0.00028332087,0.00027836591,-1.7996159e-07,0.07725751,0.72483593,8.4780564e-05,8.6812135e-05,8.455395e-05,-2.8527245e-07,0.14022793,0.66993564,0.0011366548,0.0011435251,0.0011289096,0.0004143729,0.00041577392,0.00041210002
0.0002720338,0.0019146207,8.083798e-07,0.0007824628,0.0008512026,0.0007605246,0.05542104,1.4625473e-05,0.0007751501,0.0007101033,0.0006691032,1.0725347e-05,0.00080854754,0.0007101033,0.0006116591,0.0003074216,0.00030807388,0.00030625594,3.802623e-08,0.07603081,0.63039696,9.2713795e-05,9.371565e-05,9.2102455e-05,-4.8264063e-08,0.15401281,0.75499225,0.0012440735,0.0012476597,0.0012413063,0.0004539074,0.00045486834,0.0004525926
0.00017407266,0.002298925,1.8411723e-06,0.0009444899,0.000957816,0.0008945169,0.05517087,5.3304546e-05,0.0008981816,0.00081955735,0.00076578086,1.2924858e-05,0.0009400155,0.00081955735,0.0006990992,0.00035372563,0.00035481504,0.00035248796,1.6990823e-07,0.06624356,0.71436566,0.00010784176,0.000107843414,0.000106525804,3.548084e-07,0.13772379,0.6806339,0.0014192135,0.0014218087,0.0014121523,0.00051810185,0.00051853165,0.0005162645
0.00016114493,0.0014370107,1.8432542e-06,0.00064847054,0.0006538744,0.00061064307,0.06263998,3.566588e-05,0.0005959444,0.000540257,0.0004998266,8.763805e-06,0.0006295378,0.000540257,0.0004509762,0.00022927216,0.0002312489,0.00022921813,-1.0807842e-08,0.057562675,0.8252922,7.042282e-05,7.063357e-05,7.02272e-05,7.025097e-08,0.09390394,0.55029935,0.0009329859,0.0009330572,0.0009251135,0.00033867883,0.0003386994,0.00033692797
0.0003288726,0.001829207,3.4551251e-06,0.0009352314,0.00094110414,0.0008706314,0.08231725,5.4322703e-05,0.00084097416,0.0007478915,0.0006839522,1.2318542e-05,0.00089213206,0.0007478915,0.00060365093,0.00031240695,0.00031364756,0.00031097105,4.5513616e-08,0.053999115,0.63400453,9.5048585e-05,9.599996e-05,9.497518e-05,-9.396359e-08,0.12617035,0.75657916,0.0012696728,0.0012714054,0.0012663987,0.00046108523,0.00046140383,0.00045968752
0.0007714373,0.0014954373,4.57405e-06,0.0010467285,0.0011493793,0.0009845158,0.22833128,5.5991415e-05,0.000936923,0.0008098925,0.0007304288,1.3354843e-05,0.000991942,0.0008098925,0.000627843,0.0003295095,0.00033093258,0.00032919532,-6.6878634e-08,0.05213843,0.69728863,9.956829e-05,0.000100997626,9.956829e-05,-1.726402e-07,0.13725145,0.6633854,0.0013539315,0.0013540451,0.001347306,0.0004904895,0.00049058744,0.00048889994
0.0006479603,0.0014313806,5.1815678e-06,0.0010524428,0.0010772577,0.0009677803,0.15886661,7.0065544e-05,0.00093362335,0.00078002654,0.0006922135,1.2794891e-05,0.0009860437,0.00078002654,0.0005740094,0.00030477927,0.00031026336,0.0003043618,-2.1165633e-07,0.063243054,0.7445815,9.239747e-05,9.3898045e-05,9.2165385e-05,-1.6348626e-07,0.13730292,0.63047016,0.001270694,0.0012708006,0.0012644758,0.00046033497,0.00046042693,0.00045884316
0.00060187513,0.0016913413,5.4822485e-06,0.0011396358,0.0013303765,0.0010931527,0.2838911,-1.6028633e-05,0.0010713538,0.00087624526,0.0007672105,1.3531961e-05,0.0011275992,0.00087624526,0.0006248913,0.00033530616,0.0003372216,0.00033482528,3.04544e-08,0.061765373,0.72382677,0.00010170167,0.00010231877,0.00010133621,3.8468716e-08,0.13554597,0.6109613,0.0013889563,0.0013940615,0.0013887271,0.0005034561,0.00050495,0.0005031933
0.00041414108,0.001786868,5.2615965e-06,0.0010938124,0.001199963,0.0010199685,0.22632748,0.0,0.0010624288,0.0008596658,0.000743195,1.27408175e-05,0.001117924,0.0008596658,0.0006014076,0.00032061627,0.00032086857,0.00031792867,-5.8459733e-08,0.06923479,0.7245221,9.6855474e-05,9.722931e-05,9.645856e-05,-1.199963e-07,0.13367972,0.63337326,0.0013181117,0.0013342419,0.0013138303,0.00047904215,0.00048372507,0.00047856677
0.00072487514,0.0014704698,5.9702347e-06,0.0011442141,0.0011596765,0.0010854572,0.087540574,4.4840825e-05,0.0010996825,0.0008850264,0.0007545886,1.3128413e-05,0.0011632632,0.0008850264,0.0006067896,0.00031989906,0.00032052066,0.0003181302,-1.1287518e-07,0.053654827,0.78638095,9.6681455e-05,9.748241e-05,9.627943e-05,-1.05144004e-07,0.14351645,0.59198654,0.001317493,0.0013180079,0.0013043113,0.0004782815,0.0004785552,0.00047474526
0.0006262563,0.0015782494,4.2448314e-06,0.0009833283,0.0011265749,0.0009818362,0.11191649,-0.00012086433,0.0010570406,0.0008682834,0.00073352957,1.0743496e-05,0.0011325248,0.0008682834,0.00060404197,0.00030749378,0.0003110078,0.00030642241,-5.8193937e-08,0.07045764,0.6901219,9.215532e-05,9.39459e-05,9.158383e-05,-1.8353472e-07,0.13454826,0.69865745,0.0012782776,0.0012809947,0.0012761453,0.00046447117,0.00046545896,0.0004629447
0.0006521173,0.0018183652,5.0626254e-06,0.0011277596,0.0011731389,0.0011059103,0.056914374,2.0168576e-05,0.0011738111,0.0009948991,0.000832528,1.1905063e-05,0.0012861984,0.0009948991,0.00070359965,0.00034989958,0.00035033489,0.0003479365,1.7143289e-07,0.07398304,0.7084286,0.00010556568,0.000105567364,0.00010411691,2.8572148e-07,0.12213081,0.6888244,0.0014404901,0.0014435473,0.001435653,0.000523951,0.00052429055,0.0005216535
0.0006810117,0.0018555742,4.2218144e-06,0.0010775179,0.0011539978,0.0010741188,0.06253615,-6.288353e-05,0.0011607961,0.0010193931,0.00084718567,1.0627825e-05,0.0013012522,0.0010193931,0.00073753414,0.00035497756,0.00035585454,0.00035423998,5.608532e-08,0.066814095,0.67684984,0.00010670826,0.00010717904,0.00010632247,-6.79822e-09,0.13234945,0.71830434,0.0014712249,0.0014727393,0.0014668129,0.0005346647,0.0005354618,0.00053274597
0.0007733997,0.0017329438,5.5940272e-06,0.0011803438,0.0011803438,0.001085985,0.05953874,9.264327e-05,0.0011638739,0.0010460111,0.0008620542,1.1774629e-05,0.0013240067,0.0010460111,0.00076801545,0.00035993624,0.0003603617,0.00035687556,7.720272e-08,0.08579178,0.7159221,0.000107588,0.00010769952,0.000106975516,-2.0587391e-08,0.13090579,0.6777847,0.001479175,0.0014889573,0.0014788215,0.0005380103,0.0005402252,0.0005379245
0.0004517307,0.0018863897,4.468422e-06,0.0010343293,0.001092668,0.0010169854,0.046716053,-5.0455088e-05,0.0010431589,0.00097204885,0.00079767656,1.0173525e-05,0.0012208063,0.00097204885,0.00072329136,0.00033199767,0.00033256525,0.00032992582,5.6761976e-08,0.10544026,0.7626949,9.919628e-05,9.9428056e-05,9.879264e-05,5.045509e-08,0.12895817,0.6231749,0.0013585316,0.001363984,0.0013561099,0.00049391115,0.00049542484,0.00049289735
0.0005010225,0.0010478307,3.131653e-06,0.00069778546,0.0007166445,0.0006757832,0.029898431,1.0477259e-05,0.00069464225,0.00065367616,0.0005337552,6.760272e-06,0.0008133352,0.00065367616,0.0004940172,0.00022393571,0.00022410123,0.0002221315,1.5820662e-07,0.06125393,0.87375,6.673385e-05,6.69413e-05,6.61377e-05,1.29918e-07,0.098612174,0.47136235,0.0009067072,0.0009071714,0.00090338703,0.0003291567,0.00032940292,0.00032827453
0.0009802461,0.00096040353,3.6903511e-06,0.00085375004,0.0008850804,0.00084330665,0.026756579,-1.5665139e-05,0.00086106046,0.0008249001,0.00066936924,7.844685e-06,0.0010084601,0.0008249001,0.0006413402,0.00028331057,0.00028331057,0.0002819007,2.0103595e-07,0.07049665,0.8163124,8.399778e-05,8.429542e-05,8.379152e-05,1.3315368e-07,0.11928364,0.56009567,0.0011379836,0.001141704,0.0011270558,0.0004136341,0.00041464056,0.00040970472
0.0012231353,0.0012048896,5.2678056e-06,0.0011499849,0.0011650502,0.0010796802,0.040390417,5.523945e-05,0.001121863,0.0010716453,0.00086444156,1.0059071e-05,0.0012939926,0.0010716453,0.00084929797,0.00036293155,0.00036407987,0.0003626202,-1.6739227e-08,0.063115925,0.76351094,0.00010787427,0.00010822915,0.000107673404,2.5108841e-08,0.13293892,0.6274887,0.0014621514,0.0014678411,0.0014559077,0.0005304326,0.00053275604,0.0005283754
0.0007165269,0.0011459605,3.8147623e-06,0.0008532803,0.00086851744,0.00083169434,0.038822982,-1.9046434e-05,0.0008469315,0.0008213458,0.0006600225,6.8921086e-06,0.0009800453,0.0008213458,0.00066264626,0.00027879918,0.0002788411,0.00027567684,1.6125982e-07,0.07612657,0.8102215,8.26082e-05,8.26082e-05,8.203172e-05,1.2062742e-07,0.108064905,0.5696914,0.0011191978,0.0011216382,0.0011160919,0.0004052383,0.00040603316,0.00040424534
0.0007101418,0.0013588873,4.1801836e-06,0.00094206794,0.00097304775,0.0009209454,0.045649882,-4.22452e-06,0.0009429129,0.0009206637,0.00073655683,6.965964e-06,0.0010799496,0.0009206637,0.0007613779,0.00030906024,0.00031036703,0.0003080126,-5.6326934e-09,0.08323797,0.77718073,9.138341e-05,9.177207e-05,9.121161e-05,-3.5204334e-08,0.12421807,0.6095343,0.0012424821,0.0012436974,0.0012398403,0.00044956215,0.0004503648,0.00044935234
0.0008099415,0.0014508264,4.3269865e-06,0.0010066896,0.0010342282,0.0009944503,0.020768253,-1.6829159e-05,0.0010219889,0.001010438,0.0008050203,6.2280074e-06,0.0011580085,0.001010438,0.00086286745,0.0003360569,0.00033730682,0.00033453156,1.2239388e-08,0.098396115,0.805078,9.911609e-05,0.00010000345,9.8696895e-05,-2.60087e-08,0.12364138,0.5713414,0.0013505752,0.0013537926,0.0013494567,0.00048822,0.00048934296,0.00048822
0.000658101,0.0015876272,3.9162865e-06,0.0009629278,0.000997533,0.00095540495,0.02624249,-2.7082344e-05,0.0010008431,0.0010015954,0.0007960705,5.983611e-06,0.0011193916,0.0010015954,0.00088379916,0.00033163532,0.00033203256,0.00033022405,5.2660113e-08,0.09729829,0.7554232,9.775673e-05,9.797791e-05,9.7481396e-05,4.3632664e-08,0.14211807,0.6316367,0.0013371486,0.0013372855,0.001329889,0.0004822719,0.0004822884,0.0004803084
0.0009999045,0.0014223745,3.5171286e-06,0.0009781326,0.0010277596,0.0009701282,0.044158924,-4.6425277e-05,0.0010405666,0.0010692222,0.0008512235,5.87554e-06,0.0011796749,0.0010692222,0.00095876947,0.0003527857,0.00035366457,0.00035162023,-3.2017433e-09,0.0803692,0.75789684,0.00010367565,0.0001045065,0.00010352517,-5.1227893e-08,0.11620119,0.6353431,0.0014287715,0.0014298841,0.0014250751,0.000515676,0.00051638513,0.00051484513
0.0014177365,0.0011020945,3.5012886e-06,0.0010013012,0.0010377725,0.0009764345,0.050545823,-1.1604485e-05,0.0010550135,0.0011075652,0.00088533934,5.104475e-06,0.0012206688,0.0011075652,0.0009944616,0.00036306787,0.0003657452,0.00036265343,-1.0278258e-07,0.09448836,0.7885171,0.00010591745,0.00010754208,0.00010588927,-2.22143e-07,0.12650414,0.5922276,0.0014829952,0.001484817,0.0014811549,0.00053447107,0.00053509604,0.0005341876
