psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00036277398,0.0004198496,2.8522402e-06,0.00030769367,0.0003297468,0.00030769367,0.060164195,-1.7327458e-05,0.00032019045,0.00030871757,0.0002848048,2.8166248e-06,0.00032698677,0.00030871757,0.00029044834,0.00017066023,0.00017084612,0.00016987053,5.6182976e-08,0.03743692,0.68465775,5.5145953e-05,5.5234686e-05,5.4949574e-05,4.1480888e-08,0.08524874,0.7203832,0.0007682864,0.00076834945,0.00076128717,0.0002288637,0.00022891675,0.00022741659
0.00032395503,0.0005324634,2.9737103e-06,0.0003249777,0.00033236356,0.0003198644,0.048215214,-7.954e-06,0.00034281737,0.00033423843,0.00030940113,2.660922e-06,0.00035355228,0.00033423843,0.00031492457,0.00018489754,0.00018544239,0.00018442428,7.3858564e-09,0.045738224,0.7504816,5.9967475e-05,6.0176553e-05,5.982601e-05,2.8407142e-08,0.078850895,0.6527935,0.000834295,0.0008348399,0.0008305038,0.00024813524,0.00024827104,0.00024714554
0.00018057368,0.0007218209,2.9426958e-06,0.0003292849,0.0003399452,0.00032869267,0.03330551,-9.475824e-06,0.0003513162,0.00034817733,0.0003236833,2.1014935e-06,0.00036907892,0.00034817733,0.00032727575,0.00019099412,0.00019342468,0.00019099412,-5.3893753e-08,0.04892291,0.7232713,6.204474e-05,6.2789775e-05,6.190497e-05,-4.4417927e-08,0.07509253,0.6839099,0.0008787045,0.0008792416,0.0008705185,0.00026128342,0.0002614842,0.00025947177
0.00014423708,0.0007433713,2.8807526e-06,0.00032317959,0.00033133186,0.00032085038,0.018023523,-5.823056e-07,0.0003363397,0.00034175513,0.00031937036,2.2396368e-06,0.00036373484,0.00034175513,0.00031977543,0.00018823202,0.00018941528,0.00018812837,1.3975334e-08,0.057761163,0.7190582,6.094119e-05,6.134356e-05,6.0889368e-05,-5.823056e-09,0.090267725,0.68639755,0.00086418283,0.00086551864,0.0008612585,0.000257513,0.00025753802,0.0002565318
0.0001279937,0.0007768507,2.8512816e-06,0.00032531732,0.0003353909,0.00032294707,0.02256049,-3.5553808e-06,0.00033396875,0.0003469459,0.00032608767,2.3114176e-06,0.000371267,0.0003469459,0.00032262478,0.0001918045,0.00019218077,0.00019026619,7.703324e-09,0.05147024,0.7098493,6.1370614e-05,6.214687e-05,6.103641e-05,-6.1626594e-08,0.08420392,0.6970374,0.0008687324,0.00087765045,0.0008594398,0.00026081444,0.00026169853,0.00025909895
0.00014431227,0.0008963517,3.0303704e-06,0.0003624777,0.00037673244,0.0003611201,0.02362221,-1.0181958e-05,0.0003755106,0.00039601026,0.00037478656,2.393195e-06,0.00042769898,0.00039601026,0.00036432158,0.00022011016,0.0002207625,0.00021942118,1.221835e-08,0.047164388,0.7121469,7.087525e-05,7.0920054e-05,7.054467e-05,5.5661367e-08,0.08186661,0.6952385,0.0010020798,0.0010045437,0.0009941412,0.0002987142,0.00029972088,0.000297789
8.209322e-05,0.0008251999,2.7290564e-06,0.00032007464,0.00032363104,0.00030466364,0.033924237,3.556385e-06,0.00032410523,0.0003447619,0.00032853094,2.2089348e-06,0.00037457404,0.0003447619,0.00031494975,0.00018981138,0.00019172826,0.00018981138,-7.3498626e-08,0.040771645,0.75918406,6.111885e-05,6.1902436e-05,6.1003262e-05,-7.3498626e-08,0.079399616,0.6438304,0.00087595306,0.00087924156,0.00087495253,0.00026193666,0.000262578,0.00026101436
0.0005038133,0.0005858278,3.038773e-06,0.00037453749,0.00038946213,0.000370984,0.013283999,-9.239065e-06,0.00038448724,0.00041142266,0.0003952543,2.4237654e-06,0.00045097194,0.00041142266,0.0003718734,0.00022906059,0.00022906059,0.00022699672,4.619532e-08,0.039870333,0.7276109,7.375617e-05,7.3805204e-05,7.314923e-05,4.619532e-08,0.08543435,0.6793463,0.0010427834,0.0010467712,0.0010387445,0.00031236993,0.00031357742,0.00031197123
0.00031538334,0.0005839955,2.497379e-06,0.00030829146,0.0003123942,0.00030418872,0.01444539,-5.8610544e-07,0.00031368365,0.00033709855,0.00032707126,2.010478e-06,0.00037178546,0.00033709855,0.00030241164,0.00018973053,0.00018973053,0.00018832741,2.578864e-08,0.038302753,0.73212665,6.0726972e-05,6.105812e-05,6.0313185e-05,-9.377687e-09,0.0881781,0.67419237,0.0008604655,0.0008657018,0.0008595629,0.00025713386,0.0002591864,0.0002569961
0.00020730252,0.0006618333,2.752851e-06,0.00032021402,0.00032136796,0.00030002036,0.026782181,1.6731903e-05,0.00030948254,0.00033088782,0.00032344018,2.086191e-06,0.00036521492,0.00033088782,0.00029656073,0.00018926551,0.00018942475,0.0001867944,7.731294e-08,0.03647797,0.71295905,6.0461603e-05,6.0461603e-05,5.977213e-05,6.577369e-08,0.08570537,0.69447243,0.0008516712,0.0008517462,0.00084144686,0.00025519903,0.00025523597,0.00025230556
0.0003412858,0.0005543747,2.7165056e-06,0.00032345435,0.00033826454,0.00032108472,0.016019758,-5.3316653e-06,0.000319189,0.00033873846,0.0003335549,2.0383907e-06,0.0003746319,0.00033873846,0.00030284503,0.0001940803,0.0001952675,0.00019391444,-7.701294e-09,0.040339436,0.7036441,6.276792e-05,6.280346e-05,6.222171e-05,6.5757206e-08,0.08144314,0.70453095,0.0008756093,0.0008774955,0.00087285996,0.00026081677,0.0002616171,0.0002606728
0.00026113022,0.00055101805,2.4736676e-06,0.0002940268,0.0002956394,0.00028650142,0.008847519,5.3752615e-07,0.00029037162,0.00030647052,0.00030397554,1.8112294e-06,0.00033947354,0.00030647052,0.00027346754,0.00017579041,0.00017674774,0.00017533726,-9.675471e-09,0.050600614,0.83076835,5.6967023e-05,5.708689e-05,5.674341e-05,1.0750523e-09,0.072395094,0.5494914,0.0008006517,0.0008007248,0.0007942503,0.0002380757,0.00023811117,0.00023698775
0.00044080056,0.0002931482,2.002774e-06,0.00025111926,0.00026214166,0.0002492023,0.011445574,-1.102241e-05,0.00025859533,0.00027187014,0.00027196598,9.5317506e-07,0.00030270414,0.00027187014,0.00024103612,0.00015625081,0.00015695671,0.00015583483,-1.4377057e-08,0.033913273,0.75395864,5.079893e-05,5.088424e-05,5.0539187e-05,9.584704e-10,0.06483257,0.6527322,0.00071098184,0.00071358983,0.0007087213,0.00021261367,0.00021281972,0.00021225662
0.00025488206,0.0003568191,1.6070888e-06,0.00020292655,0.00020726933,0.00019739936,0.016057452,-3.9479874e-06,0.00021208588,0.000222627,0.0002248971,8.029805e-07,0.00024945693,0.000222627,0.00019579708,0.00012804073,0.00012919551,0.00012761711,-2.0924332e-08,0.028834086,0.8550521,4.153559e-05,4.18842e-05,4.1413598e-05,-2.9609906e-08,0.06669749,0.5131728,0.000586678,0.00058761094,0.00058440835,0.00017498861,0.00017526656,0.00017468819
0.00019230293,0.0004881436,1.6491958e-06,0.0002155231,0.00022310432,0.00021487329,0.013821984,-7.1480026e-06,0.00022773969,0.0002425014,0.0002474653,9.716911e-07,0.00027427758,0.0002425014,0.00021072522,0.00013952122,0.00014080308,0.00013939255,-3.032486e-08,0.026776547,0.83148164,4.557047e-05,4.579184e-05,4.543097e-05,-4.3321227e-10,0.056678373,0.5518292,0.0006406382,0.0006452528,0.0006391822,0.00019220545,0.00019257196,0.00019191433
0.000295464,0.00035655152,1.5927926e-06,0.00020736504,0.00021276734,0.00020528723,0.00962286,6.233418e-07,0.00021455425,0.00023043908,0.0002374967,1.0529423e-06,0.00026158552,0.00023043908,0.00019929264,0.00013332782,0.00013420923,0.00013306727,-1.5791326e-08,0.026732346,0.84790707,4.3803888e-05,4.3983415e-05,4.3725762e-05,8.726785e-09,0.045276307,0.52744144,0.0006135819,0.0006167967,0.00061055954,0.00018482917,0.00018490147,0.0001843604
0.00036514254,0.00029842104,1.4606469e-06,0.00019854626,0.00020622254,0.00019232223,0.017019376,-8.506161e-06,0.00020854617,0.00022748795,0.00023692081,1.0203312e-06,0.00025996557,0.00022748795,0.00019501033,0.00013158783,0.00013318242,0.00013056998,-4.8132424e-08,0.028898874,0.83824974,4.3185573e-05,4.3753203e-05,4.250923e-05,-5.228177e-08,0.05694211,0.54126537,0.000614778,0.000615112,0.00060991006,0.00018509531,0.00018513431,0.00018406336
0.000272149,0.0003780131,1.2438436e-06,0.00017709537,0.00019046105,0.00017532638,0.017036496,-1.1007037e-05,0.00019179762,0.00021244564,0.00022390475,8.2125723e-07,0.00024557475,0.00021244564,0.00017931654,0.00012355753,0.00012498844,0.00012321906,-3.4986652e-08,0.027157584,0.87433565,3.974523e-05,4.0869916e-05,3.96729e-05,-1.12429014e-07,0.046248384,0.48204643,0.00058155524,0.0005815914,0.00057433225,0.0001761012,0.0001761228,0.00017444817
0.000399848,0.00039901887,1.6293357e-06,0.00022484745,0.00022704227,0.00021119077,0.014897875,5.121254e-06,0.00023279758,0.00025939153,0.00027699888,1.2723613e-06,0.00029827023,0.00025939153,0.00022051284,0.00015407318,0.00015489988,0.00015239682,2.4386924e-08,0.030375963,0.8170901,4.9802e-05,4.9851267e-05,4.873776e-05,4.828611e-08,0.05342712,0.57302886,0.00071483833,0.0007178023,0.00070970244,0.00021695,0.00021763478,0.00021547457
0.00036093916,0.00043878783,1.4055764e-06,0.0002062374,0.00022117182,0.0002062374,0.010619993,-1.2326833e-05,0.00022036584,0.0002477812,0.0002682074,1.1670375e-06,0.00028562266,0.0002477812,0.00020993972,0.0001468709,0.00014972361,0.0001468709,-9.1503026e-08,0.031083958,0.81408507,4.699131e-05,4.849044e-05,4.699036e-05,-1.3891393e-07,0.0664632,0.57599175,0.0006886864,0.0006968098,0.0006882308,0.00020862074,0.00021118329,0.00020849367
0.000260682,0.00057617004,1.3087314e-06,0.00020363498,0.00021703201,0.00020119915,0.013072586,-8.281805e-06,0.00021854222,0.0002505124,0.0002744647,9.93249e-07,0.00029262993,0.0002505124,0.00020839492,0.00014909734,0.0001520973,0.00014853808,-5.8459804e-08,0.032741774,0.80141467,4.7152702e-05,4.8749138e-05,4.6963683e-05,-1.1448377e-07,0.06167991,0.59387267,0.0007084251,0.0007117851,0.00070264586,0.00021463515,0.0002152592,0.00021278052
0.0003529919,0.0006554469,1.657589e-06,0.000250031,0.00025504344,0.00024177528,0.010448643,3.5381747e-06,0.00025810985,0.00029887256,0.0003312272,1.4223818e-06,0.00035232332,0.00029887256,0.00024542183,0.00018222838,0.00018350212,0.00018072112,5.7200495e-08,0.03367045,0.7916095,5.8567406e-05,5.8747264e-05,5.7169826e-05,1.5391059e-07,0.058586925,0.6071863,0.0008677173,0.0008681596,0.00085927703,0.00026192341,0.00026208145,0.00025986714
0.00028292206,0.0005793068,1.6865421e-06,0.00023020175,0.00023020175,0.00021915413,0.010382099,1.2332237e-05,0.00022465225,0.00025765382,0.00028785923,1.6665185e-06,0.00030448867,0.00025765382,0.00021081897,0.0001612594,0.00016147934,0.00016007398,8.015954e-08,0.030138701,0.7679938,5.2061565e-05,5.215971e-05,5.1421313e-05,1.0328248e-07,0.06813956,0.6360216,0.0007678179,0.0007688877,0.0007593051,0.00023017758,0.00023070943,0.00022867513
0.00039815687,0.000572365,1.9363686e-06,0.0002614571,0.00026377605,0.00025479027,0.00708543,1.7391826e-06,0.00025229744,0.0002876753,0.00032426577,1.3605851e-06,0.00033995998,0.0002876753,0.0002353906,0.00018242926,0.00018325188,0.00018112139,1.5652645e-08,0.036214884,0.77484035,5.9003512e-05,5.9013946e-05,5.8377405e-05,2.608774e-08,0.07106538,0.62706184,0.00087073917,0.000871614,0.00086759357,0.0002600791,0.00026046057,0.00025985012
0.00034936765,0.0006047607,1.9738775e-06,0.00026186815,0.0002673118,0.000256138,0.009778742,3.438094e-06,0.0002518977,0.00028170884,0.00031979525,1.5438764e-06,0.00033231615,0.00028170884,0.0002311015,0.00017926967,0.00018103686,0.00017884048,-3.3234908e-08,0.04169944,0.76413286,5.847281e-05,5.8806305e-05,5.8213234e-05,1.4898407e-08,0.061980467,0.6406413,0.00086192216,0.0008629289,0.00086018705,0.00025763872,0.00025795502,0.00025703534
0.0003952636,0.0006495902,2.1614e-06,0.00028676848,0.0002917885,0.00028268973,0.006425685,0.0,0.00028074445,0.00030607986,0.0003494507,1.6668026e-06,0.000360861,0.00030607986,0.00025129874,0.0001966529,0.00019722455,0.00019496304,1.0667537e-08,0.032672092,0.69275826,6.4225474e-05,6.4460786e-05,6.3634994e-05,1.8825066e-08,0.08150676,0.715772,0.0009378528,0.00094499503,0.0009374606,0.00028049346,0.00028211868,0.0002804301
0.00034378015,0.0006395499,1.9781262e-06,0.00026623398,0.00027300016,0.00026535144,0.0062029283,-2.6476307e-06,0.00026658698,0.0002844144,0.00032630577,1.7294802e-06,0.00033450528,0.0002844144,0.00023432348,0.00018499231,0.00018620906,0.00018432041,1.9415959e-08,0.035469897,0.69183826,6.0709583e-05,6.0940813e-05,6.0474238e-05,4.7657352e-08,0.06931621,0.7178123,0.0008901629,0.00089104427,0.0008805737,0.00026531436,0.00026554737,0.00026323923
0.00018216824,0.0006149252,1.6086253e-06,0.0002161399,0.0002161399,0.00020898295,0.0055819442,2.38565e-07,0.00021666473,0.00022887926,0.0002621193,1.4983046e-06,0.00026879326,0.00022887926,0.00018896529,0.00015264677,0.00015267635,0.00014935601,8.349775e-08,0.03154884,0.7569014,4.954184e-05,4.954184e-05,4.8970716e-05,3.005919e-08,0.059329875,0.6500394,0.0007283814,0.0007294402,0.0007235734,0.00021608216,0.00021649105,0.00021536503
0.00022070635,0.0006918549,2.0631915e-06,0.000258537,0.00026156567,0.00024972638,0.016727261,9.085965e-06,0.00025209424,0.00026259816,0.00030095194,2.2832432e-06,0.00030719241,0.00026259816,0.00021800389,0.00017659922,0.0001770458,0.00017543072,1.3215949e-08,0.0411184,0.74548453,5.759841e-05,5.759951e-05,5.6998735e-05,4.074918e-08,0.063077465,0.6620422,0.0008402723,0.00084135815,0.00083715713,0.00024904797,0.0002495276,0.0002486691
0.0002938061,0.00053779717,2.4754402e-06,0.00026602266,0.0002824565,0.00024060157,0.16094498,2.4907526e-05,0.0002413719,0.00024395253,0.00027975603,2.7990086e-06,0.00028259595,0.00024395253,0.0002053091,0.00016309808,0.00016454425,0.00016288906,-4.9815053e-08,0.03892045,0.78976756,5.3779197e-05,5.3831067e-05,5.3531152e-05,6.162687e-09,0.06637609,0.5868902,0.0007862243,0.00078982534,0.000785851,0.00023233792,0.00023300656,0.00023223161
0.00025134324,0.0006692816,2.4156284e-06,0.000274218,0.0002917925,0.00027114945,0.035104033,-1.4784897e-05,0.00026607234,0.0002635059,0.0003029602,2.9567223e-06,0.00030167005,0.0002635059,0.00022534178,0.00017859375,0.00017870645,0.00017751026,4.4075733e-08,0.035791166,0.7314893,5.8796464e-05,5.883441e-05,5.8420985e-05,3.5706922e-08,0.08008175,0.67527276,0.00085535814,0.00085808587,0.0008528012,0.00025312582,0.00025362236,0.00025244014
0.0003204796,0.00067846663,2.642092e-06,0.0002987265,0.00029993837,0.00028933448,0.013669251,9.089041e-07,0.00029387898,0.00028454757,0.0003281346,3.7055931e-06,0.00032100288,0.00028454757,0.00024809228,0.00019410133,0.00019427825,0.0001930991,4.2415524e-09,0.044002473,0.746118,6.380264e-05,6.400503e-05,6.357906e-05,-4.8474886e-09,0.08068378,0.6592957,0.00093093107,0.00093166064,0.0009260927,0.00027481807,0.00027518286,0.00027396186
0.0002896149,0.00068530004,2.5183726e-06,0.00028802294,0.00030010988,0.00028625413,0.014123973,-2.653231e-06,0.00029014554,0.00027583283,0.00031839262,3.3874433e-06,0.00030858986,0.00027583283,0.00024307579,0.00018793247,0.00018877797,0.0001873069,-2.9480343e-08,0.044819556,0.70418733,6.216992e-05,6.218937e-05,6.189693e-05,8.254496e-09,0.09248078,0.70239234,0.0009058436,0.0009065535,0.0009011357,0.00026741208,0.00026776703,0.00026657895
0.00024180993,0.0005582259,1.9162694e-06,0.00022789626,0.00023461321,0.00022741649,0.013788444,-6.477052e-06,0.0002366283,0.00022351826,0.0002581745,2.9567937e-06,0.00024824115,0.00022351826,0.00019879536,0.00015175444,0.00015293279,0.00015147042,-3.6943185e-08,0.041255895,0.83015233,4.976391e-05,5.0543073e-05,4.976391e-05,-7.82044e-08,0.070975825,0.55128443,0.0007376321,0.00073902874,0.0007361424,0.00021686273,0.00021759918,0.00021652544
0.0003299947,0.00046835965,1.7794433e-06,0.00021999647,0.00022878683,0.00021952132,0.007916356,-5.7018524e-06,0.00022911944,0.0002205429,0.00025452042,3.01595e-06,0.00024403787,0.0002205429,0.00019704794,0.00014799632,0.00015008227,0.0001478438,-7.269862e-08,0.044064343,0.84516203,4.9160422e-05,4.9512986e-05,4.8828762e-05,-1.1878859e-08,0.0671941,0.52837396,0.00072635134,0.0007298537,0.00072254875,0.000214488,0.00021485482,0.00021353201
0.00034231387,0.0006048221,2.099312e-06,0.0002601991,0.0002641415,0.0002523143,0.012578993,-5.632015e-07,0.0002682529,0.00026036805,0.00030046332,3.4765526e-06,0.00028672046,0.00026036805,0.00023401565,0.00017604328,0.0001763688,0.00017478282,2.0275255e-08,0.040724255,0.76406676,5.845525e-05,5.855775e-05,5.7839105e-05,1.8022448e-08,0.07763051,0.63902664,0.0008587838,0.0008646484,0.00085861085,0.0002530622,0.00025512464,0.00025299404
0.00021000426,0.000756638,1.9057026e-06,0.0002507598,0.00026038266,0.00025019376,0.010477911,-1.0754935e-05,0.00026394875,0.0002606798,0.0003004165,2.7401109e-06,0.00028722233,0.0002606798,0.0002341373,0.00017705228,0.0001776902,0.00017598527,3.9623447e-09,0.041450087,0.764474,5.8095895e-05,5.8727608e-05,5.796231e-05,-6.283147e-08,0.071396925,0.6392576,0.0008556112,0.00086885557,0.0008553745,0.0002523776,0.00025588088,0.0002523255
0.00016216429,0.0007248686,1.8275709e-06,0.0002338958,0.0002388446,0.00023155163,0.008035909,3.1255563e-06,0.0002387925,0.00023986041,0.00027508804,2.5720724e-06,0.00026432282,0.00023986041,0.000215398,0.00016403077,0.00016483715,0.00016343118,3.4902047e-08,0.037153855,0.8224012,5.4058582e-05,5.412109e-05,5.357204e-05,5.7822795e-08,0.060275573,0.56442446,0.00078688905,0.000792612,0.0007829961,0.00023278779,0.00023405158,0.00023158811
0.00018289054,0.0008489134,2.2205702e-06,0.00027637064,0.00028730396,0.00027485212,0.01703913,3.6444478e-06,0.00027600618,0.00027949878,0.00031925872,2.999077e-06,0.000308058,0.00027949878,0.00025093957,0.00019154002,0.0001921845,0.00019065323,9.11112e-09,0.037450165,0.7387717,6.33399e-05,6.342919e-05,6.309754e-05,2.9762992e-08,0.0873794,0.66699624,0.00091340556,0.0009221176,0.00091161614,0.0002698744,0.0002724638,0.00026941337
0.00026933823,0.0006460063,2.6235255e-06,0.0002744883,0.0003090048,0.00024682033,0.5041239,2.5202518e-05,0.00025312096,0.00025391538,0.0002872585,3.3245196e-06,0.00028061238,0.00025391538,0.00022721838,0.00017149164,0.00017355112,0.00017130315,-4.054318e-08,0.03357814,0.6716755,5.6948382e-05,5.7438185e-05,5.685469e-05,-1.7532187e-08,0.062008936,0.5382703,0.00083067117,0.0008313752,0.00082098186,0.00024548898,0.00024582702,0.0002431698
0.00020526213,0.00072719547,2.4365079e-06,0.00026665305,0.00028984027,0.00026582496,0.094856724,-9.937381e-06,0.00025737818,0.0002576542,0.00028871314,3.143945e-06,0.00028231568,0.0002576542,0.00023299275,0.00017338025,0.00017346969,0.00017183444,1.8218532e-08,0.032530792,0.8246733,5.7753852e-05,5.7754405e-05,5.7067617e-05,3.533291e-08,0.06409214,0.5529434,0.0008381585,0.0008394603,0.00083071756,0.00024698532,0.00024765445,0.00024533184
0.00039682348,0.00062675914,2.3381817e-06,0.00027654666,0.00029574297,0.00027654666,0.03235428,-1.3197455e-05,0.00028182563,0.0002810758,0.0003126747,3.0989875e-06,0.0003052474,0.0002810758,0.00025690417,0.00018761861,0.00018786156,0.00018644285,-2.4595256e-08,0.037423242,0.8403862,6.216361e-05,6.2602725e-05,6.216301e-05,-5.6389126e-08,0.0580793,0.53658795,0.00089363864,0.00089683424,0.00088585034,0.00026368754,0.0002649539,0.00026199527
0.00043670036,0.0005671456,2.1402834e-06,0.0002614728,0.00027079033,0.00025914342,0.020247022,-6.988137e-06,0.00027358558,0.00027288677,0.0003024165,2.6593334e-06,0.00029629355,0.00027288677,0.00024947998,0.00018199671,0.00018325576,0.00018165662,-4.0764134e-09,0.04386349,0.7313223,6.0390903e-05,6.0867256e-05,6.026104e-05,4.0764134e-09,0.07609988,0.6760464,0.00087655935,0.0008784927,0.0008695869,0.00025908402,0.00026004022,0.00025662477
0.00050594006,0.0005937446,2.4909255e-06,0.00029655,0.00030074036,0.00028494585,0.016784085,7.0914125e-06,0.00030351247,0.0003023843,0.00033354887,2.283895e-06,0.00032790873,0.0003023843,0.00027685982,0.00020201757,0.00020283698,0.00020109054,1.7406196e-08,0.056939468,0.7908192,6.6712135e-05,6.702223e-05,6.6525834e-05,-1.3538151e-08,0.06743031,0.60541695,0.0009700859,0.0009713662,0.00096356636,0.00028723315,0.0002877257,0.00028560794
0.0004383942,0.00043120052,2.29298e-06,0.00025781716,0.0002782955,0.00024206459,0.2506293,1.6277661e-05,0.00024616026,0.0002471842,0.00027092244,2.6189787e-06,0.0002683403,0.0002471842,0.00022602803,0.0001626674,0.00016458606,0.00016255188,-5.985979e-08,0.046990618,0.7697092,5.316547e-05,5.429755e-05,5.316547e-05,-1.1341855e-07,0.073306344,0.580644,0.00078605197,0.00078779476,0.0007805381,0.00023330143,0.00023404651,0.00023293807
0.00023579875,0.0006639095,2.4031642e-06,0.00026920403,0.00027029394,0.00025340056,0.039776586,1.6348423e-06,0.00025667023,0.00025754215,0.0002804254,2.7380286e-06,0.0002798781,0.00025754215,0.00023520623,0.00016676863,0.00016724654,0.00016515177,-6.648359e-08,0.04477059,0.8248873,5.4574306e-05,5.4759043e-05,5.3899115e-05,-5.9399273e-08,0.0715589,0.5575396,0.00079271756,0.0008074889,0.000792347,0.00023719545,0.00024084169,0.00023685214
0.00013638273,0.0007753347,2.2189586e-06,0.00026132725,0.00027008378,0.00025776992,0.03668805,-9.030156e-06,0.00025957596,0.00025932968,0.00028073753,2.5976992e-06,0.0002812053,0.00025932968,0.00023745405,0.00016795108,0.00016853173,0.0001667257,1.5323902e-08,0.0484793,0.8177958,5.4907185e-05,5.527715e-05,5.4705237e-05,9.851081e-09,0.07061128,0.5679122,0.0007942401,0.0008032253,0.0007932128,0.00023858549,0.00024001444,0.00023834579
0.00032662012,0.00062850927,1.9256872e-06,0.00025640675,0.0002697672,0.00025640675,0.02332261,-1.5066029e-05,0.0002698809,0.0002693408,0.00029039534,2.5460229e-06,0.0002921894,0.0002693408,0.0002464922,0.00017164926,0.00017411781,0.00017141218,-9.2101764e-08,0.048636667,0.7359048,5.589781e-05,5.7005305e-05,5.5844368e-05,-1.1370588e-07,0.07796079,0.6704128,0.00082144426,0.0008318927,0.0008212009,0.0002448963,0.00024916083,0.0002448224
0.0002690146,0.0005983336,1.7886557e-06,0.00023526484,0.00024251171,0.00022672387,0.01905081,1.8117204e-06,0.00024515166,0.00024484107,0.00026313512,2.4888516e-06,0.00026607924,0.00024484107,0.00022360292,0.0001533321,0.0001551956,0.00015221506,-9.78329e-08,0.043510124,0.79278487,4.945324e-05,5.0430015e-05,4.917993e-05,-1.4649054e-07,0.06968731,0.6036363,0.00073791324,0.0007505565,0.0007340931,0.0002226066,0.00022545617,0.00022149265
0.00033522956,0.00049254263,1.4119466e-06,0.00020748843,0.00022445594,0.00020676125,0.018725492,-1.2846831e-05,0.00022348638,0.00022712226,0.00024514418,2.090272e-06,0.00024652825,0.00022712226,0.0002077163,0.00014099081,0.00014511925,0.00014099033,-8.823106e-08,0.043714225,0.7595915,4.4714725e-05,4.6911293e-05,4.4714725e-05,-1.6773598e-07,0.08008259,0.6436951,0.0006997319,0.00070335914,0.0006932334,0.00021067445,0.00021181417,0.0002089365
0.00034734834,0.00070509035,1.9299068e-06,0.00027291212,0.00027633517,0.00026451002,0.007880407,6.5349536e-06,0.0002800072,0.0002899341,0.00031325247,3.0531678e-06,0.00031520374,0.0002899341,0.00026466447,0.00018418985,0.00018431868,0.00018220696,1.0953827e-07,0.03705518,0.7410473,5.9339243e-05,5.9342357e-05,5.802541e-05,2.0974089e-07,0.08424221,0.66506606,0.00090256485,0.00090304035,0.00088745105,0.0002715771,0.00027170283,0.00026703003
0.00028966734,0.0007079446,1.8293251e-06,0.00025869478,0.0002648893,0.00025604,0.004895496,0.0,0.0002608186,0.0002732224,0.00029554233,2.816554e-06,0.0002969748,0.0002732224,0.00024946997,0.00017440807,0.00017569299,0.00017397798,-6.4894925e-09,0.039464787,0.7453531,5.622909e-05,5.673704e-05,5.592881e-05,-1.7698616e-09,0.07904644,0.66076857,0.00086451956,0.0008705194,0.00086222583,0.00025956554,0.0002613478,0.00025861984
0.00019329983,0.0008931228,2.1347043e-06,0.0002896265,0.00029415192,0.00028413135,0.013944546,6.141633e-06,0.00028542432,0.0002980955,0.00032243034,3.1365612e-06,0.00032331314,0.0002980955,0.00027287783,0.00018854038,0.00019077465,0.00018757906,-8.727584e-08,0.04267989,0.8254128,6.0779545e-05,6.148874e-05,6.0572667e-05,-8.792233e-08,0.07385372,0.55786985,0.00093651505,0.00094813824,0.0009362836,0.00028194557,0.00028548122,0.00028190677
0.00030504135,0.0007683431,2.5213299e-06,0.00030504135,0.00031116797,0.00029053094,0.039147124,1.6122693e-05,0.00028711293,0.00029730247,0.00032047078,2.8045988e-06,0.0003223727,0.00029730247,0.00027223222,0.00018988727,0.00019046254,0.00018763397,6.1911145e-08,0.048505574,0.79288274,6.149001e-05,6.1564824e-05,6.0574897e-05,9.1576894e-08,0.06768326,0.6023838,0.000932919,0.0009385155,0.00093134993,0.0002805768,0.00028214004,0.00028002475
0.00019467967,0.0008154186,2.4009992e-06,0.00028861687,0.00029773108,0.0002861864,0.024601154,1.2152288e-06,0.00027622152,0.00028047484,0.0003008755,2.9159385e-06,0.00030438244,0.00028047484,0.0002565672,0.00018159408,0.00018161413,0.00017999545,9.114217e-08,0.03750014,0.73306036,5.9754628e-05,5.976678e-05,5.8362584e-05,1.9079094e-07,0.0723924,0.67480844,0.0008853939,0.0008864657,0.0008793323,0.00026515077,0.0002657019,0.0002630922
0.0001289381,0.0008110419,2.7980343e-06,0.0002949452,0.00030412638,0.0002731399,0.13344257,2.237911e-05,0.00026952484,0.0002663688,0.00028328225,3.5731132e-06,0.0002924777,0.0002663688,0.00024025989,0.00017301118,0.00017340368,0.00017210856,5.0496453e-08,0.04922245,0.7196303,5.6839497e-05,5.6932455e-05,5.63397e-05,4.1315282e-08,0.078327745,0.6751023,0.000850603,0.00085084,0.0008434934,0.0002546777,0.00025476207,0.00025172197
8.888388e-05,0.0010389506,3.302934e-06,0.00035154534,0.00036599243,0.00034948147,0.05854324,-2.063867e-06,0.00033310815,0.00032168807,0.0003385602,4.47005e-06,0.00035519485,0.00032168807,0.0002881813,0.00020684625,0.0002078431,0.00020572901,-1.9262758e-08,0.06373008,0.73266923,6.837316e-05,6.865247e-05,6.777327e-05,2.3390493e-08,0.081792496,0.67008317,0.001024871,0.0010253966,0.0010214739,0.00030761046,0.00030791658,0.00030598135
