psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0019181246,0.0017265463,1.0446432e-06,0.000672944,0.0006932416,0.00066123385,0.029647944,3.9033876e-06,0.00066185836,0.00065206084,0.00061547314,9.3461385e-06,0.00067346834,0.00065206084,0.00063065335,0.00034893004,0.00034939533,0.00034789485,5.7770134e-08,0.04707688,0.76734537,0.000117438874,0.000117438874,0.00011665819,1.0617214e-07,0.14391352,0.6223817,0.0011787136,0.0011824485,0.0011748119,0.00043622695,0.00043766655,0.00043553527
0.0012489051,0.0011524042,4.1735245e-07,0.00040992838,0.00043545506,0.00040542366,0.01696603,-2.1522492e-05,0.0004218408,0.0004175864,0.00039452896,4.7010453e-06,0.00043174013,0.0004175864,0.0004034326,0.00021977366,0.00022362669,0.00021977366,-1.7618412e-07,0.051055554,0.8315985,7.3201496e-05,7.567107e-05,7.3201496e-05,-2.782908e-07,0.10175453,0.54331297,0.00075624126,0.0007570211,0.00074932206,0.0002795301,0.00027986846,0.00027780328
0.0019125267,0.001183549,6.269631e-07,0.00053945393,0.0005446535,0.00053425436,0.0117442375,7.1493896e-06,0.0005464733,0.00054273615,0.00051247043,7.010637e-06,0.00056025566,0.00054273615,0.0005252167,0.00028476148,0.000288058,0.00028448852,-2.8597558e-08,0.048507437,0.8326097,9.72408e-05,9.734479e-05,9.608649e-05,2.9897447e-07,0.09197716,0.5438742,0.0009873112,0.0009883108,0.0009802138,0.00036444858,0.00036501142,0.00036232846
0.0020298257,0.0015829231,5.838647e-07,0.00060628634,0.0006257234,0.0006055388,0.01872894,-1.4203995e-05,0.0006248263,0.00062359276,0.00058944087,7.0452443e-06,0.00064515247,0.00062359276,0.00060203305,0.0003258292,0.00032680255,0.00032464802,-7.774818e-08,0.046820257,0.7447289,0.0001118303,0.000112353606,0.0001112098,-2.9903147e-09,0.11264725,0.6558444,0.001132966,0.0011428475,0.0011216013,0.00041756907,0.00042116788,0.0004138087
0.0014401347,0.0022785703,5.106244e-07,0.0006120916,0.0006334881,0.0006082708,0.016184894,-7.641594e-06,0.0006301258,0.00063665933,0.00060227216,6.7583937e-06,0.0006609797,0.00063665933,0.000612339,0.00033250102,0.00033302218,0.0003314098,-2.5981418e-08,0.05027297,0.7378857,0.00011411956,0.000114747694,0.00011335234,-2.5981418e-08,0.12944767,0.6602749,0.0011579093,0.0011613175,0.0011528933,0.0004263474,0.00042738515,0.0004253265
0.0020340532,0.0016243675,3.895649e-07,0.00059296604,0.0006064425,0.0005854791,0.008861697,-6.7382502e-06,0.00060689176,0.00062283897,0.00058974663,4.647069e-06,0.0006497624,0.00062283897,0.0005959155,0.00032430302,0.00032660898,0.00032271576,-6.73825e-08,0.043810308,0.72756904,0.00011033211,0.000112323636,0.000109831984,-1.9765535e-07,0.13435966,0.6712512,0.0011239281,0.0011348741,0.0011230223,0.00041499385,0.00041781194,0.00041458057
0.0025056617,0.0017690866,1.9934687e-07,0.0006590681,0.00067883154,0.00065820885,0.013050408,-2.1482012e-05,0.0006875962,0.0007119568,0.00067621074,5.0711633e-06,0.0007512382,0.0007119568,0.0006726755,0.00036733208,0.00037115242,0.00036733208,-2.2513147e-07,0.053845093,0.7728937,0.00012648093,0.00012710305,0.00012552712,-2.062273e-08,0.149726,0.6141075,0.0012754231,0.001287044,0.0012712522,0.00047242036,0.00047556876,0.0004707293
0.00077349343,0.0035876518,2.4137358e-07,0.00067799387,0.00068414945,0.00066744146,0.0076072495,3.517478e-06,0.0006932949,0.00072600745,0.00069174136,5.5438513e-06,0.0007718442,0.00072600745,0.0006801708,0.000376036,0.00037730404,0.000373827,5.276217e-09,0.047855817,0.7171216,0.00012998664,0.00012998839,0.0001277038,7.3867035e-08,0.12081728,0.68466604,0.0013028985,0.0013034929,0.0012896692,0.00048243444,0.00048262082,0.00047877626
0.00071573036,0.0029462182,4.5937998e-07,0.0005832261,0.00059360114,0.00057211,0.0057611177,1.1857202e-05,0.00058070646,0.00061075704,0.0005830779,5.6828558e-06,0.00065126683,0.00061075704,0.0005702472,0.00031972647,0.00032039493,0.00031880458,1.3191136e-07,0.05265828,0.6258831,0.00011186677,0.00011186677,0.000110532834,3.1421584e-07,0.11749998,0.769182,0.0011202181,0.0011202432,0.0011030755,0.00041252686,0.00041263062,0.0004072371
0.0021840292,0.0016269841,2.5638033e-07,0.00059535063,0.0006076576,0.00058919715,0.008361369,-9.9994295e-06,0.0005985812,0.0006320793,0.0006056321,4.63954e-06,0.000677371,0.0006320793,0.00058678765,0.00033050575,0.00033138265,0.00032831356,-6.307332e-08,0.043936107,0.62895644,0.00011613029,0.000116747186,0.00011545341,3.0767473e-09,0.12263069,0.7663938,0.0011677841,0.0011708762,0.0011630813,0.00042944012,0.00043048622,0.0004287032
0.0018097268,0.001517403,3.0911804e-07,0.0005314363,0.0005388832,0.00051721954,0.0054940362,7.4468785e-06,0.000525885,0.00055499555,0.00053371553,4.721564e-06,0.0005962921,0.00055499555,0.00051369896,0.00029187428,0.00029223447,0.00029006405,4.603525e-08,0.046172,0.7964807,0.000102282196,0.00010322862,0.000102282196,9.477845e-09,0.087193735,0.5965245,0.0010349008,0.0010394583,0.001031658,0.00038059233,0.00038198967,0.00037908403
0.0014989584,0.0012240263,1.9911812e-07,0.00042810067,0.0004358142,0.00042093813,0.0073791994,-4.407729e-06,0.0004290924,0.00044945063,0.00043476737,3.7653965e-06,0.00048309995,0.00044945063,0.00041580127,0.0002397926,0.00024041628,0.00023720085,1.04683565e-07,0.042659763,0.75166357,8.24642e-05,8.344823e-05,8.1911036e-05,-1.024797e-07,0.097120784,0.65091246,0.0008408746,0.0008433198,0.0008404459,0.00030947546,0.00031019392,0.0003089223
0.002063784,0.0020237218,3.6881167e-07,0.0006516338,0.00065329607,0.0006399974,0.007976696,5.8181586e-06,0.00064947276,0.0006756129,0.0006562606,6.172021e-06,0.00072657975,0.0006756129,0.000624646,0.00036230337,0.00036303647,0.00036111483,2.6597295e-08,0.042879995,0.68042964,0.00012519513,0.00012565394,0.00012445873,1.0638918e-07,0.11723074,0.722047,0.0012780882,0.0012824817,0.0012720224,0.0004691896,0.00047056103,0.00046724634
0.0010088752,0.0029768285,3.1636992e-07,0.000630547,0.00063863094,0.000626505,0.006660031,-3.2335743e-06,0.000630547,0.00065471797,0.00063883304,4.7192707e-06,0.0007045793,0.00065471797,0.00060485664,0.00035207483,0.0003530675,0.0003510126,-1.4551085e-08,0.05168917,0.6253505,0.000121082805,0.00012253306,0.000121058554,-9.0540084e-08,0.15920293,0.7621389,0.0012472672,0.0012510165,0.0012413271,0.0004580261,0.00045842543,0.00045625572
0.0013540867,0.0024871107,-1.738816e-09,0.0005882622,0.00060838694,0.00058207,0.012584167,-1.5480584e-05,0.0006015755,0.00062409975,0.0006122184,3.7927432e-06,0.0006739802,0.00062409975,0.00057421933,0.00033702783,0.0003370417,0.00033317468,-3.0961167e-09,0.04916742,0.6464291,0.00011606723,0.000116181785,0.00011474983,1.7028643e-08,0.13625003,0.7489813,0.0011957126,0.0012025147,0.001191875,0.0004384984,0.00044157126,0.00043705868
0.000992153,0.002136838,9.267227e-09,0.00048005366,0.00048573103,0.00047374546,0.006004897,6.308195e-07,0.00048724498,0.00050585414,0.0004994408,3.9925285e-06,0.00054635043,0.00050585414,0.0004653579,0.00027565297,0.00027760098,0.00027424245,4.5419007e-08,0.043242298,0.78599167,9.3805385e-05,9.5125055e-05,9.3617404e-05,-1.0471604e-07,0.10037146,0.6084616,0.00097511703,0.0009814593,0.0009681868,0.00035631587,0.0003587521,0.00035482712
0.001245839,0.0016168643,7.297605e-07,0.0004913418,0.0004943053,0.0004545949,0.09363577,4.0303068e-05,0.00046395944,0.00047483537,0.00047036054,5.8993546e-06,0.00051190256,0.00047483537,0.0004377681,0.00025923763,0.00026024165,0.000258268,1.066846e-08,0.039546557,0.8157486,8.818904e-05,8.867268e-05,8.784054e-05,7.1123063e-09,0.08918429,0.56236947,0.0009292181,0.0009305398,0.00091338967,0.000338413,0.00033905669,0.00033396782
0.00138727,0.001301558,1.2553617e-06,0.0005148477,0.0005585666,0.00048263377,0.7060375,3.7966423e-05,0.0004630753,0.00046244252,0.00045852124,7.5967973e-06,0.00050448196,0.00046244252,0.00042040306,0.00024676564,0.0002484212,0.00024663217,-2.2089554e-07,0.035328444,0.4759001,8.366534e-05,8.481698e-05,8.3633124e-05,-2.5886197e-07,0.0801072,0.51706505,0.00087928737,0.0008994395,0.00087927585,0.00032222102,0.00032745002,0.0003221934
0.001702317,0.002298388,1.4881575e-06,0.00072223064,0.0007834651,0.00070964824,0.21539435,-2.8520142e-05,0.00068884535,0.00067538215,0.00067095034,1.01480555e-05,0.00073915796,0.00067538215,0.00061160635,0.00036049463,0.0003613502,0.00035962724,3.01978e-08,0.05054004,0.71281904,0.00012361133,0.00012372709,0.00012233798,2.2145053e-07,0.110118784,0.65635014,0.001281316,0.0012854834,0.0012715437,0.00046946842,0.00047138595,0.0004672304
0.0019904487,0.0018216161,1.2320505e-06,0.0006712052,0.00071880844,0.0006664449,0.2094411,-1.1900802e-05,0.0006651755,0.000638359,0.00063674577,9.401089e-06,0.0006975999,0.000638359,0.00057911815,0.00034046132,0.00034161806,0.00033836675,-2.3801604e-08,0.057626694,0.7124859,0.00011558852,0.000117297466,0.000115585346,-1.7930542e-07,0.118820615,0.6565382,0.0012204701,0.0012278723,0.0012137564,0.00044722576,0.0004490363,0.00044492973
0.0028501435,0.0011767999,1.2744408e-06,0.0007067163,0.0007435593,0.0007016923,0.122817755,-1.6746833e-06,0.0007159271,0.0006729715,0.00067459035,1.0770268e-05,0.0007334901,0.0006729715,0.0006124528,0.00035638936,0.0003577793,0.0003551886,-1.3732402e-07,0.048236907,0.7375146,0.0001205303,0.00012201072,0.0001205303,-2.0096199e-07,0.11648109,0.65197664,0.0012800241,0.0012916564,0.0012697598,0.00046981062,0.00047319182,0.00046685478
0.003033996,0.000612903,1.0077875e-06,0.0006118608,0.0006379133,0.0005962294,0.062016193,-1.6375838e-05,0.0006353825,0.0005983508,0.0006015143,8.766287e-06,0.00065225223,0.0005983508,0.0005444494,0.0003186842,0.00031907577,0.00031621297,8.783404e-08,0.054281287,0.7814164,0.000108573295,0.000108573295,0.00010637298,1.9799877e-07,0.11600971,0.60755235,0.0011417189,0.0011446949,0.0011343721,0.0004191381,0.00041977377,0.0004166564
0.0035705718,0.0006219255,1.2574773e-06,0.00073506637,0.0007481614,0.00071324134,0.09223057,1.7460008e-05,0.00073593936,0.0007022852,0.0007074941,1.0380006e-05,0.0007664171,0.0007022852,0.0006381533,0.00037858187,0.00037914235,0.0003759681,2.252341e-07,0.045974474,0.76214874,0.0001286471,0.00012880073,0.00012741267,1.7983808e-07,0.12305063,0.62717086,0.00134954,0.0013502925,0.0013424145,0.0004948865,0.0004951711,0.0004922378
0.0025911997,0.0013060835,1.24158e-06,0.00070909224,0.0007264274,0.0006868041,0.14800678,1.4033257e-05,0.00069555425,0.00066604314,0.0006709273,1.0633375e-05,0.0007297721,0.00066604314,0.0006023142,0.0003594462,0.000360138,0.0003585646,6.7689825e-08,0.042504754,0.70124304,0.0001221009,0.00012232708,0.00012170631,6.108594e-08,0.15782297,0.67795193,0.0012925307,0.00129295,0.0012839771,0.00047336487,0.0004737297,0.00047030064
0.0007818855,0.0025852667,1.112837e-06,0.0006198048,0.00062123785,0.00060189137,0.06607535,4.299224e-06,0.0006064772,0.0005804311,0.00058376294,9.142028e-06,0.00063859246,0.0005804311,0.00052226963,0.00031574504,0.00031574792,0.00031138278,1.7196896e-07,0.051396508,0.78345734,0.000107380285,0.000107380285,0.00010615214,1.8916586e-07,0.11572379,0.60479736,0.0011247759,0.0011256686,0.0011194147,0.0004108969,0.000411708,0.00040968021
0.00072290516,0.002830914,9.5354704e-07,0.00064020563,0.0006680734,0.00064020563,0.107218474,-1.1297747e-05,0.000638398,0.0006123002,0.0006150744,9.3830895e-06,0.0006744503,0.0006123002,0.0005501501,0.00033238422,0.00033383333,0.0003311987,2.2595493e-08,0.06492634,0.7317255,0.00011321547,0.000113488124,0.0001124186,4.5190987e-08,0.13251352,0.6567264,0.0011893589,0.0011957926,0.0011856458,0.00043283924,0.00043462432,0.0004315995
0.00056723406,0.0033155808,9.91765e-07,0.0006965022,0.0007154155,0.00068827905,0.035349093,-2.46695e-06,0.0007011072,0.0006717916,0.0006727784,9.991289e-06,0.00073836674,0.0006717916,0.00060521654,0.00036339986,0.0003642567,0.00036268443,2.3024867e-08,0.08505271,0.6933422,0.00012362874,0.00012400042,0.0001231485,3.2892666e-09,0.12967835,0.7028193,0.0012979085,0.0013021631,0.0012902083,0.00047355407,0.00047386493,0.0004715394
0.00014969424,0.0035335636,8.900644e-07,0.0006580309,0.00067752233,0.0006564716,0.027677685,-2.3389725e-06,0.00066504785,0.00063978694,0.0006391762,9.505413e-06,0.00070130266,0.00063978694,0.0005782712,0.0003447022,0.0003458358,0.00034343757,6.2372596e-09,0.05425013,0.7266481,0.00011724801,0.000117909156,0.00011695174,4.6779447e-09,0.11887812,0.67388386,0.0012378918,0.0012381662,0.001233284,0.00045106927,0.00045114724,0.00044954894
0.00013587395,0.0033058773,1.042363e-06,0.0006239705,0.00062688626,0.0006093918,0.023363905,8.74725e-06,0.00062134635,0.00060068094,0.0005986642,9.753388e-06,0.0006580896,0.00060068094,0.00054327236,0.00032270938,0.00032388445,0.0003212486,1.8952374e-08,0.060473967,0.7149607,0.000110333436,0.00011034947,0.00010932167,9.476187e-08,0.12196189,0.6853715,0.0011595762,0.0011598708,0.0011505331,0.00042216707,0.00042219332,0.00041998172
5.3640935e-05,0.0033167503,7.455212e-07,0.00059918064,0.0006113069,0.0005963274,0.022987423,-1.1412965e-05,0.00060445914,0.0005901573,0.0005866383,9.017769e-06,0.0006440531,0.0005901573,0.0005362615,0.00031733606,0.00031742593,0.00031440152,6.990441e-08,0.057021312,0.732583,0.00010844457,0.00010844457,0.00010757433,6.2771306e-08,0.1062159,0.6695085,0.0011283542,0.0011335285,0.0011266894,0.00041060994,0.00041184825,0.0004099152
4.8536185e-05,0.0030918214,1.022745e-06,0.00057179615,0.00058442884,0.00055849855,0.1188953,1.3297585e-05,0.0005647484,0.00055258116,0.0005478051,7.4699583e-06,0.000601922,0.00055258116,0.00050324027,0.00029579678,0.00029659065,0.00029483138,0.0,0.05345842,0.800792,0.000101924656,0.00010193397,0.000101344885,1.1036995e-07,0.101177864,0.57574713,0.0010590516,0.0010591965,0.0010527564,0.00038406218,0.00038426163,0.00038285475
3.4525543e-05,0.0030894408,1.0500141e-06,0.00057013443,0.0005727801,0.00056352036,0.025492152,1.3228178e-06,0.0005637849,0.0005525079,0.0005461804,5.4468965e-06,0.0005994657,0.0005525079,0.0005055502,0.0002954447,0.0002954447,0.00029272368,5.4235528e-08,0.059478384,0.8067094,0.00010157256,0.000101736594,0.00010092967,2.381072e-08,0.1225629,0.57445145,0.0010512909,0.0010549736,0.0010494456,0.0003820721,0.00038274672,0.00038123474
1.0755436e-05,0.0028437856,6.898699e-07,0.0005099768,0.0005250828,0.0005081641,0.028568855,-1.0876283e-05,0.00051505247,0.0005065629,0.00049978535,5.441675e-06,0.00054706086,0.0005065629,0.00046606493,0.00027104665,0.00027205452,0.00027073367,5.0755986e-08,0.048841763,0.8058272,9.2659895e-05,9.31324e-05,9.252333e-05,-1.6918664e-08,0.11504159,0.5780938,0.00096486654,0.0009658248,0.00096105377,0.0003513535,0.00035173175,0.00035026105
1.0208241e-05,0.0027301244,4.5957776e-07,0.00048141138,0.00049301167,0.00047735128,0.023295438,-8.1201915e-06,0.0004913876,0.00048770453,0.00047997103,5.254242e-06,0.00052345946,0.00048770453,0.00045194957,0.00026084724,0.0002609934,0.00025934965,3.0160713e-08,0.066012055,0.82170427,8.874442e-05,8.905878e-05,8.801012e-05,-2.6680631e-08,0.1135965,0.55406225,0.000925239,0.0009272482,0.0009203147,0.00033705524,0.00033752157,0.00033599962
2.5113436e-06,0.0031198817,5.071528e-07,0.0005478694,0.0005551391,0.00054390414,0.01928606,-6.608799e-07,0.0005584435,0.00055798085,0.00054716447,6.0222187e-06,0.0005908475,0.00055798085,0.0005251142,0.0002968527,0.0002976669,0.00029633986,-1.5861117e-08,0.059806325,0.73835915,0.000101364436,0.00010156798,0.0001011622,3.1722234e-08,0.1405751,0.6565812,0.0010574382,0.0010597288,0.001054607,0.0003842435,0.0003854331,0.00038340417
0.00068246265,0.0022024263,8.6125675e-07,0.00052229286,0.0005271798,0.00050824287,0.077150896,1.588259e-05,0.00051557325,0.00051862764,0.0005059623,7.273929e-06,0.00053813716,0.00051862764,0.000499118,0.0002704646,0.00027490442,0.00027005654,-1.7470848e-07,0.07004747,0.7942642,9.206038e-05,9.381112e-05,9.182458e-05,-2.1258235e-07,0.11050006,0.58827204,0.0009769112,0.000983792,0.0009741378,0.00035435887,0.00035650303,0.000353748
0.001043204,0.0026794104,1.2179987e-06,0.0006808312,0.0006855702,0.00066661433,0.03931287,5.528792e-06,0.00066661433,0.0006718667,0.000654293,8.885559e-06,0.0006963756,0.0006718667,0.0006473577,0.0003500752,0.00035153166,0.00034998517,1.7376204e-08,0.08297358,0.78440475,0.000120459736,0.00012051976,0.00011963515,1.8955859e-07,0.12219357,0.601107,0.0012634174,0.0012640888,0.0012559788,0.00045889447,0.00045942678,0.00045682036
0.00029960595,0.0035999243,1.4750332e-06,0.00072699727,0.0007369675,0.0007045642,0.109808825,1.0801102e-05,0.00070639205,0.0007059351,0.00068863947,9.160698e-06,0.0007276665,0.0007059351,0.0006842037,0.00036834247,0.00037021856,0.0003667805,3.323416e-09,0.082085714,0.7710277,0.00012662381,0.00012745633,0.00012629313,-1.1631956e-08,0.11496045,0.6111305,0.001329044,0.0013297503,0.001321219,0.00048273115,0.00048329114,0.00048054932
0.0014705623,0.0021219864,1.1560082e-06,0.00066106446,0.0006786622,0.0006557086,0.03498852,-8.41633e-06,0.0006557086,0.0006501997,0.000634502,7.603686e-06,0.00067043485,0.0006501997,0.0006299646,0.00033979173,0.0003403135,0.0003385109,2.601411e-08,0.07363187,0.7533284,0.000116515665,0.00011698392,0.00011580411,-1.2241934e-08,0.1369721,0.63802284,0.0012265301,0.0012268177,0.0012189753,0.0004449897,0.0004452254,0.00044321158
0.001280223,0.0017469776,7.767567e-07,0.00053890684,0.0005593393,0.00050506555,0.048178654,-1.2770304e-05,0.0005491231,0.0005425464,0.0005296058,6.1543637e-06,0.00055947894,0.0005425464,0.00052561384,0.00028107822,0.00028474585,0.0002797067,-1.1237868e-07,0.07344202,0.8099476,9.677592e-05,9.769538e-05,9.653456e-05,-6.002043e-08,0.11322152,0.5687176,0.0010370534,0.0010380826,0.001024665,0.00037463984,0.00037497573,0.00037142812
0.0013326524,0.002016844,6.059214e-07,0.0005722533,0.000590398,0.00057155546,0.021130944,-1.6748878e-05,0.00059528305,0.00059214263,0.00057863886,5.9710796e-06,0.00061269605,0.00059214263,0.0005715892,0.00030573682,0.00030718697,0.00030530972,-6.699551e-08,0.061571248,0.78310734,0.0001047405,0.00010574683,0.0001047405,-1.367825e-07,0.13216121,0.6041732,0.0011308298,0.0011360694,0.0011307866,0.00040856795,0.00040990507,0.00040840046
0.002650215,0.0009687824,6.1084876e-07,0.00061547064,0.0006214972,0.0006011573,0.030473253,-2.25999e-06,0.00063581055,0.0006390122,0.0006243599,6.4456044e-06,0.0006619257,0.0006390122,0.0006160987,0.00032834793,0.00032943423,0.0003266665,-7.683966e-08,0.08590554,0.80548227,0.00011164351,0.00011303415,0.00011146874,-1.8983916e-07,0.130349,0.5708608,0.0012232091,0.0012282052,0.0012166897,0.0004408743,0.00044191847,0.00043886597
0.0025731241,0.0013876437,7.4369825e-07,0.0006908219,0.00069165527,0.0006699889,0.0130656175,9.999835e-06,0.0006956552,0.0007063217,0.0006908497,7.1300074e-06,0.0007325383,0.0007063217,0.00068010506,0.00036939888,0.00036939888,0.00036363068,2.8332866e-07,0.063469455,0.83097047,0.00012509793,0.00012509793,0.00012373629,2.1666308e-07,0.12577492,0.53800577,0.0013577109,0.0013577143,0.0013434595,0.0004899719,0.0004899719,0.00048625199
0.0022118418,0.0012458484,6.284639e-07,0.000599482,0.0006343187,0.000599482,0.06542482,-2.1772953e-06,0.0006003529,0.00061396096,0.00060164713,6.673702e-06,0.0006374357,0.00061396096,0.0005904862,0.00031985776,0.0003216257,0.00031735242,-8.418875e-08,0.055363394,0.8269523,0.000109552784,0.000109606495,0.00010834511,7.983416e-08,0.09740377,0.54708505,0.0011847172,0.0011867827,0.0011810245,0.0004271897,0.00042813172,0.00042665555
0.0022054366,0.0013499844,7.344223e-07,0.00063115766,0.0006386894,0.00062362594,0.018607551,9.038057e-06,0.0006221196,0.0006361286,0.00062457996,6.5335353e-06,0.0006596941,0.0006361286,0.0006125631,0.000333316,0.00033396072,0.0003300849,6.32664e-08,0.05559294,0.75718343,0.000114539296,0.000114623654,0.00011349239,1.1297571e-07,0.11740466,0.6398726,0.0012125517,0.0012270669,0.0012123394,0.00044041398,0.00044499323,0.00044035824
0.0026628044,0.00093403924,7.3998484e-07,0.0006386463,0.00064474315,0.00063178735,0.017284298,0.0,0.00063224457,0.0006432189,0.0006322573,6.505798e-06,0.00066708156,0.0006432189,0.00061935635,0.00033476652,0.00033705894,0.00033416293,-1.1279195e-07,0.094177924,0.8075152,0.000116117786,0.00011625496,0.00011559955,2.8960095e-08,0.10689644,0.57210743,0.001224977,0.0012337092,0.0012158316,0.00044469294,0.0004468512,0.0004420987
0.0017208926,0.0019061198,6.287645e-07,0.00061616674,0.000629742,0.00060334563,0.013009188,-1.5837823e-05,0.00062566943,0.0006353984,0.00062546827,6.3224843e-06,0.0006605862,0.0006353984,0.0006102105,0.00032836935,0.00032874948,0.000325873,-1.3273603e-07,0.07301945,0.8246311,0.00011364769,0.00011432947,0.0001130172,-1.6592006e-07,0.10981615,0.5499158,0.0012252879,0.0012271357,0.0012039536,0.00044232325,0.00044305483,0.0004371556
0.001835999,0.0017238262,5.853402e-07,0.00060150656,0.0006111129,0.00058894436,0.01804372,-2.2168547e-06,0.00061081734,0.0006214582,0.0006126401,6.6316165e-06,0.00064777577,0.0006214582,0.0005951408,0.00032041088,0.00032208534,0.0003179472,-6.0594026e-08,0.06744175,0.7641631,0.000110158464,0.00011107181,0.00011015698,-1.5813563e-07,0.13636376,0.6265548,0.0011769665,0.0011928112,0.0011673986,0.00042623465,0.0004305176,0.00042306454
0.0015857458,0.0010098559,1.612339e-07,0.0004070729,0.00043333563,0.00040654762,0.02219792,-2.0484958e-05,0.00042881846,0.00043961246,0.00043511274,3.7905022e-06,0.0004632722,0.00043961246,0.0004159527,0.00022081839,0.00022743345,0.00022081839,-3.1935522e-07,0.0781062,0.8652465,7.6080076e-05,7.8574e-05,7.59099e-05,-2.9834501e-07,0.10422,0.4836174,0.0008344542,0.0008408802,0.0008323564,0.00030248612,0.00030443378,0.00030184112
0.0022062052,0.0010093065,1.2414553e-07,0.00049284816,0.0005083303,0.0004780111,0.016689619,-7.0959813e-06,0.00051710353,0.0005374561,0.00053375756,3.1713882e-06,0.000572987,0.0005374561,0.0005019251,0.00027197477,0.00027415258,0.0002696976,3.7415173e-08,0.092217565,0.82672685,9.323087e-05,9.416239e-05,9.188006e-05,-2.8383925e-08,0.118244335,0.54198354,0.0010206072,0.0010230831,0.0010058437,0.0003703741,0.00037105143,0.00036594618
0.0027401948,0.0011149559,5.7750334e-08,0.0005727513,0.000594134,0.0005719876,0.015749132,-1.0691358e-05,0.000598716,0.00063205016,0.00063093007,3.0382505e-06,0.0006812538,0.00063205016,0.00058284646,0.00031753484,0.00032090722,0.0003173378,-2.1077247e-07,0.07724521,0.7027444,0.00010825763,0.00011069832,0.00010825305,-2.917213e-07,0.13996896,0.6930561,0.0012091834,0.001214132,0.0011851125,0.0004400868,0.00044160042,0.0004315322
0.0021667252,0.0010095519,1.0718122e-07,0.0004848598,0.0005071303,0.00046258935,0.048464984,7.635587e-06,0.0004918591,0.00052345137,0.00052468147,2.4764067e-06,0.00056696835,0.00052345137,0.0004799343,0.00026493453,0.00026640692,0.0002617403,1.781637e-08,0.08859763,0.7464946,9.037481e-05,9.0965295e-05,8.886551e-05,2.417936e-08,0.13645698,0.6433625,0.00097315817,0.0009876416,0.0009706385,0.000357838,0.00036144198,0.00035650938
0.002288293,0.0011932834,1.4140963e-07,0.00053616555,0.0005459649,0.00053266576,0.011633533,2.79982e-06,0.0005343457,0.0005730882,0.00057628466,3.1458653e-06,0.000623403,0.0005730882,0.00052277336,0.0002929704,0.0002939825,0.0002906857,7.419523e-08,0.0808861,0.70735675,0.000102137434,0.00010214164,9.9882185e-05,3.8357535e-07,0.12031219,0.69172233,0.0010827591,0.001088598,0.001073073,0.0003967919,0.00039932996,0.00039479145
0.0022540374,0.0009281705,9.3033286e-08,0.00048375368,0.0004894823,0.00047611547,0.0104198,-3.819108e-06,0.00048400828,0.0005189213,0.0005232178,3.1049658e-06,0.0005673266,0.0005189213,0.000470516,0.00026322436,0.00026677488,0.00026255602,-1.5276433e-07,0.09486206,0.7692242,9.1351794e-05,9.315823e-05,9.123594e-05,-2.1005093e-07,0.11606956,0.6210497,0.0009957878,0.0009978972,0.0009779768,0.00036293746,0.00036392023,0.0003583698
0.0017416727,0.0017687265,9.117564e-08,0.0005312627,0.00055228896,0.00052845926,0.013596541,-1.4017487e-06,0.0005321038,0.0005688997,0.0005752543,3.9485876e-06,0.00062475214,0.0005688997,0.0005130473,0.0002881715,0.00029196043,0.00028788974,-8.130142e-08,0.07532717,0.7539859,0.000100103076,0.00010198563,0.000100076446,-6.7283935e-08,0.10984593,0.64309144,0.0011071081,0.0011138617,0.0010971024,0.0004031878,0.00040540672,0.0004003114
0.0016575134,0.0024189267,-1.7442578e-07,0.0005854564,0.00061824836,0.0005838568,0.013440863,-2.07949e-05,0.0006043318,0.000644282,0.0006548927,3.8778367e-06,0.00071164896,0.000644282,0.000576915,0.00032883295,0.0003322545,0.0003281899,0.0,0.102406085,0.7821555,0.00011230526,0.00011510297,0.00011225407,-2.7033371e-07,0.11727827,0.6031525,0.0012502997,0.0012666829,0.0012493496,0.00045741262,0.00046156358,0.0004565648
0.0011611225,0.0025380428,-2.7332948e-07,0.0005210905,0.0005362469,0.0005174819,0.014341248,-7.21732e-06,0.00053956686,0.00057633914,0.0005894987,2.4795702e-06,0.0006394954,0.00057633914,0.0005131829,0.00029753402,0.00029973098,0.00029644277,3.8973532e-08,0.0760502,0.76104736,0.00010161698,0.00010222035,0.00010104248,3.8973532e-08,0.114328705,0.63382274,0.0011118109,0.0011182906,0.0011083422,0.000409977,0.00041194446,0.00040868655
0.002910665,0.0011304519,-2.945615e-07,0.00057067216,0.00058882637,0.00056830427,0.014887835,7.8931146e-07,0.0005833012,0.0006243059,0.0006431573,2.8434822e-06,0.0006922004,0.0006243059,0.0005564114,0.00032596354,0.00032690124,0.00032330357,2.8415213e-08,0.08050566,0.7321598,0.00011159759,0.00011215485,0.0001108588,6.6302164e-08,0.11424557,0.6664597,0.0012290716,0.0012320267,0.0012238937,0.00045217446,0.00045288797,0.00045054214
