psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.861487e-06,4.0980583e-05,1.5658668e-06,0.0058149504,0.005958025,0.005804731,0.008996311,-0.00010219597,0.005906927,0.0057669184,0.0054943957,4.62939e-06,0.006215469,0.0057669184,0.005318368,0.00025474286,0.00025658545,0.00025474286,-6.233954e-08,0.04699328,0.72954094,8.320489e-05,8.454877e-05,8.320489e-05,-1.471622e-07,0.09069442,0.6759791,0.0013250054,0.0013288194,0.0013156187,0.00043778098,0.00043867924,0.00043555716
6.239333e-06,4.4381668e-05,1.6244121e-06,0.0066042747,0.0067337705,0.006486552,0.009421511,-9.4178606e-05,0.006740834,0.006672554,0.006342733,5.0726285e-06,0.0071027586,0.006672554,0.00624235,0.00028989353,0.0002914557,0.0002892555,-1.4244515e-07,0.0497442,0.7190558,9.369241e-05,9.499325e-05,9.369241e-05,-2.6487734e-07,0.09557728,0.68619066,0.0014956999,0.0015138045,0.0014921271,0.00049779046,0.0005022439,0.0004966391
9.196858e-06,3.5030727e-05,1.6997726e-06,0.005952124,0.0060037915,0.005704119,0.01638446,0.00015500323,0.005908723,0.005881339,0.005583302,5.363979e-06,0.0062153074,0.005881339,0.0055473703,0.00025165704,0.00025364212,0.00025129435,-1.1366903e-07,0.048688166,0.7812894,8.0955084e-05,8.202874e-05,8.080008e-05,-1.6120335e-07,0.08842665,0.61547875,0.0012794556,0.0012956772,0.0012765788,0.00042760122,0.00043350062,0.00042676108
8.380995e-06,3.38233e-05,2.2314975e-06,0.0061161304,0.0061360854,0.005697081,0.038059693,0.00036916285,0.005782886,0.0057215253,0.0054118107,6.5069835e-06,0.0060370043,0.0057215253,0.0054060463,0.00024419124,0.00024484575,0.00024251903,4.988687e-08,0.04225438,0.81014115,7.9134545e-05,7.9134545e-05,7.811985e-05,1.2371945e-07,0.07132805,0.5788289,0.0012353286,0.0012462599,0.0012324083,0.00041193885,0.0004150358,0.0004114699
3.9026498e-05,7.2632647e-06,1.8912235e-06,0.0063201245,0.006645345,0.0062876022,0.02899322,-0.0003252208,0.0062919385,0.0062420713,0.005896795,6.359066e-06,0.006532035,0.0062420713,0.0059521077,0.00026855216,0.00026855216,0.00026617374,1.3225646e-07,0.046206288,0.7898886,8.752451e-05,8.752451e-05,8.609245e-05,1.9404841e-07,0.068329975,0.60668844,0.0013476642,0.0013555561,0.001338843,0.0004488882,0.00045059994,0.00044663335
3.4094443e-05,6.3277776e-06,1.6386849e-06,0.005477777,0.0055627776,0.0054116664,0.013959265,-2.8333332e-05,0.005502333,0.0054395273,0.005148009,5.426642e-06,0.0056927,0.0054395273,0.0051863547,0.0002343195,0.00023589954,0.00023391526,1.4166666e-08,0.049119703,0.8149294,7.578694e-05,7.6783326e-05,7.572933e-05,-5.7611107e-08,0.0678452,0.5730699,0.0011937087,0.0011938976,0.0011779092,0.00039658355,0.00039671763,0.0003917168
2.1608957e-05,2.3279215e-05,1.8040387e-06,0.006033805,0.0060546836,0.005804145,0.012253323,-2.0878218e-05,0.0061173183,0.0060113613,0.0057011456,5.3168137e-06,0.0062907143,0.0060113613,0.0057320083,0.0002533457,0.00025397204,0.00025231432,-2.275726e-07,0.046845086,0.8237989,8.141357e-05,8.1785205e-05,8.093755e-05,-2.9333899e-07,0.064682916,0.5608029,0.0012674864,0.001321157,0.0012674666,0.00042358358,0.00043875995,0.00042358358
5.2324503e-06,4.1968615e-05,1.7799783e-06,0.006202634,0.006355247,0.006169931,0.012193681,-9.8108445e-05,0.006372689,0.0062724003,0.005959906,5.552031e-06,0.0065656654,0.0062724003,0.0059791347,0.00026717436,0.0002674992,0.00026527216,1.0791929e-07,0.036687654,0.7441651,8.688266e-05,8.688375e-05,8.546227e-05,2.3982065e-07,0.07273553,0.6626285,0.0013100388,0.0013217246,0.0013060872,0.00043937433,0.00044290404,0.00043793648
4.0007444e-06,3.4584213e-05,1.2740933e-06,0.004960923,0.005032047,0.0049342513,0.014281146,-9.779597e-05,0.0050996155,0.0051098396,0.0048638675,3.4841316e-06,0.0053579397,0.0051098396,0.004861739,0.00021977867,0.0002199298,0.00021569701,7.645867e-08,0.038784727,0.8501663,7.175023e-05,7.176357e-05,7.0325084e-05,1.1202084e-07,0.0566733,0.5215981,0.0010564757,0.0010759202,0.0010481977,0.00035439126,0.0003596207,0.0003525287
7.411185e-07,3.964984e-05,8.8551997e-07,0.004928438,0.0051693018,0.0049099103,0.018569836,-0.00024086352,0.0052193273,0.0053096507,0.005067398,3.1421691e-06,0.0056184223,0.0053096507,0.0050008795,0.00022378167,0.00022637559,0.00022378167,-2.1121878e-07,0.053733036,0.7830211,7.302982e-05,7.420634e-05,7.301222e-05,-2.1492436e-07,0.065899886,0.61567676,0.0010946506,0.0011142188,0.0010944625,0.00036639045,0.00037198313,0.0003663469
2.0512152e-05,2.6067526e-05,1.0130999e-06,0.0056835753,0.005779726,0.0055981083,0.0077678026,0.0,0.005916474,0.0061125145,0.005842046,3.5820854e-06,0.0065059355,0.0061125145,0.0057190936,0.0002574072,0.00025986013,0.00025668714,-2.7776872e-08,0.041836135,0.7707675,8.39588e-05,8.502608e-05,8.382953e-05,-3.3118578e-08,0.0856595,0.629641,0.001259054,0.0012604685,0.0012335624,0.00042379496,0.00042415605,0.00041704302
2.2519649e-05,2.8768558e-05,1.1452141e-06,0.0062960694,0.0064493446,0.0062017464,0.016363531,2.3580784e-05,0.006425764,0.006734672,0.006449148,4.2416655e-06,0.007201881,0.006734672,0.006267463,0.0002834033,0.0002858899,0.00028210046,-2.8296942e-08,0.041825,0.74018115,9.095462e-05,9.274322e-05,9.064689e-05,-2.1694322e-07,0.08745111,0.6648879,0.0013713241,0.0014084696,0.0013645622,0.00046268565,0.00047378865,0.00046055746
3.666678e-05,1.7879915e-05,1.8786596e-06,0.0074629206,0.007475877,0.007048314,0.04100797,0.0005441713,0.0070794094,0.0074013774,0.0071010035,6.5430118e-06,0.007915073,0.0074013774,0.0068876822,0.00031225325,0.00031387413,0.00031085915,3.3686792e-08,0.03812101,0.7095263,0.00010099042,0.000101306556,0.00010031279,1.3474717e-07,0.094935216,0.69565445,0.0015069477,0.001547767,0.0014995171,0.00050844514,0.0005206462,0.00050610653
3.4166987e-05,8.869307e-06,1.3739129e-06,0.0056743403,0.005855758,0.005634025,0.017766228,-0.00013102384,0.0055171116,0.005755978,0.005532566,4.6517343e-06,0.006156596,0.005755978,0.005355361,0.00023951764,0.0002417289,0.0002383979,-1.4009473e-07,0.03811786,0.75902003,7.7424e-05,7.8310935e-05,7.711056e-05,-1.4614199e-07,0.08021109,0.644507,0.0011635835,0.0011771414,0.0011561847,0.00039389697,0.00039736007,0.0003917361
3.3711836e-05,4.572616e-06,1.2207666e-06,0.0050478093,0.0051374687,0.0049312524,0.010430675,0.0,0.0049635298,0.0051083295,0.004930057,4.3471096e-06,0.0054572346,0.0051083295,0.004759424,0.0002137725,0.00021464936,0.00021330448,2.9587516e-08,0.03798149,0.82564723,6.9737776e-05,7.007041e-05,6.9513626e-05,1.1207392e-07,0.066185385,0.5586959,0.0010572516,0.0010596877,0.0010360194,0.0003568317,0.00035755077,0.00035021128
2.9083632e-05,1.0805064e-05,1.1759372e-06,0.004862279,0.00514141,0.004826262,0.017996375,-0.00020709707,0.004999143,0.005108995,0.0049545723,4.0582404e-06,0.00547026,0.005108995,0.0047477293,0.00022056198,0.00022095906,0.00021777519,2.4671564e-07,0.033054765,0.82525057,7.1744726e-05,7.1748334e-05,7.120808e-05,2.1970298e-07,0.07585723,0.5581746,0.0011044947,0.001104835,0.0010957489,0.00037011039,0.00037090902,0.00036770265
3.5553283e-05,7.9115825e-06,1.2629612e-06,0.0052548535,0.0052646208,0.0051278775,0.009049092,-1.9534771e-05,0.0054306667,0.0055175964,0.0053787366,3.9557913e-06,0.005917076,0.0055175964,0.0051181163,0.00023553269,0.00023621641,0.0002326103,-1.5237121e-07,0.045077268,0.7448125,7.647179e-05,7.662026e-05,7.521376e-05,-1.6995251e-07,0.083812274,0.66018885,0.0011362957,0.0011679811,0.0011334494,0.000384121,0.0003943211,0.00038300655
2.7292508e-05,1.4747531e-05,1.2709293e-06,0.005238246,0.0053627384,0.0051233307,0.012407845,8.618687e-05,0.0052688904,0.0053938613,0.005280063,2.9508424e-06,0.0057864147,0.0053938613,0.0050013084,0.0002300069,0.000231903,0.0002300069,-3.8305277e-08,0.04061422,0.7117851,7.482744e-05,7.536563e-05,7.472497e-05,-1.9152639e-08,0.081563324,0.6961658,0.0011223139,0.0011249139,0.0011111173,0.0003778825,0.000379408,0.0003746428
2.4831992e-05,1.44129735e-05,9.945935e-07,0.0045322725,0.0047146054,0.0045062248,0.010571569,-0.00021706286,0.0047059227,0.0048678517,0.0047859466,2.7555284e-06,0.005253272,0.0048678517,0.0044824313,0.00020688522,0.00020795492,0.00020587197,-6.8591866e-08,0.038272437,0.7545507,6.685883e-05,6.774532e-05,6.674249e-05,-1.2589646e-07,0.07719042,0.65031654,0.0010030353,0.0010211271,0.0009982382,0.0003387353,0.00034375288,0.00033760048
3.621443e-05,1.2744081e-05,1.0815772e-06,0.005373754,0.0055967756,0.005341894,0.0146966865,-0.00016992108,0.0056350078,0.0059153778,0.00585148,3.12702e-06,0.006440744,0.0059153778,0.0053900117,0.00025017268,0.0002538037,0.0002498647,-1.2106877e-07,0.042898383,0.73128915,7.9853344e-05,8.203471e-05,7.971848e-05,-2.4957157e-07,0.09373675,0.67384934,0.0012158279,0.0012171054,0.0012018646,0.00041135028,0.0004121595,0.00040750048
3.1103875e-05,2.0132691e-05,1.2348931e-06,0.0058701495,0.005926702,0.005768355,0.007170518,0.0001470365,0.0059538474,0.0062716724,0.0062298235,3.90834e-06,0.0068574427,0.0062716724,0.005685902,0.0002678157,0.00026947493,0.00026690972,5.88146e-08,0.04742945,0.7932321,8.599938e-05,8.645747e-05,8.565781e-05,1.266776e-07,0.091031544,0.5998784,0.0013046684,0.0013050202,0.0012823653,0.00044109704,0.0004411604,0.00043415354
3.4742032e-05,1.8427361e-05,1.2804879e-06,0.006091593,0.0061620157,0.00602117,0.005935841,0.0,0.006133847,0.0064836144,0.0064626834,4.2563374e-06,0.007116569,0.0064836144,0.00585066,0.0002754961,0.00027702897,0.00027485995,-1.0211341e-07,0.04438588,0.73581195,8.860275e-05,8.936097e-05,8.8045235e-05,-8.450765e-08,0.110525794,0.6663285,0.0013409778,0.0013522386,0.001331432,0.00045257717,0.00045493402,0.000449245
3.3166987e-05,1.2756534e-05,1.1422658e-06,0.005337334,0.005337334,0.005112819,0.009045709,4.082091e-05,0.0052842665,0.0056103235,0.005617807,4.082091e-06,0.006163815,0.0056103235,0.0050568325,0.00023801754,0.00023830328,0.00023564891,-6.4292934e-08,0.045598995,0.7565407,7.668309e-05,7.6700446e-05,7.5121694e-05,-4.6944045e-08,0.09987713,0.64438796,0.001145046,0.0011851912,0.0011449244,0.00038677096,0.0003987254,0.00038672605
1.1866193e-05,3.5095774e-05,9.706623e-07,0.0049978797,0.00527945,0.0049777674,0.015792998,-0.00026145848,0.005156766,0.0054700132,0.005521802,4.0224386e-06,0.005979153,0.0054700132,0.004960874,0.0002302846,0.00023471532,0.00022985319,-1.8201533e-07,0.044896547,0.74584,7.334514e-05,7.540765e-05,7.323754e-05,-2.9464363e-07,0.08882328,0.6582618,0.001112889,0.0011266618,0.0011086484,0.00037790707,0.00038121652,0.00037704827
6.833941e-06,3.4695393e-05,4.4171492e-07,0.004109126,0.0043150205,0.0040740804,0.015970921,-0.00024532096,0.0044280435,0.0047158576,0.0047951485,3.021194e-06,0.0052154874,0.0047158576,0.0042162277,0.00019458683,0.00019807916,0.00019409796,-2.6459617e-07,0.05449586,0.8289936,6.066174e-05,6.304748e-05,6.050666e-05,-4.442062e-07,0.082647584,0.55002433,0.0009521896,0.00096010737,0.00094034325,0.00032358099,0.000326552,0.00031957173
6.0498055e-06,4.0960156e-05,5.8331966e-07,0.0046960376,0.0047307494,0.004567107,0.009178249,4.4629713e-05,0.0049221613,0.0052853976,0.005411022,3.49895e-06,0.005882805,0.0052853976,0.0046879896,0.00022055607,0.0002209022,0.00021798142,1.2893027e-08,0.048392493,0.79396814,6.923655e-05,6.946168e-05,6.759815e-05,8.231702e-08,0.09399652,0.59842956,0.0010714027,0.0010933288,0.0010700271,0.00036249642,0.0003685095,0.00036147685
2.7554756e-06,3.955441e-05,2.0235976e-07,0.0040443274,0.004213211,0.0039821067,0.008336736,-0.00016443968,0.004297653,0.004682309,0.0048331195,1.4895783e-06,0.0052641747,0.004682309,0.004100443,0.0001928202,0.00019764405,0.0001912478,-2.1777147e-07,0.05298833,0.81849617,5.989782e-05,6.246219e-05,5.9402722e-05,-3.0843552e-07,0.081063695,0.56606704,0.00096259435,0.0009813929,0.0009547296,0.00032419417,0.00033043753,0.0003220609
4.000066e-06,4.735213e-05,5.29512e-07,0.005054137,0.005162247,0.0050162985,0.010288386,0.00013513735,0.005107111,0.005640093,0.0058617177,2.561281e-06,0.006367596,0.005640093,0.0049125897,0.00023469898,0.00023898881,0.00023461357,8.648791e-09,0.054973986,0.782792,7.298174e-05,7.5189346e-05,7.298174e-05,1.945978e-08,0.086913,0.6134197,0.0011947915,0.0012001819,0.0011650289,0.000402065,0.00040397854,0.00039358594
1.4501236e-05,3.4350447e-05,4.8923573e-07,0.0048028915,0.0048903106,0.004751469,0.010049562,-5.142282e-06,0.004796721,0.0053186626,0.005555036,2.4298697e-06,0.006029743,0.0053186626,0.0046075825,0.00022168276,0.00022391554,0.0002195518,-7.302041e-08,0.097731136,0.81492317,6.917913e-05,6.9696434e-05,6.8047826e-05,-3.7024435e-08,0.080926254,0.5652051,0.0011043061,0.001120963,0.001092553,0.0003744065,0.00037919293,0.00037131392
4.9722853e-06,4.8027756e-05,8.844111e-07,0.0054977653,0.0055486183,0.0053452067,0.009143242,0.00022036264,0.0053101745,0.005818421,0.006097924,3.9568095e-06,0.006609748,0.005818421,0.0050270944,0.00024967425,0.00025001325,0.00024644905,2.825162e-07,0.047576066,0.8475804,7.874178e-05,7.874178e-05,7.725462e-05,4.0569327e-07,0.07544267,0.5227543,0.0012222149,0.0012289975,0.0011953701,0.00041568643,0.00041793752,0.00040738046
4.212619e-05,4.5492646e-07,8.8887833e-07,0.0045219692,0.004549265,0.004399139,0.009016097,9.553456e-05,0.0043181623,0.004668683,0.004904638,3.5518324e-06,0.0053053517,0.004668683,0.004032014,0.00020155244,0.00020507448,0.00020053433,2.3656176e-08,0.077864304,0.86518633,6.2355866e-05,6.4380285e-05,6.215661e-05,-1.4921588e-07,0.07403164,0.48952308,0.001016889,0.0010181218,0.0010048453,0.00034491887,0.00034500894,0.00033905305
4.5958423e-05,8.609933e-06,1.1360045e-06,0.0057651643,0.005852427,0.0057360763,0.01067108,-1.7452565e-05,0.0056162355,0.0059478343,0.006264889,4.1484277e-06,0.006758676,0.0059478343,0.005136993,0.000260376,0.0002618897,0.00025868893,1.1867744e-07,0.07481519,0.79700804,8.214457e-05,8.219344e-05,8.0337646e-05,3.513783e-07,0.13258633,0.58409595,0.0012971491,0.0013043256,0.0012694716,0.00044018627,0.00044293562,0.0004331331
3.91749e-05,9.950844e-06,1.0244557e-06,0.005195388,0.0053315572,0.005190151,0.014700119,5.237286e-06,0.005115781,0.005312703,0.005635669,4.358774e-06,0.0059750937,0.005312703,0.0046503125,0.00023388045,0.00023524632,0.00023202017,-2.3044059e-08,0.044902712,0.8203102,7.316384e-05,7.409922e-05,7.3069576e-05,-1.12077934e-07,0.120441765,0.5568606,0.0011598818,0.0011763406,0.0011575732,0.00039222246,0.0003978169,0.0003916673
4.1380386e-05,9.05525e-06,9.681215e-07,0.005085681,0.005217298,0.0050751516,0.006737738,-0.00013688169,0.0051762336,0.005298374,0.005661111,4.468051e-06,0.0059149885,0.005298374,0.00468176,0.00023081095,0.00023091414,0.00022891462,-1.926873e-07,0.0905008,0.82843524,7.049407e-05,7.215771e-05,7.029717e-05,-4.3696846e-07,0.1216934,0.5388831,0.0011100157,0.0011234754,0.0011002171,0.00038036154,0.00038455013,0.00037780398
2.8678063e-05,2.4045454e-05,1.0203944e-06,0.0053440467,0.0053605917,0.0052116867,0.005912424,1.6545036e-05,0.005417948,0.0055070156,0.0059267078,4.1607923e-06,0.006082541,0.0055070156,0.0049314904,0.00024293298,0.00024321425,0.00024063652,5.1841116e-08,0.072615944,0.81722885,7.4085365e-05,7.427839e-05,7.319524e-05,3.529608e-08,0.1258442,0.5574196,0.0011500113,0.0011701577,0.0011418259,0.00039584993,0.0004015657,0.0003936009
2.9596082e-05,2.3896097e-05,8.111648e-07,0.0051135453,0.0053601796,0.0051135453,0.009718477,-0.00019730722,0.0053174295,0.005432525,0.005882678,3.6653635e-06,0.0059862346,0.005432525,0.004878816,0.00023708327,0.00024097132,0.00023708327,-1.9730722e-07,0.086864725,0.7859162,7.142412e-05,7.3410345e-05,7.129258e-05,-3.277492e-07,0.11530667,0.6009435,0.0011418717,0.0011503592,0.001136951,0.00039209658,0.00039552862,0.0003917491
1.0287431e-05,4.32743e-05,1.0050969e-06,0.0053897193,0.005490357,0.005305854,0.007785908,0.00017332085,0.005394192,0.005510485,0.0059980196,4.2425786e-06,0.0060346974,0.005510485,0.004986272,0.00024740712,0.00024830055,0.00024529148,2.5718577e-07,0.057422202,0.80083376,7.5840726e-05,7.6028584e-05,7.437924e-05,4.5734342e-07,0.09991387,0.58740556,0.001190787,0.0011962169,0.001128132,0.00041036896,0.00041210218,0.00039042815
5.422776e-05,1.6361824e-06,1.0661696e-06,0.005650673,0.0056915777,0.005510429,0.005079061,1.7530527e-05,0.0056085996,0.005722256,0.006264144,5.3013273e-06,0.0061878613,0.005722256,0.0052566505,0.0002594179,0.0002595745,0.00025450348,3.7398454e-08,0.058292624,0.7627894,7.970546e-05,7.9751044e-05,7.76988e-05,6.4278595e-08,0.095181175,0.6366843,0.0012062626,0.001258305,0.0012047924,0.00041875403,0.00043382208,0.0004183578
4.4003027e-05,1.3750946e-06,9.0739053e-07,0.0049208743,0.004940518,0.0048079197,0.008574795,0.00017188682,0.0047489875,0.0047988347,0.0052624377,6.075153e-06,0.0051662163,0.0047988347,0.0044314526,0.00022099243,0.00022116824,0.00021812045,1.3358061e-07,0.057055816,0.7120946,6.846891e-05,6.84964e-05,6.7369816e-05,2.170685e-07,0.10494692,0.6916359,0.0010485882,0.0010506302,0.001038166,0.00036125208,0.0003624091,0.00035739198
4.1404954e-05,4.709568e-06,9.004791e-07,0.0048273075,0.0049941046,0.004822402,0.0059674154,-8.8304405e-05,0.004758626,0.0047868346,0.0052532125,5.5563905e-06,0.005145822,0.0047868346,0.004427847,0.00021952867,0.00022240936,0.00021924905,-5.4944962e-08,0.08782962,0.7593079,6.775499e-05,6.92542e-05,6.7667665e-05,-9.2229044e-08,0.103075966,0.63628584,0.001056945,0.0010766239,0.0010469096,0.00036498957,0.00036918992,0.0003617076
4.2764765e-05,4.80728e-06,9.055563e-07,0.004867371,0.004987553,0.004857356,0.0076422733,-6.0091003e-05,0.004896415,0.0048696245,0.0053581977,6.229907e-06,0.0052069956,0.0048696245,0.0045322534,0.00022214542,0.00022349045,0.00022037774,-8.6130434e-08,0.110978365,0.8337656,6.81472e-05,6.941913e-05,6.7691515e-05,-1.4722296e-07,0.10543778,0.5302066,0.0010696709,0.0010824433,0.0010608946,0.00037007642,0.0003734235,0.0003672071
2.1532416e-05,3.6091264e-05,1.117682e-06,0.0060009374,0.006092695,0.0059275315,0.005940989,5.5054472e-05,0.0060021607,0.005931202,0.006541287,7.299472e-06,0.0063013667,0.005931202,0.005561037,0.00027076036,0.00027209634,0.00026972286,-2.6915519e-08,0.07799212,0.76197517,8.251808e-05,8.349806e-05,8.251808e-05,-1.07662075e-07,0.12655115,0.6300211,0.0012986542,0.0013258707,0.001293725,0.0004484835,0.00045707446,0.00044734083
4.754793e-05,7.414652e-06,1.220206e-06,0.0058846446,0.006025876,0.005814029,0.008094093,0.000111808244,0.0058128517,0.0056922166,0.0062869578,7.4017794e-06,0.0059956065,0.0056922166,0.005388827,0.00026318012,0.00026559402,0.0002624375,1.224006e-07,0.052352153,0.80584145,8.1031554e-05,8.161296e-05,8.0787926e-05,2.448012e-07,0.09626796,0.5815773,0.0012781118,0.0012799948,0.001240769,0.000441672,0.0004422769,0.0004292754
4.6996913e-05,5.4569878e-06,1.1391314e-06,0.0055182395,0.0056017647,0.005462556,0.0057100137,-5.011519e-05,0.0054881703,0.0053854343,0.0059431978,6.011852e-06,0.005670875,0.0053854343,0.0050999937,0.00024891325,0.00025093678,0.00024843216,-5.5683547e-09,0.05086915,0.78291243,7.671522e-05,7.750593e-05,7.642122e-05,5.5683547e-09,0.10844271,0.61023736,0.0012197604,0.0012232027,0.0011931125,0.00042289874,0.00042439104,0.00041669668
1.0905266e-05,3.7954604e-05,1.1357071e-06,0.0054847077,0.005602313,0.0052815704,0.011981039,0.00018710016,0.0053136447,0.005193633,0.0057014762,6.0584816e-06,0.0054899706,0.005193633,0.004897296,0.00024051032,0.00024142444,0.00023889911,6.949434e-08,0.06024005,0.80108184,7.304069e-05,7.389174e-05,7.303749e-05,-8.766979e-08,0.10298474,0.58619654,0.001197347,0.0011985508,0.0011757342,0.00041259435,0.0004129942,0.00040621476
8.393302e-06,3.817929e-05,1.2586356e-06,0.0053532887,0.005394232,0.0052304603,0.009312983,0.00010235734,0.005162904,0.004997597,0.005449249,6.2131303e-06,0.005319779,0.004997597,0.0046754153,0.00023427344,0.00023445564,0.00023153436,1.7810177e-07,0.060173016,0.8634186,7.1147566e-05,7.1160866e-05,7.02591e-05,1.7810177e-07,0.087225445,0.49289593,0.0011229614,0.001147,0.0011206471,0.00039209003,0.00039777596,0.00039142164
5.5713135e-06,4.0518644e-05,1.1563853e-06,0.005247164,0.005439628,0.005247164,0.0071034245,-5.0648305e-05,0.005165114,0.004977715,0.005382311,5.9026215e-06,0.005282778,0.004977715,0.0046726526,0.00022978122,0.00023223765,0.00022958267,-9.015398e-08,0.043278467,0.8396851,6.965458e-05,7.045281e-05,6.961002e-05,-1.08387376e-07,0.08584837,0.5342206,0.0010932619,0.0011141341,0.0010920281,0.0003856666,0.00039099983,0.00038531102
2.467138e-05,2.218351e-05,1.8010461e-06,0.0057013696,0.005722102,0.005421484,0.029020282,0.00033171606,0.005389349,0.0051366747,0.0055031176,7.467703e-06,0.005526122,0.0051366747,0.0047472273,0.00023775852,0.00023795546,0.00023569772,1.15064005e-07,0.04160963,0.8997068,7.207879e-05,7.210885e-05,7.152316e-05,1.16100615e-07,0.077876456,0.42617458,0.001150894,0.0011524064,0.001116038,0.00040438882,0.00040484077,0.00039476904
1.1803157e-05,2.9976272e-05,1.7595647e-06,0.005283318,0.005395729,0.0050678635,0.019294884,0.0001311462,0.0049985433,0.0046873055,0.004971924,6.947388e-06,0.0051158033,0.0046873055,0.0042588073,0.00021875372,0.00021878652,0.00021522683,1.6955329e-07,0.05594378,0.88772994,6.557778e-05,6.5579654e-05,6.500354e-05,6.369958e-08,0.086205855,0.44808203,0.0010293244,0.0010349252,0.0010223791,0.00036271103,0.00036474847,0.00036188666
1.0896116e-05,2.9233483e-05,1.2895308e-06,0.004748226,0.005040561,0.0047393674,0.014750949,-0.00024804167,0.004767715,0.0044545624,0.004697658,6.1934265e-06,0.004877854,0.0044545624,0.004031271,0.0002070147,0.00020785183,0.00020581878,6.201042e-09,0.03992009,0.84760267,6.1777435e-05,6.194309e-05,6.156217e-05,-3.3662797e-08,0.07602743,0.5232398,0.00096478016,0.0009882998,0.0009639245,0.00034159768,0.00034653104,0.00034050806
6.6926464e-06,3.6427118e-05,1.4659985e-06,0.0051724594,0.0052107032,0.0050386065,0.008270963,4.7804617e-05,0.0051801084,0.004828744,0.005068325,6.5002623e-06,0.005311366,0.004828744,0.0043461225,0.00022269014,0.00022399906,0.00021956085,-3.1551046e-08,0.052626,0.8866084,6.636524e-05,6.650865e-05,6.537185e-05,-4.3980247e-08,0.067622304,0.45418677,0.0010062681,0.0010510553,0.0010060865,0.00035946106,0.00037234442,0.0003593645
2.1875416e-05,2.4881989e-05,1.564926e-06,0.0055984478,0.0057228575,0.0055258754,0.006650748,-1.0367496e-05,0.0056627262,0.005259171,0.0054936497,6.9750736e-06,0.005803277,0.005259171,0.004715066,0.00024347338,0.00024347338,0.00024014126,8.6050214e-08,0.045246862,0.8218665,7.1939015e-05,7.196804e-05,7.101631e-05,-3.1102485e-09,0.076441824,0.56243074,0.0010723039,0.0010871366,0.0010698779,0.00038565943,0.00038884225,0.00038340554
3.7995134e-05,1.01677115e-05,1.6574738e-06,0.0058223526,0.0058544613,0.005683216,0.0047033695,4.2811418e-05,0.005833056,0.005454977,0.0056658234,6.8855034e-06,0.0060388106,0.005454977,0.004871144,0.00025384923,0.00025400872,0.00025196874,1.0595826e-07,0.042009667,0.86263734,7.497135e-05,7.497242e-05,7.439554e-05,1.0167712e-07,0.07731153,0.49779734,0.0011211508,0.0011295397,0.0010984264,0.00040355648,0.00040631674,0.00039695174
3.4330787e-05,9.206021e-06,1.4549892e-06,0.005149618,0.005303052,0.005082491,0.006106373,-6.7127236e-05,0.005174551,0.004913474,0.0050718626,6.252682e-06,0.005434631,0.004913474,0.004392317,0.00023005847,0.00023018791,0.00022781736,1.1028046e-07,0.047956463,0.8248454,6.8405534e-05,6.8405534e-05,6.7449444e-05,1.7548977e-07,0.081150115,0.5572018,0.0010130957,0.0010153436,0.0010000913,0.0003650571,0.00036574274,0.00036101986
3.540612e-05,5.5999476e-06,1.3691357e-06,0.004850277,0.0049135024,0.004823181,0.007535181,0.0,0.0048755673,0.0046515693,0.004769063,6.138062e-06,0.0051372787,0.0046515693,0.00416586,0.00021897691,0.0002194502,0.00021710093,9.5741036e-08,0.061483994,0.84384626,6.4543914e-05,6.4768814e-05,6.423231e-05,1.6257914e-08,0.084132895,0.526118,0.00095887366,0.00097056484,0.0009459152,0.00034576157,0.0003485877,0.0003419834
3.6181074e-05,4.1679177e-06,1.3410903e-06,0.0047532,0.004841879,0.004717728,0.006489714,-8.86791e-06,0.00477803,0.0045977896,0.0046747928,5.8905975e-06,0.005037735,0.0045977896,0.004157844,0.0002130276,0.00021514438,0.00021300631,-8.069799e-08,0.079733774,0.82865524,6.27653e-05,6.318209e-05,6.2580846e-05,-8.4245144e-08,0.09239493,0.54607064,0.0009181098,0.000936892,0.0009172975,0.00033241982,0.00033859455,0.00033203408
2.6493834e-05,1.9554973e-06,9.605345e-07,0.003412658,0.0034631225,0.0033621937,0.007726422,3.154028e-05,0.0034000422,0.003289178,0.003320403,4.1190665e-06,0.0035891808,0.003289178,0.0029891753,0.00015663911,0.00015684728,0.00015539958,2.1258147e-07,0.04783071,0.87793297,4.6125762e-05,4.6182537e-05,4.5703757e-05,2.0879665e-07,0.068087704,0.47132543,0.0007010868,0.0007014003,0.0006800053,0.00024957003,0.00024969366,0.00024348401
