psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.2435971e-06,6.645472e-05,-2.092413e-06,0.0021374326,0.0022579061,0.0021180015,0.03878352,-0.0001243597,0.0022540197,0.0024971042,0.002669718,1.0855422e-06,0.002797915,0.0024971042,0.0021962933,0.00015444,0.00015785989,0.00015395887,-2.5649192e-07,0.052196257,0.7716489,4.746888e-05,4.9063794e-05,4.7286227e-05,-3.3421674e-07,0.1080089,0.62338614,0.0006658282,0.0006920704,0.00066548376,0.00023152359,0.00024071921,0.0002314171
1.7443836e-05,6.937663e-05,-2.6206815e-06,0.002766094,0.0027959978,0.0027112705,0.025668655,2.4919766e-05,0.002861786,0.0031792638,0.0034066983,1.6705989e-06,0.0036089246,0.0031792638,0.002749603,0.00019960832,0.00020105964,0.00019630196,7.774967e-08,0.05264081,0.77859336,6.2564555e-05,6.256955e-05,6.0537088e-05,2.76111e-07,0.118304595,0.6134172,0.0008539874,0.0008564246,0.0008237637,0.00029447387,0.00029502212,0.00028466748
6.647106e-06,7.489697e-05,-2.46153e-06,0.0025979886,0.0026728855,0.0025792643,0.022616357,0.0,0.0026457354,0.0029628773,0.0031837455,1.4362345e-06,0.0033984068,0.0029628773,0.0025273478,0.00018856717,0.00019209669,0.00018812153,5.43003e-08,0.057641923,0.81336665,5.868365e-05,6.0083286e-05,5.867335e-05,-1.2170757e-08,0.115422316,0.5667474,0.000838113,0.0008381729,0.00079983973,0.00028931108,0.00028937942,0.00027573225
2.2269061e-05,6.690981e-05,-2.537658e-06,0.0029144762,0.002950394,0.002816985,0.020945745,6.670456e-05,0.0028836895,0.0032238828,0.0034734264,2.2431127e-06,0.0037175498,0.0032238828,0.0027302157,0.0002113334,0.00021177057,0.00020584105,2.2987419e-07,0.06221863,0.80345047,6.585587e-05,6.585587e-05,6.39902e-05,2.4424133e-07,0.11264615,0.5808424,0.00089118216,0.0009308181,0.0008828503,0.00030821306,0.00032189774,0.00030546892
8.3287625e-05,6.8029567e-07,-2.3060356e-06,0.0028135085,0.0028523824,0.0027649158,0.02156508,5.34518e-05,0.0027279856,0.0030273157,0.003274085,2.622455e-06,0.0034879772,0.0030273157,0.002566654,0.00020265619,0.00020302743,0.00020020032,1.2245322e-07,0.06561986,0.77304417,6.3188774e-05,6.324903e-05,6.258428e-05,1.2828433e-07,0.10473443,0.6217562,0.0008764239,0.0008766056,0.000851114,0.000304201,0.0003042836,0.00029489648
8.5164575e-05,5.806675e-07,-2.2979368e-06,0.0027291374,0.002796882,0.002704943,0.020895999,-7.258344e-05,0.0027301053,0.0029870507,0.0032447218,2.467837e-06,0.0034447918,0.0029870507,0.0025293094,0.00019744826,0.00019961126,0.00019666532,-2.0904032e-07,0.08376981,0.7000467,6.220111e-05,6.2695646e-05,6.166689e-05,-1.1129461e-07,0.10776241,0.700563,0.0008457026,0.0008633636,0.00083977974,0.00029265063,0.00029837023,0.00029031732
7.451348e-05,4.817682e-07,-1.908682e-06,0.0021478832,0.0022241632,0.0021278097,0.028790226,-0.00011642731,0.0022490546,0.0024493898,0.0026782297,1.8698767e-06,0.0028372712,0.0024493898,0.0020615084,0.00015695767,0.00015974631,0.00015632575,-3.364348e-07,0.053545967,0.7063479,4.934912e-05,5.0788007e-05,4.934752e-05,-3.516908e-07,0.105788104,0.69723237,0.00068857684,0.0006915269,0.0006724785,0.00023866557,0.00023975436,0.00023297829
3.836584e-05,3.253244e-05,-1.7786768e-06,0.0019706432,0.0020342122,0.0019519464,0.023878511,-2.9914887e-05,0.0020738496,0.0022538998,0.0024809411,1.6025832e-06,0.0026218563,0.0022538998,0.001885943,0.00014680208,0.00014719396,0.00014469233,3.141063e-08,0.047756426,0.6830835,4.636583e-05,4.636658e-05,4.520962e-05,6.506488e-08,0.1070226,0.72045004,0.00059460924,0.00061649416,0.00059404684,0.00020540759,0.00021418235,0.00020450041
3.013171e-05,4.953158e-05,-2.056574e-06,0.0021050922,0.0021959,0.002096837,0.021430911,-7.0169735e-05,0.002241304,0.0024534643,0.0027225858,1.7303609e-06,0.0028666763,0.0024534643,0.0020402523,0.00015753272,0.00016243881,0.00015670719,-2.2949632e-07,0.056112345,0.7097955,4.916917e-05,5.1353516e-05,4.8819977e-05,-3.2443185e-07,0.12966138,0.68972343,0.0006888398,0.0006890999,0.0006546779,0.00023793567,0.0002379654,0.0002256989
3.92501e-06,6.6796536e-05,-1.9934794e-06,0.001702027,0.001812641,0.0016806179,0.034017276,-0.0001177503,0.0018647366,0.0020863214,0.0023377598,1.239912e-06,0.002464422,0.0020863214,0.0017082202,0.0001309048,0.00013539358,0.00012906575,-2.7617799e-07,0.060683865,0.80712146,4.02128e-05,4.2412947e-05,3.9640458e-05,-3.8465097e-07,0.11700305,0.5744465,0.00056748866,0.0005838531,0.00056027377,0.00019563534,0.00020164561,0.00019319756
6.0785046e-06,5.6922665e-05,-2.0942157e-06,0.0013961565,0.0014309813,0.0012948482,0.05050965,-0.00011397196,0.0015766121,0.0018154784,0.0020584075,1.2228752e-06,0.0021837326,0.0018154784,0.0014472244,0.0001121636,0.00011456145,0.00010641182,-2.1717992e-07,0.06555148,0.8469976,3.3178505e-05,3.4210585e-05,3.084018e-05,-4.438575e-07,0.09639299,0.51616716,0.0004560018,0.00048832747,0.00045555035,0.00015706856,0.00016848538,0.00015695587
8.5738175e-06,7.981605e-05,-3.1778482e-06,0.0018561872,0.0020241279,0.0018561872,0.02884895,-9.280936e-05,0.0020992593,0.0024808827,0.0028512361,1.0770193e-06,0.0030414045,0.0024808827,0.0019203607,0.00015157624,0.00015958172,0.00015153382,-2.8196368e-07,0.06028224,0.75960773,4.4593573e-05,4.7895817e-05,4.4593573e-05,-3.288103e-07,0.10621501,0.6381206,0.0006960596,0.00069615245,0.0006380944,0.0002396267,0.00023965411,0.00022030027
1.3177825e-05,6.6046945e-05,-3.01131e-06,0.0015939645,0.0016689282,0.0015268917,0.029851563,-6.312731e-05,0.0017770337,0.0021658584,0.0025244346,9.614978e-07,0.00270653,0.0021658584,0.0016251871,0.0001319708,0.00013595806,0.0001292437,-1.9490557e-07,0.0512735,0.7661348,4.06169e-05,4.0931744e-05,3.8153357e-05,1.6018554e-07,0.107901454,0.63074327,0.00054483523,0.0005856794,0.0005431205,0.00018828745,0.00020224253,0.00018787791
2.8669392e-06,8.0601945e-05,-3.4918182e-06,0.0015112865,0.0016792072,0.0015112865,0.030282168,-0.00014334696,0.0017291738,0.0021897273,0.0025975152,8.765549e-07,0.0027997983,0.0021897273,0.0015796558,0.00013033923,0.00013875576,0.00013033269,-3.9809498e-07,0.05963299,0.7844263,3.9739054e-05,4.3094187e-05,3.9739054e-05,-4.7099715e-07,0.10831067,0.60698664,0.0006008105,0.0006066632,0.0005593734,0.00020717239,0.0002091989,0.00019389027
2.7636668e-06,6.639541e-05,-3.4295501e-06,0.0010582822,0.0012773533,0.0010414305,0.047601126,-0.0001853679,0.0013130788,0.0017465026,0.002115778,6.648941e-07,0.0023154295,0.0017465026,0.0011775758,9.825442e-05,0.00010960904,9.7026954e-05,-5.6554063e-07,0.06590166,0.8043276,2.8873577e-05,3.3846154e-05,2.82804e-05,-7.893302e-07,0.11096783,0.578023,0.0004711607,0.0004841695,0.00045070416,0.00016164755,0.00016538659,0.00015372189
1.6145017e-05,6.521632e-05,-3.796803e-06,0.0013321628,0.0013321628,0.0011969581,0.057034697,8.3508705e-05,0.0014649814,0.0019988406,0.0024717252,1.1544984e-06,0.0026986974,0.0019988406,0.0012989839,0.0001245592,0.00012461249,0.00011663224,5.9171884e-07,0.0649794,0.8456625,3.7201142e-05,3.7201142e-05,3.460521e-05,7.316953e-07,0.09887034,0.51727474,0.00056870066,0.0005838754,0.0005454614,0.00019162384,0.00019620331,0.00018449698
1.2493826e-05,7.83467e-05,-4.5216184e-06,0.0013014402,0.0013534977,0.0012884258,0.040165048,-0.00015183468,0.0014940533,0.0021189614,0.0026675186,1.1316871e-06,0.0029540607,0.0021189614,0.0012838624,0.0001286222,0.00013159729,0.00012653557,-4.6331272e-07,0.056181263,0.8368496,3.8501807e-05,3.956118e-05,3.7812042e-05,-4.4509255e-07,0.09428413,0.534779,0.00059688557,0.0006380909,0.0005947295,0.00019998103,0.00021282972,0.00019916894
7.972987e-07,8.148393e-05,-3.792998e-06,0.0013275023,0.0013275023,0.001203921,0.03714806,0.00013155429,0.0013163402,0.001893983,0.002427243,1.4198471e-06,0.0026781007,0.001893983,0.0011098654,0.00012836269,0.00012836269,0.000120286866,6.856769e-07,0.054159544,0.8356844,3.8302227e-05,3.8302227e-05,3.6216494e-05,6.5856875e-07,0.091182426,0.5375639,0.0005470003,0.0005569084,0.00052872224,0.0001783876,0.0001834369,0.00017475671
4.3735355e-07,6.397857e-05,-2.6705777e-06,0.0011371193,0.0011933504,0.0010965078,0.040878747,9.684257e-05,0.0010284056,0.001449827,0.001885202,1.3794082e-06,0.002061206,0.001449827,0.00083844794,0.000106511834,0.000106691776,0.00010279558,3.6800176e-07,0.0545323,0.78800404,3.159442e-05,3.1641277e-05,3.055102e-05,3.2863997e-07,0.09003747,0.6052103,0.00046346104,0.0004634929,0.00044796622,0.00015290693,0.00015305562,0.00014647844
3.4701952e-07,5.92825e-05,-2.2825504e-06,0.0011133542,0.001150948,0.0010410586,0.038291868,6.0728416e-05,0.0009930541,0.0013136135,0.0017300369,1.5679483e-06,0.0018652207,0.0013136135,0.0007620062,9.752636e-05,0.00010038985,9.712093e-05,-6.304188e-08,0.057401307,0.7156813,2.9878958e-05,3.0845986e-05,2.9023557e-05,1.2492703e-07,0.09539312,0.6884211,0.00042708268,0.0004436766,0.00042084212,0.00014317794,0.00014872215,0.00013924332
2.5288472e-07,5.189194e-05,-1.909116e-06,0.0010014235,0.0010520003,0.0009508465,0.027123857,2.7817317e-05,0.000899258,0.0011292567,0.0015000278,1.5864617e-06,0.0016023078,0.0011292567,0.00065620546,8.687753e-05,8.896737e-05,8.437296e-05,9.457888e-08,0.05449802,0.6500114,2.6443144e-05,2.731357e-05,2.5413901e-05,6.069233e-08,0.10012738,0.75082743,0.00039437573,0.0003949968,0.00037741577,0.0001330209,0.0001333719,0.00012647877
1.1406029e-05,6.588483e-05,-2.7514702e-06,0.0015120493,0.0015120493,0.0013994898,0.025505083,2.6263884e-05,0.0014114962,0.0016469331,0.0022073544,2.5013221e-06,0.002326324,0.0016469331,0.00096754235,0.00012885212,0.00012979086,0.0001245621,-3.0015868e-09,0.05761373,0.6814389,4.067975e-05,4.0680505e-05,3.8380538e-05,2.7689637e-07,0.10745583,0.72117835,0.0005629761,0.0005790241,0.0005621327,0.00019071106,0.00019629701,0.00018910147
1.4270487e-05,3.807162e-05,-1.814881e-06,0.0010473519,0.0010728348,0.0010295137,0.018743316,2.038641e-05,0.0009984245,0.0011002291,0.0014870611,1.85331e-06,0.001541928,0.0011002291,0.00065853004,8.942703e-05,8.958859e-05,8.7795095e-05,1.116156e-07,0.05287664,0.7087014,2.9003237e-05,2.9003237e-05,2.809502e-05,2.5330112e-07,0.09507315,0.6968098,0.0003962175,0.0003967374,0.00038428232,0.00013386991,0.0001341324,0.0001297228
1.2381625e-05,4.4376622e-05,-2.0257999e-06,0.0010929798,0.0011395478,0.0010792833,0.019527411,-3.2871572e-05,0.001092432,0.0011595447,0.001584638,2.1145456e-06,0.0016034432,0.0011595447,0.00071564625,9.233953e-05,9.655695e-05,9.23346e-05,-2.1585666e-07,0.06813132,0.66348565,3.023308e-05,3.1762705e-05,3.0203495e-05,-1.6600144e-07,0.103934266,0.7375279,0.00042185732,0.0004317303,0.00041872135,0.00014159923,0.00014471106,0.0001408629
2.7851993e-05,4.0783274e-05,-2.4533695e-06,0.0013229697,0.001329601,0.0012765497,0.019708535,0.0,0.0013315905,0.0013737001,0.0019018379,2.8606155e-06,0.0018565349,0.0013737001,0.0008908652,0.00011438283,0.000114508824,0.00011035556,1.5517539e-07,0.050817486,0.67323864,3.7646612e-05,3.7646612e-05,3.599207e-05,1.9032194e-07,0.111425415,0.7289334,0.0004881115,0.0005017583,0.00048422546,0.0001638294,0.00016729432,0.0001623035
2.1602043e-05,5.314675e-05,-2.7067597e-06,0.0013948339,0.0014234459,0.0013769515,0.020732382,-3.2188476e-05,0.0014320295,0.0014506272,0.0020340136,3.2115486e-06,0.0019105732,0.0014506272,0.0009906815,0.00012342063,0.00012474178,0.00012207872,2.1458983e-09,0.07153617,0.7262946,4.0987376e-05,4.1220563e-05,4.034432e-05,6.723815e-08,0.09833729,0.6762076,0.0005355669,0.0005365962,0.0005227373,0.000180749,0.00018120109,0.00017566253
2.8421846e-05,4.112097e-05,-2.4445296e-06,0.0013539011,0.0013572607,0.0013035078,0.017465863,4.367423e-05,0.0013451664,0.001340463,0.0018947897,3.3480114e-06,0.0017237588,0.001340463,0.0009571672,0.000120398436,0.00012055364,0.00011709196,2.5868582e-07,0.08193212,0.73624563,4.0127212e-05,4.0127212e-05,3.882505e-05,2.8354654e-07,0.102535,0.66362035,0.0004954055,0.0005051913,0.0004896963,0.00016721518,0.00017054316,0.00016528748
2.850734e-05,2.727277e-05,-1.8172985e-06,0.0012514049,0.0013187451,0.0011672297,0.04700563,0.000120651144,0.0011430994,0.0011081668,0.0015713642,3.528415e-06,0.0013903761,0.0011081668,0.00082595734,0.00010233461,0.00010319713,0.00010055684,9.9326755e-08,0.053408556,0.6525788,3.4057295e-05,3.4057295e-05,3.3289612e-05,9.090923e-08,0.11832926,0.7450255,0.0004440658,0.00044547376,0.00042748608,0.00014947723,0.00015021629,0.00014447667
2.3645103e-05,3.357021e-05,-1.8345087e-06,0.0013398892,0.0013865955,0.0012610722,0.029476337,3.7948932e-05,0.0012242909,0.0011454739,0.0016237277,4.5661386e-06,0.0014108333,0.0011454739,0.00088011444,0.0001055062,0.000107550775,0.00010519444,-5.2544674e-08,0.052982196,0.64960057,3.5460063e-05,3.592421e-05,3.4988912e-05,4.6706377e-09,0.13795517,0.7451819,0.00046048165,0.0004756128,0.00046012906,0.00015526425,0.00016095543,0.00015516266
1.3582203e-05,5.4189506e-05,-2.1399153e-06,0.0016263818,0.0016751384,0.0016020035,0.025814196,2.786093e-05,0.0015079728,0.0013648373,0.0019230426,5.3666545e-06,0.0016752391,0.0013648373,0.0010544356,0.00012789629,0.0001281136,0.00012664883,1.1214024e-07,0.064119905,0.7325584,4.290235e-05,4.3070908e-05,4.2533884e-05,9.8209775e-08,0.1261111,0.6653223,0.00056355,0.00056518894,0.0005503885,0.0001915425,0.00019229265,0.00018550504
3.4933913e-05,2.6310589e-05,-1.9513839e-06,0.0014634478,0.0014917726,0.0014414174,0.016513797,-6.294399e-06,0.0014099454,0.0012371641,0.0017251375,5.60828e-06,0.0015277439,0.0012371641,0.0009465844,0.00011711988,0.000117145064,0.00011483691,8.371551e-08,0.062474933,0.7559566,3.8475144e-05,3.890442e-05,3.7326416e-05,-4.7837432e-08,0.12599783,0.6391086,0.00051321887,0.0005178975,0.00050810404,0.00017560241,0.00017741205,0.00017387397
5.640053e-05,1.5078074e-05,-2.3243883e-06,0.0015611496,0.001664278,0.0015611496,0.021279145,-9.2459886e-05,0.0016187592,0.0014013008,0.0019337157,5.403953e-06,0.0017348552,0.0014013008,0.0010677462,0.00012985352,0.00013181224,0.00012985352,-1.3371123e-07,0.072385564,0.67685646,4.2439802e-05,4.3460415e-05,4.2439802e-05,-1.6927272e-07,0.14298183,0.71812665,0.00057990703,0.0005851936,0.00057412754,0.00019842036,0.00020046513,0.00019646731
6.382428e-05,9.953548e-06,-2.43476e-06,0.0017437704,0.0017437704,0.0016791864,0.02410286,7.598128e-05,0.0017392116,0.0015074686,0.0020507982,5.6690697e-06,0.0018795334,0.0015074686,0.0011354039,0.00014110332,0.00014166406,0.00013959054,1.3068781e-07,0.06737762,0.7594978,4.6370616e-05,4.6451914e-05,4.574453e-05,1.7323732e-07,0.121609636,0.63500124,0.0006224706,0.00062308,0.00061058183,0.00020983219,0.00021141488,0.00020675798
6.3822765e-05,8.676367e-06,-2.368018e-06,0.0016580684,0.0016617448,0.0016065984,0.019769764,-2.9411412e-05,0.0016771858,0.0014738794,0.0019694003,5.02445e-06,0.0018407338,0.0014738794,0.0011070251,0.00013654762,0.00013692703,0.00013441971,-0.0,0.0645829,0.78754884,4.583989e-05,4.585166e-05,4.4348733e-05,1.5808635e-07,0.1005988,0.6042018,0.00061713817,0.000622394,0.0006109331,0.00020465637,0.00020601811,0.00020305198
5.424714e-05,2.4738108e-06,-1.8847129e-06,0.001363541,0.0013812111,0.0013399809,0.017844541,3.5340156e-05,0.0013411589,0.001202596,0.0015653726,4.0351556e-06,0.0014819241,0.001202596,0.000923268,0.00011276631,0.00011344308,0.00011150938,1.820018e-07,0.09821383,0.8321265,3.7389294e-05,3.7389294e-05,3.6992307e-05,1.07198474e-07,0.096597426,0.5368925,0.00050255825,0.00050419563,0.00049436576,0.00016489423,0.00016530417,0.00016281917
5.5714307e-05,6.2410422e-06,-2.0781965e-06,0.0015212541,0.0015667616,0.0014985002,0.020296454,1.6252714e-05,0.0014822476,0.0013489753,0.0017148781,4.4309077e-06,0.0016478627,0.0013489753,0.001050088,0.000123414,0.00012516216,0.0001230766,-5.4609117e-08,0.070696905,0.77466494,4.1465224e-05,4.180523e-05,4.1229887e-05,3.120521e-08,0.10213641,0.6197028,0.000562353,0.0005636636,0.00055465254,0.00018687762,0.00018718056,0.00018403793
3.1185504e-05,1.4586768e-05,-1.5896121e-06,0.0012398753,0.0014838264,0.001131732,0.29720092,6.2874e-05,0.0011739833,0.0010679777,0.0013180068,3.5671371e-06,0.00127313,0.0010679777,0.0008628256,9.453131e-05,9.548397e-05,9.263403e-05,-5.02992e-08,0.05906605,0.69730604,3.162663e-05,3.224531e-05,3.0282632e-05,-7.1424864e-08,0.10884787,0.64037937,0.0004305979,0.00043684404,0.00043022816,0.00014200268,0.0001443074,0.00014186537
5.3211657e-05,1.5986012e-05,-2.4057458e-06,0.0018124987,0.0018575296,0.0017562099,0.09057112,-3.7525853e-05,0.0017697192,0.0016216796,0.0019555348,5.3774156e-06,0.001898205,0.0016216796,0.0013451544,0.00014230929,0.00014244064,0.00013845913,6.679601e-08,0.061569415,0.7076379,4.7669837e-05,4.7681096e-05,4.6297893e-05,7.655274e-08,0.109521076,0.6893701,0.0006201695,0.0006364602,0.00061660155,0.00020538349,0.00020905952,0.0002046735
1.48510235e-05,5.2051382e-05,-2.3291966e-06,0.001765379,0.0017835788,0.0017471792,0.044235084,7.2799135e-06,0.0017413553,0.001595029,0.0018853763,5.2370806e-06,0.0018501752,0.001595029,0.0013398828,0.00013939069,0.00014003132,0.0001380257,7.134315e-08,0.049774226,0.66423905,4.6867353e-05,4.699475e-05,4.6397075e-05,9.9006826e-08,0.12079553,0.73466545,0.0006184563,0.00062150875,0.00061184325,0.00020378735,0.00020493685,0.00020208675
2.243607e-05,4.457693e-05,-2.129087e-06,0.0018967335,0.0020000576,0.0018155504,0.21114282,0.00010701415,0.001803004,0.0016408222,0.0019022073,5.808559e-06,0.0019102307,0.0016408222,0.0013714136,0.00013941435,0.00014083726,0.00013880178,-9.889584e-08,0.068925746,0.7120016,4.671426e-05,4.761908e-05,4.6430858e-05,-1.239888e-07,0.13144806,0.65300316,0.00062693685,0.00063730474,0.00062549405,0.00020648565,0.00020996176,0.00020622439
1.3044468e-05,6.601026e-05,-2.469298e-06,0.0022805932,0.0023199893,0.0022061784,0.08487177,3.0641368e-05,0.0021851673,0.0019737417,0.0022470334,6.836985e-06,0.0023090115,0.0019737417,0.001638472,0.00016833229,0.00016894948,0.00016586785,1.567087e-07,0.06440491,0.7154031,5.66305e-05,5.6652385e-05,5.5905613e-05,1.9260288e-07,0.1504794,0.6739141,0.0007559242,0.00075666053,0.00074103253,0.0002483474,0.00024887006,0.00024440954
3.880527e-06,6.172234e-05,-1.8379915e-06,0.0020061592,0.0020830375,0.0018780286,0.20017193,9.884361e-05,0.0018677781,0.0016772297,0.0018731474,5.585664e-06,0.001985329,0.0016772297,0.0013691303,0.00014160921,0.000142173,0.00013996474,4.3198316e-08,0.08591896,0.7596372,4.7220154e-05,4.7693142e-05,4.6763278e-05,-2.1965247e-08,0.12964818,0.59888244,0.0006392004,0.00064098765,0.0006367996,0.00021075508,0.0002114316,0.00020888144
8.902674e-07,6.565722e-05,-1.957752e-06,0.0019956827,0.0020698716,0.0019697167,0.059578475,-3.7094476e-05,0.0019333641,0.0017230384,0.0018908291,5.2437217e-06,0.0020496426,0.0017230384,0.0013964343,0.00014448744,0.00014522561,0.00014350444,5.1932265e-08,0.14720438,0.7808482,4.7865225e-05,4.8105598e-05,4.7782138e-05,2.967558e-09,0.12510142,0.5910788,0.0006385985,0.0006551308,0.0006380769,0.0002124319,0.00021671705,0.00021223308
1.0485095e-06,7.13793e-05,-2.683302e-06,0.0019639388,0.0020607244,0.0019639388,0.063821316,-0.00020566916,0.0021034712,0.0018909464,0.0020439213,4.3774066e-06,0.0022263657,0.0018909464,0.0015555272,0.00015287026,0.0001547487,0.00015278315,-2.1615426e-07,0.0924991,0.8276693,5.1772975e-05,5.2310137e-05,5.1228555e-05,-4.113383e-08,0.1031793,0.5400477,0.00069402857,0.0007060872,0.0006909548,0.0002283097,0.00023140524,0.00022757576
9.09921e-06,6.451421e-05,-2.6729203e-06,0.0020165816,0.0020370753,0.0020042853,0.031142004,2.0493715e-05,0.00211987,0.0019409597,0.0020641952,4.5656884e-06,0.0022574132,0.0019409597,0.0016245062,0.00015810983,0.00015810983,0.00015596127,1.4427575e-07,0.08874,0.70094246,5.397225e-05,5.397225e-05,5.3080363e-05,2.1067538e-07,0.123519965,0.69608897,0.0007221264,0.0007303927,0.00071984663,0.00023513996,0.00023758199,0.00023473911
2.210241e-05,5.4570675e-05,-2.6819132e-06,0.0021545566,0.0021631233,0.002086022,0.025813472,4.7117537e-05,0.0021999606,0.0020526112,0.0021447046,5.51827e-06,0.002343462,0.0020526112,0.0017617603,0.00016522064,0.0001660679,0.00016436054,-8.566825e-10,0.06644926,0.6325174,5.724095e-05,5.731463e-05,5.644938e-05,1.2678902e-07,0.14948569,0.75660545,0.00075854006,0.0007652959,0.00075554,0.00024401915,0.00024767633,0.00024395318
6.8163317e-06,6.427959e-05,-2.5045258e-06,0.0019814917,0.0020131955,0.001973566,0.021483095,-1.188895e-05,0.0019973437,0.0019182821,0.001972443,4.75558e-06,0.0021507775,0.0019182821,0.0016857868,0.00015422505,0.00015510246,0.00015396508,7.0541105e-08,0.062200848,0.62944597,5.407887e-05,5.41296e-05,5.3382973e-05,1.672379e-07,0.13346893,0.7626382,0.0007117249,0.0007146044,0.0007080156,0.00022836216,0.00023000521,0.00022798886
4.4206995e-06,6.4100146e-05,-2.5121176e-06,0.0018635535,0.0019207178,0.0018635535,0.029452302,-4.192043e-05,0.0018833705,0.0018528829,0.0018850219,4.507179e-06,0.0020663857,0.0018528829,0.0016393801,0.00014751418,0.00014942422,0.00014732133,-4.115824e-08,0.045066975,0.59090734,5.2213036e-05,5.2617e-05,5.1569747e-05,3.0487584e-08,0.11729656,0.79632807,0.0006952176,0.00069557276,0.0006873586,0.00022330631,0.00022348617,0.0002212545
1.1242243e-05,5.2867003e-05,-2.4919386e-06,0.0016827788,0.0017610475,0.0016649904,0.03398651,-5.692275e-05,0.00174824,0.0017322304,0.001747647,3.7254865e-06,0.0019278558,0.0017322304,0.0015366051,0.000136769,0.00013793948,0.0001355594,-4.8384337e-08,0.056917768,0.6889002,4.8683894e-05,4.897989e-05,4.7933223e-05,-8.538412e-09,0.10577457,0.7140064,0.00065406656,0.00065759436,0.00064416416,0.00020850234,0.0002094935,0.00020658973
7.4107816e-06,5.9660535e-05,-2.5114464e-06,0.00181901,0.0018339813,0.0017703534,0.028779358,4.8656646e-05,0.0018347298,0.0018259342,0.0018270571,4.0490495e-06,0.0020289079,0.0018259342,0.0016229606,0.00014525282,0.00014525282,0.00014202051,7.111356e-08,0.046319928,0.6746287,5.1765433e-05,5.1768428e-05,5.0620878e-05,8.009633e-08,0.11308718,0.7273804,0.00067389826,0.00069249334,0.0006737127,0.0002148468,0.00022051342,0.00021480712
5.484851e-06,5.0041563e-05,-2.22486e-06,0.0014328402,0.0014913864,0.0014235962,0.030508898,-6.470892e-05,0.0014870726,0.0015032497,0.0014938515,2.6819393e-06,0.0016703533,0.0015032497,0.0013361461,0.000118630545,0.00011902928,0.00011792368,-4.930203e-08,0.04687674,0.5835525,4.255813e-05,4.274979e-05,4.2173575e-05,-8.627856e-09,0.09692095,0.8043157,0.00054621533,0.00055921817,0.0005394061,0.00017378965,0.00017712617,0.00017213495
2.2539041e-05,3.428207e-05,-2.2500008e-06,0.0014805057,0.0014899758,0.0014520951,0.02183913,1.2626914e-05,0.0015038655,0.001544745,0.0015202278,2.94628e-06,0.0017033911,0.001544745,0.0013860991,0.00012167799,0.00012239204,0.000120789686,7.576149e-09,0.054697078,0.6138771,4.3684704e-05,4.3999113e-05,4.3324835e-05,1.2626914e-08,0.08586396,0.78249073,0.0005646579,0.0005647835,0.0005496022,0.00018009136,0.0001801103,0.00017467063
4.0109655e-05,2.3685137e-05,-2.5547192e-06,0.0016283533,0.0016706481,0.0016142549,0.015569454,-2.467202e-05,0.0016600745,0.001725279,0.001686215,3.1475265e-06,0.0019011903,0.001725279,0.0015493678,0.00013654976,0.00013696989,0.00013542401,3.5950656e-08,0.053693082,0.6622186,4.869904e-05,4.9055023e-05,4.8560174e-05,-1.1278637e-08,0.10364214,0.7399815,0.00063544966,0.00063572044,0.00062183215,0.00020186645,0.0002019588,0.000198559
1.3338149e-05,3.9129172e-05,-2.0998164e-06,0.001401686,0.0014134897,0.0013810296,0.023707675,3.8361934e-05,0.0013910627,0.0014480154,0.0014029156,2.3725972e-06,0.0015873925,0.0014480154,0.0013086384,0.000116892355,0.00011707885,0.00011618295,1.3279131e-07,0.045645684,0.7033985,4.1098025e-05,4.1099796e-05,4.0585153e-05,4.7214687e-08,0.10735941,0.7007423,0.0005450245,0.0005469361,0.0005402747,0.00017433491,0.00017517181,0.00017197125
9.323978e-06,5.6461864e-05,-2.6254395e-06,0.0017611957,0.0017685958,0.0017352959,0.017935855,3.699991e-06,0.0017367759,0.0018179907,0.001748739,2.8372988e-06,0.001988307,0.0018179907,0.0016476741,0.000147233,0.00014742244,0.00014593653,3.4039918e-08,0.051758952,0.6103973,5.2448115e-05,5.2477713e-05,5.158454e-05,1.3171969e-07,0.15307936,0.7752103,0.00067969575,0.00068947487,0.00067955884,0.00021629703,0.00021935102,0.0002162534
5.413762e-06,5.6219837e-05,-2.4463861e-06,0.0016588322,0.0016900655,0.0016414804,0.023859907,6.9407206e-06,0.00163801,0.0017068967,0.0016304909,2.0243767e-06,0.0018638134,0.0017068967,0.00154998,0.00013869711,0.00013915797,0.00013832856,3.053917e-08,0.041727543,0.59946984,4.9696948e-05,4.974553e-05,4.9397804e-05,7.079535e-08,0.13838415,0.78685975,0.0006507467,0.0006519294,0.00064577855,0.00020625115,0.0002068536,0.00020500319
