psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9609348e-05,1.2401588e-05,4.946286e-07,0.0029308025,0.0030526984,0.0028725045,0.048229456,-0.0001112963,0.0030155997,0.0028642898,0.0026178479,5.704537e-06,0.0030997468,0.0028642898,0.0026288326,0.0002257375,0.00023178142,0.0002257375,-4.7062434e-07,0.043661963,0.8835546,7.4979784e-05,7.769965e-05,7.497237e-05,-5.6920106e-07,0.07411115,0.45774335,0.0007867111,0.00081630005,0.0007865532,0.00029527224,0.000304636,0.00029518537
6.2409786e-06,3.5642923e-05,6.4623254e-07,0.0038347347,0.003938751,0.0037653905,0.05810365,0.0,0.0039359774,0.0037529087,0.003437739,7.2966664e-06,0.0040631676,0.0037529087,0.0034426493,0.00029982356,0.00030137133,0.00029528566,2.0941951e-07,0.040576626,0.84393054,0.000101450576,0.000101450576,9.77365e-05,4.7292752e-07,0.07728898,0.5259782,0.0010164557,0.0010392214,0.0010088251,0.00037839334,0.00038765353,0.00037591634
1.941252e-05,3.1843345e-05,1.0327568e-06,0.004785016,0.0049553015,0.004665816,0.088908665,7.662837e-05,0.0048037474,0.004617285,0.0042371233,9.390732e-06,0.005005898,0.004617285,0.0042286725,0.00036528235,0.00036768508,0.00036462845,-1.3111966e-07,0.044133857,0.80186313,0.00012241297,0.00012497237,0.00012221714,-2.9459352e-07,0.0846202,0.5829243,0.00127661,0.0012799816,0.001254718,0.00047120146,0.00047267275,0.00046478343
2.252363e-05,3.835105e-05,1.3492137e-06,0.005752657,0.005843969,0.0056917826,0.056988843,5.0728897e-05,0.005699899,0.0055152457,0.0050669718,1.2143597e-05,0.0059909257,0.0055152457,0.0050395657,0.0004352783,0.00043865482,0.0004342779,0.0,0.045151155,0.79881924,0.00014843275,0.00014896439,0.00014697177,3.5713146e-07,0.09594011,0.5891593,0.0015078131,0.0015220557,0.0015015895,0.0005581782,0.00056329166,0.00055782107
1.38795585e-05,3.3279393e-05,1.21622e-06,0.0045424006,0.004566059,0.0044556535,0.035616364,7.097501e-05,0.0044335723,0.0043054232,0.0039530452,9.314306e-06,0.0046871784,0.0043054232,0.003923668,0.00034186456,0.0003442714,0.0003405807,1.6403114e-07,0.043398853,0.8335572,0.000116580406,0.00011768288,0.00011554889,1.6560836e-07,0.08462414,0.54285616,0.0012058639,0.0012078591,0.0011818822,0.0004431869,0.00044374523,0.00043640326
4.040907e-05,1.7401035e-05,1.3242453e-06,0.005510328,0.0058486816,0.0054619918,0.13874,-5.800345e-05,0.005467792,0.005296682,0.0048632673,1.1373226e-05,0.0057701953,0.005296682,0.0048231687,0.00041536466,0.00041917354,0.000415036,-1.7207691e-07,0.062211215,0.8176797,0.00014140081,0.00014350827,0.0001411572,-2.0494552e-07,0.09337976,0.5470764,0.0014776767,0.0014830516,0.0014622844,0.0005431462,0.0005446408,0.0005378486
3.9794293e-05,1.1025259e-05,1.2838225e-06,0.005004434,0.005047501,0.0048580044,0.042052403,9.474831e-05,0.0049200216,0.0047404305,0.0043531107,8.8913375e-06,0.0051748534,0.0047404305,0.0043060076,0.00037145818,0.00037189233,0.0003648017,6.3739776e-08,0.060599472,0.8398234,0.00012756223,0.00012757258,0.0001237723,2.1533708e-07,0.0758083,0.53225505,0.0012894626,0.0013121539,0.0012838328,0.0004769768,0.0004833956,0.00047463394
3.8271388e-05,2.4160148e-05,1.669795e-06,0.0063072955,0.0063072955,0.006040037,0.06584988,9.6212985e-05,0.006166183,0.0059106844,0.0054244525,1.6169126e-05,0.0064770053,0.0059106844,0.005344363,0.00046218792,0.00046250861,0.00045688765,5.3451657e-08,0.06601066,0.8360718,0.00015910421,0.00015910421,0.00015674377,1.06903315e-07,0.09013446,0.5327595,0.0015926519,0.0016212722,0.0015882198,0.0005917697,0.0005981818,0.00059016404
2.1800874e-05,1.6480422e-05,9.3088437e-07,0.0037697344,0.0038540831,0.003724316,0.04230745,-5.83952e-05,0.0037606508,0.0036026593,0.0033053844,9.692482e-06,0.0039503016,0.0036026593,0.0032550173,0.00027330252,0.00027884357,0.00027182186,-3.3350145e-07,0.048463862,0.9078119,9.330255e-05,9.634559e-05,9.302355e-05,-4.3861283e-07,0.06330559,0.40939927,0.0009691825,0.0009759187,0.0009634871,0.00035762257,0.000360615,0.00035675833
3.164081e-05,7.0757933e-06,1.1106159e-06,0.003978465,0.0040585683,0.0038916864,0.079947256,0.00010012915,0.0038956916,0.0037331486,0.0034154055,9.749418e-06,0.0040883054,0.0037331486,0.0033779917,0.00028003857,0.00028321333,0.00027930696,-5.3402214e-08,0.053366702,0.8664651,9.3360424e-05,9.744436e-05,9.307072e-05,-3.6580516e-07,0.068600886,0.48493162,0.0009929527,0.0009976309,0.00096926757,0.0003658973,0.00036761953,0.0003593208
1.6059323e-05,1.771249e-05,1.0208195e-06,0.0035779227,0.003589731,0.003400798,0.06381597,5.9041628e-05,0.0034881795,0.003324339,0.0030356254,8.0259715e-06,0.003649818,0.003324339,0.0029988599,0.00024364119,0.00024396711,0.00024015892,-1.9247571e-07,0.044401076,0.8983486,8.110431e-05,8.1839964e-05,7.9372025e-05,-2.1018819e-07,0.065318346,0.4272629,0.00083938305,0.0008780305,0.00083827303,0.00031364095,0.00032385398,0.0003131438
2.0832118e-05,1.716357e-05,9.2233716e-07,0.0038585276,0.0040026493,0.0038323237,0.05017802,-0.00011136667,0.003880801,0.0037094927,0.0033834723,7.0708998e-06,0.0040587992,0.0037094927,0.0033601867,0.0002655964,0.0002707612,0.00026320005,-2.2928432e-07,0.05885375,0.87627345,8.6875174e-05,9.0976086e-05,8.6225315e-05,-4.5332786e-07,0.07636059,0.4692563,0.00095884607,0.00096493587,0.0009405296,0.00035448273,0.0003567271,0.0003495394
3.8980972e-05,1.3304087e-07,7.629894e-07,0.0038182728,0.0040510944,0.0038049687,0.0627929,-9.978065e-05,0.003919384,0.0037667195,0.0034496386,6.4161554e-06,0.0041214144,0.0037667195,0.0034120246,0.0002655562,0.00027216968,0.0002652529,-2.0355252e-07,0.056849025,0.8461045,8.3775834e-05,8.977199e-05,8.3775834e-05,-6.691956e-07,0.08741982,0.5188035,0.0009535318,0.00096897915,0.0009388694,0.00035371442,0.00035819656,0.00034965266
3.644673e-05,1.2271627e-07,7.032409e-07,0.0034790062,0.0035587717,0.003325611,0.06565455,-4.2950694e-05,0.003598041,0.0034925048,0.0031931796,5.835459e-06,0.003775674,0.0034925048,0.003209336,0.00024723524,0.00024897166,0.00024370836,1.1412613e-07,0.054189663,0.861721,7.9046455e-05,7.910904e-05,7.5715936e-05,2.8102025e-07,0.09803042,0.49037653,0.0008651853,0.00089529,0.00084954384,0.00032412432,0.00033217453,0.0003194967
4.2394386e-05,1.4322428e-07,8.209436e-07,0.004074731,0.0041320203,0.003960151,0.05503751,1.4322428e-05,0.0041606654,0.004100511,0.0037408988,8.0852415e-06,0.004343714,0.004100511,0.0038573078,0.00029070087,0.00029081688,0.00028739814,1.0598597e-07,0.053426664,0.9090925,9.290529e-05,9.315021e-05,9.143152e-05,1.0025699e-07,0.08865841,0.3995688,0.0010257221,0.0010264654,0.0010027819,0.00038421774,0.00038461876,0.00037744467
4.218875e-05,2.2959864e-06,8.2017476e-07,0.0039031769,0.0041040755,0.0038314273,0.08900534,-0.00017937394,0.004079681,0.004114838,0.0037572861,6.741571e-06,0.004327609,0.004114838,0.003902067,0.00029050827,0.00029477882,0.00029036048,-3.730978e-08,0.049337015,0.85609484,9.4344956e-05,9.596218e-05,9.394315e-05,1.9515885e-07,0.08361064,0.4996052,0.0010483904,0.0010573721,0.0010433292,0.0003891324,0.00039271268,0.0003882513
1.074817e-05,2.732366e-05,7.815813e-07,0.0037359602,0.0037683342,0.0035287666,0.04589313,0.00021366843,0.0036660323,0.003718802,0.0034041267,7.0362e-06,0.00390674,0.003718802,0.0035308644,0.00027142366,0.00027150524,0.0002648116,4.5712096e-07,0.0481698,0.8803229,8.943643e-05,8.943643e-05,8.632075e-05,6.5395494e-07,0.073063985,0.4638344,0.0009626812,0.0009629169,0.0009435728,0.00035486702,0.00035503536,0.0003507853
2.6748476e-05,2.344834e-05,1.7043794e-06,0.0052628494,0.0052802186,0.0049415203,0.07736649,0.00025185253,0.004972785,0.004999707,0.0045863213,1.040385e-05,0.005278594,0.004999707,0.00472082,0.0003607431,0.00036136323,0.00035653112,-1.5805918e-07,0.06275505,0.8540903,0.00012018403,0.0001204185,0.000118129254,3.3001367e-08,0.07685897,0.50444686,0.0012778459,0.001296872,0.0012677179,0.0004729721,0.00047878904,0.00046904318
3.8289145e-05,8.453448e-06,2.009026e-06,0.0052543976,0.0053041237,0.0050472054,0.11371594,0.00023205542,0.0048565883,0.0047940165,0.004401456,1.0513093e-05,0.0051335683,0.0047940165,0.0044544647,0.00034636262,0.00034685823,0.00034287683,1.0110987e-07,0.052347727,0.85256547,0.00011462709,0.000115306684,0.00011326128,-9.945232e-09,0.08486913,0.500036,0.0012147853,0.0012181633,0.0012026902,0.0004538855,0.0004548734,0.00045050908
3.427335e-05,4.1022154e-06,1.5178776e-06,0.0040625166,0.004287477,0.0040162015,0.06987965,-0.00013232953,0.0039368034,0.003840534,0.0035316548,7.882238e-06,0.004129803,0.003840534,0.0035512652,0.00027507206,0.0002789017,0.0002742503,-6.881135e-08,0.064209595,0.8537906,9.0297704e-05,9.266376e-05,8.965326e-05,-1.7599828e-07,0.07934347,0.5055676,0.0009760574,0.0009793233,0.00096877,0.0003646274,0.00036480871,0.00036219653
2.5270749e-05,1.5595662e-05,1.7005246e-06,0.004548735,0.0045992765,0.004483753,0.056080267,0.00011552342,0.004420215,0.004218771,0.0038750889,8.725706e-06,0.004556847,0.004218771,0.0038806952,0.00030218472,0.00030626412,0.00030214575,9.675087e-08,0.04736966,0.86462265,0.000100168916,0.00010068589,9.983968e-05,2.397111e-07,0.10792372,0.4849939,0.0010932487,0.0010935635,0.0010737715,0.00040633776,0.00040651968,0.00040059624
2.277841e-05,2.2617998e-05,1.8995589e-06,0.005060978,0.0051732655,0.005012854,0.051214527,8.020566e-06,0.004996813,0.0047176974,0.004329368,9.469215e-06,0.0051083113,0.0047176974,0.0043270835,0.0003346325,0.00033717178,0.0003340518,-4.9727515e-08,0.047814127,0.8438661,0.0001102491,0.00011150352,0.00010918878,-1.4757843e-07,0.12701,0.5163655,0.0012080402,0.0012138213,0.0012030385,0.00045024735,0.0004515178,0.00044834806
1.8967796e-06,4.2519478e-05,2.023846e-06,0.0050738854,0.0051292083,0.0049711433,0.040889353,8.693573e-05,0.004980627,0.004680304,0.004291332,1.0008481e-05,0.0050947117,0.004680304,0.004265896,0.00032884468,0.00032991954,0.00032648636,-4.267754e-08,0.046712782,0.8761481,0.00010603314,0.00010788251,0.000105924075,-3.7935595e-07,0.09076723,0.4691041,0.0011707714,0.0011814313,0.0011616953,0.00043958027,0.00044164935,0.00043692952
3.005389e-07,4.1774903e-05,2.2776528e-06,0.0049288375,0.004936351,0.0047184606,0.06931569,0.00010518861,0.0047680493,0.0044829133,0.004105862,9.490702e-06,0.004918261,0.0044829133,0.004047565,0.00031124256,0.0003113628,0.00030535503,-6.611855e-08,0.057616457,0.881383,0.00010080825,0.000100970545,9.7853954e-05,0.0,0.08146828,0.45629692,0.0010820708,0.0011076495,0.0010810038,0.00040966755,0.00041714645,0.0004090334
1.5489098e-07,4.3214586e-05,3.370362e-06,0.0053747175,0.0053902064,0.0050339573,0.17431045,0.00029429287,0.0050386037,0.0046664784,0.0042610513,1.04067385e-05,0.0052156425,0.0046664784,0.0041173142,0.00032032232,0.0003214174,0.00031920866,-2.323365e-08,0.05251517,0.8614987,0.00010401859,0.00010537079,0.000103123326,1.7038008e-08,0.07115258,0.46839717,0.0011153514,0.0011336658,0.0011125603,0.00042164113,0.00042666274,0.00042052593
1.7326965e-07,4.8342234e-05,2.320007e-06,0.00559661,0.006012457,0.0055619557,0.17195316,-0.00041584717,0.005664185,0.0052531026,0.0047933604,1.0384105e-05,0.0058739856,0.0052531026,0.00463222,0.00036179746,0.00036189274,0.00035671543,1.6807157e-07,0.0608251,0.8366532,0.00011806248,0.00011806248,0.00011550675,2.529737e-07,0.11573235,0.50307006,0.0012365199,0.0012623682,0.0012304173,0.00046810185,0.0004759371,0.000465359
1.733616e-07,4.836789e-05,2.5630777e-06,0.005668924,0.0057816096,0.005608248,0.0665055,6.934464e-05,0.005707064,0.005287529,0.0048237867,1.1144674e-05,0.005924995,0.005287529,0.0046500624,0.0003627418,0.00036459853,0.00036172592,3.6405936e-08,0.052286725,0.8386629,0.00011965071,0.00012007024,0.00011838344,2.2363646e-07,0.11426991,0.5255081,0.001258437,0.0012610774,0.0012260757,0.00047331184,0.00047420984,0.0004630055
4.1457943e-06,4.4221808e-05,3.093363e-06,0.005804112,0.0058127493,0.0056054597,0.052454147,0.00015546729,0.0057384707,0.005304026,0.0048351767,1.1753541e-05,0.005974719,0.005304026,0.004633333,0.00036285375,0.00036472452,0.0003609208,6.736916e-08,0.047192615,0.81253356,0.00012128695,0.0001213094,0.000119571625,2.9884268e-07,0.08454017,0.57217926,0.0012520074,0.0012566698,0.0012388498,0.00047266722,0.00047447754,0.0004685024
3.137476e-06,4.309901e-05,3.1155423e-06,0.0055979174,0.0055979174,0.0054327874,0.050895307,4.9539092e-05,0.0055219573,0.00511037,0.004649244,1.1307228e-05,0.005777739,0.00511037,0.004443001,0.0003438971,0.0003450464,0.00034259088,-1.4201207e-07,0.04651473,0.83287185,0.00011407367,0.00011525765,0.00011386395,-2.658598e-07,0.08036777,0.5430071,0.001160615,0.0011929212,0.0011577946,0.00044432108,0.00045132753,0.00044272924
2.014142e-05,2.4975361e-05,2.896876e-06,0.00542207,0.005430127,0.0053012217,0.034809045,-4.028284e-05,0.005354395,0.0050176308,0.004560823,1.183583e-05,0.005689427,0.0050176308,0.0043458347,0.00033459734,0.0003347488,0.00033028063,-4.6728093e-08,0.043167736,0.8300921,0.00011210231,0.00011210231,0.00010903276,1.14403264e-07,0.092468135,0.54688114,0.0011132276,0.0011270735,0.0011006496,0.0004256913,0.0004301305,0.0004240204
2.7779932e-05,2.681535e-05,3.1859022e-06,0.006346943,0.006539859,0.006134735,0.07894864,-0.00014468715,0.006433755,0.0060324892,0.005489591,1.26859295e-05,0.006846253,0.0060324892,0.005218726,0.00039932688,0.0004016033,0.00039860344,-6.173318e-08,0.046781983,0.8011318,0.00013357325,0.00013512043,0.00013312374,-9.259977e-08,0.09900749,0.5827676,0.00134506,0.0013561874,0.0013410801,0.00051121437,0.0005152271,0.0005111932
1.6864864e-05,4.1956493e-05,3.1456007e-06,0.0066225445,0.006766513,0.0065299934,0.057930194,-0.00014396835,0.0068384972,0.006459552,0.0058790506,1.1898211e-05,0.007313221,0.006459552,0.005605882,0.00042316003,0.0004269505,0.00042120204,-1.2340145e-07,0.04672843,0.7762418,0.00014048432,0.00014309426,0.00014030951,-2.7765327e-07,0.119061835,0.61428314,0.0014339762,0.0014458393,0.0014297334,0.00054500863,0.0005492866,0.00054498605
2.493679e-05,2.8553575e-05,3.7779807e-06,0.006472144,0.0065102153,0.0061485367,0.065616876,0.00034264292,0.006344605,0.0060290876,0.0054727686,1.1269145e-05,0.006809911,0.0060290876,0.005248264,0.0003965178,0.00039669673,0.00039216812,2.360429e-07,0.045249995,0.8532406,0.00013236677,0.00013278745,0.00013040609,3.426429e-07,0.08956648,0.50720763,0.0013208846,0.001330195,0.0013171118,0.0005011267,0.00050398015,0.0005008469
3.810367e-05,1.5316182e-05,3.2607309e-06,0.0061171334,0.0063786292,0.006107794,0.059853766,-0.00023347836,0.006182507,0.0059569674,0.0053928834,1.0840721e-05,0.006672037,0.0059569674,0.0052418974,0.00039213532,0.0003926714,0.00038841274,1.4755834e-07,0.044680476,0.85072964,0.00013087303,0.00013114573,0.00012947402,1.4195484e-07,0.097379535,0.5107498,0.001322767,0.0013231556,0.0013080616,0.0004993542,0.0004995223,0.00049496855
2.9830706e-05,1.9189343e-05,3.214989e-06,0.005878917,0.006001031,0.0057742475,0.10047609,0.00016572615,0.0057759923,0.0056093936,0.00505959,1.0209974e-05,0.0062301927,0.0056093936,0.004988595,0.00036777597,0.00036785097,0.00036535115,7.3268396e-08,0.052347828,0.8363035,0.00012213494,0.00012267921,0.00012189419,-1.3955885e-08,0.11487211,0.52370787,0.0012355669,0.0012394815,0.001223645,0.0004679007,0.00046796352,0.0004633162
3.719042e-05,8.264538e-06,2.6934192e-06,0.0051891766,0.00541963,0.0051812297,0.060162343,-0.0001668801,0.005254339,0.005153814,0.0046274792,8.575545e-06,0.00558923,0.005153814,0.0047183977,0.0003360012,0.0003395994,0.0003351747,4.450136e-08,0.048829116,0.84300804,0.00011053502,0.000112914255,0.00011041265,-1.0489607e-07,0.10611349,0.52137303,0.0011588774,0.0011590554,0.0011269938,0.00043607995,0.00043611333,0.0004266377
1.735579e-05,1.9002688e-05,2.1297199e-06,0.004110915,0.004205928,0.0040792436,0.03135089,-2.5336918e-05,0.004194527,0.004130868,0.0037042573,6.497844e-06,0.00440889,0.004130868,0.0038528454,0.00026563986,0.0002688665,0.000265256,-1.0388136e-07,0.054139294,0.92691946,8.814207e-05,8.874382e-05,8.776708e-05,5.0673834e-09,0.06814516,0.36346734,0.00092138717,0.0009273261,0.00091437006,0.000346832,0.0003488577,0.00034495452
2.6534624e-05,1.8730323e-05,2.430708e-06,0.0049635353,0.0051196218,0.004924514,0.064739175,-0.00010145592,0.0050993306,0.0051012817,0.0045800842,7.2262046e-06,0.005407913,0.0051012817,0.00479465,0.00033276447,0.00033349963,0.00032990344,2.6066365e-07,0.06814528,0.8695936,0.00011073679,0.00011076645,0.00010967385,3.0748947e-07,0.0857162,0.47685793,0.0011441949,0.0011445461,0.0011325103,0.00043082394,0.00043093477,0.00042654565
1.0230422e-05,3.525561e-05,2.5209256e-06,0.0050522545,0.005115211,0.0050050374,0.032178298,4.7217334e-05,0.0051215068,0.0051470827,0.004635824,6.150157e-06,0.0054511563,0.0051470827,0.004843009,0.00033277992,0.0003350762,0.0003313791,-1.2906071e-07,0.07987882,0.87187624,0.00011153206,0.000112026275,0.00011085056,-1.8886933e-08,0.10325817,0.47065687,0.0011712274,0.0011783101,0.0011634697,0.00043917945,0.00044072344,0.00043650533
1.5732569e-06,4.894577e-05,2.8237798e-06,0.0056200232,0.005672465,0.005506399,0.02477058,8.740316e-06,0.0056340075,0.005729277,0.0051691686,8.603034e-06,0.0060305586,0.005729277,0.005427996,0.00036732227,0.00036843753,0.00036474565,-1.0837992e-07,0.08612987,0.83955836,0.0001225602,0.00012283465,0.00012146941,-1.852947e-07,0.11178113,0.52376026,0.0012513389,0.0012972569,0.0012498844,0.00047198756,0.00048699815,0.0004714841
7.7388574e-07,4.3801934e-05,2.9877542e-06,0.0051153847,0.0051463405,0.004952869,0.06946786,0.00013929943,0.0050008497,0.0050848164,0.004596365,8.00837e-06,0.0053361314,0.0050848164,0.0048335013,0.00032018594,0.00032419933,0.00031946003,-2.3990458e-07,0.08317879,0.8677514,0.00010499772,0.000108272805,0.00010479806,-5.01478e-07,0.09861703,0.4746642,0.0011079614,0.0011486183,0.0011066736,0.0004179076,0.0004311983,0.00041746182
1.8884712e-07,5.4199125e-05,3.0775448e-06,0.0060808775,0.006288609,0.005995896,0.04880905,-0.00016052005,0.006092208,0.0062102377,0.0056248116,8.120426e-06,0.0065014604,0.0062102377,0.0059190146,0.0003920013,0.00039409375,0.0003900864,6.4208024e-08,0.07017389,0.81559294,0.00012942261,0.00012989093,0.00012828008,1.9262406e-07,0.113458216,0.5606123,0.0013574822,0.0013577201,0.0013189724,0.0005091224,0.00050916016,0.0004950684
1.82407e-05,3.4823155e-05,2.6273449e-06,0.005831497,0.005988109,0.005813072,0.030959075,-0.00010133723,0.0059383614,0.006054899,0.005502151,7.1902246e-06,0.006349576,0.006054899,0.0057602227,0.0003784098,0.00037988194,0.00037646043,-1.9530447e-07,0.06341205,0.8655174,0.00012351903,0.00012532467,0.00012294049,-4.0166393e-07,0.09121806,0.48709047,0.0012840809,0.0013275859,0.0012796626,0.0004851437,0.00049904716,0.00048331224
1.4018874e-05,3.348037e-05,2.3906593e-06,0.0052364618,0.0053189257,0.0051457514,0.022849774,1.6492793e-05,0.0053040823,0.0054112854,0.0049380795,6.695094e-06,0.0056869467,0.0054112854,0.0051356237,0.00033859207,0.00033990655,0.00033763552,-6.597117e-09,0.045179203,0.8279911,0.00010901901,0.0001110971,0.00010901901,-2.3089909e-07,0.09348313,0.55033743,0.0011578798,0.0011623494,0.0011345376,0.0004350337,0.00043664835,0.00042604675
2.9419249e-05,1.6379365e-05,2.2745432e-06,0.005041028,0.0050807837,0.004993321,0.029752241,-7.951148e-06,0.0050998665,0.00519369,0.0047751945,6.9361076e-06,0.0054314598,0.00519369,0.0049559204,0.00033117647,0.0003315263,0.000327767,2.2899307e-07,0.07269369,0.8926037,0.00010757585,0.00010765536,0.000105712104,3.7211373e-07,0.08341486,0.43576744,0.0011182225,0.0011338067,0.0011104589,0.00041930858,0.00042528307,0.0004168469
1.826303e-05,1.49109555e-05,1.6903301e-06,0.0036930623,0.0037450772,0.0036410473,0.034643006,2.88972e-05,0.0036815035,0.0037731074,0.0034813422,5.6180033e-06,0.0039487598,0.0037731074,0.003597455,0.00024222212,0.00024324853,0.00024092985,7.1665056e-08,0.04390282,0.91800225,7.880614e-05,7.880614e-05,7.788143e-05,9.015926e-08,0.06395205,0.38720584,0.0008204852,0.0008319261,0.0008202829,0.00030643403,0.0003104068,0.00030634037
3.2413845e-05,9.680153e-06,2.1033304e-06,0.0046640737,0.0047300747,0.004605406,0.0223173,-2.2000348e-05,0.0046596737,0.004781042,0.0044301366,5.1233687e-06,0.005010263,0.004781042,0.004551822,0.00030351384,0.00030736538,0.00030234343,-1.8333623e-07,0.06574261,0.84836876,9.773142e-05,9.9868375e-05,9.7304604e-05,-3.314719e-07,0.0765857,0.5190209,0.0010369981,0.0010493639,0.0010317899,0.00038875203,0.00039163406,0.0003868057
3.8001588e-05,1.0687947e-05,2.4255658e-06,0.0053863856,0.0054627284,0.0053354907,0.026816567,-8.482497e-06,0.0053931717,0.0055144713,0.0051378487,7.091924e-06,0.00577459,0.0055144713,0.0052543534,0.00035136033,0.0003521814,0.00035041367,1.3571995e-08,0.07541313,0.8082933,0.0001122913,0.00011294785,0.00011075428,-1.13665465e-07,0.093328506,0.57556576,0.0011723948,0.001192159,0.0011704133,0.00044108139,0.0004470395,0.00044004482
3.584798e-05,7.82707e-06,2.3908667e-06,0.005165866,0.0053224075,0.0049936706,0.083331525,0.00019567675,0.0050155865,0.0050813337,0.004757293,6.970984e-06,0.005302861,0.0050813337,0.004859807,0.0003228056,0.0003247154,0.00032157675,-6.7312804e-08,0.067239225,0.820529,0.000103265666,0.00010412664,0.000102348335,-5.3224078e-08,0.105804294,0.55121404,0.0010572383,0.0010851152,0.0010503943,0.000398545,0.0004071845,0.00039613427
3.3896908e-05,1.077098e-05,2.3744904e-06,0.005155815,0.0052666925,0.005100376,0.038295586,-7.127855e-05,0.00510196,0.0051328475,0.0048314976,7.78329e-06,0.0053399117,0.0051328475,0.0049257837,0.00032928155,0.00032956823,0.0003267741,1.2830138e-07,0.066336095,0.8117667,0.00010645531,0.00010669448,0.000104731946,2.9778593e-07,0.12307825,0.565491,0.0010745495,0.0010845854,0.0010665979,0.0004033035,0.0004077117,0.0004005395
3.5201905e-05,8.448457e-06,2.4170058e-06,0.0051785912,0.0052646403,0.0050143157,0.033699956,8.60491e-05,0.0050753322,0.005071421,0.004789415,8.649429e-06,0.0052787494,0.005071421,0.004864093,0.0003223118,0.0003240265,0.00032034048,-1.4080761e-07,0.06587685,0.8578454,0.00010453088,0.000106042215,0.000103937935,-9.230721e-08,0.093439154,0.49965945,0.0010383514,0.0010746531,0.0010304771,0.00039222118,0.00040447616,0.00038940503
3.276208e-05,1.0247854e-05,2.430073e-06,0.0051860353,0.0051860353,0.0050152377,0.038823377,4.6581157e-05,0.0050866622,0.00504241,0.004771722,9.905189e-06,0.005257923,0.00504241,0.0048268973,0.0003200886,0.00032009173,0.0003182673,1.0868937e-08,0.048349533,0.8528291,0.00010459644,0.00010484331,0.000103598046,1.2732183e-07,0.09775568,0.50896776,0.0010136697,0.0010350643,0.0010011704,0.00038311759,0.00038967154,0.00037904328
2.8931114e-05,2.5266507e-05,2.9144337e-06,0.0063166264,0.0064516384,0.006306983,0.031348597,-0.00012536815,0.00635713,0.0062515317,0.0059403614,1.0662958e-05,0.0064846524,0.0062515317,0.0060184114,0.0003963582,0.00039730905,0.00039465513,-5.979097e-08,0.055022158,0.7413789,0.00012918514,0.00012989684,0.00012892862,-1.09938235e-07,0.1332569,0.65439326,0.0012214716,0.0012704,0.0012159997,0.0004661034,0.00048303578,0.0004645469
1.3125904e-05,2.9533285e-05,1.9724168e-06,0.004713393,0.0048849247,0.004601524,0.051590472,-0.0001715317,0.0048744837,0.0048260074,0.0046093552,6.8921286e-06,0.00501212,0.0048260074,0.0046398942,0.00030249392,0.00030395866,0.000300446,-1.9539698e-07,0.04795415,0.80904466,9.930045e-05,9.944215e-05,9.7817814e-05,-8.9494804e-08,0.10382068,0.5740192,0.00092372356,0.00094792596,0.0009233134,0.00035068538,0.0003595215,0.00035068538
1.4987274e-05,2.9816787e-05,2.4366448e-06,0.0051272255,0.0051508895,0.0049931286,0.02802147,0.00014198471,0.005154045,0.0050948844,0.004894791,7.2896364e-06,0.005266612,0.0050948844,0.004923157,0.00032000826,0.0003211331,0.00031889605,3.1552156e-09,0.06279211,0.84417844,0.000105365274,0.00010709748,0.00010524695,5.048345e-08,0.090866424,0.5235856,0.0010340209,0.0010342055,0.0009803791,0.00038930628,0.00038931574,0.0003701983
1.1223646e-05,4.3733515e-05,2.9884045e-06,0.0062891115,0.0064052185,0.0062504094,0.032627717,0.0,0.006298787,0.0062479903,0.006024001,1.0129098e-05,0.0064571146,0.0062479903,0.006038866,0.00039496395,0.00039611146,0.00039387448,1.199769e-07,0.06824712,0.79740036,0.0001307458,0.00013079224,0.00012959634,2.244729e-07,0.11576048,0.5870878,0.0012732046,0.0012738856,0.0012262743,0.00048161633,0.00048166857,0.00046402807
3.4315402e-05,1.706692e-05,3.0184933e-06,0.0059825,0.0060097342,0.0058826404,0.025549723,8.1703336e-05,0.005893534,0.0058667534,0.005667034,1.0951417e-05,0.006069574,0.0058667534,0.0056639323,0.00036494157,0.00037283046,0.00036390123,-2.759757e-07,0.059256345,0.7799711,0.0001215328,0.00012402385,0.00012123142,-1.6885356e-07,0.097944506,0.6144683,0.0012047212,0.0012092021,0.0011928796,0.00045515114,0.00045558508,0.00045078818
1.7406583e-05,2.4888359e-05,2.717244e-06,0.0051838025,0.005275416,0.0049853064,0.09668685,0.00015268932,0.004992941,0.0049501876,0.0047785398,9.96722e-06,0.0051484136,0.0049501876,0.0047519617,0.0003044167,0.00030762624,0.00030410368,-1.2367835e-07,0.065347366,0.8181886,0.00010031994,0.00010285305,0.000100293975,-2.8247524e-07,0.10021428,0.553784,0.0010178179,0.0010220581,0.0009935311,0.00038325478,0.0003846992,0.0003767563
