psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.193639e-05,0.0004024934,-1.6411956e-06,0.001406975,0.001434348,0.0013741273,0.04207129,-1.6423834e-05,0.001434348,0.0014789662,0.0017433899,4.284478e-06,0.0015715032,0.0014789662,0.0013864291,0.00025427598,0.00025602456,0.0002526741,-2.95629e-08,0.038227893,0.7160634,8.38798e-05,8.410426e-05,8.2994e-05,4.160704e-08,0.09012523,0.68983626,0.0012315225,0.0012400728,0.0012078382,0.00041626533,0.00041929388,0.00041158893
5.0752034e-05,0.00039180982,-1.1386765e-06,0.0013949089,0.0014000562,0.0013176999,0.03915648,7.206172e-05,0.0013506424,0.00138796,0.00162808,4.679332e-06,0.001471166,0.00138796,0.0013047542,0.00023996345,0.00024061407,0.0002360999,3.8089762e-08,0.03290904,0.7600669,7.8484474e-05,7.919479e-05,7.765473e-05,-4.9413746e-08,0.08753336,0.64187026,0.0011582572,0.0011612199,0.0011330089,0.0003902018,0.0003908226,0.00038311715
2.6002715e-05,0.00043825412,-9.4665364e-07,0.0015114079,0.001516825,0.00146807,0.031626455,4.333786e-05,0.0014333997,0.0014615693,0.0017027265,5.0743697e-06,0.001550689,0.0014615693,0.0013724497,0.00025734564,0.00025748106,0.0002539729,2.0585483e-07,0.035142347,0.769752,8.415346e-05,8.415346e-05,8.308843e-05,2.0368795e-07,0.078010425,0.63177145,0.0012408084,0.0012410544,0.0012237886,0.00041855272,0.00041860258,0.00041357102
0.00014952577,0.0003241383,-1.106344e-06,0.001519571,0.001536148,0.0014974681,0.026732402,-2.210285e-05,0.0014831012,0.0014927712,0.001725772,4.9866185e-06,0.0015843898,0.0014927712,0.0014011526,0.00026202598,0.00026222158,0.0002607683,-1.9892566e-08,0.037506104,0.7245524,8.645861e-05,8.645861e-05,8.528274e-05,7.957026e-08,0.082158946,0.682734,0.0012554474,0.0012851736,0.0012513351,0.00042336353,0.00043127523,0.00042201302
0.00011768467,0.00029527277,-9.4411706e-07,0.0013311872,0.0013649493,0.0013167178,0.017797394,4.8231423e-06,0.0013099654,0.0013070715,0.0014978268,4.4702297e-06,0.0013839398,0.0013070715,0.0012302032,0.00023024234,0.00023248124,0.00022983718,6.463011e-08,0.032153863,0.7171822,7.627509e-05,7.6776705e-05,7.601465e-05,1.0321525e-07,0.090633884,0.68997383,0.0011298838,0.0011306622,0.0011044001,0.0003797443,0.00038004527,0.00037241698
4.9135382e-05,0.00040616456,-1.041163e-06,0.0014676802,0.0014889509,0.0014570449,0.013303883,0.0,0.0014644896,0.0014413578,0.001642366,6.2175977e-06,0.0015264057,0.0014413578,0.0013563097,0.00025622293,0.00025652073,0.0002539629,9.8908885e-08,0.03144069,0.67099255,8.45671e-05,8.46224e-05,8.4122534e-05,5.955804e-08,0.09973366,0.7339151,0.0012653584,0.0012698582,0.001244695,0.00042114977,0.00042266317,0.00041712218
4.4124703e-05,0.00041457944,-1.0796969e-06,0.0014726084,0.0015047381,0.0014672535,0.012767141,-5.3549397e-06,0.0014790344,0.0014522597,0.0016440557,6.0243074e-06,0.0015383794,0.0014522597,0.00136614,0.00025630242,0.00025895523,0.00025612462,-7.068521e-08,0.04086858,0.74689096,8.4581276e-05,8.574865e-05,8.457913e-05,-7.2827184e-08,0.095613524,0.6566224,0.0012915698,0.0012916747,0.001265128,0.00042828274,0.00042831915,0.00042064552
0.00025450467,0.00027067924,-1.3870626e-06,0.0016603458,0.0016848528,0.0016480923,0.018398102,-2.450695e-05,0.0016824021,0.0016594268,0.0018706971,6.1267374e-06,0.0017560875,0.0016594268,0.001562766,0.00029453554,0.0002956114,0.000292325,5.3915286e-08,0.039589874,0.7302898,9.676447e-05,9.695562e-05,9.604029e-05,-1.2253475e-09,0.10675472,0.6733061,0.0014500897,0.0014818151,0.0014418897,0.0004854373,0.0004916633,0.0004826472
0.00021592696,0.00029747258,-1.2842239e-06,0.0016586569,0.0016767513,0.001610405,0.014307393,2.4125919e-05,0.0016562443,0.0016309121,0.0018320619,7.119123e-06,0.0017197531,0.0016309121,0.001542071,0.00029107436,0.0002913675,0.00028892836,4.704554e-08,0.05014222,0.75281805,9.528893e-05,9.5419215e-05,9.487035e-05,3.6188876e-09,0.10149605,0.64823806,0.0014213386,0.0014300771,0.0014122745,0.00047851828,0.0004795388,0.00047569795
0.00017943335,0.0003042615,-1.170778e-06,0.0015788767,0.0015959765,0.0015674769,0.01817783,1.1399832e-05,0.001566337,0.0015395473,0.0017208996,6.569395e-06,0.0016188478,0.0015395473,0.0014602469,0.00027536636,0.00027536636,0.00027316163,1.2539815e-08,0.03802847,0.8036656,9.070847e-05,9.0721005e-05,8.986374e-05,8.321878e-08,0.07735253,0.5885005,0.0013181147,0.0013350322,0.0013147849,0.00044699313,0.00045066045,0.0004458178
0.00020185154,0.00018317,-8.823179e-07,0.001275811,0.0013077063,0.0012666981,0.021656346,1.3669403e-05,0.0012557625,0.0012302464,0.0013684592,5.378126e-06,0.0012921875,0.0012302464,0.0011683052,0.0002219246,0.0002226682,0.0002213596,7.4726074e-08,0.044751167,0.83806515,7.2750394e-05,7.337736e-05,7.258271e-05,3.007269e-08,0.067167625,0.539115,0.0010965067,0.0011010004,0.0010678885,0.000366669,0.0003681225,0.00036009128
0.00016794751,0.00018567484,-7.877132e-07,0.0011846223,0.0012224293,0.0011804216,0.0212801,8.401576e-06,0.0011636184,0.0011377835,0.0012549155,5.1493535e-06,0.0011980337,0.0011377835,0.0010775332,0.00020596465,0.00020693503,0.00020516734,5.6290563e-08,0.041954868,0.8616941,6.751675e-05,6.786542e-05,6.7300825e-05,5.5450407e-08,0.0659018,0.5009103,0.0010218493,0.0010232355,0.0009986677,0.00034214833,0.0003426961,0.00033547243
1.6531316e-05,0.00042875452,-9.762705e-07,0.0014994752,0.0015153707,0.0014888782,0.014002979,5.2984988e-06,0.0014804006,0.0014393373,0.001575332,8.103587e-06,0.0015196423,0.0014393373,0.0013590321,0.00025986487,0.0002608345,0.0002582626,3.1790992e-09,0.051624335,0.7957918,8.558241e-05,8.572548e-05,8.4924344e-05,5.2984987e-08,0.08721944,0.59684265,0.0013130412,0.0013168105,0.001290834,0.00043768674,0.0004387316,0.00043227486
1.484612e-05,0.00041182732,-5.5992865e-07,0.0014998649,0.0015151178,0.0014286849,0.050804645,6.1011455e-05,0.0014408872,0.0013872479,0.0015072371,8.100391e-06,0.001480015,0.0013872479,0.001294481,0.00024807462,0.00024923892,0.0002469703,-5.287659e-08,0.05591944,0.73887557,8.178993e-05,8.2130566e-05,8.128353e-05,-4.0674305e-08,0.092120886,0.66320753,0.0012577492,0.0012710434,0.0012478856,0.00041880598,0.0004214824,0.0004165069
0.00025035196,0.0001904692,-8.4678607e-07,0.0015075748,0.0015443449,0.0015023219,0.023497155,-4.202299e-05,0.0014991702,0.0014392874,0.0015513488,7.715158e-06,0.0015378401,0.0014392874,0.0013407348,0.00025859373,0.00025859373,0.00025561746,9.350115e-08,0.04993403,0.70929956,8.565966e-05,8.566387e-05,8.438217e-05,1.4392874e-07,0.10477099,0.69487107,0.0012973296,0.0013135694,0.0012880551,0.00042981008,0.00043498736,0.00042861456
0.00019506198,0.00019899884,-7.685849e-07,0.0013404067,0.0013544669,0.0013263464,0.014822742,-4.6867367e-06,0.0013432187,0.0012883838,0.0013796972,6.0651882e-06,0.001378579,0.0012883838,0.0011981889,0.00023181632,0.00023236372,0.00023108612,4.4055323e-08,0.037490614,0.70360243,7.734615e-05,7.742395e-05,7.6868106e-05,1.12481686e-07,0.08515716,0.70430523,0.0011874466,0.0011903973,0.0011646737,0.00038948376,0.00039065452,0.00038505852
0.00015135648,0.00025810467,-7.987811e-07,0.0013927913,0.001407401,0.0013830515,0.014935495,0.0,0.0013996091,0.0013428748,0.0014286662,5.662674e-06,0.0014384477,0.0013428748,0.0012473019,0.00024259892,0.00024325929,0.0002415519,7.012656e-08,0.03991136,0.7364352,8.100007e-05,8.106143e-05,8.047314e-05,7.694442e-08,0.090751454,0.6690209,0.001238959,0.0012404794,0.0012272907,0.00040439062,0.0004053013,0.0004027816
0.00017110544,0.00024624434,-7.574497e-07,0.0014399963,0.001444979,0.0014101001,0.010145745,1.4948058e-05,0.0014380033,0.0013792075,0.0014583492,6.6435814e-06,0.0014793384,0.0013792075,0.0012790767,0.0002484467,0.00024853638,0.000246918,8.9688355e-09,0.041678574,0.75873935,8.279829e-05,8.2824205e-05,8.2308e-05,-8.9688355e-09,0.09282256,0.64330006,0.0012613729,0.0012676392,0.0012482395,0.00041308362,0.0004137204,0.00040930873
0.00014560367,0.00022151745,-6.6630474e-07,0.0012666907,0.0012710736,0.0012447756,0.009362553,0.0,0.0012596778,0.0012204498,0.0012791092,5.7727484e-06,0.0013008146,0.0012204498,0.0011400852,0.00021945393,0.00021971954,0.00021751664,3.6817305e-08,0.039829664,0.78375304,7.307797e-05,7.310339e-05,7.244681e-05,2.9804486e-08,0.085617416,0.6137658,0.0011084165,0.0011268866,0.0011043219,0.0003629187,0.00036700018,0.00036194656
0.00022875646,0.00015388416,-8.775329e-07,0.0012508712,0.0012913671,0.0012508712,0.014329315,-4.9494905e-05,0.0012850678,0.0012569455,0.0013086903,4.672596e-06,0.0013301803,0.0012569455,0.0011837109,0.00022325621,0.00022445038,0.00022301593,-8.099166e-08,0.043147586,0.81256974,7.38167e-05,7.462841e-05,7.38167e-05,-1.4398518e-07,0.080741934,0.5754347,0.0011243379,0.0011323453,0.0011193822,0.00037098414,0.00037231864,0.00037005
0.00025193833,8.971097e-05,-6.38446e-07,0.001221066,0.0012335259,0.001191993,0.03269417,6.645257e-05,0.0011928236,0.001167904,0.0012049375,5.3310837e-06,0.0012257883,0.001167904,0.0011100196,0.00020963959,0.00020963959,0.00020819674,1.4370369e-07,0.04196862,0.8066378,6.912314e-05,6.93499e-05,6.8800844e-05,1.2044529e-07,0.07457914,0.583889,0.0010677939,0.0010683448,0.0010548192,0.00034972662,0.00034979222,0.00034698707
0.0002840272,9.715984e-05,-7.0075447e-07,0.0013786823,0.0014066285,0.0013600515,0.024890525,9.315421e-06,0.0013470099,0.0013155703,0.0013478638,6.4491373e-06,0.0013832258,0.0013155703,0.0012479147,0.00023548825,0.00023597824,0.00023421856,1.4904673e-08,0.041504577,0.74789566,7.7469835e-05,7.766266e-05,7.7012446e-05,-5.5892526e-09,0.07381791,0.6579054,0.0011905024,0.001213449,0.0011886561,0.0003919249,0.00039664225,0.00039137903
0.00012613449,0.00024707036,-6.8656794e-07,0.0013498123,0.0013680529,0.0013361317,0.014081552,0.0,0.0013251873,0.001291898,0.001317663,6.130073e-06,0.0013629021,0.001291898,0.0012208938,0.00023106596,0.00023223611,0.00023094557,2.0064777e-08,0.036329556,0.735475,7.613123e-05,7.629084e-05,7.5853066e-05,3.3745305e-08,0.08091823,0.67155784,0.0011973245,0.001198967,0.0011850786,0.00039191433,0.00039233844,0.00038824428
0.0001506239,0.000239376,-8.861213e-07,0.0013534458,0.0013864567,0.0013392983,0.017432194,-4.2442553e-05,0.0013685365,0.0013388267,0.0013587904,5.409345e-06,0.0014103397,0.0013388267,0.0012673137,0.00023734535,0.00023986172,0.0002369247,-6.3192246e-08,0.039429415,0.67471206,7.803959e-05,7.8750745e-05,7.785473e-05,-8.299877e-08,0.10656966,0.72905844,0.0012357903,0.0012431979,0.0012241602,0.00040605263,0.00040794647,0.0004034655
0.00040267556,6.353855e-06,-9.031705e-07,0.0014345814,0.0014395453,0.0013948698,0.011715814,9.927899e-06,0.0014514588,0.0014124918,0.0014262253,5.6307485e-06,0.0014862844,0.0014124918,0.0013386991,0.00024899666,0.0002497234,0.00024701506,-3.2762067e-08,0.03788764,0.7054749,8.2010396e-05,8.20789e-05,8.116256e-05,-1.5884638e-08,0.09436746,0.7012868,0.0012844835,0.0012959392,0.0012770266,0.00042432235,0.0004271161,0.0004222415
0.00042683046,1.0221036e-07,-9.320653e-07,0.0014564976,0.0014820502,0.0014513871,0.009019554,-2.0442072e-05,0.0014851165,0.0014564976,0.0014650151,5.3327144e-06,0.001529776,0.0014564976,0.0013832191,0.00025477874,0.0002566216,0.00025477874,-6.234832e-08,0.0469999,0.7296437,8.3216604e-05,8.456068e-05,8.3216604e-05,-1.4718293e-07,0.0907072,0.6760743,0.001325192,0.0013290066,0.0013158041,0.00043784262,0.00043874103,0.0004356185
0.00049863954,1.17742516e-07,-1.0737403e-06,0.0016542823,0.001683718,0.001636621,0.0114635285,-2.3548502e-05,0.0016931373,0.001679597,0.0016823442,5.7235943e-06,0.0017604115,0.001679597,0.0015987824,0.00028994094,0.00029150338,0.00028930278,-1.4246845e-07,0.049752336,0.7191734,9.3707735e-05,9.5008785e-05,9.3707735e-05,-2.6492066e-07,0.09559291,0.68630284,0.0014959445,0.0015140522,0.0014923711,0.00049787184,0.00050232606,0.0004967204
0.00043925978,1.0335524e-07,-9.425451e-07,0.0014469734,0.0014728121,0.0014263024,0.013249212,-5.167762e-06,0.0014697115,0.001476688,0.0014728121,3.897001e-06,0.0015404738,0.001476688,0.0014129023,0.00025170518,0.0002536906,0.0002513424,-1.1369077e-07,0.048697475,0.7814388,8.097056e-05,8.2044426e-05,8.081553e-05,-1.6123417e-07,0.08844356,0.6155964,0.0012797002,0.0012959249,0.0012768228,0.00042768297,0.0004335835,0.00042684266
0.00042745535,9.9849416e-08,-9.1058905e-07,0.0013879068,0.0014178617,0.0013829144,0.014727889,-9.984942e-06,0.0014108722,0.0014273474,0.0014189434,4.175521e-06,0.0014866634,0.0014273474,0.0013680315,0.00024437645,0.00024503146,0.00024270297,4.9924708e-08,0.04228643,0.8107556,7.919457e-05,7.919457e-05,7.8179095e-05,1.2381328e-07,0.07138215,0.5792679,0.0012362655,0.0012472051,0.001233343,0.00041225128,0.0004153506,0.00041178198
0.000359656,8.8612476e-05,-9.89315e-07,0.0015618355,0.0015618355,0.0015021821,0.01343287,5.42304e-05,0.0015314665,0.0015534298,0.001537251,5.5925098e-06,0.0016140589,0.0015534298,0.0014928008,0.0002686856,0.0002686856,0.000266306,1.3232217e-07,0.046229247,0.79028106,8.7568e-05,8.7568e-05,8.6135224e-05,1.9414483e-07,0.06836393,0.6069899,0.0013483337,0.0013562297,0.0013395082,0.00044911122,0.00045082383,0.00044685527
0.00020147709,0.00019448725,-8.913965e-07,0.0013365685,0.0013837971,0.0013365685,0.013229195,-2.3614286e-05,0.0013318456,0.0013535708,0.0013349942,4.5175157e-06,0.0014050824,0.0013535708,0.0013020593,0.000234351,0.00023593126,0.00023394673,1.4168572e-08,0.04912631,0.81503904,7.5797136e-05,7.679366e-05,7.573952e-05,-5.761886e-08,0.06785433,0.57314694,0.0011938693,0.0011940582,0.0011780676,0.0003966369,0.000396771,0.00039176948
0.00024683742,0.00020310597,-1.2314189e-06,0.0013985714,0.0014403199,0.0013881343,0.028929869,-7.827825e-05,0.0014580629,0.0014919835,0.0014698047,3.8655926e-06,0.0015623779,0.0014919835,0.0014215892,0.00025329695,0.00025392315,0.00025226577,-2.275288e-07,0.04683607,0.82364035,8.1397906e-05,8.176947e-05,8.092197e-05,-2.932825e-07,0.064670466,0.56069493,0.0012672425,0.0013209027,0.0012672226,0.00042350203,0.00043867552,0.00042350203
0.00021422925,0.00024922547,-1.1730432e-06,0.0014990596,0.0015099619,0.0014554507,0.015408153,3.8157883e-05,0.0015175935,0.0015562965,0.0015299493,4.5839015e-06,0.0016340396,0.0015562965,0.0014785534,0.00026720655,0.00026753143,0.00026530412,1.07932294e-07,0.036692075,0.74425477,8.689313e-05,8.689422e-05,8.5472566e-05,2.3984956e-07,0.072744295,0.66270834,0.0013101966,0.0013218839,0.0013062445,0.00043942727,0.0004429574,0.00043798925
0.00026577173,0.00010705559,-8.3599303e-07,0.0012581699,0.0012626157,0.0011959283,0.012932741,3.5566638e-05,0.0012421649,0.001266617,0.0012449065,4.7073495e-06,0.0013271129,0.001266617,0.001206121,0.00021980629,0.00021995744,0.00021572411,7.6468275e-08,0.0387896,0.85027313,7.175925e-05,7.177259e-05,7.033392e-05,1.1203491e-07,0.05668042,0.52166367,0.0010566084,0.0010760553,0.0010483294,0.0003544358,0.00035966586,0.000352573
0.00032185626,8.208539e-05,-9.997832e-07,0.0012414721,0.0013109575,0.0012414721,0.020296955,-6.948537e-05,0.0012757515,0.0013153582,0.0012929684,3.1985335e-06,0.0013867912,0.0013153582,0.0012439251,0.00022379943,0.00022639356,0.00022379943,-2.1123554e-07,0.053737305,0.78308326,7.303562e-05,7.4212236e-05,7.301801e-05,-2.1494142e-07,0.06590512,0.6157257,0.0010947374,0.0011143073,0.0010945494,0.00036641955,0.00037201267,0.000366376
0.00022106314,0.00025044562,-1.1823515e-06,0.0014103593,0.001463782,0.0014103593,0.012066479,-2.136908e-05,0.0014509605,0.0015110611,0.0014865757,3.3544488e-06,0.0016053806,0.0015110611,0.0014167416,0.00025743438,0.00025988757,0.00025671424,-2.7779803e-08,0.041840553,0.7708489,8.3967665e-05,8.503505e-05,8.383838e-05,-3.3122074e-08,0.085668534,0.6297075,0.001259187,0.0012606016,0.0012336925,0.0004238397,0.0004242008,0.00041708705
0.00018727784,0.00033398668,-1.3263146e-06,0.0015508209,0.0015862009,0.0015390277,0.011533508,-5.8966575e-06,0.0015956355,0.0016610884,0.001637207,3.6599943e-06,0.0017765245,0.0016610884,0.0015456524,0.00028347355,0.00028596076,0.00028217037,-2.8303955e-08,0.04183537,0.7403646,9.097717e-05,9.276621e-05,9.066937e-05,-2.16997e-07,0.08747279,0.6650528,0.001371664,0.0014088189,0.0013649005,0.00046280035,0.0004739061,0.00046067164
0.00015315348,0.00041472045,-1.2623314e-06,0.0017506961,0.0017766323,0.0017053076,0.018380104,4.5388417e-05,0.0017481025,0.0018203998,0.001798354,5.1872476e-06,0.0019494878,0.0018203998,0.0016913116,0.00031253428,0.00031415658,0.0003111389,3.3717107e-08,0.038155317,0.7101648,0.00010108131,0.00010139772,0.000100403064,1.3486843e-07,0.09502065,0.6962805,0.0015083038,0.0015491599,0.0015008665,0.0005089027,0.0005211148,0.00050656195
8.275716e-05,0.00036368798,-1.2520024e-06,0.0013053657,0.0013406458,0.0013003256,0.018322395,-5.544024e-05,0.0013345978,0.0014074261,0.001395834,3.4315042e-06,0.0015164992,0.0014074261,0.0012983531,0.0002395482,0.00024175976,0.00023842831,-1.401126e-07,0.038122725,0.7591169,7.7433884e-05,7.832093e-05,7.71204e-05,-1.4616063e-07,0.080221325,0.64458925,0.001163732,0.0011772916,0.0011563322,0.00039394724,0.00039741077,0.0003917861
3.396312e-05,0.0003621239,-1.0391079e-06,0.001173923,0.0012052874,0.0011694424,0.036956172,1.3441867e-05,0.0011810921,0.0012476293,0.0012387427,3.3725114e-06,0.0013502922,0.0012476293,0.0011449663,0.00021366117,0.00021453758,0.0002131934,2.9572108e-08,0.037961714,0.8252173,6.9701455e-05,7.003392e-05,6.947743e-05,1.1201556e-07,0.066150926,0.558405,0.0010567011,0.0010591358,0.0010354798,0.0003566459,0.00035736457,0.00035002892
2.2218206e-05,0.00037258223,-4.048752e-07,0.0012818195,0.0012818195,0.0011693793,0.050330356,0.00010344509,0.0012044606,0.0012503363,0.001243365,4.6582413e-06,0.0013493246,0.0012503363,0.001151348,0.00022034164,0.00022073832,0.00021755762,2.4646917e-07,0.03302174,0.8244262,7.167305e-05,7.167665e-05,7.113694e-05,2.194835e-07,0.07578144,0.557617,0.0011033912,0.0011037312,0.0010946542,0.00036974065,0.0003705385,0.0003673353
0.00019109003,0.00023666666,-3.2191227e-07,0.0014102405,0.0014151202,0.0013224055,0.044169903,1.95189e-05,0.001332165,0.0013548556,0.0013496507,5.2616165e-06,0.0014575978,0.0013548556,0.0012521134,0.00023534133,0.00023602448,0.0002324213,-1.5224741e-07,0.04504064,0.7442073,7.640966e-05,7.6558004e-05,7.5152646e-05,-1.6981443e-07,0.08374418,0.6596525,0.0011353724,0.001167032,0.0011325285,0.00038380892,0.00039400073,0.00038269538
0.00015261555,0.00027816958,-6.1647086e-07,0.0013004834,0.0014056695,0.0012861398,0.05745268,-8.128021e-05,0.001307177,0.0013217597,0.0013220784,4.5605184e-06,0.001414543,0.0013217597,0.0012289763,0.00022967206,0.0002315654,0.00022967206,-3.824951e-08,0.040555097,0.71074885,7.471851e-05,7.525591e-05,7.461619e-05,-1.9124755e-08,0.08144459,0.69515234,0.00112068,0.0011232763,0.0011094997,0.00037733238,0.00037885568,0.00037409744
6.1618407e-06,0.0003828152,-4.8280066e-07,0.0011976536,0.0012150109,0.0011542602,0.034523927,1.7357297e-05,0.001201125,0.0011972196,0.0012004741,3.9193897e-06,0.0012787667,0.0011972196,0.0011156726,0.0002067931,0.00020786232,0.00020578032,-6.856133e-08,0.038255397,0.75421476,6.682907e-05,6.7715155e-05,6.6712775e-05,-1.2584042e-07,0.07715605,0.650027,0.0010025888,0.0010206725,0.0009977939,0.00033858448,0.00034359985,0.00033745018
1.9008346e-05,0.00045683747,-5.553996e-07,0.0014707575,0.0015185438,0.0014548288,0.025633445,5.309594e-06,0.0014856244,0.0014617312,0.001470492,5.044114e-06,0.0015563612,0.0014617312,0.0013671012,0.00025015196,0.00025378267,0.00024984402,-1.2105875e-07,0.04289483,0.7312286,7.984673e-05,8.202792e-05,7.971187e-05,-2.495509e-07,0.09372899,0.6737935,0.0012157272,0.0012170046,0.001201765,0.0004113162,0.00041212537,0.00040746675
0.00014500292,0.00036160246,-5.587768e-07,0.0015721846,0.0016061167,0.0015608739,0.018234288,5.6553404e-06,0.0015744467,0.0015549358,0.0015665293,6.1888627e-06,0.001652855,0.0015549358,0.0014570167,0.00026781997,0.00026947923,0.00026691396,5.8815537e-08,0.047430206,0.7932447,8.600076e-05,8.6458844e-05,8.565918e-05,1.2667962e-07,0.091033,0.59988797,0.0013046892,0.001305041,0.0012823858,0.0004411041,0.00044116745,0.00043416047
5.6807938e-05,0.0004727735,-7.806418e-07,0.0015903875,0.0016432048,0.0015786503,0.019252492,-4.1080122e-05,0.0016126882,0.0016106341,0.0016255013,5.6471326e-06,0.0017113604,0.0016106341,0.0015099079,0.0002754962,0.0002770291,0.00027486004,-1.0211345e-07,0.044385895,0.73581225,8.860278e-05,8.9361e-05,8.8045264e-05,-8.450768e-08,0.11052583,0.6663287,0.0013409783,0.001352239,0.0013314325,0.00045257734,0.00045493417,0.00044924516
0.00011399168,0.0003468735,-7.750401e-07,0.0013674919,0.0013981074,0.0013317738,0.018596156,-1.5307745e-05,0.0013981074,0.0013973421,0.0014124797,4.3447726e-06,0.0014850278,0.0013973421,0.0013096563,0.00023801606,0.0002383018,0.00023564744,-6.429253e-08,0.04559871,0.756536,7.668262e-05,7.669997e-05,7.512123e-05,-4.6943754e-08,0.09987651,0.6443839,0.0011450388,0.0011851839,0.0011449173,0.00038676854,0.00039872288,0.00038672367
9.010862e-05,0.00036244583,-6.594551e-07,0.0013677201,0.0013928621,0.0013325214,0.01882365,2.0113532e-05,0.0013737541,0.0013755141,0.0013909345,5.2518662e-06,0.0014614671,0.0013755141,0.001289561,0.00023029993,0.00023473095,0.00022986848,-1.8202745e-07,0.044899534,0.74588966,7.335002e-05,7.541267e-05,7.3242416e-05,-2.9466324e-07,0.0888292,0.6583056,0.0011129631,0.0011267369,0.0011087222,0.00037793224,0.0003812419,0.0003770734
6.0184e-05,0.0003355236,-6.950117e-07,0.0011695144,0.0012133165,0.0011563738,0.025830675,-2.190102e-05,0.0011879113,0.0011936055,0.0012104693,4.524606e-06,0.0012634969,0.0011936055,0.0011237141,0.00019456338,0.0001980553,0.00019407457,-2.645643e-07,0.054489296,0.8288937,6.0654434e-05,6.303989e-05,6.0499373e-05,-4.4415268e-07,0.08263762,0.54995805,0.00095207494,0.0009599917,0.00094023,0.000323542,0.00032651264,0.00031953322
7.574884e-05,0.0003722996,-8.158289e-07,0.0013186644,0.0013583235,0.0012839626,0.029876176,-4.957385e-06,0.0013325451,0.0013466736,0.0013686514,5.120815e-06,0.0014231701,0.0013466736,0.0012701771,0.0002204906,0.00022083663,0.0002179167,1.28892e-08,0.04837813,0.79373246,6.9215996e-05,6.944106e-05,6.757808e-05,8.229259e-08,0.093968615,0.59825194,0.0010710846,0.0010930042,0.0010697094,0.0003623888,0.00036840013,0.00036136957
0.00023542318,0.00016565829,-7.114296e-07,0.0011864476,0.0011953347,0.001146455,0.023410609,4.4436238e-06,0.0011908911,0.0012068882,0.0012269585,4.28679e-06,0.001275694,0.0012068882,0.0011380824,0.00019279018,0.00019761328,0.00019121802,-2.1773756e-07,0.05298008,0.81836873,5.9888494e-05,6.245246e-05,5.939347e-05,-3.0838748e-07,0.081051074,0.56597894,0.00096244446,0.0009812401,0.00095458096,0.00032414368,0.0003303861,0.00032201075
0.00037801557,0.00011966349,-1.0064001e-06,0.0013944526,0.0014863351,0.0013944526,0.024274068,-4.8643695e-05,0.0014376914,0.0014633645,0.0014915598,5.339736e-06,0.0015524299,0.0014633645,0.0013742992,0.00023467123,0.00023896054,0.00023458582,8.647768e-09,0.05496748,0.7826994,7.297311e-05,7.518045e-05,7.297311e-05,1.945748e-08,0.086902715,0.6133472,0.0011946502,0.00120004,0.0011648911,0.00040201744,0.00040393075,0.0003935394
0.00039332567,8.576042e-05,-9.930167e-07,0.001305944,0.0013367931,0.0012750949,0.02492605,-2.0566047e-05,0.0013491327,0.0013846091,0.0014174292,4.651844e-06,0.0014720511,0.0013846091,0.0012971672,0.00022164955,0.00022388199,0.00021951892,-7.300947e-08,0.09771649,0.8148011,6.916876e-05,6.968599e-05,6.803763e-05,-3.7018886e-08,0.08091413,0.56512046,0.0011041407,0.001120795,0.0010923893,0.0003743504,0.00037913612,0.00037125827
0.0004480959,5.2650703e-05,-9.773917e-07,0.0015252886,0.0015252886,0.0014631472,0.027310349,9.0387475e-05,0.0014857441,0.0015218991,0.00155796,4.54872e-06,0.0016179292,0.0015218991,0.0014258691,0.00024962533,0.00024996427,0.00024640077,2.8246086e-07,0.047566745,0.8474143,7.8726356e-05,7.8726356e-05,7.7239485e-05,4.0561378e-07,0.0754279,0.5226519,0.0012219754,0.0012287567,0.0011951359,0.00041560497,0.00041785566,0.00040730063
0.00036801698,3.9212686e-05,-7.968609e-07,0.0012145925,0.0012600828,0.0012145925,0.018964019,-1.3647106e-05,0.0011973061,0.0012261925,0.0012544723,3.2322096e-06,0.0013028799,0.0012261925,0.0011495051,0.00020154228,0.00020506415,0.00020052421,2.3654984e-08,0.07786038,0.86514276,6.235272e-05,6.437704e-05,6.215347e-05,-1.4920836e-07,0.07402791,0.4894984,0.0010168378,0.0010180705,0.0010047946,0.0003449015,0.00034499157,0.00033903596
0.00034476724,0.00015743168,-9.773375e-07,0.0016173691,0.001623187,0.0015533725,0.016846819,6.399662e-05,0.0015440639,0.0015725715,0.0016052485,6.3165494e-06,0.0016712424,0.0015725715,0.0014739005,0.0002603918,0.0002619056,0.0002587046,1.1868464e-07,0.07481973,0.7970564,8.214955e-05,8.219842e-05,8.0342514e-05,3.5139962e-07,0.13259436,0.58413136,0.0012972277,0.0013044047,0.0012695487,0.00044021296,0.00044296248,0.00043315935
