psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.101719e-06,0.00018841689,1.9778388e-06,0.009348136,0.00936891,0.0090053715,0.030515227,0.000342765,0.009063538,0.0090630185,0.008617771,1.2026842e-05,0.009267032,0.0090630185,0.008859005,0.00043501036,0.00043557957,0.00043191714,1.2671919e-07,0.057715397,0.823194,0.00012589863,0.000125909,0.00012525465,6.855301e-08,0.21164368,0.5220623,0.0012150875,0.0012168657,0.0012105753,0.0004934383,0.0004941633,0.00049191556
5.471865e-06,0.00017920358,2.2706672e-06,0.00896995,0.009057891,0.008745212,0.024815103,0.00017588137,0.008627959,0.008554675,0.008124254,1.28925385e-05,0.008818207,0.008554675,0.008291142,0.00040949284,0.00041069475,0.0004080819,1.1725424e-08,0.07454282,0.882741,0.00011837793,0.00011870429,0.00011819228,-9.771187e-09,0.17253357,0.42912766,0.0011400884,0.0011451382,0.0011386012,0.0004628396,0.00046415487,0.00046227683
3.9565134e-06,0.0001587766,1.7757117e-06,0.0078012124,0.007904426,0.0077582067,0.010286935,-9.4612275e-05,0.007682517,0.0075457594,0.007165733,1.0366908e-05,0.007805057,0.0075457594,0.007286462,0.000359709,0.00036126067,0.00035965224,-3.6124685e-08,0.0702245,0.87911576,0.00010426789,0.000105033396,0.00010412511,1.0321339e-08,0.1522819,0.4454241,0.0010041889,0.0010081591,0.0010033426,0.0004064853,0.00040822447,0.00040614643
2.4060323e-06,0.00013985063,1.5344197e-06,0.0068120793,0.0068496736,0.0066992966,0.009223074,-7.5188514e-06,0.0067639584,0.006610198,0.006275108,8.962869e-06,0.006853385,0.006610198,0.0063670115,0.00031539326,0.00031610002,0.0003131316,4.5113108e-08,0.07531799,0.83770347,9.206984e-05,9.206984e-05,8.9752524e-05,1.518808e-07,0.18719459,0.5070029,0.00087802287,0.00088008755,0.00087400334,0.00035562212,0.00035625522,0.00035406873
2.735077e-06,0.00016975713,1.8823409e-06,0.00826905,0.008323751,0.008205231,0.0063645244,9.116924e-06,0.00827452,0.008026996,0.007619469,1.1136109e-05,0.008341997,0.008026996,0.0077119945,0.00038611816,0.0003870827,0.00038307672,1.7686833e-07,0.06967682,0.8492972,0.00011224575,0.000112296795,0.00011185372,9.8462785e-08,0.146806,0.50165015,0.001068819,0.0010708009,0.0010640252,0.00043261627,0.00043339306,0.00043087313
2.0191887e-06,0.00014491563,1.7149589e-06,0.007090459,0.0071137575,0.0069584353,0.011134273,4.6596666e-05,0.007068714,0.0068528163,0.006500752,9.0974445e-06,0.0071415403,0.0068528163,0.0065640924,0.00033142345,0.0003316906,0.00032996963,1.1804488e-07,0.056704257,0.821327,9.538648e-05,9.586643e-05,9.535697e-05,-3.727733e-08,0.16516763,0.5425584,0.00091263914,0.0009128955,0.0009103171,0.0003686526,0.00036880016,0.00036788377
1.8844466e-06,0.00014667277,1.6773962e-06,0.0071451934,0.0072080083,0.0070980825,0.006822639,-2.3555584e-05,0.007134201,0.0069406526,0.006583131,1.0139412e-05,0.0072470354,0.0069406526,0.00663427,0.0003349604,0.00033533413,0.000334059,-6.2814887e-09,0.058841847,0.7812399,9.558541e-05,9.666269e-05,9.5483345e-05,-1.3976313e-07,0.16843812,0.59777933,0.0009197387,0.00092031667,0.0009158222,0.00037146368,0.00037195053,0.00037032203
4.9063714e-05,0.00010147269,1.7497977e-06,0.0072719436,0.007319733,0.007176365,0.01127446,2.3894667e-05,0.007246456,0.0070568915,0.0066917012,1.147484e-05,0.0073800343,0.0070568915,0.0067337486,0.000342503,0.00034358143,0.00034137673,1.2743823e-07,0.06410525,0.82260704,9.778972e-05,9.778972e-05,9.726722e-05,1.3540311e-07,0.14415573,0.54574907,0.00093986484,0.00094164105,0.0009331919,0.00037996663,0.00038072327,0.00037736687
4.637337e-05,0.00010869787,1.9139798e-06,0.007572673,0.0075891176,0.007474006,0.011636099,6.577783e-05,0.0075052506,0.007303395,0.006923391,1.1922232e-05,0.0076571177,0.007303395,0.006949672,0.00035595347,0.00035595513,0.0003533684,1.1017787e-07,0.049791846,0.81886727,0.00010084728,0.00010114822,0.00010058253,-1.6444458e-08,0.13538821,0.55499506,0.00097034796,0.00097211084,0.0009681248,0.00039160502,0.00039271012,0.00039091436
4.1771127e-05,0.00014143898,2.244561e-06,0.0089370785,0.008975935,0.008820508,0.010711477,-9.714216e-06,0.008892393,0.008649537,0.008197826,1.4085613e-05,0.009084899,0.008649537,0.008214176,0.0004190732,0.00041976487,0.00041800464,-6.799951e-08,0.051475044,0.7999216,0.00011834051,0.00011923811,0.00011802383,-1.3211333e-07,0.14281043,0.579894,0.0011464717,0.0011487274,0.0011444162,0.00046205666,0.000463506,0.00046193812
3.5327528e-05,0.000108888315,1.766356e-06,0.007034919,0.0070884456,0.0069890395,0.0078463815,0.0,0.00701045,0.0068261656,0.0064665177,1.1087644e-05,0.007177316,0.0068261656,0.006475015,0.00033314622,0.00033369832,0.00033037356,1.514037e-07,0.046482615,0.85949796,9.324785e-05,9.361489e-05,9.3084214e-05,1.5293303e-08,0.12713522,0.4923905,0.0009025388,0.0009046172,0.00090048806,0.00036298195,0.0003639118,0.00036239927
3.4994333e-05,0.000112169335,1.8329531e-06,0.0072019584,0.007217581,0.007155091,0.012752622,1.562247e-05,0.0071800873,0.0069859778,0.006619761,1.2414284e-05,0.0073578875,0.0069859778,0.0066140685,0.00033874201,0.0003390076,0.00033728287,-7.186336e-08,0.061619084,0.87267697,9.491744e-05,9.552984e-05,9.479714e-05,-5.4678644e-08,0.11230009,0.47054738,0.0009051394,0.0009261094,0.000904655,0.00036619382,0.00037211628,0.0003658626
3.1961234e-05,0.00011562446,1.8526158e-06,0.0072304457,0.00726178,0.007199111,0.009686603,7.833635e-06,0.007216345,0.007025596,0.0066528455,1.1874143e-05,0.0074024997,0.007025596,0.0066486923,0.00034040594,0.00034192565,0.00034006752,3.1334544e-08,0.056184087,0.80724174,9.487003e-05,9.552022e-05,9.4705516e-05,-5.326872e-08,0.12910959,0.57270145,0.00091209216,0.0009127235,0.00090585183,0.00036793802,0.00036846445,0.00036605794
1.2095041e-05,0.00014298658,2.4303313e-06,0.007894914,0.007928051,0.0076712384,0.031194104,0.00024852823,0.007684493,0.0074678594,0.007052955,1.4321967e-05,0.007890584,0.0074678594,0.007045135,0.00035936353,0.00036108503,0.00035843407,-2.8166534e-08,0.05942691,0.8494824,0.0001007666,0.000100783174,0.00010033748,7.2901614e-08,0.12366019,0.5079992,0.0009639068,0.00096807047,0.00096213236,0.00038869152,0.0003908388,0.00038805694
7.015993e-06,0.00014223332,2.3034756e-06,0.007582056,0.0076298923,0.0074146288,0.017549071,-1.594544e-05,0.007444925,0.007220493,0.00680445,1.2646383e-05,0.0076413825,0.007220493,0.006799604,0.00034372942,0.0003452586,0.00034332759,-9.7267176e-08,0.06312209,0.84372133,9.679997e-05,9.743142e-05,9.678244e-05,-2.8701791e-08,0.12976621,0.5162538,0.0009294182,0.0009342353,0.000926084,0.00037375788,0.0003757096,0.000372444
1.5408654e-05,0.00014135765,2.4178778e-06,0.007963929,0.008014175,0.007813193,0.019638162,0.0,0.007871813,0.0076197474,0.0071675368,1.2379353e-05,0.008063786,0.0076197474,0.0071757087,0.0003623228,0.00036329922,0.00036138485,5.8619882e-08,0.06598421,0.8502507,0.00010254795,0.00010254795,0.000101827754,1.4403743e-07,0.13499372,0.5035597,0.0009781766,0.0009796555,0.0009662885,0.0003921821,0.00039273643,0.00038894292
8.133519e-06,0.00014129996,2.0599923e-06,0.007471674,0.007591285,0.0073839594,0.021642815,-0.00011163654,0.007519518,0.0072838855,0.0068438514,1.12965545e-05,0.0076843845,0.0072838855,0.006883386,0.00034559163,0.00034644167,0.00034480382,2.7111732e-08,0.09996143,0.8541973,9.786218e-05,9.8026445e-05,9.768995e-05,3.508577e-08,0.1256836,0.4935611,0.00093697186,0.00093913445,0.0009295911,0.00037614658,0.00037697746,0.000372807
4.7759215e-05,0.00011859909,2.2856532e-06,0.008317915,0.008371178,0.008246898,0.008550142,0.0,0.008396034,0.00814481,0.0076391073,1.2753128e-05,0.008532551,0.00814481,0.0077570695,0.00038431786,0.00038600806,0.00038334492,-1.952979e-08,0.114260636,0.8121122,0.00010913247,0.000109265624,0.00010885018,3.0182402e-08,0.14197217,0.5536994,0.0010470719,0.0010476614,0.0010423458,0.00041920337,0.00041959932,0.0004177493
6.3455336e-05,0.00010255946,2.4071264e-06,0.0083985,0.0083985,0.0082474165,0.005039456,7.109842e-05,0.008391391,0.008185649,0.0076718153,1.3217013e-05,0.0085444795,0.008185649,0.007826819,0.0003839723,0.0003851632,0.0003838959,-3.5549206e-08,0.07849976,0.7962971,0.00011007457,0.00011011011,0.00010939024,1.3330953e-07,0.137852,0.58318883,0.0010512505,0.0010516841,0.0010476351,0.00042091327,0.00042133275,0.00041922825
6.7929184e-05,0.000106058375,2.3142968e-06,0.008616086,0.008754906,0.008597577,0.007896629,-0.0001295652,0.0087012295,0.008553618,0.008012374,1.1191679e-05,0.008849875,0.008553618,0.00825736,0.00040119127,0.00040189832,0.00040003442,6.2931676e-08,0.073762216,0.7525934,0.000116334755,0.000116334755,0.000114820694,2.757888e-07,0.14209102,0.63815975,0.0010942227,0.0010971971,0.0010923772,0.0004373233,0.00043873556,0.0004373011
6.4189124e-05,7.9391815e-05,2.0540642e-06,0.007240472,0.007294219,0.007117622,0.007160773,9.21375e-05,0.007206688,0.007113015,0.0066678114,1.0345264e-05,0.0073507843,0.007113015,0.006875246,0.00033186394,0.0003327607,0.0003312174,-4.6068752e-08,0.08017391,0.7093496,9.605181e-05,9.6710595e-05,9.600728e-05,-7.371e-08,0.15272558,0.6830525,0.0009052018,0.00091046136,0.00090106326,0.0003622294,0.00036330894,0.0003600626
7.1875744e-05,7.421952e-05,2.0783466e-06,0.0073594516,0.0074297646,0.007273513,0.008229929,-7.812581e-06,0.0073407013,0.00724695,0.006805019,1.0248763e-05,0.007492489,0.00724695,0.007001411,0.00033763633,0.00033826134,0.0003354691,-1.5625162e-09,0.08932765,0.7673138,9.846508e-05,9.846508e-05,9.7960394e-05,1.1718872e-07,0.1443362,0.61795926,0.0009216674,0.0009221018,0.0009185658,0.00036877883,0.00036883666,0.00036730382
9.09352e-05,6.88436e-05,2.327661e-06,0.008108817,0.00811738,0.007971815,0.005294107,4.2813183e-05,0.008062579,0.007959827,0.0074821743,1.1036287e-05,0.008225429,0.007959827,0.0076942253,0.0003686643,0.0003688493,0.00036704598,-6.336351e-08,0.087366976,0.71996534,0.000107968,0.000107990265,0.00010706721,8.562637e-09,0.14956409,0.67159945,0.0010043082,0.001016623,0.0010029004,0.0004029491,0.00040730066,0.00040253295
0.00011213182,5.5167417e-05,2.457606e-06,0.00852669,0.0085716145,0.008463796,0.0064452435,1.7969842e-05,0.00846739,0.0083717005,0.0078778295,1.18482485e-05,0.008642376,0.0083717005,0.008101025,0.0003866625,0.00038737588,0.00038500567,-8.984921e-09,0.07339908,0.74455345,0.00011380661,0.00011383715,0.000113139926,8.086429e-08,0.14972635,0.64587677,0.0010564381,0.0010583482,0.0010523535,0.00042363725,0.0004248358,0.0004220936
8.643191e-05,7.4255986e-05,2.2840968e-06,0.008060118,0.008137289,0.008008671,0.0063211904,-7.7171346e-05,0.0080961315,0.008003525,0.007541498,1.0289513e-05,0.008244189,0.008003525,0.0077628624,0.00036584705,0.0003685069,0.00036499475,-1.4748302e-07,0.0879611,0.69455206,0.00010622378,0.000108595515,0.00010583792,-3.7728213e-07,0.14844353,0.6980019,0.0010079967,0.0010104422,0.0010041724,0.000403956,0.00040536563,0.0004031328
0.00010612227,5.5753273e-05,2.396427e-06,0.00824141,0.0082587795,0.008102462,0.012250436,7.8158795e-05,0.008210147,0.008121567,0.0076598516,1.08756785e-05,0.008357844,0.008121567,0.00788529,0.00036888348,0.0003710893,0.00036783615,-7.6421934e-08,0.084986225,0.7311152,0.0001079703,0.00010858514,0.000106679814,6.2527036e-08,0.14127237,0.66147107,0.0010214364,0.0010261121,0.0010187669,0.00040940617,0.00041100587,0.00040842313
0.00013868902,4.172424e-05,2.8439251e-06,0.009471207,0.00950059,0.009265524,0.021019027,0.00017629961,0.009308619,0.009187658,0.008665453,1.3269863e-05,0.009461725,0.009187658,0.0089135915,0.00041702887,0.00041720716,0.00041585942,4.7013227e-08,0.0837145,0.7778008,0.00012173488,0.00012198561,0.00012130785,-5.8766534e-09,0.13626315,0.606826,0.0011492325,0.0011516165,0.0011399317,0.00046107834,0.0004613604,0.0004578403
0.00011420446,4.1699095e-05,2.503505e-06,0.008288759,0.008288759,0.008220678,0.012155541,5.9570135e-05,0.008133876,0.008008779,0.0075547695,1.0279428e-05,0.008261049,0.008008779,0.007756509,0.00036569426,0.00036569426,0.0003618239,1.5828635e-07,0.060860764,0.7482131,0.00010618291,0.000106230575,0.00010592931,6.637815e-08,0.1263719,0.64789397,0.0009933166,0.0009987511,0.0009923431,0.00039910796,0.00040043384,0.0003984697
9.366253e-05,9.305035e-05,3.0071792e-06,0.009947818,0.009978426,0.009804977,0.00742199,1.020289e-05,0.009804977,0.009629487,0.009088054,1.2651583e-05,0.009951911,0.009629487,0.009307063,0.00043563888,0.00043701223,0.00043419417,-1.3059699e-07,0.07829452,0.695514,0.0001261567,0.00012748102,0.00012605057,-1.83652e-07,0.14282373,0.6991612,0.0011845861,0.0011950727,0.0011845861,0.00047524038,0.00047918074,0.00047524038
0.00011520688,6.961264e-05,3.1618129e-06,0.010065336,0.010106046,0.009892322,0.011247327,0.00014248201,0.00988011,0.009640435,0.0090974765,1.3569715e-05,0.00999973,0.009640435,0.009281139,0.00043676028,0.0004377658,0.00043532322,1.0380832e-07,0.052780222,0.76332295,0.00012812592,0.00012812592,0.0001264935,3.7045322e-07,0.12195788,0.6314212,0.0011816134,0.0011920737,0.0011816134,0.00047404782,0.0004779783,0.00047404782
7.137432e-05,9.329385e-05,2.8054449e-06,0.008948963,0.00903954,0.00888556,0.011190371,-9.057655e-06,0.008863822,0.00861066,0.008124566,1.3631323e-05,0.008947589,0.00861066,0.008273731,0.0003892002,0.00039045018,0.00038754265,2.3549903e-08,0.052787833,0.7193724,0.000114983304,0.00011499962,0.00011417537,1.521686e-07,0.16559242,0.67192566,0.0010609757,0.0010609757,0.001053985,0.00042553045,0.00042555397,0.00042254143
5.017574e-05,9.6441676e-05,2.781473e-06,0.008243157,0.008243157,0.008039522,0.016406814,0.00019548989,0.008044409,0.00778009,0.007334536,1.3032659e-05,0.008134328,0.00778009,0.0074258526,0.00034836296,0.0003499318,0.00034761688,-7.656687e-08,0.056076437,0.7971061,0.00010360801,0.00010367806,0.000103225175,3.258165e-08,0.13261251,0.5857108,0.0009529269,0.00095464877,0.000949522,0.00038156204,0.00038256557,0.00038031582
3.222286e-05,0.000108556625,2.646623e-06,0.007899294,0.007946219,0.007821082,0.010628695,-1.5642165e-05,0.0077804127,0.0075043286,0.0070690853,1.2093102e-05,0.0078720525,0.0075043286,0.0071366043,0.00033617357,0.0003363738,0.00033381162,7.8210824e-08,0.04197043,0.8028343,9.945288e-05,9.971723e-05,9.939657e-05,-4.6926494e-09,0.13689975,0.5781998,0.0009171048,0.00092205557,0.0009160583,0.0003657404,0.00036800225,0.00036525237
2.03337e-05,0.00013345058,2.9213204e-06,0.008646094,0.008680268,0.0085093975,0.012320172,1.7087143e-05,0.008562367,0.008222761,0.0077521517,1.5011135e-05,0.008668222,0.008222761,0.007777298,0.00036994347,0.00037069872,0.00036850813,1.2644486e-07,0.048107143,0.8266252,0.000108496526,0.00010901939,0.00010828122,-2.2213285e-08,0.11976788,0.547037,0.0010110086,0.0010126234,0.0010047582,0.00040254576,0.00040349067,0.0003999946
8.3717896e-05,8.206194e-05,2.9110406e-06,0.009199769,0.009365365,0.00918137,0.010576607,-0.00011039723,0.009240248,0.008876857,0.008379763,1.410058e-05,0.009376563,0.008876857,0.008377152,0.0003999581,0.00040072168,0.00039868674,7.359815e-08,0.06894565,0.8101022,0.00011529519,0.00011694379,0.00011529519,-2.4103394e-07,0.13049449,0.5666636,0.0010875084,0.001089111,0.0010854679,0.0004321481,0.00043352623,0.000431379
6.3602405e-05,8.653275e-05,2.7246226e-06,0.008435688,0.008435688,0.008301788,0.008656121,6.6949906e-05,0.008439035,0.008098846,0.0076536294,1.3213797e-05,0.008575993,0.008098846,0.0076217,0.00036769727,0.00036769727,0.00036389116,1.7741723e-07,0.046178196,0.8547211,0.00010587625,0.00010587625,0.00010531388,1.5900602e-07,0.13739526,0.49775413,0.0010015405,0.0010025614,0.0009992692,0.00039737276,0.00039784645,0.0003965426
5.9990325e-05,8.296534e-05,2.6184223e-06,0.008057211,0.00812103,0.007993392,0.0075506438,1.5954873e-05,0.008041256,0.007749282,0.0073179686,1.2505171e-05,0.008212067,0.007749282,0.007286497,0.0003522581,0.00035270004,0.0003511237,7.977437e-08,0.063424766,0.8789849,0.000101330996,0.00010137408,0.00010120176,6.381949e-08,0.12025364,0.4563855,0.00096135936,0.00096303935,0.0009577152,0.0003810997,0.00038171714,0.00037990944
4.416128e-05,8.1172635e-05,2.3568614e-06,0.0071218824,0.007135902,0.007023746,0.0053711333,4.205836e-05,0.0070742164,0.0068369373,0.006450351,1.1093654e-05,0.0072495067,0.0068369373,0.0064243674,0.00030975422,0.00031005286,0.00030839434,9.8136175e-09,0.054130092,0.9184527,8.847817e-05,8.920438e-05,8.845153e-05,-8.832256e-08,0.09568053,0.37933922,0.00084470434,0.0008468998,0.0008442123,0.00033470744,0.00033620893,0.00033461073
6.601181e-05,7.028047e-05,2.5590723e-06,0.0077445726,0.007820798,0.007622611,0.010140207,0.0,0.0076988367,0.0074617737,0.0070356694,1.3087879e-05,0.00791658,0.0074617737,0.0070069674,0.0003362242,0.00033799265,0.00033573026,-2.74414e-08,0.040955067,0.8907287,9.577657e-05,9.647634e-05,9.563023e-05,-6.860349e-08,0.11517658,0.4370837,0.00092217425,0.0009224441,0.00091952924,0.00036417326,0.00036468095,0.00036324482
6.170302e-05,9.985666e-05,3.2803964e-06,0.009456261,0.009547538,0.009145921,0.018000305,0.00018255331,0.009284661,0.008982992,0.008454195,1.5914904e-05,0.009533906,0.008982992,0.008432077,0.0004052081,0.0004070464,0.00040396675,1.1865964e-07,0.053878784,0.88109356,0.000114356866,0.00011492279,0.000114351395,-5.2940457e-08,0.10882021,0.45591155,0.0011120418,0.0011137085,0.0011065195,0.00043599756,0.00043712207,0.0004353586
3.5015753e-05,0.0001328706,3.347388e-06,0.009766556,0.009861194,0.009728702,0.00959602,-3.7854872e-05,0.009671919,0.009355831,0.008793529,1.5435966e-05,0.00993016,0.009355831,0.008781503,0.00042420925,0.00042420925,0.00042111837,1.8359613e-07,0.04957455,0.9067678,0.00012021003,0.00012021003,0.00011888322,2.6309135e-07,0.09637074,0.40635082,0.0011493779,0.0011502127,0.0011457306,0.00045201174,0.00045233165,0.00045042564
1.5465963e-05,0.00010419174,2.7174128e-06,0.007176749,0.0071903155,0.006959683,0.016977556,0.00017636623,0.0069976696,0.00674533,0.006325443,1.1453797e-05,0.0071784733,0.00674533,0.006312187,0.00031105033,0.00031105033,0.00030446646,3.1203257e-07,0.038225483,0.92197996,8.728637e-05,8.728637e-05,8.6567336e-05,1.7636623e-07,0.0747394,0.37708336,0.0008276677,0.0008276677,0.00082310935,0.0003255029,0.0003255029,0.0003241584
8.285998e-06,8.0839e-05,2.0040065e-06,0.0053353743,0.0054970523,0.0053151646,0.01160838,-1.0104875e-05,0.0052525145,0.00505168,0.0047269766,8.379652e-06,0.0053817597,0.00505168,0.0047216,0.00022939281,0.00023475848,0.00022880571,-1.0003827e-07,0.042732306,0.94821906,6.494201e-05,6.524718e-05,6.482682e-05,-1.1115363e-08,0.077677086,0.30437684,0.000618478,0.000619732,0.00061716436,0.00024220577,0.00024290808,0.00024175308
6.881156e-06,9.586966e-05,2.480859e-06,0.006239692,0.006321333,0.006146388,0.011886672,8.164083e-05,0.0061253947,0.005865894,0.0054753786,9.671736e-06,0.006260921,0.005865894,0.0054708663,0.0002678251,0.0002679767,0.00026494314,1.3529052e-07,0.05405323,0.9208477,7.55271e-05,7.55271e-05,7.503375e-05,8.8638615e-08,0.085298575,0.37600058,0.00071484013,0.0007151317,0.0007118929,0.00027986825,0.0002798811,0.00027907052
6.218698e-06,0.0001155296,2.997908e-06,0.00742098,0.007476257,0.0073104254,0.009791133,2.763866e-05,0.0073104254,0.0069967266,0.0065099406,1.1625785e-05,0.0074585984,0.0069967266,0.006534855,0.00031591265,0.00031736228,0.0003155478,-6.2186984e-08,0.046341464,0.89738053,8.895917e-05,8.962664e-05,8.8852765e-05,-8.153404e-08,0.105356775,0.4253298,0.00084518467,0.00084577064,0.00083961827,0.00033089556,0.00033107243,0.00032914052
4.354919e-06,0.0001555069,4.0533228e-06,0.009798568,0.009871149,0.009671549,0.008775162,5.443649e-05,0.009686066,0.009246491,0.008579039,1.4785219e-05,0.009848043,0.009246491,0.0086449385,0.0004156498,0.0004168583,0.0004138262,3.629099e-08,0.045652978,0.84349555,0.000117107404,0.000117276155,0.00011663743,4.7178286e-08,0.12697692,0.5190655,0.0011107275,0.0011110196,0.0011078587,0.00043384064,0.0004341201,0.00043316744
2.7303656e-06,0.00011754224,2.8991403e-06,0.007303728,0.0074265944,0.0072081652,0.008033145,-6.825914e-05,0.007303728,0.0069917836,0.0064761993,1.0356559e-05,0.0074374713,0.0069917836,0.0065460955,0.0003133545,0.0003152207,0.0003117859,2.7303656e-08,0.050257567,0.89320534,8.725019e-05,8.825907e-05,8.7157365e-05,-1.3242273e-07,0.09881316,0.4351729,0.00083954236,0.00084000244,0.0008361458,0.0003279606,0.00032819677,0.00032681655
1.2140356e-05,0.00012498342,3.0621713e-06,0.008218087,0.008327039,0.008186959,0.01832151,-0.00010895192,0.008327039,0.008003296,0.0074074334,1.0457438e-05,0.008488736,0.008003296,0.007517857,0.0003569078,0.00035734207,0.00035534045,-1.556456e-08,0.06145215,0.8885871,9.961474e-05,9.9843535e-05,9.944664e-05,2.1790383e-08,0.097178265,0.44302246,0.00096031313,0.00096035824,0.0009555239,0.0003736537,0.0003744475,0.00037293465
1.036797e-05,0.00012012034,2.9139699e-06,0.007820412,0.007924092,0.007701921,0.009628437,0.0,0.007903356,0.007646008,0.0070712026,1.0980855e-05,0.008078299,0.007646008,0.007213716,0.00033870977,0.00033901044,0.000335786,-3.9990745e-08,0.056033697,0.87600476,9.451442e-05,9.4520336e-05,9.377681e-05,-4.443416e-08,0.11633381,0.46402207,0.000890348,0.00090688193,0.0008900873,0.00034910883,0.00035323232,0.00034898735
5.733404e-06,0.00012719104,3.0626456e-06,0.008011678,0.008087117,0.007981502,0.007228012,4.5263718e-05,0.008032802,0.00781629,0.007226478,1.1117405e-05,0.00823977,0.00781629,0.007392809,0.0003452837,0.00034608942,0.0003443256,1.0561534e-08,0.0635403,0.89452285,9.693225e-05,9.702429e-05,9.643737e-05,1.0259776e-07,0.10963265,0.4279742,0.0009135923,0.00091635645,0.00090479455,0.0003569376,0.0003584494,0.0003549762
3.973819e-06,0.00013052467,3.3342526e-06,0.0082227485,0.008283884,0.008069909,0.012547486,0.000106987434,0.008131045,0.007951459,0.0073460885,1.1644891e-05,0.008365071,0.007951459,0.007537846,0.00035214607,0.00035232643,0.0003504526,1.0393065e-07,0.051974647,0.89066017,9.821752e-05,9.860573e-05,9.8061624e-05,4.585176e-09,0.115124285,0.43592885,0.0009298278,0.00093332015,0.00092776906,0.0003640217,0.000365142,0.00036229458
3.7252044e-06,0.00013286562,3.488344e-06,0.008397232,0.008490361,0.008319623,0.011180735,4.6565056e-05,0.008276163,0.008102319,0.0074853324,1.1826046e-05,0.008531797,0.008102319,0.0076728426,0.000358821,0.0003611229,0.00035748768,5.1221562e-08,0.05294214,0.87339014,0.00010007295,0.00010018316,9.995965e-05,5.1221562e-08,0.12428989,0.46713054,0.0009520412,0.0009523982,0.0009463944,0.00037159224,0.00037181575,0.0003704902
1.9874208e-06,0.00013254568,3.6376057e-06,0.008362455,0.008377743,0.008270728,0.008320566,9.172712e-05,0.008209577,0.008012364,0.0074007222,1.1964406e-05,0.008448848,0.008012364,0.00757588,0.00035427153,0.0003550665,0.0003535973,3.6690846e-08,0.06261293,0.8670931,9.876564e-05,9.9072924e-05,9.861124e-05,3.0575706e-08,0.1290758,0.4763487,0.00093847694,0.0009403421,0.00093589025,0.0003666669,0.00036703842,0.00036597284
9.055993e-06,0.00011744042,3.4186448e-06,0.007862902,0.007906026,0.007834153,0.0066410615,0.0,0.0077737793,0.007563192,0.006986531,1.0720035e-05,0.007979238,0.007563192,0.007147145,0.00033678662,0.00033690018,0.00033367166,1.5812051e-07,0.053082496,0.90041554,9.243151e-05,9.318904e-05,9.2409944e-05,-6.7560585e-08,0.11023243,0.41678727,0.000885909,0.0008863503,0.0008825037,0.00034562126,0.00034579233,0.0003447013
6.3367866e-06,0.00012334628,3.3190029e-06,0.007972562,0.008075719,0.0079578245,0.0076968377,-8.8420275e-05,0.007999088,0.0077839317,0.0071889367,1.0292307e-05,0.008181616,0.0077839317,0.0073862476,0.0003470938,0.00034849378,0.00034507635,7.810457e-08,0.04611147,0.90668505,9.520064e-05,9.526548e-05,9.4948635e-05,6.7788875e-08,0.09681136,0.40719834,0.00091445126,0.0009162315,0.00090992125,0.00035590192,0.00035643834,0.00035486152
5.0322924e-06,0.00013351301,3.5079165e-06,0.008491993,0.008617801,0.008476268,0.0057660635,-1.5725913e-05,0.008542316,0.0083347345,0.007699538,9.558888e-06,0.008728197,0.0083347345,0.007941272,0.000370026,0.00037296675,0.00036865473,-1.5725915e-08,0.049721878,0.8851598,0.00010111448,0.000101938516,0.00010107831,-7.391179e-08,0.0985444,0.45126846,0.0009766091,0.0009768183,0.0009744814,0.0003799098,0.000380045,0.0003793405
4.3739196e-06,0.00013324834,3.5186267e-06,0.008451037,0.008560386,0.008388553,0.006996553,1.562114e-05,0.008485404,0.008307323,0.007676359,9.801501e-06,0.008660872,0.008307323,0.007953773,0.00036610954,0.0003684543,0.00036431,-6.0922446e-08,0.07948724,0.87840694,0.00010139058,0.00010139527,0.00010065326,1.4840084e-07,0.093599066,0.46113703,0.00097010256,0.0009703103,0.00096798904,0.00037737866,0.00037751297,0.00037681317
2.255031e-06,9.696633e-05,2.7127567e-06,0.0061787846,0.0061900597,0.006054758,0.0066508753,7.892608e-05,0.006126919,0.0060186777,0.005563255,7.074607e-06,0.006253958,0.0060186777,0.005783397,0.0002646707,0.00026555583,0.0002636413,1.8040247e-08,0.06268298,0.9295543,7.351852e-05,7.357264e-05,7.3233256e-05,5.186571e-08,0.07487255,0.3549943,0.00069941924,0.000700991,0.00069910585,0.00027205932,0.0002723243,0.00027166694
1.7630858e-06,0.00013928377,3.7145173e-06,0.008719261,0.008783373,0.0086391205,0.0074142567,-6.411221e-05,0.008700027,0.008584625,0.007936958,9.072483e-06,0.0088669015,0.008584625,0.00830235,0.00037579535,0.00037686923,0.000374356,-1.9233664e-08,0.053965013,0.8638436,0.00010479622,0.00010486033,0.000104358645,4.3275744e-08,0.10746489,0.48845974,0.0009935021,0.0009972639,0.0009879804,0.00038656458,0.00038723616,0.00038524868
