psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00085344765,0.00019581757,1.4577955e-07,0.00045590152,0.0004596745,0.0004445826,0.0043600537,2.5153188e-06,0.00045703343,0.00044143843,0.00048397877,7.663862e-06,0.00047955403,0.00044143843,0.00040332286,0.0002774648,0.0002774648,0.0002739031,1.3205423e-07,0.0604167,0.86472785,8.996038e-05,9.014525e-05,8.950888e-05,7.671722e-08,0.090455264,0.4902946,0.0008839195,0.0008919685,0.00088180415,0.0003320221,0.0003333967,0.00033089647
0.0007842614,0.00016589036,1.663696e-07,0.00042423664,0.0004288479,0.00041789614,0.005473344,6.340493e-06,0.0004199712,0.00040775136,0.00044134638,7.1614386e-06,0.00043766559,0.00040775136,0.00037783713,0.00025417886,0.00025625736,0.00025376037,-6.9169017e-09,0.062857114,0.8948518,8.2640836e-05,8.318497e-05,8.2346865e-05,2.5361972e-08,0.078911476,0.43477294,0.00082807767,0.00083017925,0.0008145309,0.000309076,0.00031015847,0.00030530515
0.0008924782,0.00012898463,2.1323007e-07,0.00046863576,0.0004705178,0.0004560886,0.0062023033,6.900928e-06,0.00045972728,0.00044636457,0.00047808792,8.643587e-06,0.00047823158,0.00044636457,0.00041449757,0.00027647126,0.00027839348,0.00027621404,-7.528285e-09,0.060148362,0.8624904,8.995297e-05,9.03068e-05,8.9669404e-05,1.2547142e-09,0.08071777,0.49591625,0.00091365026,0.0009163328,0.0009041408,0.00033928727,0.0003398958,0.000336094
0.00093059015,0.00013276744,3.0198723e-07,0.00052646827,0.00052917504,0.00050549075,0.012482576,2.0977526e-05,0.00050170126,0.00048576508,0.0005140622,9.936273e-06,0.000520079,0.00048576508,0.0004514512,0.00029820838,0.00029988255,0.0002973084,0.0,0.057903793,0.8579619,9.863362e-05,9.8647164e-05,9.710971e-05,2.2466254e-07,0.09650434,0.5010715,0.0009981621,0.0010029667,0.0009942969,0.00036969307,0.0003705687,0.0003686834
0.0010187123,0.00012187721,3.4000067e-07,0.0005728521,0.00057431345,0.0005567772,0.008616602,4.3840723e-06,0.0005509317,0.00052897487,0.0005531725,1.0871073e-05,0.0005667573,0.00052897487,0.0004911924,0.00031814483,0.00032039967,0.00031740096,-1.753629e-07,0.057143312,0.8371428,0.00010649496,0.00010664109,0.00010594695,-1.4613574e-09,0.10764329,0.5331578,0.0010650884,0.00107216,0.0010572993,0.00039545062,0.00039738984,0.00039270474
0.00089569465,0.00023288968,4.3839503e-07,0.000624217,0.000624217,0.000585629,0.018368626,3.1021693e-05,0.000585629,0.0005533211,0.0005717449,1.2032208e-05,0.00060163654,0.0005533211,0.0005050056,0.0003299997,0.00033012833,0.00032797648,2.5725306e-08,0.061447162,0.80620235,0.00011099259,0.00011106371,0.00011051592,9.836146e-08,0.1066264,0.5784004,0.0011044026,0.0011045901,0.0010933467,0.00040977082,0.0004097996,0.00040582882
0.0008680279,0.00018188325,4.070475e-07,0.0005807031,0.00058351865,0.00056944095,0.008990269,0.0,0.00055733416,0.0005192541,0.00053133746,1.09657485e-05,0.0005711434,0.0005192541,0.00046736488,0.0003083667,0.0003090115,0.0003066943,6.3349425e-08,0.06052545,0.8347291,0.000102848506,0.00010349044,0.00010269928,-5.4902834e-08,0.09744831,0.53849757,0.0010287821,0.0010338008,0.001026265,0.0003814762,0.00038263758,0.0003806301
0.00095815747,0.00012145454,4.2070747e-07,0.0005985767,0.000600026,0.0005862573,0.0061518606,7.2466906e-07,0.00058524276,0.0005390089,0.0005467145,1.1548203e-05,0.0005979608,0.0005390089,0.00048005697,0.0003190689,0.0003193921,0.0003180935,7.246691e-08,0.06116062,0.809527,0.000107237975,0.000107314794,0.000106290114,1.8551528e-07,0.11574748,0.57226044,0.0010746291,0.0010753263,0.001065236,0.0003978042,0.00039830565,0.00039459826
0.00087137485,0.000106166,3.8084596e-07,0.0005419846,0.00055051467,0.0005380477,0.0058207577,0.0,0.0005362105,0.00049231364,0.0004950039,9.842336e-06,0.00054854143,0.00049231364,0.0004360859,0.00029210086,0.00029210086,0.00028688312,1.4566658e-07,0.07524295,0.84329426,9.740895e-05,9.7433884e-05,9.6726544e-05,4.1993967e-08,0.09688901,0.5232258,0.000973785,0.0009792035,0.00097292673,0.0003612833,0.00036244077,0.00036070586
0.00084087235,0.00027372304,4.6415582e-07,0.0006350496,0.0006350496,0.00061610417,0.006153312,9.093789e-06,0.0006274714,0.00057366653,0.0005716078,1.33545145e-05,0.00064259523,0.00057366653,0.0005047378,0.00033284634,0.00033509702,0.00033157622,-2.0309461e-07,0.060714982,0.77261287,0.00011195363,0.000112641734,0.00011130343,-7.426594e-08,0.11185345,0.62195283,0.0011256534,0.0011298154,0.0011178858,0.00041615148,0.000417996,0.00041395382
0.0005402598,0.00072268525,5.0258876e-07,0.0007136153,0.0007230275,0.00069564657,0.003927109,-3.4226155e-06,0.0007100216,0.0006532917,0.00064496335,1.4870674e-05,0.000733231,0.0006532917,0.0005733524,0.00037835128,0.0003794517,0.0003770011,1.1465762e-07,0.053798553,0.79887027,0.0001275489,0.00012780217,0.0001270646,1.5401768e-07,0.12567553,0.5857399,0.0012787593,0.0012795926,0.0012732574,0.00047499058,0.00047500082,0.000472362
0.0005526335,0.0006512131,4.8998436e-07,0.0006814072,0.00068222324,0.00066427,0.012530874,8.160565e-07,0.0006787958,0.0006284043,0.0006146946,1.42950585e-05,0.0007052654,0.0006284043,0.00055154326,0.00035998374,0.00036132862,0.0003579779,-3.917071e-08,0.06350454,0.7400913,0.00012209022,0.00012219467,0.000120972225,5.8756072e-08,0.12957624,0.6567153,0.0012195818,0.0012203766,0.0012143345,0.00045300933,0.00045301908,0.00045050238
0.00046939892,0.00054237386,4.1169446e-07,0.00057268864,0.0005761179,0.0005617149,0.0038749415,0.0,0.00057172845,0.00053212035,0.00051636854,1.1901596e-05,0.0005973988,0.00053212035,0.00046684183,0.00030585824,0.00030653313,0.00030367312,1.4951631e-07,0.05134884,0.81594974,0.000102972845,0.00010310589,0.0001025435,4.8009824e-08,0.12143646,0.562868,0.0010269672,0.0010298506,0.0010219604,0.00038130226,0.00038234066,0.00037959174
0.00058230245,0.0004584234,4.787417e-07,0.00059532747,0.00059603533,0.0005818777,0.006683949,4.247283e-06,0.0005922128,0.0005536687,0.00053293956,1.3715184e-05,0.0006208559,0.0005536687,0.0004864815,0.00031552496,0.00031632488,0.00031333478,-7.0788047e-09,0.05415441,0.7759657,0.000105804065,0.0001065714,0.00010545578,-6.370924e-08,0.13542518,0.61363864,0.0010602733,0.0010637603,0.0010554851,0.00039424695,0.00039498028,0.0003927406
0.0008004126,0.00039428874,5.101124e-07,0.0006784944,0.00068011566,0.0006695775,0.002570659,-3.2425062e-06,0.000678008,0.00063755777,0.0006100235,1.5199247e-05,0.0007158485,0.00063755777,0.00055926706,0.0003616205,0.0003616205,0.0003594448,1.2970024e-08,0.06635967,0.7531019,0.00012052071,0.00012128756,0.00012012513,-8.592641e-08,0.15653329,0.6355427,0.0012094078,0.0012136295,0.0012047354,0.00044987825,0.00045096452,0.00044820353
0.0008594879,0.0003231993,8.0308075e-07,0.0007288152,0.0007288152,0.0006832125,0.020448118,3.4823937e-05,0.0007009561,0.0006583382,0.00062405324,1.574847e-05,0.0007418834,0.0006583382,0.000574793,0.00037022156,0.00037174718,0.00036890816,1.4924545e-08,0.056254584,0.77771133,0.00012443753,0.00012452542,0.00012375764,1.5587857e-07,0.12202407,0.613744,0.0012482805,0.0012482805,0.0012402312,0.0004631036,0.00046335734,0.00046085502
0.0008931069,0.0002295266,7.090565e-07,0.00067967374,0.0007015483,0.00066873647,0.013206921,-7.0311075e-06,0.00066592405,0.0006258858,0.0005883084,1.39328395e-05,0.0007048087,0.0006258858,0.0005469629,0.00034789921,0.00034932105,0.00034714298,-4.218665e-08,0.051868014,0.7850211,0.00011673046,0.00011775699,0.00011657889,-6.8748605e-08,0.1494726,0.5987698,0.0011803604,0.0011878962,0.0011799152,0.00043688336,0.00043959892,0.00043670836
0.0007509479,0.0004142084,5.5495076e-07,0.00064817676,0.00069347105,0.00064817676,0.014957577,-3.1237436e-05,0.00066488876,0.00062970765,0.00058800564,1.0255664e-05,0.0007043453,0.00062970765,0.00055507,0.00034904553,0.00034951096,0.00034800998,5.7789254e-08,0.047092464,0.76759934,0.000117477735,0.000117477735,0.0001166968,1.06207274e-07,0.14396115,0.6225877,0.0011791037,0.0011828399,0.0011752007,0.0004363713,0.0004378114,0.00043567942
0.00033038695,0.0004164878,3.5543064e-07,0.0004154866,0.0004199919,0.00039896727,0.0061391904,0.0,0.00042509788,0.00040602553,0.00037652432,6.4450483e-06,0.00045118376,0.00040602553,0.00036086733,0.00021980143,0.00022365493,0.00021980143,-1.7620637e-07,0.051062003,0.8317036,7.3210744e-05,7.568063e-05,7.3210744e-05,-2.7832598e-07,0.10176739,0.54338163,0.0007563368,0.0007571167,0.0007494167,0.00027956543,0.00027990382,0.00027783838
0.0003769202,0.00055985834,1.0758355e-06,0.0005833753,0.0005970177,0.00054699555,0.032924064,4.417541e-05,0.0005595985,0.000532671,0.00048849557,9.032406e-06,0.0005897187,0.000532671,0.00047562332,0.00028462734,0.00028792233,0.00028435452,-2.858409e-08,0.048484594,0.8322176,9.7195e-05,9.729894e-05,9.604124e-05,2.9883364e-07,0.09193384,0.543618,0.0009868462,0.0009878454,0.0009797522,0.00036427693,0.0003648395,0.0003621578
0.00045924398,0.00061576365,1.3017733e-06,0.0006757105,0.0006869225,0.000665246,0.02557669,4.4848043e-06,0.00064760575,0.00061957573,0.00056248164,1.0534256e-05,0.0006821167,0.00061957573,0.0005570347,0.00032578068,0.00032675389,0.00032459968,-7.773661e-08,0.046813283,0.74461806,0.00011181365,0.00011233688,0.00011119325,-2.9898695e-09,0.11263048,0.6557467,0.0011327972,0.0011426774,0.0011214343,0.0004175069,0.0004211052,0.0004137471
0.0005852235,0.00051461154,1.3070111e-06,0.0006893074,0.0006946568,0.0006740234,0.012837471,-1.5283978e-06,0.0006669928,0.0006397873,0.0005753653,1.06357575e-05,0.0006993156,0.0006397873,0.000580259,0.00033251822,0.0003330394,0.00033142694,-2.5982763e-08,0.050275575,0.73792386,0.00011412546,0.00011475363,0.000113358205,-2.5982763e-08,0.12945437,0.6603091,0.0011579691,0.0011613775,0.0011529529,0.00042636946,0.00042740724,0.0004253485
0.000553745,0.0005235053,1.2801306e-06,0.00067515275,0.0006811408,0.0006601826,0.024221815,0.0,0.00066407485,0.00063245045,0.0005642865,1.0417357e-05,0.00068559014,0.00063245045,0.00057931076,0.00032422153,0.0003265269,0.00032263467,-6.736557e-08,0.0437993,0.7273862,0.00011030439,0.00011229541,0.00010980439,-1.9760569e-07,0.1343259,0.6710825,0.0011236458,0.001134589,0.0011227401,0.00041488957,0.00041770696,0.0004144764
0.00060480123,0.000634878,1.4294042e-06,0.00077168446,0.0007734031,0.00075965375,0.0068731476,-3.4373472e-06,0.0007740906,0.00073125266,0.00064892817,1.1365422e-05,0.00078929827,0.00073125266,0.0006732071,0.00036735614,0.00037117678,0.00036735614,-2.2514622e-07,0.05384862,0.7729444,0.00012648922,0.00012711139,0.00012553536,-2.0624082e-08,0.14973582,0.6141477,0.0012755067,0.0012871284,0.0012713355,0.00047245133,0.00047559995,0.0004707602
0.00053993176,0.00070960453,1.7427877e-06,0.0008114785,0.0008132349,0.00078513176,0.051714715,2.2833809e-05,0.00079567044,0.0007534718,0.00066497613,1.2582239e-05,0.00081262906,0.0007534718,0.00069431454,0.00037554593,0.0003768123,0.0003733398,5.2693405e-09,0.047793444,0.716187,0.00012981724,0.00012981899,0.00012753737,7.3770764e-08,0.12065982,0.6837737,0.0013012005,0.0013017941,0.0012879884,0.00048180568,0.00048199182,0.00047815227
0.0003711957,0.00067659863,1.600265e-06,0.00069423224,0.00070682773,0.00068015495,0.022088293,9.6318245e-06,0.00067615404,0.00063981244,0.0005630419,1.0844222e-05,0.0006944823,0.00063981244,0.00058514264,0.00031965505,0.00032032334,0.00031873336,1.318819e-07,0.052646514,0.6257433,0.00011184178,0.00011184178,0.00011050815,3.1414564e-07,0.11747373,0.7690102,0.0011199678,0.0011199929,0.001102829,0.00041243472,0.00041253844,0.00040714612
0.0005075256,0.0005721197,1.8805913e-06,0.0007351431,0.000738219,0.00071899453,0.024869367,1.4610585e-05,0.0007100744,0.00066908787,0.00058716605,1.1582933e-05,0.0007319617,0.00066908787,0.00060621405,0.00033041605,0.00033129271,0.00032822447,-6.3056206e-08,0.043924186,0.6287857,0.00011609878,0.000116715506,0.00011542208,3.0759124e-09,0.12259741,0.7661858,0.0011674672,0.0011705585,0.0011627657,0.00042932358,0.0004303694,0.00042858688
0.00047919227,0.00045944014,1.8550937e-06,0.0006629142,0.0006818546,0.0006493853,0.04057698,1.6234633e-05,0.00063518004,0.0005937817,0.00051930535,1.0423014e-05,0.0006560536,0.0005937817,0.00053150987,0.00029163895,0.00029199885,0.00028983015,4.5998128e-08,0.04613477,0.79583853,0.00010219972,0.00010314539,0.00010219972,9.470203e-09,0.08712343,0.59604347,0.0010340663,0.0010386201,0.0010308261,0.00038028546,0.00038168166,0.00037877835
0.00048213277,0.00029075603,1.3771651e-06,0.00052829675,0.00054867944,0.00050571054,0.018952137,-1.15685425e-05,0.00052399986,0.00048722845,0.00042499704,7.961666e-06,0.00053972093,0.00048722845,0.00043473594,0.0002397564,0.00024037999,0.00023716505,1.0466776e-07,0.042653326,0.75155014,8.2451756e-05,8.343563e-05,8.1898674e-05,-1.02464234e-07,0.09710612,0.65081424,0.00084074767,0.0008431925,0.0008403191,0.00030942875,0.00031014712,0.00030887566
0.00060714065,0.00050106895,2.615958e-06,0.0008555239,0.000870417,0.0008141543,0.095537364,6.2054445e-05,0.0008052185,0.0007398958,0.0006425807,1.2451315e-05,0.0008332745,0.0007398958,0.00064651715,0.00036065877,0.00036138852,0.0003594756,2.6476561e-08,0.04268535,0.677341,0.00012462684,0.00012508356,0.00012389377,1.05906246e-07,0.11669859,0.7187694,0.0012722865,0.0012766601,0.0012662483,0.0004670598,0.000468425,0.00046512537
0.00060896954,0.0004884359,2.3414852e-06,0.00081432913,0.000851491,0.0008078662,0.03682949,-2.1004522e-05,0.0007976871,0.00072946283,0.0006318052,1.15195735e-05,0.0008260567,0.00072946283,0.0006328689,0.00035184514,0.0003528372,0.0003507836,-1.4541593e-08,0.051655453,0.62494254,0.00012100382,0.00012245313,0.00012097959,-9.048102e-08,0.15909907,0.76164174,0.0012464536,0.0012502004,0.0012405174,0.0004577273,0.0004581264,0.00045595807
0.00053573836,0.00050187786,2.4125056e-06,0.0007962634,0.0008148171,0.0007777097,0.051357444,1.7007567e-05,0.000774772,0.00070558215,0.0006088838,1.2783466e-05,0.0008040413,0.00070558215,0.00060712296,0.0003366107,0.0003366246,0.00033276234,-3.092285e-09,0.049106568,0.6456291,0.00011592358,0.000116038,0.000114607814,1.7007569e-08,0.13608141,0.7480544,0.0011942328,0.0012010265,0.0011903999,0.00043795572,0.00044102478,0.0004365178
0.0005263572,0.00032320403,1.910469e-06,0.0006443904,0.00067339424,0.00062925793,0.031507663,-5.0441517e-06,0.00063720247,0.00058137,0.0005002642,1.0160593e-05,0.0006637077,0.00058137,0.0004990324,0.00027552166,0.0002774687,0.0002741118,4.5397368e-08,0.043221697,0.7856172,9.37607e-05,9.507973e-05,9.35728e-05,-1.0466615e-07,0.10032364,0.60817176,0.0009746525,0.0009809918,0.0009677256,0.0003561461,0.0003585812,0.00035465808
0.00036367078,0.00044223794,1.7623241e-06,0.00060353876,0.0006190141,0.0005963963,0.01857471,-4.761647e-06,0.0006080623,0.0005539581,0.0004753413,8.670322e-06,0.0006318615,0.0005539581,0.00047605467,0.00026033708,0.00026134535,0.00025936333,1.07137055e-08,0.039714277,0.81920826,8.856306e-05,8.904875e-05,8.8213084e-05,7.14247e-09,0.08956253,0.56475455,0.00093315897,0.0009344863,0.00091726345,0.00033984825,0.00034049465,0.0003353842
0.00062073575,0.00049064436,2.1591752e-06,0.00080393563,0.00084778666,0.0008023115,0.024517762,-1.9489347e-05,0.0008224505,0.00076199294,0.00065273076,1.06880925e-05,0.0008642092,0.00076199294,0.0006597767,0.0003483494,0.00035068646,0.00034816095,-3.1182955e-07,0.04987178,0.67180955,0.00011810708,0.00011973281,0.000118061595,-3.6542528e-07,0.11308418,0.72992045,0.0012412554,0.0012697034,0.0012412393,0.00045486676,0.00046224834,0.0004548278
0.00045090314,0.0007271135,2.2484323e-06,0.00084683904,0.0008674517,0.0008356738,0.01741431,-3.4354525e-06,0.00086607755,0.00081050914,0.00069474865,1.1221642e-05,0.00091736513,0.00081050914,0.00070365315,0.00036910502,0.00036998105,0.00036821692,3.091907e-08,0.051747188,0.7298447,0.00012656378,0.00012668231,0.00012526002,2.2673987e-07,0.11274897,0.67202705,0.0013119202,0.0013161871,0.0013019146,0.00048068166,0.000482645,0.0004783902
0.0005847657,0.0005438775,1.7066446e-06,0.0007707095,0.0008104619,0.0007707095,0.016572526,-2.9205832e-05,0.00080510747,0.0007688435,0.00065937574,9.368896e-06,0.00086598255,0.0007688435,0.00067170453,0.0003481368,0.0003493196,0.000345995,-2.4338195e-08,0.05892585,0.7285484,0.00011819438,0.00011994186,0.000118191136,-1.8334772e-07,0.121499345,0.6713394,0.0012479847,0.0012555539,0.0012411197,0.00045730817,0.00045915952,0.00045496033
0.00072503166,0.0004484836,1.7716977e-06,0.0008014662,0.0008293066,0.0007795313,0.014098719,0.0,0.00082508835,0.0008045877,0.00068952807,9.870138e-06,0.0008947565,0.0008045877,0.0007144189,0.00035907375,0.00036047417,0.00035786393,-1.3835837e-07,0.048600234,0.7430697,0.000121438155,0.00012292973,0.000121438155,-2.0247568e-07,0.11735844,0.6568874,0.0012896653,0.0013013853,0.001279324,0.00047334933,0.00047675596,0.00047037122
0.00050622347,0.00054216926,1.4597368e-06,0.00069654203,0.00072413526,0.0006950505,0.009327549,-1.1932198e-05,0.0007174234,0.00071511156,0.0006128923,7.709571e-06,0.000783186,0.00071511156,0.00064703706,0.00031928622,0.0003196785,0.0003168103,8.799996e-08,0.054383826,0.7828925,0.00010877839,0.00010877839,0.00010657392,1.983728e-07,0.116228856,0.60870004,0.0011438756,0.0011468573,0.0011365149,0.00041992983,0.0004205667,0.0004174435
0.0005028419,0.000700512,2.1922992e-06,0.0008570373,0.0008614144,0.00079138076,0.0548735,3.939395e-05,0.0008402293,0.0008429868,0.0007237836,9.875178e-06,0.0009193333,0.0008429868,0.00076664035,0.00037963165,0.00038019367,0.00037701064,2.2585866e-07,0.046101954,0.76426214,0.00012900382,0.0001291579,0.00012776596,1.8033676e-07,0.12339184,0.62890995,0.001353282,0.0013540366,0.0013461369,0.0004962587,0.0004965442,0.0004936027
0.000563812,0.0005739933,2.2995146e-06,0.0008328661,0.00084621867,0.00081700995,0.018704938,1.5856169e-05,0.00080298976,0.000807538,0.00069504266,9.413964e-06,0.0008776991,0.000807538,0.00073737686,0.00036338667,0.00036408604,0.0003624954,6.843189e-08,0.042970717,0.7089305,0.00012343944,0.0001236681,0.00012304053,6.175561e-08,0.15955311,0.6853841,0.0013067002,0.0013071242,0.0012980527,0.0004785542,0.00047892306,0.00047545639
0.0004459296,0.0005365517,1.9207234e-06,0.0007116203,0.00072670006,0.000700131,0.008452269,-5.0265817e-06,0.00069682783,0.00069804856,0.00060239993,7.4348154e-06,0.00075475423,0.00069804856,0.00064134295,0.0003164262,0.00031642907,0.0003120545,1.7233995e-07,0.051507384,0.7851474,0.00010761193,0.00010761193,0.000106381136,1.8957394e-07,0.115973435,0.60610205,0.0011272023,0.0011280971,0.0011218296,0.00041178332,0.00041259616,0.000410564
0.00034213092,0.00068138423,2.2807128e-06,0.0007708926,0.00077846524,0.00074211665,0.027692765,2.0446072e-05,0.0007451457,0.0007405264,0.0006397222,8.982033e-06,0.00079689006,0.0007405264,0.0006841628,0.0003341842,0.00033564118,0.00033299226,2.2717858e-08,0.06527794,0.7356881,0.00011382858,0.00011410271,0.000113027396,4.5435716e-08,0.13323115,0.66028285,0.0011957998,0.0012022683,0.0011920665,0.00043518326,0.00043697798,0.0004339368
0.00036295378,0.00074976444,2.4528729e-06,0.00083581376,0.0008440403,0.0008177154,0.02110331,-1.6453026e-06,0.0008229804,0.0008093244,0.0006999666,7.6196393e-06,0.00086398114,0.0008093244,0.0007546676,0.00036354773,0.00036440493,0.000362832,2.3034238e-08,0.08508732,0.6936244,0.00012367906,0.00012405089,0.00012319861,3.2906053e-09,0.12973113,0.7031053,0.0012984367,0.001302693,0.0012907333,0.0004737468,0.00047405777,0.0004717313
0.00025653804,0.00079815305,2.3247474e-06,0.0007922269,0.0007984649,0.00078131043,0.02316983,0.0,0.000785833,0.0007707058,0.00066806463,8.083656e-06,0.00081891037,0.0007707058,0.0007225013,0.0003447435,0.00034587726,0.00034347872,6.2380074e-09,0.05425663,0.7267352,0.00011726206,0.000117923286,0.00011696576,4.6785056e-09,0.118892364,0.6739646,0.0012380402,0.0012383147,0.0012334319,0.00045112334,0.0004512013,0.0004496028
0.00019641656,0.000790624,2.123678e-06,0.000737838,0.0007509616,0.0007305471,0.011820865,-2.9163557e-06,0.00073681725,0.0007233656,0.00062871765,6.6347093e-06,0.00076555525,0.0007233656,0.0006811759,0.00032277644,0.00032395174,0.00032131534,1.8956312e-08,0.06048653,0.7151092,0.000110356355,0.0001103724,0.00010934438,9.4781555e-08,0.12198722,0.6855139,0.0011598171,0.0011601117,0.0011507721,0.00042225476,0.000422281,0.00042006897
0.000116580915,0.00084888603,2.103877e-06,0.00072345807,0.0007334467,0.0007134695,0.009557495,1.426939e-06,0.00072431425,0.0007099378,0.00061901804,6.840481e-06,0.00074997474,0.0007099378,0.0006699009,0.00031740687,0.0003174968,0.0003144717,6.992001e-08,0.057034038,0.7327465,0.000108468776,0.000108468776,0.00010759833,6.278532e-08,0.1062396,0.6696579,0.001128606,0.0011337815,0.0011269407,0.00041070158,0.00041194016,0.00041000667
9.146925e-05,0.00081465225,1.9745125e-06,0.00067898846,0.0006803277,0.00066827465,0.007306425,0.0,0.0006792563,0.0006674376,0.0005844278,6.696139e-06,0.00070510275,0.0006674376,0.0006297725,0.00029790317,0.00029870268,0.00029693087,0.0,0.0538391,0.8064945,0.00010265046,0.00010265984,0.000102066566,1.111559e-07,0.10189836,0.57984704,0.0010665931,0.0010667391,0.0010602531,0.0003867971,0.00038699797,0.00038558105
8.3492785e-05,0.00081177213,1.9508389e-06,0.00067085325,0.00067085325,0.00065629825,0.010350988,0.0,0.00067085325,0.0006612602,0.000580932,7.5960443e-06,0.0006969383,0.0006612602,0.00062558206,0.00029552606,0.00029552606,0.00029280427,5.425046e-08,0.05949476,0.80693156,0.000101600526,0.00010176461,0.00010095746,2.3817277e-08,0.122596644,0.57460964,0.0010515803,0.0010552641,0.0010497345,0.0003821773,0.0003828521,0.00038133972
0.00013985904,0.0006783828,1.7060529e-06,0.00060923904,0.00061286543,0.0006007774,0.016562961,-3.6264228e-06,0.00061189843,0.0006033159,0.0005337792,6.854824e-06,0.0006345925,0.0006033159,0.0005720393,0.00027112104,0.0002721292,0.00027080797,5.076992e-08,0.048855167,0.8060484,9.2685324e-05,9.315796e-05,9.2548726e-05,-1.6923307e-08,0.11507317,0.57825243,0.00096513133,0.0009660899,0.00096131756,0.0003514499,0.0003518283,0.00035035718
0.00021244257,0.0005756022,1.4177077e-06,0.00057316566,0.0005870887,0.00057316566,0.012566715,-1.1602543e-05,0.0005845361,0.00057850283,0.00051508524,7.2907874e-06,0.00060850964,0.00057850283,0.00054849597,0.00026089826,0.00026104445,0.00025940037,3.016661e-08,0.06602497,0.821865,8.876178e-05,8.90762e-05,8.802734e-05,-2.668585e-08,0.11361872,0.55417067,0.00092541997,0.0009274296,0.0009204947,0.0003371212,0.0003375876,0.00033606534
0.00023556026,0.00065935723,1.7467937e-06,0.0006609435,0.0006728405,0.00065367314,0.013696204,7.931322e-06,0.00066411606,0.00065810146,0.0005901014,8.674883e-06,0.00069083547,0.00065810146,0.00062536745,0.00029688128,0.00029769557,0.00029636838,-1.5862645e-08,0.059812084,0.73843026,0.00010137419,0.00010157777,0.00010117194,3.172529e-08,0.14058863,0.65664446,0.0010575401,0.0010598309,0.0010547085,0.0003842805,0.0003854702,0.00038344107
0.00024859255,0.0005790283,1.6998924e-06,0.00061749946,0.0006248506,0.0006040223,0.017845856,4.9007895e-06,0.00061480404,0.00060953567,0.00054988894,9.108375e-06,0.00063918694,0.00060953567,0.0005798844,0.0002712305,0.0002756829,0.0002708213,-1.7520321e-07,0.07024583,0.7965134,9.2321075e-05,9.407677e-05,9.208461e-05,-2.1318434e-07,0.11081297,0.5899379,0.0009796777,0.000986578,0.0009768964,0.00035536237,0.0003575126,0.00035474976
0.0003689587,0.0006982393,2.216903e-06,0.0007983039,0.0007983039,0.00078486715,0.010189994,1.5807999e-06,0.000792613,0.00078628986,0.00071337546,1.0151925e-05,0.00082432316,0.00078628986,0.00074825657,0.00035032895,0.00035178647,0.00035023887,1.7388798e-08,0.083033726,0.7849734,0.000120547054,0.000120607125,0.00011972187,1.89696e-07,0.12228214,0.6015427,0.0012643333,0.0012650051,0.0012568893,0.0004592271,0.00045975982,0.0004571515
0.00077128527,0.0003597325,2.235075e-06,0.0008374814,0.0008508543,0.00082661584,0.015753176,-6.686478e-06,0.00083714706,0.00083196507,0.0007578705,8.699245e-06,0.0008722209,0.00083196507,0.00079170923,0.00037053952,0.0003724268,0.00036896823,3.343239e-09,0.08257533,0.7756266,0.00012737908,0.00012821656,0.00012704643,-1.1701337e-08,0.115646146,0.6147757,0.0013369713,0.0013376818,0.0013290998,0.0004856105,0.0004861738,0.00048341564
0.0005565694,0.00047482896,2.0793843e-06,0.0007714823,0.00077913585,0.00074392935,0.024622377,4.5921565e-06,0.00076964544,0.00076268066,0.00069754856,8.994945e-06,0.0007996166,0.00076268066,0.00072574464,0.00033989764,0.00034041962,0.0003386164,2.602222e-08,0.07365482,0.7535632,0.000116551986,0.00011702039,0.00011584021,-1.224575e-08,0.13701479,0.63822174,0.0012269125,0.0012272003,0.0012193553,0.00044512845,0.00044536416,0.00044334977
0.0004575494,0.00040666797,1.6968498e-06,0.0006404925,0.000648163,0.0006347395,0.011809479,-3.835284e-06,0.0006430493,0.00063863874,0.0005855094,5.0464264e-06,0.00066632166,0.00063863874,0.0006109559,0.00028138587,0.0002850575,0.00028001284,-1.12501674e-07,0.0735224,0.81083405,9.6881835e-05,9.780231e-05,9.6640215e-05,-6.008612e-08,0.11334544,0.56934005,0.0010381885,0.0010392189,0.0010257864,0.0003750499,0.00037538612,0.00037183464
0.00061136176,0.0003309449,1.8643742e-06,0.0007006931,0.00071046373,0.0006916204,0.01897357,1.3958031e-06,0.0007015306,0.00069915777,0.0006424998,5.8770656e-06,0.0007249805,0.00069915777,0.000673335,0.00030575067,0.00030720088,0.00030532354,-6.6998545e-08,0.061574038,0.7831428,0.000104745246,0.00010575163,0.000104745246,-1.367887e-07,0.13216719,0.60420054,0.001130881,0.0011361209,0.0011308378,0.00040858646,0.00040992364,0.00040841897
