psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.0326795e-06,1.5547681e-06,2.3590691e-07,0.0010980549,0.0011442121,0.0010931963,0.07408504,-2.4293251e-05,0.001144698,0.0011881829,0.001157371,1.6753966e-06,0.0012983565,0.0011881829,0.0010780093,0.00014869947,0.00015169143,0.0001481417,-5.8303804e-08,0.032654405,0.7992761,4.7026875e-05,4.8619055e-05,4.6838362e-05,-1.1417828e-07,0.06151532,0.5922879,0.0007065347,0.00070988573,0.0007007709,0.0002140624,0.0002146848,0.00021221272
4.1175035e-06,2.5293236e-06,3.344566e-07,0.0013675995,0.0013823048,0.0013440709,0.07147586,3.8233964e-05,0.0013699523,0.0014398028,0.0014032844,2.3454133e-06,0.0015697767,0.0014398028,0.001309829,0.00018177072,0.00018304128,0.00018026725,5.7056837e-08,0.033585887,0.7896215,5.842032e-05,5.8599722e-05,5.702625e-05,1.5352406e-07,0.058439787,0.6056614,0.0008655381,0.00086597924,0.000857119,0.0002612656,0.00026142327,0.0002592145
3.4881605e-06,2.2057486e-06,3.5343066e-07,0.0012285507,0.0012413748,0.0012105969,0.059249688,3.5907535e-05,0.0011977728,0.0012585591,0.0012261141,2.2289541e-06,0.001365695,0.0012585591,0.0011514231,0.00016098373,0.0001612033,0.00015980033,8.00225e-08,0.030087179,0.7666809,5.1972565e-05,5.2070543e-05,5.133341e-05,1.0310592e-07,0.06802308,0.6349343,0.0007665053,0.0007675733,0.00075800705,0.0002297841,0.00023031502,0.0002282842
4.0475156e-06,2.3706878e-06,4.1312643e-07,0.0013935018,0.0014137394,0.0013732642,0.072385944,8.673248e-06,0.0013530266,0.0014195215,0.0013842985,2.43274e-06,0.0015392975,0.0014195215,0.0012997455,0.00018195376,0.00018277424,0.0001806493,1.5611846e-08,0.03612049,0.7728208,5.884972e-05,5.886013e-05,5.8225243e-05,2.6019743e-08,0.07088015,0.6254274,0.0008684696,0.0008693421,0.0008653322,0.00025940122,0.0002597817,0.0002591728
2.8575175e-06,2.8575175e-06,5.2659846e-07,0.0013856264,0.0014125841,0.0012939702,0.33876872,8.626468e-05,0.001289657,0.0013278021,0.0012942398,2.836176e-06,0.0014421673,0.0013278021,0.0012134368,0.00016867602,0.00017033878,0.00016827219,-3.1270947e-08,0.03923528,0.71897763,5.5017455e-05,5.5331246e-05,5.4773216e-05,1.401801e-08,0.058317833,0.6027836,0.0008109883,0.0008119355,0.0008093557,0.00024241398,0.0002427116,0.00024184627
2.4151348e-06,4.1490775e-06,6.17846e-07,0.0015977046,0.0016317641,0.0015822229,0.16155623,6.1926535e-06,0.0015209157,0.001529895,0.0014909329,2.7978854e-06,0.001664461,0.001529895,0.001395329,0.00019407156,0.00019463571,0.00019240388,1.052751e-08,0.032243226,0.68366486,6.3382424e-05,6.361465e-05,6.279969e-05,1.857796e-08,0.08043687,0.70637643,0.00092554215,0.0009325907,0.0009251551,0.0002768116,0.0002784155,0.00027674908
1.0960209e-06,5.018622e-06,5.7536255e-07,0.001488281,0.0015517349,0.0014853968,0.19687454,0.0,0.0014461707,0.0014278557,0.0013919466,2.5480629e-06,0.0015561776,0.0014278557,0.0012995336,0.00018137357,0.00018256651,0.00018071481,1.9036152e-08,0.03477605,0.67830485,5.9522008e-05,5.9748716e-05,5.9291266e-05,4.6725102e-08,0.06796028,0.70377076,0.0008727499,0.00087361404,0.0008633483,0.00026012442,0.00026035286,0.00025808986
1.8456668e-06,3.1234363e-06,6.020433e-07,0.0012588394,0.0012635719,0.0012304445,0.1273767,3.7859834e-05,0.0012115147,0.0011755478,0.0011441556,2.6696036e-06,0.0012875247,0.0011755478,0.0010635708,0.00015140479,0.00015143413,0.0001481408,8.281838e-08,0.031292144,0.750743,4.9138747e-05,4.9138747e-05,4.857227e-05,2.981462e-08,0.058847148,0.6447504,0.00072245504,0.0007235052,0.00071768614,0.00021432404,0.0002147296,0.00021361274
1.4786451e-06,4.326406e-06,6.3152385e-07,0.0014320952,0.0014731686,0.0014156657,0.10579486,-2.4644085e-05,0.0014244281,0.0013633656,0.0013261256,3.370131e-06,0.0014966237,0.0013633656,0.0012301074,0.00017563127,0.00017607541,0.00017446917,1.3143511e-08,0.040893026,0.7413985,5.728271e-05,5.7283807e-05,5.668632e-05,4.052583e-08,0.062731735,0.65841347,0.00083566667,0.00083674665,0.0008325686,0.0002476829,0.00024815992,0.0002473061
3.7196385e-06,1.756496e-06,6.4883517e-07,0.0013690336,0.0013871152,0.0013328705,0.119368315,1.8081575e-05,0.0013519853,0.001288958,0.0012531823,3.2200066e-06,0.0014193768,0.001288958,0.0011585392,0.00016406964,0.00016552443,0.00016385937,-5.0111797e-08,0.039152294,0.79447216,5.4099553e-05,5.4151733e-05,5.385003e-05,6.1993974e-09,0.066771485,0.5903863,0.00079090777,0.00079453026,0.0007905322,0.00023372192,0.00023439455,0.00023361499
4.011011e-06,1.8940884e-06,6.807198e-07,0.0014623477,0.001484631,0.0014567768,0.06484958,-1.3927121e-05,0.0014629047,0.0013928514,0.0013528805,3.40233e-06,0.0015369143,0.0013928514,0.0012487883,0.0001783262,0.00017843873,0.00017724432,4.4009703e-08,0.035737548,0.73039347,5.870838e-05,5.8746267e-05,5.8333466e-05,3.565343e-08,0.079961784,0.67426115,0.00085407676,0.00085680035,0.0008515236,0.0002527466,0.0002532424,0.00025206196
4.4728754e-06,1.9342162e-06,7.5893087e-07,0.0016017728,0.0016138618,0.0015806174,0.071337886,1.5111065e-05,0.0015957284,0.0015109554,0.0014694,4.298259e-06,0.0016665389,0.0015109554,0.0013553719,0.00019362292,0.00019379941,0.00019262316,4.231098e-09,0.04389402,0.744279,6.3645384e-05,6.384728e-05,6.342235e-05,-4.835541e-09,0.08048492,0.6576707,0.0009286366,0.00092936435,0.0009238101,0.00027414074,0.0002745046,0.00027328663
3.575909e-06,2.696587e-06,7.0215845e-07,0.0015270889,0.0015593307,0.0015036404,0.10794567,-2.6379656e-05,0.0015411581,0.0014633382,0.0014251366,3.852267e-06,0.0016096322,0.0014633382,0.0013170441,0.0001868512,0.00018769184,0.00018622924,-2.9310728e-08,0.044561688,0.7001358,6.181223e-05,6.183157e-05,6.1540806e-05,8.207004e-09,0.091948695,0.69835114,0.0009006319,0.0009013377,0.000895951,0.00026587353,0.00026622645,0.00026504518
3.669915e-06,1.4774982e-06,5.170672e-07,0.0012129784,0.0012344259,0.0011891478,0.1155132,-2.859674e-05,0.0012463413,0.0011893861,0.0011598362,3.2006083e-06,0.0013080032,0.0011893861,0.001070769,0.000150752,0.00015192258,0.00015046986,-3.669915e-08,0.04098337,0.82466865,4.9435184e-05,5.02092e-05,4.9435184e-05,-7.7687815e-08,0.07050698,0.5476428,0.00073275954,0.000734147,0.00073127967,0.0002154302,0.0002161618,0.00021509515
2.5575782e-06,2.6523032e-06,4.8135894e-07,0.0011793277,0.001221954,0.0011698552,0.08046719,-2.6049407e-05,0.0012233749,0.0011828799,0.0011531204,3.157504e-06,0.0013003496,0.0011828799,0.0010654102,0.00014752016,0.00014959938,0.00014736813,-7.2464715e-08,0.04392257,0.84244275,4.900225e-05,4.9353683e-05,4.867166e-05,-1.184064e-08,0.0669779,0.526674,0.00072401436,0.0007275055,0.000720224,0.0002137979,0.00021416355,0.00021284499
1.7956618e-06,4.43304e-06,5.449878e-07,0.0013860264,0.0014084722,0.0013495521,0.08621314,-1.1222886e-05,0.0014320402,0.0014014579,0.0013669943,3.4364652e-06,0.0015406342,0.0014014579,0.0012622817,0.00017540024,0.00017572459,0.0001741444,2.0201195e-08,0.040575504,0.7612759,5.824173e-05,5.8343856e-05,5.7627836e-05,1.7956618e-08,0.07734695,0.63669246,0.00085564685,0.00086149,0.00085547456,0.00025213783,0.00025419274,0.00025206993
1.807077e-06,4.461221e-06,5.127626e-07,0.0013835432,0.0014089553,0.0013609548,0.06938046,-1.1294231e-05,0.0014185554,0.0014100847,0.0013752609,3.0845588e-06,0.001550338,0.0014100847,0.0012698314,0.00017663387,0.00017727028,0.00017556938,3.9529806e-09,0.04135213,0.76266736,5.79586e-05,5.8588823e-05,5.782533e-05,-6.268298e-08,0.0712282,0.63774693,0.00085358915,0.0008668023,0.00085335306,0.00025178117,0.00025527616,0.00025172922
2.2879876e-06,3.4839811e-06,4.8758886e-07,0.001279193,0.0013129929,0.0012765931,0.06011297,5.199972e-06,0.001291153,0.0013009029,0.0012666697,2.8203237e-06,0.0014265473,0.0013009029,0.0011752585,0.00016373827,0.00016454322,0.00016313976,3.483981e-08,0.0370876,0.8209347,5.3962187e-05,5.4024582e-05,5.347651e-05,5.7719685e-08,0.06016809,0.563418,0.0007854859,0.0007911986,0.0007815999,0.0002323727,0.00023363421,0.00023117515
2.6691744e-06,4.0644245e-06,5.444364e-07,0.0014832116,0.0015044437,0.0014741123,0.053187486,-9.099458e-06,0.001494131,0.0015194579,0.001477752,2.1811434e-06,0.0016633518,0.0015194579,0.0013755639,0.00019129486,0.00019193851,0.00019040919,9.099459e-09,0.03740223,0.7378261,6.325883e-05,6.3348e-05,6.3016785e-05,2.9724898e-08,0.08726756,0.6661425,0.00091223646,0.0009209374,0.0009104493,0.00026952897,0.00027211505,0.00026906855
2.2801528e-06,4.750318e-06,5.174477e-07,0.0015296025,0.0015612713,0.0015232688,0.056400273,-1.9001272e-05,0.0015505039,0.0015897731,0.0015430617,2.0431476e-06,0.001731655,0.0015897731,0.0014478914,0.00019825232,0.00020063316,0.00019803442,-4.6869808e-08,0.03881789,0.7764881,6.583498e-05,6.640121e-05,6.5726665e-05,-2.0268024e-08,0.07168522,0.6222655,0.00096029456,0.0009611084,0.0009490933,0.0002837967,0.00028418747,0.00028111562
9.969148e-07,5.2061105e-06,4.440192e-07,0.0013347581,0.0013430658,0.0013153737,0.0513451,-2.7692076e-06,0.001349158,0.0013942961,0.001349758,1.7675794e-06,0.0015043071,0.0013942961,0.001284285,0.00017393449,0.0001740242,0.00017238373,1.8276772e-08,0.03263478,0.8273095,5.7938472e-05,5.7939025e-05,5.7250043e-05,3.5445858e-08,0.06429701,0.554711,0.0008408378,0.0008421437,0.0008333731,0.00024777485,0.00024844613,0.0002461161
5.991195e-07,6.111019e-06,3.90149e-07,0.0014199133,0.0014378869,0.0014079309,0.059783977,-2.396478e-05,0.0014498691,0.0015096314,0.0014599544,9.753109e-07,0.0016238964,0.0015096314,0.0013953663,0.00018737942,0.00018762205,0.00018620514,-2.45639e-08,0.037375532,0.83931476,6.208436e-05,6.252291e-05,6.208376e-05,-5.6317234e-08,0.05800525,0.5359038,0.0008924993,0.0008956909,0.00088472094,0.00026335136,0.0002646161,0.00026166125
4.5602027e-07,5.871261e-06,6.0376624e-07,0.0014079625,0.0014364638,0.0013338593,0.20551962,5.7002533e-05,0.0013806013,0.0014384589,0.0013893418,1.998027e-06,0.0015431033,0.0014384589,0.0013338146,0.0001781466,0.000179379,0.0001778137,-3.9901775e-09,0.04293556,0.71585125,5.911334e-05,5.9579615e-05,5.8986225e-05,3.9901775e-09,0.074489996,0.6617447,0.00085801585,0.0008599083,0.0008511909,0.00025360312,0.0002545391,0.00025119592
5.079751e-07,6.5401787e-06,7.902771e-07,0.0015969466,0.0016382196,0.0015747227,0.17358999,2.8573597e-05,0.0015467841,0.0016056774,0.0015482127,2.3089774e-06,0.001717527,0.0016056774,0.0014938278,0.00019897636,0.00019978342,0.00019806328,1.7144158e-08,0.056082286,0.7789141,6.570784e-05,6.6013265e-05,6.552434e-05,-1.3334344e-08,0.0664152,0.59630287,0.000955482,0.000956743,0.0009490606,0.00028290908,0.0002833942,0.00028130834
1.5678286e-06,4.4331705e-06,5.1512575e-07,0.0013218417,0.0013569826,0.0013191386,0.0805586,-3.784414e-05,0.0013202198,0.0013637405,0.0013183727,1.8021018e-06,0.0014603533,0.0013637405,0.0012671279,0.00016748301,0.00016945848,0.00016736408,-6.163188e-08,0.04838173,0.7924958,5.4739383e-05,5.590498e-05,5.4739383e-05,-1.1677621e-07,0.07547651,0.5978334,0.0008093223,0.00081111665,0.0008036451,0.00024020809,0.00024097525,0.00023983399
1.5224238e-06,4.5672714e-06,4.5563968e-07,0.0013103718,0.0013158091,0.0012831857,0.077779755,-1.9030296e-05,0.001327771,0.001366919,0.0013259585,1.5323096e-06,0.0014664604,0.001366919,0.0012673776,0.00016639385,0.0001668707,0.00016478062,-6.633418e-08,0.04466998,0.8230335,5.445166e-05,5.463598e-05,5.377799e-05,-5.9265783e-08,0.07139809,0.55628663,0.00079093606,0.00080567424,0.0007905664,0.0002366624,0.00024030045,0.00023631986
1.0896422e-06,5.012354e-06,4.748072e-07,0.001318467,0.0013729491,0.0013157428,0.101453364,5.4482107e-06,0.0013359012,0.0013653216,0.00132841,1.7455432e-06,0.0014660119,0.0013653216,0.0012646313,0.00016719579,0.00016777383,0.00016597591,1.525499e-08,0.048261285,0.8141181,5.4660264e-05,5.5028562e-05,5.4459226e-05,9.806779e-09,0.07029374,0.5653583,0.0007906683,0.0007996132,0.00078964565,0.00023751256,0.00023893508,0.00023727394
6.239305e-07,5.728816e-06,4.211939e-07,0.0013527947,0.0013868272,0.0013471226,0.07185314,-1.9852332e-05,0.0013811551,0.0014136279,0.0013820532,1.9099912e-06,0.0015144328,0.0014136279,0.0013128229,0.00017125075,0.00017371359,0.00017101424,-9.188794e-08,0.048523754,0.7341963,5.576804e-05,5.6872963e-05,5.571472e-05,-1.134419e-07,0.07777979,0.6688563,0.0008195372,0.0008299614,0.0008192944,0.00024432776,0.0002485824,0.00024425404
5.674348e-07,5.2100836e-06,2.996943e-07,0.0012096679,0.0012586736,0.0012096679,0.08503166,-2.0633994e-05,0.0012385555,0.0012786628,0.0012561803,1.7918995e-06,0.0013711982,0.0012786628,0.0011861274,0.00015280349,0.00015466055,0.0001516903,-9.749562e-08,0.04336012,0.79005176,4.9282746e-05,5.0256156e-05,4.901038e-05,-1.4598551e-07,0.06944706,0.6015552,0.0007353692,0.00074796885,0.00073156226,0.00022183916,0.00022467891,0.00022072905
5.3170874e-07,4.9303903e-06,1.05065645e-07,0.001090003,0.0011480075,0.0010851691,0.07851376,-4.350344e-05,0.0011422071,0.0011886107,0.0011756805,1.4634185e-06,0.0012787385,0.0011886107,0.001098483,0.00014057945,0.00014469583,0.00014057897,-8.797363e-08,0.04358668,0.75737524,4.458426e-05,4.6774418e-05,4.458426e-05,-1.6724657e-07,0.07984892,0.641817,0.00069769035,0.0007013069,0.00069121073,0.00021005976,0.00021119617,0.00020832688
1.3672568e-06,5.6554713e-06,2.3548388e-07,0.0014262975,0.001438727,0.0013983308,0.05404828,2.4859215e-05,0.001454264,0.0015179658,0.0015109223,2.2549286e-06,0.0016317917,0.0015179658,0.0014041398,0.00018392463,0.00018405328,0.0001819446,1.09380544e-07,0.037001822,0.7399803,5.92538e-05,5.925691e-05,5.794186e-05,2.0943888e-07,0.08412091,0.66410846,0.00090126524,0.00090174004,0.0008861732,0.00027118606,0.00027131158,0.00026664554
1.4722236e-06,5.182227e-06,2.228711e-07,0.0013515013,0.0013897792,0.0013338346,0.060105942,0.0,0.0013632791,0.0014279097,0.0014315412,2.0690711e-06,0.0015264932,0.0014279097,0.0013293262,0.0001740934,0.00017537599,0.00017366408,-6.477784e-09,0.03939358,0.7440083,5.6127643e-05,5.6634675e-05,5.58279e-05,-1.7666683e-09,0.078903824,0.65957636,0.0008629598,0.00086894876,0.0008606702,0.0002590972,0.00026087626,0.00025815325
2.3890327e-06,4.9072028e-06,2.318369e-07,0.0014786177,0.0014979881,0.0014753892,0.051551584,-3.2284227e-06,0.0014824917,0.0015554541,0.0015693363,2.3102475e-06,0.0016558283,0.0015554541,0.0014550798,0.00018830615,0.00019053763,0.00018734601,-8.7167415e-08,0.042626865,0.8243874,6.0704035e-05,6.141235e-05,6.0497416e-05,-8.78131e-08,0.07376197,0.55717677,0.00093535153,0.0009469603,0.0009351204,0.0002815953,0.00028512653,0.00028155654
2.0625905e-06,5.156476e-06,2.9018327e-07,0.0014953781,0.0015211605,0.0014760413,0.050901122,1.9336785e-05,0.0014766859,0.0015454926,0.0015667093,2.6610255e-06,0.0016401019,0.0015454926,0.0014508833,0.00018978474,0.0001903597,0.00018753266,6.1877714e-08,0.048479386,0.7924546,6.145681e-05,6.153159e-05,6.054219e-05,9.152745e-08,0.06764671,0.60205853,0.00093241525,0.0009380088,0.0009308471,0.00028042527,0.0002819877,0.00027987352
1.5185256e-06,5.284469e-06,3.4143255e-07,0.001430451,0.0014395622,0.0014213398,0.03548867,2.1259357e-05,0.001403725,0.0014523178,0.001477424,2.7465505e-06,0.0015382743,0.0014523178,0.0013663612,0.00018153303,0.00018155308,0.00017993496,9.111153e-08,0.037487537,0.7328139,5.9734542e-05,5.974669e-05,5.8342965e-05,1.9072681e-07,0.07236806,0.67458165,0.00088509626,0.00088616775,0.0008790367,0.00026506165,0.0002656126,0.00026300375
1.5030342e-06,4.9137657e-06,3.8512593e-07,0.0013787448,0.0013931971,0.0013527308,0.055951662,1.7342703e-05,0.0013463718,0.0013797565,0.001407264,2.967188e-06,0.001458836,0.0013797565,0.001300677,0.00017429763,0.00017469304,0.0001733883,5.087193e-08,0.049588453,0.7249812,5.7262136e-05,5.7355785e-05,5.675862e-05,4.162249e-08,0.078910165,0.68012214,0.00085692777,0.00085716654,0.00084976526,0.0002565714,0.00025665638,0.00025359367
1.170193e-06,6.4704786e-06,4.584981e-07,0.0016417118,0.0016658041,0.0016176197,0.04760042,0.0,0.0016155546,0.0016406793,0.0016769323,2.8126078e-06,0.0017326995,0.0016406793,0.0015486592,0.00020696444,0.00020796186,0.00020584658,-1.9273767e-08,0.063766494,0.7330879,6.841223e-05,6.86917e-05,6.781199e-05,2.3403858e-08,0.08183923,0.670466,0.0010254566,0.0010259826,0.0010220575,0.00030778622,0.0003080925,0.0003061562
7.5143913e-07,6.199373e-06,4.052887e-07,0.0014903543,0.0015154022,0.0014840923,0.035300482,-3.1309964e-06,0.0014809613,0.0014900413,0.0015271958,2.1364444e-06,0.001570816,0.0014900413,0.0014092664,0.00018967828,0.00019002205,0.00018874837,4.6338748e-08,0.052957926,0.63321435,6.295495e-05,6.295495e-05,6.243833e-05,7.263912e-08,0.08611392,0.76651824,0.0009406647,0.0009409696,0.00092885894,0.0002809418,0.0002810852,0.00027850026
6.7173215e-07,6.106656e-06,4.1941004e-07,0.0014594909,0.0014655974,0.0014350642,0.04069329,6.106656e-06,0.0014527735,0.0014513995,0.0014906857,2.5932375e-06,0.0015280928,0.0014513995,0.0013747063,0.00018400149,0.00018608446,0.00018399171,-3.2365275e-08,0.04154523,0.68261504,6.116549e-05,6.177188e-05,6.113373e-05,-2.2594628e-08,0.09478709,0.7222522,0.0009238815,0.0009244164,0.0009190353,0.00027599826,0.0002760453,0.00027458032
6.262106e-07,6.324727e-06,3.5493366e-07,0.001477857,0.0015060365,0.001477857,0.03758441,-1.8786317e-05,0.0014903812,0.0014866239,0.001529989,2.6961845e-06,0.0015646016,0.0014866239,0.0014086462,0.00018832218,0.0001894838,0.00018803476,-1.1898001e-08,0.055568047,0.6620548,6.222654e-05,6.290974e-05,6.212259e-05,-4.9470636e-08,0.09768616,0.74001175,0.00094693556,0.0009504868,0.0009437714,0.000284061,0.0002843541,0.0002833227
6.361686e-07,7.20991e-06,4.291904e-07,0.0016752438,0.001689381,0.0016540382,0.0465334,7.0685396e-06,0.0016801918,0.0016766576,0.0017282579,3.0433991e-06,0.0017639019,0.0016766576,0.0015894133,0.0002124916,0.00021337799,0.00021179182,-2.8274159e-09,0.049145646,0.6395093,7.0336915e-05,7.0696e-05,6.993825e-05,9.895955e-09,0.08211932,0.7613635,0.0010755277,0.0010759914,0.0010669352,0.00032160297,0.00032172032,0.00031998503
1.8207506e-06,6.263382e-06,4.1069433e-07,0.0017187885,0.0017224301,0.0016823736,0.04639848,-7.2830026e-06,0.0017275282,0.001727164,0.0017816653,3.3697474e-06,0.0018171348,0.001727164,0.0016371931,0.000219986,0.00022033049,0.00021727309,3.495841e-08,0.05766652,0.76393545,7.241562e-05,7.249428e-05,7.185046e-05,-5.8264016e-09,0.07733354,0.6363276,0.0010990197,0.0011065073,0.0010939812,0.00033100517,0.00033208088,0.00032948304
8.643564e-07,7.1309405e-06,4.8038913e-07,0.0017215098,0.0017215098,0.0016962994,0.041065715,2.160891e-05,0.0017099851,0.0017053032,0.001763407,4.100152e-06,0.0017884499,0.0017053032,0.0016221564,0.00021962433,0.00021980943,0.00021828817,6.7707916e-08,0.040665086,0.68519557,7.287677e-05,7.287677e-05,7.2050585e-05,1.2605197e-07,0.09584394,0.7196877,0.0010967754,0.0010991466,0.0010855416,0.00032892218,0.00032936447,0.00032682467
5.221499e-07,6.7879487e-06,1.8971534e-07,0.0014979175,0.0015566594,0.0014881272,0.10658737,-6.2005296e-05,0.0015370788,0.0015380578,0.0015969628,3.659005e-06,0.001601811,0.0015380578,0.0014743045,0.00019746991,0.00019900568,0.00019704632,-5.0256926e-08,0.039675232,0.66709036,6.5852895e-05,6.612833e-05,6.566231e-05,-1.8275246e-08,0.08310179,0.7315223,0.0009944162,0.0010040943,0.0009919693,0.00029859078,0.00030014024,0.00029822395
2.3660357e-07,6.3882962e-06,1.2269078e-07,0.0013456828,0.0013634281,0.0013456828,0.046391748,-1.1830179e-05,0.0013829478,0.001388863,0.0014458942,2.7667352e-06,0.001445022,0.001388863,0.0013327039,0.00017801757,0.00017948865,0.00017801757,-3.134997e-08,0.036511302,0.73155564,5.915858e-05,5.9831127e-05,5.912664e-05,-5.1461274e-08,0.077602655,0.6747584,0.0009012135,0.00090882624,0.0009012135,0.00026923593,0.0002711814,0.00026923476
2.6218362e-07,7.0789574e-06,6.5165736e-08,0.0014747828,0.0015010012,0.0014747828,0.05186654,-1.6386475e-05,0.0015167322,0.0015337741,0.0016003032,2.8370614e-06,0.0015990244,0.0015337741,0.0014685238,0.00019471589,0.00019861522,0.00019436982,-8.455421e-08,0.03577718,0.72334373,6.504317e-05,6.588609e-05,6.495796e-05,-5.1125802e-08,0.08642614,0.68213624,0.0010125609,0.001012835,0.0010022172,0.00030127648,0.00030135055,0.00029907544
2.5476525e-06,5.1641605e-06,-9.84165e-08,0.0015113776,0.0015630192,0.0015113776,0.07210972,-3.7870508e-05,0.0015705933,0.0016034718,0.0016777783,2.5932582e-06,0.0016799255,0.0016034718,0.0015270181,0.00020511632,0.0002060025,0.0002049738,1.9279533e-08,0.03273265,0.647985,6.875701e-05,6.894154e-05,6.846162e-05,4.3378947e-08,0.08081774,0.753184,0.001067149,0.0010675435,0.0010550923,0.00031710562,0.00031729153,0.00031450356
4.589e-06,3.0136719e-06,-2.9087412e-08,0.0015273837,0.0015308083,0.0015068359,0.039327595,2.3972389e-05,0.0015403973,0.0015897119,0.001666024,2.6343287e-06,0.0016690155,0.0015897119,0.0015104082,0.00020640159,0.00020782692,0.00020517489,7.945135e-08,0.036017008,0.6618412,6.913911e-05,6.932815e-05,6.855829e-05,7.4656874e-08,0.09588483,0.741554,0.0010682042,0.0010684117,0.0010596358,0.00031600197,0.0003164588,0.00031472734
4.0153136e-06,2.9651546e-06,-8.062503e-08,0.0013466744,0.0013868276,0.0013466744,0.041473802,-3.0887026e-05,0.0013750904,0.0014286794,0.0014992564,1.7540781e-06,0.0015092104,0.0014286794,0.0013481484,0.00018382167,0.00018661139,0.00018340778,-7.721757e-08,0.040687356,0.76836216,6.208292e-05,6.2619125e-05,6.2000145e-05,-2.7180583e-08,0.06792502,0.6337263,0.0009667392,0.0009671716,0.0009617769,0.000286054,0.000286332,0.0002849847
2.1449657e-06,3.9145625e-06,-7.530117e-08,0.0011663252,0.0011984997,0.0011609627,0.034121096,-2.6812072e-06,0.0011829486,0.0012380475,0.0012981958,1.1994874e-06,0.0013139948,0.0012380475,0.0011621001,0.00015997262,0.00016149234,0.00015969646,1.3406036e-08,0.041399125,0.78605056,5.3700827e-05,5.4467117e-05,5.3395168e-05,-1.9304693e-08,0.06584042,0.61228716,0.0008478825,0.0008484187,0.00083741825,0.00024991907,0.00025007405,0.00024780736
1.9954434e-06,4.636471e-06,-1.2529975e-07,0.0012618245,0.0012882347,0.0012412831,0.04910745,-1.4672378e-05,0.0012829527,0.001350739,0.001417205,1.2317552e-06,0.0014432584,0.001350739,0.0012582197,0.000174265,0.0001762757,0.00017336647,-2.758407e-08,0.040380027,0.7435798,5.876874e-05,5.9043992e-05,5.84166e-05,-5.868951e-10,0.07357933,0.66152424,0.00093552895,0.000937042,0.0009289176,0.00027467043,0.00027484298,0.00027364513
1.8293996e-06,5.826976e-06,-8.0480035e-08,0.0014770707,0.0014770707,0.001426254,0.04136171,2.032666e-05,0.0014791035,0.0015554978,0.0016307065,1.8120668e-06,0.0016681897,0.0015554978,0.0014428059,0.00020056995,0.00020111063,0.0001985847,-2.1004217e-08,0.03795699,0.70385057,6.792493e-05,6.7971e-05,6.6966866e-05,7.453109e-09,0.08497663,0.70299137,0.0010821637,0.0010877061,0.001077366,0.00031828365,0.0003197045,0.00031718536
2.1656656e-06,5.250098e-06,-1.688038e-07,0.0014044013,0.001443777,0.0013978387,0.04123506,-2.6250491e-05,0.0014208078,0.0015016922,0.0015736077,1.49799e-06,0.0016196055,0.0015016922,0.0013837789,0.00019441507,0.00019604393,0.0001935429,5.250098e-09,0.046514098,0.6355885,6.619586e-05,6.633433e-05,6.579095e-05,4.0688263e-08,0.08173727,0.765153,0.001048862,0.0010525286,0.0010475133,0.00030855485,0.0003094224,0.00030807513
9.1955684e-07,5.6322856e-06,-2.6749447e-07,0.0011925503,0.0012270337,0.0011896767,0.051956914,-3.7356996e-05,0.0012322061,0.0013080696,0.0013734443,1.2191094e-06,0.0014238388,0.0013080696,0.0011923003,0.00016840361,0.00017003813,0.0001680697,-6.264481e-08,0.032812778,0.5553675,5.6768265e-05,5.7868863e-05,5.65424e-05,-1.1896766e-07,0.08485802,0.8249681,0.000913036,0.0009215804,0.00091017043,0.0002692721,0.00027061003,0.00026844564
6.9402427e-07,5.3920344e-06,-1.8571235e-07,0.0011237854,0.001137132,0.0010944229,0.052957572,1.6015943e-05,0.001137132,0.001208403,0.0012727337,1.2957884e-06,0.0013210864,0.001208403,0.0010957195,0.00015615117,0.0001561656,0.00015501938,-9.6095665e-09,0.030582925,0.7190302,5.299409e-05,5.3103e-05,5.2301668e-05,2.669324e-08,0.059186388,0.68973744,0.0008340415,0.0008470961,0.0008298224,0.0002480715,0.00025010767,0.0002472253
3.4633763e-07,6.2340773e-06,-1.4254564e-07,0.0012294985,0.0012410431,0.0012121816,0.031010205,1.4430734e-05,0.0012271897,0.001299199,0.0013728439,1.633668e-06,0.0014209831,0.001299199,0.0011774149,0.00017136785,0.00017165879,0.00016960557,8.658441e-08,0.038428064,0.71997565,5.8246485e-05,5.8251102e-05,5.7615573e-05,9.524285e-08,0.049411874,0.690462,0.0009064972,0.000910177,0.0009060059,0.0002683695,0.0002692515,0.0002683141
