psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0008292624,0.0011231177,-2.2877323e-06,0.0006124538,0.00063327723,0.0006112289,0.047544178,-1.9598521e-05,0.0006271527,0.0006686771,0.00074274314,2.763511e-06,0.0007793911,0.0006686771,0.00055796304,0.00025291034,0.00025428346,0.0002522636,-1.114666e-07,0.14219022,0.8381493,9.5122654e-05,9.61038e-05,9.508713e-05,-8.4518625e-08,0.08581801,0.51735395,0.0006379466,0.0006405042,0.00063649873,0.00025958364,0.00026072035,0.00025911693
0.0016643248,0.0004119799,-2.2550705e-06,0.00068531017,0.00071309303,0.0006614963,0.08001023,2.3813867e-05,0.00067710766,0.00071474677,0.00079743384,4.8835295e-06,0.0008234349,0.00071474677,0.0006060587,0.00027320726,0.00027375363,0.0002716792,2.6459852e-09,0.09787407,0.8250984,0.0001027952,0.00010349771,0.000102346705,6.6149632e-09,0.11674775,0.53813773,0.0006842214,0.0006859373,0.0006807829,0.00027970047,0.0002802773,0.00027915146
0.0015860497,0.0004931261,-2.2629195e-06,0.00066964503,0.0006906124,0.0006683346,0.048882384,-9.17322e-06,0.00067121757,0.0007003098,0.0007853805,5.3787535e-06,0.0007952016,0.0007003098,0.00060541806,0.00026811485,0.00027004123,0.00026737317,-1.2187277e-07,0.080182984,0.8062611,0.00010172577,0.00010209793,0.00010138242,-1.179414e-08,0.084548,0.5778987,0.0006744164,0.00068104605,0.0006732672,0.00027547832,0.00027740735,0.00027501705
0.0013755065,0.00087161985,-2.5065376e-06,0.0006135476,0.00067088235,0.0006135476,0.075567186,-5.9970822e-05,0.0006617879,0.0006951673,0.00078475004,4.3538857e-06,0.00078837917,0.0006951673,0.0006019554,0.00026872332,0.00026995435,0.00026788373,-4.61314e-08,0.0716016,0.84055513,9.899007e-05,0.00010193326,9.899007e-05,-4.28363e-07,0.079172954,0.52569276,0.0006707018,0.00068110245,0.0006701587,0.0002741062,0.00027758055,0.0002737688
0.00087878463,0.0012868873,-2.4025837e-06,0.0005964775,0.0005964775,0.00056652614,0.056787968,3.1863112e-06,0.0006277033,0.00066335814,0.0007538494,4.1325493e-06,0.0007464269,0.00066335814,0.0005802894,0.00025988827,0.00026071037,0.00025693266,1.2745245e-09,0.063538484,0.84334534,9.4982664e-05,9.52159e-05,9.212646e-05,-9.813838e-08,0.07769896,0.52484447,0.00064233225,0.00064655097,0.00064143,0.00026352576,0.00026487038,0.00026300066
0.0011749145,0.000998126,-2.528223e-06,0.0005797901,0.0006203437,0.00057788915,0.04765228,-1.3306658e-05,0.00061337353,0.00065018865,0.0007448983,4.59665e-06,0.0007236231,0.00065018865,0.00057675416,0.00025822772,0.00026055067,0.00025822772,-8.871105e-09,0.06597225,0.8493695,9.257251e-05,9.571035e-05,9.257251e-05,-2.5092555e-07,0.09309236,0.5131027,0.00064495596,0.0006460306,0.0006368959,0.00026527772,0.00026557554,0.00026221594
0.0015616412,0.0006515034,-2.6430303e-06,0.0005728274,0.0005932627,0.0005721888,0.029635165,-1.1494864e-05,0.0006004151,0.0006462349,0.00074696395,4.257357e-06,0.0007138973,0.0006462349,0.00057857245,0.00025787196,0.00026117993,0.00025787196,-1.16225856e-07,0.06505046,0.86977065,9.104699e-05,9.44699e-05,9.082347e-05,-3.0780694e-07,0.07264307,0.48280844,0.00065287383,0.00065365416,0.00064882636,0.00026930808,0.00026956736,0.0002674574
0.0007390033,0.0017232939,-2.932917e-06,0.000644629,0.0006524816,0.00063534867,0.024612121,4.2832494e-06,0.0006541949,0.0007148743,0.00083076,4.3074483e-06,0.0007899913,0.0007148743,0.0006397573,0.00028985605,0.00028985605,0.00028622098,7.852624e-08,0.0639906,0.8974768,0.000103520426,0.000103520426,0.000100450765,2.441452e-07,0.07311378,0.42951038,0.00073226285,0.0007332423,0.00072395767,0.00030105957,0.00030132371,0.0002991093
0.0010040347,0.0019334928,-3.2452676e-06,0.00079903495,0.0008162185,0.0007715413,0.03841176,2.319779e-05,0.00078717835,0.000854366,0.0009946983,5.5394335e-06,0.000944291,0.000854366,0.000764441,0.00034512984,0.00034818164,0.00034456622,-1.8386397e-07,0.06164529,0.87954456,0.00012274896,0.00012582481,0.00012274896,-2.5431652e-07,0.07253742,0.4645964,0.0008812204,0.0008858153,0.0008802049,0.00036151437,0.00036330143,0.0003612102
0.0009475524,0.002027305,-3.2338e-06,0.000816224,0.0008275605,0.0008083757,0.023228027,5.2322052e-06,0.0007989578,0.00086244184,0.0010042927,5.464748e-06,0.00095401786,0.00086244184,0.0007708658,0.00035369533,0.00035369533,0.00035014964,1.6917464e-07,0.06780764,0.87553126,0.00012732223,0.00012732745,0.00012410617,3.8369507e-07,0.073711134,0.4720799,0.00089215726,0.0008969884,0.0008863913,0.00036591254,0.0003672485,0.00036404116
0.0013851678,0.0014178805,-2.9204093e-06,0.00078560034,0.0007872525,0.00077320915,0.033123422,1.2391172e-05,0.00076280057,0.00081281964,0.0009469472,5.904428e-06,0.00089714833,0.00081281964,0.0007284909,0.00033534807,0.00033625512,0.00033422792,1.4869408e-08,0.05273881,0.8367957,0.00012246774,0.000122514,0.0001209874,2.5443208e-07,0.069107056,0.5395424,0.00084351667,0.0008468788,0.000841354,0.0003458492,0.00034736752,0.0003450694
0.0021166182,0.00039342017,-2.6892487e-06,0.00068951445,0.00070862676,0.0006836337,0.02782154,-9.55617e-06,0.0006848099,0.0007211601,0.00083830894,5.3775043e-06,0.0007974842,0.0007211601,0.000644836,0.00029598988,0.000299683,0.00029574143,-1.1908458e-07,0.05006066,0.86510336,0.00010993124,0.00011037377,0.00010955193,1.2790566e-07,0.06595507,0.49391744,0.00075566524,0.0007608564,0.00075447577,0.0003087143,0.00031059905,0.00030804242
0.002533678,0.00042326024,-3.1679504e-06,0.0008107008,0.0008219486,0.0008011835,0.01943917,-8.65209e-07,0.0008119121,0.0008460879,0.0009817526,5.76806e-06,0.0009370672,0.0008460879,0.00075510854,0.0003478538,0.00034831584,0.00034627915,-2.5956272e-08,0.05789598,0.82108164,0.00013003917,0.00013008244,0.00012834856,8.65209e-08,0.07680045,0.5622995,0.00087497546,0.0008911532,0.00087133644,0.000360543,0.0003639623,0.00035915346
0.002619521,0.00044626035,-3.2981875e-06,0.00087244355,0.0008906955,0.0008432404,0.03447302,1.733936e-05,0.00086112734,0.00088950916,0.0010291975,6.844484e-06,0.0009841629,0.00088950916,0.00079485535,0.00036561774,0.0003665997,0.0003639367,-6.388185e-08,0.05627571,0.8198633,0.00013622166,0.00013772926,0.00013556823,-1.259385e-07,0.0788855,0.5632302,0.0009205448,0.00092273863,0.00091372035,0.0003791972,0.0003801171,0.00037743404
0.002257456,0.0002751066,-2.7412484e-06,0.00076608045,0.00078158814,0.00072886195,0.06707872,2.4812321e-05,0.00073971733,0.0007538294,0.0008701113,7.447778e-06,0.00083123846,0.0007538294,0.0006764203,0.00030808375,0.00031353626,0.00030805427,-1.2716315e-07,0.056821458,0.78788954,0.00011355669,0.00011679315,0.00011355669,-2.9309555e-07,0.09648705,0.60181326,0.00079117186,0.0007928266,0.00078796333,0.00032630994,0.0003264914,0.00032271215
0.0015697246,0.0005129917,-2.2346444e-06,0.0006037402,0.0006243649,0.00057624065,0.041543204,-1.3749777e-05,0.0005981153,0.0006050527,0.00069738453,4.7413023e-06,0.0006635417,0.0006050527,0.00054656365,0.00024692976,0.00024863347,0.00024360981,-6.999887e-08,0.06553044,0.8575137,8.964855e-05,9.146352e-05,8.65661e-05,-2.5749583e-07,0.0728922,0.50331813,0.00062958855,0.00063615595,0.0006266711,0.00026050454,0.00026282822,0.00025955704
0.0023699163,0.00028626615,-2.837422e-06,0.0007898109,0.00079625833,0.00075757375,0.03137274,1.1283013e-05,0.00077804434,0.00077788316,0.0008948235,6.892087e-06,0.0008489488,0.00077788316,0.0007068176,0.00031970578,0.00032087276,0.0003168947,6.4474364e-08,0.06070116,0.8347092,0.00011788492,0.000117980024,0.000114690214,3.1753623e-07,0.08009005,0.54052126,0.0008130846,0.00081491563,0.00079719163,0.00033624185,0.00033672704,0.000330768
0.0024279668,0.00044455225,-3.1013585e-06,0.000900902,0.00093128957,0.00084995816,0.109287106,2.5025056e-05,0.0008755195,0.00086220255,0.0009880726,1.19691895e-05,0.0009400321,0.00086220255,0.000784373,0.00035187375,0.000355901,0.00035185943,-1.340628e-07,0.100381576,0.82627445,0.00012905958,0.00013136367,0.00012905958,-2.2880052e-07,0.07975414,0.5374692,0.00090237317,0.0009030274,0.000896006,0.00037386362,0.00037402628,0.0003719099
0.0021399618,0.00033767257,-2.6702683e-06,0.00075443956,0.00077269215,0.00073086336,0.040537894,-1.2168381e-05,0.0007504849,0.0007321562,0.00083662686,9.394706e-06,0.00079491874,0.0007321562,0.0006693937,0.00029755646,0.0003010655,0.0002972659,-9.4304944e-08,0.07190996,0.8528906,0.0001064429,0.000110498026,0.00010620562,-4.6848263e-07,0.09076851,0.5074566,0.0007744718,0.0007746224,0.00076393393,0.0003197911,0.00031985654,0.0003162714
0.0007254509,0.0013449005,-2.1992912e-06,0.00056566315,0.0005946715,0.0005626415,0.027235955,-3.3843095e-05,0.00059007853,0.00057889824,0.0006614512,6.5082872e-06,0.00062531995,0.00057889824,0.0005324765,0.00023440937,0.00023684245,0.00023157259,-1.03946654e-07,0.06125431,0.8767039,8.1048165e-05,8.381967e-05,7.8820565e-05,-5.05229e-07,0.06914809,0.47128323,0.0006115145,0.0006146317,0.00061098515,0.00025345094,0.00025424262,0.0002531149
0.00093654374,0.001997659,-3.6216531e-06,0.00073154416,0.0007833793,0.00073154416,0.035802525,-5.099908e-05,0.0008011036,0.0007956275,0.0009104172,7.778444e-06,0.0008643878,0.0007956275,0.0007268671,0.0003201321,0.00032334923,0.0003197977,-2.1402892e-07,0.066470526,0.862411,0.00010980855,0.000113517264,0.00010980855,-3.444528e-07,0.073554054,0.4950994,0.00083923584,0.00084623863,0.00083485496,0.0003477318,0.00035050078,0.00034621352
0.00034833731,0.0018645541,-2.527763e-06,0.0005767385,0.0005926705,0.00052065786,0.052846707,1.9118403e-05,0.0006010826,0.0006022934,0.0006904505,6.4102883e-06,0.0006500034,0.0006022934,0.0005545835,0.00023911642,0.00024044451,0.00023667437,-2.561866e-07,0.06529751,0.8710893,7.9921294e-05,8.130037e-05,7.8398196e-05,-5.7610123e-07,0.07843439,0.47747946,0.0006216655,0.0006355607,0.0006216655,0.00025946603,0.00026467646,0.00025946603
0.00014948206,0.0023641428,-3.330287e-06,0.0006174571,0.0006576636,0.00061673915,0.029876022,-3.2308802e-05,0.0006559405,0.00067274104,0.00077325734,5.7758753e-06,0.0007265077,0.00067274104,0.00061897445,0.00026275098,0.00026893272,0.0002585781,-3.5467886e-07,0.05961735,0.89534956,8.807093e-05,9.19968e-05,8.760998e-05,-3.1447235e-07,0.07394566,0.43407694,0.0006757623,0.00069740345,0.0006757623,0.0002830093,0.00029208304,0.0002830093
0.00058326294,0.0017460602,-3.0245235e-06,0.0005766047,0.00058592623,0.0005666173,0.047487725,3.994952e-06,0.0005915192,0.00062171434,0.00071285473,5.35636e-06,0.0006756698,0.00062171434,0.0005677589,0.0002459066,0.00024825963,0.0002406013,1.2251185e-07,0.06013561,0.88951075,8.594872e-05,8.6129825e-05,8.154362e-05,6.9645324e-07,0.06907218,0.44510674,0.00060273835,0.0006251966,0.0005715631,0.0002521094,0.0002616893,0.0002486205
0.0003209268,0.0019520761,-2.809527e-06,0.0005773286,0.00058255333,0.00056230766,0.033771113,1.175556e-05,0.0005734101,0.0006081217,0.0006958203,5.318767e-06,0.0006628942,0.0006081217,0.00055334915,0.00024740098,0.00024757863,0.00023975856,3.3568654e-07,0.059220202,0.8946334,8.7179236e-05,8.7179236e-05,8.431349e-05,4.4540513e-07,0.07134071,0.4357585,0.0005886257,0.0006125352,0.0005885748,0.00024394224,0.0002544478,0.00024387302
0.0002357776,0.0021110477,-2.7430824e-06,0.0006083711,0.00061310286,0.00059687963,0.031507134,1.0815486e-05,0.00059687963,0.0006289205,0.00071684143,6.0539983e-06,0.0006861721,0.0006289205,0.00057166896,0.00025794934,0.0002596244,0.0002567299,9.869132e-08,0.06525267,0.9084147,9.108127e-05,9.239941e-05,9.061214e-05,1.2708196e-07,0.06372498,0.40676963,0.00063507725,0.0006359466,0.0006124323,0.0002623445,0.0002626933,0.00025318377
0.00022715928,0.0022151214,-2.240263e-06,0.0006765242,0.00069067744,0.0006439718,0.06919116,3.9629034e-05,0.00063208304,0.00066049566,0.0007475498,7.3975098e-06,0.0007198992,0.00066049566,0.0006010921,0.00027424283,0.00027437584,0.00027278787,2.2079031e-07,0.06322968,0.9227152,9.736854e-05,9.7521384e-05,9.700622e-05,3.0004838e-07,0.061382398,0.368826,0.00068115373,0.0006820029,0.0006682856,0.000281318,0.00028159257,0.00027496464
0.0004138597,0.0022180555,-2.1283993e-06,0.0007491365,0.00075983844,0.0007231461,0.044718098,1.83462e-05,0.0007011306,0.00071641913,0.0008050414,8.076943e-06,0.0007814547,0.00071641913,0.0006513835,0.0002968247,0.0002968247,0.00029438312,3.0577002e-08,0.053653922,0.9210514,0.00010504881,0.00010547537,0.00010428898,-1.83462e-08,0.05960023,0.37844586,0.00073817925,0.00073947106,0.00073207146,0.00030406838,0.0003047732,0.00030197692
0.00041015074,0.0026319325,-2.7882518e-06,0.0008393046,0.0009026483,0.0008393046,0.06761311,-2.2874128e-05,0.0008224129,0.0008255801,0.00092253124,8.082136e-06,0.00090063753,0.0008255801,0.00075052265,0.00033681802,0.00034129433,0.00033681627,-2.4633678e-07,0.05709365,0.85005826,0.00011840705,0.00012170268,0.00011840705,-3.6246695e-07,0.080356464,0.51292896,0.00084045,0.00084891345,0.0008381468,0.00034701463,0.00034957475,0.00034592368
0.00030927232,0.002568697,-2.3531804e-06,0.0008157642,0.0008266188,0.00076650106,0.04671582,1.9204275e-05,0.000796059,0.0007852461,0.000872055,8.568889e-06,0.0008578384,0.0007852461,0.00071265385,0.00031982965,0.00032073143,0.00031453263,8.3496845e-09,0.057115518,0.8373503,0.00011322507,0.00011324844,0.00010982674,1.2524528e-07,0.08127199,0.5355182,0.0007741995,0.0007885659,0.00077066093,0.0003196009,0.0003289926,0.00031780067
0.0003252479,0.0027293854,-2.3611333e-06,0.00087566744,0.0009049451,0.0008623594,0.060878143,8.872011e-06,0.0008612948,0.0008359652,0.0009232806,9.021659e-06,0.00091510406,0.0008359652,0.00075682637,0.00033989205,0.00034267077,0.00033911841,3.5488041e-09,0.052749958,0.8205008,0.00012034883,0.00012217823,0.00012018736,5.3232063e-09,0.098144315,0.55735123,0.0008428375,0.0008428375,0.0008267667,0.00034580613,0.000345815,0.00034006772
0.00017405229,0.002723851,-2.4729966e-06,0.00081398,0.00083918066,0.0008022197,0.03452384,-1.5120372e-05,0.00081767613,0.0007928115,0.0008706394,7.5912976e-06,0.000868351,0.0007928115,0.000717272,0.0003168625,0.00032308203,0.00031583768,-2.5872635e-07,0.060664613,0.78768724,0.00010927829,0.00011484091,0.00010882972,-6.8881695e-07,0.10205209,0.60352814,0.00079524756,0.0008064501,0.00079330045,0.0003277979,0.00033180983,0.000326721
0.00018977537,0.0035788398,-3.0193644e-06,0.0010713126,0.0010713126,0.001024306,0.037317973,1.2024937e-05,0.0010640976,0.00103409,0.0011290141,1.0603808e-05,0.0011338089,0.00103409,0.000934371,0.0004117382,0.0004145302,0.00040897686,-3.2795285e-08,0.06300127,0.8276045,0.00014185053,0.00014405875,0.0001401911,-5.4658805e-08,0.08609177,0.54979104,0.0010240698,0.0010303556,0.0010183635,0.00042004636,0.00042584894,0.0004178578
8.77182e-05,0.0029657613,-2.3437074e-06,0.0008745239,0.00091971207,0.0008683216,0.11898221,6.2022973e-06,0.0008683216,0.0008395252,0.0009122693,1.0147836e-05,0.00092182803,0.0008395252,0.0007572224,0.00033291805,0.00033573213,0.00033111052,-4.2530036e-08,0.069446415,0.8433646,0.000113097994,0.00011609815,0.00011203121,-2.8884983e-07,0.08489191,0.51237833,0.00083003036,0.0008351251,0.00082540524,0.0003404565,0.0003451596,0.00033868264
0.0009743287,0.0018987561,-2.0010416e-06,0.0008361403,0.0008511608,0.0008194509,0.034415435,1.251707e-05,0.0008219543,0.0007912457,0.0008567239,1.18193975e-05,0.00086993526,0.0007912457,0.00071255624,0.00032280688,0.00032280688,0.00031758813,4.9400705e-07,0.08614598,0.88512975,0.00011026204,0.00011026204,0.00010871326,5.874678e-07,0.07522542,0.44974184,0.0008030836,0.00080360257,0.0007935639,0.00032868324,0.0003288518,0.00032165533
0.0015254361,0.0012509226,-1.7284661e-06,0.00083427364,0.0008619201,0.000799309,0.08579846,1.9515173e-05,0.0008072777,0.00077345135,0.0008322408,1.1421925e-05,0.00085477857,0.00077345135,0.0006921242,0.00031909096,0.00031909096,0.00031150118,2.3418208e-07,0.07486427,0.8941579,0.00010868162,0.00010871252,0.00010623735,1.870204e-07,0.081094004,0.42535532,0.0007735375,0.00079083286,0.0007719438,0.00031582706,0.00032340383,0.00031515054
0.001970916,0.0010237464,-1.7240484e-06,0.0009327783,0.00096298254,0.00092211796,0.15275177,2.1320648e-05,0.00089635554,0.0008481176,0.00090716395,1.495513e-05,0.000944376,0.0008481176,0.00075185916,0.0003449272,0.0003466844,0.00034463583,-1.8833238e-07,0.089370824,0.8314679,0.00011901718,0.000119416945,0.00011818212,4.2641293e-08,0.09903103,0.51722205,0.00085215963,0.000857504,0.000843324,0.0003468674,0.00034917713,0.00034418452
0.00256369,0.00092418236,-2.1330234e-06,0.0010422497,0.0011094259,0.0010361428,0.12038472,-2.646337e-05,0.0010359392,0.0009725289,0.0010361428,1.5574726e-05,0.0010846307,0.0009725289,0.00086042704,0.00039317648,0.00039654752,0.0003911388,-1.0381784e-07,0.073876575,0.84214425,0.00013493876,0.0001373958,0.0001341876,-2.1170696e-07,0.09042534,0.51248944,0.0009816567,0.0009816567,0.00096960773,0.00039919995,0.00039919995,0.00039475
0.0029790925,0.00046156943,-2.0831346e-06,0.0010423188,0.0010746387,0.0010322188,0.0510716,8.07999e-06,0.0010370668,0.00096707384,0.0010241388,1.529026e-05,0.0010823138,0.00096707384,0.00085183384,0.00039138665,0.00039165735,0.00038937878,6.463992e-08,0.07894635,0.82166874,0.00013468335,0.00013477019,0.0001336996,1.1715986e-07,0.17953172,0.5326968,0.0009707623,0.00097606285,0.000967797,0.0003945116,0.00039653765,0.00039355006
0.002174453,0.0003382088,-1.5194867e-06,0.00076670526,0.00077706616,0.00075486425,0.028196696,2.960252e-06,0.0007649291,0.00071231066,0.00074692094,1.10473175e-05,0.0008000591,0.00071231066,0.00062456215,0.0002923915,0.00029286958,0.00028849876,2.901047e-07,0.086551555,0.8820543,0.00010012756,0.000100149766,9.943338e-05,2.160984e-07,0.14340363,0.4394512,0.0007194182,0.0007211692,0.0007107698,0.00029278224,0.0002935371,0.00028926102
0.0022871606,0.0003071062,-1.5825024e-06,0.000746573,0.0007778041,0.00074508577,0.04004189,-2.3795155e-05,0.00076531165,0.00072050985,0.0007466721,8.852365e-06,0.0008043269,0.00072050985,0.0006366928,0.00029394304,0.00029581392,0.00029341358,7.435986e-09,0.07587279,0.8442759,9.9798366e-05,0.00010137628,9.973442e-05,-1.1897578e-07,0.110050656,0.51741153,0.00072712643,0.000727751,0.0007210155,0.00029674196,0.00029703195,0.0002941572
0.0018737025,0.00021409882,-1.2685698e-06,0.0006350493,0.0006461043,0.0006239943,0.031935364,1.8425028e-05,0.00063013594,0.00059905904,0.00061437226,7.4271425e-06,0.0006679098,0.00059905904,0.0005302083,0.00024516956,0.00024523342,0.00024125977,1.2037685e-07,0.06433995,0.8362261,8.477723e-05,8.477969e-05,8.327253e-05,3.500755e-07,0.089436926,0.53624517,0.00060114113,0.0006093611,0.00059948897,0.00024446327,0.00024822933,0.00024403703
0.00282755,0.00032680036,-1.9162098e-06,0.0009949382,0.0010006019,0.00096095545,0.06587529,1.8879282e-05,0.000974171,0.00092989905,0.00094110076,1.318553e-05,0.0010278312,0.00092989905,0.0008319669,0.0003709175,0.00037396082,0.0003700547,-2.9640475e-07,0.07106596,0.7284063,0.00013005939,0.00013011979,0.00012902479,-3.5870634e-08,0.13547131,0.6645766,0.0009113464,0.00092106545,0.0009098096,0.000369662,0.00037563354,0.00036879734
0.001380755,0.001344786,-1.6567493e-06,0.00084737723,0.0008733008,0.00084251654,0.05281461,-6.4808964e-06,0.000838304,0.00080533244,0.0008054404,1.0459675e-05,0.00087933237,0.00080533244,0.00073133246,0.00032113816,0.00032145085,0.0003185442,1.4257972e-07,0.112827875,0.7347415,0.00011239009,0.00011245814,0.000111641544,1.11795465e-07,0.150838,0.6495158,0.00078239973,0.0007909059,0.000777045,0.00031869323,0.00032074607,0.00031688344
0.0007962506,0.0016521374,-1.6279689e-06,0.00073287816,0.0007486854,0.00073000416,0.042240944,-1.8681209e-05,0.00074121286,0.00071915466,0.00071204145,8.122265e-06,0.00077419804,0.00071915466,0.00066411134,0.00027944788,0.00028282776,0.00027942922,-2.7159604e-07,0.12315069,0.78086233,9.775733e-05,9.945157e-05,9.775733e-05,-2.773441e-07,0.14772482,0.5928499,0.00068354834,0.00068635907,0.0006778276,0.00027917486,0.00028185488,0.000277232
0.0014709284,0.0011977113,-1.8145871e-06,0.0007949273,0.0008137051,0.00078866805,0.027184792,-3.129635e-06,0.00080901064,0.0007876509,0.0007728112,9.362716e-06,0.0008355228,0.0007876509,0.00073977903,0.0003046856,0.0003065055,0.00030424906,2.0342627e-08,0.14416116,0.7950412,0.00010701474,0.00010753895,0.00010681757,8.293532e-08,0.13598765,0.5726115,0.00074371713,0.00074808294,0.0007409614,0.00030338057,0.0003050643,0.00030241194
0.0019271031,0.0013139682,-2.3156656e-06,0.0009390864,0.00096543354,0.0009249719,0.04558446,-1.693743e-05,0.0009661863,0.00094924885,0.00092657155,1.0098197e-05,0.0010027025,0.00094924885,0.00089579524,0.00036563206,0.00036734273,0.0003636824,-4.1402608e-08,0.14991018,0.8114414,0.00012847982,0.00012906322,0.000127377,-3.1992926e-08,0.11970133,0.55015147,0.00089099916,0.0008932067,0.000878887,0.00036363534,0.00036456314,0.00035924668
0.00092656806,0.0017572365,-2.017449e-06,0.00074921537,0.0007638154,0.0007422995,0.031556334,-1.7673798e-05,0.0007768787,0.000774996,0.00075488887,7.332309e-06,0.00081906776,0.000774996,0.0007309243,0.00030165486,0.00030165946,0.0002943133,1.5829575e-07,0.08406457,0.86917585,0.00010427233,0.00010427541,0.000102750855,-9.5284825e-08,0.12523776,0.469867,0.0006942452,0.0007063464,0.0006895947,0.00028955674,0.00029192196,0.00028768487
0.0006165102,0.0021487575,-1.6181326e-06,0.00082867744,0.00082867744,0.00078917824,0.035886895,4.2723645e-05,0.00081207167,0.0008159813,0.0007913413,8.75969e-06,0.0008579852,0.0008159813,0.0007739774,0.00031910854,0.0003201871,0.00031577286,1.3542588e-07,0.10946571,0.843164,0.000110402725,0.00011070744,0.00011029471,1.499358e-07,0.1341745,0.5077279,0.00074486976,0.00074486976,0.0007350369,0.00030954974,0.00030963036,0.00030424717
0.0009889617,0.0016998319,-1.4529656e-06,0.00081745366,0.0008253138,0.0008017334,0.044133063,9.432158e-06,0.0007949737,0.0007981177,0.0007715636,8.242221e-06,0.00083804963,0.0007981177,0.0007581858,0.00030963888,0.0003121368,0.00030963888,-7.7029284e-08,0.16207229,0.829576,0.00010790702,0.00010828589,0.00010770109,3.772863e-08,0.1091079,0.5212218,0.0007273891,0.0007275699,0.0007167198,0.00030242954,0.00030296246,0.00029879503
0.0014559659,0.0015620879,-1.7072309e-06,0.0009081088,0.0009415469,0.0009028291,0.036363598,-7.039603e-06,0.00089279766,0.0008954815,0.0008634806,8.217184e-06,0.0009390769,0.0008954815,0.0008518862,0.00034815236,0.00035103862,0.0003476772,7.743564e-08,0.09602617,0.81855047,0.00012164258,0.00012222335,0.00012164258,1.2143316e-07,0.11513535,0.5533181,0.0008285208,0.0008285208,0.00080116664,0.00034342,0.00034342,0.00033327242
0.0008309389,0.0017501098,-1.5213146e-06,0.00076547643,0.0007834524,0.00076098245,0.019019917,-7.489985e-06,0.00076352904,0.00076420314,0.0007353043,7.4314694e-06,0.000797336,0.00076420314,0.0007310703,0.00029819878,0.0002993028,0.00029737788,9.437381e-08,0.09911287,0.84388894,0.00010322098,0.00010443585,0.00010314159,-4.6437904e-08,0.1262828,0.5115739,0.00071623124,0.00071692787,0.00071008655,0.00029765948,0.00029797707,0.00029275802
0.0009195479,0.0014849089,-1.4500438e-06,0.000709489,0.0007178523,0.00070112565,0.013734954,-2.787776e-06,0.0007164584,0.00071241613,0.0006844106,6.5822487e-06,0.0007404558,0.00071241613,0.00068437646,0.00027959162,0.0002796474,0.00027801795,1.05935484e-07,0.10617524,0.86357665,9.476069e-05,9.622706e-05,9.462827e-05,-1.86781e-07,0.110269226,0.48021352,0.0006618682,0.0006667482,0.0006567708,0.00027597867,0.00027760954,0.0002748733
0.0010318484,0.0013456425,-8.6004894e-07,0.0007784592,0.0007784592,0.00072315877,0.111948386,5.6718338e-05,0.0007387563,0.0007286534,0.0006971511,8.429935e-06,0.0007633626,0.0007286534,0.00069394417,0.00028636097,0.00028645454,0.0002834017,9.6421175e-08,0.09939789,0.8876146,9.570793e-05,9.717127e-05,9.5045754e-05,-1.00675045e-07,0.09728797,0.42456254,0.0006793651,0.0006793651,0.0006705114,0.00028300038,0.00028349386,0.00028025097
0.0011337948,0.0013904131,-1.1048359e-06,0.00079635053,0.00082314364,0.000785931,0.064518236,-2.083908e-05,0.00077997695,0.00076743634,0.00073223317,8.958599e-06,0.00080520235,0.00076743634,0.0007296703,0.00030092077,0.0003023036,0.00029999792,1.4885057e-08,0.094532765,0.9257481,0.00010017048,0.00010085817,0.000100112426,-4.4655174e-08,0.075619064,0.35236666,0.0007190182,0.00072064216,0.0007151659,0.00029991753,0.0003006975,0.00029883388
0.001429822,0.0012889176,-9.74905e-07,0.00089282705,0.000902567,0.0008636073,0.090532504,2.4349829e-05,0.0008616593,0.0008399474,0.0007992561,9.769993e-06,0.0008877108,0.0008399474,0.000792184,0.00032775683,0.00032864153,0.0003263137,-2.1103185e-08,0.09821033,0.8431508,0.000109220346,0.000109856686,0.00010868465,-3.2466438e-09,0.119399875,0.506938,0.0007854671,0.00078678195,0.0007821441,0.0003274987,0.0003276935,0.000326377
0.001357952,0.0014044595,-7.4992624e-07,0.0009553347,0.0009654085,0.0008999286,0.10416724,3.1900454e-05,0.00091067405,0.00087243546,0.0008280546,1.0456751e-05,0.00093450944,0.00087243546,0.00081036147,0.00033739768,0.00033850412,0.00033623583,-7.891165e-08,0.10826057,0.8447905,0.000112309746,0.00011306696,0.00011216033,-9.738033e-08,0.115922555,0.50030607,0.00080533704,0.00081569125,0.0008048854,0.0003364138,0.00033954508,0.00033609313
