psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00030162456,0.00021187443,-8.740517e-07,0.0014103593,0.001463782,0.0014103593,0.012066479,-2.136908e-05,0.0014509605,0.0015110611,0.0014865757,3.3544488e-06,0.0016053806,0.0015110611,0.0014167416,0.00025743438,0.00025988757,0.00025671424,-2.7779803e-08,0.041840553,0.7708489,8.3967665e-05,8.503505e-05,8.383838e-05,-3.3122074e-08,0.085668534,0.6297075,0.001259187,0.0012606016,0.0012336925,0.0004238397,0.0004242008,0.00041708705
0.00018043772,0.00038764626,-9.82093e-07,0.0015508209,0.0015862009,0.0015390277,0.011533508,-5.8966575e-06,0.0015956355,0.0016610884,0.001637207,3.6599943e-06,0.0017765245,0.0016610884,0.0015456524,0.00028347355,0.00028596076,0.00028217037,-2.8303955e-08,0.04183537,0.7403646,9.097717e-05,9.276621e-05,9.066937e-05,-2.16997e-07,0.08747279,0.6650528,0.001371664,0.0014088189,0.0013649005,0.00046280035,0.0004739061,0.00046067164
0.00024885818,0.00037049912,-8.6580656e-07,0.001750696,0.0017766322,0.0017053075,0.018380104,4.5388413e-05,0.0017481024,0.0018203997,0.0017983539,5.187247e-06,0.0019494877,0.0018203997,0.0016913115,0.00031253425,0.00031415655,0.00031113887,3.3717107e-08,0.038155317,0.7101648,0.0001010813,0.00010139772,0.00010040306,1.3486843e-07,0.095020644,0.6962804,0.0015083037,0.0015491598,0.0015008665,0.00050890265,0.00052111474,0.00050656195
0.00021722497,0.0002724636,-9.026869e-07,0.0013053658,0.001340646,0.0013003257,0.018322397,-5.5440247e-05,0.0013345979,0.0014074262,0.0013958341,3.4315046e-06,0.0015164993,0.0014074262,0.0012983532,0.00023954823,0.00024175979,0.00023842834,-1.4011262e-07,0.03812273,0.75911695,7.74339e-05,7.832094e-05,7.712041e-05,-1.4616066e-07,0.08022133,0.6445893,0.0011637321,0.0011772917,0.0011563323,0.0003939473,0.0003974108,0.00039178613
0.00013253682,0.00030056018,-7.500722e-07,0.0011739231,0.0012052875,0.0011694425,0.036956176,1.3441869e-05,0.0011810921,0.0012476294,0.0012387428,3.3725116e-06,0.0013502924,0.0012476294,0.0011449665,0.00021366119,0.0002145376,0.00021319342,2.9572112e-08,0.037961718,0.82521737,6.970146e-05,7.003393e-05,6.9477435e-05,1.1201557e-07,0.066150926,0.55840504,0.0010567012,0.0010591359,0.00103548,0.00035664593,0.0003573646,0.00035002895
8.122689e-05,0.00034271812,-2.50931e-07,0.0012818197,0.0012818197,0.0011693793,0.05033036,0.0001034451,0.0012044607,0.0012503364,0.0012433651,4.658242e-06,0.0013493247,0.0012503364,0.0011513481,0.00022034167,0.00022073835,0.00021755765,2.464692e-07,0.033021744,0.82442623,7.167306e-05,7.167666e-05,7.113695e-05,2.1948352e-07,0.07578145,0.557617,0.0011033913,0.0011037313,0.0010946543,0.00036974068,0.00037053853,0.00036733533
0.000118674914,0.00034001924,-1.6571984e-07,0.0014102405,0.0014151202,0.0013224055,0.044169903,1.95189e-05,0.001332165,0.0013548556,0.0013496507,5.2616165e-06,0.0014575978,0.0013548556,0.0012521134,0.00023534133,0.00023602448,0.0002324213,-1.5224741e-07,0.04504064,0.7442073,7.640966e-05,7.6558004e-05,7.5152646e-05,-1.6981443e-07,0.08374418,0.6596525,0.0011353724,0.001167032,0.0011325285,0.00038380892,0.00039400073,0.00038269538
6.4737294e-05,0.00039196186,-5.7234996e-07,0.0013004834,0.0014056695,0.0012861398,0.05745268,-8.128021e-05,0.001307177,0.0013217597,0.0013220784,4.5605184e-06,0.001414543,0.0013217597,0.0012289763,0.00022967206,0.0002315654,0.00022967206,-3.824951e-08,0.040555097,0.71074885,7.471851e-05,7.525591e-05,7.461619e-05,-1.9124755e-08,0.08144459,0.69515234,0.00112068,0.0011232763,0.0011094997,0.00037733238,0.00037885568,0.00037409744
5.094367e-05,0.00036268073,-4.1651134e-07,0.0011976536,0.0012150109,0.0011542602,0.034523927,1.7357297e-05,0.001201125,0.0011972196,0.0012004741,3.9193897e-06,0.0012787667,0.0011972196,0.0011156726,0.0002067931,0.00020786232,0.00020578032,-6.856133e-08,0.038255397,0.75421476,6.682907e-05,6.7715155e-05,6.6712775e-05,-1.2584042e-07,0.07715605,0.650027,0.0010025888,0.0010206725,0.0009977939,0.00033858448,0.00034359985,0.00033745018
0.0001294479,0.00037634402,-4.797509e-07,0.0014707575,0.0015185438,0.0014548288,0.025633445,5.309594e-06,0.0014856244,0.0014617312,0.001470492,5.044114e-06,0.0015563612,0.0014617312,0.0013671012,0.00025015196,0.00025378267,0.00024984402,-1.2105875e-07,0.04289483,0.7312286,7.984673e-05,8.202792e-05,7.971187e-05,-2.495509e-07,0.09372899,0.6737935,0.0012157272,0.0012170046,0.001201765,0.0004113162,0.00041212537,0.00040746675
8.6074266e-05,0.00045220097,-4.821325e-07,0.0015721844,0.0016061164,0.0015608737,0.018234285,5.6553395e-06,0.0015744466,0.0015549356,0.001566529,6.1888622e-06,0.0016528547,0.0015549356,0.0014570166,0.00026781994,0.0002694792,0.00026691394,5.881553e-08,0.047430202,0.7932446,8.600075e-05,8.645884e-05,8.565917e-05,1.2667961e-07,0.09103298,0.5998879,0.0013046891,0.0013050409,0.0012823856,0.00044110403,0.0004411674,0.00043416044
5.5399472e-05,0.0005054028,-7.380951e-07,0.0015903873,0.0016432046,0.0015786502,0.01925249,-4.1080115e-05,0.001612688,0.0016106339,0.0016255011,5.647132e-06,0.0017113603,0.0016106339,0.0015099077,0.00027549616,0.00027702906,0.00027486,-1.0211343e-07,0.04438589,0.7358121,8.860277e-05,8.936098e-05,8.804526e-05,-8.450767e-08,0.11052582,0.6663286,0.0013409782,0.0013522389,0.0013314324,0.00045257728,0.0004549341,0.0004492451
3.1636006e-05,0.00045657897,-7.371921e-07,0.0013674918,0.0013981073,0.0013317737,0.018596154,-1.5307744e-05,0.0013981073,0.0013973418,0.0014124796,4.344772e-06,0.0014850276,0.0013973418,0.0013096561,0.00023801603,0.00023830179,0.00023564741,-6.429252e-08,0.045598708,0.75653595,7.668261e-05,7.6699966e-05,7.512122e-05,-4.694375e-08,0.0998765,0.64438385,0.0011450386,0.0011851838,0.0011449172,0.00038676852,0.00039872286,0.0003867236
0.00017166899,0.0003087427,-6.0080674e-07,0.0013677201,0.0013928621,0.0013325214,0.01882365,2.0113532e-05,0.0013737541,0.0013755141,0.0013909345,5.2518662e-06,0.0014614671,0.0013755141,0.001289561,0.00023029993,0.00023473095,0.00022986848,-1.8202745e-07,0.044899534,0.74588966,7.335002e-05,7.541267e-05,7.3242416e-05,-2.9466324e-07,0.0888292,0.6583056,0.0011129631,0.0011267369,0.0011087222,0.00037793224,0.0003812419,0.0003770734
0.00012974163,0.00029154637,-6.2072496e-07,0.0011695144,0.0012133165,0.0011563738,0.025830675,-2.190102e-05,0.0011879113,0.0011936055,0.0012104693,4.524606e-06,0.0012634969,0.0011936055,0.0011237141,0.00019456338,0.0001980553,0.00019407457,-2.645643e-07,0.054489296,0.8288937,6.0654434e-05,6.303989e-05,6.0499373e-05,-4.4415268e-07,0.08263762,0.54995805,0.00095207494,0.0009599917,0.00094023,0.000323542,0.00032651264,0.00031953322
0.000118679796,0.00035861722,-7.2647214e-07,0.0013186644,0.0013583235,0.0012839626,0.029876176,-4.957385e-06,0.0013325451,0.0013466736,0.0013686514,5.120815e-06,0.0014231701,0.0013466736,0.0012701771,0.0002204906,0.00022083663,0.0002179167,1.28892e-08,0.04837813,0.79373246,6.9215996e-05,6.944106e-05,6.757808e-05,8.229259e-08,0.093968615,0.59825194,0.0010710846,0.0010930042,0.0010697094,0.0003623888,0.00036840013,0.00036136957
9.731535e-05,0.00033016122,-6.279479e-07,0.0011864475,0.0011953347,0.0011464548,0.023410607,4.4436233e-06,0.001190891,0.0012068881,0.0012269585,4.2867896e-06,0.0012756939,0.0012068881,0.0011380822,0.00019279015,0.00019761326,0.000191218,-2.1773755e-07,0.052980077,0.8183687,5.9888487e-05,6.2452455e-05,5.9393467e-05,-3.0838746e-07,0.08105107,0.5659789,0.00096244435,0.0009812401,0.0009545809,0.00032414365,0.00033038607,0.00032201072
7.361412e-05,0.00045044062,-1.0254342e-06,0.0013944526,0.0014863351,0.0013944526,0.024274068,-4.8643695e-05,0.0014376914,0.0014633645,0.0014915598,5.339736e-06,0.0015524299,0.0014633645,0.0013742992,0.00023467123,0.00023896054,0.00023458582,8.647768e-09,0.05496748,0.7826994,7.297311e-05,7.518045e-05,7.297311e-05,1.945748e-08,0.086902715,0.6133472,0.0011946502,0.00120004,0.0011648911,0.00040201744,0.00040393075,0.0003935394
6.015569e-05,0.00043949645,-1.0995215e-06,0.001305944,0.0013367931,0.0012750949,0.02492605,-2.0566047e-05,0.0013491327,0.0013846091,0.0014174292,4.651844e-06,0.0014720511,0.0013846091,0.0012971672,0.00022164955,0.00022388199,0.00021951892,-7.300947e-08,0.09771649,0.8148011,6.916876e-05,6.968599e-05,6.803763e-05,-3.7018886e-08,0.08091413,0.56512046,0.0011041407,0.001120795,0.0010923893,0.0003743504,0.00037913612,0.00037125827
7.728129e-05,0.00046775516,-6.4951246e-07,0.0015252886,0.0015252886,0.0014631472,0.027310349,9.0387475e-05,0.0014857441,0.0015218991,0.00155796,4.54872e-06,0.0016179292,0.0015218991,0.0014258691,0.00024962533,0.00024996427,0.00024640077,2.8246086e-07,0.047566745,0.8474143,7.8726356e-05,7.8726356e-05,7.7239485e-05,4.0561378e-07,0.0754279,0.5226519,0.0012219754,0.0012287567,0.0011951359,0.00041560497,0.00041785566,0.00040730063
3.084246e-05,0.00040868536,-6.048723e-07,0.0012145925,0.0012600828,0.0012145925,0.018964019,-1.3647106e-05,0.0011973061,0.0012261925,0.0012544723,3.2322096e-06,0.0013028799,0.0012261925,0.0011495051,0.00020154228,0.00020506415,0.00020052421,2.3654984e-08,0.07786038,0.86514276,6.235272e-05,6.437704e-05,6.215347e-05,-1.4920836e-07,0.07402791,0.4894984,0.0010168378,0.0010180705,0.0010047946,0.0003449015,0.00034499157,0.00033903596
3.153288e-05,0.0005290775,-3.5758003e-07,0.0016173691,0.001623187,0.0015533725,0.016846819,6.399662e-05,0.0015440639,0.0015725715,0.0016052485,6.3165494e-06,0.0016712424,0.0015725715,0.0014739005,0.0002603918,0.0002619056,0.0002587046,1.1868464e-07,0.07481973,0.7970564,8.214955e-05,8.219842e-05,8.0342514e-05,3.5139962e-07,0.13259436,0.58413136,0.0012972277,0.0013044047,0.0012695487,0.00044021296,0.00044296248,0.00043315935
6.0861654e-05,0.00044425862,-4.952864e-07,0.0014298821,0.0014613082,0.0014246445,0.017537374,-2.6188318e-05,0.0014057889,0.0014165262,0.0014455952,5.016354e-06,0.0015055649,0.0014165262,0.0013274874,0.00023389731,0.00023526327,0.0002320369,-2.304572e-08,0.04490595,0.8203693,7.316911e-05,7.410456e-05,7.3074836e-05,-1.12086006e-07,0.120450445,0.5569008,0.0011599654,0.0011764254,0.0011576567,0.00039225075,0.0003978456,0.00039169553
5.389243e-05,0.00045419106,-5.6229976e-07,0.0014262546,0.0014578323,0.0013683625,0.030679528,-1.0525865e-05,0.001430465,0.0014265178,0.0014538851,4.8243546e-06,0.0015116066,0.0014265178,0.0013414291,0.00023073434,0.00023083748,0.00022883862,-1.9262333e-07,0.09047075,0.8281602,7.047066e-05,7.213375e-05,7.027383e-05,-4.368234e-07,0.121653,0.53870416,0.0011096471,0.0011231024,0.0010998518,0.0003802353,0.00038442246,0.00037767857
0.00020032699,0.00032954174,-2.4961562e-07,0.0015490337,0.0015545462,0.0014828828,0.034182597,5.512575e-05,0.0015104456,0.0014994205,0.0015247783,5.716745e-06,0.0015885129,0.0014994205,0.001410328,0.00024282563,0.00024310677,0.00024053018,5.181821e-08,0.072583854,0.8168677,7.405262e-05,7.424557e-05,7.31629e-05,3.528048e-08,0.12578858,0.5571733,0.0011495032,0.0011696406,0.0011413214,0.00039567502,0.00040138824,0.00039342698
0.0002870354,0.00024692278,-4.8776934e-07,0.0014850438,0.0015672419,0.0014850438,0.025707478,-5.4798664e-05,0.0015058673,0.0014866878,0.0015170097,5.4798666e-06,0.0015690025,0.0014866878,0.001404373,0.00023704479,0.0002409322,0.00023704479,-1.9727518e-07,0.08685062,0.7857886,7.141253e-05,7.339843e-05,7.128101e-05,-3.27696e-07,0.11528795,0.600846,0.0011416863,0.0011501724,0.0011367665,0.00039203293,0.00039546442,0.00039168552
0.00028450455,0.00026237022,-5.340041e-07,0.0015035702,0.0015650545,0.0014979808,0.02925031,-1.1178961e-05,0.0015259281,0.0015108366,0.0015471682,5.6568238e-06,0.0015815473,0.0015108366,0.0014401259,0.00024734013,0.00024823332,0.00024522503,2.571161e-07,0.05740665,0.80061686,7.5820186e-05,7.600799e-05,7.435909e-05,4.5721953e-07,0.09988681,0.5872465,0.0011904644,0.0011958928,0.0011278264,0.0004102578,0.00041199054,0.00039032238
0.0004275998,0.00015063572,-6.811778e-07,0.0015367415,0.0015659571,0.001513369,0.020786561,-3.505874e-05,0.0015834864,0.001576767,0.0016158185,5.22444e-06,0.0016527971,0.001576767,0.0015007367,0.00025940078,0.0002595574,0.00025448672,3.739599e-08,0.05828878,0.7627391,7.970021e-05,7.974578e-05,7.769368e-05,6.427436e-08,0.0951749,0.63664234,0.0012061831,0.001258222,0.001204713,0.0004187264,0.0004337935,0.00041833025
0.00039964003,9.6918106e-05,-6.4587545e-07,0.0012507144,0.0013144762,0.0012409049,0.05321196,-3.9238097e-05,0.0013134953,0.0013184001,0.0013546953,4.235931e-06,0.0013880131,0.0013184001,0.001248787,0.0002207094,0.00022088499,0.0002178411,1.3340953e-07,0.056982744,0.7111826,6.838122e-05,6.840868e-05,6.728353e-05,2.167905e-07,0.10481251,0.6907501,0.0010472452,0.0010492846,0.0010368364,0.0003607894,0.00036194496,0.00035693427
0.00039096765,0.00012598281,-7.355641e-07,0.0011844538,0.0012529759,0.0011844538,0.069715776,-6.362768e-05,0.0012725537,0.0013070594,0.0013490701,3.7197724e-06,0.0013945303,0.0013070594,0.0012195886,0.00021902019,0.00022189421,0.00021874122,-5.4817697e-08,0.08762619,0.75754917,6.759805e-05,6.9093796e-05,6.7510926e-05,-9.201542e-08,0.10283722,0.63481206,0.0010544967,0.0010741302,0.0010444847,0.0003641442,0.0003683348,0.0003608698
0.0004445632,0.000100691665,-8.4525635e-07,0.001159904,0.0012098998,0.0011549044,0.058772933,-4.999586e-05,0.0012608956,0.0013236403,0.0013743863,3.3942144e-06,0.0014376431,0.0013236403,0.0012096377,0.00022179064,0.00022313352,0.00022002577,-8.599288e-08,0.11080112,0.83243406,6.803837e-05,6.930826e-05,6.758341e-05,-1.4698783e-07,0.10526939,0.5293599,0.0010679625,0.0010807145,0.0010592003,0.0003694854,0.00037282714,0.00036662063
0.0005335861,0.00012865747,-1.0160076e-06,0.0014308863,0.001455346,0.0014064268,0.032884214,1.2229798e-05,0.0014993732,0.0016076069,0.0016768072,4.6760993e-06,0.0017679479,0.0016076069,0.001447266,0.00027066012,0.0002719956,0.000269623,-2.6905555e-08,0.07796325,0.7616931,8.248754e-05,8.3467145e-05,8.248754e-05,-1.0762222e-07,0.1265043,0.62978786,0.0012981734,0.0013253798,0.001293246,0.0004483175,0.00045690525,0.0004471752
0.00040854453,0.00019921544,-8.5184865e-07,0.0014582477,0.0014582477,0.0014170874,0.043813873,8.232043e-05,0.0014241434,0.0015399801,0.0016101485,5.5650294e-06,0.00169806,0.0015399801,0.0013819002,0.00026297377,0.00026538578,0.00026223174,1.2230463e-07,0.052311104,0.80520964,8.096802e-05,8.154897e-05,8.072459e-05,2.4460925e-07,0.09619248,0.5811213,0.0012771097,0.0012789913,0.0012397962,0.0004413257,0.00044193017,0.00042893883
0.00041486148,0.0001768116,-9.4332887e-07,0.0013249737,0.0013750776,0.0013249737,0.027065981,-5.567116e-05,0.0013294274,0.0014485635,0.0015210288,3.886477e-06,0.0016065206,0.0014485635,0.0012906066,0.0002488579,0.00025088096,0.0002483769,-5.567116e-09,0.05085783,0.78273827,7.6698154e-05,7.748869e-05,7.640421e-05,5.567116e-09,0.108418584,0.6101016,0.001219489,0.0012229305,0.001192847,0.00042280465,0.00042429662,0.000416604
0.00040724408,0.00016433031,-9.305533e-07,0.001261612,0.0012883411,0.0012562663,0.018702436,-1.0691628e-05,0.0012701653,0.0013826947,0.0014569125,3.7675259e-06,0.0015433638,0.0013826947,0.0012220257,0.00024051458,0.00024142872,0.00023890335,6.949558e-08,0.060241118,0.8010961,7.304199e-05,7.389305e-05,7.3038784e-05,-8.7671346e-08,0.10298657,0.586207,0.0011973683,0.0011985721,0.001175755,0.0004126017,0.00041300154,0.00040622195
0.0004825161,6.121015e-05,-8.7083106e-07,0.0012180614,0.001243651,0.0012129436,0.017273238,1.0235811e-05,0.0012221558,0.0013165812,0.0013912172,2.9854448e-06,0.0014759733,0.0013165812,0.001157189,0.00023427518,0.00023445739,0.00023153609,1.7810311e-07,0.060173463,0.863425,7.11481e-05,7.11614e-05,7.025962e-05,1.7810311e-07,0.0872261,0.49289963,0.0011229698,0.0011470085,0.0011206554,0.00039209297,0.00039777893,0.00039142458
0.0004611756,8.923692e-05,-8.8811385e-07,0.0011749697,0.0012053568,0.0011749697,0.019906316,-3.0387147e-05,0.0012073827,0.001293986,0.0013724861,2.9238493e-06,0.0014593565,0.001293986,0.0011286156,0.00022976733,0.00023222364,0.00022956882,-9.014854e-08,0.043275855,0.83963436,6.965038e-05,7.044855e-05,6.960581e-05,-1.0838083e-07,0.08584318,0.53418833,0.0010931959,0.0011140668,0.0010919621,0.0003856433,0.00039097623,0.00038528777
0.00024349269,0.0003061288,-8.63511e-07,0.0012392409,0.0012547963,0.0012185004,0.017277818,3.6295758e-05,0.0012267967,0.0013198693,0.0014013619,3.5584076e-06,0.0014930698,0.0013198693,0.0011466689,0.00023785233,0.00023804937,0.00023579072,1.1510941e-07,0.04162605,0.9000618,7.210723e-05,7.21373e-05,7.155138e-05,1.1614643e-07,0.07790719,0.42634273,0.0011513481,0.0011528612,0.0011164784,0.0004045484,0.00040500052,0.0003949248
0.000309652,0.00018410475,-7.2277777e-07,0.001133673,0.0011383576,0.0011055653,0.01537401,1.4053797e-05,0.0011121238,0.0011896539,0.0012619529,2.7614478e-06,0.0013482253,0.0011896539,0.0010310826,0.00021879139,0.00021882419,0.00021526389,1.6958248e-07,0.055953413,0.8878828,6.558907e-05,6.5590946e-05,6.501474e-05,6.3710544e-08,0.086220704,0.4481592,0.0010295016,0.0010351035,0.0010225552,0.00036277348,0.00036481128,0.00036194897
5.6698467e-05,0.00041629077,-7.470009e-07,0.0010498075,0.0010719554,0.001045378,0.016962586,-2.2147839e-05,0.0010524653,0.00111758,0.0011895604,2.7561755e-06,0.0012671945,0.00111758,0.0009679654,0.00020702649,0.00020786368,0.00020583051,6.201395e-09,0.039922364,0.84765095,6.178096e-05,6.1946615e-05,6.1565675e-05,-3.3664715e-08,0.07603176,0.52326965,0.0009648351,0.0009883562,0.0009639794,0.00034161712,0.00034655078,0.00034052745
6.319678e-05,0.00044754028,-8.3872015e-07,0.0011281724,0.0011425136,0.0011090508,0.017620524,-4.7803915e-06,0.0011339089,0.0011986832,0.0012797905,3.007887e-06,0.0013601693,0.0011986832,0.0010371972,0.0002226869,0.00022399578,0.00021955765,-3.1550588e-08,0.052625228,0.8865954,6.6364264e-05,6.650768e-05,6.53709e-05,-4.3979604e-08,0.06762132,0.45418015,0.0010062533,0.0010510399,0.0010060717,0.00035945582,0.00037233895,0.00035935926
5.877709e-05,0.00049468124,-8.742977e-07,0.00122841,0.0012387764,0.0011921279,0.022854542,5.183165e-06,0.0012346299,0.0012890531,0.0013833867,3.578852e-06,0.0014540732,0.0012890531,0.001124033,0.00024344599,0.00024344599,0.00024011426,8.604054e-08,0.045241773,0.82177407,7.1930925e-05,7.195995e-05,7.100832e-05,-3.1098988e-09,0.07643323,0.56236744,0.0010721833,0.0010870143,0.0010697575,0.00038561603,0.00038879854,0.0003833624
0.00013524434,0.0004346222,-7.198704e-07,0.0012946649,0.001326764,0.0012732655,0.029660987,2.6749274e-05,0.0012775454,0.0013222166,0.0014236855,4.491236e-06,0.0014822577,0.0013222166,0.0011621756,0.00025377466,0.00025393406,0.0002518947,1.0592713e-07,0.041997325,0.86238384,7.494933e-05,7.4950396e-05,7.437368e-05,1.0164724e-07,0.07728882,0.4976511,0.0011208213,0.0011292078,0.0010981037,0.0004034379,0.00040619736,0.00039683512
8.20447e-05,0.00042364202,-3.632252e-07,0.0012076673,0.0012124596,0.0011693287,0.035846155,4.7923306e-05,0.0011539932,0.0011798718,0.0012723638,5.406732e-06,0.0013139064,0.0011798718,0.0010458372,0.00022993986,0.00023006924,0.00022769991,1.102236e-07,0.047931742,0.82442015,6.837027e-05,6.837027e-05,6.741467e-05,1.7539931e-07,0.08110828,0.5569145,0.0010125734,0.0010148201,0.0009995757,0.00036486887,0.00036555418,0.00036083374
5.5537443e-05,0.00042091063,-3.4227998e-07,0.0011378403,0.0011604165,0.0011242946,0.024997449,0.0,0.0011008154,0.0011051048,0.0011968394,5.8432506e-06,0.001209869,0.0011051048,0.0010003406,0.00021893582,0.00021940902,0.0002170602,9.572307e-08,0.061472457,0.8436879,6.45318e-05,6.475666e-05,6.422025e-05,1.6254862e-08,0.08411711,0.5260193,0.0009586937,0.0009703827,0.0009457377,0.00034569667,0.0003485223,0.00034191922
0.00012098932,0.00034506334,-1.2879386e-07,0.0011478475,0.001161143,0.0010946654,0.03436265,3.1022904e-05,0.00110087,0.0010820345,0.0011721487,5.9495983e-06,0.001174967,0.0010820345,0.0009891021,0.00021292614,0.00021504192,0.00021290487,-8.0659554e-08,0.0796958,0.8282606,6.27354e-05,6.3151994e-05,6.255104e-05,-8.420503e-08,0.09235093,0.5458106,0.0009176726,0.00093644584,0.00091686065,0.00033226152,0.00033843328,0.00033187593
3.511835e-05,0.00029078248,2.2794633e-07,0.0008732301,0.00087953504,0.00083540066,0.0339312,5.6744197e-05,0.00080828957,0.00077093294,0.00083277357,4.3397436e-06,0.000843603,0.00077093294,0.0006982629,0.00015656101,0.00015676908,0.00015532211,2.1247548e-07,0.04780686,0.8774952,4.6102767e-05,4.6159512e-05,4.5680972e-05,2.0869254e-07,0.06805375,0.47109044,0.00070073723,0.00070105057,0.00067966623,0.0002494456,0.0002495692,0.0002433626
2.4879284e-05,0.00036984158,4.6503715e-08,0.001019518,0.0010575597,0.001019518,0.019609593,-3.4237546e-05,0.0009951714,0.0009312613,0.0010031601,5.3058184e-06,0.0010223265,0.0009312613,0.00084019604,0.00018827987,0.00019016523,0.00018797175,-2.5868369e-08,0.055629622,0.85338116,5.550591e-05,5.5900782e-05,5.545037e-05,-1.7499191e-08,0.08375615,0.51111156,0.00086151785,0.0008637319,0.00084223074,0.00030379582,0.00030444635,0.00030013546
8.427877e-06,0.0004412906,3.58659e-07,0.0012077062,0.001220739,0.0011599192,0.02291844,4.344267e-05,0.0011590504,0.0010684724,0.0011449315,6.5164004e-06,0.0011888164,0.0010684724,0.0009481284,0.00021550432,0.00021592743,0.00021405505,1.9983627e-08,0.053643093,0.8088027,6.4726104e-05,6.4726104e-05,6.345497e-05,1.8332805e-07,0.09825741,0.5768584,0.0009727873,0.0009861599,0.0009702633,0.000343827,0.0003483207,0.00034375314
6.6295706e-06,0.00042764927,4.08091e-07,0.0011748606,0.0011916443,0.001149685,0.019320667,8.391861e-06,0.0011429716,0.0010399615,0.0011052082,6.293896e-06,0.0011714294,0.0010399615,0.00090849353,0.00020790417,0.0002087056,0.00020533123,-1.00702335e-08,0.05520452,0.82915187,6.235992e-05,6.2655316e-05,6.1921026e-05,-2.0979654e-08,0.0995733,0.5469526,0.00095318205,0.0009644448,0.0009433418,0.00033498046,0.0003380947,0.00033174455
6.637768e-06,0.000491291,3.9686344e-07,0.0013371735,0.0013516034,0.0013083137,0.012310269,-9.619953e-06,0.0013285156,0.0012032157,0.0012663867,7.575713e-06,0.0013621714,0.0012032157,0.0010442599,0.00023500582,0.00023736175,0.00023500582,-1.3371735e-07,0.0879763,0.82317823,7.0951e-05,7.140795e-05,7.07105e-05,-7.2149646e-08,0.094178475,0.5528089,0.0010758629,0.0010857175,0.0010738677,0.00038083375,0.0003831714,0.00038040566
3.4987663e-06,0.0005292399,3.1043427e-07,0.0014149422,0.0014612494,0.0014149422,0.01974539,-1.5435733e-05,0.0014190584,0.0012976307,0.0013541427,7.582466e-06,0.0014718593,0.0012976307,0.001123402,0.00025154895,0.00025436754,0.0002513833,6.1742935e-09,0.060671285,0.766069,7.5318145e-05,7.637292e-05,7.527802e-05,-7.820772e-08,0.13348319,0.6254822,0.0011468709,0.0011524154,0.0011325928,0.00040612032,0.00040691992,0.00040200207
8.986717e-07,0.0005807666,-7.917106e-08,0.0014884251,0.0015389753,0.001471575,0.02183233,-5.6166984e-05,0.0015457154,0.0014213055,0.0014768173,7.173133e-06,0.0016136715,0.0014213055,0.0012289395,0.00027179203,0.00027500925,0.00027065296,-1.14580644e-07,0.061169103,0.7918901,8.0719816e-05,8.241382e-05,8.0605234e-05,-2.0444783e-07,0.11028926,0.5970784,0.0012520811,0.0012648175,0.0012423194,0.0004454424,0.0004470768,0.00044214423
0.00014545076,0.00043770426,1.2668964e-07,0.00152098,0.0015378798,0.0014815473,0.016340284,2.8166298e-05,0.0015412598,0.0014345095,0.0014804206,7.872989e-06,0.0016276005,0.0014345095,0.0012414185,0.0002709902,0.0002733708,0.00027056545,-6.647246e-08,0.06074558,0.81723666,8.024691e-05,8.1096405e-05,8.02086e-05,-9.914537e-08,0.10092649,0.56387556,0.0012420785,0.0012538262,0.001239289,0.00044502073,0.00044637948,0.0004431505
0.0001505567,0.000415713,4.0266113e-07,0.0015386565,0.0015386565,0.0014945373,0.013373407,4.963408e-05,0.0015077731,0.0014162258,0.001448488,8.120838e-06,0.0016077,0.0014162258,0.0012247516,0.00026670157,0.00026772404,0.00026555118,5.8457914e-08,0.052368257,0.8247097,8.0031095e-05,8.003661e-05,7.9225916e-05,2.0625718e-07,0.09155348,0.5554509,0.0012325146,0.0012331168,0.0012105929,0.00044158672,0.00044184038,0.00043643577
0.00023611143,0.00035624436,4.186831e-07,0.0016098507,0.001632931,0.00156369,0.02252383,0.0,0.0015786922,0.0014935837,0.0015151253,8.462775e-06,0.0016948351,0.0014935837,0.0012923322,0.0002817331,0.0002817331,0.00028020865,1.1078542e-07,0.05552946,0.79044914,8.519168e-05,8.524708e-05,8.417499e-05,2.0079858e-07,0.091579616,0.60264814,0.0013023426,0.0013052854,0.0012895666,0.00046475176,0.00046550418,0.00046145127
0.00024331323,0.00040455852,3.7170244e-07,0.0017343609,0.0017657805,0.0017343609,0.012784627,-1.8851748e-05,0.0017205363,0.0016404163,0.0016508895,8.711793e-06,0.0018499442,0.0016404163,0.0014308884,0.00030638618,0.00030786917,0.000305847,-1.7594965e-08,0.055096623,0.797753,9.219259e-05,9.269154e-05,9.205686e-05,-7.917735e-08,0.08927296,0.5936231,0.0014183201,0.0014215249,0.0014044063,0.0005061393,0.0005069587,0.00050254486
