psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001836167,7.460493e-05,-5.221477e-07,0.0053994893,0.005535754,0.005390973,0.02420828,-7.66489e-05,0.005486358,0.005370959,0.00538856,1.1173706e-05,0.00567752,0.005370959,0.0050643976,0.00036302453,0.0003631063,0.00036117304,5.2802577e-08,0.17155029,0.6804351,0.00012388507,0.00012388847,0.00012252072,2.2824341e-07,0.17109057,0.69097775,0.0013604873,0.001362407,0.0013507887,0.00049846654,0.0004993659,0.00049590645
0.00012424556,9.07007e-05,-3.5259896e-07,0.0046646073,0.004679004,0.0045566303,0.028823528,0.00010077855,0.004640132,0.004543673,0.0045499117,9.844964e-06,0.0048078317,0.004543673,0.004279514,0.00030602416,0.00030704055,0.0003052366,-3.887173e-08,0.099630825,0.75242746,0.000104038016,0.00010498246,0.00010394012,-9.214039e-08,0.15845944,0.63070756,0.0011591462,0.0011645509,0.0011513042,0.0004253114,0.00042587,0.00042204617
0.00014679774,0.000117972006,-3.9064201e-07,0.0058007347,0.0058274255,0.005685076,0.016255582,3.558733e-05,0.005752692,0.005626802,0.005618795,1.1721224e-05,0.00596246,0.005626802,0.0052911434,0.00037835207,0.00037980222,0.0003779161,5.3380997e-09,0.1191535,0.7215189,0.00012770336,0.00012901297,0.00012761973,-1.2099693e-07,0.16441116,0.6615276,0.0014291356,0.0014364861,0.0014254862,0.000524995,0.0005274309,0.0005243562
0.00010642387,0.00012099832,-4.1465992e-07,0.004888514,0.0049796044,0.0048733326,0.016493421,-6.0726885e-05,0.004890032,0.004809569,0.00478958,8.987579e-06,0.0050954693,0.004809569,0.0045236684,0.00032210146,0.00032431798,0.00032111013,-3.3399786e-08,0.09761831,0.6451823,0.00010779326,0.0001093175,0.00010743193,-1.6244442e-07,0.16062382,0.74021685,0.0012154031,0.0012217581,0.0012152406,0.00044715483,0.0004486077,0.00044695748
0.000121771656,0.00010532418,-4.9857647e-07,0.0048059816,0.004881429,0.0047833477,0.01816646,-5.2812986e-05,0.00485125,0.004787497,0.0047540492,8.087931e-06,0.0050666095,0.004787497,0.0045083845,0.00032017496,0.0003211407,0.00031924996,1.5089424e-09,0.11118673,0.67236435,0.00010703985,0.00010767361,0.000106597734,-1.35804825e-08,0.1480938,0.7163022,0.0011897589,0.001208257,0.0011889199,0.00044021584,0.0004446129,0.00044000914
0.00010643412,9.730341e-05,-3.7359453e-07,0.0043950067,0.004435891,0.0043268674,0.017027415,5.4511715e-05,0.0043963697,0.004337088,0.004286892,7.684922e-06,0.0045743277,0.004337088,0.0040998487,0.0002908636,0.00029181075,0.0002886695,8.0404774e-08,0.08788651,0.6980854,9.515156e-05,9.718621e-05,9.465005e-05,-2.1395849e-07,0.124011286,0.6993632,0.001077965,0.0010867291,0.0010770247,0.00039708786,0.00039965127,0.00039698018
7.813817e-05,0.00016248816,-2.1325152e-07,0.0054353434,0.005525251,0.005288221,0.069797486,0.00016346897,0.0053012986,0.005231007,0.005138375,8.99713e-06,0.005487033,0.005231007,0.004974981,0.00034829028,0.00034969934,0.00034720317,-2.7789724e-08,0.08782779,0.70004016,0.00011288023,0.000114496936,0.000112350586,-1.7981587e-07,0.12828554,0.69328415,0.0013024815,0.0013039233,0.0012972031,0.00047813365,0.00047884966,0.00047709563
5.1344028e-05,0.00015956363,-4.8365195e-07,0.0045670657,0.004737267,0.004552882,0.023562087,-0.00014892605,0.004588341,0.00455501,0.004454071,6.8042145e-06,0.0047302255,0.00455501,0.004379794,0.00030207026,0.00030455235,0.0003016632,-5.6733733e-09,0.058477018,0.6709036,9.87167e-05,9.8996104e-05,9.825716e-05,1.1204913e-07,0.10416782,0.73134804,0.0011355598,0.0011361142,0.0011292084,0.00041724258,0.00041755743,0.00041543986
5.9669233e-05,0.00019443939,-4.0969363e-07,0.005598277,0.005641143,0.0054696794,0.02055365,7.715849e-05,0.0055622696,0.0055241194,0.0053805187,9.084149e-06,0.0057024965,0.0055241194,0.0053457418,0.00036384858,0.00036536434,0.00036221967,-6.1726794e-08,0.079015434,0.7042926,0.00011938133,0.0001199283,0.00011885665,6.8585324e-09,0.11941493,0.6948122,0.0013873371,0.0013975032,0.0013818726,0.00050827384,0.00051060575,0.0005061974
5.198232e-05,0.0001887608,-3.8818695e-07,0.0053038206,0.00533631,0.005246965,0.018192511,0.0,0.0052956985,0.005246559,0.005094673,8.006205e-06,0.005393791,0.005246559,0.005099327,0.00034048743,0.0003456353,0.00034004883,-1.9980703e-07,0.08491133,0.74984235,0.0001125807,0.00011353101,0.000112064125,-7.472458e-08,0.10986122,0.64642984,0.001317279,0.0013173246,0.0013098097,0.00048294984,0.00048298232,0.00048017365
3.527974e-05,0.00020297934,-2.5301873e-07,0.005316125,0.005388618,0.0052033593,0.02466634,5.638315e-05,0.0052758516,0.005215844,0.005051527,8.8718825e-06,0.0053538103,0.005215844,0.0050778775,0.00033970524,0.00033971653,0.000336522,9.8267776e-08,0.071998544,0.73181087,0.00011135994,0.000111901216,0.00010998419,-4.1884622e-08,0.12299855,0.66579205,0.0013161808,0.0013161808,0.001308466,0.00048261078,0.00048261398,0.0004797336
1.4024345e-05,0.00024256922,-4.7008817e-07,0.005635709,0.005774221,0.005618395,0.018500015,-7.791303e-05,0.005646097,0.005615798,0.0054277964,9.201849e-06,0.0057424502,0.005615798,0.005489145,0.0003654277,0.00036626565,0.00036294138,1.5582605e-08,0.079538986,0.69702965,0.000120188626,0.00012022672,0.000118935095,7.271882e-08,0.12636004,0.70087284,0.0014145941,0.0014145941,0.0014063023,0.00051869644,0.00051869993,0.00051560416
1.2026108e-05,0.00022930863,-1.0380058e-06,0.0050785933,0.005273611,0.0050704675,0.023033736,-0.00021126948,0.005268736,0.0052602035,0.005093219,6.5005993e-06,0.005404858,0.0052602035,0.0051155495,0.00033545852,0.0003400691,0.00033539516,-3.5753297e-07,0.0838496,0.70689625,0.00010867701,0.000112455484,0.00010867701,-5.9642997e-07,0.12458382,0.69062656,0.0013264131,0.0013280675,0.001315341,0.0004859864,0.00048657472,0.0004823396
6.513237e-06,0.00023561635,-1.2948436e-06,0.0049989093,0.0051047495,0.004974485,0.01411565,-8.955701e-05,0.0052154744,0.005255775,0.00510095,6.5983777e-06,0.00544232,0.005255775,0.0050692307,0.00033413395,0.00033792303,0.00033413395,-9.6070245e-08,0.07166547,0.7229434,0.00010711018,0.00010992553,0.000107105305,-2.654144e-07,0.14315264,0.671773,0.0013186667,0.0013210326,0.0013154118,0.00048457668,0.00048535992,0.0004836225
5.19412e-06,0.00026113886,-1.4765455e-06,0.0054806923,0.0056060674,0.005409049,0.022337403,-1.791076e-05,0.005663382,0.0057668164,0.0056092017,7.605938e-06,0.0060103284,0.0057668164,0.0055233045,0.00036874312,0.0003704303,0.00036833115,5.9105506e-08,0.063704625,0.70542526,0.00011944685,0.00012012387,0.00011832205,2.4716846e-07,0.13877846,0.69156593,0.0014582456,0.0014591858,0.0014438435,0.0005336743,0.0005340809,0.0005307746
3.0275428e-06,0.00022207026,-1.225701e-06,0.0046397094,0.004722967,0.004617003,0.029279213,7.5688567e-06,0.004715398,0.0048580705,0.004739366,5.5770524e-06,0.0050837332,0.0048580705,0.0046324083,0.00031495225,0.00031611178,0.00031338245,1.6045975e-07,0.057019982,0.7655847,0.00010249595,0.00010249897,0.000101183505,2.3160702e-07,0.119761266,0.62866426,0.0012416756,0.0012456218,0.0012353222,0.00045308238,0.0004545825,0.00045180324
2.2953304e-06,0.0002600786,-9.857644e-07,0.0055617625,0.0055617625,0.005420511,0.012560225,0.0001500793,0.0054628863,0.005659314,0.005528509,7.497918e-06,0.0059257713,0.005659314,0.005392856,0.00036842877,0.00036909443,0.000366785,5.1203525e-08,0.07132033,0.66657597,0.000120270015,0.00012053134,0.00011896168,1.05938334e-07,0.12989028,0.7302555,0.0014471246,0.0014524462,0.0014428147,0.00052967574,0.00053010305,0.00052771415
7.1771006e-05,0.00018881565,-8.827932e-07,0.0055626915,0.0055626915,0.005474952,0.016433103,3.5095847e-05,0.005445121,0.0056210384,0.0054965946,8.1560775e-06,0.0058871815,0.0056210384,0.0053548953,0.000365432,0.00036646033,0.000363786,-3.5095848e-08,0.08133814,0.65632373,0.000118411626,0.000119740005,0.00011787116,-1.6495048e-07,0.12558399,0.7391185,0.0014466771,0.0014469421,0.0014391964,0.000528854,0.00052888034,0.0005267659
4.816035e-05,0.0001611465,-6.1867604e-07,0.0045194463,0.004583001,0.004413522,0.019673856,4.2369807e-05,0.004419171,0.004518387,0.0044262325,7.2118823e-06,0.004726736,0.004518387,0.0043100375,0.00029544046,0.00029611835,0.00029358605,6.355471e-08,0.09643411,0.7463007,9.525015e-05,9.599445e-05,9.501712e-05,-7.061635e-09,0.11641486,0.6477728,0.0011663265,0.0011672572,0.0011632305,0.0004257177,0.00042621203,0.0004249367
2.8454548e-05,0.00020293408,-6.31148e-07,0.005026449,0.0050577177,0.004948277,0.01461485,2.345155e-05,0.00494046,0.005001825,0.004903198,7.702225e-06,0.005232466,0.005001825,0.0047711837,0.00032408792,0.0003251964,0.0003226136,-1.4227274e-07,0.1190754,0.72598356,0.00010416866,0.000105272455,0.000103488564,-1.8917585e-07,0.14087987,0.6621769,0.0012855827,0.0012913597,0.0012826795,0.00046966266,0.0004713793,0.0004692108
2.3618193e-05,0.00022717644,-3.5250457e-07,0.0055902055,0.005632684,0.005411795,0.043357395,0.0001274363,0.005445778,0.0054462026,0.0053343414,8.041781e-06,0.0057044216,0.0054462026,0.005187983,0.00035113798,0.0003522679,0.00035025104,-5.267367e-08,0.07589154,0.66944546,0.00011301901,0.00011375303,0.000112453185,-2.888556e-08,0.14223878,0.7236679,0.0013907905,0.0013985147,0.001390697,0.00050709787,0.0005106389,0.000507069
2.7447928e-05,0.00022558766,-2.638242e-07,0.00567829,0.00574691,0.005626825,0.019673303,3.430991e-05,0.005553059,0.0055045965,0.0053918026,9.931817e-06,0.005775833,0.0055045965,0.0052333595,0.00035928655,0.0003596931,0.00035622437,2.315919e-07,0.0677456,0.720239,0.00011563469,0.00011563469,0.000114629416,2.298764e-07,0.12972835,0.6776168,0.0014079484,0.0014093791,0.0013955779,0.0005138098,0.0005143536,0.0005100323
2.1061489e-05,0.00029273343,-3.8369876e-07,0.0070204963,0.007084319,0.006988585,0.01917723,-2.127423e-05,0.0069417814,0.006830624,0.0066937595,1.1333001e-05,0.007174469,0.006830624,0.006486778,0.000445342,0.00044661845,0.0004441017,-1.0637115e-08,0.070764475,0.68209565,0.00014355427,0.00014370318,0.0001428437,2.3401654e-08,0.13721134,0.7142157,0.0017331031,0.0017542263,0.0017327074,0.0006332509,0.0006395076,0.0006330913
2.0166268e-05,0.00020333058,-1.05800765e-07,0.005064311,0.005087055,0.0050036605,0.02186539,6.0650433e-05,0.0049900142,0.004877432,0.004777485,8.5701695e-06,0.0051369863,0.004877432,0.004617878,0.00031863461,0.00031938363,0.00031771424,5.913417e-08,0.0982725,0.697636,0.00010138478,0.00010284343,0.00010110275,-1.3797974e-07,0.13557054,0.69610626,0.0012439615,0.0012461268,0.0012390186,0.0004526084,0.00045346963,0.00045133775
1.5010754e-05,0.00020624776,-1.0478838e-07,0.005013592,0.0050586243,0.004938538,0.02064624,0.0,0.004977566,0.0048402175,0.004737144,8.061331e-06,0.0051083136,0.0048402175,0.004572121,0.00031256894,0.00031607843,0.00031232275,-1.3659786e-07,0.12780051,0.63545114,9.9045465e-05,0.00010092631,9.89599e-05,-1.9814196e-07,0.14582287,0.7469649,0.0012385974,0.0012386619,0.0012299647,0.00045114371,0.00045120824,0.0004486054
6.8022496e-06,0.00021160912,-4.9246313e-07,0.0047985436,0.004939025,0.0047763623,0.028583646,-0.00014048125,0.0048902263,0.004769708,0.004670878,7.268432e-06,0.0050341478,0.004769708,0.004505268,0.00030676372,0.00030888277,0.0003047822,-5.6192498e-08,0.088523,0.77004856,9.6473654e-05,9.783705e-05,9.573132e-05,-1.6709875e-07,0.1288077,0.61771184,0.0012305417,0.0012305876,0.0012164937,0.00044651743,0.00044652188,0.00044315474
6.837563e-06,0.00021758645,-3.9642794e-07,0.004968629,0.0050066155,0.004885059,0.013167627,3.798646e-05,0.0050126933,0.004896835,0.004804021,9.868649e-06,0.0051616076,0.004896835,0.004632062,0.00031395964,0.00031424832,0.000312194,-6.077834e-08,0.08950735,0.780812,9.794278e-05,9.912643e-05,9.731068e-05,-1.8233503e-07,0.13466612,0.60314935,0.001251812,0.0012605352,0.0012510311,0.00045639518,0.0004583158,0.00045541817
4.259475e-06,0.0002378753,-7.821891e-07,0.0052342396,0.005439022,0.0051769004,0.02065567,-0.00012286947,0.005370215,0.0052776537,0.0051816786,1.0218847e-05,0.0055638147,0.0052776537,0.0049914923,0.00033248152,0.00033799425,0.0003317492,-2.916102e-07,0.09971611,0.7669047,0.000101372236,0.000105395804,0.000101372236,-6.5530384e-07,0.13028505,0.61988324,0.0013647047,0.0013662495,0.0013583023,0.0004957144,0.00049606175,0.0004935405
2.804187e-06,0.0002735017,-1.0294107e-06,0.005926182,0.006094433,0.0057579307,0.0369461,-4.6736448e-05,0.0060645216,0.006013579,0.0059155882,1.13246015e-05,0.0063404553,0.006013579,0.005686703,0.00038112266,0.0003822275,0.0003799879,8.412561e-08,0.10226496,0.7248803,0.00011696077,0.00011788989,0.00011596809,2.0750984e-07,0.13388647,0.66668516,0.0015504032,0.0015563762,0.001541813,0.0005647576,0.0005656251,0.00056351075
2.1328237e-06,0.0002080214,-5.732557e-07,0.0045784614,0.0045784614,0.004457602,0.017981837,7.1094124e-05,0.0045784614,0.004570641,0.004503576,9.059782e-06,0.0048172832,0.004570641,0.004323999,0.00028786724,0.00029022896,0.00028593346,-9.810989e-08,0.083803765,0.7867151,8.960419e-05,8.978193e-05,8.683436e-05,1.03797426e-07,0.10956444,0.60127944,0.0011764101,0.0011795183,0.0011699277,0.00042843877,0.00042900894,0.0004266984
1.9524425e-06,0.0002385234,-1.0398987e-06,0.0051088915,0.0052553248,0.0050519453,0.019240346,-0.00013016284,0.0052048867,0.0052170893,0.0051543126,7.989906e-06,0.005496452,0.0052170893,0.0049377265,0.00032822837,0.00033065103,0.0003269251,-5.8573278e-08,0.07512722,0.7229161,0.00010124391,0.00010322564,0.00010124228,-2.0500647e-07,0.11295498,0.6770309,0.0013301698,0.0013504118,0.001319529,0.0004849184,0.0004909417,0.00048129013
1.528395e-06,0.0002243684,-1.293074e-06,0.0046921726,0.0048602964,0.004653963,0.026276931,-0.00010698765,0.0048282,0.004886661,0.0048418283,6.3891925e-06,0.00516175,0.004886661,0.0046115723,0.00030539322,0.0003064906,0.00030371043,-1.4519753e-07,0.06702593,0.8158911,9.4103285e-05,9.512119e-05,9.277511e-05,-1.6048148e-07,0.09189429,0.5661085,0.0012396995,0.0012702553,0.0012350227,0.00045142067,0.00046059562,0.0004501475
1.3389991e-06,0.00017869553,-1.3000582e-06,0.0036457295,0.0037796295,0.003566607,0.028748434,-9.12954e-05,0.0037966713,0.0038840105,0.003854796,4.1814687e-06,0.004125518,0.0038840105,0.0036425034,0.00023700042,0.00024194985,0.00023680687,-3.1162162e-07,0.077857204,0.8033715,6.935894e-05,7.4890224e-05,6.9357724e-05,-9.0808487e-07,0.099960305,0.58101684,0.000974313,0.0009821923,0.0009681779,0.00035691023,0.00035854746,0.00035472645
5.3275326e-06,0.00015547697,-1.2098711e-06,0.0032400095,0.0033704797,0.0031095394,0.027051361,-1.6308772e-05,0.0033498218,0.003464255,0.0034419664,3.4858447e-06,0.0036955327,0.003464255,0.0032329776,0.00020848047,0.00021185422,0.00020568733,-1.6417498e-07,0.080411814,0.7805469,5.996192e-05,6.278986e-05,5.8801823e-05,-3.4900773e-07,0.10586372,0.6101117,0.00084001484,0.00085201924,0.00083314994,0.0003092948,0.00031509312,0.00030683543
5.1877496e-06,0.00019699796,-1.9324534e-06,0.003924942,0.0041228957,0.003904464,0.025358675,-0.00014334571,0.004111974,0.0043372316,0.0043178913,2.6905345e-06,0.00467467,0.0043372316,0.003999793,0.00026071307,0.00026338614,0.00025960727,-5.5973086e-08,0.10386106,0.7335748,7.70845e-05,7.747768e-05,7.56565e-05,3.2491695e-07,0.11412749,0.6612487,0.0010693958,0.0010709986,0.001056604,0.00039341845,0.00039377747,0.00038872898
4.281953e-06,0.00017175388,-1.4587304e-06,0.0034969281,0.0035266639,0.0034255623,0.022067757,7.731304e-05,0.00353499,0.0037713894,0.0037600899,2.9328444e-06,0.0040853242,0.0037713894,0.0034574543,0.00022844337,0.00023050584,0.00022787246,6.7797586e-08,0.092438556,0.80519104,6.9634065e-05,6.9634065e-05,6.791653e-05,4.3771072e-07,0.11052065,0.57471526,0.0009352284,0.000937436,0.00091614993,0.00034302962,0.00034400375,0.0003360988
2.7216759e-06,0.00022075814,-1.414205e-06,0.0045966078,0.0046268487,0.0044227233,0.0245412,0.0001512042,0.004484717,0.0047859913,0.004780447,5.163071e-06,0.005194172,0.0047859913,0.0043778103,0.00029299594,0.0002943855,0.00029275252,1.3457175e-07,0.09893957,0.76377255,8.9216526e-05,8.970644e-05,8.859659e-05,1.1945133e-07,0.10446019,0.6286064,0.0012155549,0.0012158512,0.0011939311,0.00044425158,0.00044434684,0.00043765604
3.1820337e-06,0.0002734677,-1.5853811e-06,0.005746378,0.0058586854,0.0056715067,0.031407233,5.6153534e-05,0.0055797896,0.005915307,0.0059206104,6.2392814e-06,0.0064264946,0.005915307,0.0054041184,0.00036355483,0.00036484635,0.00036186274,4.3051042e-08,0.07995159,0.7482934,0.00011121581,0.00011131502,0.0001095125,1.310249e-07,0.13241358,0.64407355,0.0014897794,0.0015012759,0.001480647,0.00054630835,0.00054950913,0.0005428456
9.989769e-05,0.00012644501,9.939124e-07,0.005493606,0.0055396417,0.0051023015,0.44031113,0.00078260864,0.0047585675,0.0048786444,0.0048690536,9.067658e-06,0.005383088,0.0048786444,0.004374201,0.00029552376,0.0002973422,0.0002951785,-1.3043478e-07,0.101285055,0.6660165,9.065217e-05,9.114782e-05,9.0302296e-05,-8.900255e-08,0.115994416,0.5818933,0.0012066613,0.001216111,0.001202116,0.00044251917,0.00044617595,0.00044089102
9.41661e-05,0.00012277352,1.2249565e-06,0.005490539,0.0055501377,0.005296843,0.16893457,0.00015644684,0.0048617716,0.004772001,0.004745554,9.914461e-06,0.0053619137,0.004772001,0.004182088,0.00028881128,0.0002908749,0.00028864143,9.684804e-08,0.10423606,0.75638115,8.897355e-05,8.9615736e-05,8.8836474e-05,1.6091676e-07,0.1182388,0.611777,0.0011944135,0.0012016965,0.0011698633,0.0004360129,0.00043854435,0.0004286718
0.00010066209,0.00014926946,1.5172321e-06,0.006412037,0.0065326937,0.0062741437,0.12645915,6.0328304e-05,0.0058932137,0.0055575296,0.00550582,1.1512545e-05,0.0063415472,0.0055575296,0.004773512,0.0003321797,0.00033227107,0.00032951665,-9.997262e-08,0.072683886,0.7367411,0.0001019669,0.00010218236,0.00010126364,-1.6030093e-07,0.11790719,0.6493966,0.0013387058,0.0013454815,0.0013300771,0.0004908311,0.00049239444,0.0004870235
6.718479e-05,0.00020848459,2.0973844e-06,0.0073922514,0.0074018766,0.007036114,0.13671122,0.00023100786,0.0068898094,0.0062579066,0.0061701555,1.4107881e-05,0.0072737187,0.0062579066,0.0052420944,0.00037344344,0.00037405753,0.00037181482,1.2705432e-07,0.09259988,0.7260465,0.00011447402,0.00011503999,0.0001138118,1.001034e-07,0.13609461,0.6531909,0.0015200299,0.0015222494,0.0015070087,0.0005560898,0.0005570427,0.0005514812
4.5735575e-05,0.00020910233,1.938712e-06,0.0068336423,0.006922622,0.006771357,0.08130771,0.0,0.006643226,0.0058330656,0.005724807,1.3281532e-05,0.0068775597,0.0058330656,0.004788571,0.000348845,0.00034954082,0.00034480175,1.868574e-07,0.08250289,0.7350173,0.00010802316,0.0001081762,0.0001059962,3.7015562e-07,0.16276544,0.64766985,0.0014241756,0.0014284359,0.0014191126,0.0005202911,0.00052159914,0.00051848125
9.739482e-05,0.00017213968,2.295788e-06,0.007351799,0.0074178614,0.0072291116,0.07306499,0.00010381231,0.007164937,0.00623912,0.006096771,1.4104369e-05,0.007457731,0.00623912,0.0050205085,0.000370827,0.0003720482,0.00036890552,4.1524924e-08,0.07390832,0.7213634,0.00011626224,0.00011626224,0.000114161456,2.77462e-07,0.15497063,0.6666343,0.0015002879,0.0015119942,0.0015001992,0.00054747023,0.0005518341,0.0005472985
3.912209e-05,0.00021084383,1.7229954e-06,0.006534774,0.006751157,0.006491497,0.0815699,-0.0002077279,0.0066022854,0.005759689,0.00561125,1.2567169e-05,0.0069322027,0.005759689,0.004587175,0.0003377327,0.00034066685,0.0003377327,-1.1944356e-07,0.075399175,0.708894,0.00010598451,0.000107106236,0.00010588411,-1.0386396e-07,0.14729951,0.68050385,0.0013883512,0.001391249,0.0013845931,0.0005062381,0.00050698244,0.00050510943
3.5667937e-05,0.00023899425,2.2496986e-06,0.007343399,0.007410157,0.007143124,0.061675392,0.00014305323,0.007324325,0.0064040157,0.0062088277,1.4812604e-05,0.0077640503,0.0064040157,0.0050439816,0.00037161412,0.00037267272,0.00037014543,-2.6703269e-08,0.07268763,0.6672887,0.000116155396,0.000116851596,0.000115573646,-1.0109094e-07,0.13474488,0.7259848,0.0015242588,0.0015351671,0.0015139093,0.0005575165,0.00056059315,0.0005539993
3.333132e-05,0.00022876577,2.1942783e-06,0.00703054,0.0071307165,0.0068848296,0.05693845,1.8213836e-05,0.007001398,0.006169026,0.005955772,1.4963783e-05,0.0075245975,0.006169026,0.004813454,0.00034903354,0.00035052342,0.00034786967,-2.9870688e-07,0.05916819,0.683251,0.00010617026,0.00010893331,0.00010614477,-7.795522e-07,0.1295694,0.7136115,0.0014118946,0.0014580793,0.0014080696,0.0005185679,0.00053312076,0.0005163567
1.4054251e-05,0.00022387593,2.0336429e-06,0.0063988175,0.0065228255,0.0063326797,0.046157796,1.6534412e-05,0.0063657486,0.005656009,0.005430865,1.3758111e-05,0.0069245794,0.005656009,0.0043874383,0.00031822128,0.000320341,0.00031734168,7.109797e-08,0.070608884,0.8329076,9.727525e-05,9.861619e-05,9.712644e-05,1.5377003e-07,0.107663326,0.53593504,0.0012985697,0.00129895,0.0012878736,0.00047592318,0.00047607036,0.0004722228
1.2373434e-05,0.0002656422,2.6153693e-06,0.007569062,0.0075883954,0.007443394,0.056029424,8.700071e-05,0.0074511277,0.0066855215,0.006377796,1.7520977e-05,0.008207073,0.0066855215,0.0051639695,0.00037528045,0.0003757696,0.0003724462,1.6626802e-07,0.054973625,0.6358292,0.00011656163,0.00011656163,0.0001141372,4.794706e-07,0.1350427,0.7555561,0.0015132227,0.0015305997,0.0015070805,0.00055470876,0.00056043733,0.00055305194
8.6069185e-06,0.00026643195,2.5078505e-06,0.0074593294,0.007526272,0.0074306396,0.02254305,-2.8689728e-05,0.007419164,0.0066789687,0.006334851,1.7027238e-05,0.008212066,0.0066789687,0.0051458715,0.0003697934,0.00037242137,0.00036885237,-7.650594e-08,0.054530185,0.70951515,0.00011467667,0.00011578984,0.00011385232,-1.05195674e-07,0.13034451,0.6896831,0.001502745,0.0015046558,0.001485491,0.0005523614,0.0005527612,0.0005456882
3.7920233e-06,0.00024406842,2.211581e-06,0.0067049866,0.0068170237,0.0066618957,0.050315153,-1.723647e-05,0.006699816,0.006083612,0.005730408,1.5044112e-05,0.0074665844,0.006083612,0.00470064,0.00033917752,0.00033976702,0.00033633524,3.0680917e-07,0.054765955,0.7534902,0.00010523727,0.00010533379,0.00010456505,3.154274e-07,0.1357503,0.6386871,0.001374331,0.0013775887,0.0013661333,0.00050409435,0.00050511473,0.0005008349
4.058012e-06,0.00030306942,2.7708807e-06,0.008318924,0.008382998,0.008190777,0.034832265,1.0678979e-05,0.008316789,0.007626393,0.007127507,1.8580466e-05,0.009310089,0.007626393,0.0059426967,0.00042057876,0.0004214459,0.00041831483,1.495057e-08,0.05599074,0.62455624,0.00013237876,0.00013239798,0.00013006355,3.2464095e-07,0.14604038,0.76398826,0.0017007085,0.0017124619,0.001690429,0.0006250321,0.0006280158,0.0006222257
4.894301e-05,0.0002125109,3.135128e-06,0.007359646,0.00737784,0.007068535,0.08820658,0.0002729164,0.0071485904,0.0065922956,0.0060955877,1.4700133e-05,0.007988784,0.0065922956,0.0051958067,0.00035764603,0.0003595892,0.00035663808,-3.274997e-08,0.06223895,0.71250415,0.00011280909,0.000113413145,0.000112674454,5.458328e-09,0.14143984,0.6784145,0.0014488003,0.0014588129,0.0014400434,0.0005324526,0.00053499435,0.0005300619
4.044618e-05,0.00020360196,3.7804207e-06,0.0072837397,0.0073008784,0.0068981303,0.12738198,0.00035133335,0.0068484293,0.0063184304,0.005770293,1.4231732e-05,0.007610966,0.0063184304,0.0050258944,0.0003407985,0.0003407985,0.00033626542,1.9880325e-07,0.059764713,0.7084395,0.00010785248,0.00010785248,0.00010616437,2.5707317e-07,0.13583198,0.67783564,0.0013494903,0.0013608375,0.0013448903,0.0004980827,0.0004994743,0.0004956114
4.6541787e-05,0.0001419986,2.5431605e-06,0.0054518497,0.00562325,0.005418888,0.06742877,-0.00015162339,0.005330551,0.004943911,0.004459266,9.518324e-06,0.005839414,0.004943911,0.0040484085,0.00026431913,0.00026572196,0.00026270532,1.08114065e-07,0.06434989,0.73260885,8.345747e-05,8.3717205e-05,8.324519e-05,7.6470926e-08,0.12508218,0.66235095,0.001051723,0.0010523204,0.0010454024,0.00038733578,0.00038747556,0.0003852368
4.921787e-05,0.00019161025,3.7710256e-06,0.007246907,0.0073232795,0.007034761,0.08364645,0.00022911766,0.0069906344,0.0064768167,0.0057682493,1.2326798e-05,0.007504436,0.0064768167,0.005449198,0.0003409831,0.0003423527,0.00034039925,3.7337692e-08,0.06524609,0.62237775,0.00010711676,0.0001081656,0.0001070234,-4.9217867e-08,0.1497423,0.76062787,0.0013775623,0.0013805476,0.0013681363,0.0005050772,0.0005067506,0.00050246355
4.078792e-05,0.00019871471,3.6297965e-06,0.0071463133,0.0073401406,0.0071126046,0.079128735,-5.056354e-05,0.0070586703,0.0065332307,0.005756799,1.1866953e-05,0.007405146,0.0065332307,0.005661315,0.00034038533,0.0003421129,0.00033932854,8.7643464e-08,0.08626494,0.7419055,0.00010547049,0.00010690818,0.0001053879,-1.4326336e-07,0.11961581,0.6489591,0.001365733,0.0013710118,0.0013649662,0.00050204707,0.0005031123,0.00050100207
2.9203744e-05,0.00021050329,3.6955012e-06,0.0071827704,0.007241853,0.007123688,0.053431373,2.5321166e-05,0.0071405685,0.00664343,0.0057951706,1.1672877e-05,0.007302124,0.00664343,0.005984735,0.00034303087,0.00034340227,0.0003412584,1.0466082e-07,0.085145116,0.7526774,0.000105209445,0.000106148014,0.000104989995,-6.752311e-08,0.1401734,0.63505906,0.0013652227,0.0013726874,0.0013592993,0.0005027821,0.000504639,0.0005012561
