psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.6788223e-06,9.311217e-05,1.3282104e-06,0.01016105,0.010188762,0.009976303,0.0050568776,7.389855e-05,0.010057592,0.010228944,0.009202062,3.6289464e-06,0.010877856,0.010228944,0.009580033,0.00020626561,0.00020834678,0.0002060199,-2.2169562e-08,0.05899561,0.7501808,6.351672e-05,6.3869586e-05,6.297726e-05,1.3855978e-08,0.124251164,0.6460416,0.00089841784,0.0008986774,0.00089294196,0.00031217054,0.00031235712,0.00031127175
9.926831e-06,9.511525e-05,1.5882059e-06,0.011274044,0.011385468,0.011030938,0.0054485137,0.00013168245,0.011120077,0.011226942,0.010128407,4.108436e-06,0.01193572,0.011226942,0.010518164,0.00022726266,0.00022806389,0.00022506557,4.8621214e-08,0.060495324,0.6462129,6.978258e-05,7.0095586e-05,6.945439e-05,1.9245897e-08,0.15185934,0.74467784,0.0009837662,0.0009874483,0.0009774909,0.00034176052,0.00034288998,0.00034040117
7.018901e-05,4.7628255e-05,2.0327227e-06,0.0129553415,0.013103467,0.012545146,0.008059658,0.00027346367,0.012672762,0.01263573,0.011439897,5.6169183e-06,0.013441703,0.01263573,0.011829758,0.00025548,0.00025637788,0.00025412295,-6.8365917e-09,0.052214243,0.64254844,7.891592e-05,7.8921614e-05,7.824821e-05,6.038989e-08,0.17375402,0.7434493,0.0011088017,0.0011105314,0.0011044571,0.0003851462,0.0003852066,0.00038354986
3.2734053e-05,7.521868e-05,1.4119275e-06,0.010447038,0.011362398,0.01042714,0.01275066,-0.0008656118,0.010928597,0.010984813,0.010012077,3.81627e-06,0.011708973,0.010984813,0.010260652,0.00021977385,0.00022216672,0.0002194087,-1.472535e-07,0.04680522,0.6379112,6.794754e-05,6.89027e-05,6.780028e-05,-1.3929385e-07,0.17720416,0.74716824,0.00096820964,0.00096972,0.0009644159,0.00033631106,0.0003363638,0.00033491713
3.008011e-05,7.1511204e-05,1.5931254e-06,0.010263182,0.0102821,0.009932112,0.0077597224,0.0003310704,0.010376692,0.010414529,0.009544602,4.52282e-06,0.011082106,0.010414529,0.009746951,0.00020907947,0.00021056077,0.00020726898,6.621408e-09,0.05591826,0.6722652,6.4774395e-05,6.5089385e-05,6.372065e-05,2.5539716e-08,0.15180883,0.7217203,0.0009206349,0.00092204806,0.0009152488,0.0003188009,0.0003192474,0.0003174123
3.5776797e-05,5.5191216e-05,1.4519575e-06,0.0092324475,0.009325705,0.00906289,0.005135496,3.3911656e-05,0.009281619,0.009312988,0.008583322,4.7571993e-06,0.009893945,0.009312988,0.008732031,0.00018613259,0.00018890317,0.00018538823,-5.6802023e-08,0.060156222,0.6509064,5.7790545e-05,5.8371283e-05,5.7479407e-05,-3.8998405e-08,0.12418524,0.7459823,0.000832292,0.00083408854,0.00082889403,0.00028707486,0.0002876997,0.0002864543
4.3228654e-05,5.5043263e-05,1.5677157e-06,0.009973729,0.010065315,0.009680654,0.005678065,0.0,0.009982888,0.0100282235,0.009299503,4.9128985e-06,0.010600691,0.0100282235,0.009455755,0.00019808616,0.00020006348,0.00019785168,-1.3646333e-07,0.058200605,0.65079784,6.1178616e-05,6.2304214e-05,6.113099e-05,-1.8408812e-07,0.1307436,0.74502504,0.0008930536,0.0008994546,0.0008826101,0.0003089411,0.00031039913,0.0003059911
7.6650256e-05,1.173707e-05,9.952536e-07,0.0080881985,0.0085353255,0.008056262,0.009746639,-0.0006068145,0.008504985,0.00868104,0.008116411,3.1125635e-06,0.009184422,0.00868104,0.0081776595,0.0001659989,0.0001692741,0.0001659981,-3.0899633e-07,0.07574171,0.74378484,5.104348e-05,5.2402425e-05,5.103789e-05,-3.4332928e-07,0.117924266,0.6529934,0.0007646334,0.0007757605,0.00076189794,0.00026649938,0.0002683366,0.00026575683
3.3432834e-06,9.4425166e-05,1.1610574e-06,0.009397337,0.009424444,0.009044937,0.007780272,0.00024396932,0.00960697,0.009778652,0.009202463,4.1414546e-06,0.010331354,0.009778652,0.00922595,0.00019008013,0.00019025,0.0001871787,1.06623624e-07,0.14146498,0.80891895,5.936135e-05,5.9362257e-05,5.7255987e-05,2.4939087e-07,0.10956274,0.55924195,0.0008332257,0.0008424062,0.00082823157,0.00029148822,0.0002945532,0.00029047258
1.3681564e-06,0.00010446852,1.0100912e-06,0.009928906,0.009958224,0.00947937,0.01553825,-0.0002345411,0.01025531,0.010517702,0.009966369,4.1991407e-06,0.011129463,0.010517702,0.009905942,0.0002029533,0.00020421101,0.00020122941,-1.2508859e-07,0.079249285,0.78769916,6.397402e-05,6.433169e-05,6.283551e-05,-3.420391e-08,0.11111961,0.5997686,0.0008761684,0.000910338,0.0008737135,0.00030570576,0.0003173136,0.00030478323
4.5906972e-06,9.696677e-05,2.2525217e-07,0.008825381,0.0094905635,0.008750431,0.016029496,-0.000693289,0.009556145,0.010008656,0.009557551,3.3900155e-06,0.01080075,0.010008656,0.009216564,0.00019251791,0.00019537631,0.00019198014,-9.837208e-08,0.052725095,0.6784089,5.9788676e-05,6.1917264e-05,5.947201e-05,-2.3515612e-07,0.115404785,0.7228929,0.00084138865,0.00085708505,0.000836425,0.0002919674,0.00029816205,0.0002912741
3.109804e-06,8.1476865e-05,-2.8073023e-07,0.006872667,0.0072225197,0.0067482744,0.022254068,-0.00045092157,0.0076112454,0.008240981,0.007929093,2.5103602e-06,0.009147597,0.008240981,0.0073343646,0.0001544803,0.00015790107,0.00015399905,-2.5655882e-07,0.052209876,0.7718502,4.7481262e-05,4.9076596e-05,4.7298563e-05,-3.3430393e-07,0.10803708,0.6235488,0.00066600187,0.00069225096,0.0006656574,0.000231584,0.00024078203,0.00023147748
1.4947664e-06,0.00010662667,2.4707302e-07,0.009387133,0.009417028,0.00867961,0.020252788,0.00057797635,0.009614337,0.010500734,0.010177034,3.2701037e-06,0.011769772,0.010500734,0.009231696,0.0001995523,0.00020100322,0.00019624688,7.772785e-08,0.05262604,0.77837485,6.2547e-05,6.255199e-05,6.0520102e-05,2.7603352e-07,0.118271396,0.61324507,0.00085374777,0.0008561843,0.0008235326,0.00029439124,0.00029493932,0.0002845876
9.547644e-06,9.2013084e-05,2.7293456e-11,0.008602241,0.009117065,0.008536718,0.012615715,-0.00021529003,0.0088044265,0.009783059,0.009567926,3.0957215e-06,0.011082634,0.009783059,0.008483485,0.00018853323,0.00019206211,0.00018808767,5.4290528e-08,0.05763155,0.81322026,5.8673086e-05,6.007247e-05,5.866279e-05,-1.2168567e-08,0.115401536,0.56664544,0.00083796214,0.00083802204,0.0007996958,0.000289259,0.00028932732,0.00027568263
4.227055e-05,6.884354e-05,1.5679619e-07,0.009592952,0.009664771,0.009336456,0.007869607,0.00016415746,0.009484198,0.01065382,0.010499922,3.4990212e-06,0.012154585,0.01065382,0.009153055,0.000211284,0.00021172108,0.00020579294,2.2982046e-07,0.062204085,0.8032627,6.584048e-05,6.584048e-05,6.397524e-05,2.4418424e-07,0.11261982,0.58070666,0.0008909739,0.0009306005,0.000882644,0.00030814103,0.0003218225,0.00030539752
5.975535e-05,4.430641e-05,3.2156677e-07,0.009347097,0.009385963,0.009016743,0.012258884,0.00026234056,0.009020629,0.010036956,0.00995793,3.4818322e-06,0.011486206,0.010036956,0.008587706,0.00020261048,0.00020298165,0.00020015516,1.224256e-07,0.06560506,0.7728698,6.317453e-05,6.3234766e-05,6.2570165e-05,1.282554e-07,0.10471081,0.621616,0.00087622623,0.00087640795,0.0008509221,0.0003041324,0.00030421498,0.00029482998
8.437277e-05,2.080292e-05,2.0610537e-07,0.009066203,0.0092790695,0.008882362,0.010125507,-0.0002418944,0.009085554,0.0099317,0.009925572,3.025945e-06,0.011420457,0.0099317,0.008442945,0.00019740712,0.00019956967,0.00019662436,-2.0899678e-07,0.08375236,0.69990087,6.218815e-05,6.2682586e-05,6.165405e-05,-1.11271426e-07,0.10773996,0.70041704,0.0008455264,0.00086318376,0.0008396048,0.00029258966,0.00029830806,0.00029025684
8.496186e-05,6.5849454e-06,7.6085826e-08,0.007090862,0.007452231,0.00705874,0.0096528875,-0.00043364274,0.0074458066,0.008169749,0.008238543,2.6768068e-06,0.009493218,0.008169749,0.0068462803,0.00015697627,0.00015976523,0.00015634428,-3.3647464e-07,0.053552307,0.70643157,4.9354967e-05,5.079402e-05,4.9353363e-05,-3.5173247e-07,0.105800636,0.697315,0.0006886584,0.0006916088,0.0006725582,0.00023869384,0.00023978275,0.00023300589
5.280197e-05,3.0664036e-05,8.345079e-08,0.0067610457,0.0067610457,0.006431968,0.0077805873,0.0001570597,0.006912122,0.0075283945,0.0076785986,2.3496755e-06,0.008761917,0.0075283945,0.0062948717,0.00014680818,0.00014720009,0.00014469834,3.1411936e-08,0.04775841,0.6831119,4.6367757e-05,4.6368506e-05,4.5211502e-05,6.506758e-08,0.107027054,0.72047997,0.000594634,0.0006165198,0.0005940715,0.00020541613,0.00021419126,0.0002045089
8.36987e-05,1.2464008e-05,-1.1094281e-07,0.0069748918,0.007453642,0.006958383,0.01364941,-0.0004870043,0.0074800556,0.008206848,0.008472087,2.2691738e-06,0.009645002,0.008206848,0.0067686937,0.00015751453,0.00016242005,0.00015668909,-2.2946982e-07,0.056105867,0.7097135,4.9163496e-05,5.1347586e-05,4.8814338e-05,-3.243944e-07,0.1296464,0.6896438,0.00068876025,0.0006890203,0.0006546023,0.0002379082,0.00023793793,0.00022567283
8.7239925e-05,7.84019e-06,-2.2663161e-07,0.0051602703,0.005972799,0.0046114568,0.05762197,-0.0008624208,0.0061196242,0.0069524664,0.00729494,1.6017938e-06,0.008401162,0.0069524664,0.005503771,0.00013074085,0.00013522402,0.00012890412,-2.7583212e-07,0.060607873,0.8061107,4.016244e-05,4.2359832e-05,3.9590817e-05,-3.8416928e-07,0.11685653,0.57372713,0.000566778,0.0005831219,0.0005595722,0.00019539034,0.0002013931,0.00019295562
7.8388635e-05,1.6019649e-05,-2.5864557e-07,0.004065065,0.0043056766,0.003659825,0.047740452,-0.0005192139,0.005062969,0.006027314,0.0064529213,1.4102386e-06,0.0075462833,0.006027314,0.0045083445,0.0001121654,0.00011456329,0.00010641353,-2.1718338e-07,0.06555253,0.8470112,3.3179036e-05,3.421113e-05,3.0840674e-05,-4.438646e-07,0.09639453,0.51617545,0.00045600912,0.00048833527,0.00045555766,0.00015707107,0.00016848808,0.00015695837
3.516242e-05,0.000102218386,-4.3324735e-07,0.005389215,0.006131336,0.005389215,0.036527302,-0.00028271292,0.00658191,0.008177029,0.008959202,1.5991736e-06,0.010536061,0.008177029,0.0058179977,0.00015150408,0.00015950574,0.00015146167,-2.8182944e-07,0.060253542,0.7592461,4.457234e-05,4.7873014e-05,4.457234e-05,-3.2865375e-07,0.10616444,0.6378167,0.0006957282,0.00069582096,0.0006377906,0.0002395126,0.00023954001,0.00022019538
3.171195e-05,9.1270456e-05,-4.4171713e-07,0.0047646808,0.0050644455,0.004512247,0.033945985,-4.7331265e-05,0.005403653,0.007125328,0.007956123,1.4670768e-06,0.009450641,0.007125328,0.0048000133,0.00013193117,0.00013591725,0.00012920488,-1.9484705e-07,0.051258106,0.7659048,4.0604704e-05,4.0919454e-05,3.81419e-05,1.6013745e-07,0.10786906,0.6305539,0.0005446716,0.0005855035,0.00054295745,0.00018823092,0.0002021818,0.0001878215
2.4482537e-05,0.00010710086,-1.0661182e-06,0.004421595,0.00519128,0.004421595,0.03653114,-0.0005240409,0.005109399,0.00717281,0.008204379,1.5463668e-06,0.009809636,0.00717281,0.004535985,0.00013028967,0.00013870298,0.00013028312,-3.9794358e-07,0.059610307,0.7841279,3.972394e-05,4.30778e-05,3.972394e-05,-4.70818e-07,0.108269475,0.6067558,0.000600582,0.00060643244,0.00055916066,0.00020709359,0.00020911933,0.00019381654
2.1867023e-05,9.3119874e-05,-2.0841776e-06,0.0027115108,0.0038418677,0.0025769444,0.07555406,-0.0009217791,0.0037665106,0.0056632226,0.0066844686,1.132213e-06,0.008132333,0.0056632226,0.003194112,9.8074604e-05,0.00010940845,9.6849384e-05,-5.645056e-07,0.06578105,0.8028556,2.8820736e-05,3.3784214e-05,2.8228644e-05,-7.8788565e-07,0.11076474,0.57696515,0.00047029843,0.0004832834,0.00044987933,0.00016135172,0.00016508391,0.00015344056
4.217078e-06,0.00012714887,-1.504843e-06,0.003898808,0.003950527,0.0032781814,0.045706123,0.00069223734,0.004212304,0.0064588925,0.007847611,1.5934608e-06,0.009473949,0.0064588925,0.0034438365,0.00012461466,0.00012466796,0.00011668416,5.9198226e-07,0.06500833,0.84603894,3.7217702e-05,3.7217702e-05,3.4620618e-05,7.320211e-07,0.09891435,0.517505,0.00056895387,0.0005841353,0.0005457042,0.00019170916,0.00019629065,0.00018457911
5.2060503e-05,9.153972e-05,-2.1794044e-06,0.003917553,0.0040954263,0.0037657097,0.034496676,-0.0003340549,0.004318419,0.0067997524,0.008492152,1.7026503e-06,0.010251869,0.0067997524,0.0033476353,0.00012862936,0.00013160461,0.0001265426,-4.633385e-07,0.05618439,0.8368961,3.850395e-05,3.956338e-05,3.7814145e-05,-4.451173e-07,0.09428938,0.53480875,0.0005969188,0.0006381264,0.0005947626,0.00019999215,0.00021284155,0.00019918002
1.8733395e-05,0.00010514616,-1.2398239e-06,0.0043206383,0.0043206383,0.003786537,0.03805167,0.000721435,0.0038686453,0.0060486943,0.0077530346,2.129868e-06,0.009180572,0.0060486943,0.0029168164,0.00012834129,0.00012834129,0.000120266806,6.8556255e-07,0.05415051,0.835545,3.8295842e-05,3.8295842e-05,3.6210455e-05,6.5845893e-07,0.09116722,0.5374742,0.0005469091,0.0005568155,0.00052863406,0.00017835785,0.00018340632,0.00017472758
6.8299625e-05,2.7182376e-05,-4.405734e-07,0.003793035,0.0037992839,0.0035243356,0.034823623,0.00040617344,0.0031162875,0.0046136617,0.006042038,1.8668534e-06,0.0069853626,0.0046136617,0.0022419605,0.00010652742,0.00010670739,0.00010281062,3.6805562e-07,0.05454028,0.7881194,3.1599044e-05,3.1645908e-05,3.055549e-05,3.2868806e-07,0.09005065,0.6052989,0.00046352888,0.00046356075,0.0004480318,0.00015292931,0.00015307801,0.00014649988
8.24524e-05,7.406251e-06,-4.4499274e-07,0.0034311772,0.0035816168,0.0033617436,0.021707144,-8.100587e-05,0.0031054178,0.004171079,0.005552904,1.7504549e-06,0.006326463,0.004171079,0.002015695,9.7568096e-05,0.000100432815,9.716249e-05,-6.306886e-08,0.05742587,0.71598756,2.9891744e-05,3.0859188e-05,2.9035977e-05,1.2498049e-07,0.09543394,0.6887157,0.00042726545,0.00044386645,0.0004210222,0.00014323922,0.0001487858,0.00013930291
7.279286e-05,4.198615e-06,-3.8083098e-07,0.0030654948,0.0032020763,0.0028985618,0.016820157,6.576144e-05,0.0028322947,0.003576284,0.0048186695,1.6851749e-06,0.0054370346,0.003576284,0.0017155336,8.6892614e-05,8.8982815e-05,8.4387604e-05,9.45953e-08,0.054507483,0.65012425,2.6447733e-05,2.7318312e-05,2.5418314e-05,6.070287e-08,0.10014476,0.7509578,0.00039444419,0.00039506538,0.00037748128,0.000133044,0.00013339505,0.00012650073
0.00010610882,7.4291183e-06,-5.6245926e-07,0.0045775375,0.0046300665,0.004262363,0.019286366,3.001664e-05,0.004439461,0.0051806844,0.0070991227,2.3952393e-06,0.007834212,0.0051806844,0.0025271568,0.00012885543,0.0001297942,0.0001245653,-3.0016638e-09,0.057615213,0.68145645,4.06808e-05,4.0681552e-05,3.8381528e-05,2.769035e-07,0.10745859,0.7211969,0.0005629906,0.000579039,0.0005621471,0.00019071597,0.00019630206,0.00018910633
7.2783914e-05,4.791098e-06,-3.8407669e-07,0.003088729,0.0031855705,0.0030581476,0.011251995,-2.0387652e-05,0.003080574,0.0034390143,0.0047875727,1.7449194e-06,0.005167676,0.0034390143,0.0017103527,8.943247e-05,8.959405e-05,8.7800436e-05,1.1162239e-07,0.05287986,0.7087445,2.9005001e-05,2.9005001e-05,2.809673e-05,2.5331656e-07,0.09507893,0.69685227,0.00039624164,0.00039676152,0.0003843057,0.00013387806,0.00013414054,0.0001297307
3.1995743e-05,5.4184573e-05,-4.240927e-07,0.003205053,0.0034296806,0.003205053,0.014856216,-0.00011505319,0.0032872339,0.0036007538,0.005106033,2.1606818e-06,0.00534936,0.0036007538,0.0018521479,9.234169e-05,9.6559204e-05,9.2336755e-05,-2.1586169e-07,0.06813291,0.66350114,3.0233787e-05,3.1763448e-05,3.02042e-05,-1.6600531e-07,0.103936695,0.73754513,0.00042186715,0.00043174037,0.00041873113,0.00014160253,0.00014471445,0.00014086619
3.2694574e-05,7.036297e-05,-3.81948e-07,0.0040122145,0.0040122145,0.0037933665,0.011288051,0.00013263519,0.003994972,0.0042401813,0.0061323326,3.1100283e-06,0.0061456845,0.0042401813,0.0023346783,0.00011438857,0.00011451457,0.00011036111,1.5518317e-07,0.050820038,0.67327243,3.76485e-05,3.76485e-05,3.5993875e-05,1.9033149e-07,0.111431,0.72897,0.000488136,0.0005017835,0.00048424976,0.00016383763,0.00016730271,0.00016231166
2.6896632e-05,8.4195046e-05,-4.0445556e-07,0.004334936,0.0043850094,0.0042204824,0.01205291,7.15336e-06,0.004309184,0.004455291,0.0065635056,3.5513583e-06,0.006264533,0.004455291,0.0026460493,0.00012342693,0.00012474816,0.00012208497,2.1460078e-09,0.07153982,0.7263317,4.0989467e-05,4.122267e-05,4.0346382e-05,6.724158e-08,0.098342314,0.6762422,0.00053559424,0.0005366236,0.000522764,0.00018075824,0.00018121034,0.00017567149
1.201541e-05,8.847101e-05,4.5951964e-07,0.0047793137,0.0048867143,0.004067787,0.045747835,0.0007115271,0.004180557,0.004123333,0.0061185174,3.9013366e-06,0.005650034,0.004123333,0.0025966316,0.000120280296,0.00012043535,0.00011697706,2.5843198e-07,0.08185172,0.73552316,4.0087838e-05,4.0087838e-05,3.878695e-05,2.832683e-07,0.10243439,0.6629692,0.0004949194,0.0005046956,0.0004892158,0.00016705111,0.00017037582,0.0001651253
2.0944864e-05,6.277844e-05,5.6843476e-07,0.0041384357,0.004233895,0.003919441,0.028583732,0.00014038112,0.003644294,0.0034024173,0.005085868,3.6911715e-06,0.0044923336,0.0034024173,0.002312501,0.00010239961,0.00010326267,0.0001006207,9.938984e-08,0.05344248,0.6529932,3.4078923e-05,3.4078923e-05,3.3310756e-05,9.096697e-08,0.1184044,0.74549866,0.00044434782,0.00044575668,0.00042775756,0.00014957215,0.0001503117,0.00014456842
6.967137e-05,1.7344842e-05,5.7230574e-07,0.0042924103,0.004385851,0.0042164903,0.012066579,-1.1680028e-05,0.0039653694,0.0035064905,0.0052573266,4.8944316e-06,0.004508769,0.0035064905,0.002504212,0.000105537234,0.00010758241,0.00010522538,-5.2560125e-08,0.05299778,0.64979166,3.5470493e-05,3.5934776e-05,3.4999204e-05,4.6720112e-09,0.13799573,0.7454011,0.0004606171,0.0004757527,0.0004602644,0.00015530991,0.00016100277,0.0001552083
3.218438e-05,7.1404735e-05,6.862945e-07,0.0051341746,0.0052874335,0.005092377,0.01267758,1.3932631e-05,0.0049140393,0.0041872784,0.0062322402,5.602222e-06,0.005396472,0.0041872784,0.002978085,0.00012791618,0.00012813353,0.00012666853,1.12157686e-07,0.06412988,0.7326724,4.290902e-05,4.3077605e-05,4.25405e-05,9.822505e-08,0.12613072,0.66542584,0.00056363764,0.00056527683,0.0005504741,0.00019157228,0.00019232256,0.00018553389
4.5883222e-05,4.8841397e-05,4.3723253e-07,0.0044624424,0.004613498,0.004279916,0.015706664,-0.00017623184,0.00456944,0.0038042476,0.0055904835,5.1959273e-06,0.004931536,0.0038042476,0.0026769596,0.00011711236,0.00011713753,0.00011482953,8.3710134e-08,0.062470917,0.755908,3.8472674e-05,3.8901922e-05,3.732402e-05,-4.783436e-08,0.12598972,0.63906753,0.00051318586,0.00051786425,0.0005080714,0.00017559112,0.00017740065,0.00017386279
7.930736e-05,3.0229265e-05,3.0882578e-07,0.0048082313,0.0050429525,0.0048082313,0.011301904,-0.00023472134,0.005112658,0.004322607,0.006264511,4.9663117e-06,0.005615753,0.004322607,0.0030294608,0.00012986208,0.00013182094,0.00012986208,-1.3372004e-07,0.07239034,0.6769011,4.24426e-05,4.3463282e-05,4.24426e-05,-1.692839e-07,0.14299124,0.718174,0.0005799452,0.00058523216,0.0005741654,0.00019843344,0.00020047835,0.00019648027
4.3921562e-05,6.854196e-05,4.5253205e-07,0.005425605,0.0054332037,0.0051824404,0.012522053,0.00028875767,0.0054271244,0.0046598273,0.0066376906,5.106647e-06,0.0060852747,0.0046598273,0.0032343797,0.0001411174,0.00014167819,0.00013960447,1.3070085e-07,0.06738434,0.7595736,4.637524e-05,4.645655e-05,4.5749093e-05,1.732546e-07,0.12162177,0.6350646,0.0006225327,0.0006231422,0.0006106427,0.00020985311,0.00021143597,0.00020677861
5.2280786e-05,5.6545603e-05,4.3674808e-07,0.0052501378,0.0052869036,0.0050074845,0.010108942,0.0,0.005220725,0.004573098,0.0063700816,5.1744278e-06,0.0059652436,0.004573098,0.003180953,0.00013655284,0.00013693227,0.00013442486,-0.0,0.06458537,0.787579,4.5841643e-05,4.5853412e-05,4.4350432e-05,1.5809239e-07,0.10060264,0.6042249,0.00061716174,0.00062241784,0.00061095646,0.0002046642,0.00020602599,0.00020305974
4.0995277e-05,4.5295066e-05,4.2246833e-07,0.004299792,0.0044175945,0.004264451,0.011940522,9.4242016e-05,0.004173743,0.0037595201,0.005062514,4.1623553e-06,0.004736744,0.0037595201,0.002782296,0.000112768226,0.000113445,0.00011151127,1.8200488e-07,0.09821549,0.8321406,3.7389927e-05,3.7389927e-05,3.6992933e-05,1.0720029e-07,0.096599065,0.5369016,0.00050256675,0.0005042042,0.00049437414,0.00016489702,0.00016530698,0.00016282193
5.9359852e-05,3.6734193e-05,3.9462896e-07,0.0046551647,0.004824207,0.0045901486,0.008599637,-9.1022775e-05,0.004616155,0.004223294,0.0055399816,4.362382e-06,0.0052268663,0.004223294,0.0032197216,0.00012342428,0.00012517256,0.00012308685,-5.4613665e-08,0.070702784,0.77472943,4.1468676e-05,4.180871e-05,4.1233317e-05,3.1207808e-08,0.10214491,0.6197544,0.0005623998,0.0005637105,0.0005546987,0.00018689317,0.00018719614,0.00018405325
2.8391483e-05,5.0620067e-05,2.6881503e-07,0.0036819382,0.0037714846,0.0035923917,0.009259522,-8.9546425e-05,0.0037641104,0.0034867798,0.004447253,3.3920337e-06,0.004150046,0.0034867798,0.0028235135,9.899515e-05,9.99928e-05,9.700828e-05,-5.2674366e-08,0.061855193,0.7302334,3.3120064e-05,3.3767956e-05,3.1712603e-05,-7.47976e-08,0.11398775,0.6706186,0.00045093105,0.00045747214,0.00045054388,0.00014870816,0.0001511217,0.00014856436
9.041964e-06,0.00010315374,4.8580114e-07,0.0053724335,0.0054176436,0.0050936397,0.009090564,0.00010548958,0.0053829825,0.0050521973,0.0063079633,5.293555e-06,0.0059181163,0.0050521973,0.004186279,0.00014287434,0.0001430062,0.00013900889,6.706123e-08,0.06181388,0.7104476,4.7859114e-05,4.7870417e-05,4.6481724e-05,7.685669e-08,0.10995594,0.69210726,0.0006226319,0.0006389873,0.0006190498,0.00020619898,0.00020988961,0.00020548617
6.1203027e-06,0.00010251507,3.7977512e-07,0.0051293964,0.005267832,0.0051002526,0.0071506994,-6.557467e-05,0.0051905997,0.0049206507,0.00604726,4.8255315e-06,0.0057362523,0.0049206507,0.004105049,0.00013950866,0.00014014983,0.00013814252,7.1403534e-08,0.04981635,0.66480124,4.690702e-05,4.7034526e-05,4.643634e-05,9.909062e-08,0.12089777,0.7352872,0.00061897974,0.0006220348,0.00061236107,0.00020395982,0.0002051103,0.0002022578
2.2647716e-07,0.00011233267,3.5085895e-07,0.005284467,0.0054882965,0.0052240733,0.010370842,-3.0196954e-05,0.005332782,0.0051387665,0.006215225,4.9266137e-06,0.005937034,0.0051387665,0.0043405,0.00014260587,0.00014406137,0.00014197928,-1.011598e-07,0.07050362,0.728301,4.7783662e-05,4.8709197e-05,4.749377e-05,-1.268272e-07,0.13445723,0.66795194,0.00064128893,0.00065189414,0.0006398131,0.0002112126,0.00021476828,0.00021094535
8.0553415e-05,5.0334904e-05,6.868629e-07,0.0063423733,0.006368727,0.0061139776,0.011164071,0.00019325792,0.0062158774,0.0060305255,0.0071841436,4.588307e-06,0.006920829,0.0060305255,0.0051402226,0.00016890478,0.00016952408,0.00016643196,1.5724167e-07,0.06462395,0.71783614,5.6823097e-05,5.684506e-05,5.609575e-05,1.9325792e-07,0.15099119,0.67620605,0.0007584951,0.0007592339,0.0007435528,0.00024919203,0.00024971645,0.00024524078
9.855534e-05,1.3748432e-05,5.33649e-07,0.0053125736,0.005394765,0.0052826856,0.0068621864,-8.219171e-05,0.0053051016,0.0051672435,0.006066433,3.2734363e-06,0.0058807833,0.0051672435,0.0044537038,0.0001445147,0.00014509005,0.00014283649,4.4084647e-08,0.08768182,0.77522314,4.8189002e-05,4.8671693e-05,4.772275e-05,-2.2415923e-08,0.13230826,0.6111701,0.0006523153,0.0006541392,0.00064986525,0.00021507929,0.00021576969,0.0002131672
5.0298233e-05,5.951091e-05,5.49325e-07,0.0053864433,0.005631619,0.00526014,0.021191902,0.00010401407,0.0052928305,0.00518213,0.005986691,3.5474557e-06,0.0058356705,0.00518213,0.0045285886,0.00014469547,0.00014543471,0.00014371105,5.2007035e-08,0.14741632,0.78197247,4.7934143e-05,4.817486e-05,4.7850932e-05,2.9718306e-09,0.12528153,0.59192985,0.00063951797,0.000656074,0.0006389956,0.00021273775,0.00021702907,0.00021253864
6.496786e-05,5.6079225e-05,4.6026142e-07,0.0056887283,0.0057856953,0.005640245,0.008228213,-0.00016969218,0.0057566054,0.005684284,0.0064619724,3.4870552e-06,0.0062598456,0.005684284,0.0051087225,0.0001531569,0.00015503887,0.00015306963,-2.1655956e-07,0.092672534,0.82922125,5.187005e-05,5.240822e-05,5.1324612e-05,-4.121096e-08,0.10337276,0.54106027,0.0006953299,0.00070741115,0.0006922504,0.00022873779,0.00023183912,0.00022800246
8.3056606e-05,3.6403882e-05,6.7546955e-07,0.006075513,0.0061493046,0.0058213416,0.017238714,0.0003033657,0.0059082517,0.0058233915,0.006511772,4.624277e-06,0.0062895105,0.0058233915,0.0053572725,0.00015814044,0.00015814044,0.00015599147,1.4430368e-07,0.08875718,0.7010781,5.3982698e-05,5.3982698e-05,5.3090636e-05,2.1071617e-07,0.12354387,0.6962237,0.00072226615,0.0007305341,0.000719986,0.00023518548,0.00023762799,0.00023478456
2.252983e-05,9.928545e-05,8.0796883e-07,0.0065790527,0.0067418157,0.0062535265,0.02058404,0.00023129482,0.0062518134,0.0061537274,0.0067607337,5.898229e-06,0.0064813774,0.0061537274,0.005826077,0.00016521389,0.00016606112,0.00016435381,-8.566475e-10,0.06644655,0.6324915,5.7238612e-05,5.731229e-05,5.6447072e-05,1.2678383e-07,0.1494796,0.7565745,0.0007585091,0.0007652646,0.0007555091,0.00024400918,0.00024766623,0.00024394321
