psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1571578e-05,8.1001046e-05,-1.8926711e-07,0.016530827,0.016530827,0.01591092,0.09198991,0.0006818966,0.015869593,0.015901621,0.01609896,1.100926e-05,0.016619034,0.015901621,0.01518421,0.00042235642,0.00042237705,0.00041915357,1.8183908e-07,0.05540451,0.7697399,0.00013153785,0.00013155439,0.00013082082,1.4877745e-07,0.12863813,0.61407846,0.0011123428,0.0011244888,0.0011100223,0.0004626214,0.00046566926,0.00046154484
7.421173e-06,7.7256314e-05,7.116609e-07,0.01604115,0.01619338,0.015280005,0.23298582,0.0008182319,0.014975546,0.014731028,0.014834099,1.2844338e-05,0.015609425,0.014731028,0.013852632,0.00038925765,0.00038938134,0.0003883005,1.5222918e-08,0.07068914,0.7799613,0.00012174338,0.00012176622,0.000121163015,9.7046104e-08,0.11749657,0.5625867,0.0010330805,0.0010375504,0.0010271646,0.00042963456,0.00043078573,0.00042721786
2.2845255e-05,5.8483856e-05,6.1603885e-07,0.015352012,0.015717536,0.015352012,0.11179792,-5.4828615e-05,0.014694069,0.014229853,0.014259095,1.2572166e-05,0.015198967,0.014229853,0.013260739,0.00037319097,0.00037402252,0.00037274137,-3.289717e-08,0.09893714,0.8187341,0.000117420954,0.0001174502,0.000117126714,7.676006e-08,0.14827083,0.5323997,0.0010009896,0.0010019655,0.0009942695,0.0004150069,0.00041538526,0.00041333467
2.636063e-05,6.748321e-05,6.5490815e-07,0.017651077,0.017819786,0.01733475,0.08664845,-6.3265514e-05,0.017237743,0.016497537,0.016468717,1.478934e-05,0.017725468,0.016497537,0.015269606,0.00043212879,0.0004327024,0.0004313991,7.3809765e-08,0.09602672,0.7405555,0.00013574248,0.00013584581,0.00013537977,4.006816e-08,0.15994175,0.63770854,0.0011573244,0.0011589925,0.0011523517,0.00047849817,0.0004790254,0.00047669507
2.1644695e-05,7.049987e-05,4.7602444e-07,0.017068388,0.017418826,0.017006546,0.048656452,-0.00018552596,0.017101372,0.016161373,0.016110182,1.3346242e-05,0.017426945,0.016161373,0.0148958005,0.00042233543,0.00042324243,0.00042185924,-4.122799e-09,0.08210369,0.7994875,0.00013237278,0.00013314992,0.00013237278,-4.9473588e-08,0.13754833,0.57471967,0.0011381111,0.001141298,0.0011302263,0.00046937657,0.00047043202,0.00046671325
1.816097e-05,6.932413e-05,3.032708e-07,0.016012898,0.016305817,0.015915258,0.06430584,-0.0001562234,0.016278477,0.015333326,0.01526628,1.30617245e-05,0.016567428,0.015333326,0.014099224,0.00039936948,0.00039969364,0.000398272,-3.5150265e-08,0.10011244,0.75568944,0.00012434015,0.00012561337,0.00012424837,-1.6403456e-07,0.15662782,0.62291384,0.0010802496,0.001082058,0.0010773829,0.00044306906,0.00044435597,0.00044306906
1.0953153e-05,6.783888e-05,4.8209097e-07,0.014698424,0.014786757,0.014415762,0.047785427,0.0002119965,0.014687825,0.013906972,0.01381805,1.2879358e-05,0.01507971,0.013906972,0.012734233,0.00036660733,0.0003674076,0.00036172965,2.5969572e-07,0.059276346,0.80106395,0.000112693815,0.00011293937,0.000112568385,3.1799477e-08,0.16230859,0.5694961,0.0009808054,0.0009830013,0.0009766166,0.0004008324,0.00040266442,0.00040019111
3.7934908e-05,3.9849056e-05,2.2487379e-07,0.014251692,0.0145649165,0.014251692,0.043788366,-0.00022621734,0.014394383,0.013726172,0.013611323,1.2686134e-05,0.014906214,0.013726172,0.01254613,0.00036319016,0.00036319016,0.0003608845,1.0092773e-07,0.09672392,0.8226047,0.00011012782,0.000111217145,0.000110012974,-1.3747054e-07,0.14340979,0.5382483,0.0009681493,0.00096822414,0.0009612549,0.00039593605,0.00039593605,0.00039341458
4.8283124e-05,2.8483568e-05,4.398866e-07,0.014571777,0.014658617,0.014172312,0.083528414,0.0003473606,0.014373781,0.013750269,0.013593668,1.31515135e-05,0.014985335,0.013750269,0.012515203,0.0003606975,0.00036141826,0.00036011566,-8.6840146e-08,0.09001572,0.821001,0.00011023141,0.00011071598,0.00010970863,5.0367284e-08,0.13105829,0.54029506,0.00096348976,0.000964042,0.0009546893,0.00039433068,0.00039456342,0.0003915188
5.0183487e-05,3.1205007e-05,3.5467147e-07,0.015073296,0.015420018,0.015036798,0.037325386,-0.00023723104,0.015095194,0.014493904,0.014288912,1.28233e-05,0.015811134,0.014493904,0.013176674,0.0003766809,0.0003795788,0.0003757247,-1.11316105e-07,0.12480761,0.87030125,0.00011457894,0.00011620671,0.000114469454,-1.952594e-07,0.118610226,0.45778418,0.0010171956,0.001019046,0.0010141098,0.0004150886,0.00041582587,0.00041451745
5.0521256e-05,3.8088292e-05,3.1816418e-07,0.016162856,0.016458878,0.01606418,0.045214158,-0.00013814407,0.016320733,0.015710928,0.015456676,1.3574246e-05,0.017146178,0.015710928,0.014275677,0.0004088808,0.0004102484,0.0004076296,7.3019e-08,0.11869239,0.8318696,0.00012314557,0.00012436122,0.00012304491,-1.2235617e-07,0.1485021,0.5172195,0.0011000452,0.0011020462,0.0010967079,0.00044889713,0.00044969443,0.00044827946
7.270035e-05,1.9659814e-05,2.3550649e-07,0.016608447,0.01691563,0.016444614,0.03803437,-0.00016383178,0.016850099,0.016346315,0.016035376,1.325744e-05,0.017818673,0.016346315,0.014873959,0.00042402532,0.00042498577,0.00042152894,-1.22873836e-08,0.10856579,0.8303713,0.00012838063,0.00012838063,0.00012731778,9.420327e-08,0.13787264,0.52515686,0.001134275,0.0011380267,0.0011319179,0.00046444056,0.00046529865,0.00046340024
5.5310273e-05,3.406792e-05,2.9375306e-07,0.016492883,0.016492883,0.016132163,0.04937604,0.00024047945,0.016504906,0.016058015,0.015696295,1.2859863e-05,0.017471768,0.016058015,0.014644261,0.00041538617,0.00041903945,0.00041383106,2.2043949e-08,0.083299875,0.8290236,0.00012548818,0.00012630381,0.00012548818,-2.2043949e-08,0.14264119,0.52974796,0.0011133497,0.0011134158,0.0011091654,0.00045528568,0.00045530975,0.00045357432
6.278686e-05,2.9354896e-05,1.14992496e-07,0.016389817,0.016756753,0.016369432,0.058155514,-0.00038732155,0.016646672,0.016391855,0.015963763,1.205045e-05,0.017740797,0.016391855,0.015042912,0.00042108173,0.00042244958,0.0004207535,-7.13487e-08,0.080042444,0.83221865,0.00012682131,0.00012778757,0.00012682131,-1.3250474e-07,0.14716731,0.5230029,0.0011293644,0.0011357755,0.0011269773,0.000461461,0.00046363001,0.00046038465
7.001933e-05,2.7751563e-05,4.635089e-10,0.016864412,0.017141927,0.016736327,0.07232078,-0.000298863,0.01727855,0.017208103,0.016714979,1.0093587e-05,0.01852701,0.017208103,0.015889196,0.00044103424,0.00044270148,0.00043952282,4.269471e-09,0.094966486,0.80573714,0.00013149757,0.00013313278,0.00013149757,-2.1133881e-07,0.14899494,0.5583093,0.001185916,0.0011899763,0.0011831195,0.00048486463,0.00048607073,0.00048351975
5.5311142e-05,3.9774306e-05,-1.482552e-08,0.016324038,0.01651048,0.016324038,0.03709534,-4.143157e-05,0.016638918,0.016737318,0.016228745,6.374087e-06,0.01792044,0.016737318,0.015554195,0.0004279384,0.00042936776,0.00042645307,-2.0715785e-09,0.06471839,0.7850742,0.00012697326,0.00012780604,0.00012696497,-1.0357892e-07,0.14134152,0.5963575,0.0011503351,0.0011526552,0.0011440685,0.00046925392,0.00047061706,0.0004675594
3.3289478e-05,3.082359e-05,-2.0611995e-07,0.010425223,0.010849903,0.010425223,0.07630784,-0.00036988308,0.010866343,0.011077314,0.010735514,3.6094157e-06,0.011825425,0.011077314,0.010329202,0.00028315783,0.00028463462,0.0002826126,8.219624e-09,0.042710673,0.89971936,8.351686e-05,8.448677e-05,8.3463434e-05,-7.397662e-08,0.10601753,0.4129835,0.0007672964,0.00076805946,0.0007614783,0.00031235532,0.00031297997,0.00031052093
3.1923413e-05,5.6965135e-05,-1.6922357e-07,0.014738295,0.014852989,0.014566253,0.060480535,0.00019115816,0.014963862,0.015472342,0.014998588,5.932495e-06,0.016463375,0.015472342,0.01448131,0.00039829526,0.00039925298,0.00039541067,1.5483812e-07,0.049303897,0.8459982,0.00011790827,0.00011790827,0.00011661604,2.2556664e-07,0.12229325,0.5110574,0.0010812556,0.0010816857,0.0010770482,0.00043935224,0.00043957777,0.00043753808
3.1353895e-05,5.628591e-05,-7.391426e-08,0.014675889,0.014978096,0.014524787,0.049255647,0.00011332733,0.014683445,0.015294468,0.014839584,6.627329e-06,0.016255107,0.015294468,0.014333828,0.00039052032,0.00039286242,0.00039052032,-1.4543674e-07,0.054449063,0.86814743,0.00011637395,0.000116787596,0.00011617185,-2.0776678e-08,0.13732289,0.4690875,0.0010603113,0.0010645384,0.0010537099,0.00043081385,0.00043177902,0.00042838487
3.774875e-05,4.945086e-05,3.24853e-08,0.014797509,0.014891881,0.014722012,0.037278775,0.00013212062,0.014650289,0.015299567,0.014845325,7.438724e-06,0.016214725,0.015299567,0.014384411,0.00039267758,0.00039309656,0.00039144885,1.17021116e-07,0.085411824,0.85546684,0.000117715696,0.000117715696,0.000116503965,2.321548e-07,0.17708051,0.47549888,0.0010597565,0.0010598244,0.001052452,0.00043012245,0.000430164,0.00042792168
2.7438327e-05,4.1379964e-05,-4.9690538e-08,0.011524097,0.011865223,0.011509266,0.042369228,-0.0001038207,0.011479603,0.01200538,0.011675379,4.9438427e-06,0.012754187,0.01200538,0.011256574,0.00030716244,0.0003103423,0.00030668042,-6.8225035e-08,0.12243085,0.84650844,9.09232e-05,9.246865e-05,9.0920235e-05,-2.5361913e-07,0.18809152,0.4795895,0.00083689124,0.0008397774,0.00083368464,0.0003380921,0.00033951443,0.00033703758
5.3583473e-05,2.346357e-05,-2.5400709e-08,0.012979847,0.013063052,0.012896644,0.029660616,4.992249e-05,0.012943238,0.013417502,0.013109923,6.226891e-06,0.014242464,0.013417502,0.012592539,0.00034499101,0.00034610432,0.00034347505,1.6640831e-08,0.06532924,0.8176181,0.000101377605,0.00010231282,0.00010096324,-1.0317315e-07,0.2026437,0.5326525,0.0009379105,0.000941207,0.0009346173,0.0003795524,0.00038007158,0.00037802142
6.476089e-05,3.3540655e-05,-8.9829264e-08,0.016306244,0.016559381,0.016242959,0.03568114,-0.00014766326,0.016415937,0.01693803,0.016639892,5.6450745e-06,0.017973049,0.01693803,0.015903015,0.0004382772,0.0004405365,0.00043730054,4.6408456e-08,0.06651492,0.82280123,0.0001288805,0.00012898176,0.00012820758,6.117478e-08,0.13807401,0.5438113,0.001195391,0.0011954058,0.0011913431,0.00048463503,0.0004848228,0.0004826226
5.990311e-05,3.083537e-05,2.4908537e-09,0.015378404,0.015535528,0.0151230795,0.03402575,0.00019640363,0.015307699,0.015717201,0.015488064,6.782284e-06,0.016643833,0.015717201,0.0147905685,0.00040757877,0.00040836833,0.00040676174,-2.3568436e-08,0.053384274,0.8191966,0.00011955482,0.000120320794,0.000119136486,-7.2669344e-08,0.13415527,0.55202913,0.0011123418,0.0011132552,0.0011097315,0.00045026714,0.00045097808,0.0004494835
3.2999837e-05,5.153907e-05,1.2225652e-07,0.014794309,0.014794309,0.014423524,0.049924675,0.00027808853,0.014501389,0.014808213,0.014625911,7.945387e-06,0.015650464,0.014808213,0.013965963,0.00038285003,0.00038424047,0.00038047886,-9.084225e-08,0.04944822,0.82826996,0.000112865004,0.00011305967,0.00011211602,1.8539233e-09,0.13393559,0.537717,0.001051957,0.0010548083,0.0010502143,0.00042511948,0.00042629114,0.00042457812
2.4450059e-05,5.4789547e-05,8.850261e-07,0.015241131,0.015294672,0.014509414,0.27673325,0.0009994184,0.0142345745,0.014285438,0.01410816,1.0891099e-05,0.015190638,0.014285438,0.013380238,0.0003686926,0.00036990797,0.0003680216,7.138703e-09,0.042119958,0.76189595,0.00010905083,0.000109082954,0.000108395856,6.6033e-08,0.18707222,0.5515992,0.0010141331,0.001014938,0.001008233,0.0004095242,0.0004097455,0.00040786623
5.7991376e-05,1.5113899e-05,7.5924703e-07,0.013980357,0.014177495,0.013816075,0.13023269,-4.9284456e-05,0.0133363735,0.0131655205,0.013011645,9.450603e-06,0.014047296,0.0131655205,0.012283746,0.0003408973,0.00034182714,0.00034042908,7.392668e-08,0.05169545,0.8026677,0.000100307014,0.00010079164,0.00010018545,-1.3142521e-08,0.18267332,0.54871607,0.0009388985,0.0009401355,0.000933965,0.0003791404,0.00037966773,0.0003772906
7.6262935e-05,1.7039674e-05,9.0677366e-07,0.017476056,0.017766979,0.017392935,0.08262788,-0.00020780091,0.017151887,0.016676024,0.016471684,1.2561975e-05,0.017838186,0.016676024,0.015513861,0.00043194534,0.0004319474,0.00043022272,3.5326156e-08,0.060196806,0.8287503,0.0001271617,0.0001271617,0.00012662556,4.57162e-08,0.18016359,0.51735216,0.0011915574,0.00119349,0.0011880851,0.00048128772,0.0004819381,0.0004802487
6.6012966e-05,1.8643432e-05,8.6451314e-07,0.0161513,0.016227394,0.015789846,0.08139399,0.00015219128,0.015953451,0.015276199,0.0150919845,1.2793858e-05,0.016367847,0.015276199,0.014184552,0.00039466433,0.0003959998,0.00039344488,-3.804782e-08,0.06322901,0.8488644,0.000116338815,0.00011668315,0.000115954535,-1.3316737e-08,0.15908992,0.49122342,0.0010965306,0.001097868,0.0010942401,0.00044292418,0.00044355768,0.00044162484
6.38559e-05,1.6188818e-05,8.1686505e-07,0.015271453,0.015397366,0.015127552,0.05778149,0.0,0.0152678555,0.01446471,0.014282435,1.2240068e-05,0.015544701,0.01446471,0.013384719,0.00037483594,0.00037552483,0.00037232303,8.094409e-08,0.060806103,0.85176826,0.000110794484,0.00011083405,0.00011011275,1.2951055e-07,0.16110322,0.48940852,0.0010401442,0.0010402377,0.0010340591,0.000420474,0.000420474,0.0004177021
6.281649e-05,2.243446e-05,7.3262663e-07,0.015404996,0.015853686,0.015367606,0.1065119,-0.00046738458,0.01575647,0.015038567,0.014855041,1.2874067e-05,0.016166406,0.015038567,0.0139107285,0.000389208,0.00039121773,0.00038855552,-1.8695385e-08,0.061782073,0.8097221,0.000115272,0.00011553,0.00011477844,1.8695385e-08,0.17996027,0.54285973,0.0010879666,0.0010884359,0.0010799763,0.0004392013,0.00043958458,0.0004365017
5.2026528e-05,2.5752262e-05,8.143735e-07,0.01473795,0.014842351,0.0143377455,0.09808323,0.00040020407,0.014650949,0.014028023,0.0138343,1.237346e-05,0.015125841,0.014028023,0.012930205,0.0003620246,0.00036212898,0.00036063086,-1.0440106e-08,0.052464493,0.83220243,0.000107654894,0.0001077767,0.00010710157,5.91606e-08,0.19554076,0.5049625,0.0010118028,0.0010153264,0.0010086378,0.00040842043,0.0004091321,0.00040696753
5.614294e-05,4.305032e-05,1.0473246e-06,0.018817872,0.018928826,0.01855158,0.065411635,2.2190887e-05,0.018715793,0.017918032,0.017653959,1.5597023e-05,0.019367656,0.017918032,0.016468406,0.0004625446,0.00046281092,0.00046093352,3.9943597e-08,0.06595198,0.73684704,0.00013757683,0.00013768558,0.00013735714,4.660086e-08,0.20372054,0.6355412,0.0012956327,0.0012956327,0.0012872489,0.0005217432,0.0005217432,0.00051917357
4.5741897e-05,3.5329107e-05,1.2360159e-06,0.016437333,0.016567493,0.015935287,0.29263306,0.00066939363,0.015812565,0.015088319,0.014816533,1.3854552e-05,0.016451292,0.015088319,0.013725346,0.00039102443,0.00039205642,0.0003876905,1.6548898e-07,0.054395486,0.7393386,0.00011574374,0.000115812545,0.00011546668,7.437707e-08,0.2178681,0.5613656,0.0010856412,0.0010856412,0.0010786162,0.00043718098,0.00043718098,0.0004350278
5.9669783e-05,1.9828727e-05,1.3203281e-06,0.01643214,0.016560659,0.01619346,0.18993148,0.00020195926,0.015782198,0.014994557,0.014654898,1.4387832e-05,0.016482374,0.014994557,0.013506741,0.0003867722,0.0003872073,0.00038584502,3.1211886e-08,0.0573232,0.7797078,0.00011408679,0.00011458985,0.00011408679,-3.1211886e-08,0.17712966,0.5649267,0.0010769846,0.0010773407,0.0010735971,0.00043428215,0.00043452636,0.00043235987
5.4022636e-05,2.7756458e-05,1.2504559e-06,0.016374448,0.016672503,0.016318562,0.09462475,-0.00029805594,0.016217967,0.015298652,0.014895655,1.3486694e-05,0.016867824,0.015298652,0.013729479,0.00039261975,0.0003928731,0.00039177778,9.314248e-09,0.08026106,0.8555986,0.00011506263,0.00011604808,0.00011506263,-1.1177098e-07,0.15111119,0.47694612,0.0010917472,0.0010924533,0.0010894466,0.00044015783,0.0004405881,0.00043932328
4.2283657e-05,3.1209365e-05,1.1399205e-06,0.0147825,0.0150341885,0.014698604,0.062027607,3.355846e-05,0.014722095,0.013880617,0.013440162,1.2584422e-05,0.015278393,0.013880617,0.012482841,0.0003513772,0.00035367763,0.0003506943,-1.0738706e-07,0.06466631,0.8686266,0.000103150305,0.00010403793,0.000103143604,-7.886238e-08,0.1623189,0.4574657,0.0009791536,0.0009844307,0.00097479764,0.0003966291,0.00039737576,0.00039516596
6.579394e-05,2.7153055e-05,1.1675982e-06,0.017921016,0.018359642,0.01790013,0.06908071,-0.0004804002,0.018367996,0.0173696,0.016758656,1.3863838e-05,0.019043189,0.0173696,0.015696013,0.00043560183,0.00043804978,0.00043530107,-8.563656e-08,0.071788915,0.87099606,0.00012785329,0.0001286282,0.00012785329,-8.981395e-08,0.12897491,0.4604239,0.0012209079,0.0012209079,0.0012115588,0.0004944655,0.0004944655,0.00049144315
4.828575e-05,2.9741223e-05,9.526104e-07,0.014940591,0.015185519,0.014853117,0.07773026,-6.997935e-05,0.015279991,0.014616062,0.014062351,1.0994462e-05,0.015955873,0.014616062,0.013276251,0.000365929,0.00036641362,0.0003646554,5.0735025e-08,0.06994821,0.88375115,0.0001071034,0.00010748128,0.0001069162,1.7494837e-09,0.11823536,0.43829414,0.0010255298,0.0010255298,0.0010194242,0.00041458392,0.00041489708,0.00041320533
4.2036096e-05,2.4360139e-05,8.014805e-07,0.012670243,0.012789073,0.012551414,0.05263914,-1.4853744e-05,0.012848488,0.0124608055,0.011964195,7.3813085e-06,0.013547219,0.0124608055,0.011374393,0.00031232223,0.00031379724,0.0003113805,7.872484e-08,0.06457116,0.9168353,9.04489e-05,9.128963e-05,9.0401365e-05,-7.872484e-08,0.10480044,0.37426385,0.0008769694,0.00087812217,0.0008712894,0.00035588976,0.0003566354,0.0003535384
5.2886277e-05,2.2303479e-05,9.4787816e-07,0.014497261,0.014615537,0.014260708,0.06702398,8.448287e-05,0.014544571,0.014242968,0.013640885,8.806699e-06,0.015387776,0.014242968,0.013098158,0.00035123754,0.00035340706,0.00035011224,-1.9262094e-07,0.07196859,0.8666721,0.00010150279,0.0001026619,0.0001009452,-2.2810376e-07,0.15241368,0.4627473,0.0009903454,0.0009963926,0.000989514,0.00040246287,0.0004046307,0.00040216718
3.8224218e-05,4.79229e-05,9.2739566e-07,0.015936265,0.016297588,0.015898231,0.072717674,-0.00038034047,0.016206307,0.016085548,0.015380334,9.345508e-06,0.017253093,0.016085548,0.014918005,0.00039581273,0.00039627674,0.00039321117,2.472213e-08,0.082048,0.88541394,0.000114872324,0.000114917966,0.00011365714,1.0459363e-07,0.1345808,0.4284811,0.0011164419,0.0011164419,0.0011108738,0.0004531985,0.0004533449,0.00045172844
5.430758e-05,3.9590643e-05,9.916087e-07,0.017349407,0.017473776,0.017121397,0.05757184,-2.0728085e-05,0.017577415,0.01759918,0.016793894,9.623753e-06,0.018672764,0.01759918,0.016525595,0.00043405645,0.0004346244,0.00043097002,1.2644132e-07,0.057588838,0.8213889,0.00012562255,0.00012563291,0.00012497998,6.8402684e-08,0.21117958,0.5209175,0.001212423,0.0012141974,0.0012079208,0.00049235625,0.00049307966,0.0004908369
4.9531784e-05,3.919641e-05,8.608057e-07,0.016185584,0.016439091,0.01612708,0.055911243,-0.00013650491,0.016442992,0.016602898,0.015821245,8.691742e-06,0.017444046,0.016602898,0.01576175,0.00040861964,0.00040981895,0.0004072117,1.1700421e-08,0.07438387,0.8808586,0.0001181255,0.000118451164,0.000117940246,-9.750351e-09,0.17216565,0.4282126,0.0011376573,0.0011426962,0.0011361733,0.00046185264,0.0004631651,0.00046129106
2.7456463e-05,5.0622853e-05,7.3791426e-07,0.01420872,0.014569086,0.01420872,0.060169123,-3.432058e-05,0.014383755,0.014636011,0.013932154,8.805938e-06,0.015275967,0.014636011,0.013996054,0.00035883195,0.0003603798,0.00035877532,-3.6036607e-08,0.07005328,0.8769723,0.00010401366,0.0001047773,0.00010387123,1.0296174e-08,0.1519106,0.44433808,0.0010017405,0.001005701,0.0010008962,0.0004054942,0.00040722912,0.00040515614
2.3231349e-05,4.436438e-05,9.498454e-07,0.012784736,0.012859676,0.012230181,0.075135425,0.0003746992,0.012547926,0.012782488,0.012182719,7.785957e-06,0.013341382,0.012782488,0.012223593,0.00031435015,0.00031505455,0.00031209594,4.49639e-08,0.07506888,0.83493286,9.176533e-05,9.176533e-05,8.945568e-05,1.5137846e-07,0.18657546,0.50532603,0.00087511895,0.00087717676,0.0008711126,0.00035444595,0.00035507695,0.00035289768
3.9097828e-05,4.3098535e-05,1.073982e-06,0.01542091,0.015548205,0.01527543,0.062016062,-9.0925176e-05,0.015260882,0.015506379,0.014798375,9.092518e-06,0.01618545,0.015506379,0.014827311,0.0003850845,0.00038604645,0.00038205122,1.7639485e-07,0.06949029,0.84702367,0.000111945265,0.000111996174,0.000111554284,9.8199195e-08,0.146413,0.50030726,0.0010659577,0.0010679344,0.0010611768,0.00043145817,0.00043223286,0.00042971966
4.52741e-05,2.5032095e-05,7.766668e-07,0.0129023455,0.013103221,0.012763279,0.09664444,-0.00020087484,0.012961063,0.013171209,0.012586611,4.9217197e-06,0.013755397,0.013171209,0.01258702,0.0003297098,0.00032997556,0.00032826347,1.17434524e-07,0.056411065,0.8170802,9.489327e-05,9.537074e-05,9.486391e-05,-3.7084586e-08,0.16431361,0.539753,0.00090792024,0.00090817525,0.0009056102,0.00036674648,0.00036689325,0.0003659816
4.1227493e-05,3.0724674e-05,6.9655437e-07,0.012885552,0.013136365,0.0128542,0.04979278,-0.0002037861,0.013123824,0.013340935,0.01277974,3.6615131e-06,0.013968868,0.013340935,0.012713002,0.00033436596,0.00033473902,0.00033346616,-6.270341e-09,0.058737423,0.77985346,9.541578e-05,9.6491145e-05,9.5313895e-05,-1.395151e-07,0.1681392,0.59671843,0.00091810647,0.00091868336,0.00091419695,0.00037080445,0.00037129043,0.00036966483
1.9052757e-05,5.3030173e-05,8.423301e-07,0.013305175,0.013305175,0.012939998,0.07455693,0.00025403677,0.013324228,0.013503642,0.012960638,5.562849e-06,0.014145956,0.013503642,0.012861327,0.0003413746,0.00034244952,0.00034025207,1.2701838e-07,0.063894056,0.819897,9.746756e-05,9.746756e-05,9.694677e-05,1.3495703e-07,0.14368081,0.54395115,0.0009367685,0.00093853887,0.0009301175,0.00037871485,0.000379469,0.00037612364
9.690499e-06,6.4877066e-05,9.0134296e-07,0.013796642,0.013813066,0.013665246,0.036328364,3.2849148e-05,0.013740798,0.01398224,0.013423257,5.754595e-06,0.014621669,0.01398224,0.013342811,0.00035552305,0.0003555247,0.0003529411,1.10044645e-07,0.04973164,0.8178771,0.000100725345,0.000101025915,0.00010046091,-1.6424574e-08,0.1352245,0.554324,0.00096917467,0.0009709354,0.0009669541,0.0003911315,0.00039223526,0.00039044168
9.659862e-06,7.7858494e-05,1.2498992e-06,0.016402448,0.016460406,0.015938774,0.0977752,0.00017387753,0.016166747,0.016448814,0.015815128,8.953044e-06,0.01720029,0.016448814,0.01569734,0.0004167284,0.00041741622,0.00041566583,-6.761904e-08,0.051187035,0.79544586,0.00011767838,0.00011857095,0.00011736347,-1.3137414e-07,0.14201137,0.57664937,0.001140057,0.0011423,0.001138013,0.00045947137,0.00046091262,0.0004593535
2.8952575e-06,6.6133776e-05,1.1892521e-06,0.013120088,0.013135326,0.0128458,0.07856205,0.00018285836,0.012830562,0.012983706,0.012499385,8.026226e-06,0.013579244,0.012983706,0.012388169,0.00033194583,0.00033249595,0.00032918315,1.5085816e-07,0.04631513,0.856401,9.291186e-05,9.327758e-05,9.274881e-05,1.5238198e-08,0.12667711,0.49061632,0.00089928677,0.0009013577,0.0008972434,0.00036167403,0.00036260052,0.00036109347
4.982976e-06,6.555727e-05,1.307838e-06,0.013485178,0.01350075,0.013189314,0.0741635,7.7859e-05,0.013248486,0.013253937,0.012803652,8.535653e-06,0.013827966,0.013253937,0.012679908,0.00033764332,0.00033790804,0.0003361889,-7.1630275e-08,0.061419226,0.86984646,9.460958e-05,9.521999e-05,9.4489675e-05,-5.4501296e-08,0.111935854,0.4690212,0.0009022036,0.00092310563,0.00090172084,0.0003650061,0.00037090934,0.00036467594
4.3793434e-06,6.6472174e-05,1.1862606e-06,0.0134352,0.013560324,0.013356998,0.048596635,-0.00010948358,0.013372638,0.013284269,0.012888564,7.877338e-06,0.01377232,0.013284269,0.012796218,0.00033982453,0.00034134166,0.00033948672,3.1281026e-08,0.056088127,0.805863,9.4708e-05,9.535707e-05,9.4543764e-05,-5.3177743e-08,0.12888908,0.5717233,0.00091053435,0.0009111646,0.00090430473,0.0003673096,0.00036783513,0.00036543273
2.7391468e-05,4.735754e-05,8.941233e-07,0.013877245,0.014223763,0.013712236,0.088758424,-0.00029701594,0.014111557,0.013983675,0.013622305,8.433785e-06,0.014449629,0.013983675,0.013517721,0.00035789594,0.0003596104,0.00035697027,-2.8051504e-08,0.05918422,0.84601325,0.00010035508,0.00010037159,9.992771e-05,7.2603896e-08,0.123155184,0.5059246,0.00095997035,0.000964117,0.0009582031,0.00038710417,0.00038924266,0.00038647215
1.1301992e-05,6.128546e-05,7.106043e-07,0.01319627,0.013403208,0.013180352,0.050788768,-0.0001910196,0.013549657,0.0134485755,0.013162842,7.523032e-06,0.013842793,0.0134485755,0.013054358,0.0003431444,0.000344671,0.00034274327,-9.710163e-08,0.06301466,0.84228534,9.663522e-05,9.726559e-05,9.661772e-05,-2.8652941e-08,0.12954535,0.5153752,0.00092783634,0.0009326452,0.0009245078,0.00037312176,0.00037507014,0.00037181008
1.1699337e-05,6.434636e-05,7.994211e-07,0.013905498,0.014039204,0.013771791,0.057866592,5.0140017e-05,0.014129456,0.014098537,0.013841709,8.474369e-06,0.014509628,0.014098537,0.013687446,0.00036156134,0.0003625357,0.00036062536,5.8496685e-08,0.06584554,0.84846383,0.00010233244,0.00010233244,0.000101613754,1.4373471e-07,0.13471001,0.5025014,0.0009761208,0.0009775966,0.0009642577,0.00039135787,0.00039191107,0.0003881255
6.3722664e-06,6.611226e-05,8.6348524e-07,0.013349898,0.01339769,0.013206522,0.03905817,9.558399e-05,0.013378574,0.013425569,0.013211566,8.510903e-06,0.013811455,0.013425569,0.013039682,0.00034521433,0.00034606346,0.0003444274,2.7082132e-08,0.0998523,0.8532648,9.775534e-05,9.791943e-05,9.7583295e-05,3.5047464e-08,0.1255464,0.49302226,0.0009359489,0.0009381092,0.0009285762,0.00037573592,0.0003765659,0.0003724
