psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.443545e-05,0.00015009021,2.6223964e-07,0.009157522,0.009219606,0.008940225,0.008795721,0.00021729711,0.0090457685,0.008760954,0.008229094,1.0853186e-05,0.00952459,0.008760954,0.007997318,0.0003588103,0.00036111212,0.00035747702,5.1220034e-08,0.052940562,0.87336415,0.00010006998,0.00010018018,9.995667e-05,5.1220034e-08,0.12428619,0.46711662,0.00095201284,0.00095236977,0.0009463662,0.00037158118,0.00037180466,0.00037047916
8.1635204e-05,0.00015012317,1.7398735e-07,0.008943182,0.009034907,0.008882033,0.004079926,-7.6437456e-05,0.0089095505,0.008669537,0.008132818,1.030244e-05,0.009397318,0.008669537,0.0079417555,0.00035426317,0.00035505812,0.00035358896,3.668998e-08,0.06261145,0.8670726,9.876331e-05,9.907059e-05,9.8608914e-05,3.0574984e-08,0.12907276,0.47633743,0.00093845476,0.00094031985,0.0009358681,0.00036665823,0.00036702974,0.0003659642
6.5689615e-05,0.00015279664,8.3007365e-08,0.008336975,0.0084807165,0.008279479,0.0054702056,-7.1870476e-05,0.008354224,0.008183891,0.00766858,9.348188e-06,0.008838396,0.008183891,0.0075293863,0.00033677497,0.00033688854,0.00033366014,1.5811506e-07,0.05308066,0.9003844,9.242831e-05,9.318582e-05,9.240675e-05,-6.755825e-08,0.11022861,0.41677287,0.0008858784,0.0008863196,0.0008824732,0.0003456093,0.00034578037,0.00034468938
0.00012422579,9.932169e-05,1.5027669e-07,0.008605915,0.008664859,0.008473289,0.0065916297,5.894462e-05,0.008591179,0.008429081,0.007882738,9.3579965e-06,0.00905324,0.008429081,0.007804922,0.00034708067,0.00034848062,0.0003450633,7.810162e-08,0.046109725,0.9066508,9.5197036e-05,9.526188e-05,9.494505e-05,6.778632e-08,0.096807696,0.40718296,0.00091441674,0.00091619685,0.00090988685,0.00035588848,0.00035642486,0.0003548481
0.00012107971,0.000114318114,3.2946414e-07,0.009403333,0.009623478,0.009183188,0.00863204,0.00022014492,0.009236652,0.009040094,0.008432993,9.004707e-06,0.009686673,0.009040094,0.008393515,0.000369996,0.0003729365,0.0003686248,-1.5724638e-08,0.049717844,0.88508797,0.00010110627,0.00010193024,0.00010107011,-7.3905795e-08,0.098536395,0.45123184,0.00097652985,0.000976739,0.00097440236,0.00037987894,0.00038001416,0.0003793097
0.00012465168,0.000110593224,2.3631252e-07,0.009231722,0.009403548,0.009231722,0.0035310166,-0.00010934358,0.009178612,0.009012254,0.00839954,6.976151e-06,0.009637424,0.009012254,0.008387084,0.00036609478,0.00036843945,0.0003642953,-6.0919994e-08,0.07948404,0.87837154,0.00010138649,0.00010139118,0.00010064921,1.4839486e-07,0.093595296,0.46111843,0.00097006344,0.0009702712,0.00096795004,0.00037736347,0.00037749778,0.00037679798
5.1526793e-05,0.000120078854,6.096746e-08,0.0065282304,0.006708631,0.0065282304,0.0038434253,-0.00013530011,0.0066116657,0.0065287943,0.006077794,4.715004e-06,0.006929936,0.0065287943,0.0061276527,0.0002646673,0.0002655524,0.00026363792,1.8040016e-08,0.062682174,0.92954236,7.351757e-05,7.35717e-05,7.323232e-05,5.1865044e-08,0.07487159,0.35498974,0.0006994103,0.000700982,0.0006990968,0.00027205583,0.0002723208,0.00027166345
5.144807e-05,0.00019216897,1.4485258e-07,0.009327968,0.00944016,0.009247831,0.0045341616,4.808231e-05,0.0094049,0.009316749,0.008662562,8.3547275e-06,0.009795871,0.009316749,0.008837627,0.0003757809,0.00037685473,0.0003743416,-1.9232923e-08,0.053962935,0.86381036,0.00010479219,0.00010485629,0.000104354636,4.327408e-08,0.10746075,0.48844093,0.0009934639,0.0009972255,0.0009879423,0.0003865497,0.00038722125,0.00038523387
9.035977e-05,0.00012536529,2.40352e-07,0.008367172,0.008381402,0.008267563,0.002483257,8.53793e-05,0.00836148,0.008308118,0.007712123,7.193128e-06,0.008621211,0.008308118,0.007995025,0.000337493,0.00033762533,0.0003348932,1.6506665e-07,0.056848247,0.87625366,9.3743634e-05,9.3749324e-05,9.332243e-05,1.0814712e-07,0.0907905,0.4691284,0.0008889167,0.00088895083,0.0008823169,0.00034579475,0.00034579475,0.00034344394
0.00011702545,0.00012822484,3.5403735e-07,0.0096249785,0.0096249785,0.0094464375,0.0024786347,8.115496e-05,0.0095211,0.009513795,0.00881938,8.900866e-06,0.009747945,0.009513795,0.009279647,0.00038445054,0.0003857831,0.00038363735,-2.1100288e-08,0.052979905,0.8434068,0.0001075011,0.00010750922,0.000107085594,8.764736e-08,0.094668396,0.5254337,0.0010234938,0.0010239743,0.0010150489,0.00039588526,0.00039607353,0.0003940414
0.00014883134,6.2152416e-05,2.6101276e-07,0.008221957,0.008277698,0.008152279,0.007882487,-4.1806557e-05,0.008171788,0.008174576,0.0075906776,7.334484e-06,0.008374082,0.008174576,0.007975069,0.00032889776,0.0003301924,0.0003284198,-5.0167873e-08,0.05242654,0.87410396,9.287467e-05,9.289139e-05,9.212772e-05,8.779377e-08,0.1102177,0.46945325,0.00087446225,0.00087852444,0.00087373896,0.00033853977,0.0003394985,0.00033837114
8.905638e-05,6.999595e-05,3.1648347e-07,0.006579619,0.006633462,0.006385784,0.009934363,0.00022614075,0.0063836304,0.006321711,0.005883608,6.480224e-06,0.006500544,0.006321711,0.0061428775,0.00025452356,0.00025473355,0.000252806,1.6152912e-08,0.044913705,0.9052956,7.214643e-05,7.215505e-05,7.182661e-05,5.7073613e-08,0.07244785,0.4155839,0.0006781401,0.0006787216,0.000674888,0.00026201527,0.00026224574,0.0002611118
0.00011428353,7.169262e-05,2.826905e-07,0.007518982,0.007806252,0.007469022,0.007366604,-0.00011241003,0.007454034,0.007335379,0.006841608,7.7919285e-06,0.007551871,0.007335379,0.0071188873,0.00029747316,0.0002979053,0.00029573956,9.6173025e-08,0.065017715,0.9026983,8.420136e-05,8.420136e-05,8.383291e-05,7.7438024e-08,0.07785531,0.41749197,0.000789588,0.00078987534,0.00078473816,0.00030398046,0.0003046649,0.00030324978
0.00012072475,0.000106416635,1.2252976e-07,0.008644489,0.008838244,0.00861468,0.010815596,-0.00032789438,0.008871034,0.0087547805,0.008180716,7.681441e-06,0.009010231,0.0087547805,0.008499329,0.0003514238,0.00035393218,0.00035075014,-1.490429e-07,0.048771907,0.86179036,9.9092664e-05,0.000100174715,9.8982375e-05,-2.056792e-07,0.08637424,0.4966673,0.0009252464,0.0009451854,0.0009147777,0.00036243806,0.00036458875,0.00036004293
8.423461e-05,0.00014257379,1.2200921e-07,0.008631815,0.008691345,0.008497873,0.007833075,0.0,0.008819334,0.008736737,0.008188567,6.7997357e-06,0.008996302,0.008736737,0.008477171,0.0003534133,0.0003535785,0.00035106487,1.0566532e-07,0.047933664,0.8431169,9.959775e-05,9.960222e-05,9.912747e-05,9.822411e-08,0.09330457,0.52670044,0.00091906067,0.0009203019,0.0009094168,0.00036155252,0.00036169984,0.0003601506
4.7436242e-05,0.00014882469,3.7708162e-07,0.0078061293,0.007884321,0.007623682,0.009503408,0.00024760677,0.0077461824,0.0076601715,0.0071908045,7.217687e-06,0.00789642,0.0076601715,0.007423923,0.0003092009,0.00031111008,0.00030845546,-1.1728742e-08,0.051215243,0.8855414,8.752118e-05,8.788215e-05,8.734785e-05,4.561177e-08,0.084122315,0.4533169,0.0008106346,0.0008114217,0.00080537883,0.00031802483,0.00031817338,0.00031684284
5.2551422e-05,0.00016892575,2.138686e-07,0.008607308,0.008782968,0.008607308,0.0055960678,-0.00016102107,0.008633657,0.008606576,0.00809814,7.749677e-06,0.008871278,0.008606576,0.008341875,0.0003457049,0.00034810413,0.00034405375,-6.733609e-08,0.04902155,0.861146,9.805012e-05,9.8530254e-05,9.7343094e-05,-3.8059525e-08,0.09846673,0.49561307,0.0009068253,0.000913067,0.0009007738,0.00035686954,0.00035772295,0.0003554672
4.9045833e-05,0.00016684213,5.8864543e-07,0.008744828,0.008845509,0.0085578505,0.022398412,0.00028765883,0.008500319,0.008470833,0.0079810945,8.326966e-06,0.008759709,0.008470833,0.008181958,0.00033970064,0.0003402098,0.00033876,1.4382942e-09,0.047345623,0.8580071,9.646639e-05,9.648365e-05,9.603921e-05,1.8697824e-08,0.08749748,0.5027629,0.00088678027,0.0008874491,0.0008784885,0.0003498593,0.00035007362,0.00034785576
2.285985e-05,0.00021133697,4.510245e-07,0.009315,0.00948606,0.009315,0.006118975,-0.00013995827,0.009249686,0.009177375,0.008655381,7.828354e-06,0.009480082,0.009177375,0.008874666,0.0003686967,0.00036967642,0.00036651027,5.9093487e-08,0.04524462,0.84316176,0.00010503712,0.00010507911,0.000104541046,1.1041151e-07,0.090203725,0.5273445,0.00095665513,0.0009581792,0.0009525715,0.00037837715,0.00037837715,0.00037678005
1.7606348e-05,0.00016652672,3.5460698e-07,0.0073237517,0.0074337916,0.007287072,0.004796752,0.0,0.0073188613,0.0072296066,0.00682623,6.462648e-06,0.0074580978,0.0072296066,0.007001116,0.000289677,0.00029130437,0.00028921483,-8.558642e-09,0.044105615,0.87341624,8.184629e-05,8.299682e-05,8.184629e-05,-1.0881701e-07,0.089739434,0.47607663,0.0007628207,0.0007633465,0.0007573175,0.00029997548,0.0003000195,0.00029854866
1.1520525e-05,0.00019530032,2.6989238e-07,0.008132942,0.008270091,0.008105512,0.010498901,-8.2289465e-05,0.008193287,0.008111684,0.0076816073,7.573906e-06,0.008368043,0.008111684,0.007855325,0.00032333314,0.00032366777,0.00032177786,-6.720306e-08,0.049420994,0.8868142,9.130976e-05,9.1675945e-05,9.0885966e-05,-7.406052e-08,0.08448303,0.4508637,0.0008486828,0.0008549889,0.0008485333,0.00033423648,0.00033610582,0.00033417752
6.045838e-06,0.00019202108,4.079782e-07,0.007885875,0.007885875,0.007754444,0.0043679867,9.200188e-05,0.007883247,0.0077833594,0.0073845745,7.4287236e-06,0.00803045,0.0077833594,0.0075362683,0.00031154073,0.00031154332,0.00030940236,7.097288e-08,0.039328437,0.89754486,8.717573e-05,8.784339e-05,8.7173095e-05,-4.8629566e-08,0.09209296,0.42874244,0.0008193359,0.0008196921,0.0008149868,0.0003201153,0.00032098536,0.00031947522
3.2136806e-05,0.00020054603,4.5103522e-07,0.009254782,0.009285683,0.009192981,0.0032339205,-1.5450387e-05,0.009239332,0.009164398,0.008708225,8.36412e-06,0.009444774,0.009164398,0.00888402,0.00036750294,0.00036786444,0.00036604595,5.4076356e-08,0.039593007,0.9059165,0.00010335228,0.00010337082,0.00010274817,1.3132829e-07,0.086569294,0.4116864,0.0009635928,0.0009668358,0.0009613169,0.00037613968,0.00037723978,0.00037594966
2.2884402e-05,0.00022472812,6.510734e-07,0.009976941,0.0101909675,0.009845233,0.015619675,0.000115245195,0.009868281,0.009783493,0.009309342,9.024491e-06,0.010087403,0.009783493,0.009479585,0.0003932594,0.00039359526,0.00039148462,6.914711e-08,0.053617664,0.8583714,0.00011003611,0.000110434536,0.000109929104,-1.481724e-08,0.09650946,0.49989396,0.0010314856,0.001032164,0.0010238349,0.00040143196,0.0004019423,0.00040024822
5.1245064e-05,0.00015663586,4.1366349e-07,0.008287611,0.008370488,0.008232361,0.00791605,-8.287612e-05,0.008282087,0.00820957,0.007832714,7.4068025e-06,0.008465947,0.00820957,0.007953193,0.00033039253,0.00033110942,0.00032922122,1.933776e-08,0.04945411,0.8941644,9.290827e-05,9.297733e-05,9.266516e-05,8.840119e-08,0.08836445,0.43536702,0.0008628992,0.0008706758,0.0008610041,0.00033690108,0.00033846882,0.0003366193
4.669911e-05,0.00017515851,4.0300702e-07,0.0088094855,0.00885368,0.008721096,0.008679995,-2.9463163e-05,0.008847788,0.008760871,0.008376623,6.5611243e-06,0.009034276,0.008760871,0.008487467,0.00035098876,0.0003522159,0.0003507221,-5.7453164e-08,0.053207085,0.88655424,9.809613e-05,9.9049255e-05,9.809613e-05,-1.4731582e-07,0.08864818,0.45007324,0.0009054943,0.0009184139,0.0009054943,0.00035641293,0.00035947267,0.00035641293
3.945742e-05,0.00020521092,1.5725068e-07,0.009460078,0.009718815,0.009460078,0.011171947,-0.00021022395,0.009663833,0.009621789,0.009216433,6.9680236e-06,0.009908158,0.009621789,0.009335419,0.0003874039,0.00038855855,0.00038706596,8.89409e-08,0.07198262,0.89262223,0.00010802277,0.00010843675,0.00010769935,5.174743e-08,0.08334264,0.4360583,0.001008171,0.0010087985,0.0009936801,0.00039468575,0.00039505446,0.0003926369
2.9698565e-05,0.00023050922,5.4256014e-07,0.010359964,0.010532631,0.010118232,0.01905681,0.00025899912,0.0103219785,0.010289172,0.009865852,1.0121805e-05,0.0105789015,0.010289172,0.009999442,0.000412981,0.00041298446,0.00041118698,-2.7626571e-08,0.05931598,0.88060355,0.00011552051,0.00011553433,0.000114921364,2.7626571e-08,0.08833165,0.46032655,0.0010609209,0.001073396,0.0010511583,0.0004178001,0.0004217766,0.0004153828
1.9042767e-05,0.0002516879,5.643863e-07,0.010778924,0.011048398,0.010671135,0.013467188,0.0,0.010717844,0.010716047,0.01028519,1.0531133e-05,0.011011787,0.010716047,0.010420308,0.00043016532,0.000431139,0.00042838143,1.9761362e-08,0.055869322,0.85920656,0.00011874243,0.00012057484,0.00011857535,-2.1737499e-07,0.10074702,0.49726665,0.0011031188,0.0011085459,0.0011010744,0.00043536254,0.00043703328,0.00043504636
1.4680207e-05,0.00024273552,3.9989268e-07,0.010156655,0.010310285,0.010105445,0.0032025042,-8.535004e-05,0.0101668965,0.010183967,0.009781968,8.200298e-06,0.010463915,0.010183967,0.009904019,0.00040635496,0.0004093422,0.00040565338,-9.9006044e-08,0.0702902,0.8363852,0.00011201169,0.00011331924,0.00011164809,-1.2290407e-07,0.1254813,0.52804655,0.0010429878,0.0010544758,0.0010423152,0.0004146322,0.0004163665,0.00041457757
1.3921191e-05,0.00025889798,2.7695026e-07,0.010666886,0.010703046,0.010576489,0.0067342403,-9.039734e-05,0.0107392045,0.010786211,0.0103724925,9.2280625e-06,0.011082714,0.010786211,0.010489708,0.00043180102,0.00043215175,0.00042950126,5.966225e-08,0.060334984,0.8652958,0.00011960291,0.00011961015,0.00011890686,1.4825164e-07,0.102162555,0.48590797,0.0011046664,0.0011168339,0.001103954,0.0004391521,0.00044098895,0.00043909423
1.0261882e-05,0.0002662592,2.8067163e-07,0.010811626,0.010994874,0.010646703,0.0066535478,0.0,0.01090325,0.010913328,0.010527286,6.992354e-06,0.011192317,0.010913328,0.01063434,0.0004375612,0.0004384206,0.00043628027,-3.664958e-09,0.055244293,0.88038796,0.00012163812,0.000121869016,0.00012143288,6.230429e-08,0.10179036,0.45869055,0.0011271321,0.0011294704,0.0011178892,0.00044575785,0.0004461903,0.00044383557
6.711668e-06,0.00024014676,5.21922e-07,0.009821953,0.009821953,0.0095764045,0.0069004134,0.00016369922,0.009740104,0.00974747,0.009422528,8.291259e-06,0.00999432,0.00974747,0.009500621,0.00038958288,0.00039042594,0.00038843043,-5.4020745e-08,0.051462125,0.8985681,0.000108658634,0.000108743756,0.000108203545,0.0,0.09028814,0.42529386,0.0009968398,0.0010031456,0.0009956121,0.0003944742,0.00039685276,0.00039413862
3.817305e-05,0.0002306437,6.8456796e-07,0.010774075,0.010774075,0.010560021,0.003834786,7.135149e-05,0.010627805,0.010642967,0.010291561,9.469488e-06,0.010887879,0.010642967,0.010398055,0.00042491598,0.000426302,0.00042419176,1.6054086e-08,0.05284684,0.8784455,0.00011734823,0.00011883413,0.00011731434,-1.5875708e-07,0.091482244,0.46490476,0.0010975787,0.0010996942,0.0010901099,0.00043260053,0.0004329109,0.00043052065
2.9332612e-05,0.0002405632,5.808356e-07,0.010731444,0.010785101,0.0106599005,0.0050317952,-7.1542956e-05,0.010674209,0.010689412,0.010339746,9.735276e-06,0.010894366,0.010689412,0.010484458,0.00042854232,0.00042862457,0.0004261617,1.03737285e-07,0.05087813,0.883937,0.00011733224,0.00011802978,0.00011706216,-5.008007e-08,0.09693391,0.45345035,0.001104693,0.0011073544,0.0010985117,0.00043416378,0.0004349812,0.0004332409
0.00012502729,0.000121590674,5.9561614e-07,0.009867991,0.009867991,0.0097370725,0.0064624706,4.9094484e-05,0.009809078,0.009783712,0.009479872,8.509711e-06,0.0099749155,0.009783712,0.00959251,0.00039140906,0.00039263806,0.00039119303,-2.9456691e-08,0.04400928,0.87590224,0.00010655139,0.00010766421,0.00010654976,-1.2273621e-07,0.09591541,0.46984503,0.0010135229,0.0010147142,0.0010064157,0.0003969338,0.0003975508,0.00039484896
9.284136e-05,0.00012558322,5.911045e-07,0.0088475775,0.008862129,0.008702058,0.0051457104,7.2759685e-05,0.008774818,0.008714427,0.008447885,8.104876e-06,0.008882696,0.008714427,0.008546159,0.00035062747,0.00035248575,0.00034967138,1.07684336e-07,0.04209308,0.89783484,9.4979034e-05,9.5338466e-05,9.482042e-05,3.4924646e-08,0.07143415,0.4316289,0.0009111215,0.000911772,0.0009075781,0.0003555402,0.00035590545,0.0003544488
0.00017464705,7.2296534e-05,1.0148015e-06,0.010502199,0.010502199,0.010134872,0.012916368,0.00035062985,0.010164926,0.010016326,0.009720795,1.041297e-05,0.0103027895,0.010016326,0.009729863,0.00040316253,0.00040430628,0.00040261325,3.5062985e-08,0.043205276,0.88305974,0.00010921452,0.00010943825,0.000108740336,3.673265e-08,0.08907384,0.45750484,0.0010476218,0.0010487924,0.0010437516,0.00040870585,0.00040895463,0.00040768067
0.00021190707,5.7163932e-05,1.10393e-06,0.011450992,0.011778683,0.011323556,0.010277493,0.0,0.011174275,0.010948531,0.010629336,1.2136716e-05,0.011336672,0.010948531,0.0105603915,0.00044149128,0.00044244522,0.0004405464,7.828182e-08,0.04627821,0.8972691,0.00012013347,0.00012013347,0.00011960187,1.6020465e-07,0.07562024,0.43107012,0.0011491899,0.001150881,0.001143042,0.00044771194,0.0004484893,0.00044542173
0.00022912024,3.1061238e-05,1.011653e-06,0.0108539825,0.011255335,0.010819082,0.009138285,-0.00012215093,0.010787672,0.010514577,0.010212399,1.1001171e-05,0.010917441,0.010514577,0.010111714,0.0004233472,0.00042336812,0.00042214835,6.980053e-09,0.045485865,0.83784735,0.000115872375,0.00011587585,0.00011537329,1.0993583e-07,0.09951409,0.5337852,0.0011018765,0.0011047627,0.0011006391,0.00042912317,0.00042976538,0.00042877765
0.00021805,1.9852809e-05,1.0452615e-06,0.010720517,0.010737061,0.01032346,0.014732107,0.00043014417,0.010376401,0.010014087,0.009712435,1.3235205e-05,0.010509756,0.010014087,0.009518418,0.00040200943,0.00040203426,0.00040030538,2.647041e-08,0.044828467,0.8438019,0.00011109797,0.00011109797,0.000110232715,1.8694728e-07,0.08286297,0.5272196,0.0010496031,0.0010496427,0.001040795,0.0004070835,0.00040713476,0.00040538443
0.00020618986,1.7091023e-05,1.0054696e-06,0.010270293,0.010333012,0.010082135,0.010664797,0.000109758854,0.009981784,0.009534124,0.009237253,1.2285233e-05,0.010111473,0.009534124,0.008956777,0.00038287655,0.0003831666,0.0003806986,7.68312e-08,0.039500173,0.85497415,0.00010607566,0.00010624501,0.000105426516,1.1603079e-07,0.08936519,0.50842106,0.0010011639,0.0010015856,0.0009975809,0.0003878925,0.0003878925,0.00038632768
0.00017918638,5.1735755e-05,1.0712002e-06,0.0109055685,0.011004113,0.010577087,0.010400694,0.00014781645,0.010570518,0.0100400215,0.009710993,1.3170229e-05,0.010760294,0.0100400215,0.009319749,0.00040239908,0.00040265036,0.00040039205,5.5841767e-08,0.0410818,0.85524917,0.00011112511,0.0001113797,0.00011079663,1.6424049e-09,0.08601735,0.50831825,0.0010494967,0.0010508533,0.0010455025,0.00040624064,0.00040692554,0.00040541615
0.00013065407,0.00012272471,1.1746631e-06,0.01196611,0.012146323,0.011749855,0.013830229,0.0,0.011724626,0.011068652,0.010695311,1.5166399e-05,0.011958734,0.011068652,0.01017857,0.00044179638,0.00044179638,0.00044037626,1.081275e-08,0.04206304,0.83564734,0.00012206154,0.00012244719,0.00012193719,1.9823375e-08,0.09536864,0.53801507,0.0011511524,0.001151338,0.0011470743,0.00044558264,0.00044558264,0.00044423464
0.00012218262,9.787078e-05,9.543052e-07,0.010270198,0.010457212,0.010145522,0.0067373435,-7.7922596e-05,0.010254614,0.009617986,0.009280062,1.3115685e-05,0.010437576,0.009617986,0.008798396,0.00038024667,0.00038231473,0.00037981654,-7.324724e-08,0.042888597,0.84261477,0.00010448952,0.00010589369,0.000104431856,-1.5740365e-07,0.10562688,0.5254277,0.0009990939,0.0010001677,0.0009943873,0.0003849236,0.00038542075,0.00038436413
0.00013301279,6.3300446e-05,6.177916e-07,0.008690168,0.009044869,0.00858103,0.012834028,-0.00030013142,0.008946644,0.008445971,0.008143338,9.427631e-06,0.009162156,0.008445971,0.007729786,0.00033212407,0.0003338225,0.00033145695,-3.001314e-08,0.045853123,0.8832109,9.10244e-05,9.176245e-05,9.060285e-05,-6.548321e-08,0.081025384,0.4587368,0.0008747698,0.00087658153,0.00087268255,0.0003379384,0.0003384991,0.00033763555
0.00014852927,8.139923e-05,8.543343e-07,0.010555956,0.010555956,0.010247871,0.009786555,0.0002270098,0.010620816,0.010092207,0.009709804,1.1363259e-05,0.010932162,0.010092207,0.009252252,0.00039617103,0.00039698178,0.00039491436,5.8373953e-08,0.069156595,0.8751419,0.00010806964,0.000108737695,0.000107753454,-1.7836484e-08,0.08559713,0.47007796,0.001041448,0.0010430095,0.0010404021,0.0004017798,0.00040240568,0.00040131118
0.00011105608,6.795782e-05,5.794796e-07,0.007995038,0.008132453,0.0079200845,0.0060127685,-0.00013741471,0.008122459,0.007800159,0.0075020106,7.924186e-06,0.008440679,0.007800159,0.007159639,0.0002999376,0.00030410875,0.00029969652,-2.1611588e-07,0.039806794,0.8769146,8.156813e-05,8.308344e-05,8.142947e-05,-2.5359262e-07,0.06991923,0.47323304,0.00079727895,0.00080710405,0.0007893376,0.00030923556,0.0003103124,0.00030730054
0.00016437938,6.0560826e-05,7.461821e-07,0.010098714,0.010098714,0.0096740015,0.009440882,3.1460168e-05,0.0101584885,0.009854898,0.009473967,1.0367555e-05,0.010649881,0.009854898,0.009059913,0.0003779483,0.00037813548,0.00037569573,1.1011059e-08,0.043661997,0.8881951,0.00010231948,0.00010253341,0.00010126557,-5.977432e-08,0.07939084,0.44936273,0.0010027426,0.0010035322,0.0009968501,0.00038886344,0.00038908835,0.0003876931
0.00015060132,7.6663935e-05,8.169812e-07,0.010425012,0.010425012,0.010136319,0.0066224486,0.00012830783,0.010328781,0.010092213,0.009687241,1.0770365e-05,0.010883797,0.010092213,0.009300629,0.00038860593,0.00039015527,0.0003840045,1.3472322e-07,0.04234736,0.8989892,0.000104750514,0.00010506327,0.000104202,6.575777e-08,0.07822913,0.42770103,0.001018142,0.0010259157,0.0010166456,0.00039619856,0.0003974271,0.00039591469
0.00014132872,9.344596e-05,8.4382646e-07,0.010769481,0.010835755,0.010537523,0.009842312,0.0,0.010713149,0.0104753915,0.010026387,1.0920103e-05,0.011248616,0.0104753915,0.0097021675,0.0004022202,0.0004033535,0.0004016486,3.148002e-08,0.04333805,0.885821,0.00010894076,0.000109066685,0.00010849507,1.110085e-07,0.081971,0.45345628,0.0010542395,0.0010563618,0.0010513914,0.00041029238,0.00041065025,0.00040942914
9.89926e-05,0.00010201737,4.1704362e-07,0.008496865,0.008923083,0.008496865,0.008887198,-0.00043996712,0.008799342,0.008712037,0.008323857,6.3456796e-06,0.0093039945,0.008712037,0.008120078,0.00032816734,0.00033321322,0.00032641573,-2.3098272e-07,0.041738443,0.8937976,8.841827e-05,9.0597474e-05,8.821753e-05,-3.011025e-07,0.07262179,0.43971893,0.000874799,0.0008791381,0.00086803176,0.00034064043,0.00034102672,0.00033911565
0.00016911443,8.091848e-05,7.544884e-07,0.010985507,0.011054816,0.010586979,0.008666075,0.00027723674,0.0110686775,0.011008899,0.010500919,8.93609e-06,0.011705384,0.011008899,0.010312412,0.00041506672,0.00041591233,0.00041298746,6.237827e-08,0.047401596,0.88092345,0.000111168476,0.0001123398,0.0001106989,-3.9852786e-08,0.079541475,0.46286792,0.0010986095,0.0011034941,0.0010970155,0.0004283585,0.00042902908,0.000427785
0.00019703901,8.231241e-05,1.0007161e-06,0.012729938,0.012729938,0.012297749,0.0052345977,0.00027502954,0.012572778,0.012524649,0.011928423,1.1360945e-05,0.013267994,0.012524649,0.011781302,0.00047123362,0.0004738621,0.00047064232,2.7502953e-08,0.047958076,0.8699669,0.000127376,0.00012769425,0.00012628177,2.0823663e-07,0.089527026,0.4810453,0.0012477619,0.0012497127,0.0012434734,0.00048657245,0.00048719515,0.0004856393
0.00018173578,8.609522e-05,8.996807e-07,0.012015898,0.012334076,0.011978465,0.008395968,-0.00011229811,0.011948519,0.011971914,0.011381726,8.973593e-06,0.012602773,0.011971914,0.011341057,0.0004482061,0.00045110527,0.0004461866,-3.1817798e-08,0.047325045,0.8653698,0.00012196885,0.000122013764,0.0001208571,9.5453395e-08,0.11372898,0.48435375,0.0011948089,0.0011952318,0.0011896543,0.00046433584,0.00046434332,0.0004633944
0.0001361549,0.00012218575,6.733505e-07,0.01101617,0.011422865,0.01101617,0.0055072005,-0.00033596664,0.011192993,0.011328264,0.010764489,7.050599e-06,0.011864282,0.011328264,0.010792247,0.00041878945,0.0004221739,0.00041842525,-1.9450701e-07,0.041389853,0.8299387,0.000113675196,0.00011495187,0.000113675196,-2.3871314e-07,0.15011555,0.53459346,0.0011264536,0.001135806,0.0011238756,0.0004376266,0.00044044698,0.00043681322
0.000116922536,8.733973e-05,6.351481e-07,0.008903017,0.008945279,0.008733973,0.0029163016,0.00012678347,0.008956548,0.009041775,0.0085867625,5.6169893e-06,0.009418432,0.009041775,0.008665117,0.00033237977,0.00033407446,0.00032950463,-5.3530798e-08,0.039989337,0.8865754,9.016277e-05,9.1081245e-05,8.946124e-05,-6.198303e-08,0.108529754,0.44707686,0.00089485606,0.00089523784,0.0008888141,0.0003485165,0.00034857143,0.0003468345
6.182497e-05,0.00014674464,6.1574605e-07,0.0090227155,0.0091661615,0.008864926,0.0038842147,-4.3033622e-05,0.009105914,0.009207043,0.008753517,5.613081e-06,0.009590585,0.009207043,0.008823502,0.00033275172,0.00033496224,0.00033138756,-2.4242274e-07,0.045698978,0.9070038,9.013249e-05,9.112943e-05,8.98083e-05,-2.625051e-07,0.08699003,0.40856737,0.0008917814,0.0009063282,0.00089142856,0.00034975001,0.0003536474,0.00034968404
9.6207965e-05,0.00017904848,5.430682e-07,0.0116165,0.011880083,0.0116165,0.0069682053,-0.00022592868,0.011834898,0.012073064,0.01150228,7.0602714e-06,0.0126068955,0.012073064,0.011539232,0.0004394727,0.00044089608,0.00043826402,1.1861256e-07,0.04029532,0.8768763,0.00011849395,0.00011936377,0.00011847324,3.0123825e-08,0.10322719,0.4663552,0.001177947,0.0011798919,0.0011703464,0.00045963685,0.00046091148,0.00045898356
