psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.2705248e-05,0.00079630065,3.412199e-06,0.00048509726,0.0005059834,0.00047162236,0.2017471,-1.8864894e-05,0.00048361503,0.0003916992,0.0003682135,5.4819748e-06,0.00051952095,0.0003916992,0.00026387747,0.00018506056,0.00018599439,0.00018460781,1.414867e-08,0.05660371,0.74782556,6.326949e-05,6.355448e-05,6.312395e-05,8.7587e-09,0.103562005,0.6213858,0.0009849927,0.0009868294,0.00097150163,0.0003120523,0.0003124363,0.00030922663
2.2085582e-05,0.00086689566,3.6888537e-06,0.0005258124,0.00053239416,0.00051484274,0.117884286,-7.313107e-07,0.00053561194,0.0004328445,0.00040179427,6.027517e-06,0.0005759506,0.0004328445,0.0002897384,0.00020166989,0.00020222203,0.00020061314,2.9252428e-08,0.075346135,0.711519,6.907449e-05,6.910301e-05,6.8465306e-05,4.241602e-08,0.10419956,0.68066347,0.0010561794,0.0010683901,0.001051877,0.0003365821,0.00033843378,0.0003350368
1.945042e-05,0.00085921685,3.780025e-06,0.0005263905,0.0005278367,0.0005032525,0.11948262,6.507575e-06,0.00053217507,0.00043595332,0.0003993482,5.9881913e-06,0.0005806912,0.00043595332,0.00029121543,0.00019810867,0.00019854252,0.0001973733,-4.699915e-08,0.09440062,0.77292526,6.800922e-05,6.8128524e-05,6.774096e-05,-3.0368682e-08,0.09058877,0.6092506,0.0010282345,0.0010453147,0.0010280327,0.0003275776,0.00033283138,0.0003275776
0.00020055291,0.0008121309,4.3369264e-06,0.0006059932,0.0006118281,0.0005918228,0.08586999,-8.3355326e-07,0.0006071602,0.00051198923,0.00046233032,6.962064e-06,0.00067986205,0.00051198923,0.00034411642,0.00022988564,0.00022992566,0.0002269307,5.5014517e-08,0.08527008,0.8122907,7.896417e-05,7.8965e-05,7.82248e-05,6.0015836e-08,0.09080079,0.5632814,0.0011887719,0.0011925597,0.0011779616,0.00037892163,0.0003791584,0.00037572996
0.0002263767,0.0006816013,3.9831175e-06,0.0005496543,0.0005541474,0.00053842156,0.120006986,5.2419346e-06,0.000543364,0.00046920934,0.00041652162,6.211032e-06,0.0006181934,0.00046920934,0.00032022526,0.00020662209,0.00020736943,0.00020597059,3.744239e-09,0.12026451,0.74384403,7.132551e-05,7.136969e-05,7.1100105e-05,4.0437783e-08,0.122774646,0.6346261,0.0010882668,0.0010884039,0.0010698377,0.00034317002,0.0003432344,0.00033991775
0.0003112971,0.0005299512,3.5319163e-06,0.000498103,0.0005195193,0.00049533957,0.14571074,-8.981053e-06,0.00050141907,0.00044133238,0.00038559805,5.0782646e-06,0.0005728299,0.00044133238,0.00030983484,0.0001889496,0.00018983528,0.0001886477,-6.079482e-08,0.091305874,0.76094,6.515616e-05,6.545184e-05,6.492748e-05,-6.770332e-08,0.09711944,0.6180324,0.0009812954,0.0010017528,0.0009788739,0.000312618,0.0003173386,0.0003118615
0.000464184,0.00036702922,3.0080323e-06,0.00045045707,0.00047711132,0.0004497907,0.09993243,-2.9986046e-05,0.00047791094,0.00043156586,0.00037330406,4.153911e-06,0.00055134797,0.00043156586,0.00031178372,0.00017964041,0.00018114904,0.00017947382,-9.528899e-08,0.06658742,0.8190217,6.183456e-05,6.243228e-05,6.169862e-05,-1.0728341e-07,0.07876361,0.55549467,0.0009254907,0.0009350875,0.0009188325,0.00029860437,0.000300123,0.00029653136
0.0006096043,0.00037264114,3.5746464e-06,0.00053482363,0.0005553331,0.0005324572,0.07223551,1.5776509e-06,0.00055785733,0.00051814,0.0004417948,4.6434407e-06,0.0006488008,0.00051814,0.00038747917,0.00021301363,0.00021392945,0.00021184066,1.3410032e-08,0.07480866,0.81219316,7.373388e-05,7.380882e-05,7.2945055e-05,5.758426e-08,0.0715049,0.56956834,0.0010962543,0.00110264,0.0010798413,0.000354988,0.0003566406,0.00035105096
0.0006631464,0.00022610984,3.654599e-06,0.0005395972,0.0005768108,0.00052471174,0.5766318,3.4980785e-05,0.00052605144,0.0004974342,0.00041771028,4.9852183e-06,0.00060931616,0.0004974342,0.00038555224,0.0002004399,0.00020177363,0.00019975963,-2.0095346e-08,0.05526979,0.6573135,6.8609224e-05,6.95604e-05,6.852885e-05,-1.02709535e-07,0.070234865,0.47690725,0.0010204713,0.001032012,0.0010191831,0.0003340501,0.00033644147,0.00033303196
0.00069225056,0.00030080808,3.936713e-06,0.00057810027,0.0005887151,0.0005674854,0.10744132,-1.3880938e-05,0.0005728745,0.0005545843,0.00045960877,5.0811664e-06,0.00065835135,0.0005545843,0.00045081726,0.00021774783,0.00021924371,0.0002170652,-8.0019525e-08,0.07111695,0.80458164,7.461576e-05,7.4855816e-05,7.3910276e-05,-7.103774e-08,0.0928745,0.572201,0.001095121,0.0011092568,0.001094258,0.00036029442,0.00036452568,0.00035995556
0.00074535987,0.00025871652,4.053303e-06,0.0005958219,0.00061246497,0.0005891647,0.12642941,6.657228e-06,0.0005830067,0.00057376985,0.00046955646,5.088327e-06,0.0006581052,0.00057376985,0.00048943446,0.00022605366,0.00022614852,0.00022240134,1.5478055e-07,0.061016906,0.8026491,7.716643e-05,7.716809e-05,7.605217e-05,1.2315871e-07,0.09223855,0.5723033,0.0011127199,0.0011388811,0.0011082403,0.00036593535,0.00037205583,0.0003645947
0.0005739013,0.00034011473,3.6343752e-06,0.0005331447,0.0005399124,0.00051810534,0.051778276,-5.2637697e-06,0.0005317911,0.00052276754,0.000425463,3.7452057e-06,0.0005918137,0.00052276754,0.00045372138,0.00020428766,0.00020455761,0.00020322739,7.519671e-10,0.050032206,0.8587323,6.97833e-05,7.006904e-05,6.960283e-05,6.015737e-09,0.087707035,0.4996956,0.0010259531,0.0010286481,0.0010041513,0.00033436893,0.00033492013,0.0003303166
0.00052307016,0.0005146404,4.0952746e-06,0.0006011518,0.0006011518,0.00058837945,0.061990842,-2.5544693e-06,0.00060694193,0.0005964686,0.00048329143,3.0321344e-06,0.000665273,0.0005964686,0.0005276642,0.00022956677,0.00023036289,0.00022862587,-6.471323e-08,0.05906938,0.8148985,7.871512e-05,7.8773875e-05,7.807395e-05,-3.2356613e-08,0.11037539,0.56251,0.0011368309,0.0011633845,0.0011363318,0.00037402453,0.00037980362,0.00037386958
0.0005168113,0.00060016214,4.243999e-06,0.0006292169,0.0006437443,0.0006219532,0.07029388,-1.1803492e-05,0.0006413836,0.0006389775,0.00051735615,3.2975695e-06,0.00070598937,0.0006389775,0.0005719656,0.00024453294,0.00024525024,0.00024345792,-9.98757e-09,0.09305827,0.8217348,8.337169e-05,8.38511e-05,8.330814e-05,-6.083338e-08,0.099811055,0.5487981,0.0012122259,0.0012405406,0.0012116937,0.00039883,0.00040499232,0.00039866476
0.00041473197,0.000566676,3.6364256e-06,0.0005435075,0.00055302883,0.0005403338,0.05089238,-6.347533e-06,0.00055683736,0.00056108227,0.000453928,3.2000687e-06,0.00061105087,0.00056108227,0.00051111367,0.00021572805,0.00021613193,0.00021465137,7.537696e-08,0.099766165,0.775984,7.391385e-05,7.391385e-05,7.320293e-05,1.1504905e-07,0.10325556,0.6120759,0.0010578451,0.0010643441,0.001049091,0.00034845498,0.00034993238,0.0003467578
0.00040943793,0.00046207797,3.0068286e-06,0.0004617303,0.00047981009,0.00045686265,0.06767367,-1.4602915e-05,0.0004807836,0.0004929527,0.00039940132,2.5254983e-06,0.00053169933,0.0004929527,0.00045420605,0.00018905142,0.00018945266,0.00018794926,-6.953769e-10,0.12073711,0.8541949,6.4595646e-05,6.4904394e-05,6.44816e-05,-1.9470553e-08,0.087541625,0.4934823,0.00094707974,0.00094877015,0.0009235454,0.0003102918,0.0003109051,0.00030531426
0.00031480414,0.000549446,3.1122072e-06,0.00047109285,0.00048918504,0.00046204677,0.1136157,9.046096e-06,0.00047665968,0.00049436913,0.000401148,2.6136938e-06,0.0005292132,0.00049436913,0.0004595251,0.00018984346,0.00019049269,0.00018962288,2.4354874e-08,0.06979223,0.7990202,6.469211e-05,6.501081e-05,6.468237e-05,5.5668283e-09,0.09743571,0.57817656,0.0009361367,0.00095182675,0.000934262,0.00031031243,0.00031231926,0.00030956854
0.00036018266,0.000435218,3.038422e-06,0.0004485318,0.00048278566,0.00044336138,0.37295675,1.098709e-05,0.00044116398,0.00045864636,0.00037429354,2.7489657e-06,0.0004913399,0.00045864636,0.00042595287,0.00017480525,0.00017505536,0.00017388556,-5.558175e-08,0.08013531,0.78335285,5.9639216e-05,5.9728405e-05,5.9243037e-05,-4.7826155e-08,0.08928788,0.48255882,0.00085147686,0.0008861217,0.00084929104,0.000283962,0.00029167105,0.00028336805
0.00017656902,0.00066760485,3.0845088e-06,0.0004621514,0.00047914227,0.00045535507,0.06948711,-9.514882e-06,0.0004621514,0.0004794141,0.00039565485,2.5933418e-06,0.00051018404,0.0004794141,0.00044864416,0.0001805877,0.00018216582,0.00018058158,-1.1961565e-07,0.06918712,0.7950441,6.115622e-05,6.195072e-05,6.1155544e-05,-1.6922897e-07,0.09686836,0.59067833,0.00087260234,0.0008979745,0.0008718363,0.00029032485,0.0002980761,0.00029004214
0.00018252389,0.00045740238,2.6506216e-06,0.00037097928,0.00041000237,0.00035432944,0.687795,1.7170149e-05,0.00035672286,0.0003661144,0.0003048612,2.517617e-06,0.0003874794,0.0003661144,0.0003447494,0.00013883419,0.00013934096,0.00013860108,2.1852916e-08,0.046304353,0.56234074,4.7408343e-05,4.7519166e-05,4.7170564e-05,6.555875e-08,0.08491081,0.448725,0.0006766521,0.00067699555,0.000661966,0.00022353037,0.00022368126,0.00021857183
0.00026224012,0.00051463523,3.022994e-06,0.00043581272,0.00044521876,0.00042640668,0.11542033,-1.1287236e-05,0.0004338061,0.00044045303,0.00036952633,3.4048976e-06,0.0004658579,0.00044045303,0.00041504815,0.00016548719,0.00016566025,0.0001640098,-6.8977556e-08,0.067244776,0.78751737,5.6196637e-05,5.631202e-05,5.574452e-05,-1.0283926e-07,0.11633271,0.590284,0.00078325515,0.0008100498,0.00078325515,0.00026181372,0.00026826875,0.00026180368
0.00030290536,0.00050426053,2.9696137e-06,0.000438909,0.0004550691,0.00043632335,0.059152648,-1.034248e-05,0.00044744153,0.00045274204,0.0003831727,3.245778e-06,0.00047923488,0.00045274204,0.00042624923,0.00017242788,0.00017242788,0.00017054555,6.981174e-08,0.05812273,0.8056401,5.7673544e-05,5.830702e-05,5.7484795e-05,-2.844182e-08,0.10026174,0.5779359,0.0008072906,0.0008211793,0.0008035396,0.00027045325,0.0002741216,0.00026909192
0.00036642543,0.00047395966,3.123441e-06,0.00045980155,0.0004645209,0.0004530596,0.031315114,2.0225875e-06,0.00046506026,0.0004706561,0.0004017308,2.6120674e-06,0.00049740355,0.0004706561,0.00044390862,0.00018169914,0.00018176994,0.00017960981,6.9442166e-08,0.06575115,0.8538523,6.0997867e-05,6.099854e-05,6.0314906e-05,9.438741e-08,0.09828467,0.5059325,0.00086779316,0.0008729838,0.0008419263,0.00028906146,0.00029047392,0.00028239566
0.00051469135,0.0005724797,4.0267523e-06,0.0005935729,0.00059967424,0.0005752689,0.08115623,-8.7161953e-07,0.00060141744,0.00060647284,0.0005221219,3.6857052e-06,0.0006395972,0.00060647284,0.00057334855,0.00023424339,0.0002344578,0.00023253502,-2.4405347e-08,0.0761554,0.7910512,7.860439e-05,7.872991e-05,7.779553e-05,-2.7891824e-08,0.106994435,0.5919428,0.0010751112,0.0011210622,0.0010734639,0.0003601471,0.00037215365,0.00035948027
0.000303812,0.00047913005,3.1763707e-06,0.00045542975,0.00047656786,0.0004304484,0.5931563,1.9216446e-05,0.00044172202,0.0004449568,0.00038586088,3.1214531e-06,0.00046708412,0.0004449568,0.0004228295,0.00017169637,0.00017308253,0.00017169637,-1.6654253e-08,0.056586217,0.58926195,5.8134232e-05,5.846091e-05,5.797281e-05,4.0995083e-08,0.105079114,0.53543264,0.00080299244,0.00080341013,0.0007816232,0.0002661721,0.00026709642,0.00026022334
0.00030540238,0.0005159322,3.290231e-06,0.0004740274,0.00052230177,0.00047268643,0.55587393,-2.6819089e-06,0.00046397024,0.00046527767,0.00040615833,3.3178253e-06,0.00048734224,0.00046527767,0.00044321307,0.00017952497,0.00018076267,0.00017883169,-7.3752493e-09,0.079184696,0.66403615,6.034697e-05,6.114551e-05,6.02987e-05,-5.5649608e-08,0.09114233,0.48526096,0.0008423715,0.0008478741,0.000835481,0.0002799564,0.00028160715,0.00027805226
0.00046548148,0.00052822137,3.7749962e-06,0.0005558108,0.00056385435,0.0005469629,0.09209753,-1.2869715e-05,0.00055854564,0.0005587869,0.00048951164,3.730352e-06,0.00058445137,0.0005587869,0.0005331225,0.00021271306,0.00021335654,0.00021202613,-9.8935935e-08,0.1072961,0.85225004,7.1122864e-05,7.1783244e-05,7.1049675e-05,-1.4156686e-07,0.09203535,0.49517483,0.0009907823,0.0010285733,0.0009799934,0.00033355647,0.0003434951,0.00033026983
0.00038910037,0.0007060968,3.792097e-06,0.0005750936,0.00059594295,0.0005750936,0.07475774,-2.5192923e-05,0.00059976534,0.00060280587,0.00053075264,3.7397876e-06,0.0006325659,0.00060280587,0.0005730458,0.00022680669,0.00022958138,0.00022639577,-1.10327626e-07,0.077546686,0.80701274,7.478303e-05,7.651526e-05,7.468659e-05,-2.2934249e-07,0.097455435,0.5723836,0.0010550327,0.0010736025,0.0010416101,0.0003582034,0.00036118747,0.00035338808
0.00030328232,0.00063989725,3.241412e-06,0.0004932635,0.0004955056,0.00045813713,0.074261636,-1.4947378e-06,0.00051284453,0.00051617034,0.00045856688,3.3063325e-06,0.00054170925,0.00051617034,0.0004906314,0.00019405883,0.00019452145,0.00019080403,-4.110529e-08,0.06288833,0.810332,6.3985244e-05,6.415639e-05,6.215045e-05,-4.110529e-08,0.09483125,0.5699948,0.00086868554,0.00089614093,0.00086507504,0.00029829287,0.00030502144,0.000297115
0.00046194758,0.000695837,3.7621812e-06,0.0005885959,0.0006177524,0.00058495137,0.066357724,-1.275595e-05,0.00061337894,0.0006264538,0.0005614819,4.165208e-06,0.00066136115,0.0006264538,0.0005915464,0.00023619189,0.00023681512,0.00023499102,-1.5489368e-08,0.061912823,0.7843323,7.893564e-05,7.897846e-05,7.765002e-05,1.08425574e-07,0.09826209,0.60574156,0.0010694652,0.0010883504,0.0010538491,0.00036455138,0.00037072616,0.0003606444
0.00050460594,0.00041137348,2.5072434e-06,0.00042372028,0.00045037817,0.00042161572,0.05849129,-2.9463994e-05,0.00045781434,0.00047840405,0.00043394498,2.4362537e-06,0.00051401346,0.00047840405,0.00044279464,0.00017889414,0.00018180477,0.00017866405,-1.1434835e-07,0.063160345,0.853608,5.848322e-05,6.017319e-05,5.8453756e-05,-2.644744e-07,0.074772246,0.5082789,0.0007972283,0.00083092035,0.00079547026,0.00027606217,0.00028405324,0.000275616
0.0006475356,0.00036877798,2.8538968e-06,0.00047869844,0.00048496618,0.0004700803,0.036540437,5.48427e-06,0.0004987552,0.0005304464,0.0004865135,2.4975154e-06,0.00057573186,0.0005304464,0.000485161,0.00020403365,0.000204159,0.00020103453,1.6609502e-07,0.06177944,0.81026644,6.6836015e-05,6.685639e-05,6.577364e-05,1.8254784e-07,0.07926995,0.5762178,0.0008908774,0.00090469536,0.00087033486,0.00030790886,0.00031062905,0.0003023298
0.00058919506,0.0006095701,3.4875893e-06,0.0005813441,0.00059069047,0.0005766709,0.037853353,1.0281005e-05,0.0005875127,0.0006288704,0.0005825825,3.4738712e-06,0.00068579055,0.0006288704,0.0005719502,0.00024268594,0.0002457347,0.00024240835,-2.7104468e-08,0.07292027,0.7971084,8.002828e-05,8.0983475e-05,7.995351e-05,3.4581564e-08,0.094487764,0.5907045,0.0011033388,0.0011081718,0.0010757913,0.00037608756,0.00037748858,0.00037048067
0.0004884658,0.0006180891,3.4040609e-06,0.00055602705,0.0005699932,0.0005394423,0.093125015,1.30932585e-05,0.0005446796,0.0005848759,0.0005464981,2.7697279e-06,0.00063906075,0.0005848759,0.000530691,0.00022873399,0.00022885621,0.00022726232,8.030532e-08,0.07624807,0.8431078,7.5590004e-05,7.561008e-05,7.474505e-05,9.950877e-08,0.07976544,0.51798975,0.0010180261,0.0010304037,0.0010149485,0.00034985275,0.00035320898,0.00034775608
0.00048949337,0.0004695909,3.2107478e-06,0.00050716737,0.00051869394,0.00048949337,0.22149014,1.7674016e-05,0.00048165533,0.00051392964,0.00048346116,3.2108337e-06,0.0005614401,0.00051392964,0.00046641918,0.0002017896,0.00020318432,0.0002011764,1.6137143e-08,0.066874474,0.7720599,6.697453e-05,6.737796e-05,6.672172e-05,4.99483e-08,0.08154383,0.5862921,0.000920933,0.00092123344,0.0009032406,0.00031420172,0.0003143454,0.00030998146
0.00034916084,0.0006128863,3.1151492e-06,0.0004971622,0.0005025162,0.00048262975,0.049213704,-7.648649e-06,0.00048645408,0.0005110063,0.0004835221,3.2885498e-06,0.0005586909,0.0005110063,0.0004633216,0.000198279,0.00019869585,0.00019645861,-9.7902706e-08,0.051826864,0.75599164,6.606903e-05,6.628396e-05,6.498216e-05,-6.807298e-08,0.08930334,0.6445061,0.00087333424,0.00090454606,0.00087054557,0.0003001085,0.00030992174,0.00029920827
0.00039881284,0.000586411,3.2272142e-06,0.00051234465,0.00052489823,0.0005044986,0.0595583,2.353804e-06,0.0005055971,0.0005232506,0.00049865333,3.3734066e-06,0.00057231646,0.0005232506,0.00047418472,0.00020707904,0.00020726655,0.00020441844,1.4201282e-07,0.059288632,0.75591147,6.90355e-05,6.905825e-05,6.8006106e-05,1.4593584e-07,0.084429294,0.64374036,0.0008935432,0.00090722035,0.0008876437,0.0003060565,0.00030960052,0.00030415697
0.00039730084,0.0006920921,3.689377e-06,0.00057754316,0.0005932467,0.00057579833,0.07894117,7.851795e-06,0.0005691679,0.0005804221,0.0005573248,3.9766196e-06,0.0006339069,0.0005804221,0.00052693737,0.00023096315,0.00023152938,0.00022982118,2.7045072e-08,0.05620184,0.68181527,7.708631e-05,7.71561e-05,7.667714e-05,3.664171e-08,0.093965836,0.71895826,0.0009906017,0.0010078398,0.0009627775,0.00034036313,0.0003440325,0.00033242058
0.00045086304,0.00058787386,3.357954e-06,0.00053713523,0.0005635788,0.00053713523,0.080566645,-9.916343e-06,0.00054126704,0.000548539,0.00053079287,2.8524164e-06,0.00059916364,0.000548539,0.0004979144,0.00021533917,0.00021873716,0.00021533917,-1.2973882e-07,0.0703429,0.7192261,7.148609e-05,7.297684e-05,7.1484435e-05,-1.7353598e-07,0.09082312,0.6804554,0.0009532316,0.000954619,0.00093416567,0.00032837555,0.00032904738,0.00032302816
0.00040326765,0.00072982005,3.4350085e-06,0.00056400447,0.00058627955,0.00056133146,0.039146457,-1.5147039e-05,0.00057879515,0.00058788335,0.0005744218,2.8851503e-06,0.00063979626,0.00058788335,0.00053597044,0.0002331949,0.00023434876,0.00023192256,3.9204103e-08,0.06349381,0.7442915,7.7756886e-05,7.820417e-05,7.6797274e-05,7.8408206e-08,0.088146865,0.65779114,0.0010036652,0.0010114311,0.0009883426,0.00035118678,0.000352452,0.00034527498
0.00033112112,0.00078697066,3.2755968e-06,0.00054705446,0.0005619344,0.00054267806,0.027016088,-7.0022975e-06,0.0005642101,0.00057445094,0.0005660409,2.9465114e-06,0.0006250365,0.00057445094,0.00052386546,0.00022866439,0.00023124299,0.0002277506,-1.575517e-08,0.052153897,0.7539306,7.627515e-05,7.7473414e-05,7.604582e-05,-1.225402e-08,0.08292672,0.6490415,0.0010008682,0.0010076219,0.0009813588,0.00034825312,0.00035005622,0.00034355285
0.000316416,0.0008278461,3.3831354e-06,0.0005621786,0.00058280077,0.000561282,0.024296159,1.7932332e-06,0.0005732967,0.00058611826,0.00058159785,3.5864664e-06,0.0006382582,0.00058611826,0.00053397834,0.00023653195,0.00023712909,0.00023594376,8.786843e-08,0.052973364,0.719818,7.83616e-05,7.920352e-05,7.829346e-05,2.6001882e-08,0.114347845,0.68218946,0.0010526862,0.0010577359,0.0010226952,0.0003638327,0.0003653838,0.00035726588
0.00027691794,0.0009753829,3.9445795e-06,0.00063281425,0.00064466096,0.0006249164,0.0578795,1.3821215e-05,0.0006270883,0.00064332824,0.0006425796,4.4346143e-06,0.00069949555,0.00064332824,0.00058716093,0.00026355675,0.00026386083,0.00026202854,1.1846757e-07,0.046379853,0.7378506,8.751199e-05,8.751199e-05,8.702035e-05,1.4117384e-07,0.10079536,0.66325396,0.0011976211,0.0011976735,0.0011705405,0.00041051384,0.00041053852,0.00040253598
0.00024223166,0.0005583506,2.509224e-06,0.0004038246,0.0004120273,0.0004031936,0.026993591,-6.3097593e-07,0.00039953395,0.00040988196,0.00041215876,3.0460908e-06,0.00044487105,0.00040988196,0.00037489287,0.00016947382,0.00016947382,0.00016748121,3.848953e-08,0.042381328,0.88152987,5.6368866e-05,5.637265e-05,5.578521e-05,4.9216123e-08,0.08309593,0.4620296,0.0007654451,0.0007654786,0.00074813684,0.00026237496,0.00026239073,0.00025727603
0.000568295,0.00064283813,4.0064538e-06,0.00062727625,0.0006388036,0.00059653685,0.09866518,1.2487889e-05,0.00061209867,0.00062122446,0.0006301341,6.426129e-06,0.00066718966,0.00062122446,0.0005752592,0.0002554244,0.00025686627,0.0002549057,-9.606069e-08,0.05045674,0.75508356,8.560352e-05,8.5780266e-05,8.534512e-05,-2.4015172e-08,0.11354729,0.63613373,0.0011521961,0.001175585,0.0011432605,0.00039396697,0.0004002407,0.00039133683
0.0007267445,0.00049187604,3.9453575e-06,0.0006227863,0.0006314495,0.00061701087,0.042433407,-5.775453e-06,0.0006175884,0.00061960984,0.0006341688,6.0160964e-06,0.00065721734,0.00061960984,0.0005820023,0.0002570702,0.00025811556,0.00025633385,4.235332e-08,0.05414198,0.72835743,8.5814565e-05,8.65365e-05,8.5688465e-05,3.850302e-09,0.11544042,0.6718838,0.0011855946,0.0011859045,0.0011456044,0.0004020504,0.00040211683,0.00039218887
0.00053613994,0.000563601,3.5276141e-06,0.0005578835,0.00057087775,0.00055528467,0.050778665,-2.5988363e-06,0.00055874983,0.0005555879,0.0005728124,5.0320605e-06,0.0005837508,0.0005555879,0.000527425,0.00022751428,0.00023060688,0.00022720586,-1.4380227e-07,0.045454513,0.77522624,7.569371e-05,7.7019984e-05,7.5633936e-05,-1.7238948e-07,0.096642494,0.62051004,0.0010448509,0.0010607931,0.0010398984,0.00035703075,0.00036113255,0.00035596956
0.00026511052,0.000902682,3.7454229e-06,0.0005924052,0.0005960847,0.0005813666,0.040205453,0.0,0.000593877,0.0005891396,0.00061055756,4.865501e-06,0.00061778614,0.0005891396,0.0005604931,0.00024157528,0.00024280518,0.00024118986,-9.198838e-10,0.053021185,0.7326263,8.048524e-05,8.101693e-05,8.036197e-05,1.1958489e-08,0.122945234,0.6661134,0.0011199798,0.0011217855,0.001093615,0.00038273423,0.00038311872,0.00037533007
0.00031253774,0.00063944503,2.9697064e-06,0.00047748824,0.00049844384,0.00047224932,0.053469624,-4.490485e-06,0.0004828768,0.00047849858,0.00049853115,2.9504788e-06,0.0005008223,0.00047849858,0.00045617486,0.00019649164,0.00019667424,0.0001950824,-2.2452424e-09,0.060986996,0.8126262,6.5649394e-05,6.5649394e-05,6.490247e-05,1.8710354e-08,0.094724685,0.56928205,0.0009045535,0.0009157431,0.00090204115,0.00030803005,0.00031135077,0.00030738866
0.00037686707,0.00076810544,3.3319075e-06,0.00055521395,0.00056860334,0.00054985814,0.031365212,-1.428203e-05,0.00057038857,0.00056962983,0.00059654255,3.327064e-06,0.00059692893,0.00056962983,0.0005423308,0.00023171435,0.00023233294,0.00023063157,-1.0086684e-07,0.06463422,0.7396274,7.7646044e-05,7.78451e-05,7.729792e-05,-7.408803e-08,0.107676156,0.66044533,0.0010492143,0.0010814237,0.0010490133,0.00035864144,0.00036768196,0.00035858338
0.00023907956,0.00073662953,2.3109033e-06,0.00043090782,0.00045022438,0.000428679,0.035543505,-3.1203672e-05,0.0004647861,0.00047321853,0.0004973766,1.8947578e-06,0.0005007435,0.00047321853,0.00044569356,0.00018607121,0.00018947464,0.00018607121,-2.6151648e-07,0.049057297,0.767898,6.157302e-05,6.335385e-05,6.1572275e-05,-3.506698e-07,0.09391109,0.6307442,0.00084250054,0.0008595237,0.0008416276,0.00028981228,0.00029527512,0.00028976024
0.0003369329,0.0006534502,2.427754e-06,0.000443094,0.00044385012,0.00042041,0.030844862,4.5367983e-06,0.00046426573,0.0004806738,0.00050609244,1.8126478e-06,0.0005123127,0.0004806738,0.0004490349,0.00018850171,0.00018927296,0.00018581138,-3.4782122e-08,0.05079377,0.7555901,6.227361e-05,6.24944e-05,6.0821832e-05,-4.7636384e-08,0.09599072,0.6452387,0.0008173217,0.00083715125,0.000814744,0.00028352192,0.00029021522,0.00028236277
0.00049126695,0.00052119995,2.1600808e-06,0.000427288,0.0004486143,0.00041814815,0.035378456,-1.9041354e-05,0.0004550122,0.0004818605,0.00050929276,1.6765973e-06,0.00052210665,0.0004818605,0.0004416144,0.00018640571,0.00019007386,0.00018554201,-1.3938272e-07,0.054393,0.7568503,6.0887396e-05,6.293548e-05,6.0583498e-05,-2.2316468e-07,0.09163918,0.64386714,0.0008247458,0.00083224504,0.0008174865,0.0002845144,0.00028776666,0.00028224467
0.00048426198,0.00062816264,2.1844912e-06,0.0004496895,0.00047609332,0.0004480393,0.023823643,-1.3201894e-05,0.00047757852,0.0005182156,0.0005505878,1.827794e-06,0.00057194463,0.0005182156,0.00046448657,0.00020227034,0.00020630931,0.00020193371,1.3201894e-08,0.048190296,0.7911388,6.6186876e-05,6.785031e-05,6.6055676e-05,2.8054025e-08,0.08231447,0.60367864,0.0009158121,0.00092778454,0.0008966058,0.00031271903,0.00031664415,0.00030713383
0.00040098463,0.0005840652,2.0123919e-06,0.0004055396,0.0004055396,0.00037982606,0.02579107,5.1427123e-06,0.00041494344,0.0004574443,0.0004894393,1.9653678e-06,0.0005097874,0.0004574443,0.00040510113,0.00017932858,0.00017935871,0.00017606223,-3.159095e-08,0.04664418,0.8229494,5.8677615e-05,5.868937e-05,5.737504e-05,-3.159095e-08,0.07147827,0.56107014,0.0007821404,0.0007957297,0.0007761925,0.00026938776,0.00027389938,0.00026740416
0.0004895704,0.00069384294,1.8616407e-06,0.00043675012,0.0004717927,0.00042820314,0.045046374,-3.5042573e-05,0.000470938,0.0005262369,0.0005677182,1.7442794e-06,0.0005988933,0.0005262369,0.00045358043,0.0002043606,0.00020939134,0.00020276403,-1.7435816e-07,0.05065806,0.7771151,6.580482e-05,6.87937e-05,6.5232176e-05,-3.0769087e-07,0.08456004,0.6199517,0.0009229316,0.0009303128,0.00090928806,0.00031408743,0.00031689683,0.00031084215
0.00052648113,0.0008214904,2.1973756e-06,0.00050438964,0.0005112321,0.00049168215,0.024812158,4.8874967e-06,0.00052491715,0.00059515046,0.0006471697,1.6204534e-06,0.0006865793,0.00059515046,0.0005037216,0.00023547275,0.00023689501,0.00023319224,7.331245e-08,0.046888493,0.7273333,7.607877e-05,7.649421e-05,7.4748394e-05,1.0654743e-07,0.100947626,0.67673767,0.001055538,0.0010639797,0.0010399341,0.00035921537,0.0003624284,0.0003555038
