psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.8254448e-06,0.0,0.0,0.24375735,0.24574658,0.23947285,0.025034323,0.0010711246,0.24005432,0.24522632,0.24506311,6.278846e-06,0.25579825,0.24522632,0.2346544,0.00030084065,0.00030239837,0.0003002852,-6.579766e-08,0.034201466,0.53578293,9.323834e-05,9.46614e-05,9.320314e-05,-2.6931133e-07,0.09619158,0.40777192,0.0008142857,0.00081815553,0.0008133707,0.0003338695,0.00033509213,0.00033363694
3.669137e-06,0.0,0.0,0.24069539,0.24142921,0.23482476,0.028622497,0.0068979776,0.23321034,0.2355219,0.235018,7.278288e-06,0.24592917,0.2355219,0.22511463,0.00029110492,0.00029159657,0.0002897224,1.3062127e-07,0.033956833,0.5785464,8.963555e-05,9.022994e-05,8.933174e-05,3.375606e-08,0.09525798,0.3887201,0.0007879633,0.00078810565,0.0007828706,0.00032261692,0.00032269323,0.00032089243
1.4900883e-06,1.896476e-06,-1.0725756e-09,0.22337778,0.22500333,0.22026214,0.034322422,0.0012191632,0.21771544,0.21793896,0.21694106,7.413568e-06,0.22758225,0.21793896,0.20829566,0.0002692928,0.00027047136,0.00026838115,3.1156393e-08,0.041749563,0.6353533,8.131682e-05,8.295863e-05,8.1262646e-05,-2.31641e-07,0.084287114,0.39066443,0.0007296488,0.0007304494,0.00072683796,0.0002984159,0.00029866787,0.00029727397
1.6303823e-06,2.075032e-06,3.8385943e-09,0.24455734,0.24485378,0.24203765,0.022994762,0.00014821657,0.24064443,0.23902886,0.23746023,7.913628e-06,0.2496033,0.23902886,0.22845443,0.00029217338,0.00029479683,0.00029176433,-1.2450191e-07,0.0348967,0.52583295,8.7840555e-05,8.939386e-05,8.75204e-05,-1.8823503e-07,0.08942261,0.4385777,0.00079750596,0.00079750596,0.0007930595,0.00032677603,0.00032677603,0.00032526275
1.2848283e-06,2.7302601e-06,3.887071e-09,0.26499584,0.26531705,0.26226556,0.020161847,0.0,0.26281163,0.25929442,0.25733238,8.276501e-06,0.27104703,0.25929442,0.24754179,0.00031710524,0.00031774605,0.0003162428,2.5696565e-08,0.032431956,0.46807563,9.601201e-05,9.6020034e-05,9.494399e-05,1.3972507e-07,0.08602504,0.3976733,0.00086415623,0.00086415623,0.00085933815,0.00035408582,0.00035408582,0.00035244608
1.570207e-06,2.1982898e-06,1.747557e-07,0.26332372,0.2639518,0.25751394,0.04174882,0.004239559,0.25958663,0.25380826,0.2516754,8.593397e-06,0.26597282,0.25380826,0.24164371,0.00031060737,0.00031143957,0.00030882517,2.9833934e-08,0.033536326,0.4844247,9.3121125e-05,9.423283e-05,9.3121125e-05,-1.2561657e-07,0.08657383,0.40116042,0.0008477422,0.0008477422,0.0008446583,0.0003475418,0.0003475418,0.00034643005
1.8748943e-06,1.3392103e-06,1.4548418e-07,0.22458556,0.2273979,0.22351418,0.048429325,0.0,0.22238925,0.21663734,0.21477807,8.497978e-06,0.22741488,0.21663734,0.20585981,0.000264948,0.00026550246,0.0002641338,1.3392102e-09,0.028734898,0.5910662,7.9826306e-05,7.998969e-05,7.91259e-05,6.829972e-08,0.10749399,0.4475038,0.0007189965,0.000722674,0.0007184743,0.00029485658,0.00029611812,0.00029467448
1.5109079e-06,1.5109079e-06,3.4647812e-07,0.21983708,0.219963,0.21114936,0.07185676,0.00868772,0.2115271,0.2043251,0.20226228,8.221817e-06,0.21662083,0.2043251,0.19202936,0.00024973796,0.00025036244,0.0002489334,3.2736335e-08,0.02934762,0.6999268,7.50556e-05,7.5229356e-05,7.48063e-05,1.2590898e-09,0.07061404,0.32367736,0.00067738025,0.0006803945,0.0006749427,0.00027758649,0.00027831676,0.00027676683
1.7084096e-06,1.7084096e-06,4.0414858e-07,0.2490007,0.24957018,0.24672283,0.04423457,0.0004271024,0.24199623,0.23198067,0.22906214,1.111419e-05,0.24792062,0.23198067,0.21604073,0.00028242148,0.00028318027,0.00028184062,1.4236746e-09,0.031018455,0.5781893,8.454492e-05,8.497772e-05,8.423029e-05,-5.4099637e-08,0.090427265,0.3776771,0.00075791887,0.0007678091,0.00075791887,0.00031303903,0.00031521582,0.00031303903
1.0432784e-06,2.533676e-06,3.276085e-07,0.2573917,0.25903112,0.2544109,0.045764003,-0.003278875,0.25563303,0.24359806,0.24009809,1.2722907e-05,0.26144415,0.24359806,0.22575195,0.00029369927,0.00029534317,0.0002930748,-9.836625e-08,0.03624364,0.5555997,8.7446104e-05,8.8447654e-05,8.7446104e-05,-1.7884773e-07,0.082595155,0.34928647,0.00078262424,0.0007938365,0.00078070164,0.00032655807,0.00032827503,0.00032601555
9.279811e-07,2.7839433e-06,2.8272117e-07,0.26571193,0.26818654,0.26462927,0.026245162,-0.0013919716,0.2665471,0.25339296,0.24935108,1.3476904e-05,0.2727518,0.25339296,0.23403412,0.00030366017,0.0003048789,0.00030324102,-5.7225503e-08,0.03668464,0.47506586,8.895008e-05,9.041938e-05,8.895008e-05,-3.0623377e-07,0.096021146,0.39961603,0.0008128573,0.0008157789,0.0008103239,0.0003390147,0.00033994266,0.00033846102
8.798327e-07,2.6394982e-06,4.5932015e-07,0.25632462,0.25808427,0.25221872,0.04106414,0.0043991636,0.25479957,0.24100818,0.23672388,1.2859989e-05,0.26065832,0.24100818,0.22135803,0.00029179067,0.00029232004,0.00028983303,1.9796236e-07,0.031475868,0.55645317,8.524846e-05,8.552414e-05,8.478361e-05,1.583699e-07,0.080070496,0.36228815,0.0007784892,0.0007802782,0.00077272335,0.000323296,0.00032398666,0.00032260094
7.245051e-07,2.7531194e-06,6.0499013e-07,0.25676462,0.25705442,0.25386658,0.027831575,0.0034776246,0.2525335,0.23942721,0.23423976,1.2801406e-05,0.2601713,0.23942721,0.21868312,0.0002886269,0.00028945718,0.000287956,1.44901025e-08,0.029619219,0.53027326,8.382814e-05,8.4749714e-05,8.3106526e-05,-7.10015e-08,0.087188974,0.4053209,0.00077275716,0.00077290065,0.00076796673,0.0003205544,0.00032063408,0.0003191025
6.4637646e-07,2.4562305e-06,6.465423e-07,0.23140278,0.2328248,0.22959292,0.04256402,0.0023269553,0.22636104,0.21451943,0.20944323,1.1420938e-05,0.23458141,0.21451943,0.19445744,0.00026256716,0.00026256716,0.0002595292,2.5467233e-07,0.030952254,0.64073294,7.557692e-05,7.5814794e-05,7.5123164e-05,1.3573906e-07,0.086927556,0.3723912,0.0006972799,0.000697819,0.00068610406,0.0002897512,0.00028978736,0.00028556006
2.134525e-06,1.280715e-06,6.36337e-07,0.25329697,0.2554315,0.25187394,0.030317228,-0.0014230167,0.25067863,0.23743033,0.23129477,1.2061257e-05,0.2603347,0.23743033,0.21452595,0.00028811675,0.0002884213,0.0002874195,-4.4113516e-08,0.03211137,0.54271805,8.457699e-05,8.4602616e-05,8.3280625e-05,2.3622077e-07,0.08583181,0.4005139,0.00077089935,0.00077206054,0.00076687796,0.00031963657,0.00032041923,0.00031840996
2.1353767e-06,1.2812261e-06,5.499379e-07,0.249412,0.25168973,0.2467072,0.03249887,-0.0039860364,0.25174668,0.23894154,0.2319209,1.0306752e-05,0.26110443,0.23894154,0.21677867,0.00028859475,0.00028926524,0.00028770216,1.8506597e-08,0.041256048,0.5255612,8.5853535e-05,8.5859225e-05,8.51873e-05,2.0926693e-07,0.08909134,0.42442292,0.00077507057,0.00077587634,0.0007725964,0.0003216632,0.00032170163,0.0003201969
1.9991421e-06,1.1994853e-06,5.554148e-07,0.23536566,0.23616531,0.230701,0.031145168,0.001865866,0.23616531,0.22521003,0.21758662,9.721319e-06,0.24469107,0.22521003,0.20572896,0.00027134756,0.0002713489,0.00026969894,5.7308743e-08,0.051093273,0.5625202,8.144372e-05,8.1454375e-05,8.019092e-05,1.7725728e-07,0.08504457,0.44900227,0.0007213624,0.0007243425,0.00071894744,0.0003007989,0.00030174118,0.00030018718
1.9887932e-06,1.4205666e-06,6.258904e-07,0.2524347,0.25342909,0.25058794,0.021180933,0.0015626233,0.25186646,0.24160287,0.23237629,1.0506833e-05,0.26114935,0.24160287,0.22205639,0.00028935095,0.0002904235,0.00028854265,5.682266e-09,0.054554448,0.48197368,8.700544e-05,8.746571e-05,8.6864806e-05,3.2673032e-08,0.09916649,0.4604416,0.0007761735,0.0007794294,0.00077147,0.00032271296,0.00032353832,0.0003215197
2.3316227e-06,1.1658113e-06,5.7666654e-07,0.25633278,0.2586644,0.2537097,0.016827175,-0.0026230756,0.25746945,0.2492359,0.2387849,1.0092714e-05,0.26750818,0.2492359,0.23096363,0.00029679373,0.00029737226,0.00029462387,-1.4572642e-09,0.043745615,0.479581,9.043927e-05,9.043927e-05,8.89106e-05,1.9381615e-07,0.087067895,0.4367861,0.00079226645,0.0007980343,0.0007906722,0.00032836245,0.00033170247,0.00032765712
1.5891175e-06,1.5891175e-06,6.107153e-07,0.23744063,0.23850004,0.23307055,0.031114124,0.0045024995,0.23431537,0.22785957,0.21737802,9.269852e-06,0.24328673,0.22785957,0.21243241,0.0002704466,0.00027062668,0.00026925342,3.5755143e-08,0.038365003,0.52231324,8.237985e-05,8.250697e-05,8.183027e-05,3.1782346e-08,0.10214555,0.4862077,0.00072263257,0.000726375,0.0007203191,0.0002995526,0.00030088882,0.00029845876
1.6068764e-06,1.8990357e-06,6.82059e-07,0.26221302,0.2657189,0.2601679,0.015881198,0.00029215936,0.25972965,0.25282738,0.24033515,1.0255594e-05,0.26815528,0.25282738,0.2374995,0.00029776734,0.0002988834,0.00029757014,-2.7755137e-08,0.036500927,0.4348352,9.097404e-05,9.118731e-05,9.063075e-05,1.6068764e-08,0.09480162,0.46034467,0.00079425855,0.00079972483,0.0007926297,0.00032985813,0.000331316,0.00032929864
1.4372945e-06,2.0122122e-06,7.477215e-07,0.26043776,0.2615876,0.25756317,0.02189057,0.0024434007,0.25687328,0.24999581,0.23705298,9.162753e-06,0.26464444,0.24999581,0.23534718,0.0002934869,0.0002942688,0.0002933245,2.4434007e-08,0.045162812,0.45629328,8.882336e-05,8.9803594e-05,8.882192e-05,-1.1067167e-07,0.095506065,0.45271888,0.0007843948,0.00078812893,0.0007813909,0.0003251922,0.00032590222,0.00032457127
1.3619889e-06,1.9067845e-06,6.7630515e-07,0.245839,0.24924397,0.24529421,0.017847776,-0.00095339224,0.24417737,0.23795989,0.22516856,8.372883e-06,0.2511461,0.23795989,0.22477369,0.0002775679,0.00027967896,0.0002775679,-2.5877789e-08,0.038758118,0.46094868,8.4256724e-05,8.4586325e-05,8.392848e-05,1.3619889e-08,0.114615455,0.5026592,0.00074690656,0.00074765977,0.00074524083,0.000309275,0.00030952017,0.00030864574
1.142706e-06,2.285412e-06,7.2841743e-07,0.2583944,0.25925142,0.256966,0.018153599,0.000571353,0.25750878,0.2506954,0.23672105,9.733226e-06,0.26346964,0.2506954,0.2379212,0.0002907801,0.00029180426,0.00029053158,-1.5712207e-08,0.03929423,0.46514133,8.797836e-05,8.8582565e-05,8.79755e-05,-6.284883e-08,0.124772355,0.43831703,0.0007815295,0.0007836477,0.0007806553,0.00032355433,0.0003244185,0.00032355005
1.1565018e-06,2.3130035e-06,5.8636357e-07,0.25761077,0.26079115,0.25732166,0.024098173,-0.0039031936,0.26029965,0.25467616,0.24001749,9.124041e-06,0.26564696,0.25467616,0.24370535,0.00029431525,0.0002945769,0.00029368498,1.4456272e-09,0.04494195,0.4626876,8.959275e-05,8.969683e-05,8.909401e-05,8.962889e-08,0.10143417,0.4328724,0.0007874939,0.00079104863,0.00078537606,0.00032685054,0.00032717147,0.0003261451
1.0064408e-06,2.4442136e-06,6.719948e-07,0.2585115,0.25879908,0.25563598,0.0138704805,0.0023004361,0.2589716,0.25416225,0.23919266,8.751659e-06,0.2637443,0.25416225,0.24458022,0.00029298212,0.00029327112,0.000292558,1.2939955e-08,0.052713923,0.436545,8.844602e-05,8.930725e-05,8.844602e-05,-1.0639518e-07,0.099045716,0.4632794,0.00078541064,0.00078541064,0.00078240136,0.00032548155,0.00032548155,0.00032476985
1.0109535e-06,2.4551728e-06,6.8093823e-07,0.25981504,0.26140368,0.2589485,0.013441204,0.00014442192,0.25975728,0.25618282,0.24071042,8.162979e-06,0.26388055,0.25618282,0.2484851,0.0002949341,0.0002952605,0.0002942048,3.1772824e-08,0.055462785,0.44708422,8.930763e-05,8.9457826e-05,8.905922e-05,7.50994e-08,0.10000323,0.44262084,0.0007889322,0.0007889322,0.0007859094,0.0003269409,0.0003269409,0.00032622603
2.6473247e-06,8.8244155e-07,6.1553635e-07,0.2629676,0.2645854,0.261791,0.019598734,-0.0016178095,0.26402652,0.26119536,0.24554427,7.280143e-06,0.2688491,0.26119536,0.25354162,0.00029774904,0.0002985138,0.00029721516,-1.2795402e-07,0.052444972,0.44872522,9.225486e-05,9.226368e-05,9.1343e-05,2.1178599e-07,0.09240428,0.41983834,0.00080705754,0.0008107241,0.00080443517,0.00033369233,0.0003344189,0.0003332908
1.3451722e-06,2.0924901e-06,6.55126e-07,0.26933336,0.26933336,0.26455054,0.02246871,0.0020924902,0.26810777,0.26583594,0.24981095,8.27911e-06,0.27355984,0.26583594,0.258112,0.00030288196,0.0003028984,0.00030135596,1.4946359e-08,0.039536405,0.44976565,9.437728e-05,9.4387746e-05,9.329965e-05,9.864597e-08,0.08710767,0.39484003,0.00081286667,0.0008218868,0.00081228977,0.00033628108,0.00033947814,0.00033616007
1.4036273e-06,2.1834203e-06,6.9941666e-07,0.28150526,0.28259698,0.27978972,0.014506021,0.00046787577,0.2804759,0.27799618,0.26092392,1.01068135e-05,0.28533882,0.27799618,0.27065355,0.00031599705,0.0003168751,0.0003143626,-1.5595859e-09,0.03585098,0.40811104,9.857206e-05,9.8721786e-05,9.8182165e-05,1.5595859e-08,0.07987544,0.3635858,0.0008395438,0.000848711,0.0008377924,0.00034916477,0.00035146516,0.00034835225
1.5259984e-06,1.6647256e-06,7.0926654e-07,0.2530383,0.25400937,0.24984756,0.020414112,0.0026358154,0.25020826,0.24801636,0.23242806,9.122817e-06,0.25359422,0.24801636,0.24243848,0.00028355408,0.00028356796,0.0002814038,1.2207987e-07,0.037196487,0.51677424,8.830953e-05,8.832063e-05,8.782814e-05,9.9883536e-08,0.08636277,0.412269,0.0007467848,0.00075493916,0.00074522686,0.00031058647,0.00031263268,0.0003098637
1.4851327e-06,1.6201448e-06,6.276584e-07,0.24410181,0.24653202,0.24369678,0.02152565,-0.002160193,0.24375078,0.24177961,0.22679551,7.857845e-06,0.24673188,0.24177961,0.23682733,0.00027618607,0.00027627384,0.00027550696,1.0800965e-08,0.05015536,0.55339813,8.637937e-05,8.6395565e-05,8.596758e-05,6.885615e-08,0.08336617,0.39916655,0.0007329913,0.0007361627,0.0007287938,0.0003048343,0.0003056511,0.00030311962
2.4938104e-06,6.562659e-07,4.895715e-07,0.23336816,0.23664948,0.23323691,0.028790254,-0.0039375955,0.23670198,0.23508757,0.22101285,7.18301e-06,0.23983298,0.23508757,0.23034216,0.00026801243,0.00026860964,0.00026768955,-2.3625573e-08,0.071053125,0.58798563,8.432754e-05,8.434855e-05,8.4116225e-05,5.5126335e-08,0.10648282,0.3823505,0.000718875,0.0007195759,0.00071404886,0.00029804316,0.00029831487,0.00029684222
2.6581565e-06,5.5961186e-07,5.748995e-07,0.25322437,0.25490323,0.25210515,0.024849426,0.004476895,0.25252485,0.2507201,0.23616788,7.592724e-06,0.25590664,0.2507201,0.24553359,0.000286678,0.00028705853,0.0002861939,4.896604e-08,0.06370496,0.49129096,9.0052745e-05,9.012129e-05,8.9812114e-05,2.6581564e-08,0.10610675,0.4230614,0.0007677791,0.0007688858,0.0007644802,0.00031743984,0.0003177896,0.00031624368
2.2001616e-06,9.625707e-07,6.3256203e-07,0.25590628,0.25783142,0.25136846,0.036288638,0.0070130145,0.24974583,0.24698876,0.23277937,8.705276e-06,0.2534808,0.24698876,0.24049671,0.00028172793,0.00028233297,0.00028141026,-2.7502018e-09,0.05476903,0.5333153,8.8302106e-05,8.882052e-05,8.8302106e-05,-3.3002422e-08,0.09175457,0.3833791,0.0007592015,0.0007613274,0.0007539417,0.00031310774,0.0003138118,0.0003113311
2.4120948e-06,6.7002634e-07,6.167262e-07,0.2495178,0.25058985,0.24844575,0.024388421,0.00013400527,0.2443988,0.24143058,0.22745383,8.144286e-06,0.24824421,0.24143058,0.23461695,0.00027405683,0.0002742793,0.00027330374,-2.4120949e-08,0.06869954,0.5185721,8.532517e-05,8.619889e-05,8.526219e-05,-1.12564415e-07,0.10748173,0.4274583,0.00074129296,0.0007425339,0.0007393258,0.00030404452,0.00030492764,0.00030404452
2.1545875e-06,6.3370226e-07,6.628871e-07,0.24258122,0.24435559,0.23713137,0.030463714,0.0065905033,0.23383613,0.2292798,0.2158094,8.8306515e-06,0.23790988,0.2292798,0.22064973,0.00026300797,0.0002635821,0.00025950867,1.8630845e-07,0.042525474,0.5746918,8.0847734e-05,8.10239e-05,8.0757745e-05,2.2813282e-08,0.1164419,0.40856254,0.0007036401,0.00070521556,0.00070063514,0.0002875614,0.00028887572,0.00028710134
2.2542788e-06,5.009509e-07,6.933898e-07,0.24296117,0.24296117,0.23782642,0.029228354,0.0032561806,0.2351213,0.22758198,0.2139081,9.005388e-06,0.23849638,0.22758198,0.21666758,0.00026138863,0.00026138863,0.00025972925,7.2637874e-08,0.069612384,0.5920301,7.9259196e-05,8.004318e-05,7.917654e-05,-9.89378e-08,0.10321228,0.3873783,0.0006967788,0.00069683266,0.00069181685,0.0002849559,0.0002849559,0.00028314118
1.75736e-06,1.1297315e-06,6.133232e-07,0.23510967,0.24050727,0.23510967,0.040053874,-0.008410223,0.23724361,0.22882083,0.21492933,7.961071e-06,0.23962653,0.22882083,0.21801513,0.00026069055,0.00026121148,0.00026027003,-6.276286e-08,0.06505797,0.5933704,7.966866e-05,8.001887e-05,7.9290825e-05,3.6402458e-08,0.09472108,0.39049295,0.0006963527,0.0006967518,0.0006899923,0.0002849986,0.0002851668,0.00028296636
1.805797e-06,1.1608695e-06,5.180665e-07,0.23643042,0.24391158,0.23423767,0.042852852,-0.00515942,0.24306028,0.23538564,0.2213778,7.071106e-06,0.24635772,0.23538564,0.22441354,0.00026624798,0.00026829628,0.0002655721,-7.8681154e-08,0.08821731,0.6151518,8.098742e-05,8.2137965e-05,8.0910024e-05,-1.3801449e-07,0.08383683,0.32357392,0.0007189807,0.00072028855,0.0007167995,0.00029339557,0.00029391667,0.00029299184
1.8752847e-06,1.2055402e-06,5.8168087e-07,0.24753758,0.25088632,0.24499255,0.021835547,0.0020092337,0.25203827,0.24479833,0.2304323,7.5679354e-06,0.25611347,0.24479833,0.23348318,0.00027752476,0.000278453,0.0002766755,4.95611e-08,0.08056156,0.5646252,8.358412e-05,8.440924e-05,8.3515806e-05,-8.304833e-08,0.10079468,0.35105878,0.0007466473,0.0007480055,0.0007443822,0.00030468553,0.00030522668,0.0003042663
1.6341111e-06,1.4979352e-06,5.8821917e-07,0.25151694,0.25532985,0.24933812,0.024172315,-0.00013617592,0.25440386,0.24910662,0.23483084,7.903398e-06,0.26062202,0.24910662,0.23759122,0.0002819577,0.00028259636,0.00028029774,-8.170555e-09,0.07219135,0.5521595,8.536733e-05,8.536733e-05,8.4660576e-05,6.264093e-08,0.09167908,0.34920558,0.00075424166,0.0007567364,0.0007526743,0.000308832,0.00030940262,0.00030814024
1.8837698e-06,1.2109948e-06,6.7574587e-07,0.25215605,0.25511625,0.24906127,0.0253472,0.0036329846,0.2495995,0.24660565,0.23272407,8.00248e-06,0.25816858,0.24660565,0.23504272,0.00027890422,0.00028135718,0.0002778601,1.4801048e-08,0.055930335,0.5566343,8.4256986e-05,8.4804626e-05,8.4256986e-05,-1.4801048e-08,0.095774084,0.3556906,0.0007475404,0.0007475848,0.0007447309,0.00030569412,0.00030571027,0.00030454504
1.900834e-06,1.2219647e-06,6.4054467e-07,0.25253937,0.25403288,0.250367,0.024941659,-0.001900834,0.2515075,0.24918577,0.23548165,7.743624e-06,0.26086107,0.24918577,0.23751046,0.00028045586,0.0002813669,0.00028023723,-4.752085e-08,0.0533112,0.5542881,8.446763e-05,8.51112e-05,8.446763e-05,-8.8253e-08,0.09801882,0.3483391,0.00075219804,0.0007564681,0.00075060816,0.00030734992,0.00030879458,0.00030663304
2.0691066e-06,9.65583e-07,7.776282e-07,0.26250064,0.26250064,0.2551898,0.024306208,0.0059314384,0.257452,0.2539966,0.2399037,8.209949e-06,0.26601923,0.2539966,0.24197401,0.00028498354,0.00028606088,0.00028400694,2.7588085e-09,0.061364595,0.520644,8.496993e-05,8.602656e-05,8.496993e-05,-1.3656103e-07,0.096276216,0.36076334,0.0007663046,0.00076892826,0.0007644976,0.0003133055,0.00031408484,0.00031243646
2.0330065e-06,9.4873633e-07,7.7551897e-07,0.25859842,0.26144463,0.25670093,0.029949572,0.0006776688,0.2545866,0.2503105,0.2363257,8.454086e-06,0.26242402,0.2503105,0.23819703,0.00027998022,0.00028091538,0.00027900847,-1.3553376e-09,0.042342238,0.5136376,8.307271e-05,8.361755e-05,8.306729e-05,-6.776688e-08,0.092473194,0.39016902,0.00075261085,0.00075412885,0.00074851094,0.00030701107,0.0003079029,0.00030590242
1.6279631e-06,7.597161e-07,7.347834e-07,0.21380582,0.21380582,0.20794515,0.029159749,0.006728914,0.20653425,0.20136818,0.18981688,7.816215e-06,0.21236733,0.20136818,0.19036904,0.0002243268,0.00022549677,0.00022389485,6.5118524e-09,0.03383678,0.71278685,6.6164765e-05,6.693316e-05,6.612243e-05,-5.8606673e-08,0.08399052,0.3271789,0.0006078771,0.0006084816,0.0006032678,0.000247458,0.00024795288,0.00024600475
2.0671225e-06,7.75171e-07,9.2827565e-07,0.25774434,0.2583903,0.25464365,0.039312795,0.003229879,0.24898492,0.24104588,0.22671598,9.245435e-06,0.25568062,0.24104588,0.2264111,0.00026918977,0.00026983704,0.0002672402,1.0464808e-07,0.033322275,0.5717719,7.968886e-05,7.968886e-05,7.881551e-05,1.5245028e-07,0.08265247,0.34540054,0.00073077175,0.00073106244,0.0007279282,0.0002969383,0.00029709074,0.0002957122
1.9239706e-06,8.9785294e-07,8.806075e-07,0.25306627,0.25588807,0.25306627,0.046155285,-0.0028218236,0.2500905,0.24040654,0.22584637,8.208941e-06,0.25559756,0.24040654,0.22521551,0.00026519626,0.00026678672,0.00026519626,-9.876382e-08,0.036975507,0.58954537,7.902773e-05,7.930864e-05,7.889049e-05,-1.4109117e-08,0.09325383,0.31855002,0.0007200409,0.0007229114,0.00071555795,0.00029255895,0.0002932144,0.0002909095
1.9240201e-06,8.978761e-07,8.437609e-07,0.25089222,0.25435546,0.25037917,0.036300875,-0.0021805563,0.25145662,0.24138115,0.22655551,7.862583e-06,0.2566517,0.24138115,0.22611062,0.00026685905,0.00026714377,0.000266024,7.952617e-08,0.058044866,0.58136517,7.999819e-05,7.999819e-05,7.9174715e-05,1.5776966e-07,0.12034182,0.32314342,0.000720198,0.00072024413,0.00071523397,0.00029230615,0.00029233436,0.0002908105
1.355333e-06,1.1294442e-06,7.656483e-07,0.2222746,0.22396877,0.22137105,0.03394951,0.0013553329,0.22277156,0.21335764,0.20010738,6.4582578e-06,0.22708909,0.21335764,0.19962619,0.00023390901,0.00023633052,0.00023354194,-5.195443e-08,0.09323301,0.6446294,6.923944e-05,7.0416325e-05,6.923718e-05,-1.9313495e-07,0.14323464,0.3652149,0.0006373058,0.00063950365,0.0006348639,0.00025746244,0.00025854557,0.0002566594
1.4427791e-06,1.202316e-06,8.2956865e-07,0.23721693,0.2374574,0.23553368,0.024975348,0.00060115795,0.23721693,0.2281154,0.21367759,6.5704025e-06,0.24264525,0.2281154,0.21358554,0.00024925932,0.0002500637,0.00024816403,1.2023159e-08,0.047201,0.59073687,7.3246294e-05,7.392199e-05,7.294691e-05,-7.4543586e-08,0.14641201,0.38484654,0.00067764934,0.0006800311,0.0006752699,0.00027423023,0.00027460535,0.00027312408
2.0092957e-06,9.3767136e-07,9.3726885e-07,0.26495913,0.2656289,0.26214612,0.023738356,0.0006697653,0.26383394,0.25548866,0.23891644,9.097836e-06,0.27056086,0.25548866,0.24041645,0.0002783089,0.00027974354,0.0002776887,2.9469671e-08,0.04223741,0.5224842,8.1839964e-05,8.1904254e-05,8.141265e-05,3.8846384e-08,0.087677896,0.34532374,0.00075908116,0.00075909053,0.0007565106,0.0003077464,0.00030786564,0.0003064685
2.2116508e-06,6.5048556e-07,8.268966e-07,0.25251848,0.25746217,0.25212818,0.036535952,-0.004813593,0.25540665,0.24898635,0.23267217,8.9273535e-06,0.26252052,0.24898635,0.23545219,0.0002699788,0.0002705018,0.00026943762,-1.5611652e-08,0.035361566,0.54263306,7.919271e-05,7.970009e-05,7.891561e-05,-4.813593e-08,0.088864,0.36566225,0.00073681143,0.00073741644,0.00073508243,0.00029825544,0.00029872637,0.00029773635
2.160085e-06,6.353191e-07,7.7539073e-07,0.24396253,0.24637674,0.24269189,0.04343791,-0.0026683402,0.24853683,0.24355593,0.22792919,7.898561e-06,0.25641176,0.24355593,0.23070009,0.00026239696,0.00026334994,0.0002607718,-6.226127e-08,0.033890717,0.5676779,7.735518e-05,7.74886e-05,7.684185e-05,1.2706382e-09,0.091796495,0.36853933,0.0007209881,0.0007229423,0.00071979366,0.0002913675,0.00029217053,0.00029099645
2.1606463e-06,6.3548424e-07,7.7559224e-07,0.24402595,0.24682207,0.24288207,0.034809664,0.0,0.2473813,0.24398781,0.22876585,7.927397e-06,0.2564436,0.24398781,0.23153204,0.0002625668,0.00026343236,0.00026208896,5.0838738e-09,0.029995998,0.5425891,7.766125e-05,7.7684126e-05,7.719481e-05,4.7025832e-08,0.1332247,0.39282495,0.0007222215,0.0007227947,0.00071801967,0.0002916453,0.0002918029,0.00029046458
9.610966e-07,1.681919e-06,7.29508e-07,0.2304229,0.23282564,0.23006248,0.026480012,-0.00024027414,0.23251328,0.23065116,0.21699758,6.985748e-06,0.24242114,0.23065116,0.21888117,0.00024929404,0.000249974,0.00024895163,5.406168e-08,0.037804253,0.58698106,7.3353294e-05,7.37077e-05,7.32644e-05,-9.610965e-09,0.13358678,0.40126935,0.000686605,0.0006875096,0.0006829972,0.00027726075,0.00027764638,0.000275908
1.0741549e-06,1.879771e-06,7.2451326e-07,0.25484324,0.2555146,0.253232,0.029813303,-0.0026853872,0.25771663,0.25750178,0.24328488,7.6377855e-06,0.2706546,0.25750178,0.24434897,0.00027909898,0.00027910035,0.00027798594,2.2825791e-08,0.03889582,0.53549224,8.216479e-05,8.216479e-05,8.1818376e-05,2.953926e-08,0.11641167,0.33428413,0.00076991797,0.0007711667,0.0007676743,0.00031098127,0.00031140153,0.00031030993
1.1638075e-06,1.8103672e-06,6.146787e-07,0.24297713,0.24737374,0.24129608,0.033942185,-0.0024569267,0.24659787,0.24803323,0.23497273,5.849826e-06,0.2606338,0.24803323,0.23543267,0.00026826668,0.00026917446,0.00026743778,-2.5862388e-08,0.04297889,0.57700175,7.907942e-05,7.9313475e-05,7.8818215e-05,-9.051836e-09,0.10813879,0.33390114,0.00074534887,0.00074625795,0.0007437919,0.0003010705,0.00030150113,0.0003001873
