psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.925573e-07,2.694084e-06,4.0581725e-08,0.3669626,0.36866415,0.36157444,0.036053225,0.0007089695,0.35746244,0.34033373,0.34775662,1.0304456e-05,0.36476272,0.31590474
9.900159e-07,2.687186e-06,3.9922195e-08,0.3644673,0.36786163,0.36079007,0.025125047,-0.0015557393,0.35985664,0.34152013,0.34689212,1.0599932e-05,0.3670086,0.31603166
1.700881e-06,1.984361e-06,3.894113e-08,0.36242938,0.36441374,0.3560511,0.034541775,-0.0028348016,0.3626278,0.34354252,0.34766006,1.0005182e-05,0.37040472,0.3166803
1.7006194e-06,1.9840559e-06,3.8189253e-08,0.35953927,0.3637908,0.3574135,0.023295226,-0.0028343655,0.3639892,0.34410614,0.34762076,9.525326e-06,0.3718295,0.3163828
1.5576248e-06,2.1240337e-06,3.9014086e-08,0.36250177,0.36250177,0.35471365,0.023203652,0.0032568518,0.36303985,0.34482273,0.34733617,9.726495e-06,0.3736806,0.31596485
1.5504917e-06,2.1143069e-06,3.8557225e-08,0.35985503,0.36492938,0.35985503,0.025104435,-0.0009866765,0.36039066,0.34453335,0.34568682,9.855534e-06,0.37380508,0.31526163
1.8258049e-06,1.8258049e-06,3.9821607e-08,0.36361605,0.36361605,0.35841954,0.02374698,0.005056075,0.35943076,0.3448735,0.3445481,1.1183705e-05,0.37483773,0.31490922
1.4192991e-06,2.2708787e-06,3.6667117e-08,0.35283777,0.35993427,0.3519862,0.042167235,-0.014618781,0.36121163,0.34956628,0.3482558,1.0023153e-05,0.37890184,0.32023072
1.4204184e-06,2.2726692e-06,3.789217e-08,0.35709316,0.35709316,0.34828657,0.028572425,0.003977171,0.36084306,0.35092854,0.34859908,9.48898e-06,0.37966505,0.32219207
1.5619387e-06,2.1299163e-06,3.7228002e-08,0.35484406,0.35825193,0.34845433,0.033720836,-0.0021299163,0.3589903,0.3517344,0.34869334,8.2492e-06,0.37972465,0.32374412
1.5758459e-06,2.2921395e-06,3.497342e-08,0.348835,0.35170016,0.34625632,0.043434467,-0.009168558,0.35880578,0.35533893,0.35171923,6.7693677e-06,0.3828323,0.32784557
1.4317128e-06,2.4339117e-06,3.5683144e-08,0.35105598,0.35477844,0.34590182,0.028826106,0.0024339117,0.3546639,0.35583073,0.3512755,6.595531e-06,0.38209325,0.32956824
1.2836726e-06,2.5673453e-06,3.5957573e-08,0.35101315,0.3558626,0.35001475,0.022185002,0.0012836726,0.35261062,0.35562727,0.34973425,6.723102e-06,0.3789392,0.3323153
1.0032487e-06,2.866425e-06,3.4481175e-08,0.34784067,0.35271358,0.34755403,0.020396477,-0.0048729223,0.351825,0.35854676,0.35106063,4.3142622e-06,0.37691474,0.3401788
8.6599215e-07,3.0309725e-06,3.3583966e-08,0.34726283,0.34740716,0.3412009,0.036857348,-0.0030309723,0.35162166,0.36147234,0.35318047,3.997431e-06,0.37835622,0.34458843
7.25489e-07,3.1921516e-06,3.0324713e-08,0.3403994,0.350121,0.3403994,0.0359384,-0.008705867,0.3509045,0.3627735,0.35442555,3.5877572e-06,0.38199788,0.34354913
1.1514032e-06,2.7345825e-06,3.546335e-08,0.35074618,0.3553518,0.34067142,0.038127564,0.013097211,0.34763741,0.35967678,0.35116836,5.5607543e-06,0.3789996,0.34035397
1.4448791e-06,2.4562944e-06,3.4703124e-08,0.34966072,0.35096112,0.34243634,0.03621647,-0.0024562944,0.34781128,0.36059847,0.35230005,5.614387e-06,0.38061956,0.3405774
1.4360802e-06,2.4413364e-06,3.6327382e-08,0.35327572,0.354999,0.34609532,0.028579144,0.005744321,0.34664103,0.35820866,0.35019773,5.8556034e-06,0.3782279,0.33818942
1.5834636e-06,2.3032198e-06,3.5667355e-08,0.3518168,0.354264,0.34577087,0.031624217,-0.0023032196,0.34856352,0.3580643,0.35111144,5.7737248e-06,0.377471,0.3386576
1.0047885e-06,2.8708241e-06,3.551885e-08,0.35067117,0.3581353,0.34880513,0.02885494,-0.00014354121,0.3503554,0.35600373,0.3501903,5.146342e-06,0.37434945,0.33765802
1.0055497e-06,2.8729994e-06,3.5923787e-08,0.35194242,0.35510272,0.3510805,0.03581553,0.0010055498,0.35099432,0.35536128,0.3505107,6.566856e-06,0.37264675,0.33807582
5.7161947e-07,3.2868118e-06,3.7883552e-08,0.3558331,0.3585483,0.352975,0.02937638,0.0057161944,0.3511744,0.35303932,0.3486688,6.748285e-06,0.36939713,0.3366815
5.6941315e-07,3.1317725e-06,3.9387956e-08,0.35830325,0.36015382,0.35488677,0.022427619,0.003843539,0.3514418,0.35153434,0.34740847,7.4062186e-06,0.3675427,0.33552596
4.275362e-07,3.4202897e-06,3.8369183e-08,0.35613766,0.36012802,0.35499758,0.022152076,-0.0025652172,0.35340142,0.35149178,0.34780544,8.271429e-06,0.3665359,0.33644763
2.8232154e-07,3.3878582e-06,4.2399392e-08,0.36250085,0.36250085,0.35699558,0.03800782,0.009740093,0.3535795,0.34826478,0.3447475,8.877444e-06,0.36353764,0.33299193
2.786384e-07,3.3436609e-06,4.630866e-08,0.36766338,0.36905655,0.35902557,0.047899473,0.009891664,0.354233,0.34406966,0.3407771,9.38772e-06,0.3609141,0.3272252
2.7975267e-07,3.3570318e-06,4.2833925e-08,0.3610208,0.36549684,0.35962203,0.03290171,-0.008112827,0.3581953,0.34611,0.3424266,9.003234e-06,0.36432305,0.32789692
2.795632e-07,3.3547585e-06,4.368775e-08,0.36273327,0.36399132,0.3564431,0.03248245,0.0019569425,0.36013332,0.34644172,0.3424929,9.486124e-06,0.36595303,0.3269304
2.8111543e-07,3.3733852e-06,3.936483e-08,0.35462713,0.36446616,0.35195652,0.044332746,-0.010120156,0.36280757,0.34853396,0.34441796,9.327213e-06,0.36830744,0.32876047
2.8268045e-07,3.3921656e-06,3.9392695e-08,0.3561774,0.3568841,0.3478383,0.04696623,-0.0004240207,0.36347052,0.351075,0.34629062,8.361851e-06,0.37088543,0.3312646
4.186804e-07,3.209883e-06,4.4362814e-08,0.36383328,0.36397284,0.35169154,0.05037158,0.012141732,0.35799965,0.34773502,0.3420363,9.473011e-06,0.368544,0.326926
4.1227392e-07,3.1607667e-06,4.6238746e-08,0.3641753,0.3685729,0.3603274,0.08330902,0.0059092594,0.35441816,0.34371278,0.33716905,9.353236e-06,0.36616895,0.32125658
4.1285693e-07,3.1652366e-06,4.6304134e-08,0.3646903,0.3646903,0.3646903,0.0,0.0,0.35643315,0.34573328,0.3380014,9.660313e-06,0.36938643,0.32208014
6.859452e-07,2.8809698e-06,4.6137036e-08,0.36355096,0.36355096,0.36355096,0.0,0.0,0.35880423,0.3463269,0.337309,9.649053e-06,0.37027907,0.32237467
1.0935978e-06,2.460595e-06,4.5938936e-08,0.36225426,0.36225426,0.36225426,0.0,0.0,0.36107865,0.34716943,0.33670962,9.558088e-06,0.36935616,0.32498273
1.0764042e-05,9.512409e-07,-1.3592779e-08,0.0012991948,0.0013492601,0.0012966915,0.99042684,-2.753592e-05,0.05332907,0.060588915,0.060680784,2.5440855e-07,0.088069335,0.033108488
1.315437e-05,6.3242164e-06,-2.2873325e-08,0.0022176919,0.0022429887,0.0021881787,0.9741283,2.9513008e-05,0.06791787,0.097056694,0.10057296,3.9565438e-07,0.16058452,0.033528864
1.6924754e-05,1.0968656e-05,-3.2275903e-08,0.0030016375,0.003113683,0.0030016375,0.9511066,-0.000100251156,0.06434237,0.12864995,0.13847084,5.563917e-07,0.23448418,0.022815723
1.1936076e-05,1.9691151e-05,-3.6744428e-08,0.0034796693,0.003486413,0.003412234,0.9377077,4.7204816e-05,0.03853262,0.13904853,0.1558186,4.9481326e-07,0.27488035,0.0032167032
1.0252759e-05,3.0584502e-05,-4.7487458e-08,0.004457344,0.004535543,0.004448655,0.89624727,-2.6066336e-05,0.0044886232,0.1687678,0.19760354,4.3889125e-07,0.3587225,-0.021186907
7.6194424e-06,2.241386e-05,-3.520676e-08,0.0031811171,0.0032446126,0.003168418,0.9466695,-7.6194425e-05,0.0032573116,0.115712024,0.1420374,3.271866e-07,0.26307735,-0.031653304
3.8715352e-06,2.0648187e-05,-2.893099e-08,0.0025397271,0.0026016717,0.002534565,0.9657749,-4.6458423e-05,0.0026130283,0.08777183,0.11347092,2.4150572e-07,0.21280219,-0.037258513
4.0786113e-06,2.4351708e-05,-3.332281e-08,0.0029899818,0.0030109747,0.0029479961,0.95479584,3.8986724e-05,0.0030235704,0.09458614,0.12944637,2.8935256e-07,0.24414068,-0.054968394
3.841434e-06,3.7541286e-05,-4.8804253e-08,0.0043128827,0.0044089183,0.0043128827,0.904958,-3.928739e-05,0.004362647,0.12698492,0.18497209,4.2156972e-07,0.34877872,-0.09480887
4.2542683e-06,5.3360676e-05,-6.784945e-08,0.006016751,0.006065371,0.005998518,0.81518704,1.2155052e-05,0.0060301214,0.16148807,0.2528258,2.0726664e-07,0.4722683,-0.14929217
3.2551152e-06,4.3500175e-05,-5.4653768e-08,0.004931993,0.0049517206,0.004843217,0.88982993,4.9319926e-05,0.0048915506,0.118280776,0.20136726,1.0033226e-08,0.36886662,-0.13230507
1.1883701e-06,2.5578252e-05,-3.0510236e-08,0.002931313,0.0029426308,0.0028520883,0.9674176,0.0001018603,0.0028356775,0.060700674,0.11336688,9.6590576e-09,0.20241159,-0.08101024
2.1421592e-06,4.851991e-05,-5.811174e-08,0.0055053495,0.005569614,0.005473217,0.88784736,-4.2843185e-05,0.0054003834,0.10126817,0.21045028,1.8279211e-08,0.36256462,-0.1600283
1.0792547e-06,2.8885936e-05,-3.374155e-08,0.0033456897,0.0033520383,0.0032250672,0.965442,8.2531245e-05,0.003242843,0.05218276,0.122288294,1.3992718e-08,0.20177357,-0.09740805
3.2285106e-06,4.168577e-05,-5.0794966e-08,0.0049662087,0.005032678,0.004937722,0.92941415,-3.7982478e-05,0.0049035377,0.06633426,0.17924176,4.918902e-06,0.27936324,-0.14669473
3.5799437e-06,4.7732585e-05,-5.892615e-08,0.005565185,0.005695365,0.005565185,0.91998446,-0.000108483146,0.0056302752,0.061921366,0.20061399,4.8056127e-06,0.28748044,-0.16363771
1.4451534e-06,2.138827e-05,-2.688324e-08,0.0023845031,0.0024808466,0.0023652343,0.98742986,-8.67092e-05,0.0024779562,0.021232555,0.0872747,2.1153694e-06,0.11064553,-0.06818042
1.636338e-06,5.821587e-06,-8.624934e-09,0.00079771475,0.00079928816,0.00078434084,0.9989703,1.8880823e-05,0.00080715516,0.0048901723,0.027926587,7.2769836e-07,0.029426849,-0.019646503
6.186367e-06,2.9422967e-05,-4.1041325e-08,0.0038702516,0.003900429,0.0037684029,0.98367006,4.52661e-05,0.0038491276,0.013645277,0.13101436,3.7721752e-06,0.099116564,-0.071826
5.648349e-06,4.206003e-05,-5.5018013e-08,0.005154119,0.005164205,0.0051137735,0.98514986,-2.0172676e-05,0.0051218425,0.0051362156,0.17115751,5.489467e-06,0.005351612,0.004920819
5.8102264e-06,4.4975455e-05,-5.8522225e-08,0.005519715,0.0055304747,0.005422878,0.98387575,2.1519358e-05,0.0054637645,0.0054758694,0.17826411,6.4456563e-06,0.0057014194,0.0052503194
3.5071205e-06,3.105263e-05,-4.0142215e-08,0.0036970894,0.0037847674,0.003689783,0.9929546,-5.1145507e-05,0.0037263155,0.0037111545,0.11808566,3.9105216e-06,0.0038533644,0.0035689445
2.231974e-06,2.5608964e-05,-3.2715736e-08,0.0029162501,0.0029603024,0.0029133135,0.99567807,-5.5799348e-05,0.0029832094,0.0029796853,0.092541754,3.0026556e-06,0.0030976178,0.0028617526
2.8082618e-06,4.1562274e-05,-5.1947875e-08,0.0046710754,0.0047085187,0.0046195905,0.98956704,2.340218e-05,0.0047281766,0.0047408137,0.14353321,4.8461156e-06,0.004927771,0.0045538563
2.3765178e-06,3.6467256e-05,-4.5819267e-08,0.0040482753,0.0040810546,0.004035983,0.9924477,-4.0974446e-05,0.0041113757,0.0041425163,0.12218756,3.8798808e-06,0.004310001,0.003975032
1.2367922e-06,2.1358448e-05,-2.7074243e-08,0.0022928223,0.0023308776,0.0022928223,0.99760264,-5.7082714e-05,0.0023570403,0.0024000902,0.06892143,1.5782215e-06,0.0025086151,0.0022915653
1.283604e-06,2.6430575e-05,-3.347876e-08,0.0027801697,0.0028414326,0.0027801697,0.99659556,-3.20901e-05,0.0028566024,0.0029393074,0.08209538,1.9090048e-06,0.003087366,0.0027912487
8.9722425e-07,2.7574693e-05,-3.4856704e-08,0.0027873768,0.0028501824,0.0027634508,0.99662894,-6.28057e-05,0.002892053,0.0030036077,0.08168006,1.269657e-06,0.0031843649,0.0028228508
9.164723e-07,3.0243584e-05,-3.792076e-08,0.0030767282,0.0030996401,0.003043997,0.9962034,2.6184922e-05,0.0031271342,0.0032793342,0.08665,1.6365576e-06,0.0034965358,0.0030621325
9.21433e-07,3.5628742e-05,-4.4480373e-08,0.003608946,0.0036550176,0.003597428,0.99509513,0.0,0.003631214,0.0038370006,0.098431766,2.1196158e-06,0.0041116267,0.0035623745
8.917279e-07,4.627077e-05,-5.7352054e-08,0.004661755,0.0047459737,0.004661755,0.99234855,4.954044e-06,0.004662746,0.004936457,0.12281372,3.4078773e-06,0.005312566,0.004560348
5.7868476e-07,4.5330307e-05,-5.565844e-08,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
