psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.7001597e-07,2.1375597e-06,-4.097001e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
9.972035e-07,3.7395132e-06,-7.6012036e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
1.7659804e-06,6.6224266e-06,-1.3593669e-07,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
1.611226e-06,6.0420975e-06,-1.1532383e-07,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
1.3967498e-06,5.2378114e-06,-1.026963e-07,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
1.7793794e-06,6.672673e-06,-1.2869397e-07,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
1.395144e-06,5.2317896e-06,-9.7137175e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
2.6008522e-06,7.2823864e-06,-1.4926853e-07,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
1.7060789e-06,9.099088e-06,-1.6065077e-07,0.052660972,0.053343404,0.052262887,0.98884565,0.0004549544,0.05227426,0.050400417,0.058819916,3.7509537e-05,0.05363625,0.047164585
1.3685576e-06,7.2989737e-06,-1.3645943e-07,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
1.0811654e-06,4.05437e-06,-7.3257816e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
2.281796e-06,6.3890293e-06,-1.2453788e-07,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
2.2836598e-06,6.3942475e-06,-1.2157035e-07,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
2.8432717e-06,7.961161e-06,-1.4722143e-07,0.05493201,0.055330068,0.05419276,0.98835367,0.0007392507,0.053499002,0.051485963,0.05744072,3.811859e-05,0.055140853,0.047831077
3.8401504e-06,8.320326e-06,-1.7254845e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
3.0489045e-06,6.60596e-06,-1.4518702e-07,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
2.7874985e-06,7.804996e-06,-1.578402e-07,0.051345725,0.052404974,0.049951974,0.9891779,0.00027874985,0.052438423,0.05098335,0.055509318,3.2111984e-05,0.05416618,0.04780052
8.697494e-07,2.4352983e-06,-4.1553424e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
1.2608543e-06,4.41299e-06,-7.265093e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
1.0906771e-06,3.81737e-06,-5.9791354e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
2.2221996e-06,7.777699e-06,-1.233774e-07,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
2.2395036e-06,7.838263e-06,-1.2120283e-07,0.058227092,0.059066907,0.05710734,0.98742735,0.0005598759,0.05733129,0.053205006,0.054882765,3.9770497e-05,0.05845366,0.047956355
1.137622e-06,3.981677e-06,-5.7586877e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
1.3301558e-06,4.655545e-06,-6.360858e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
1.2131583e-06,4.246054e-06,-6.395819e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
1.9299664e-06,6.754882e-06,-9.769567e-08,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
2.1472013e-06,5.582723e-06,-8.698363e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
2.3906773e-06,6.215761e-06,-1.00576365e-07,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
3.0524582e-06,6.1049163e-06,-1.070495e-07,0.053418018,0.054435506,0.052909277,0.98904175,0.0,0.053723264,0.050970964,0.049298048,3.496452e-05,0.056876145,0.045065787
3.842506e-06,7.685012e-06,-1.3475642e-07,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
3.7015081e-06,9.623921e-06,-1.540014e-07,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
6.936097e-06,8.670121e-06,-1.7603364e-07,0.092336796,0.09363731,0.091903284,0.9670766,0.00086701213,0.09138308,0.088534944,0.08366811,5.945226e-05,0.09734479,0.0797251
6.331662e-06,9.949755e-06,-1.836551e-07,0.096331716,0.09723624,0.09542719,0.96404624,0.0,0.0956081,0.09287192,0.08717492,5.9359332e-05,0.10175982,0.08398402
5.8320716e-06,9.164683e-06,-1.70997e-07,0.08831423,0.088730805,0.087481074,0.9696269,-0.00041657654,0.08823091,0.08593558,0.08020626,4.8840007e-05,0.09386139,0.078009754
4.581784e-06,9.163568e-06,-1.5841243e-07,0.08056304,0.08094486,0.079417594,0.97458446,-0.00038181536,0.08094486,0.07917705,0.07339891,4.4764558e-05,0.08584198,0.07251212
3.648323e-06,7.296646e-06,-1.2030127e-07,0.065365784,0.06566981,0.064453706,0.9836256,0.0012161076,0.06469693,0.06352946,0.058404583,3.7267815e-05,0.06771358,0.059345346
3.8517105e-06,7.703421e-06,-1.3471127e-07,0.06740494,0.06836787,0.066762984,0.9819404,-0.0016048795,0.068111084,0.06748518,0.06165519,2.899137e-05,0.06997869,0.06499167
2.0686969e-06,4.482177e-06,-8.079365e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
2.0382195e-06,4.4161425e-06,-8.295961e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
2.4033045e-06,6.7292526e-06,-1.2463403e-07,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
2.5903632e-06,7.253017e-06,-1.3723599e-07,0.048750635,0.049268708,0.04771449,0.98949075,-0.00051807263,0.050988708,0.053921,0.04971857,9.3466715e-06,0.05798153,0.049860474
3.4943782e-06,9.7842585e-06,-1.7847691e-07,0.06695229,0.067231834,0.066113636,0.9806895,0.0011880886,0.06749741,0.07245243,0.06705362,1.85416e-05,0.07848339,0.06642149
3.7604232e-06,1.0529185e-05,-1.9080176e-07,0.07227533,0.072576165,0.071072,0.97770625,0.00022562538,0.07206475,0.07757753,0.072151236,2.0786258e-05,0.084439486,0.07071557
3.586073e-06,1.3447774e-05,-2.3096318e-07,0.085527845,0.08669332,0.08400376,0.96847284,-0.00062756275,0.08543819,0.09188864,0.086029895,2.3936167e-05,0.100290015,0.083487265
4.8665343e-06,1.8249502e-05,-3.2073186e-07,0.11485021,0.115458526,0.11436355,0.9417522,-0.0012166336,0.11577485,0.12405404,0.11677857,2.8830178e-05,0.13613155,0.11197653
4.5378624e-06,1.7016984e-05,-2.943058e-07,0.107887685,0.10947593,0.10766079,0.9493424,0.00079412595,0.10818265,0.11502915,0.108950295,2.563456e-05,0.12651798,0.103540316
3.2496564e-06,1.7331502e-05,-2.8101687e-07,0.10301411,0.10420565,0.1024725,0.9542129,0.0,0.103144094,0.109215535,0.10411358,2.4476578e-05,0.12026073,0.09817035
1.0927777e-06,9.28861e-06,-1.4699653e-07,0.051141996,0.051961582,0.0508688,0.98873216,-0.0008195833,0.051753953,0.054778215,0.052528,1.1779944e-05,0.06049904,0.04905739
1.2679426e-06,1.0777512e-05,-1.7745668e-07,0.058325358,0.058578946,0.057944976,0.98513055,-0.001014354,0.05961866,0.06314671,0.06095,1.3011638e-05,0.070005976,0.05628745
1.3029111e-06,1.1074744e-05,-1.925395e-07,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
1.4345939e-06,1.2194048e-05,-2.0956031e-07,0.064700186,0.06577613,0.06434154,0.9814473,0.00035864848,0.066077396,0.070348896,0.06898843,1.0827123e-05,0.078597486,0.06210031
2.1196254e-06,1.1304669e-05,-2.1510694e-07,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
3.2136602e-06,1.2051226e-05,-2.4001898e-07,0.07174496,0.07214668,0.070780866,0.9773978,0.00072307355,0.07224309,0.07737691,0.077380925,1.9491135e-05,0.086377576,0.068376236
3.5049457e-06,1.3143546e-05,-2.586198e-07,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
1.7183041e-06,9.164289e-06,-1.7798949e-07,0.05000265,0.05091908,0.04983082,0.9888869,-0.0014891969,0.05098781,0.05418099,0.055233933,1.6617345e-05,0.05998056,0.048381425
2.0573339e-06,1.0972447e-05,-2.0784091e-07,0.060691345,0.06117139,0.05966268,0.9841235,0.0008229335,0.060814787,0.064219676,0.06614785,1.8345652e-05,0.07008048,0.058358867
1.5924041e-06,8.492822e-06,-1.5917311e-07,0.047241323,0.048780646,0.046869762,0.99047166,0.00026540068,0.047135163,0.049282253,0.05120818,1.4688843e-05,0.05299809,0.04556642
8.330632e-07,4.443004e-06,-9.162396e-08,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
1.9305244e-06,1.0296129e-05,-2.1315125e-07,0.054119032,0.054698188,0.05328247,0.9868467,-0.00012870162,0.05575354,0.058797333,0.062036328,1.4824271e-05,0.06356679,0.054027885
1.2484123e-06,6.658199e-06,-1.3917017e-07,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
2.157849e-06,1.1508528e-05,-2.3226598e-07,0.061426766,0.061426766,0.059916273,0.98364973,0.0012947094,0.061340455,0.06499441,0.0692214,1.9111383e-05,0.07082822,0.059160605
1.3413347e-06,5.365339e-06,-1.1837051e-07,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
1.938012e-06,1.0336064e-05,-2.2348715e-07,0.052843127,0.052907728,0.051874124,0.98743653,0.0007106044,0.053695854,0.057423297,0.06201208,1.8220626e-05,0.063126735,0.05171986
1.8549787e-06,9.89322e-06,-2.119333e-07,0.050888248,0.052124903,0.050764583,0.98843217,0.00030916312,0.051172677,0.054558016,0.059256267,2.032461e-05,0.05996408,0.04915195
2.4130668e-06,1.2869689e-05,-2.7106236e-07,0.06692238,0.067083254,0.066037595,0.9804572,0.00072392,0.06650412,0.070521876,0.076984875,2.7421213e-05,0.07737806,0.063665695
2.4329102e-06,1.2975521e-05,-2.764055e-07,0.06698613,0.068121485,0.06690503,0.9802641,-0.00048658205,0.066596866,0.070594944,0.077499,2.924171e-05,0.077144146,0.06404574
3.900131e-06,9.100307e-06,-2.3076973e-07,0.05226176,0.052651774,0.052001752,0.9877297,-0.0014300481,0.053340796,0.05610664,0.061979588,1.9412419e-05,0.06109706,0.051116217
4.430094e-06,7.594447e-06,-2.1553497e-07,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
5.1839834e-06,1.4515153e-05,-3.5360614e-07,0.08595045,0.08657252,0.085432045,0.9681089,-0.00010367967,0.08545278,0.08846986,0.09853888,4.127987e-05,0.09522994,0.08170979
5.090434e-06,1.187768e-05,-3.0028167e-07,0.0683815,0.07007831,0.0683815,0.9791874,-0.0019513331,0.06948443,0.07200843,0.080500975,2.7657277e-05,0.07752891,0.06648796
3.6075742e-06,1.0101207e-05,-2.505218e-07,0.059019916,0.05916422,0.05793764,0.9850561,0.0008658178,0.058976624,0.060935535,0.06830942,2.4975512e-05,0.065374695,0.056496378
2.9423388e-06,1.10337705e-05,-2.5664608e-07,0.059950154,0.061274204,0.05958236,0.9844367,-0.00022067541,0.060288522,0.061870027,0.069487005,3.1359137e-05,0.06628425,0.057455808
2.814863e-06,1.50126025e-05,-3.262475e-07,0.0766581,0.07787787,0.07647044,0.974651,0.00018765753,0.0766581,0.078562826,0.08842266,4.0988358e-05,0.08380452,0.073321134
1.4251057e-06,7.6005635e-06,-1.5848373e-07,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
1.373567e-06,7.32569e-06,-1.4952887e-07,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
3.4131494e-06,1.2799311e-05,-2.8581678e-07,0.071420155,0.0718468,0.070737526,0.9788785,-0.0011092736,0.070959374,0.07088685,0.07998147,5.0374798e-05,0.07420344,0.06757026
1.6778893e-06,6.292085e-06,-1.3547262e-07,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
2.5147804e-06,5.448691e-06,-1.4496317e-07,0.03432675,0.035542227,0.03420101,0.99498755,-0.0015926942,0.03522369,0.03469978,0.039115313,2.0553493e-05,0.035965215,0.03343434
5.2272667e-06,9.707781e-06,-2.598301e-07,0.060860317,0.061831098,0.060636293,0.984195,-0.00029870094,0.062398627,0.06172655,0.06944174,3.4210825e-05,0.06397148,0.05948162
3.432132e-06,8.008308e-06,-1.9963063e-07,0.046505388,0.0467914,0.045933366,0.9908542,-0.0001144044,0.047374863,0.047217555,0.05298163,2.6732687e-05,0.0489505,0.04548461
3.4495504e-06,1.0348651e-05,-2.4541177e-07,0.0552618,0.05588272,0.055192806,0.98683494,-0.0008278921,0.056641616,0.056765802,0.06363731,3.3947956e-05,0.058772765,0.054758836
2.2850165e-06,6.8550494e-06,-1.7243448e-07,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
2.1243222e-06,6.3729663e-06,-1.6005306e-07,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
1.7521372e-06,5.256412e-06,-1.402115e-07,0.025476076,0.0268077,0.025265818,0.9968953,-0.0013666671,0.0271371,0.028500265,0.031779096,1.1083287e-05,0.030596875,0.026403654
1.9367696e-06,7.747079e-06,-1.9489693e-07,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
1.3104782e-06,5.2419127e-06,-1.3208296e-07,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
1.6352146e-06,6.5408585e-06,-1.7161561e-07,0.028452735,0.029801788,0.028084813,0.99603826,-0.0010628896,0.02971185,0.032591872,0.03636513,9.639912e-06,0.03635632,0.028827427
1.9472584e-06,1.1034464e-05,-2.6874994e-07,0.045760572,0.045890387,0.04491676,0.9901257,0.0005841775,0.046383694,0.05134271,0.05736623,1.2320616e-05,0.057771873,0.04491355
1.5625327e-06,8.854352e-06,-2.227357e-07,0.035677828,0.03697994,0.035677828,0.9937708,-0.0010416885,0.03678202,0.04082377,0.045715366,6.9445896e-06,0.0464242,0.03522334
1.4878667e-06,8.431245e-06,-2.1681372e-07,0.033278618,0.034369722,0.033080235,0.994502,-0.0006943378,0.03450859,0.03853823,0.04321757,6.583481e-06,0.044369828,0.032706626
1.2813297e-06,7.260868e-06,-1.7393778e-07,0.030538358,0.030538358,0.028787207,0.99586314,0.0018792836,0.029658511,0.032968614,0.03697633,9.225574e-06,0.03805003,0.027887197
2.0187356e-06,1.1439502e-05,-2.726663e-07,0.04831507,0.049055275,0.047507577,0.9896064,0.00020187355,0.04702308,0.051615704,0.057867054,1.7839988e-05,0.059654057,0.043577354
2.7188437e-06,1.540678e-05,-3.6846097e-07,0.06488974,0.06552413,0.063983455,0.98124063,-0.00018125624,0.06353031,0.06905863,0.0774085,2.4252597e-05,0.079854414,0.058262844
2.4914846e-06,1.4118413e-05,-3.4216689e-07,0.058799036,0.059214283,0.05788549,0.9845276,-0.00066439586,0.058599718,0.06273974,0.07044811,2.1615619e-05,0.07235907,0.053120397
2.2134304e-06,1.2542772e-05,-3.0849583e-07,0.051572926,0.0524583,0.051572926,0.9879506,-0.0006640291,0.052473057,0.05518082,0.06214821,1.946999e-05,0.06327563,0.04708601
1.6403073e-06,9.295075e-06,-2.3828395e-07,0.03679756,0.03843787,0.036414824,0.9936304,-0.0014215998,0.038426936,0.040444512,0.04568985,1.5129049e-05,0.046257377,0.03463165
2.8862003e-06,1.6355134e-05,-4.140385e-07,0.06551675,0.0663826,0.063688815,0.98051053,0.00076965336,0.06690212,0.070317455,0.079801835,2.8907169e-05,0.07940884,0.061226074
1.4046822e-06,7.959866e-06,-1.8909064e-07,0.033712372,0.033946484,0.03197993,0.9953053,0.0018260868,0.03259799,0.033990968,0.038620956,2.2641982e-05,0.03799243,0.029989501
1.0980189e-06,6.222107e-06,-1.4407603e-07,0.026901463,0.027450472,0.026059648,0.99708164,0.0005490094,0.025679002,0.026423823,0.030039966,1.9280687e-05,0.02917978,0.02366787
1.8553393e-06,1.051359e-05,-2.4555018e-07,0.045146592,0.046321638,0.044961058,0.9916566,-0.00030922322,0.04377364,0.044392087,0.050531197,3.2007316e-05,0.048281834,0.04050234
2.0923617e-06,1.1856717e-05,-2.8261084e-07,0.050077192,0.051541843,0.050077192,0.9895218,-0.0008369447,0.049993496,0.049773797,0.056727413,3.845774e-05,0.05326282,0.04628478
2.998696e-06,1.699261e-05,-4.08426e-07,0.071269006,0.07276835,0.07106909,0.9785764,-0.0004997827,0.072288565,0.07107409,0.08089149,5.18822e-05,0.075486004,0.066662185
3.6312476e-06,1.4524991e-05,-3.7714975e-07,0.06381918,0.064454645,0.06300215,0.98274183,-0.0009078119,0.065344304,0.06426401,0.07307583,4.947575e-05,0.0675592,0.060968813
3.404803e-06,1.3619212e-05,-3.4491438e-07,0.061201334,0.061456695,0.05966917,0.98470646,0.0013619212,0.060997047,0.060222454,0.068185434,5.2673313e-05,0.06325421,0.057190694
2.4836895e-06,9.934758e-06,-2.5080868e-07,0.044768505,0.045575704,0.043712936,0.9918614,0.00012418447,0.044383533,0.04392405,0.049508214,3.2210348e-05,0.04612544,0.041722655
1.8540275e-06,1.0506155e-05,-2.5754468e-07,0.04332244,0.04462026,0.042889837,0.9920833,-0.0012360183,0.043965172,0.04365308,0.049018424,2.7932616e-05,0.045810014,0.04149614
1.7614648e-06,9.981633e-06,-2.3390655e-07,0.04274488,0.04297974,0.041453138,0.99272573,0.0015853184,0.041946348,0.041567635,0.046352945,3.1101772e-05,0.04366846,0.039466806
3.0895796e-06,1.7507618e-05,-4.1026817e-07,0.0749738,0.07538574,0.07373797,0.9773381,0.0,0.07408812,0.073027365,0.080945276,5.6801553e-05,0.0768163,0.06923843
1.6942348e-06,9.600664e-06,-2.2267486e-07,0.041452277,0.042694718,0.041282855,0.9931175,0.00033884696,0.040797174,0.040184427,0.04421294,3.3411612e-05,0.042249717,0.038119137
2.378587e-06,1.347866e-05,-3.1100248e-07,0.058433954,0.059464674,0.058275383,0.98633975,0.0002378587,0.05753009,0.056677762,0.06186044,5.474526e-05,0.059300818,0.054054707
1.8577215e-06,1.0527088e-05,-2.4963614e-07,0.04464724,0.0455761,0.04433762,0.99182326,-0.0009907847,0.045179784,0.044284984,0.04812737,3.799885e-05,0.04634037,0.042229597
2.834018e-06,1.6059435e-05,-3.7504714e-07,0.068961106,0.06905557,0.06744963,0.9808564,0.00085020537,0.068961106,0.06761494,0.073177494,5.046881e-05,0.07080837,0.06442151
4.132854e-06,2.3419507e-05,-5.5255265e-07,0.099739544,0.10042835,0.09891298,0.95892686,-0.0008265708,0.1004559,0.098658115,0.10632685,6.3350315e-05,0.10334142,0.09397481
2.1119606e-06,1.9007646e-05,-4.2714066e-07,0.075924985,0.07666417,0.0751858,0.97622955,-0.00052799017,0.076685295,0.07568211,0.08118553,4.855968e-05,0.07925195,0.07211227
5.6283425e-06,1.0452636e-05,-3.225317e-07,0.058213145,0.05966043,0.05797193,0.9861532,0.00040202448,0.05818098,0.057726696,0.061616953,4.2057945e-05,0.060374677,0.05507871
3.2190187e-06,5.978178e-06,-1.7872655e-07,0.034397513,0.03467343,0.033661738,0.99539644,0.0011036636,0.03352378,0.033188082,0.03513559,2.8394028e-05,0.03449269,0.031883474
7.514284e-06,1.3955098e-05,-4.2167412e-07,0.07943671,0.08072487,0.07943671,0.9746058,-0.0008587753,0.07847059,0.07778894,0.08175004,6.71831e-05,0.08020295,0.07537492
3.3355634e-06,7.782981e-06,-2.2473824e-07,0.039915573,0.041027427,0.039804388,0.9933975,-0.0012230399,0.040571567,0.040279705,0.042220816,2.7614686e-05,0.041535404,0.03902401
1.3787078e-06,5.514831e-06,-1.3123464e-07,0.026195448,0.026229914,0.0246444,0.9974003,0.0014476432,0.025437158,0.025016652,0.026130533,2.0716334e-05,0.02595011,0.024083195
6.88766e-07,2.755064e-06,-5.9279817e-08,0.014068046,0.014068046,0.013224307,0.99930614,0.0009814915,0.013028009,0.012572562,0.013048672,1.2951796e-05,0.013401537,0.011743588
1.5865766e-06,6.3463062e-06,-1.3782068e-07,0.032207504,0.03296113,0.032009184,0.99622214,-0.00019832207,0.030517802,0.029147396,0.030029928,2.7841368e-05,0.03150725,0.026787542
2.3690682e-06,9.476273e-06,-2.0276072e-07,0.048565894,0.048565894,0.04744059,0.99149233,0.00047381362,0.046516653,0.043839604,0.044853367,4.2226446e-05,0.047934327,0.039744884
2.5673944e-06,9.627729e-06,-2.1484006e-07,0.0534018,0.05378691,0.05231066,0.98970866,0.00077021826,0.0518742,0.047923625,0.048623238,4.625936e-05,0.052904513,0.042942733
2.7661054e-06,1.1064421e-05,-2.4350385e-07,0.055529565,0.057258382,0.055529565,0.9881642,-0.0020054264,0.056483872,0.051923256,0.052363526,4.3778076e-05,0.057470016,0.046376497
1.5531459e-06,8.80116e-06,-1.710374e-07,0.04333277,0.0436434,0.04265974,0.9931804,0.001760232,0.042494074,0.03917293,0.03920658,3.7174294e-05,0.043687843,0.034658015
2.7448757e-06,1.5554297e-05,-3.0974056e-07,0.07548408,0.07612456,0.074752115,0.9786196,-0.0010979503,0.07533769,0.06979762,0.06928829,6.190426e-05,0.077860944,0.061734285
1.655514e-06,9.381246e-06,-1.93568e-07,0.044533327,0.04591292,0.044422958,0.9923289,-0.0009933084,0.045294862,0.04231494,0.041792534,3.574182e-05,0.047204558,0.037425317
3.7539642e-06,1.5015857e-05,-3.3307236e-07,0.07517313,0.07620548,0.07470389,0.9778805,-0.0005630946,0.07644948,0.072306044,0.07102969,6.0569284e-05,0.08055761,0.06405448
2.4157832e-06,9.663133e-06,-2.178203e-07,0.047832508,0.048074085,0.0468058,0.9910183,-0.0005435512,0.049064554,0.046706147,0.045672394,3.7377064e-05,0.051944874,0.041467424
2.2010067e-06,8.804027e-06,-2.0725889e-07,0.042204306,0.043359835,0.04203923,0.99267995,-0.0013756292,0.043932095,0.042636253,0.041576102,2.9333976e-05,0.047324356,0.03794815
4.7269496e-06,1.102955e-05,-3.0539277e-07,0.05908687,0.060111042,0.05877174,0.9852878,-0.0013393024,0.061718207,0.06115885,0.059437454,4.0722032e-05,0.067652576,0.05466513
4.4616336e-06,1.0410478e-05,-2.890844e-07,0.0556217,0.056365307,0.055175535,0.98699665,-0.00014872113,0.05737661,0.05779303,0.056018293,4.1221618e-05,0.06379842,0.05178764
6.245179e-06,1.4572084e-05,-4.040635e-07,0.077960655,0.07858517,0.07723205,0.9744468,0.00010408632,0.0792305,0.081025995,0.078293726,4.9607093e-05,0.08916138,0.07289061
6.2923086e-06,9.438462e-06,-3.0012737e-07,0.059855584,0.06040616,0.058990393,0.98534167,0.00094384624,0.05938366,0.061393265,0.05906118,2.7735832e-05,0.06719736,0.055589173
7.864771e-06,1.1797156e-05,-3.756018e-07,0.074715324,0.075895034,0.07422377,0.97692937,-9.830963e-05,0.07408614,0.076912545,0.07367324,3.5412613e-05,0.08377826,0.07004682
4.859874e-06,7.289811e-06,-2.4317595e-07,0.04386036,0.044589344,0.043617368,0.9915947,-0.0023084402,0.04543982,0.047447555,0.045408435,1.659332e-05,0.05189631,0.042998802
7.2229323e-06,1.6853508e-05,-4.7612124e-07,0.088119775,0.08848092,0.0872771,0.96645844,0.0012038221,0.08966067,0.09397637,0.08973289,3.2064418e-05,0.10290943,0.0850433
4.394886e-06,1.0254735e-05,-2.8888172e-07,0.05376411,0.053983856,0.05259214,0.98773605,0.00014649621,0.054335445,0.057239734,0.054495372,2.3110366e-05,0.06249841,0.051981058
4.639121e-06,1.0824615e-05,-3.1359528e-07,0.05520554,0.056056045,0.055050902,0.98656857,-0.0015463736,0.0566282,0.06024285,0.057393655,1.117322e-05,0.06620738,0.054278325
7.377975e-06,9.017525e-06,-3.381126e-07,0.057548206,0.059187755,0.057384253,0.9851728,-0.0009837301,0.059089385,0.0634014,0.06070024,1.18464595e-05,0.07012284,0.056679964
1.01065925e-05,1.2352502e-05,-4.6414596e-07,0.07860684,0.0795052,0.07793306,0.97241145,-0.00022459096,0.08044848,0.086220466,0.08296015,1.7881446e-05,0.09586523,0.076575704
1.1649458e-05,1.4238227e-05,-5.3671073e-07,0.09021858,0.091383524,0.0899597,0.9635629,-0.00038831527,0.091823615,0.098586775,0.0954781,2.1012731e-05,0.10993233,0.08724122
5.5415294e-06,6.0956822e-06,-2.3514127e-07,0.037405323,0.038347382,0.037128247,0.99363387,-0.0012191364,0.03865771,0.04177205,0.04079212,8.295703e-06,0.04671248,0.036831614
