psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005037202,0.00990473,1.0053334e-06,0.30806467,0.31813908,0.30435306,0.39223897,-0.010604636,0.30530745,0.3325879,0.35631576,0.0001982175,0.38344583,0.28173
0.00032688642,0.010725256,1.2112932e-06,0.3347768,0.33590397,0.31955966,0.21942534,0.0073267645,0.33038074,0.34982485,0.37909433,0.00022493344,0.39810523,0.30154446
0.00029266285,0.010158061,8.479731e-07,0.30117667,0.3245897,0.29585552,0.4082434,-0.014899199,0.31256393,0.32655853,0.35810405,0.0001668494,0.36874563,0.28437144
0.0021354672,0.007334026,1.0661327e-06,0.28843305,0.29181498,0.2724895,0.5557288,0.01497726,0.28398818,0.2941099,0.32534474,0.0002070589,0.32789066,0.26032913
0.0014919835,0.009208763,1.2318565e-06,0.32790846,0.33228058,0.32298985,0.3278429,0.0016395424,0.3211317,0.3311056,0.36815014,0.00023799807,0.36729664,0.29491448
0.0013204,0.009767575,1.1330611e-06,0.33066428,0.34138548,0.32502156,0.25782785,-0.007899829,0.33213142,0.33924124,0.37969965,0.000248741,0.3716928,0.30678967
0.0012889589,0.0074025625,1.3991688e-06,0.29001576,0.29091087,0.2604771,0.61715174,0.02774842,0.26826456,0.26936108,0.30111513,0.0002465222,0.29589665,0.24282552
0.00481326,0.004933216,1.3951804e-06,0.31438634,0.33088037,0.31288686,0.46312755,-0.009496567,0.3058894,0.30056632,0.3359702,0.00026077527,0.32964924,0.27148342
0.0035177486,0.004867081,1.2166034e-06,0.27245307,0.28667927,0.2681421,0.64388597,0.0012932899,0.26684883,0.25876576,0.28956762,0.00023779846,0.28243428,0.23509723
0.0033739335,0.0068877996,1.3038848e-06,0.31407124,0.3316924,0.31407124,0.421467,-0.013475004,0.32143065,0.31041744,0.3477328,0.00029640153,0.33790326,0.2829316
0.00418569,0.004880317,8.904221e-07,0.2545473,0.2756102,0.25275472,0.643198,-0.017029574,0.27632722,0.2669834,0.30004165,0.00024250975,0.29046193,0.2435048
0.0034825113,0.00807049,1.1639206e-06,0.327631,0.33335882,0.32533988,0.24871317,0.002291126,0.34447077,0.34000307,0.38270393,0.0002977705,0.37012157,0.30988458
0.0038188114,0.007463786,1.1720277e-06,0.3230008,0.33029073,0.32075775,0.3201577,0.002243061,0.3313001,0.3317207,0.37355378,0.0002607248,0.36086208,0.3025793
0.004473161,0.006860362,1.3134486e-06,0.33648172,0.34216553,0.32909277,0.26290476,0.0090941,0.3312526,0.3355723,0.3780304,0.00027508845,0.36447248,0.30667216
0.002758976,0.003526557,5.8801686e-07,0.17262867,0.18557581,0.17262867,0.8564879,-0.009864495,0.17682108,0.1813834,0.20441596,0.00014308568,0.19750707,0.16525973
0.004415252,0.005062514,8.430745e-07,0.25566852,0.2602918,0.24688424,0.64808035,-0.0032363103,0.2638055,0.27180383,0.3056464,0.00019814144,0.29651302,0.24709463
0.0016890414,0.0031551886,6.212453e-07,0.1518156,0.16073135,0.1394326,0.90524197,0.014859601,0.14334562,0.14647852,0.16357118,0.00014207455,0.15888771,0.13406932
0.003708853,0.0059817014,1.2352035e-06,0.30304646,0.31493062,0.30057058,0.51680315,-0.00049517397,0.29017192,0.29415807,0.3264269,0.0002604375,0.31826544,0.27005073
0.001967019,0.0063679535,1.2144268e-06,0.27538264,0.28273195,0.26457486,0.6532405,0.010807796,0.25722554,0.2577227,0.28442517,0.00024187221,0.28027478,0.23517066
0.0014174334,0.00905854,1.5171436e-06,0.34539756,0.35354373,0.3443114,0.28636497,-0.00054307794,0.33138615,0.3247063,0.3566031,0.00031709918,0.35456055,0.29485202
0.0013156241,0.008706945,1.3028306e-06,0.3211366,0.33149582,0.31492105,0.42078733,-0.008287396,0.32300127,0.31069964,0.33916166,0.00023020543,0.33929244,0.28210685
0.0010910691,0.009741289,1.3877215e-06,0.345785,0.3508207,0.34242785,0.20822075,-0.0011190453,0.34947783,0.3363011,0.36506987,0.0002666661,0.36745694,0.3051452
0.0026154523,0.008262579,1.434229e-06,0.3498519,0.35378915,0.34310234,0.16967817,0.0022498514,0.35243922,0.3396432,0.36567584,0.00026931486,0.36999175,0.30929464
0.0027033917,0.008104601,1.3700021e-06,0.3433586,0.34949002,0.3344402,0.23333894,-0.0033444022,0.34692597,0.33711573,0.36119542,0.00029160298,0.3672764,0.30695507
0.0026641986,0.008326327,1.3473818e-06,0.34561047,0.3529639,0.34051964,0.17597286,-0.0028282362,0.34923062,0.34241456,0.3652196,0.00034927946,0.37303123,0.3117979
0.0022223967,0.007875236,8.5424006e-07,0.28799406,0.31144136,0.28748432,0.49772507,-0.023447303,0.30909663,0.3080262,0.32747218,0.00024693293,0.33675238,0.2793
0.0030507147,0.007691696,8.5357686e-07,0.30236694,0.3142669,0.2996624,0.42354092,-0.0032454412,0.32162324,0.324463,0.34561247,0.00025019923,0.3547021,0.2942239
0.0016328412,0.008021147,9.978131e-07,0.29055694,0.2974632,0.28167742,0.5499271,0.014799165,0.29006362,0.29492268,0.31389028,0.00024358238,0.3217746,0.2680708
0.00391994,0.007079547,1.1943881e-06,0.33510983,0.3401787,0.33004093,0.2960794,0.0033792588,0.32880187,0.33567303,0.3569999,0.00032744755,0.36503348,0.30631256
0.002776097,0.007961846,1.3010709e-06,0.33979428,0.33979428,0.32313767,0.32523087,0.00943873,0.32424814,0.3310773,0.35079688,0.0003504051,0.360185,0.30196965
0.0040801517,0.0067833927,1.3156338e-06,0.34394667,0.34619468,0.3343926,0.26932374,0.0,0.33349338,0.33635962,0.353763,0.00027929913,0.36511645,0.30760276
0.003438084,0.007771803,1.3089723e-06,0.3501645,0.35478714,0.34669754,0.12694907,-0.0034669754,0.34831545,0.34681308,0.36234707,0.00027871763,0.3755739,0.3180523
0.0016499882,0.009518725,1.1131691e-06,0.33227348,0.34137687,0.32829076,0.2639583,-0.012517152,0.342401,0.34171826,0.35530695,0.00019419643,0.36966208,0.31377444
0.00036585546,0.0025205042,5.209276e-07,0.10061025,0.109456755,0.0989609,0.96220136,0.013044846,0.09251345,0.090646684,0.093470566,8.534177e-05,0.09929424,0.08199913
0.0007700821,0.0059496756,1.4805322e-06,0.25071624,0.25282606,0.23489264,0.761126,0.014768698,0.22406225,0.21527137,0.21909247,0.00023442377,0.24025343,0.19028929
0.00070679584,0.007630777,1.8292538e-06,0.31064114,0.3259114,0.30802336,0.5694637,-0.00043629372,0.28673223,0.27056754,0.2718546,0.00029190874,0.30460322,0.23653185
0.0013932759,0.00800643,1.8504388e-06,0.33801657,0.3556778,0.3360542,0.39893806,-0.011283572,0.3305596,0.3061037,0.30535147,0.00030063096,0.347049,0.2651584
0.001173113,0.008421454,1.772438e-06,0.33745718,0.34694195,0.32947004,0.37884563,-0.0064895614,0.3455442,0.31307143,0.31050888,0.00029886139,0.3561244,0.27001843
0.00043991572,0.006006541,1.5110184e-06,0.24635279,0.25075194,0.22435701,0.7651691,0.017596629,0.23809592,0.21376519,0.21058427,0.00022559779,0.24652165,0.18100874
0.0003845577,0.008138314,1.9304389e-06,0.32195526,0.3304513,0.3161422,0.51318777,-0.0035772808,0.31524786,0.2843491,0.27834228,0.00033429862,0.3309379,0.23776035
0.00040253557,0.008755149,1.7504876e-06,0.3282582,0.34646812,0.32634136,0.42129183,-0.016772317,0.33525464,0.30628645,0.29810795,0.00032787985,0.35710186,0.25547108
0.00016443389,0.009357783,1.8486203e-06,0.34281975,0.3542803,0.33883345,0.33367124,0.0014948535,0.3485002,0.32022253,0.3096672,0.0003274441,0.3738508,0.26659426
4.4393815e-05,0.009372028,2.0811335e-06,0.35219094,0.35465726,0.33295363,0.33406347,0.01282488,0.3487381,0.3192655,0.3066133,0.00033424198,0.374263,0.26426807
2.3095194e-05,0.006275294,1.6338707e-06,0.24777843,0.25305733,0.22666283,0.7634974,0.012207459,0.23477913,0.21577509,0.20538776,0.00022955785,0.25510034,0.17644982
2.4750383e-05,0.006725033,1.8000554e-06,0.2680113,0.2754364,0.26129332,0.708957,0.0024750384,0.25429252,0.23383808,0.2206968,0.00024808987,0.27825966,0.1894165
1.9024916e-05,0.007244688,1.6277054e-06,0.27281728,0.29793018,0.2720563,0.65669066,-0.015600431,0.27608958,0.25453436,0.2377417,0.00024344226,0.30006045,0.20900826
1.599924e-05,0.007619638,1.5125178e-06,0.27678686,0.28678638,0.27358702,0.6294581,-0.009999525,0.2905462,0.27022716,0.25029477,0.00025398794,0.31372657,0.22672777
1.7415947e-05,0.008294345,1.8194278e-06,0.31000385,0.31261626,0.2973773,0.52427226,0.008707973,0.31609944,0.29683304,0.2729877,0.00024450314,0.34132293,0.25234315
0.0010335878,0.0075080534,1.8951694e-06,0.31992003,0.31992003,0.30649683,0.48084205,0.0013423219,0.32162032,0.30772728,0.28099272,0.00022524223,0.35020623,0.26524833
0.0016823161,0.006426873,1.9148274e-06,0.31090903,0.31729758,0.3028169,0.530973,0.006388542,0.30375388,0.29542747,0.26816258,0.00022539661,0.33371922,0.25713575
0.004609799,0.0047172303,2.0923326e-06,0.35012984,0.35745475,0.3491532,0.24234162,-0.0063482397,0.3482742,0.34129113,0.30815822,0.00026710457,0.38140756,0.30117476
0.0038452905,0.0048734676,2.04515e-06,0.3375003,0.34072778,0.3227462,0.38817608,0.00691599,0.3325208,0.32514375,0.29185477,0.00027356582,0.35801566,0.29227185
0.0039675394,0.00498073,2.1052856e-06,0.34704134,0.3574573,0.34467408,0.28664288,0.0004734534,0.3434431,0.33740658,0.30061135,0.00024148024,0.35898745,0.31582567
0.0035952418,0.0056351298,2.0854018e-06,0.34886444,0.3527407,0.34208095,0.23820658,-0.006298941,0.35196546,0.34649023,0.3084947,0.00024226696,0.36657098,0.32640946
0.003270946,0.005999179,2.1576557e-06,0.35643044,0.35838616,0.34909648,0.17482205,0.0044003758,0.35506144,0.35002545,0.31234518,0.00029164285,0.37049502,0.32955587
0.0027206312,0.006295911,2.0709676e-06,0.34423345,0.34708226,0.33568695,0.29674348,-0.001899219,0.3455629,0.34022135,0.30460307,0.00027575996,0.3601665,0.3202762
0.001274195,0.0054234047,1.7887992e-06,0.2763747,0.27852824,0.2587872,0.6739558,0.016151767,0.26395577,0.25864363,0.2316283,0.00021998823,0.2751643,0.24212296
0.0031712905,0.0049592196,2.1110773e-06,0.33148468,0.33800998,0.32669947,0.4317479,-0.003480154,0.32243627,0.31534547,0.282197,0.00022843479,0.33474925,0.29594168
0.0028578644,0.0049643256,2.1338496e-06,0.32884434,0.33391,0.3157581,0.4690739,0.007176321,0.3178688,0.30708322,0.27513453,0.00023042386,0.3283875,0.28577894
0.0026525978,0.005044418,1.8647901e-06,0.30152416,0.3117108,0.2998943,0.53928006,-0.015891138,0.30771765,0.29681796,0.26651612,0.00022437505,0.31744787,0.27618802
0.0020277456,0.006389395,1.9790095e-06,0.32435054,0.33677435,0.32435054,0.4029312,-0.003993372,0.33562073,0.3242396,0.2913313,0.00026286018,0.34488967,0.30358955
0.0015755774,0.006833453,2.1314434e-06,0.33564708,0.33609343,0.32404226,0.38351697,0.009373124,0.33600417,0.32759067,0.29423425,0.00026527708,0.34678736,0.30839396
0.0010447516,0.006699419,1.6686574e-06,0.28862786,0.30610815,0.2821236,0.5586575,-0.017073762,0.30179906,0.29828268,0.26895916,0.00019921007,0.31593114,0.28063422
0.00078955333,0.008077738,2.0782347e-06,0.34104964,0.34198403,0.33404177,0.29889497,0.009343826,0.34226435,0.34231108,0.31013718,0.00023359565,0.36226204,0.3223601
0.00040827808,0.0059032994,1.8204935e-06,0.26270354,0.26404214,0.24228962,0.71361655,0.01840598,0.24817954,0.2456529,0.22318643,0.0002055091,0.26147532,0.22983047
0.0005007678,0.0075671575,2.3598132e-06,0.33769724,0.34540135,0.33384517,0.4109463,0.0017120265,0.3223746,0.3157191,0.28689286,0.0002565057,0.33807936,0.29335883
0.00036884166,0.007899359,2.5585616e-06,0.35391235,0.35391235,0.34117854,0.3351146,0.007464653,0.33547026,0.3264029,0.29548317,0.00027244314,0.3509174,0.30188844
0.0002628175,0.007219517,2.5668126e-06,0.3340968,0.3348932,0.31896487,0.48369968,0.013140875,0.31450495,0.29853678,0.2693614,0.00027245833,0.3255118,0.27156174
0.00023103933,0.0078082737,2.7659657e-06,0.35939452,0.36795154,0.3568274,0.29469067,0.0004278506,0.34732914,0.32343367,0.29089564,0.00028930852,0.3560812,0.29078618
0.00018523539,0.007913428,2.7193144e-06,0.35840896,0.366163,0.34936255,0.28019652,-0.00344624,0.35375652,0.3278451,0.29450992,0.00028763677,0.36321262,0.2924776
0.00014974797,0.007893857,2.6434534e-06,0.35297734,0.35811156,0.34741527,0.29823804,-0.0029949592,0.35443205,0.32792667,0.2943403,0.00025579723,0.36386055,0.29199275
0.00011962707,0.007912477,2.63967e-06,0.35247263,0.3588812,0.3499092,0.28686997,0.0,0.35554874,0.3294444,0.29572096,0.00026291664,0.36623558,0.29265323
9.987436e-05,0.008063769,2.7415979e-06,0.36128464,0.36475855,0.35650805,0.20983604,0.0030396546,0.36076358,0.33698913,0.30241668,0.00026087204,0.37526354,0.29871473
5.136713e-05,0.007996149,2.619704e-06,0.3518648,0.35785764,0.3488684,0.2700798,-0.004280594,0.35409075,0.3343786,0.29975572,0.00028903157,0.37134796,0.29740924
4.9336304e-05,0.007680018,2.6362584e-06,0.3441207,0.3527546,0.3383648,0.35552564,0.006167038,0.34050274,0.32337892,0.28980285,0.00029636046,0.35879913,0.2879587
8.511552e-05,0.007915743,2.6127573e-06,0.35025036,0.36301768,0.3493992,0.25551254,-0.0059580863,0.35229313,0.33682337,0.30189764,0.00027763002,0.37200552,0.30164126
6.670043e-05,0.0073056584,2.7664562e-06,0.34134924,0.34134924,0.32290852,0.42510927,0.018440707,0.32832304,0.3124915,0.280011,0.00032806193,0.3473122,0.27767077
0.0014376622,0.0065309727,2.9470139e-06,0.3668371,0.36980572,0.3625962,0.163656,-0.0021204457,0.35767677,0.33994985,0.30444655,0.00034041237,0.37898576,0.30091393
0.0011078238,0.0065495516,2.68953e-06,0.34289783,0.35507172,0.33965147,0.3374196,-0.008115925,0.34411523,0.3266254,0.29272112,0.00026765285,0.36448333,0.28876752
0.0005144663,0.007407478,2.6242635e-06,0.3446506,0.3567803,0.34381405,0.2690575,-0.0087835705,0.35360146,0.33841842,0.30302623,0.00024483821,0.37550882,0.30132803
0.000452624,0.0075507835,2.7399753e-06,0.3532159,0.35744604,0.34771675,0.21135849,0.0046531437,0.35863048,0.34445953,0.3079817,0.00024232909,0.37900612,0.30991295
0.00025699227,0.007705555,2.8386314e-06,0.35768268,0.35894656,0.3488354,0.20149878,0.005898183,0.35540766,0.3451069,0.3083556,0.00022235214,0.37784946,0.31236434
0.00023241463,0.0076115793,2.8517725e-06,0.35526237,0.35526237,0.34073645,0.24873346,0.0029051828,0.349369,0.34299833,0.30538312,0.00022536365,0.3682972,0.3176995
0.00017905641,0.0076952614,2.7497877e-06,0.35061744,0.35603076,0.34603694,0.22843018,-0.0058297436,0.3502843,0.34647417,0.3079701,0.00021904915,0.36403358,0.32891473
0.00012267489,0.0076017533,2.8894115e-06,0.35412148,0.35861957,0.33980942,0.25685257,0.00981399,0.34741527,0.3418949,0.30416557,0.00024456714,0.35773402,0.32605574
0.00011124729,0.0073939716,2.8382199e-06,0.34566122,0.35400477,0.3389069,0.31821492,0.0015892469,0.34033725,0.33380145,0.29755336,0.00024062542,0.34768412,0.31991878
6.5952496e-05,0.0055999663,1.9553622e-06,0.25121903,0.26321042,0.2464225,0.70633924,-0.00959309,0.2561355,0.25234324,0.22590727,0.00015367083,0.26172006,0.24296641
0.00052905397,0.0069890814,2.7411493e-06,0.3409017,0.34647068,0.32817256,0.33476385,0.0075579137,0.33994702,0.33519349,0.30153424,0.00022707562,0.3478984,0.32248858
0.00031634147,0.0067938096,2.6710168e-06,0.32688618,0.3385607,0.31860104,0.4314973,0.004142567,0.3237981,0.31786668,0.2871866,0.00021232011,0.33057866,0.3051547
0.0001538727,0.0055273487,2.4406822e-06,0.277876,0.28662562,0.26550582,0.6709363,0.015990693,0.2627301,0.25600192,0.23163374,0.00020328058,0.27020288,0.24180098
0.0007258054,0.005747966,2.9000346e-06,0.3230006,0.33263215,0.3188728,0.5099832,0.006191705,0.30428788,0.29383078,0.2659624,0.00021889865,0.31450716,0.27315444
0.0017551868,0.005047975,3.2136384e-06,0.34958678,0.35321322,0.33798224,0.39488438,0.009066047,0.3299316,0.31228906,0.28255245,0.0002470747,0.3395729,0.28500524
0.0006354838,0.00645697,3.3628892e-06,0.3654032,0.37183368,0.3631336,0.24165785,0.00075652834,0.35239092,0.32827657,0.29713282,0.00027887712,0.36105642,0.29549673
0.0014792343,0.005304215,3.3701829e-06,0.3585693,0.36074463,0.34624234,0.33720377,0.008338821,0.34653237,0.31767282,0.28671643,0.00029766388,0.35346484,0.28188077
0.0010699928,0.0056958203,3.2499015e-06,0.34981918,0.36134773,0.3472973,0.34182847,-0.0064848047,0.3479458,0.31807968,0.28645423,0.0002729295,0.35596144,0.2801979
0.001990785,0.004881463,3.4450202e-06,0.36473235,0.36509964,0.35187674,0.26424178,0.008080676,0.35870856,0.3274143,0.29376933,0.00028087912,0.36843765,0.286391
0.0021417118,0.0047827866,3.4640068e-06,0.36693922,0.36878872,0.36324024,0.20544527,-0.00036989842,0.3633142,0.33198383,0.29771274,0.0002795097,0.37615192,0.28781572
0.001750863,0.005031007,3.4359762e-06,0.36288634,0.36760858,0.35743758,0.2488078,0.0025427472,0.3591812,0.32845026,0.29431692,0.0002917217,0.37429383,0.28260672
0.0010796252,0.005668032,3.3207987e-06,0.35375717,0.3605948,0.34943867,0.28928196,-0.005758001,0.3554126,0.32788217,0.29311225,0.00026381278,0.37379685,0.2819675
0.0013127172,0.0049849595,3.1883508e-06,0.33592096,0.34231627,0.33154523,0.425556,0.0050489125,0.334238,0.3095993,0.27570987,0.00025051855,0.35213318,0.26706544
0.00096808834,0.005841285,3.447343e-06,0.3632151,0.36649057,0.35702807,0.19776298,0.0,0.36175933,0.3377209,0.30001035,0.00030856035,0.383013,0.2924288
0.00064189767,0.006150613,3.3865297e-06,0.35902753,0.3641047,0.35503834,0.20808364,-0.0029012326,0.36033309,0.33908156,0.30077317,0.000291448,0.3832182,0.2949449
0.00026810516,0.006360442,3.0882973e-06,0.33760083,0.34994778,0.33583698,0.3317801,-0.011641407,0.34754893,0.33162138,0.29400432,0.00024152298,0.37269837,0.29054436
0.00015962037,0.0063570547,3.0769206e-06,0.33416176,0.3431838,0.33069175,0.36709562,0.0020820047,0.34047717,0.32829744,0.29042232,0.00021106233,0.36566213,0.29093274
7.2332696e-05,0.0067197075,3.3243762e-06,0.35443023,0.35515356,0.3435803,0.23337422,0.006148279,0.35356224,0.3442313,0.30403242,0.00021924678,0.38113418,0.30732843
6.3737585e-05,0.0065862173,3.2754122e-06,0.34807804,0.3530354,0.34524524,0.28144038,0.0010622931,0.34510362,0.33903083,0.29924208,0.00019672095,0.37288412,0.30517754
0.001164769,0.005480433,3.156257e-06,0.341996,0.35190892,0.3363315,0.29459098,-0.006018563,0.34334132,0.34123483,0.30080426,0.00017701657,0.36897016,0.3134995
0.000721755,0.0040874123,2.0165298e-06,0.22969536,0.24742268,0.22235118,0.74186283,-0.014941595,0.24306682,0.24472558,0.21599467,7.9852776e-05,0.26166725,0.22778392
0.00085942866,0.005591382,2.7048718e-06,0.30810347,0.31184012,0.29621413,0.45422673,0.0,0.32223478,0.32892677,0.290813,0.00011656205,0.34823284,0.30962074
0.0006273151,0.0063764737,2.9572473e-06,0.33579808,0.33875015,0.32657287,0.25067142,0.0011070266,0.3448757,0.35710835,0.31701553,0.00010172677,0.3788177,0.33539897
0.002242938,0.0048953905,2.920424e-06,0.33700424,0.34188837,0.33399865,0.19534224,-0.0048841196,0.34466857,0.36279616,0.32389227,9.7262826e-05,0.3873732,0.3382191
0.002049885,0.004678309,2.8924576e-06,0.3289101,0.33140996,0.31819642,0.3514767,0.008570948,0.32441035,0.34408784,0.30900052,0.00011347828,0.3684639,0.31971174
0.002126105,0.004911265,2.9699872e-06,0.339581,0.3462833,0.33846396,0.21357486,-0.0033511284,0.3386129,0.35775158,0.32328463,0.0001223171,0.384496,0.33100715
0.0016373127,0.005084844,2.7029362e-06,0.31370065,0.3246396,0.3087605,0.40174857,-0.00811599,0.31962886,0.33727232,0.30736664,8.698634e-05,0.36444792,0.3100967
0.00095116877,0.005586829,2.6353437e-06,0.30561018,0.30973077,0.29496533,0.46446568,0.00034338224,0.3096621,0.32681406,0.3000245,8.584556e-05,0.3548899,0.29873818
0.0005209363,0.006563797,2.8619677e-06,0.33153874,0.33265504,0.32521307,0.28422284,0.00037209736,0.33511087,0.35224596,0.32614332,9.792036e-05,0.3833309,0.321161
0.0003474253,0.0060613905,2.7308556e-06,0.30796048,0.31369466,0.29986513,0.4817102,0.007420734,0.30323818,0.31797847,0.2964527,0.00013117459,0.34565327,0.29030365
0.00025930328,0.005819918,2.633758e-06,0.2945173,0.30476138,0.28907514,0.5493868,0.0022408925,0.28830683,0.3005197,0.2821977,0.00012547712,0.32560092,0.27543846
0.00023579423,0.0060841553,2.511937e-06,0.29391253,0.30852512,0.28793463,0.5196872,-0.011623659,0.29882768,0.31013584,0.2933424,9.335658e-05,0.33634582,0.28392583
0.00016212705,0.0068424987,2.9770385e-06,0.33604518,0.33899292,0.32609645,0.3076324,0.009948705,0.3331711,0.34251183,0.3265202,0.0001299585,0.36965635,0.31536728
0.0032746291,0.0037245217,3.2028684e-06,0.34811372,0.3503263,0.33336315,0.26770094,0.011800465,0.3373458,0.34178942,0.3280898,0.00016853692,0.3665338,0.31704503
0.0031870855,0.0039345818,3.159478e-06,0.34436885,0.35403797,0.34436885,0.23630546,-0.006693995,0.3411706,0.34349492,0.33194777,0.0002023766,0.36600605,0.3209838
0.0024177253,0.004793896,3.2343376e-06,0.35208124,0.35548118,0.347548,0.1679828,0.0022666175,0.34747246,0.34845465,0.33859488,0.00021025185,0.37064153,0.32626778
0.002108336,0.005016129,3.1392512e-06,0.34320885,0.34878644,0.3354002,0.2549153,-0.003346565,0.34484494,0.34224206,0.33447677,0.00019656771,0.3629578,0.3215263
0.00084628287,0.0062243924,2.9742498e-06,0.32972062,0.34034494,0.32239348,0.32971328,-0.008426193,0.3388795,0.33572885,0.33024573,0.00018549683,0.35372347,0.31773424
0.0006132413,0.005963009,2.5044687e-06,0.2910355,0.30695945,0.2873086,0.514174,-0.013891101,0.30763707,0.30838242,0.3058075,0.00012805317,0.32365,0.29311487
0.000618446,0.0066091754,2.7949707e-06,0.3222625,0.3241253,0.309223,0.3592873,0.002235347,0.33373728,0.3372207,0.33663705,0.000151398,0.35264707,0.32179433
0.00044211117,0.0072198333,2.9321632e-06,0.33987296,0.34342563,0.33592555,0.15334547,-0.0015789685,0.34800464,0.35639292,0.35682714,0.00017355042,0.37440678,0.33837906
0.00039211466,0.006848936,2.8665363e-06,0.32638878,0.33311075,0.32116058,0.34465384,0.004854753,0.32556722,0.33654642,0.337785,0.00017447725,0.35419977,0.31889305
0.00031648847,0.0071634464,3.0069077e-06,0.33964616,0.34389174,0.33694443,0.23681828,0.0023157692,0.33493742,0.3472496,0.34941742,0.00018445551,0.36575982,0.32873937
0.00019638127,0.0074192844,3.0370713e-06,0.34445274,0.34798762,0.34052512,0.16098158,-0.0011782877,0.34225327,0.3529757,0.3559149,0.00016564333,0.37220758,0.3337438
0.00019798518,0.0073332153,2.856551e-06,0.33308095,0.34123328,0.32842246,0.2515887,-0.0073759183,0.3377394,0.34765807,0.35199952,0.00014437421,0.3674139,0.32790226
0.0006164817,0.0069972635,2.927401e-06,0.3388686,0.34122458,0.3333713,0.20985508,0.0019633174,0.3417743,0.35068777,0.35624397,0.0001759577,0.37118,0.33019555
0.00016222375,0.006109346,2.6237715e-06,0.2910294,0.29622057,0.28064707,0.5731203,0.011031215,0.28389156,0.28989384,0.29476056,0.00015111253,0.30682302,0.27296466
0.00010976142,0.006520515,2.8277104e-06,0.31041902,0.31830814,0.30733198,0.48627055,0.0027440356,0.3018439,0.30673173,0.3120083,0.00013720179,0.32470056,0.2887629
0.00010208125,0.006945171,3.0561307e-06,0.33249322,0.33613896,0.32848287,0.36500245,0.0025520313,0.32337883,0.3264048,0.33217117,0.0001684182,0.34569922,0.30711037
4.9910745e-05,0.006378593,2.9412624e-06,0.3111103,0.31510314,0.30345732,0.51174814,0.0076529807,0.30026302,0.2982666,0.30352387,0.00016885226,0.31663832,0.27989486
0.0025735023,0.004338087,3.1598886e-06,0.33466268,0.33681023,0.3314413,0.37409917,0.0,0.32814837,0.32111508,0.32691947,0.00019014924,0.3414664,0.3007638
0.0027891654,0.0035655648,2.788637e-06,0.2978372,0.31349567,0.29653233,0.53617543,-0.0071767997,0.3001207,0.29312333,0.29832652,0.00017421076,0.31170857,0.2745381
0.0011846103,0.005733942,3.0865006e-06,0.32897913,0.33040637,0.3246974,0.3900722,0.0032112931,0.32947868,0.32079032,0.32688585,0.000249094,0.34134516,0.30023548
0.000914405,0.005982619,2.9648259e-06,0.3207506,0.32890227,0.31862408,0.4133536,-0.006025149,0.32677573,0.31795067,0.32510996,0.0002189068,0.33705774,0.29884362
0.00094831834,0.006008402,3.031307e-06,0.3260068,0.3292275,0.3220704,0.39553463,0.0021471358,0.3282255,0.3207642,0.32863107,0.00023094192,0.33961785,0.30191055
0.0017603191,0.0033874826,2.421951e-06,0.252197,0.25352857,0.24021299,0.7229559,0.009587214,0.24490008,0.23890807,0.24496666,0.00018300381,0.253573,0.22424312
0.0007094746,0.0034631228,2.248553e-06,0.22747529,0.23213121,0.21284238,0.8016198,0.017515155,0.20889592,0.20003858,0.2046206,0.00017124678,0.21737625,0.18270092
0.0010190264,0.0054313764,3.5188364e-06,0.35442907,0.35477218,0.34379277,0.35491627,0.0024017459,0.33089194,0.31184953,0.31761372,0.0002699441,0.34503764,0.27866143
0.0008266177,0.0056525557,3.347806e-06,0.34402388,0.35225576,0.3433379,0.35452294,-0.010289847,0.33750698,0.31421763,0.31827065,0.00025936717,0.34923327,0.27920195
0.0006062138,0.0057138163,3.303541e-06,0.33793908,0.34832174,0.33492476,0.39070648,0.0020095485,0.33613047,0.30923602,0.3117368,0.0002535522,0.34502512,0.27344692
0.00048460515,0.005687562,3.3228573e-06,0.3356218,0.3454449,0.3228518,0.42090905,0.0052389745,0.33372268,0.30500653,0.30568323,0.00024249952,0.34152967,0.26848343
0.000344423,0.0058883084,3.462765e-06,0.34508535,0.3513777,0.33647478,0.37364265,0.005629991,0.33859432,0.3112723,0.31013525,0.0002480809,0.350374,0.27217057
0.00025070002,0.006128599,3.4983286e-06,0.35064122,0.3577557,0.34589827,0.30924186,-0.0023714865,0.34650806,0.32104847,0.31790343,0.0002451563,0.3622512,0.27984574
0.00014964152,0.0059661423,3.5984792e-06,0.34938043,0.3529588,0.3402718,0.3679197,0.012686999,0.33734405,0.31148207,0.3059898,0.00024034758,0.35339224,0.2695719
9.18563e-05,0.006304064,3.82836e-06,0.36878604,0.37286854,0.36198187,0.18179382,0.0034020853,0.35789937,0.32959402,0.32068622,0.0002543087,0.37435108,0.28483695
5.5974957e-05,0.0061341967,3.5843216e-06,0.35066664,0.3621909,0.34342283,0.3067691,-0.0062560244,0.3490203,0.32231697,0.31091344,0.0002486057,0.3646266,0.28000736
5.5841578e-05,0.00611958,3.6268304e-06,0.3524589,0.36099938,0.34983107,0.29069483,0.0026278389,0.35022524,0.32443956,0.31063247,0.0002477424,0.36680105,0.2820781
4.9609014e-05,0.006168054,3.7801346e-06,0.36148435,0.36148435,0.35057035,0.24574322,0.006614535,0.3564573,0.32976764,0.31342974,0.0002689911,0.3730506,0.2864847
