psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.024765e-05,0.00011763167,-8.66557e-08,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
6.637515e-05,0.00012500092,-8.895761e-08,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
7.987331e-05,0.0002004183,-1.3399605e-07,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
5.9137143e-05,0.00014241904,-1.00532745e-07,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
0.00014634435,0.00011347316,-1.3131778e-07,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
7.178514e-05,8.44067e-05,-8.070544e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
6.9698355e-05,0.00012794868,-9.96882e-08,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
5.7193844e-05,0.0001300441,-9.44295e-08,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
8.524379e-05,0.00022290456,-1.5039873e-07,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
3.3493103e-05,0.0002259668,-1.2447333e-07,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
2.1495127e-05,0.0002628268,-1.4139876e-07,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
3.311783e-05,0.00031732905,-1.7612483e-07,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
1.0553656e-05,0.00015977063,-8.313364e-08,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.7100479e-06,8.094226e-05,-3.5592144e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
2.243708e-06,0.00014235081,-6.8058064e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
1.3244853e-06,0.00025474268,-1.2230454e-07,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
0.00018931906,4.390591e-05,-1.0018684e-07,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
0.00017703803,2.7585807e-05,-8.757045e-08,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
0.00022598116,3.2473672e-05,-1.1116885e-07,0.040658817,0.041148145,0.039457735,0.9932993,0.00035587585,0.040125,0.03935542,0.046747256,2.6047946e-05,0.041720405,0.036990434
0.00017404421,2.5461377e-05,-8.651688e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
0.00026684743,3.433125e-05,-1.297866e-07,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
0.0002024547,0.00012454376,-1.4148596e-07,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
4.0144354e-05,0.00022672437,-1.1718164e-07,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
1.0541362e-05,0.0001464979,-6.109602e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
5.93267e-06,0.00025921204,-1.042032e-07,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
2.2836598e-06,0.0002630776,-9.9898195e-08,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
5.8571393e-05,0.00027181677,-1.184972e-07,0.054932006,0.055330064,0.054192755,0.9883536,0.0007392506,0.053499,0.05148596,0.057440717,3.8118586e-05,0.05514085,0.047831073
0.00022848896,0.00014400565,-1.4192317e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
0.0002002114,0.000101630154,-1.17706556e-07,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
8.3067454e-05,0.00024697237,-1.2837627e-07,0.05134572,0.05240497,0.04995197,0.9891778,0.00027874985,0.05243842,0.050983347,0.055509314,3.211198e-05,0.054166175,0.047800515
3.9486622e-05,6.140431e-05,-3.1505596e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
0.00012356372,5.7999296e-05,-5.4862237e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
6.1895924e-05,9.3252886e-05,-4.6051156e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
0.00015610951,0.00016055391,-9.523704e-08,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
4.590982e-05,0.0002715398,-9.371935e-08,0.05822709,0.059066903,0.057107337,0.9874273,0.00055987586,0.057331286,0.053205002,0.05488276,3.9770493e-05,0.058453653,0.04795635
1.3651464e-05,0.00014703764,-4.274568e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
6.5510176e-05,0.0001220418,-4.525567e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
0.00010524148,6.763358e-05,-4.6876004e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
0.00016887205,0.00010373569,-7.230637e-08,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
0.00013398535,0.000108648375,-6.4359554e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
7.076405e-05,0.00020177316,-7.42337e-08,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
0.00018060376,0.00010937975,-7.92418e-08,0.053418014,0.054435503,0.052909274,0.9890417,0.0,0.05372326,0.05097096,0.049298044,3.496452e-05,0.05687614,0.045065783
0.00025552665,0.000108871,-9.9821506e-08,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
0.00038569712,3.405387e-05,-1.1472711e-07,0.078101814,0.07884212,0.07736152,0.9764407,0.00037015078,0.078027785,0.07513691,0.071526706,5.734303e-05,0.082926415,0.0673474
0.00019681176,0.00029044907,-1.3385481e-07,0.092336796,0.09363731,0.091903284,0.9670766,0.00086701213,0.09138308,0.088534944,0.08366811,5.945226e-05,0.09734479,0.0797251
0.00038170873,0.00012663323,-1.4008101e-07,0.09633171,0.09723623,0.095427185,0.9640461,0.0,0.095608085,0.092871904,0.087174915,5.9359325e-05,0.10175981,0.083984
0.00015330015,0.00031659813,-1.2989315e-07,0.08831422,0.0887308,0.08748107,0.9696268,-0.00041657648,0.0882309,0.08593556,0.08020625,4.8840004e-05,0.09386138,0.07800975
0.00023825276,0.00019319855,-1.2133756e-07,0.08056303,0.08094485,0.07941759,0.97458434,-0.0003818153,0.08094485,0.079177044,0.0733989,4.4764554e-05,0.085841976,0.07251211
0.00023045238,0.000109449684,-9.238803e-08,0.065365784,0.065669805,0.0644537,0.9836255,0.0012161075,0.06469692,0.06352946,0.058404576,3.726781e-05,0.06771357,0.059345342
0.0002554968,0.0001091318,-1.0162855e-07,0.06740493,0.06836786,0.066762984,0.98194027,-0.0016048794,0.06811108,0.067485176,0.061655186,2.8991368e-05,0.069978684,0.06499167
0.00010619311,9.653919e-05,-5.880696e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
9.9533056e-05,0.00010225068,-6.049095e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
0.00012401052,0.00016582801,-9.151305e-08,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
0.00011967477,0.00019427722,-1.0115974e-07,0.04875063,0.049268704,0.047714487,0.9894907,-0.00051807263,0.050988708,0.053920995,0.049718566,9.346671e-06,0.057981525,0.04986047
0.0001376785,0.00028304462,-1.301837e-07,0.06695228,0.06723183,0.06611363,0.98068947,0.0011880884,0.0674974,0.07245243,0.067053616,1.8541597e-05,0.07848338,0.06642148
0.0002587171,0.00019328574,-1.3905415e-07,0.07227533,0.072576165,0.071072,0.97770625,0.00022562538,0.07206475,0.07757753,0.072151236,2.0786258e-05,0.084439486,0.07071557
0.00023668082,0.0003039197,-1.6804756e-07,0.085527845,0.08669332,0.08400376,0.96847284,-0.00062756275,0.08543819,0.09188864,0.086029895,2.3936167e-05,0.100290015,0.083487265
0.00022386054,0.0005134193,-2.3388768e-07,0.114850186,0.1154585,0.114363536,0.9417521,-0.0012166334,0.11577483,0.12405402,0.11677855,2.8830174e-05,0.13613153,0.11197651
0.00042088673,0.00026546494,-2.1383467e-07,0.10788768,0.109475926,0.107660785,0.94934237,0.0007941259,0.10818264,0.11502914,0.10895029,2.5634557e-05,0.12651797,0.10354031
0.00040729024,0.00024697385,-2.0418946e-07,0.1030141,0.10420564,0.102472484,0.9542127,0.0,0.10314408,0.10921552,0.104113564,2.4476576e-05,0.120260715,0.09817033
0.00025680274,7.6494434e-05,-1.05735516e-07,0.051141992,0.05196158,0.050868798,0.9887321,-0.00081958325,0.05175395,0.05477821,0.052527998,1.1779943e-05,0.060499035,0.049057387
0.00025866026,0.00013376793,-1.2469545e-07,0.058325354,0.058578942,0.057944972,0.9851304,-0.0010143539,0.059618656,0.0631467,0.060949996,1.3011637e-05,0.07000597,0.056287445
0.00031725885,9.250669e-05,-1.326869e-07,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
0.00042248788,2.6539985e-05,-1.4553633e-07,0.06470018,0.065776125,0.06434153,0.9814472,0.00035864845,0.06607739,0.07034889,0.06898842,1.0827122e-05,0.07859748,0.062100302
0.0004253382,2.5435505e-05,-1.440193e-07,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
0.00047883534,2.892294e-05,-1.6339847e-07,0.071744956,0.07214667,0.07078086,0.97739774,0.0007230735,0.07224308,0.077376895,0.07738092,1.9491134e-05,0.08637757,0.06837623
0.00017787599,0.00037240048,-1.780033e-07,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
0.00014605584,0.00021707907,-1.2533516e-07,0.050002646,0.050919075,0.049830817,0.9888868,-0.0014891968,0.050987806,0.054180987,0.05523393,1.6617343e-05,0.059980556,0.04838142
0.00016458669,0.00026745338,-1.4566668e-07,0.06069134,0.061171386,0.059662674,0.98412347,0.00082293345,0.060814783,0.06421967,0.06614785,1.834565e-05,0.070080474,0.05835886
0.00012686152,0.00020701252,-1.1128809e-07,0.04724132,0.048780642,0.04686976,0.9904716,0.00026540068,0.04713516,0.04928225,0.051208176,1.4688842e-05,0.052998085,0.045566417
3.443328e-05,0.00014384225,-6.540531e-08,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
0.00013191915,0.0002818565,-1.5260953e-07,0.05411903,0.054698184,0.053282466,0.9868466,-0.0001287016,0.055753537,0.05879733,0.06203632,1.482427e-05,0.06356678,0.05402788
8.489204e-05,0.00018310048,-9.997355e-08,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
4.891124e-05,0.00041142985,-1.6478309e-07,0.061426762,0.061426762,0.05991627,0.9836496,0.0012947093,0.061340448,0.0649944,0.06922139,1.9111381e-05,0.070828214,0.0591606
1.3748681e-05,0.00020187088,-8.9539654e-08,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
2.1964137e-05,0.00039341644,-1.6646091e-07,0.052843127,0.052907728,0.051874124,0.98743653,0.0007106044,0.053695854,0.057423297,0.06201208,1.8220626e-05,0.063126735,0.05171986
0.00038212558,1.48398285e-05,-1.5736282e-07,0.050888244,0.0521249,0.05076458,0.9884321,0.0003091631,0.051172674,0.054558013,0.05925626,2.0324609e-05,0.059964076,0.049151946
0.00033863366,0.00017213207,-2.0448732e-07,0.06692238,0.06708325,0.06603759,0.98045707,0.00072391995,0.06650411,0.07052187,0.07698487,2.7421209e-05,0.07737805,0.06366569
0.00032357706,0.00019382185,-2.0764092e-07,0.06698613,0.068121485,0.06690503,0.9802641,-0.00048658205,0.066596866,0.070594944,0.077499,2.924171e-05,0.077144146,0.06404574
5.460183e-05,0.0003672623,-1.7128642e-07,0.05226175,0.052651763,0.05200174,0.98772955,-0.0014300479,0.053340785,0.05610663,0.061979577,1.9412415e-05,0.06109705,0.05111621
7.6577344e-05,0.00033225707,-1.5370294e-07,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
7.672294e-05,0.0005930476,-2.5257876e-07,0.08595043,0.086572506,0.08543203,0.9681087,-0.000103679646,0.085452765,0.08846985,0.09853886,4.127986e-05,0.095229916,0.08170977
5.4297958e-05,0.0004963173,-2.2242851e-07,0.068381496,0.070078306,0.068381496,0.9791873,-0.0019513329,0.06948442,0.07200842,0.08050097,2.7657274e-05,0.0775289,0.06648795
1.5873326e-05,0.00045166825,-1.8202218e-07,0.05901991,0.05916421,0.057937637,0.985056,0.0008658177,0.058976617,0.06093553,0.06830941,2.497551e-05,0.06537469,0.05649637
1.6182861e-05,0.00046047597,-1.875201e-07,0.059950147,0.0612742,0.059582356,0.9844366,-0.00022067539,0.060288515,0.061870024,0.069487005,3.1359134e-05,0.06628425,0.057455804
1.0321161e-05,0.00059768907,-2.3753925e-07,0.076658085,0.07787786,0.07647043,0.97465074,0.00018765748,0.076658085,0.0785628,0.08842265,4.0988347e-05,0.083804496,0.07332111
4.750352e-06,0.00030259744,-1.10871646e-07,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
9.1571127e-07,0.0002953169,-1.0233765e-07,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
1.7065746e-06,0.0005503703,-2.0081401e-07,0.07142015,0.07184679,0.07073752,0.9788784,-0.0011092734,0.07095937,0.07088684,0.07998146,5.037479e-05,0.07420343,0.067570254
0.00023280714,3.817198e-05,-9.1548365e-08,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
0.000110650326,0.00017100504,-9.353967e-08,0.034326747,0.035542224,0.03420101,0.9949874,-0.0015926941,0.035223685,0.034699775,0.03911531,2.055349e-05,0.03596521,0.033434335
0.00011574661,0.0003868177,-1.6838935e-07,0.060860313,0.06183109,0.060636286,0.9841949,-0.00029870094,0.062398624,0.061726544,0.069441736,3.421082e-05,0.063971475,0.059481617
0.00033177272,5.319804e-05,-1.30282e-07,0.04650538,0.046791393,0.045933362,0.9908541,-0.000114404385,0.047374856,0.047217548,0.052981623,2.6732683e-05,0.048950493,0.045484606
0.00036772204,0.00010279659,-1.5822398e-07,0.055261794,0.05588271,0.055192802,0.9868349,-0.00082789204,0.056641612,0.0567658,0.0636373,3.3947952e-05,0.05877276,0.05475883
0.00012521891,0.00019788243,-1.08286535e-07,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
0.00016272308,0.00013723121,-1.0049469e-07,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
8.6205146e-05,0.00016855559,-8.912203e-08,0.025476074,0.026807697,0.025265817,0.9968952,-0.0013666669,0.027137099,0.028500263,0.03177909,1.1083285e-05,0.03059687,0.026403653
3.7282814e-05,0.00031520924,-1.2446752e-07,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
1.9984793e-05,0.00021852223,-8.4520146e-08,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
4.2106774e-05,0.00025631988,-1.1548984e-07,0.028452732,0.029801784,0.028084809,0.9960382,-0.0010628895,0.029711848,0.03259187,0.036365125,9.639911e-06,0.036356315,0.028827423
0.00028235244,0.0001908313,-1.7855804e-07,0.04576057,0.045890383,0.044916756,0.9901256,0.00058417744,0.04638369,0.051342707,0.057366226,1.23206155e-05,0.05777187,0.044913545
0.00030104793,8.4897605e-05,-1.4770758e-07,0.035677828,0.036979936,0.035677828,0.9937707,-0.0010416884,0.036782015,0.04082377,0.04571536,6.944589e-06,0.0464242,0.03522334
0.00024698587,0.00012646866,-1.4225176e-07,0.033278618,0.03436972,0.033080235,0.99450195,-0.00069433777,0.034508586,0.038538225,0.043217566,6.5834806e-06,0.044369824,0.032706626
0.00016956261,0.0001388107,-1.1575041e-07,0.030538354,0.030538354,0.028787205,0.995863,0.0018792833,0.02965851,0.03296861,0.036976326,9.225573e-06,0.038050026,0.027887193
0.00019649025,0.00028867915,-1.8144954e-07,0.048315067,0.04905527,0.047507573,0.98960626,0.00020187354,0.047023077,0.0516157,0.05786705,1.7839986e-05,0.05965405,0.04357735
0.0005002672,0.00015316151,-2.4586467e-07,0.06488973,0.06552412,0.06398345,0.9812406,-0.00018125623,0.0635303,0.06905862,0.07740849,2.4252593e-05,0.07985441,0.05826284
3.6541765e-05,0.0005672279,-2.2694877e-07,0.058799025,0.05921427,0.05788548,0.98452735,-0.00066439575,0.058599707,0.06273972,0.07044809,2.1615615e-05,0.072359055,0.053120386
0.00036521602,0.00017117195,-2.0855639e-07,0.051572926,0.0524583,0.051572926,0.9879506,-0.0006640291,0.052473057,0.05518082,0.06214821,1.946999e-05,0.06327563,0.04708601
0.00023183011,0.00017605966,-1.5921334e-07,0.03679756,0.03843787,0.036414824,0.9936304,-0.0014215998,0.038426936,0.040444512,0.04568985,1.5129049e-05,0.046257377,0.03463165
0.00021261672,0.00050027465,-2.7667406e-07,0.06551674,0.066382594,0.06368881,0.9805104,0.0007696533,0.066902116,0.07031745,0.07980183,2.8907165e-05,0.079408824,0.061226066
0.000111906345,0.00022943142,-1.2128466e-07,0.033712372,0.033946484,0.03197993,0.9953053,0.0018260868,0.03259799,0.033990968,0.038620956,2.2641982e-05,0.03799243,0.029989501
0.00014750053,0.00011748801,-9.111738e-08,0.02690146,0.027450468,0.026059646,0.9970816,0.00054900936,0.025678998,0.026423821,0.030039962,1.9280686e-05,0.029179778,0.023667868
0.00015090092,0.0002987096,-1.553771e-07,0.04514659,0.046321634,0.044961054,0.99165654,-0.0003092232,0.043773636,0.044392083,0.050531194,3.2007316e-05,0.04828183,0.040502336
0.00017296856,0.0003368702,-1.8092837e-07,0.050077185,0.05154184,0.050077185,0.98952174,-0.0008369446,0.049993493,0.049773794,0.05672741,3.8457736e-05,0.05326281,0.046284776
0.00024489345,0.0004877878,-2.627053e-07,0.07126899,0.07276834,0.071069084,0.97857624,-0.00049978256,0.07228855,0.071074076,0.08089147,5.188219e-05,0.07548599,0.06666217
2.632654e-05,0.0006418229,-2.448671e-07,0.06381916,0.06445463,0.06300213,0.9827416,-0.00090781174,0.06534429,0.06426399,0.073075816,4.947574e-05,0.06755918,0.060968798
1.7875213e-05,0.0006077572,-2.1601723e-07,0.06120132,0.06145668,0.05966916,0.9847063,0.0013619208,0.06099703,0.06022244,0.06818542,5.2673302e-05,0.0632542,0.057190683
1.2418445e-05,0.00044395943,-1.5632682e-07,0.044768497,0.045575697,0.04371293,0.9918613,0.00012418446,0.044383526,0.04392404,0.049508207,3.2210344e-05,0.046125434,0.04172265
4.3260634e-06,0.0004505286,-1.6805936e-07,0.043322437,0.044620253,0.04288983,0.99208313,-0.0012360181,0.043965165,0.04365307,0.049018417,2.7932612e-05,0.04581001,0.04149613
3.522929e-06,0.00042862303,-1.4336867e-07,0.04274487,0.042979736,0.04145313,0.9927256,0.0015853181,0.04194634,0.041567627,0.046352938,3.110177e-05,0.043668453,0.039466802
6.179158e-06,0.0007517975,-2.5146622e-07,0.07497378,0.07538573,0.07373795,0.97733784,0.0,0.074088104,0.07302734,0.08094525,5.680154e-05,0.07681628,0.06923841
3.3884694e-06,0.00041226376,-1.3440788e-07,0.041452274,0.042694714,0.04128285,0.99311745,0.00033884693,0.04079717,0.040184423,0.044212937,3.341161e-05,0.042249713,0.038119134
3.964311e-06,0.00057958224,-1.862503e-07,0.058433942,0.059464663,0.05827537,0.98633957,0.00023785865,0.05753008,0.05667775,0.061860427,5.4745247e-05,0.059300806,0.0540547
6.192404e-07,0.00045514168,-1.5568065e-07,0.04464723,0.04557609,0.04433761,0.9918231,-0.0009907846,0.045179777,0.044284977,0.048127364,3.799884e-05,0.04634036,0.042229593
9.446724e-07,0.0006943342,-2.2868234e-07,0.068961084,0.06905556,0.067449614,0.98085624,0.0008502052,0.068961084,0.06761493,0.07317748,5.04688e-05,0.07080836,0.0644215
1.3776173e-06,0.0010125487,-3.4205664e-07,0.09973949,0.1004283,0.098912925,0.9589263,-0.0008265704,0.10045585,0.09865806,0.106326796,6.3350286e-05,0.10334137,0.093974754
6.124685e-05,0.0007159545,-2.677692e-07,0.07592497,0.07666416,0.07518578,0.97622937,-0.00052799005,0.07668528,0.075682096,0.08118551,4.8559672e-05,0.07925194,0.072112255
3.537815e-05,0.00055559777,-2.0004299e-07,0.058213137,0.059660427,0.057971925,0.98615307,0.00040202442,0.058180977,0.05772669,0.061616946,4.205794e-05,0.060374673,0.055078704
2.115355e-05,0.00031638352,-1.03656554e-07,0.03439751,0.034673426,0.033661734,0.9953963,0.0011036635,0.033523776,0.03318808,0.035135586,2.8394024e-05,0.034492686,0.03188347
4.615916e-05,0.00074176694,-2.5030346e-07,0.07943669,0.08072486,0.07943669,0.97460556,-0.00085877505,0.07847057,0.07778892,0.08175002,6.718308e-05,0.08020293,0.0753749
2.2793014e-05,0.0003863694,-1.4154716e-07,0.039915573,0.041027427,0.039804384,0.9933974,-0.0012230398,0.040571567,0.040279705,0.042220816,2.7614684e-05,0.0415354,0.039024007
1.0684985e-05,0.00024196321,-7.356956e-08,0.026195448,0.026229914,0.0246444,0.9974003,0.0014476432,0.025437158,0.025016652,0.026130533,2.0716334e-05,0.02595011,0.024083195
4.821362e-06,0.00012105062,-2.7035425e-08,0.014068046,0.014068046,0.013224307,0.99930614,0.0009814915,0.013028009,0.012572562,0.013048672,1.2951796e-05,0.013401537,0.011743588
3.1731531e-06,0.00028677372,-6.4243984e-08,0.032207504,0.03296113,0.032009184,0.99622214,-0.00019832207,0.030517802,0.029147396,0.030029928,2.7841368e-05,0.03150725,0.026787542
4.738136e-06,0.00042820902,-9.1097085e-08,0.04856589,0.04856589,0.047440585,0.9914922,0.0004738136,0.04651665,0.0438396,0.044853363,4.2226442e-05,0.047934324,0.03974488
3.851091e-06,0.00046534018,-9.08692e-08,0.053401798,0.053786907,0.052310653,0.9897086,0.0007702182,0.051874198,0.04792362,0.048623234,4.6259356e-05,0.05290451,0.04294273
0.00012931542,0.0003761903,-1.1864188e-07,0.05552956,0.057258375,0.05552956,0.98816407,-0.0020054262,0.05648387,0.051923253,0.052363522,4.3778073e-05,0.057470012,0.046376493
4.40058e-05,0.00033030234,-7.532424e-08,0.04333277,0.043643396,0.042659737,0.99318033,0.0017602319,0.04249407,0.039172925,0.03920658,3.7174294e-05,0.04368784,0.03465801
5.7642377e-05,0.00060570246,-1.4300417e-07,0.07548407,0.07612454,0.0747521,0.97861934,-0.00109795,0.07533767,0.0697976,0.069288276,6.190425e-05,0.07786093,0.061734274
8.7742235e-05,0.00031289214,-9.5622546e-08,0.044533323,0.045912918,0.044422958,0.9923288,-0.0009933084,0.045294862,0.042314935,0.04179253,3.5741818e-05,0.047204558,0.037425313
0.000114495895,0.00056778704,-1.6713071e-07,0.075173125,0.07620546,0.07470388,0.97788036,-0.00056309457,0.076449476,0.07230604,0.071029685,6.0569277e-05,0.0805576,0.064054474
0.00012078915,0.00031888337,-1.1227688e-07,0.047832504,0.04807408,0.046805795,0.9910182,-0.00054355117,0.04906455,0.046706144,0.04567239,3.737706e-05,0.051944867,0.04146742
2.4211073e-05,0.0003802239,-1.1255308e-07,0.0422043,0.04335983,0.042039227,0.9926799,-0.0013756292,0.04393209,0.04263625,0.0415761,2.9333974e-05,0.047324352,0.03794815
3.230082e-05,0.0005475383,-1.7420177e-07,0.059086867,0.06011104,0.058771737,0.98528767,-0.0013393023,0.0617182,0.061158843,0.059437446,4.072203e-05,0.06765257,0.054665126
0.00027067243,0.00027587765,-1.662993e-07,0.055621695,0.0563653,0.05517553,0.9869966,-0.00014872111,0.057376605,0.057793025,0.056018285,4.1221614e-05,0.06379841,0.051787637
0.00048504214,0.00027999215,-2.3241718e-07,0.07796064,0.078585155,0.07723203,0.97444654,0.0001040863,0.07923049,0.08102598,0.07829371,4.9607086e-05,0.089161366,0.072890595
0.00045068655,0.00012112693,-1.7220673e-07,0.059855577,0.060406156,0.058990385,0.98534155,0.0009438462,0.059383653,0.06139326,0.059061173,2.773583e-05,0.06719735,0.055589166
