psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.17457601,0.048177965,4.1306293e-08,0.013879771,0.014117541,0.013255628,0.9827413,0.00041609592,0.013517173,0.012970304,0.012826652,0.00040420747,0.013874804,0.012065805
0.057754155,0.16372135,3.780968e-08,0.013748179,0.01386619,0.013335144,0.98409826,-2.9502531e-05,0.01352986,0.0129575115,0.012763286,0.0003913601,0.013857528,0.012057495
0.22081147,0.38324156,1.5188454e-07,0.037706986,0.03802927,0.03665957,0.89091617,0.00016114097,0.037175223,0.035636324,0.03493805,0.0011246296,0.037968196,0.033304457
0.22362709,0.19891243,1.0321146e-07,0.026383352,0.026665224,0.025932353,0.95140165,0.0,0.026180401,0.025100827,0.024481645,0.0007287459,0.026606306,0.023595348
0.21663693,0.39298436,8.2079346e-08,0.037568968,0.03845961,0.0372451,0.88755065,-0.00032387042,0.037779484,0.036192518,0.03521281,0.001114619,0.038362693,0.034022346
0.22149456,0.2185503,-4.1274458e-08,0.026649637,0.02717332,0.026358703,0.9474237,-0.0003491219,0.02704531,0.026088133,0.02534625,0.00071033457,0.027610043,0.024566222
0.115080096,0.2457316,5.9285092e-08,0.022499543,0.02254772,0.022065932,0.9604751,0.00043361002,0.022403184,0.021687727,0.021021252,0.0006152967,0.02294455,0.020430906
0.08297995,0.25793418,-2.413946e-08,0.020899124,0.021307133,0.020808455,0.9608157,-0.00027200594,0.021016993,0.020468447,0.019799013,0.0006240829,0.02161944,0.019317456
0.012438805,0.030840147,7.948754e-08,0.0029624598,0.0029977271,0.0026979544,0.9994164,0.00025274954,0.0027673137,0.0026756185,0.0025729514,9.190893e-05,0.0028659608,0.0024852762
0.035195537,0.038309492,1.7793079e-07,0.0052134083,0.0054146983,0.0051026987,0.99855083,0.00014090292,0.0048470604,0.0046185968,0.004420829,0.00017058467,0.005040533,0.00419666
0.05081045,0.12909606,4.0073365e-07,0.01254216,0.01288511,0.012199211,0.98976266,-0.00014697845,0.012062031,0.011335713,0.010795567,0.0003858726,0.012471023,0.010200402
0.027617225,0.101515874,3.1511797e-07,0.009115236,0.009326808,0.0087978775,0.99415314,8.815509e-05,0.008857823,0.008225751,0.0077967294,0.00027637812,0.009122022,0.00732948
0.06288302,0.1669459,6.8828217e-07,0.016682608,0.016777216,0.016114958,0.9829682,0.00037843344,0.016272638,0.014847205,0.013996782,0.0005118157,0.016628435,0.013065975
0.11157864,0.2299086,9.186089e-07,0.024371937,0.024745453,0.024091799,0.96456844,-0.00032682673,0.024259882,0.022191536,0.020793183,0.0007166301,0.024886796,0.019496275
0.27826554,0.060270857,8.3495604e-07,0.023873761,0.02442789,0.023411987,0.95641893,-0.00023088744,0.023984587,0.022121325,0.020628253,0.0006541811,0.024814779,0.019427873
0.3717296,0.066866174,9.956455e-07,0.029420648,0.030648947,0.029128198,0.9223227,-0.00081886497,0.030274607,0.028215747,0.026192956,0.00074762106,0.031473067,0.024958428
0.077307664,0.010846338,2.1920606e-07,0.006287732,0.0065416596,0.0060942634,0.99680144,0.00020556047,0.0062659667,0.005877216,0.005431432,0.0001634026,0.0065483036,0.0052061277
0.46080676,0.031124666,1.2163923e-06,0.03496472,0.035571046,0.034493137,0.8818116,-6.736941e-05,0.034776088,0.03296385,0.030354409,0.0009042874,0.036684226,0.029243475
0.53208286,0.23804927,1.9035452e-06,0.05473973,0.055688974,0.05400143,0.79863054,0.0,0.05438113,0.051955283,0.047680166,0.0014547799,0.057653636,0.04625693
0.2380778,0.08096234,7.27893e-07,0.02201706,0.022794133,0.02201706,0.96592724,-0.00038853634,0.022198377,0.021388926,0.019591585,0.0005833879,0.023604298,0.019173553
0.26011777,0.028116098,5.7945056e-07,0.018883947,0.019456187,0.018883947,0.963684,-0.0005722408,0.019555377,0.018954523,0.017366236,0.0004508564,0.0208481,0.017060949
0.27523962,0.012752674,5.4927057e-07,0.018079363,0.018639673,0.017817883,0.9598946,-0.0004108946,0.01887874,0.01859298,0.017052747,0.0004275747,0.020385645,0.016800316
0.4060094,0.2629368,1.2581465e-06,0.041320607,0.04252579,0.04097627,0.86711293,-0.0003443384,0.042835698,0.04290026,0.03939088,0.0006886768,0.046926692,0.03887383
0.21848987,0.24222943,1.1981614e-06,0.031162012,0.031162012,0.029567106,0.9413872,0.0017175912,0.030389097,0.030692741,0.02815725,0.0005676474,0.03344025,0.027945234
0.4337125,0.12733436,1.4884171e-06,0.038186826,0.038860712,0.03736319,0.88570976,0.00014975226,0.037093636,0.03763649,0.03446299,0.00073724193,0.0407592,0.034513775
0.09653624,0.055196695,4.1025652e-07,0.01043558,0.010944137,0.010232158,0.9933737,6.102679e-05,0.010150789,0.01028098,0.009388971,0.00019706567,0.011023336,0.009538623
0.028111568,0.061143093,3.0352842e-07,0.006694409,0.0067315316,0.006409804,0.9975709,0.0003464759,0.0063157603,0.006299674,0.0057327324,0.00013405317,0.0067346315,0.005864716
0.035681,0.091717996,5.343427e-07,0.009997679,0.010211915,0.009551354,0.9947905,0.00033920698,0.009397819,0.009177334,0.008307596,0.00022201805,0.009793971,0.008560697
0.09555595,0.10380738,6.794517e-07,0.015007629,0.015727552,0.014841492,0.98914117,-0.00049840834,0.0147639625,0.014286322,0.012930928,0.0003178541,0.015290261,0.013282381
0.099006005,0.14085376,8.015991e-07,0.017957559,0.018589398,0.01782454,0.9838281,-6.650948e-05,0.017930955,0.017194362,0.015585386,0.0004109184,0.01844952,0.015939204
0.1455331,0.13351433,9.311933e-07,0.020895472,0.021205036,0.020198956,0.97862786,0.0,0.021073472,0.020061588,0.018199053,0.0004422322,0.021568714,0.018554462
0.16278088,0.029598428,5.227942e-07,0.013606066,0.0141555425,0.013396742,0.98547167,-0.0005233102,0.014139843,0.013569434,0.012343145,0.00026330075,0.014588534,0.012550335
0.3140524,0.046046663,9.4969107e-07,0.024929412,0.025462922,0.024541406,0.94566864,-0.0002910048,0.025763625,0.02511614,0.022933604,0.0004703108,0.026992882,0.023239398
0.1922445,0.18654571,1.0805029e-06,0.027968189,0.027968189,0.027074467,0.96037084,0.0009462921,0.027820988,0.027250584,0.024934797,0.0005921879,0.029308895,0.025192272
0.07315006,0.0597798,4.7549753e-07,0.01046024,0.010573324,0.0100832945,0.9951288,0.0004334874,0.010030522,0.009805297,0.008976017,0.00025060665,0.010601971,0.009008623
0.028926529,0.017680857,2.0146835e-07,0.0039263717,0.0040211463,0.00378421,0.9993713,0.00016924016,0.0036569415,0.0035479506,0.003239821,0.00010085332,0.0038783436,0.003217558
0.031543728,0.0026893336,2.0317823e-07,0.0033722217,0.0033722217,0.0030291944,0.99946314,0.0003113632,0.002976421,0.0027972553,0.0025429751,8.6203596e-05,0.003165816,0.0024286944
0.041607745,0.015628435,3.2554686e-07,0.0053204643,0.005826766,0.0051831617,0.9989137,-0.00016304648,0.0050218315,0.0045919036,0.004162691,0.00012552948,0.005276759,0.003907048
0.07157819,0.06997884,7.8922767e-07,0.012976238,0.013250532,0.012744142,0.9943891,-0.000105497864,0.012697723,0.011391659,0.010299405,0.00030142246,0.013219175,0.009564144
0.086974934,0.06055399,7.73517e-07,0.013195204,0.013391496,0.013064342,0.9937406,-0.00021810253,0.013343513,0.011878955,0.01071356,0.00029772727,0.013839514,0.009918395
0.06908154,0.1840079,1.3266701e-06,0.02263803,0.022675447,0.022076756,0.978614,0.0,0.023079565,0.02058564,0.018502068,0.00048109153,0.023972953,0.017198326
0.10427915,0.16588745,1.2957853e-06,0.023661848,0.024059525,0.023463009,0.97849494,-0.00039767812,0.024178829,0.022098972,0.019786473,0.00046241638,0.025565585,0.01863236
0.059613254,0.15414898,9.1093784e-07,0.018112803,0.018549256,0.018050453,0.9849686,-0.00043645306,0.018711366,0.017481504,0.015602157,0.00036937464,0.019990819,0.014972189
0.04153253,0.12639402,6.645632e-07,0.014010151,0.014278638,0.01366844,0.99034196,-0.0001708555,0.014449494,0.013767292,0.012282476,0.00028249915,0.01564429,0.011890294
0.15598366,0.10754313,8.851712e-07,0.021377541,0.021758603,0.020920267,0.9800288,-0.00049537973,0.022223497,0.021590935,0.019259475,0.00041600582,0.024366505,0.018815365
0.14011776,0.055327207,5.010173e-07,0.014523802,0.0155905215,0.01449645,0.9876623,-0.0008205538,0.015546759,0.015522142,0.013869639,0.0002861066,0.017452529,0.013591756
0.1046238,0.084166385,6.3893464e-07,0.015884124,0.016051032,0.015105218,0.98996204,0.0011127233,0.01567827,0.015828488,0.014170993,0.0003362625,0.017762594,0.013894381
0.018439544,0.07732584,3.3786915e-07,0.008167624,0.00863556,0.007997464,0.9965748,7.089951e-05,0.007977612,0.008079708,0.007257038,0.00016579578,0.009064679,0.0070947367
0.039142665,0.15672809,8.4090567e-07,0.017259391,0.01772586,0.01679292,0.98573273,0.00046647,0.016507208,0.01668505,0.014999441,0.00033418057,0.018693116,0.0146769835
0.33761448,0.07988582,1.6810471e-06,0.036452875,0.036763374,0.03576977,0.93248564,-0.0003105015,0.03548411,0.035685934,0.03209757,0.0006396597,0.039877824,0.031494047
0.17204523,0.19821121,1.4780566e-06,0.03213078,0.032899722,0.03163646,0.9607927,-0.00010984882,0.03197699,0.031685892,0.028525908,0.00038072604,0.035294876,0.028076911
0.034789048,0.1372757,5.42919e-07,0.014003642,0.014703824,0.013978636,0.98910224,-0.0006251626,0.014503772,0.014476265,0.0130371405,0.00016762601,0.015999643,0.0129528865
0.04957644,0.22036755,7.503983e-07,0.02159239,0.021866206,0.02112299,0.97216606,-0.00031293317,0.022499897,0.02271895,0.020463875,0.00025795843,0.024861112,0.020576786
0.017730625,0.08266075,4.098917e-07,0.008495558,0.008598268,0.008158083,0.9961372,0.0003961659,0.008401652,0.00855645,0.00771203,0.00012784233,0.009290283,0.007822618
0.0271672,0.065090016,5.4818133e-07,0.008413051,0.008413051,0.007894905,0.9972533,0.00051814574,0.0078894505,0.007993761,0.007206544,0.00014317186,0.008680092,0.0073074317
0.019583592,0.1722767,1.1148771e-06,0.017386243,0.01795257,0.017046446,0.9837102,-8.494907e-05,0.016548079,0.016648602,0.015049672,0.00030625414,0.01811127,0.015185934
0.06774886,0.14831714,1.2988122e-06,0.019727098,0.01979094,0.019120602,0.98516744,0.00012768348,0.01902484,0.01873436,0.017056387,0.00037217158,0.020272918,0.0171958
0.03314917,0.1495214,1.0669405e-06,0.016536878,0.017021673,0.016321415,0.9871601,-0.00010773211,0.016386054,0.015798913,0.014463035,0.0003182994,0.017076619,0.014521209
0.24001572,0.09553361,1.869398e-06,0.03011074,0.030506283,0.029072437,0.96250534,-0.0002472146,0.03037773,0.028988386,0.0266794,0.00060637546,0.031301785,0.026674984
0.14171776,0.036367763,9.3090836e-07,0.0153122,0.015595759,0.015002863,0.9883123,-0.00038667172,0.015719494,0.01509953,0.013970449,0.00034021874,0.016289225,0.013909835
0.3713563,0.0004648557,1.8435276e-06,0.030638216,0.031219285,0.030321268,0.9244184,-0.0007395431,0.03185318,0.030875927,0.02872773,0.0005560475,0.03327127,0.02848058
0.2001503,0.06333373,1.2698423e-06,0.020531222,0.021404892,0.020094387,0.97592473,-0.00058244605,0.021557784,0.021221057,0.019856555,0.00034002686,0.022892654,0.01954946
0.276605,0.06350459,1.7289932e-06,0.027587827,0.02763564,0.026775014,0.95572454,0.0006215628,0.027960764,0.027862748,0.026166998,0.00043805887,0.030061476,0.025664022
0.32903686,0.0012346092,1.5540196e-06,0.025052654,0.025323005,0.02415148,0.9415562,-0.00094623334,0.025872722,0.026217422,0.024725977,0.00037895545,0.02834966,0.024085183
0.36755496,0.0010359044,1.7343053e-06,0.027959362,0.028663374,0.026853057,0.9265109,0.0,0.0284924,0.029246699,0.02767189,0.000427306,0.031650882,0.026842516
0.3784085,0.26854342,3.0263484e-06,0.048549924,0.048813306,0.04705743,0.8746888,-0.00026338114,0.049269833,0.0511574,0.048450425,0.0008419982,0.055016767,0.04729803
0.1495741,0.0842761,1.1407559e-06,0.017903876,0.017999789,0.017104596,0.9838244,0.00022379844,0.017916664,0.018612038,0.017693399,0.00033475732,0.0200443,0.017179774
0.01604068,0.0065879114,1.5212335e-07,0.0020823858,0.002191985,0.001893078,0.9998341,0.0002225197,0.0018944064,0.0019418994,0.0018471902,4.0803185e-05,0.002103776,0.0017800229
0.008449141,0.0025749453,1.0312602e-07,0.0013095683,0.0013796275,0.0010904088,0.99995583,0.00018323178,0.001086816,0.0010626545,0.0010058586,2.5306808e-05,0.0012057107,0.00091959833
0.02492916,0.015654463,3.2724952e-07,0.004172868,0.00447093,0.0040735137,0.9995049,-0.00035394862,0.0039008863,0.0036996945,0.003492914,7.3076684e-05,0.004239605,0.003159784
0.090093546,0.01726823,8.455633e-07,0.010884574,0.0114239,0.010786515,0.9953534,-9.805922e-05,0.010636157,0.009803471,0.009234999,0.00018720397,0.01130638,0.008300561
0.0065841074,0.00063127856,7.097758e-08,0.0009405164,0.0010586964,0.0008198742,0.99997526,0.00012064216,0.0008513889,0.0007509974,0.00070068886,1.6665528e-05,0.00089196005,0.0006100348
0.029089168,0.022334618,4.7416012e-07,0.006095528,0.0064057545,0.0060871434,0.99919873,-0.0003102263,0.005966407,0.005188326,0.004799984,0.00010554167,0.0062106512,0.004166
0.029639162,0.026050406,5.587908e-07,0.0069591138,0.0072089755,0.006644473,0.99906033,0.00023135351,0.0066278153,0.0058065103,0.005333315,0.0001239181,0.0070411456,0.004571875
0.06285138,0.042459644,1.0135735e-06,0.012840268,0.013482282,0.012822917,0.99654365,-0.00020822058,0.012663281,0.010994046,0.010064573,0.00023335064,0.01345773,0.008530362
0.026002236,0.032856356,6.293905e-07,0.007708645,0.007748483,0.007260468,0.9989269,0.00033862266,0.0074835606,0.0063900086,0.00582182,0.00014298687,0.007925495,0.0048545226
0.029026665,0.035017543,6.002712e-07,0.0078441845,0.00834307,0.0078123403,0.998744,-0.00037151075,0.007922732,0.0068745413,0.0062435037,0.00014026425,0.008566526,0.005182557
0.05313184,0.12006619,1.6814283e-06,0.021589862,0.02164759,0.020839412,0.98970467,0.00025977107,0.021664906,0.018886799,0.017087644,0.00040127235,0.023631034,0.014142565
0.0313892,0.085642286,1.1053937e-06,0.014435842,0.014766582,0.0140078245,0.99508476,-0.00011673187,0.014564247,0.012859961,0.011590178,0.00026721755,0.016113434,0.009606489
0.008895772,0.04746845,5.2465936e-07,0.0069170613,0.007366343,0.006842181,0.99865705,-2.8080087e-05,0.0070050457,0.0062548392,0.0056118052,0.00012855943,0.0078231385,0.00468654
0.0123891365,0.09624429,1.148726e-06,0.013854362,0.014035702,0.013147136,0.994609,0.00045334955,0.013535203,0.012284866,0.01095353,0.0002530323,0.015319878,0.009249854
0.006487141,0.06277946,8.346495e-07,0.009194373,0.009217591,0.00874162,0.99771947,0.00032505358,0.008788056,0.007996899,0.0070718504,0.00015624768,0.009923502,0.0060702953
0.011606212,0.023103768,4.793149e-07,0.00481937,0.0048836283,0.004597387,0.9995887,0.0001927748,0.0045120986,0.0040964647,0.0035921345,7.216169e-05,0.0050762617,0.003116667
0.0040722163,0.014073454,3.229371e-07,0.002885276,0.0029926056,0.0026011677,0.99986744,0.00028095138,0.0025468715,0.0022701817,0.0019625032,4.8929734e-05,0.0028320784,0.0017082852
0.034859963,0.028586172,9.67678e-07,0.009392163,0.009958744,0.009381267,0.9986811,-0.0005665806,0.009058752,0.008002406,0.0068376474,0.00015289965,0.009873964,0.006130849
0.038482673,0.030531976,9.843575e-07,0.009705622,0.0102176685,0.009542697,0.99845475,-0.0003258482,0.009838289,0.008710621,0.0073653334,0.00013595658,0.010517694,0.0069035473
0.11934748,0.031488538,2.2448748e-06,0.021936415,0.022605836,0.02155021,0.9906403,0.00046344538,0.022075448,0.019647509,0.01642871,0.00033853692,0.02313007,0.016164947
0.043183826,0.01100034,7.4565355e-07,0.0071644965,0.00759011,0.007049226,0.9988106,-0.00039014584,0.007572376,0.006846616,0.0056945034,0.000100605794,0.007920451,0.005772781
0.11129818,0.009066836,1.6677735e-06,0.016060801,0.016317932,0.015803669,0.992775,7.911724e-05,0.016488034,0.015354679,0.012791609,0.00023269777,0.017739939,0.012969418
0.0917304,0.0157886,1.5200835e-06,0.014826493,0.014916242,0.014144403,0.99485415,0.0002512965,0.014833674,0.0140726045,0.011693964,0.00020355386,0.016089376,0.012055832
0.14598057,0.017147062,2.2908996e-06,0.022294978,0.022756066,0.021969503,0.98726064,-0.000108491375,0.022349223,0.021475868,0.017797558,0.00033428715,0.02417246,0.018779272
0.019373523,0.005158765,3.7900313e-07,0.003871911,0.004146917,0.0035139665,0.99974746,0.00028373642,0.0036274611,0.003483192,0.002891056,5.834327e-05,0.0039490894,0.0030172947
0.066498026,0.011057112,1.1323842e-06,0.011437468,0.011852645,0.011276755,0.99724543,-0.00044196306,0.011252647,0.010771845,0.008945957,0.000168019,0.012166991,0.009376699
0.0909292,0.0168892,1.5276318e-06,0.015249223,0.015705787,0.015176173,0.99483013,-0.00034698832,0.015428196,0.014764353,0.012290996,0.0002210729,0.016628938,0.012899767
0.08517071,0.009734248,1.3135264e-06,0.013011751,0.013360421,0.012932507,0.9956604,-0.00022188126,0.0133731,0.012877037,0.010736676,0.00017878714,0.014417948,0.011336126
0.058594972,0.0044629863,8.9791786e-07,0.009029163,0.009029163,0.008394972,0.9979698,0.00020423108,0.009108706,0.008769037,0.007328492,0.000119323806,0.009803639,0.007734436
0.04065286,0.0024728456,6.3292117e-07,0.0064908434,0.006551083,0.0061068144,0.9990176,0.00016565959,0.0063432558,0.0061892676,0.005161802,8.1855316e-05,0.0068777646,0.005500771
0.07542145,0.011655933,1.2577789e-06,0.012754304,0.012964375,0.012334162,0.99647427,-0.00018006077,0.012628262,0.012409938,0.010343491,0.00012245511,0.013693708,0.011126168
0.005392604,0.0008046839,1.0374038e-07,0.001116311,0.0012737695,0.0010575576,0.99998075,0.00011750641,0.0010159605,0.0009840574,0.0008165716,1.43618945e-05,0.001092162,0.0008759528
0.028479239,0.0018817878,4.644069e-07,0.004799263,0.0050809355,0.0047613457,0.99950665,-0.00034667362,0.0047537624,0.004576092,0.0037895762,6.068795e-05,0.005022134,0.0041300496
0.04560005,0.0029586973,7.274539e-07,0.0074095186,0.0076224357,0.0072647347,0.9987469,-0.000136267,0.0075253453,0.0072400365,0.00599589,8.8732e-05,0.007871051,0.0066090217
0.011468201,0.000629358,1.9513811e-07,0.0020918488,0.002188777,0.001940821,0.99991864,0.00013074055,0.0020215195,0.001931579,0.0015994678,2.8633764e-05,0.0021038873,0.0017592707
0.008451419,0.008338159,2.7437562e-07,0.0029706827,0.0031351934,0.0027966811,0.9998983,3.480033e-05,0.0028934893,0.0027289786,0.0022637087,4.0545438e-05,0.002990967,0.0024669904
0.05264337,0.031774234,1.2790791e-06,0.014178506,0.014819431,0.014178506,0.9973571,-0.00050023396,0.014162874,0.01347896,0.011272199,0.00018332135,0.014760729,0.012197192
0.078481086,0.016644863,1.3916177e-06,0.015526144,0.015892081,0.015334464,0.9958619,-0.00027880844,0.015804952,0.015050427,0.012661098,0.00019925239,0.016495805,0.01360505
0.042524442,0.06646005,1.5735886e-06,0.017498873,0.01767723,0.017241245,0.9957077,-0.00015854019,0.01802602,0.017164947,0.014515345,0.00019630566,0.01879362,0.015536277
0.06737992,0.051628433,1.6875513e-06,0.018933736,0.019322341,0.018717844,0.9949991,-0.00012953526,0.019417334,0.01872648,0.01592312,0.00022839969,0.020497762,0.016955195
0.08942626,0.022991236,1.6040294e-06,0.017987452,0.018641543,0.017864812,0.99446905,6.132086e-05,0.018142799,0.01780349,0.015179298,0.00022854494,0.019387526,0.016219454
0.06699544,0.035893347,1.4604e-06,0.01636265,0.016474595,0.0159895,0.99607307,-5.5972578e-05,0.016448475,0.016311342,0.013944012,0.00021481367,0.01766634,0.014956345
0.042825013,0.037147734,1.0647976e-06,0.012029817,0.012497959,0.011746095,0.99780524,-0.00041139705,0.01238447,0.012417807,0.010663931,0.0001448476,0.013415052,0.011420562
0.11807669,0.050589982,2.1031908e-06,0.024281306,0.025194801,0.0241045,0.9892157,-0.0007072225,0.0253775,0.025797414,0.022268668,0.0002653627,0.027860103,0.023734726
0.12601143,0.10984446,2.9671878e-06,0.034235947,0.03469077,0.033698425,0.981017,0.00016539104,0.035203483,0.03607592,0.03143119,0.00038915538,0.039082844,0.033069
0.16790166,0.09067522,3.2242833e-06,0.037332598,0.037785113,0.03692533,0.9757429,-0.0001357549,0.038029473,0.039416436,0.034604676,0.00024831222,0.04282175,0.036011122
0.09202956,0.06273435,1.83305e-06,0.021412132,0.021998037,0.021199076,0.9918078,-0.0005592721,0.02199271,0.02315653,0.020465808,0.00017299423,0.025269136,0.021043919
0.15759747,0.09750377,2.9641055e-06,0.034807175,0.03515656,0.034326777,0.97738725,-0.0003057092,0.03561949,0.037921045,0.033692066,0.00029503365,0.041540258,0.03430183
0.09003029,0.036843233,1.481367e-06,0.017383808,0.018275844,0.015686765,0.9939753,4.3513915e-05,0.01763619,0.018846964,0.016851852,5.1495754e-05,0.020750064,0.016943865
0.18681423,0.12899755,3.7730538e-06,0.04420119,0.044638287,0.043490913,0.96547645,0.00054636825,0.04408099,0.047184363,0.04249288,0.00012358329,0.0521545,0.042214226
0.06816537,0.04610385,1.2237814e-06,0.014779335,0.015374348,0.01441465,0.995632,-0.00074856373,0.015274539,0.016499113,0.014977673,4.167827e-05,0.018411407,0.0145868175
0.050126914,0.07742967,1.5087468e-06,0.017707638,0.018169576,0.016761763,0.99443454,0.0007698973,0.017509663,0.018749198,0.0172369,0.00012245789,0.020798318,0.016700078
0.0028290125,0.00081363023,6.776869e-08,0.00064888695,0.00069259433,0.00057492056,0.9999942,0.000107587475,0.00055784103,0.0005757947,0.0005310675,8.317817e-06,0.00064608396,0.0005055054
0.0069623636,0.0018406638,1.7741765e-07,0.0017300748,0.001743644,0.0015604596,0.99996454,9.328834e-05,0.0014820973,0.0014651358,0.0013520308,2.3102015e-05,0.0016798439,0.001250428
0.001740311,0.00035845992,4.5226873e-08,0.0004493347,0.0005459207,0.00043337702,0.99999774,2.099695e-05,0.0003888635,0.00036572485,0.00033828182,6.004557e-06,0.0004301024,0.0003013473
0.0069619375,0.0007062327,1.7546019e-07,0.0017847036,0.0018229472,0.0015775504,0.9999659,7.967427e-05,0.0015871114,0.0014021874,0.0012980532,2.38534e-05,0.001698835,0.0011055397
0.008779287,0.0006477304,2.1929648e-07,0.002254356,0.0022940452,0.0021392566,0.99994534,3.175149e-05,0.0021079022,0.0017689549,0.001635731,3.1851545e-05,0.0021996263,0.0013382834
0.0010862688,0.014750077,3.603061e-07,0.0036470871,0.0037780416,0.0035947051,0.99984664,-7.202506e-05,0.003575062,0.002954828,0.0027289859,5.2768642e-05,0.003733093,0.0021765633
0.0011193646,0.0144402515,3.010912e-07,0.0033702678,0.0036201545,0.003338231,0.99985397,-0.00019862794,0.0035189183,0.0029185493,0.0026971218,4.5525932e-05,0.0037073046,0.002129794
0.016850885,0.0026195336,3.991908e-07,0.0043176473,0.004341768,0.0040925187,0.99979025,8.844343e-05,0.004418955,0.0037019604,0.0034189415,5.836887e-05,0.0047293482,0.0026745726
0.022699187,0.0017360445,4.6104145e-07,0.0047953343,0.0050432044,0.0047762673,0.99965274,-0.00032413792,0.005130912,0.004419477,0.004083979,6.376902e-05,0.0056465585,0.0031923964
0.012139379,0.00080829865,2.605551e-07,0.0028309077,0.0028894416,0.0026393426,0.9998979,0.0001543164,0.0028255866,0.0024916776,0.002294392,3.7552156e-05,0.0031913822,0.001791973
0.018358761,0.0010715632,3.885178e-07,0.004202053,0.004368864,0.0041543925,0.9997669,-2.3830167e-05,0.0041734567,0.0037611946,0.003450542,5.546991e-05,0.0048128017,0.0027095878
0.0019770204,0.00011808207,4.7324527e-08,0.0005600355,0.0005951564,0.0005068796,0.9999971,5.7901976e-05,0.0005108663,0.00045790023,0.0004163959,7.0477495e-06,0.0005893162,0.00032648427
0.00066925265,0.0002470556,2.7802983e-08,0.0004070712,0.0004070712,0.00032109267,0.99999934,9.393951e-05,0.00031005347,0.0002653924,0.00023622425,4.530876e-06,0.00036207488,0.00016870988
0.0013960534,0.00024767348,3.789355e-08,0.0005322734,0.0006420548,0.00052728335,0.99999803,-0.000105623,0.00050865376,0.0004253405,0.00037400523,5.678966e-06,0.0005810484,0.00026963255
0.0034923966,0.00054886815,9.026756e-08,0.0012524374,0.0013766792,0.0012263866,0.99998826,-3.0058496e-05,0.0012628577,0.001047188,0.0009094699,1.2462234e-05,0.0014206867,0.0006736891
0.0043659355,0.005644606,2.0974144e-07,0.0028303897,0.0029730985,0.0027780633,0.9999448,-0.00014270873,0.0030606266,0.0025326042,0.0021767837,2.7228922e-05,0.0033878484,0.0016773599
0.0076741017,0.001800186,1.8840728e-07,0.0025965509,0.0026634722,0.002493938,0.9999433,-5.7998557e-05,0.0028633443,0.0024159746,0.002056049,2.4130504e-05,0.0031750763,0.0016568728
0.013624113,0.0011700839,2.9260184e-07,0.0040299804,0.0040299804,0.003821533,0.99984574,-1.3896483e-05,0.0041995174,0.0038236175,0.0032264742,3.599995e-05,0.0049262475,0.0027209874
0.008083371,0.008441566,3.3282384e-07,0.0046368386,0.004684073,0.0044321567,0.999852,7.085152e-05,0.0046777753,0.0044124755,0.00368382,4.0856718e-05,0.005514658,0.003310293
0.002803108,0.0011393598,8.564072e-08,0.0011657322,0.0012383516,0.0011026679,0.99999046,4.0131763e-05,0.0011298046,0.0010909628,0.00090186583,1.04546925e-05,0.0013224145,0.00085951126
0.013515092,0.009985779,4.8591806e-07,0.006601431,0.00680215,0.006545676,0.9996931,-0.0002007192,0.0065858196,0.006426917,0.0053038187,6.244597e-05,0.007702031,0.0051518027
0.009113389,0.0058958344,3.280418e-07,0.004408303,0.0044300193,0.0041187597,0.99987054,0.00012305609,0.0043142014,0.004207794,0.003470302,4.0879826e-05,0.005010934,0.0034046548
0.015258957,0.0043510613,4.2701683e-07,0.0057459716,0.005953885,0.005556959,0.99975085,-9.450611e-06,0.0056854878,0.005528135,0.0045641726,5.673981e-05,0.0065621454,0.0044941246
0.011702981,0.0071787443,4.06095e-07,0.005451868,0.0056869397,0.005451868,0.99979204,-4.5206198e-05,0.0054645254,0.0053081117,0.004395173,5.1638344e-05,0.0062941113,0.0043221125
0.009217278,0.016890217,5.2067986e-07,0.0070573976,0.007410877,0.006972075,0.99961513,-0.00029253462,0.007291425,0.0071628317,0.005950134,6.680478e-05,0.00848869,0.0058369734
0.0054896097,0.01214304,3.2887544e-07,0.0045998218,0.0049342057,0.0045019533,0.99982345,-0.00012233568,0.004833075,0.0047955588,0.003999357,3.8541762e-05,0.0056798276,0.00391129
0.008329255,0.04099345,9.242998e-07,0.012896763,0.013261981,0.012873937,0.99844,2.282613e-05,0.013325895,0.013466275,0.011249668,3.676692e-05,0.015868707,0.011063844
0.00089456356,0.031876788,6.107832e-07,0.008551421,0.008930474,0.008490773,0.9991896,-1.5162094e-05,0.008718204,0.008965346,0.0075073843,4.2312822e-05,0.010529619,0.0074010734
0.008647853,0.01690983,5.0745615e-07,0.006806071,0.0069599473,0.006664031,0.99963427,0.00013020309,0.0067397854,0.00704162,0.00589455,4.1569172e-05,0.008169892,0.0059133475
0.02655093,0.034446053,1.2213944e-06,0.016322061,0.016435212,0.016039183,0.9979908,5.65756e-05,0.01609576,0.01689206,0.014167708,0.000123254,0.019475173,0.014308947
0.048742052,0.018645765,1.342499e-06,0.017995913,0.018245855,0.017714726,0.9973328,-3.1242904e-05,0.017852195,0.01873012,0.015732625,0.00014889197,0.021431683,0.016028559
0.009619823,0.061229583,1.4071818e-06,0.018865615,0.01942338,0.018734375,0.9966294,-3.2809763e-05,0.018813118,0.019644847,0.01661131,0.00015759021,0.022500757,0.016788935
