psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0063713775,0.006892411,-3.0919202e-07,0.020410562,0.020492615,0.01934388,0.99868166,0.00022564441,0.019401317,0.015447411,0.013383449,0.00037956264,0.021131027,0.009763794
0.004629097,0.008907883,-3.3047928e-07,0.020580715,0.021268824,0.020267937,0.9985838,-0.00016681431,0.020092783,0.016149709,0.013732292,0.00036887106,0.021983225,0.010316193
0.0033411318,0.007589001,-3.9546734e-07,0.015112297,0.016557822,0.014964459,0.99914294,-0.0011005695,0.01584163,0.0130130015,0.010898375,0.00024404952,0.017437553,0.008588451
0.0019067712,0.018657787,-6.900946e-07,0.029005282,0.029471105,0.027856251,0.9968997,0.00043476868,0.02993693,0.02514671,0.020766417,0.00046363662,0.03316039,0.017133031
0.008235338,0.028293794,-1.1906028e-06,0.051774442,0.052271213,0.050284132,0.99016136,0.00022078653,0.052701745,0.04559518,0.03720253,0.00083442795,0.059227183,0.031963177
0.028075047,0.011230019,-1.4080877e-06,0.05472857,0.055794712,0.05318859,0.9887392,-0.00082922075,0.05571179,0.049791746,0.040221155,0.0008788976,0.06362296,0.03596053
0.023324685,0.0075204438,-1.0746237e-06,0.044387583,0.045047272,0.043021087,0.99271744,0.00084817037,0.04389753,0.040370554,0.032250106,0.0007468996,0.050455935,0.03028517
0.027674135,0.017239172,-1.5423067e-06,0.06610197,0.06644841,0.06478547,0.98394924,0.0008314713,0.06502105,0.060195055,0.047807287,0.00106122,0.074571595,0.045818515
0.020326832,0.01204627,-1.1118506e-06,0.047645696,0.048245013,0.04724615,0.99155986,0.0,0.047066357,0.04398237,0.03472542,0.00069648505,0.053879533,0.034085207
0.02951037,0.010834965,-1.3978753e-06,0.059082866,0.060201153,0.059082866,0.9867025,-0.00018638128,0.058710102,0.055417366,0.04352624,0.0007721145,0.067013286,0.043821447
0.012390295,0.008490233,-7.4411776e-07,0.02947206,0.030675001,0.029187152,0.99659884,-0.00063312694,0.029959569,0.028571436,0.022339884,0.0003572117,0.033941813,0.023201061
0.008157534,0.005344041,-5.313345e-07,0.01773377,0.018710122,0.01741496,0.9986901,-0.0008169489,0.018650346,0.01815918,0.014150817,0.0001807535,0.02107345,0.0152449105
0.016633952,0.006116012,-9.161289e-07,0.029346187,0.029879754,0.028045617,0.99638313,-0.0003334794,0.030720122,0.030706784,0.023826549,0.0002643133,0.034286033,0.027127532
0.0024463148,0.0073330207,-3.7576524e-07,0.013623544,0.014141832,0.012883134,0.9992603,0.000592328,0.013540618,0.01375978,0.010651538,0.0001119093,0.014861876,0.012657684
0.019807009,0.03261395,-1.9422519e-06,0.07373935,0.07477345,0.07286434,0.9782913,0.00055682356,0.07235525,0.07426833,0.057628587,0.0005858055,0.07917016,0.06936651
0.0028088526,0.032755706,-1.4615395e-06,0.048167016,0.050516628,0.047739815,0.9901686,-0.001335006,0.048263136,0.049883835,0.038946576,0.00036894713,0.05310989,0.046657775
0.0066338102,0.07648833,-3.6766148e-06,0.110979155,0.114595324,0.110979155,0.9457668,-0.0014963481,0.112699956,0.11643459,0.09150169,0.0010769173,0.124098614,0.108770564
0.0017842428,0.057559673,-2.2531008e-06,0.0815399,0.08180753,0.07948802,0.97221607,0.0021410913,0.08123658,0.08329292,0.065893576,0.0008145456,0.0887869,0.077798925
0.001147491,0.08366485,-3.1019144e-06,0.117171586,0.11870158,0.11653409,0.9415802,0.000637495,0.11607509,0.11893107,0.09482951,0.0011701208,0.12682308,0.11103906
0.0011781475,0.08590004,-3.4563084e-06,0.11886199,0.12030195,0.11873108,0.9390097,-0.001439958,0.11867872,0.121611,0.09803714,0.0012171894,0.12921298,0.11400902
0.0007868423,0.024122337,-7.068889e-07,0.03552031,0.035595246,0.033909157,0.9950558,0.0014987473,0.03431382,0.034720354,0.028278863,0.0003836793,0.036612913,0.032827795
0.00017819405,0.03929773,-1.0327425e-06,0.056784507,0.05791307,0.055834137,0.98721886,0.00047518415,0.055180762,0.05494911,0.045177143,0.00059880933,0.057595864,0.052302353
8.9401176e-05,0.037045613,-9.0776683e-07,0.053752456,0.054422967,0.05269082,0.9886094,0.00033525442,0.052444965,0.05180798,0.042831544,0.0005764957,0.054449573,0.049166393
0.0011355454,0.017922118,-3.8988247e-07,0.02798718,0.028445987,0.027757777,0.99696875,0.00040145544,0.02724162,0.026648039,0.02215604,0.00031401188,0.028133757,0.02516232
0.00443115,0.04005438,-9.229269e-07,0.0652624,0.06553014,0.06459305,0.9834073,-6.69358e-05,0.064485945,0.06232727,0.05214968,0.00079006184,0.06603801,0.058616523
0.014734797,0.017781688,-6.470556e-07,0.04795667,0.048152614,0.04756479,0.9912384,0.00019594145,0.047496207,0.045747433,0.038475554,0.00070046703,0.048641615,0.042853247
0.003556577,0.020945907,-5.842756e-07,0.034691203,0.035675094,0.03461832,0.9951419,-0.0009838892,0.0353034,0.034049854,0.02883524,0.00048153303,0.036218636,0.031881068
0.012581833,0.0074721286,-7.329919e-07,0.026643882,0.027768845,0.02581496,0.9969903,-0.0015394243,0.028313564,0.027582338,0.023573915,0.0002709547,0.029376477,0.025788197
0.032130428,0.0053200466,-1.3729234e-06,0.049771745,0.05109899,0.0484998,0.9893849,0.0,0.052050184,0.0513755,0.044334643,0.00048781626,0.05475987,0.04799113
0.015465723,0.0021469682,-6.4072424e-07,0.025326673,0.026944991,0.024787234,0.9973854,0.0010519065,0.025191814,0.02504077,0.021780308,0.00031078805,0.02667407,0.02340747
0.031039398,0.0037180437,-1.2645681e-06,0.047989916,0.050496463,0.047989916,0.99029464,-0.0010443942,0.048146576,0.04844945,0.042445924,0.0005825307,0.051618043,0.045280855
0.012675873,0.0039474186,-6.0335e-07,0.022066316,0.02294897,0.021943726,0.99793196,-0.00046584444,0.022350727,0.022760179,0.020056238,0.00023122788,0.02422094,0.021299418
0.0012490044,0.018050129,-6.913917e-07,0.02627514,0.026476592,0.025670782,0.9971027,0.00037412575,0.026309675,0.026762942,0.023706622,0.00028099088,0.028370185,0.025155699
0.0014834893,0.041005168,-1.3974253e-06,0.05857881,0.05857881,0.05756446,0.9856582,0.0006973668,0.058261827,0.0589687,0.052586738,0.0006739049,0.062501974,0.055435427
0.0014289495,0.041286435,-1.1690103e-06,0.060220014,0.060283806,0.056775223,0.98534995,0.0012758478,0.058689,0.059390713,0.053300664,0.00062701915,0.06296514,0.05581629
0.0010669974,0.033646677,-1.1803664e-06,0.047652315,0.049672358,0.047548722,0.990298,-0.0012431039,0.04766267,0.048268687,0.04357338,0.0004433737,0.051102053,0.04543532
0.0014525657,0.047266487,-1.9398137e-06,0.06529283,0.06848847,0.06507494,0.9810919,-0.0015251939,0.06681802,0.06771498,0.06148589,0.0005536194,0.07159697,0.06383299
0.010462453,0.010531367,-8.349716e-07,0.028192237,0.02960185,0.02634408,0.99665195,3.1324707e-05,0.028737288,0.029183665,0.026694393,0.00021877573,0.030898506,0.027468823
0.008756004,0.028086735,-1.541241e-06,0.04808179,0.051185597,0.047591716,0.9897443,-0.000925697,0.049508452,0.0506329,0.046693247,0.00035760022,0.053819813,0.04744599
0.0067633647,0.033518612,-1.6351679e-06,0.05302144,0.05421427,0.05129183,0.9877733,0.00035784996,0.05357014,0.05540114,0.05147274,0.00039761106,0.059009314,0.051792964
0.006269679,0.057635725,-2.7566475e-06,0.08290329,0.08535828,0.08280886,0.96894866,-0.0010386517,0.08401748,0.08737893,0.081993684,0.0006691385,0.093392536,0.081365325
0.0009198013,0.017352508,-9.3617405e-07,0.02275298,0.024124613,0.022053715,0.9975756,-0.0008606328,0.023645885,0.024740504,0.023483621,0.00020688289,0.026643915,0.022837091
0.012191168,0.052239724,-3.0269944e-06,0.081844136,0.082318865,0.08004014,0.9699004,0.0015191487,0.082755625,0.08686682,0.08337278,0.0008051488,0.09372981,0.08000383
0.009336547,0.042044777,-2.368141e-06,0.06562865,0.066234924,0.06418876,0.98092854,0.00030313464,0.06579538,0.06891766,0.066903085,0.00050052465,0.07418741,0.06364792
0.0047200713,0.029078832,-1.5273865e-06,0.04340869,0.04590344,0.042161312,0.991674,0.00019958019,0.043129276,0.045112606,0.044262726,0.00037609332,0.048336502,0.041888706
0.022608086,0.07304585,-4.4420153e-06,0.12207238,0.12418924,0.121649005,0.93277407,-0.0007056207,0.12162078,0.12679298,0.1257416,0.0011442497,0.13481472,0.11877123
0.0031068095,0.010289596,-7.3128564e-07,0.016120238,0.017155841,0.01596392,0.99878645,-0.00078158727,0.016757231,0.01743135,0.017476618,0.000114288705,0.01859968,0.01626302
0.040651746,0.010530363,-2.2513243e-06,0.06643977,0.06643977,0.06250036,0.9812783,0.0039394163,0.06519734,0.0674966,0.06796503,0.00061684387,0.07204396,0.062949225
0.04103525,0.010570607,-2.2751158e-06,0.06631345,0.06813859,0.06600926,0.98084587,-0.00038023767,0.065537766,0.06764808,0.0684225,0.0005304156,0.072242886,0.06305328
0.092161976,0.013517505,-4.6623686e-06,0.13579798,0.13704382,0.13315053,0.9172281,0.0,0.1342718,0.13800935,0.14050107,0.0012080116,0.14678887,0.12922986
0.019230932,0.017242268,-1.6095723e-06,0.046868008,0.046868008,0.04541682,0.9907424,0.0,0.046416525,0.047504917,0.048627347,0.00046228603,0.050439615,0.04457022
0.01733983,0.015265142,-1.4951914e-06,0.04073242,0.042207547,0.040542085,0.99272907,-0.0007613537,0.04138909,0.041952968,0.043163996,0.0003751863,0.04458733,0.039318606
0.026790472,0.020047763,-2.02715e-06,0.06104509,0.06104509,0.059380226,0.9844076,0.0016648661,0.060379144,0.06104509,0.063143514,0.00068401475,0.0647536,0.057336584
0.020288555,0.0126694,-1.4425577e-06,0.04257191,0.04281518,0.04125826,0.9923877,-0.00024326805,0.042377293,0.042695977,0.04438669,0.00045470666,0.045105085,0.040286865
0.026454847,0.005360491,-1.4853313e-06,0.038328424,0.03997499,0.038328424,0.9933008,-0.0016923052,0.03952676,0.03989495,0.041726757,0.00038114982,0.041818745,0.037971154
0.06349654,0.012111175,-3.5298635e-06,0.09148729,0.092249684,0.08985359,0.96198887,0.00021782688,0.09342595,0.094564095,0.09926734,0.0010580163,0.09872161,0.09040658
0.0360144,0.07719239,-5.2874984e-06,0.13758677,0.13971104,0.13562591,0.91333437,0.00032680944,0.13971104,0.14141044,0.14878,0.0014673078,0.14746605,0.13535485
0.012103776,0.037255395,-2.5572099e-06,0.057278056,0.061012052,0.057066698,0.98464715,-0.0020431287,0.059293006,0.06066331,0.06402625,0.0005355681,0.06348792,0.0578387
0.028365726,0.058968887,-4.7032136e-06,0.099814534,0.102797784,0.097950004,0.9529989,-0.0012430204,0.10282265,0.106533065,0.11268809,0.0008761377,0.1122577,0.100808434
0.070295215,0.008857514,-4.2148117e-06,0.09128662,0.09185152,0.08947897,0.9608595,0.0005648925,0.09277794,0.09637065,0.102091126,0.00084609445,0.10182694,0.09091437
0.052969124,0.027726203,-4.2759157e-06,0.09090185,0.09204097,0.089990556,0.96144086,-0.0011391209,0.09258775,0.09671137,0.10256075,0.0009829978,0.10268323,0.0907395
0.044043127,0.02238951,-3.600871e-06,0.071289524,0.07395713,0.071105555,0.9754615,-0.002115689,0.073534,0.07776997,0.08249501,0.00036137545,0.08343397,0.072105974
0.024545893,0.03280653,-3.140649e-06,0.06010597,0.061207384,0.05931924,0.98257524,-0.00086540007,0.06211999,0.066128366,0.07035047,0.0002984138,0.07167319,0.06058353
0.012572117,0.02107491,-1.9480713e-06,0.03368344,0.03422966,0.032090306,0.99438983,-0.0010924359,0.03536761,0.037973527,0.040555924,0.0001517272,0.04169967,0.034247387
0.031392235,0.045905333,-4.240584e-06,0.08027624,0.08312816,0.078163706,0.9689765,0.0021125327,0.08105788,0.08753807,0.09379821,0.0005135974,0.09664108,0.07843507
0.05641968,0.14887589,-1.1057488e-05,0.2159376,0.21678221,0.21396686,0.7513615,0.0019707475,0.2143047,0.23194289,0.2492714,0.0016164709,0.25685662,0.20702915
0.00925126,0.03367927,-2.4332214e-06,0.044031315,0.04520236,0.043855656,0.9905875,-0.00087828416,0.044300653,0.04802458,0.05165677,0.0002107882,0.05352034,0.04252882
0.06309036,0.043055695,-5.990799e-06,0.10930638,0.110901035,0.107131846,0.94238335,0.00028993734,0.10939336,0.11801174,0.12741296,0.00055927003,0.1316802,0.10434327
0.029213907,0.045327045,-4.255474e-06,0.07530921,0.07702767,0.07369183,0.9727322,-0.00090977567,0.07638072,0.081647314,0.088492535,0.00045458876,0.09124275,0.072051875
0.016101582,0.021435168,-2.2395382e-06,0.0366495,0.037506502,0.035237964,0.99347866,-0.00090741535,0.037758563,0.040352255,0.043943267,0.00019619791,0.04520748,0.035497036
0.04364407,0.0071465606,-2.8245806e-06,0.052764975,0.052834492,0.05033181,0.98708737,0.0022246102,0.051958553,0.055253755,0.060399327,0.00042681475,0.061650965,0.048856553
0.08566864,0.004801343,-5.0043814e-06,0.09078682,0.09383336,0.09066496,0.9591476,-0.0017060611,0.090908684,0.096179195,0.10558081,0.0008042859,0.107141,0.08521739
0.051740587,0.002457035,-2.947036e-06,0.051997717,0.05371193,0.050997764,0.98645675,-0.0012142324,0.052911963,0.055829693,0.061702058,0.00045546656,0.061790064,0.049869325
0.017191315,0.006720184,-1.3007157e-06,0.02294697,0.02297849,0.021780709,0.9975249,0.0,0.023243263,0.024406372,0.027128698,0.0001903717,0.02676103,0.022051712
0.030520877,0.10049051,-7.1205063e-06,0.12630522,0.12630522,0.1228448,0.9220973,0.0003460417,0.12768939,0.13303573,0.14834519,0.0011237437,0.14532478,0.12074667
0.035033,0.12939608,-8.871405e-06,0.15908286,0.16234276,0.15625761,0.87356484,0.0004346526,0.15921324,0.16592863,0.1857162,0.0016330879,0.17999521,0.15186206
0.032531433,0.06604632,-5.7951233e-06,0.09174538,0.0947216,0.09148657,0.95862913,-0.002976225,0.09386755,0.09793722,0.11018934,0.00090930494,0.10545375,0.09042068
0.0026886254,0.021653147,-1.5873476e-06,0.020963756,0.021935172,0.020713069,0.9976492,-0.0012534384,0.02236134,0.023491003,0.02655566,0.0002026704,0.025492512,0.021489494
0.018377375,0.08604809,-6.7369865e-06,0.090407,0.09107967,0.09000339,0.9569419,0.00040360267,0.09449684,0.099972375,0.11345719,0.0007019176,0.10904198,0.090902776
0.017509311,0.0689457,-5.5783544e-06,0.074848965,0.07685385,0.07351238,0.97112083,0.0,0.07694296,0.08201086,0.09349438,0.0005160088,0.08950619,0.07451552
0.03497457,0.0953852,-8.740737e-06,0.11044602,0.11245413,0.10893994,0.935779,-0.0020081094,0.113190435,0.12205958,0.13966401,0.0007886254,0.13358189,0.11053728
0.12711999,0.04386903,-1.2115126e-05,0.13940506,0.14376146,0.1389694,0.89114684,-0.004356408,0.14432779,0.15740791,0.1806457,0.0008848954,0.17391248,0.14090334
0.1723026,0.059344694,-1.643079e-05,0.19403447,0.1946315,0.19075081,0.7855709,0.0029851457,0.1966614,0.21402001,0.24601579,0.0015157735,0.23776081,0.19027922
0.04914361,0.0074964827,-3.959861e-06,0.03909456,0.044938594,0.03909456,0.9902881,-0.0045677493,0.04304432,0.047628865,0.05491823,0.00027090262,0.05421433,0.041043397
0.021331126,0.030413425,-3.61816e-06,0.03571552,0.03755653,0.035224587,0.9925356,0.0,0.03821929,0.04296602,0.049769558,9.8885015e-05,0.04968946,0.036242574
0.03968589,0.042004175,-5.5138366e-06,0.059135906,0.059921764,0.056188934,0.981047,0.001964648,0.060039643,0.067967,0.07905089,0.00033498608,0.07906524,0.056868754
0.092850305,0.07463877,-1.1087457e-05,0.12548439,0.12752149,0.12141023,0.91530275,0.002851918,0.12352879,0.13956064,0.16279021,0.00097094674,0.16279517,0.11632613
0.024177147,0.039283913,-4.0760406e-06,0.050803613,0.051277675,0.04740617,0.9876127,0.0021332777,0.047801223,0.05369144,0.062801324,0.00051143585,0.062450893,0.04493198
0.007142866,0.05801559,-4.2497286e-06,0.05138985,0.053086687,0.050097026,0.98641044,-0.0005656116,0.04975766,0.054468393,0.06386967,0.00049926224,0.06320647,0.045730315
0.0014680639,0.06522163,-4.5931633e-06,0.051217288,0.05336165,0.05047501,0.98569775,-0.0012371326,0.051431723,0.055159617,0.06475564,0.00047128857,0.06403738,0.046281848
0.0004006575,0.061855353,-3.958339e-06,0.049311694,0.04946579,0.047077257,0.98749745,0.0014639408,0.048633657,0.051072273,0.06013715,0.00056200824,0.058770947,0.0433736
6.132339e-05,0.011199882,-7.3208184e-07,0.008850081,0.009059138,0.008404093,0.9995964,-6.968567e-05,0.008850081,0.009161576,0.0108163785,0.00011783215,0.01045916,0.007863991
0.00017711826,0.029652549,-2.1683059e-06,0.02243498,0.024021665,0.021807685,0.99722743,-0.0009962902,0.023172973,0.024034578,0.028449621,0.00027221045,0.027337644,0.020731514
0.0003510472,0.06720047,-4.8343027e-06,0.05115259,0.05232275,0.049063027,0.9859411,0.00033433066,0.05208872,0.05395679,0.0640076,0.0006336105,0.060956303,0.046957277
0.00019728656,0.15924971,-1.0590348e-05,0.124290526,0.124290526,0.116990924,0.91868454,0.003551158,0.1233041,0.1263719,0.15004957,0.00173985,0.14104953,0.11169428
8.41201e-05,0.11322566,-7.46091e-06,0.088606514,0.08930751,0.08341911,0.95997864,0.00028040036,0.087400794,0.08910422,0.10595862,0.0013544763,0.09772053,0.08048791
2.351513e-05,0.047488805,-3.5377452e-06,0.03539027,0.037389055,0.035037544,0.9932085,-0.0017636347,0.03626033,0.037048087,0.04413888,0.00047765108,0.04016364,0.033932533
0.05170163,0.06618159,-8.764884e-06,0.088018306,0.088018306,0.085244924,0.9617788,0.00014596734,0.08988669,0.09150693,0.10887217,0.0016218594,0.09896693,0.08404692
0.024896856,0.017430872,-3.2832038e-06,0.02929042,0.030724216,0.02929042,0.99546456,-0.0015874178,0.03112363,0.031845648,0.03792819,0.00048879435,0.034510367,0.029180933
0.06495777,0.008894632,-5.7224747e-06,0.051840432,0.05291857,0.05049276,0.9854713,0.00044922385,0.053655297,0.055447698,0.06607933,0.0007888809,0.059956893,0.050938506
0.0024315468,0.00035881661,-2.3703355e-07,0.0026269113,0.0028565228,0.0022377393,0.9999713,0.00038138859,0.0023576042,0.002404694,0.0028491283,4.6862235e-05,0.0026113132,0.0021980747
0.019329503,0.0025034095,-1.860862e-06,0.020780135,0.021177987,0.020106846,0.9981932,0.00012241611,0.019011222,0.018969906,0.022320027,0.00034745928,0.02076814,0.017171673
0.0340973,0.0030692806,-3.180211e-06,0.035773356,0.035825733,0.03467344,0.99463546,0.00020950721,0.0333745,0.032552183,0.03804302,0.00061736914,0.035888463,0.0292159
0.027914677,0.00014082517,-2.3811247e-06,0.026404718,0.027734734,0.025817947,0.99690133,-0.00031294482,0.025731888,0.024493799,0.028288255,0.00047369578,0.027038375,0.021949224
0.028237462,2.3401211e-05,-2.3743778e-06,0.026053349,0.026326362,0.024883289,0.9969462,-0.00027301413,0.026365364,0.024588823,0.028073004,0.0004347766,0.027091583,0.022086062
0.069627546,1.8762476e-05,-5.71141e-06,0.06116567,0.06285429,0.060133733,0.9821968,-0.001500998,0.06298563,0.059378546,0.067191556,0.0010006654,0.06532938,0.05342771
0.051334847,0.017448237,-5.6931985e-06,0.06152701,0.062368568,0.059095852,0.9833101,0.0005610366,0.06238727,0.059381045,0.066711925,0.0011348603,0.06534948,0.05341261
0.069283456,0.004762859,-6.1374294e-06,0.0665993,0.06710384,0.064782955,0.97979677,0.00020181606,0.06686166,0.06416742,0.071627885,0.0012178555,0.07069388,0.057640955
0.04027034,0.016533006,-4.6859486e-06,0.050491866,0.051569436,0.049568232,0.9887631,-0.00030787723,0.050707377,0.04902175,0.05435829,0.0008614913,0.05404541,0.04399809
0.010597559,0.06005283,-5.8174182e-06,0.059249137,0.0613051,0.059249137,0.9832366,-0.0020559637,0.060931288,0.059580892,0.06562885,0.00094238215,0.0656441,0.053517684
0.0017599409,0.018282052,-1.5319447e-06,0.01759941,0.017759403,0.0158928,0.9986278,0.00069331005,0.017428748,0.017027428,0.018632263,0.00033275236,0.018777033,0.0152778225
0.003704697,0.043612096,-3.5575779e-06,0.04189836,0.043599494,0.040890276,0.9920775,0.00031502525,0.041268308,0.040326383,0.043823164,0.0007941813,0.044521492,0.036131274
0.004765388,0.06734953,-5.3294193e-06,0.06437117,0.06581231,0.062257487,0.9814009,0.00048038183,0.063122176,0.061791517,0.06648965,0.0014048902,0.06814195,0.055441085
0.010659893,0.2581268,-2.0635483e-05,0.23573388,0.23966874,0.23179902,0.6996181,-0.0039348598,0.23523308,0.23090473,0.24626857,0.0049226773,0.25409558,0.2077139
0.0019450138,0.10092156,-7.674389e-06,0.09136086,0.0916348,0.086840756,0.9616038,0.0010957824,0.09097733,0.088669345,0.09390855,0.00128412,0.097581744,0.07975694
0.008441958,0.042838156,-3.7713119e-06,0.045829725,0.04685423,0.04548822,0.99072796,0.00027320252,0.04551554,0.0443476,0.046634533,0.00064031844,0.048817635,0.039877564
0.07918913,0.13666604,-1.5654647e-05,0.19466127,0.19840476,0.19062984,0.82420045,0.0014398023,0.19253038,0.18803819,0.19581792,0.0027233472,0.20607564,0.17000075
0.095944405,0.09246743,-1.35684895e-05,0.17132929,0.1718332,0.16880974,0.8686395,0.0010078193,0.16896091,0.16549654,0.170775,0.0026203303,0.1804239,0.15056917
0.0014146083,0.0026686774,-2.5621156e-07,0.0044962675,0.004868533,0.0039553195,0.99992687,0.0005409481,0.0040332624,0.0038791213,0.0039396146,8.7111854e-05,0.004263388,0.0034948546
0.007316718,0.0096432315,-1.0835861e-06,0.01844834,0.018881852,0.018014828,0.9987344,-0.00016858797,0.017176706,0.01628921,0.016295232,0.0003767595,0.017878555,0.014699865
0.027256187,0.035781566,-4.051532e-06,0.06818515,0.06952562,0.06711277,0.9822773,-0.00026809366,0.065379106,0.06083492,0.060411923,0.0013651671,0.067628235,0.054041598
0.0030918822,0.0065868082,-5.594915e-07,0.011443065,0.01182356,0.0107525345,0.9995348,0.00069052976,0.010693346,0.009687146,0.009535418,0.00022799971,0.011027527,0.008346765
0.0015715698,0.0056255786,-3.4693036e-07,0.009258364,0.009386656,0.008670362,0.99971086,0.0005773114,0.008509997,0.007446782,0.007252029,0.00018275749,0.00875996,0.0061336053
6.382494e-05,0.00029165996,3.6469732e-09,0.00062490616,0.00062490616,0.0005504067,0.999999,0.00014343932,0.00048157806,0.0003997398,0.0003806887,1.0680406e-05,0.00052346097,0.0002760186
0.00011912196,0.00053624937,-1.2166239e-08,0.0010027101,0.0011791871,0.000992683,0.9999966,-0.00012433606,0.0009154743,0.00073759357,0.0006905999,1.5438553e-05,0.0009906482,0.0004845389
0.00030197288,0.0010127091,-3.351037e-08,0.0019398258,0.0020318176,0.0017918391,0.9999874,-5.9994614e-05,0.0019086286,0.001502865,0.001384109,2.9310344e-05,0.0020404807,0.00096524943
0.00091801817,0.0012454599,-6.185013e-08,0.0031366167,0.0032875417,0.0030020964,0.9999659,-4.5933717e-05,0.0032258593,0.002514543,0.0022819762,4.6941732e-05,0.0034308601,0.001598226
0.0003652676,0.0027001705,-8.014173e-08,0.0045517962,0.004612674,0.004327016,0.9999275,7.4926684e-05,0.0047035227,0.0036620419,0.003274062,6.8738795e-05,0.005012922,0.0023111615
0.00057875755,0.00024014419,-1.6311684e-08,0.0012534723,0.0013614869,0.0012208166,0.9999945,3.265559e-05,0.0012298598,0.001003657,0.00088341744,1.8611236e-05,0.0013766678,0.00063064625
0.0023592145,0.0020455539,-8.745162e-08,0.006753167,0.0070032845,0.0067261276,0.9998419,6.759927e-06,0.006617969,0.0055252267,0.0047853524,0.0001000153,0.0075465385,0.0035039142
0.0009899004,0.001646567,-4.6810822e-08,0.0041490872,0.00430427,0.0040633287,0.9999407,6.942371e-05,0.004035559,0.0034105417,0.002908377,6.0786813e-05,0.004643012,0.0021780718
0.0016310998,0.0045111887,-1.1118655e-07,0.009638317,0.009923475,0.009543264,0.9996722,-1.9010487e-05,0.009503343,0.008104171,0.006812091,0.00014079813,0.010963208,0.005245134
0.0010997682,0.004618325,-1.4327118e-07,0.00859468,0.008998103,0.008542059,0.99972266,-0.00029818277,0.00878236,0.007613308,0.0063220593,0.00011628989,0.010186521,0.005040094
0.00074946106,0.0035955328,-6.7029724e-08,0.0068633445,0.007172262,0.006379821,0.9998321,0.00028205523,0.006757238,0.005951701,0.0048739593,9.281562e-05,0.007860199,0.0040432042
0.0010188584,0.00567797,-1.3783996e-07,0.010312332,0.010848573,0.010209209,0.9995991,-0.00022687131,0.010378331,0.009311005,0.007530752,0.00013859535,0.0120901335,0.006531875
5.7640205e-05,0.00057581585,-1.1514296e-08,0.0009867222,0.0012250986,0.0009769526,0.9999962,9.7695265e-06,0.0009820327,0.00089864986,0.00071796245,1.2745473e-05,0.0011438967,0.00065340305
0.00041057676,0.0043197917,-1.16623276e-07,0.0071705338,0.0073379674,0.0070977365,0.99979955,-0.00018199324,0.007275362,0.0068087312,0.00538336,8.674718e-05,0.008453029,0.0051644333
0.0009078822,0.009552079,-2.4964706e-07,0.015904035,0.01616159,0.015823549,0.9990084,4.8291604e-05,0.016113298,0.015303609,0.011989463,0.000101157275,0.01842456,0.0121826595
0.000905051,0.0103941625,-2.3728322e-07,0.017387422,0.017683305,0.017143754,0.9988247,0.0001914531,0.017342169,0.016743444,0.013058261,0.00017336034,0.019819247,0.013667641
0.0027327097,0.0024461516,-6.767748e-08,0.008244555,0.0085487235,0.007972404,0.9997476,0.0002481371,0.008023633,0.0078059128,0.006053211,9.895231e-05,0.0090401275,0.006571698
0.0026129195,0.00079809286,-2.6098741e-08,0.0057729795,0.005880684,0.0054175537,0.99988115,0.00022618017,0.0054649436,0.00533489,0.004109478,7.600448e-05,0.006009412,0.004660368
0.0043030535,0.0019510862,-4.7873637e-08,0.010584841,0.01086131,0.010446605,0.99959004,0.0,0.010191858,0.009909958,0.007605879,0.00013585917,0.010895022,0.008924894
0.0011357992,0.009111774,-1.0418823e-07,0.016529368,0.017068714,0.016434189,0.99893856,-0.00047589352,0.01654523,0.016060613,0.012322999,0.00018448218,0.017304406,0.014816821
0.0004520366,0.010221966,-1.519562e-07,0.016926626,0.01732257,0.016497687,0.9988689,-0.00026396298,0.017296175,0.016622243,0.012938036,0.00018060625,0.017612075,0.015632411
0.012060708,0.0062541203,-2.965882e-07,0.028891318,0.029117916,0.02843812,0.9967391,-0.00016994892,0.029639091,0.028566997,0.02242004,0.0002873832,0.030270116,0.026863879
0.012176618,0.007845213,-3.0303843e-07,0.03220469,0.032454338,0.031518158,0.9960112,0.00037447314,0.032404408,0.031569645,0.024924308,0.00033183946,0.033386502,0.02975279
0.00411967,0.01243635,-2.5432277e-07,0.026553567,0.026759809,0.025986403,0.9972643,-5.1560324e-05,0.026553567,0.026175888,0.020768499,0.00030895273,0.027535876,0.024815898
0.0017678884,0.0054879626,-6.491856e-08,0.012058956,0.012172719,0.0113763735,0.99945766,0.0003412912,0.01175862,0.011601057,0.009243872,0.00013177632,0.012195285,0.0110068275
0.0037001898,0.005394696,-1.519903e-07,0.014483924,0.015276013,0.014483924,0.9991644,-0.00050920044,0.014614052,0.014442197,0.0115845455,0.00015480942,0.015167656,0.013716739
0.007893993,0.007485519,-3.0278702e-07,0.023890965,0.024650916,0.023700977,0.9976924,-0.00042747252,0.024470428,0.024256691,0.019602781,0.00023385901,0.025462534,0.023050848
0.014078893,0.005057005,-3.5892944e-07,0.030092744,0.030626934,0.02979597,0.99636656,0.00023741809,0.030472612,0.030309387,0.02468159,0.00033190078,0.031817753,0.028801024
0.014436704,0.0039315266,-3.2883472e-07,0.029587185,0.030047687,0.029126685,0.9965413,0.0004029383,0.029541135,0.029414497,0.024124974,0.00033278388,0.030876292,0.027952703
