psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.4804883e-07,1.6441466e-06,6.712811e-08,0.35705382,0.35705382,0.35075125,0.025980666,0.007124635,0.35184735,0.34817544,0.3652403,7.3434603e-06,0.36227226,0.33407858
8.2003675e-07,1.3667278e-06,6.6628445e-08,0.35548592,0.35890275,0.35193244,0.022916336,-0.00068336393,0.35242444,0.34799626,0.3640371,7.4322065e-06,0.3622508,0.3337417
6.896068e-07,1.5171349e-06,6.3259705e-08,0.34756184,0.35666463,0.34466547,0.049689204,-0.011171631,0.3547889,0.35105813,0.36685702,6.771098e-06,0.36552036,0.33659592
5.5863325e-07,1.6758997e-06,5.9790366e-08,0.3410456,0.35277689,0.33964902,0.051860157,-0.010893348,0.35537454,0.354376,0.3708766,5.726842e-06,0.3698551,0.33889684
4.2227865e-07,1.8298741e-06,5.8456784e-08,0.33951202,0.34669074,0.33796367,0.070728295,-0.0042227865,0.35417917,0.35592458,0.3731348,5.289019e-06,0.37292528,0.3389239
4.2577133e-07,1.8450091e-06,5.8808975e-08,0.3420363,0.34402326,0.3318178,0.07740651,-0.00028384756,0.3515452,0.35748473,0.37544045,5.60108e-06,0.37535408,0.33961535
4.2611126e-07,1.8464821e-06,5.9973004e-08,0.344724,0.3478488,0.34032086,0.028680127,0.0024146305,0.34688297,0.35678294,0.37500393,6.7254305e-06,0.37524906,0.33831686
4.2240598e-07,1.8304258e-06,6.420671e-08,0.35200498,0.35299057,0.34228963,0.057418063,0.010278545,0.3433034,0.3533074,0.3713934,7.2129333e-06,0.37142918,0.33518562
2.82045e-07,1.974315e-06,6.3065904e-08,0.34987682,0.35269728,0.3459282,0.031174576,-0.0026794276,0.34494105,0.35350814,0.3714791,7.953161e-06,0.37168023,0.33533606
7.018754e-07,1.5441259e-06,6.369412e-08,0.35023582,0.3554297,0.3496743,0.04168817,0.001965251,0.3456877,0.35142902,0.369259,7.389608e-06,0.36919796,0.33366007
7.0540915e-07,1.5519001e-06,6.241319e-08,0.34790778,0.35538512,0.34593263,0.026015349,-0.004091373,0.34900823,0.3524083,0.37056318,5.796623e-06,0.3697268,0.3350898
4.2774823e-07,1.8535757e-06,6.0059676e-08,0.34390956,0.3470464,0.3419134,0.035705287,-0.007699468,0.35229343,0.35521638,0.37383294,5.1899e-06,0.37322095,0.33721182
7.101893e-07,1.5624164e-06,6.2812084e-08,0.34912905,0.34912905,0.34302142,0.038443115,0.0065337415,0.34975404,0.353866,0.37202084,5.4443353e-06,0.37179416,0.33593786
8.5086685e-07,1.4181114e-06,6.3191e-08,0.3498481,0.3524007,0.34431747,0.027087346,0.0012763003,0.3487987,0.35317355,0.37098503,5.878615e-06,0.37113327,0.33521387
8.455122e-07,1.409187e-06,6.510019e-08,0.35412872,0.3548333,0.34637818,0.03145404,0.0064822603,0.34711096,0.35167673,0.36820647,5.7432076e-06,0.36878553,0.33456793
7.01091e-07,1.5424001e-06,6.607217e-08,0.356014,0.356014,0.34942374,0.029025447,0.0036456732,0.34743264,0.35042632,0.3658737,6.181375e-06,0.3675502,0.3333024
6.962891e-07,1.531836e-06,6.6818934e-08,0.35663927,0.3584496,0.35441115,0.03297291,0.003063672,0.3492029,0.3481167,0.36267146,7.5768235e-06,0.36528566,0.3309477
2.8095698e-07,1.9666988e-06,6.349494e-08,0.34979144,0.35569155,0.34965095,0.0345143,-0.009973973,0.3531629,0.35073966,0.3650006,7.760056e-06,0.3677474,0.33373195
2.7443298e-07,1.9210308e-06,6.236237e-08,0.34235513,0.37144503,0.3402969,0.17750682,0.0006860824,0.34573066,0.34200522,0.35578406,8.175948e-06,0.35774928,0.3262612
1.4027859e-07,2.104179e-06,6.347271e-08,0.34943396,0.35742986,0.3487326,0.0774603,-0.00056111434,0.3528287,0.3491955,0.36295682,8.319972e-06,0.36479613,0.33359486
1.4269766e-07,2.1404649e-06,5.6492933e-08,0.3403339,0.35246322,0.3403339,0.08350767,-0.015125952,0.35451806,0.35364047,0.36821705,6.563003e-06,0.3688306,0.33845034
1.4417081e-07,2.1625622e-06,5.7922698e-08,0.34543326,0.3483167,0.3315929,0.08176763,0.001585879,0.35342035,0.35581356,0.3709563,5.5858386e-06,0.36968008,0.34194708
1.4494707e-07,2.174206e-06,5.630022e-08,0.34366947,0.34729317,0.3375817,0.056258157,-0.0036236765,0.3518735,0.3566495,0.37187618,5.5439154e-06,0.37140977,0.3418892
1.4609388e-07,2.1914082e-06,5.0428795e-08,0.334555,0.35252455,0.334555,0.068512335,-0.011833604,0.34866765,0.358361,0.37352797,4.505699e-06,0.37677544,0.33994654
2.941114e-07,2.0587797e-06,5.152603e-08,0.3382281,0.34278682,0.33808106,0.06838399,0.001470557,0.34534562,0.35989675,0.3747151,4.9873543e-06,0.38074827,0.33904526
2.9855707e-07,2.0898995e-06,4.747059e-08,0.3336375,0.3372202,0.33154762,0.05214299,-0.009703104,0.34608734,0.36403063,0.37898338,4.957067e-06,0.38924876,0.33881247
2.9733593e-07,2.0813516e-06,5.1053973e-08,0.339855,0.34431502,0.33480027,0.046845127,0.0075820666,0.34140113,0.3614936,0.37624148,5.030119e-06,0.3884883,0.3344989
8.820311e-07,1.4700518e-06,5.7066213e-08,0.3494313,0.35325345,0.33958197,0.055636313,0.013377471,0.3377591,0.35654637,0.3710239,6.272859e-06,0.3830387,0.33005401
5.811101e-07,1.7433302e-06,6.0166066e-08,0.3559299,0.3566563,0.3482302,0.054932043,0.010605259,0.3384385,0.35213092,0.36583784,6.549954e-06,0.37810677,0.32615504
5.8126074e-07,1.7437821e-06,5.825792e-08,0.3515174,0.3618348,0.34773922,0.044621788,-0.0045047705,0.34198475,0.35167,0.36510682,5.9160825e-06,0.37721598,0.32612404
5.863285e-07,1.7589854e-06,5.5698575e-08,0.34739962,0.35296974,0.3460804,0.029675843,-0.0071825236,0.34892407,0.35403246,0.36732745,5.2490773e-06,0.37979555,0.32826936
5.8777647e-07,1.7633295e-06,5.545962e-08,0.3473759,0.34958005,0.34414312,0.037853394,-0.00088166475,0.3520781,0.35455412,0.36717173,5.824594e-06,0.3805891,0.32851914
8.8558903e-07,1.4759818e-06,5.4027335e-08,0.34508455,0.3487745,0.34508455,0.02618377,-0.0038375526,0.35249397,0.35524666,0.36775562,5.537865e-06,0.38163337,0.32885996
7.374259e-07,1.6223371e-06,5.5191393e-08,0.3482125,0.3524896,0.34482035,0.036645055,0.0033921592,0.34959888,0.35419306,0.36646134,5.8948553e-06,0.3803876,0.3279985
1.4772246e-07,2.2158367e-06,5.573573e-08,0.3499545,0.351284,0.34773865,0.028246453,0.0011817797,0.34868407,0.35369927,0.3664034,7.171254e-06,0.3788836,0.3285149
4.4261878e-07,1.9180147e-06,5.5625893e-08,0.3495213,0.35689828,0.3495213,0.029007908,0.0,0.34822294,0.35200736,0.36522442,7.0074466e-06,0.37520427,0.32881042
4.4442996e-07,1.9258632e-06,5.4756935e-08,0.34858122,0.35628468,0.3481368,0.044924017,-0.002370293,0.34932196,0.35190704,0.36603498,7.155602e-06,0.37198436,0.33182973
1.4978733e-07,2.24681e-06,5.175769e-08,0.34466064,0.35050234,0.34451085,0.03974008,-0.0077889413,0.3520901,0.35439682,0.36950037,7.653804e-06,0.3736341,0.33515957
1.5119225e-07,2.2678837e-06,4.8934133e-08,0.3416945,0.34895173,0.34078735,0.042639088,-0.0061988826,0.35233843,0.35594437,0.37225547,6.9912207e-06,0.37437564,0.3375131
1.5001707e-07,2.250256e-06,5.584109e-08,0.35269013,0.3532902,0.3436891,0.046275318,0.013651554,0.34905973,0.35212758,0.36882195,9.060171e-06,0.3678093,0.33644584
1.4785591e-07,2.2178385e-06,6.135077e-08,0.3594377,0.36150768,0.3490878,0.063362315,0.011828473,0.34586453,0.34739485,0.36318338,9.218955e-06,0.3636077,0.331182
1.468988e-07,2.203482e-06,6.322769e-08,0.36137104,0.36342764,0.3531447,0.05718374,0.004260065,0.3467693,0.34561616,0.36073205,8.50614e-06,0.36299196,0.32824033
2.9106945e-07,2.0374862e-06,6.4716986e-08,0.36194488,0.36776626,0.3583065,0.04163574,0.0039294376,0.34896317,0.34325093,0.3572611,7.838823e-06,0.3624453,0.3240566
2.897026e-07,2.0279183e-06,6.441307e-08,0.3602452,0.36777744,0.35908636,0.025172114,0.0,0.3539007,0.34306583,0.35531056,8.341883e-06,0.36322388,0.32290778
2.852701e-07,1.9968907e-06,7.024966e-08,0.36842632,0.36842632,0.35915506,0.05733558,0.013692965,0.3551042,0.33983514,0.34985998,1.0200567e-05,0.36320317,0.3164671
2.835878e-07,1.9851145e-06,7.0188605e-08,0.3669626,0.36866415,0.36157444,0.036053225,0.0007089695,0.35746244,0.34033373,0.34775662,1.0304456e-05,0.36476272,0.31590474
2.828617e-07,1.9800318e-06,6.923379e-08,0.3644673,0.36786163,0.36079007,0.025125047,-0.0015557393,0.35985664,0.34152013,0.34689212,1.0599932e-05,0.3670086,0.31603166
2.8348015e-07,1.984361e-06,6.797281e-08,0.36242938,0.36441374,0.3560511,0.034541775,-0.0028348016,0.3626278,0.34354252,0.34766006,1.0005182e-05,0.37040472,0.3166803
4.2515484e-07,1.8423376e-06,6.652921e-08,0.35953927,0.3637908,0.3574135,0.023295226,-0.0028343655,0.3639892,0.34410614,0.34762076,9.525326e-06,0.3718295,0.3163828
4.2480676e-07,1.8408293e-06,6.7981475e-08,0.36250177,0.36250177,0.35471365,0.023203652,0.0032568518,0.36303985,0.34482273,0.34733617,9.726495e-06,0.3736806,0.31596485
4.2286138e-07,1.8323993e-06,6.721368e-08,0.35985503,0.36492938,0.35985503,0.025104435,-0.0009866765,0.36039066,0.34453335,0.34568682,9.855534e-06,0.37380508,0.31526163
2.8089306e-07,1.9662514e-06,6.9309074e-08,0.36361605,0.36361605,0.35841954,0.02374698,0.005056075,0.35943076,0.3448735,0.3445481,1.1183705e-05,0.37483773,0.31490922
2.8385983e-07,1.9870188e-06,6.2757735e-08,0.35283777,0.35993427,0.3519862,0.042167235,-0.014618781,0.36121163,0.34956628,0.3482558,1.0023153e-05,0.37890184,0.32023072
2.8408365e-07,1.9885856e-06,6.478873e-08,0.35709316,0.35709316,0.34828657,0.028572425,0.003977171,0.36084306,0.35092854,0.34859908,9.48898e-06,0.37966505,0.32219207
2.8398884e-07,1.987922e-06,6.370593e-08,0.35484406,0.35825193,0.34845433,0.033720836,-0.0021299163,0.3589903,0.3517344,0.34869334,8.2492e-06,0.37972465,0.32374412
7.162936e-07,1.5758459e-06,5.9644044e-08,0.348835,0.35170016,0.34625632,0.043434467,-0.009168558,0.35880578,0.35533893,0.35171923,6.7693677e-06,0.3828323,0.32784557
1.1453702e-06,1.1453702e-06,6.0498884e-08,0.35105598,0.35477844,0.34590182,0.028826106,0.0024339117,0.3546639,0.35583073,0.3512755,6.595531e-06,0.38209325,0.32956824
1.1410424e-06,1.1410424e-06,6.063574e-08,0.35101315,0.3558626,0.35001475,0.022185002,0.0012836726,0.35261062,0.35562727,0.34973425,6.723102e-06,0.3789392,0.3323153
8.5992747e-07,1.4332124e-06,5.953866e-08,0.34784067,0.35271358,0.34755403,0.020396477,-0.0048729223,0.351825,0.35854676,0.35106063,4.3142622e-06,0.37691474,0.3401788
1.1546562e-06,1.1546562e-06,5.8839333e-08,0.34726283,0.34740716,0.3412009,0.036857348,-0.0030309723,0.35162166,0.36147234,0.35318047,3.997431e-06,0.37835622,0.34458843
7.25489e-07,1.5960758e-06,5.6667822e-08,0.3403994,0.350121,0.3403994,0.0359384,-0.008705867,0.3509045,0.3627735,0.35442555,3.5877572e-06,0.38199788,0.34354913
8.635524e-07,1.439254e-06,6.131647e-08,0.35074618,0.3553518,0.34067142,0.038127564,0.013097211,0.34763741,0.35967678,0.35116836,5.5607543e-06,0.3789996,0.34035397
8.6692745e-07,1.4448791e-06,6.068199e-08,0.34966072,0.35096112,0.34243634,0.03621647,-0.0024562944,0.34781128,0.36059847,0.35230005,5.614387e-06,0.38061956,0.3405774
7.180401e-07,1.5796882e-06,6.2354914e-08,0.35327572,0.354999,0.34609532,0.028579144,0.005744321,0.34664103,0.35820866,0.35019773,5.8556034e-06,0.3782279,0.33818942
2.8790248e-07,2.0153172e-06,6.1596985e-08,0.3518168,0.354264,0.34577087,0.031624217,-0.0023032196,0.34856352,0.3580643,0.35111144,5.7737248e-06,0.377471,0.3386576
1.4354121e-07,2.1531182e-06,6.134825e-08,0.35067117,0.3581353,0.34880513,0.02885494,-0.00014354121,0.3503554,0.35600373,0.3501903,5.146342e-06,0.37434945,0.33765802
8.618998e-07,1.4364997e-06,6.1828686e-08,0.35194242,0.35510272,0.3510805,0.03581553,0.0010055498,0.35099432,0.35536128,0.3505107,6.566856e-06,0.37264675,0.33807582
8.574292e-07,1.4290487e-06,6.354222e-08,0.3558331,0.3585483,0.352975,0.02937638,0.0057161944,0.3511744,0.35303932,0.3486688,6.748285e-06,0.36939713,0.3366815
