psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016765663,7.2466966e-05,1.5609825e-07,0.0061566215,0.0063485363,0.0060030897,0.99987864,0.0002072678,0.005462658,0.0052745817,0.0034725035,8.978584e-06,0.006472965,0.0040761996
8.179535e-05,0.00013614442,1.3514125e-07,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
2.6315569e-05,4.5540935e-05,4.754831e-08,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
4.830716e-05,8.432713e-05,8.885759e-08,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
2.5173298e-05,4.679536e-05,4.4999677e-08,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
1.6196836e-05,0.00019306628,1.2579765e-07,0.0049173594,0.0050987643,0.0048266575,0.99991065,-0.00011661722,0.005085807,0.0047528,0.0031839742,7.3701044e-06,0.0055549014,0.003950698
1.2305332e-05,0.00018111538,1.08259165e-07,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
1.5056337e-05,0.00023546869,1.5427472e-07,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
0.00012467818,3.4875013e-06,7.15939e-08,0.002900967,0.0031506403,0.0027582964,0.9999673,-0.0001426705,0.0029865692,0.0029459477,0.0020329226,4.0267846e-06,0.0034042904,0.0024876052
0.0002189585,4.3622063e-06,1.0866034e-07,0.0038775166,0.004241034,0.0038048131,0.99993116,-0.000557393,0.0043997695,0.004454903,0.0031410912,5.446725e-06,0.0051866686,0.003723137
0.0002111092,4.8915546e-05,1.2832712e-07,0.004641256,0.004805738,0.004533985,0.9999063,6.436256e-05,0.005036013,0.0052033556,0.003748166,6.6979933e-06,0.00607699,0.004329721
0.00033924935,4.283023e-05,1.910024e-07,0.0069546117,0.0071136346,0.006742581,0.99979454,7.4210795e-05,0.0073044626,0.0077025504,0.005617227,1.2393351e-05,0.009019558,0.0063855425
0.0003907196,3.0552845e-05,1.9840954e-07,0.006935719,0.0074709514,0.0068911165,0.99977964,-0.0003791229,0.0073572146,0.008056919,0.005966168,8.427237e-06,0.009529239,0.0065846
0.000325843,0.000116338015,2.1584079e-07,0.0077598905,0.0077719586,0.007325433,0.99974614,0.00025343345,0.007747822,0.008663803,0.0065236986,8.163822e-06,0.010308683,0.007018923
0.0005721101,2.3096643e-05,2.7068228e-07,0.009503957,0.010065767,0.009441533,0.9995834,-0.00053059857,0.009922193,0.0111152595,0.008512466,8.348185e-06,0.013366938,0.008863582
0.00036928404,8.3580904e-05,2.003405e-07,0.006864747,0.007269918,0.0066100685,0.9997781,-0.00018522084,0.0072305584,0.008176921,0.0063706324,6.3928833e-06,0.009952384,0.006401458
0.0004612302,3.2322027e-05,2.2366167e-07,0.007759852,0.008016376,0.0074007185,0.999728,0.00015391441,0.007880419,0.009003352,0.0071219625,6.1109126e-06,0.011050077,0.0069566267
0.00026064605,1.7628236e-05,1.2138854e-07,0.0040852735,0.0045539606,0.004050297,0.9999189,-0.00014690196,0.004244767,0.0049187676,0.0039149374,2.9954822e-06,0.006007222,0.003830313
0.00019509536,0.00026526526,1.9939606e-07,0.006671893,0.0070630037,0.0065338537,0.99978733,-4.6013054e-05,0.0068352395,0.008003396,0.006488416,5.328487e-06,0.009890112,0.00611668
0.00022257536,0.00033359227,2.1760879e-07,0.007392101,0.007974263,0.007351485,0.99971884,-0.00046031398,0.007874077,0.009264496,0.0076890485,6.0093207e-06,0.011593995,0.006934997
0.00032859886,0.00019897765,2.1629815e-07,0.007286323,0.0074032154,0.0069616204,0.99974686,0.00019482146,0.0074707535,0.008731249,0.0074294084,7.00167e-06,0.010954253,0.0065082433
5.972515e-05,0.00056205114,2.224444e-07,0.007371872,0.008107617,0.007328593,0.99970376,-0.0007213182,0.008026829,0.009509138,0.008299006,4.7962976e-06,0.012080858,0.006937418
0.00018554827,0.00044338426,2.3737294e-07,0.0076677673,0.0077116666,0.0072726724,0.9997065,0.00019023087,0.007966284,0.009439841,0.008468444,6.2251493e-06,0.011990695,0.0068889875
0.0007807799,0.00033181856,4.0914307e-07,0.013339829,0.013649457,0.013262422,0.99910724,-0.00018061664,0.013721704,0.016265819,0.015011823,1.4345003e-05,0.020529114,0.012002522
0.0004697654,0.0004617604,3.261733e-07,0.01051179,0.0109541705,0.010322199,0.9994303,-0.00037918283,0.011004728,0.012987012,0.012311855,1.0017262e-05,0.016362958,0.009611065
0.00012410032,0.0004674263,2.2219774e-07,0.007120734,0.0072027384,0.006683376,0.99976254,0.00030068358,0.007030529,0.008263332,0.00803053,7.537523e-06,0.010330639,0.0061960234
0.00014538942,0.0004923087,1.9207683e-07,0.006736856,0.007211891,0.006679276,0.99975264,-0.00076293456,0.0072809868,0.008513198,0.008489447,7.467402e-06,0.010680481,0.0063459147
0.0010985349,2.0009743e-06,3.49167e-07,0.012005846,0.012255968,0.011930809,0.9992701,0.00030014614,0.012431053,0.014432028,0.014809295,1.1902902e-05,0.017795471,0.011068583
0.00027953772,6.8433845e-05,1.1915192e-07,0.004420041,0.004513903,0.0040616593,0.9999138,0.0003242501,0.0042425566,0.00483218,0.005077359,6.067839e-06,0.005824202,0.003840158
0.0004777806,0.00016786046,2.1462485e-07,0.007864573,0.008253139,0.007817945,0.9997144,-0.00018651162,0.007749558,0.008697659,0.009292942,1.1194696e-05,0.010468247,0.0069270693
0.00044092472,0.0003044918,2.5931945e-07,0.009616499,0.009763596,0.009377465,0.9995995,0.00031258218,0.009175206,0.01017363,0.011049167,1.3615829e-05,0.01214441,0.00820285
0.0009893514,9.5726435e-05,3.759204e-07,0.013957877,0.0143322265,0.0137974415,0.9991535,-2.6739228e-05,0.013631659,0.014615662,0.016142918,2.1138443e-05,0.017207433,0.012023892
0.0015102575,0.00014280829,5.58057e-07,0.020344198,0.020942556,0.020224527,0.99815017,-0.000478687,0.020575562,0.021580806,0.024186991,3.0705254e-05,0.025236927,0.017924685
0.0008339948,0.00016826612,3.1687142e-07,0.011026705,0.011691516,0.010935006,0.99941784,-0.0006648117,0.011654837,0.012216488,0.013944616,1.7940945e-05,0.014103717,0.010329259
0.0009499827,0.00010320682,3.311e-07,0.011496759,0.012024794,0.01120874,0.9993751,-4.800317e-05,0.012072797,0.012634435,0.014645767,1.7120012e-05,0.01449838,0.010770489
0.00024526878,0.0006667985,2.8667108e-07,0.00995625,0.01037196,0.009810751,0.9995364,0.0,0.010272189,0.010823005,0.012721066,1.7967119e-05,0.012359338,0.009286671
0.00093492976,0.00039079707,3.7536805e-07,0.013603318,0.01414029,0.013603318,0.99908787,-0.00068613223,0.014349113,0.01531119,0.01828592,2.1585638e-05,0.017347014,0.013275366
3.012198e-05,0.000114478185,5.273842e-08,0.0019861453,0.002063099,0.0017076451,0.999985,0.0003151448,0.0017860649,0.0018730962,0.0022547513,3.946357e-06,0.0020990998,0.0016470925
9.777437e-05,0.00021939224,1.1028633e-07,0.004240623,0.004472657,0.004184615,0.9999271,-9.601411e-05,0.0039781844,0.004069798,0.0049417927,8.778719e-06,0.0045008017,0.0036387944
7.190999e-05,0.00031831625,1.4649868e-07,0.005487868,0.0056870645,0.0052986313,0.9998838,0.0002091565,0.0050954507,0.005068559,0.0061775865,1.089944e-05,0.005612366,0.004524752
0.00020618235,0.0004265619,2.330293e-07,0.008808729,0.009260459,0.008792596,0.99969167,-8.066602e-05,0.008469932,0.008198087,0.010042919,2.0793907e-05,0.009038147,0.0073580276
0.0002654126,0.00016309282,1.6833381e-07,0.006243052,0.0064529954,0.0060773073,0.9998509,0.00020994333,0.006041948,0.0056447135,0.0068841157,1.4440335e-05,0.00628205,0.0050073764
7.5397875e-05,0.0004460822,1.9353348e-07,0.007145722,0.007671143,0.0070275026,0.99979264,-0.0002758459,0.007187756,0.006723415,0.008160003,1.44490705e-05,0.007501423,0.005945408
0.00023995561,0.0004898633,2.7938853e-07,0.010173233,0.010394391,0.010007366,0.99959093,0.00014743817,0.010165862,0.0094655305,0.011452567,2.174137e-05,0.010603554,0.008327507
0.00073963986,0.00010687945,3.1482182e-07,0.011582156,0.0118802255,0.011347958,0.9994591,-0.00017032582,0.011714158,0.010982822,0.013197767,2.3100869e-05,0.012318364,0.009647278
0.0011372422,0.00014965411,4.7638125e-07,0.017481146,0.017771425,0.017448895,0.99875855,-6.450608e-05,0.01771982,0.016671596,0.019944204,3.485409e-05,0.018727196,0.014615997
0.00028284796,0.0010427574,4.782767e-07,0.017270671,0.017563947,0.016944809,0.9987596,-0.00039103403,0.017674739,0.016944809,0.020070367,3.5214085e-05,0.018894432,0.014995186
0.00037267248,0.001648703,7.293026e-07,0.02633552,0.026733039,0.025938004,0.99711055,0.0,0.026812542,0.025962848,0.030486263,6.080744e-05,0.0287976,0.023128098
0.00044056386,0.00036946652,3.0122612e-07,0.010744486,0.011064025,0.0105048325,0.9995284,0.0001597693,0.01072052,0.010454904,0.0122033795,2.5208046e-05,0.011601221,0.009308588
0.00039410952,0.0010163877,5.152212e-07,0.018391777,0.018668346,0.018218921,0.9986009,-0.00020742606,0.018474748,0.018142866,0.020969624,4.250289e-05,0.020110998,0.016174734
5.3544532e-05,0.00022239468,1.0980934e-07,0.0038070024,0.0039302506,0.0037453785,0.999943,0.00016433104,0.0036782764,0.0036046698,0.0041250517,9.798475e-06,0.0040053404,0.0032039995
1.6797578e-05,0.00017982147,7.4305795e-08,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
0.00032597512,0.000299327,2.5333355e-07,0.008676144,0.008676144,0.008273323,0.99970967,0.00027887608,0.008453043,0.008210576,0.0092623,1.8293074e-05,0.009138947,0.0072822054
0.00013673697,0.00011012459,1.1145986e-07,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
0.0002395192,0.0003182853,2.6775592e-07,0.0091503365,0.009179617,0.008667199,0.99970895,0.00036601347,0.008441734,0.00795274,0.008695748,2.0282503e-05,0.008954119,0.006951362
0.0001409659,0.0003615392,2.4368418e-07,0.008317782,0.008502915,0.008145872,0.99975425,5.2895273e-05,0.007817921,0.0072823567,0.007836214,1.7678156e-05,0.008226841,0.0063378722
7.101693e-05,0.00051502715,2.8583872e-07,0.00974167,0.009988686,0.009602725,0.9996575,3.0876927e-05,0.009402025,0.008637048,0.009132623,2.3293122e-05,0.009648356,0.0076257414
0.0001885874,0.00043992716,2.922821e-07,0.01017249,0.010370655,0.009974324,0.9996132,-0.00024770672,0.0102418475,0.0092997365,0.009784141,2.2451322e-05,0.010445621,0.008153852
0.0006039494,0.00011234515,3.3380138e-07,0.011630362,0.01185656,0.011441863,0.9994918,1.8849858e-05,0.011754771,0.010697294,0.011133354,2.6896872e-05,0.012043363,0.009351224
0.0009858595,3.1784544e-05,4.778166e-07,0.01672729,0.01686197,0.016457928,0.99895644,0.000107744214,0.016775774,0.015380487,0.015840195,3.9236333e-05,0.0173905,0.013370472
0.00029365544,7.638436e-06,1.2449368e-07,0.0038828717,0.004102123,0.0038616539,0.99993396,-0.0005092291,0.0042916695,0.00403953,0.0041293525,7.649363e-06,0.0045659593,0.0035131013
0.00068922987,1.0633279e-05,2.8327204e-07,0.0086677335,0.008989954,0.008619401,0.9996681,-0.00017722133,0.009476507,0.009180064,0.009343322,1.663926e-05,0.010401217,0.007958912
0.0010486832,0.00019134069,4.9903485e-07,0.015188022,0.0153867435,0.014960911,0.99899143,-8.516647e-05,0.016238408,0.016163178,0.016335877,2.803248e-05,0.018335119,0.013991237
0.0002593911,0.00047402453,2.99079e-07,0.009171934,0.009460147,0.0091210725,0.99963874,0.000101722,0.009439802,0.0096432455,0.009679413,1.759209e-05,0.010951278,0.008335213
0.0003422643,0.00086264004,4.974949e-07,0.015214849,0.015270683,0.01471234,0.999036,0.00011166862,0.015119931,0.015880672,0.015830887,2.6514921e-05,0.018032813,0.013728532
2.8202594e-05,0.0009037847,3.962714e-07,0.012018644,0.012235587,0.011931866,0.9994054,0.00019524874,0.011771329,0.012353821,0.012227994,2.2910806e-05,0.014011894,0.010695747
0.00029735852,0.00082020956,4.8395077e-07,0.0145554645,0.014659618,0.014243004,0.9991413,0.000130192,0.014237796,0.014865322,0.014601466,2.5908854e-05,0.016804013,0.012926631
0.00027459703,0.00075742614,4.469065e-07,0.013441308,0.013681761,0.013345128,0.9992615,0.0,0.013263374,0.013762313,0.01340003,1.7921944e-05,0.015501056,0.01202357
4.8739996e-05,0.00029678314,1.4866559e-07,0.004479897,0.004809656,0.0043753395,0.99991673,-1.6085807e-05,0.004462203,0.0046109967,0.0044587175,4.0797336e-06,0.0051817843,0.0040402086
0.00020735548,0.00032605897,2.557494e-07,0.0073876646,0.0074001863,0.0070245424,0.9997927,0.00041320836,0.0070596025,0.0072148684,0.0069310484,9.597291e-06,0.008074888,0.006354849
0.0002857435,0.00019286541,2.4938822e-07,0.0071321214,0.0071321214,0.006891326,0.9998163,0.00036692584,0.006620718,0.006644798,0.0063418928,1.09425855e-05,0.007456553,0.0058330423
9.060002e-05,0.0005445122,3.301684e-07,0.009440036,0.009728861,0.009333626,0.9996697,-1.5201345e-05,0.008965754,0.008869225,0.008398743,1.5616683e-05,0.009945475,0.0077929753
0.00048030762,0.00024432436,3.8080768e-07,0.0108607905,0.0109303,0.010408982,0.99956846,6.950906e-05,0.010478491,0.010195241,0.009601808,1.8124674e-05,0.011449014,0.00894147
0.00081021915,0.00045239745,6.566381e-07,0.018674195,0.018885033,0.018493477,0.99868995,-0.00015059835,0.01854167,0.01770133,0.016631078,2.9958603e-05,0.019912213,0.015490447
0.0004261378,0.00025495986,3.625051e-07,0.010365957,0.010464525,0.010053829,0.9996056,0.00018070608,0.010247678,0.009659561,0.009076921,2.711895e-05,0.010876152,0.00844297
0.00027731323,0.00027174575,2.928327e-07,0.008377722,0.008523538,0.008218653,0.99974126,1.3255891e-05,0.008295536,0.007796452,0.007332938,2.3997733e-05,0.008782687,0.0068102186
0.000261309,0.00034928595,3.1455983e-07,0.008987049,0.009278364,0.008928786,0.99969167,-0.00021848579,0.009103575,0.008556632,0.008060426,2.3896884e-05,0.009620287,0.0074929763
0.00017620978,0.00013752958,1.5596218e-07,0.0044682296,0.0047127595,0.0043496694,0.99992174,-0.00010373999,0.0045986455,0.0043481877,0.0041029165,1.0788088e-05,0.004883364,0.003813011
0.0002518045,0.00027037418,2.6203557e-07,0.0075145205,0.007836394,0.0073907226,0.9997811,4.951908e-05,0.007650698,0.007258259,0.0068602497,1.802349e-05,0.008143602,0.006372916
0.0001560552,0.00015929672,1.7472551e-07,0.0050088936,0.0050166114,0.0046384363,0.9999121,0.0003241503,0.004797424,0.0045357887,0.0042901034,1.2056308e-05,0.0051160185,0.0039555593
0.00023168605,0.0003240383,2.9631227e-07,0.008483522,0.008819104,0.0084700985,0.99973065,-0.00022819599,0.008343919,0.007944576,0.0074774455,1.8837109e-05,0.0089558875,0.006933266
0.00053055095,0.00021520341,3.7645154e-07,0.010831195,0.011204072,0.010742415,0.99954134,-0.00039063324,0.011012306,0.010572844,0.009920309,2.2216938e-05,0.0118421465,0.009303542
0.00037796103,0.0004705146,4.353614e-07,0.012598702,0.012965654,0.012476384,0.9993865,0.00016308998,0.01270471,0.012223594,0.011421735,2.63363e-05,0.013577731,0.010869456
0.00032051568,0.0004042351,3.7923292e-07,0.010964088,0.011261835,0.0106663415,0.99954164,0.00014011614,0.010981603,0.010576142,0.009844619,2.0941272e-05,0.011654745,0.009497539
0.00020500887,0.00026853604,2.6228847e-07,0.0075627565,0.0076558366,0.0073998664,0.99979055,0.00027924022,0.007297478,0.007086884,0.0065691266,1.3486034e-05,0.007766867,0.0064069023
0.00059313327,0.0002620918,4.5393958e-07,0.013125359,0.013499183,0.0130215185,0.99933904,-0.0003738235,0.013025672,0.012730767,0.011764018,2.1951639e-05,0.013839941,0.011621594
0.00022106909,0.0008452642,5.7051295e-07,0.01654117,0.016697219,0.016099032,0.9989608,0.000104032515,0.01644754,0.016043114,0.014805127,2.7490456e-05,0.017294671,0.014791556
7.210371e-05,0.00036442158,1.7431998e-07,0.00555671,0.0064297603,0.0055156252,0.9998506,-0.0009757624,0.00633732,0.0063265353,0.0058573135,7.4039626e-06,0.006869432,0.005783638
0.00036075432,0.00022718216,2.0460176e-07,0.00692495,0.007280777,0.0067333505,0.9997567,-0.00047899853,0.008115604,0.008394791,0.0078017456,8.113329e-06,0.00931189,0.007477692
0.00023682951,0.0006458223,3.2393496e-07,0.011001655,0.011106632,0.010476766,0.999431,0.00037791944,0.011921259,0.012809369,0.011975147,1.3997015e-05,0.014426973,0.011191765
0.00035817595,0.00029347924,2.5320693e-07,0.008438701,0.0087824995,0.008141783,0.99967974,0.00025003558,0.008585596,0.009470098,0.008917675,1.1924773e-05,0.010760947,0.008179247
0.00037485757,0.0009777481,5.272606e-07,0.01757348,0.017898312,0.017411062,0.99863034,3.2483327e-05,0.017229157,0.019554961,0.018546896,2.6028305e-05,0.022379182,0.016730743
0.000303044,0.00081009103,4.5508352e-07,0.014936895,0.015179114,0.014640848,0.99904895,0.00037678654,0.014350184,0.016107624,0.015386796,2.2567072e-05,0.018491574,0.013723674
0.0008057576,0.00082623627,6.558702e-07,0.021660151,0.022408409,0.021502621,0.9979619,-0.00019691045,0.021345094,0.023432344,0.022560688,2.5701996e-05,0.026993146,0.019871542
0.000696012,0.00072288775,5.819671e-07,0.019192014,0.01939875,0.018812997,0.99844235,0.00024119228,0.018902583,0.020373857,0.01978351,2.5058938e-05,0.023484465,0.017263249
0.00095274934,0.00040813722,5.117937e-07,0.016994989,0.017445613,0.016769676,0.99869245,-0.00093343685,0.0175808,0.01886508,0.018507263,2.2828e-05,0.021834707,0.015895456
0.0011303205,0.00041273714,5.711818e-07,0.018899016,0.019514501,0.018681787,0.9983677,-0.00021723007,0.0196376,0.021047784,0.020857103,2.3791865e-05,0.024492498,0.01760307
0.00090607913,0.0003067827,4.2032607e-07,0.013637836,0.014515926,0.013528074,0.9990958,-0.00068600784,0.014565318,0.015806992,0.015787326,1.5521793e-05,0.018587738,0.013026246
0.0009261095,0.0003092564,4.2023493e-07,0.013554172,0.013913772,0.013194571,0.99911225,-0.00019363101,0.014350825,0.01577263,0.015896184,1.1854961e-05,0.018728906,0.012816354
0.0007436145,8.335707e-05,2.51208e-07,0.007814725,0.008683028,0.007779993,0.9996683,-0.00069464225,0.008637876,0.009729332,0.00995046,6.9004195e-06,0.011684349,0.0077743162
0.0009023959,5.4136286e-05,2.6495576e-07,0.0077470895,0.008493797,0.0077284216,0.9996441,-0.000653369,0.008863417,0.010256026,0.010655515,6.2786207e-06,0.012572065,0.007939987
2.5757383e-05,0.00034780466,1.151045e-07,0.0036636277,0.0037916147,0.003159679,0.99993455,0.00034396505,0.0036956244,0.00433396,0.004551671,5.636438e-06,0.0053488747,0.0033190446
8.101364e-05,0.0010759007,3.191528e-07,0.010793586,0.01133697,0.010719488,0.99938923,-0.0005186849,0.0111146765,0.013158542,0.014010255,1.8316321e-05,0.016360465,0.009956621
3.0610623e-05,0.0012033142,3.6315072e-07,0.011848423,0.012323415,0.011795646,0.99930596,0.00031666164,0.011658425,0.013824919,0.014923119,1.8805575e-05,0.017179053,0.010470783
8.535684e-06,0.0010982581,3.836537e-07,0.011428333,0.011499464,0.010954129,0.99943,0.00078243774,0.010626927,0.012222626,0.013384032,1.8763494e-05,0.014930642,0.009514609
0.000733215,0.0006423742,4.828991e-07,0.014304477,0.014717389,0.01386207,0.99911547,8.84813e-05,0.013632019,0.014987257,0.01662072,2.3595012e-05,0.017980563,0.011993951
0.00042028542,0.0017944771,7.6482803e-07,0.02266708,0.02328098,0.022289295,0.99777085,-0.0002361154,0.02203429,0.02362807,0.026572429,3.4153963e-05,0.027563797,0.01969234
8.403778e-05,0.00062092935,2.1325515e-07,0.0066814497,0.0074386806,0.00648843,0.99978685,-0.00044542996,0.0069665248,0.0073614726,0.008334985,9.831562e-06,0.008607248,0.006115698
0.0011307942,0.00041019006,4.978476e-07,0.0151294265,0.015488098,0.014835968,0.9989726,0.0004564913,0.0153968,0.01609784,0.018264,2.259858e-05,0.018865295,0.013330386
0.0028061634,0.00019198097,9.3712333e-07,0.028236164,0.028921809,0.027862174,0.9963264,-0.0006856464,0.029071406,0.030551778,0.034831874,4.5928464e-05,0.035877712,0.025225842
0.0010498924,0.0018976013,9.1450073e-07,0.027404383,0.028074268,0.026917193,0.9965549,-0.00018269589,0.02797683,0.029575419,0.03392358,4.5350043e-05,0.034687027,0.024463812
0.00032503967,0.002390326,8.218148e-07,0.02479684,0.024908537,0.024238352,0.9971792,-0.00033509242,0.025254799,0.026852073,0.03101932,4.459405e-05,0.03141852,0.022285627
0.0013027193,0.0015000311,8.517919e-07,0.02567361,0.02648132,0.025558222,0.99699104,5.7693505e-05,0.02603131,0.027421722,0.031933356,4.759153e-05,0.031784985,0.02305846
0.00085039804,0.0010322292,6.259796e-07,0.018619826,0.018699229,0.017547896,0.99856263,0.00095282693,0.017952848,0.018709153,0.021887891,4.283109e-05,0.02138595,0.016032359
0.0017982775,0.001064262,9.445428e-07,0.028143283,0.028565131,0.027781699,0.996682,-0.00012052798,0.027420115,0.028128218,0.033065844,7.532999e-05,0.031427886,0.02482855
0.0005650696,0.000632253,4.2660108e-07,0.012811717,0.013072117,0.012369036,0.9993597,0.0006510019,0.012066971,0.012107333,0.0142282965,3.0699877e-05,0.013372943,0.0108417235
0.0007573046,0.0006808794,5.2958376e-07,0.0158535,0.015948242,0.015316628,0.9990446,0.00031580677,0.015000821,0.014651855,0.017187783,4.304852e-05,0.01605774,0.013245968
0.00023995558,0.00057134003,3.1174935e-07,0.0093235755,0.00957654,0.00890799,0.999677,0.00025296523,0.008839328,0.008400252,0.009803908,2.4757448e-05,0.009267102,0.0075334026
0.0003006831,0.0014953974,6.998296e-07,0.020847363,0.021168092,0.020205906,0.99838746,0.00016036433,0.020021487,0.018698482,0.02168794,5.0113853e-05,0.020809937,0.016587025
2.6567337e-05,0.00045078772,1.9791445e-07,0.0057526855,0.0061490526,0.0056562717,0.999878,0.0001821148,0.0054998673,0.005042973,0.0057801814,1.40684015e-05,0.0056893947,0.0043965518
4.8726542e-05,0.00052567944,2.3551252e-07,0.006883591,0.0075023407,0.006819138,0.9998207,-3.867186e-05,0.0067263255,0.0061449585,0.006952126,1.7135093e-05,0.0069267335,0.005363183
0.000343214,0.000982056,5.4304934e-07,0.015881825,0.016060274,0.015405966,0.99906325,0.0,0.015709328,0.014290669,0.016037967,4.8385016e-05,0.016219728,0.01236161
0.001041473,0.0006822381,6.8455523e-07,0.020235876,0.020659866,0.020043153,0.99842423,-0.00034690072,0.020428598,0.01869024,0.02077871,5.6771005e-05,0.021172447,0.016208032
0.0012810486,0.00044992927,7.021972e-07,0.02081704,0.021207603,0.020738928,0.9983493,0.00031245087,0.020801418,0.019102465,0.021049425,6.385405e-05,0.021658065,0.016546866
0.00055368495,0.001381559,8.0237095e-07,0.023969429,0.024146324,0.023261843,0.99786496,0.00039801633,0.023597946,0.021762649,0.023832334,7.504685e-05,0.024825035,0.018700263
0.00013727641,0.00046149426,2.804381e-07,0.008105447,0.00816125,0.0076869205,0.99977374,0.0005440833,0.0075753136,0.0069321794,0.007524393,2.5534291e-05,0.0080371685,0.0058271904
0.00019536968,0.0009246105,5.291984e-07,0.015253461,0.015410175,0.014966153,0.99918526,7.835682e-05,0.014443774,0.01311432,0.014098134,4.785866e-05,0.015395142,0.010833498
0.0001679058,0.00049106276,3.2401084e-07,0.009213214,0.0094138365,0.008858266,0.9997059,0.00020062274,0.008756411,0.007862097,0.008339733,2.8095099e-05,0.00929888,0.006425314
0.0006402022,0.00062725693,5.8562773e-07,0.016946528,0.017652635,0.016828844,0.99893546,-0.0006178422,0.016946528,0.015153315,0.015908455,4.7746173e-05,0.017946765,0.012359865
8.0746635e-05,0.0007733823,4.225647e-07,0.012233724,0.012314877,0.011827962,0.99947494,0.0005477787,0.01193346,0.010601547,0.010974509,3.3011143e-05,0.012585945,0.008617148
9.2650014e-05,0.0008449327,4.2498166e-07,0.012767084,0.013232551,0.012501103,0.9993851,-0.00059845706,0.013015333,0.011722,0.011972835,3.0619794e-05,0.013816209,0.009627792
4.2426615e-05,0.0009025704,4.240277e-07,0.012794974,0.013040601,0.012303718,0.99938077,-6.698939e-05,0.013062932,0.011953141,0.012043948,2.928498e-05,0.0139139,0.009992381
0.00025764882,0.00056745013,3.3254247e-07,0.010586175,0.011286731,0.010508336,0.9995393,-0.00056433654,0.011177756,0.0105132,0.01046974,2.1705251e-05,0.012020148,0.009006253
0.00014381464,0.0007449514,3.833435e-07,0.011984554,0.012133035,0.011517899,0.9994465,0.0004454436,0.012137278,0.011561383,0.011392751,2.4013132e-05,0.013063037,0.010059729
0.0001828259,0.0009526477,4.96348e-07,0.015434411,0.015597165,0.014864776,0.99908763,0.00010850201,0.015336759,0.014923096,0.014541078,3.1582746e-05,0.016596127,0.013250063
0.00030592564,0.0010852449,5.5099906e-07,0.017834675,0.018592896,0.017768743,0.99868244,-0.00092305156,0.018408285,0.018217081,0.017622042,3.392365e-05,0.020058636,0.016375529
0.00048550422,0.0010653097,6.2522344e-07,0.020112693,0.020628404,0.01933913,0.9983654,0.00018418218,0.020370549,0.020436855,0.019647326,4.010042e-05,0.022314372,0.018559337
0.0008280684,0.0018114779,1.0602324e-06,0.034137465,0.034826476,0.034074828,0.99523044,-6.263755e-05,0.034651093,0.034842137,0.03334823,6.5905595e-05,0.037851054,0.03183322
0.00030940658,0.0010680794,5.8285696e-07,0.01850502,0.018768907,0.018076206,0.9986569,0.0005277724,0.018221343,0.01841596,0.017536338,3.5630204e-05,0.019903043,0.016928876
0.00062172813,0.0007724704,6.036517e-07,0.019027025,0.019194515,0.018625045,0.9986012,0.00023448798,0.018497752,0.018754013,0.01776358,3.1374002e-05,0.020233601,0.017274424
0.00049512443,0.00069055334,5.133633e-07,0.016181283,0.016437676,0.015782448,0.9989834,0.0,0.015885007,0.015997535,0.015076417,2.6231684e-05,0.017212544,0.014782525
0.00050142274,0.00062176416,4.457146e-07,0.014224571,0.015069072,0.014171789,0.99914813,-0.0007653294,0.01467849,0.014826278,0.013935152,1.9369298e-05,0.015936144,0.013716414
0.0005109923,0.0008443875,5.5112076e-07,0.017535307,0.018048223,0.01737502,0.99873924,0.00025645786,0.017843056,0.018045017,0.016889354,2.7522308e-05,0.019301709,0.016788324
0.000845443,0.0009878058,7.690115e-07,0.024323953,0.024629641,0.023843588,0.997642,0.00043669576,0.02427155,0.024634007,0.022957096,3.2984466e-05,0.026243966,0.02302405
0.00046696662,0.0008507664,5.177632e-07,0.016479364,0.017588254,0.016417759,0.99884653,-0.00067765603,0.01691676,0.017364936,0.01613386,2.390143e-05,0.018529886,0.016199986
0.00018040791,0.000595309,3.3929823e-07,0.01053923,0.010798543,0.009872424,0.99957466,0.0006297607,0.010176191,0.010430874,0.009682261,1.817616e-05,0.011117679,0.009744069
